   -0.951037168502807617E+00   -0.685528963804244995E+01    0.512485636174678749E+01    0.210800409317015713E-01   -0.687081771790981310E+01    0.269224363565444946E+01    0.401705890893936157E+00   -0.150537941065705789E+06   -0.655711395613836512E+01    1
   -0.791895925998687744E+00   -0.493013858795166016E-01    0.134058112263679483E+02   -0.304701298475265503E+00   -0.519923816621303558E+01    0.545446276664733887E+00   -0.227868646383285522E+00   -0.149180319603339623E+06   -0.656044728947168654E+01    1
   -0.297984004020690918E+00   -0.766383707523345947E+01    0.144326765805482857E+02    0.110917073488235651E+00   -0.803235529959201777E+01    0.328820025920867920E+01   -0.106872092187404633E+01   -0.147976439927837579E+06   -0.656378062280502661E+01    1
   -0.497248601913452148E+01   -0.467890232801437378E+01    0.463865986168384481E+01   -0.172931312918663016E+01   -0.554054397344589944E+00    0.326916408538818359E+01   -0.110532717406749725E+01   -0.147828183724892995E+06   -0.656711395613837645E+01    1
   -0.191755920648574829E+01   -0.303609669208526611E+01    0.333517967760562861E+01    0.196299849152565020E+01    0.109871823191642726E+01    0.616416275501251221E+00   -0.556736305356025696E+00   -0.147717991136326833E+06   -0.657044728947170675E+01    1
   -0.281507432460784912E+01    0.449888110160827637E+00    0.365602015256881696E+01    0.310567855834960938E+00    0.728600648045539145E+00    0.179090195894241333E+01   -0.363652393221855164E+00   -0.147517846862970095E+06   -0.657378062280503173E+01    1
   -0.365285277366638184E+00   -0.694968014955520630E+01    0.259353175759315491E+01   -0.113180187940597543E+01    0.146883154213428391E+01    0.253467744588851929E+01   -0.161965255439281464E+01   -0.146206172981223557E+06   -0.657711395613837713E+01    1
   -0.181041240692138672E+00   -0.558551579713821411E+01    0.393018194735050175E+01   -0.244340026378631592E+01   -0.718638853132724797E+01    0.139257693290710449E+01   -0.127208721637725830E+01   -0.143933093646525202E+06   -0.658044728947169855E+01    1
    0.162371718883514404E+01   -0.683963000774383545E+01    0.619126127660274506E+01   -0.237996607422828710E+01   -0.463966384530067444E+01    0.225546306371688843E+01   -0.140253068506717682E+01   -0.142044560823365173E+06   -0.658378062280501553E+01    1
   -0.665432333946228027E+00   -0.585680693387985229E+01    0.417271209359168971E+01    0.109055475592613238E+01   -0.804734228849411082E+01    0.181129103899002075E+01   -0.100315244495868683E+01   -0.141827574914412922E+06   -0.658711395613835204E+01    1
   -0.468410992622375488E+01   -0.522409707307815552E+01    0.602746985256671852E+01   -0.343939094543457058E+01   -0.559716939628124255E+01    0.225954949855804443E+01   -0.161249467730522156E+01   -0.141615091218210378E+06   -0.659044728947169300E+01    1
   -0.100823724269866943E+01   -0.127501815557479858E+01    0.841568633317947246E+01    0.467367792129516957E+00   -0.332644434571266245E+01    0.689880728721618652E+00   -0.136665989458560944E+01   -0.140791298138117796E+06   -0.659378062280502775E+01    1
   -0.302222150564193726E+01   -0.516445726156234741E+01    0.509118926525115967E+01   -0.264739325642585754E+01   -0.933842426538467407E+01    0.258691310882568359E+01    0.305573374032974243E+00   -0.140626393992260535E+06   -0.659711395613836871E+01    1
   -0.184623539447784424E+01   -0.826316058635711670E+01    0.114419806271791451E+02    0.250772585272788984E+01   -0.235267683267593419E+01    0.263374447822570801E+01   -0.500646084547042847E-01   -0.140332935871255933E+06   -0.660044728947169990E+01    1
   -0.292999184131622314E+01   -0.868442296981811523E+01    0.135167250007390969E+02    0.250037025213241559E+01   -0.551600987613201177E+01    0.281902629137039185E+01   -0.345947802066802979E+00   -0.139993574963044986E+06   -0.660378062280503642E+01    1
   -0.389630568027496338E+01   -0.433702975511550903E+01    0.931372103095054626E+01   -0.332066780924797067E+01   -0.168365924358367991E+01    0.161833542585372925E+01    0.102184146642684937E+00   -0.139661334167883586E+06   -0.660711395613837382E+01    1
   -0.274149578809738159E+01   -0.455635130405426025E+01    0.820438414216041423E+01   -0.202549234032630920E+01   -0.621543878018856066E+01    0.305404126644134521E+01   -0.225296542048454285E+00   -0.139404785185330082E+06   -0.661044728947169258E+01    1
   -0.431729704141616821E+01   -0.480697244405746460E+01    0.802217874526977504E+01    0.175080925822258049E+01   -0.830238749086856842E+01    0.149286061525344849E+01   -0.887184053659439087E+00   -0.139259899813699420E+06   -0.661378062280503354E+01    1
    0.154295623302459717E+00   -0.885478615760803223E+01    0.989603050351142954E+01   -0.962394398450851618E+00   -0.583431440293788928E+01    0.301085144281387329E+01   -0.149357746541500092E+01   -0.138848714812446706E+06   -0.661711395613837716E+01    1
    0.151079177856445312E+00   -0.857735633850097656E+01    0.598091621696949005E+01   -0.333694061040878331E+01   -0.325960755348209119E-01    0.259195244312286377E+01    0.211263552308082581E+00   -0.138535886735962064E+06   -0.662044728947170569E+01    1
   -0.462730538845062256E+01   -0.304262161254882812E+01    0.656555213630199397E+01   -0.534776341915130793E+00   -0.106598817110061717E+01    0.104290807247161865E+01   -0.123628281056880951E+01   -0.138118759722965624E+06   -0.662378062280502888E+01    1
   -0.124488610029220581E+01   -0.476854801177978516E+01    0.902770315706729853E+01   -0.302342052459716815E+01    0.152538806200013255E-01    0.282492357492446899E+01   -0.492741882801055908E+00   -0.137600091540792462E+06   -0.662711395613836540E+01    1
    0.223685562610626221E+00   -0.960914403200149536E+01    0.495437891185283608E+01    0.173750913143157959E+01   -0.794277525842189824E+01    0.215559136867523193E+01   -0.575992688536643982E+00   -0.136708915082111169E+06   -0.663044728947170547E+01    1
   -0.876861572265625000E+00   -0.633706271648406982E+01    0.120861393123865106E+02    0.177784562110900879E+00   -0.522604892849922198E+01    0.299536311626434326E+01   -0.477944537997245789E+00   -0.136354948719829292E+06   -0.663378062280504377E+01    1
   -0.289968949556350708E+01   -0.631338953971862793E+00    0.489783020019531179E+01   -0.111309599280357352E+01   -0.407648304104805348E+00    0.284854614734649658E+01    0.120169699192047119E+00   -0.135491295360609627E+06   -0.663711395613838206E+01    1
   -0.235582149028778076E+01   -0.144138842821121216E+01    0.142745893508195856E+02   -0.377564861774444616E+01    0.664645430445670371E+00    0.331494957208633423E+01   -0.353761613368988037E-01   -0.134273568744019634E+06   -0.664044728947170260E+01    1
   -0.394867420196533203E+01    0.242176502943038940E+01    0.549343299269676155E+01   -0.241304715275764448E+01   -0.771647891998290980E+01    0.699565827846527100E+00   -0.667846679687500000E+00   -0.134007976670832781E+06   -0.664378062280503734E+01    1
   -0.154116392135620117E+00   -0.504709631204605103E+01    0.128993065595626817E+02    0.123073806762695348E+01   -0.585513991415500623E+01    0.147153151035308838E+01    0.240269362926483154E+00   -0.134003844634132081E+06   -0.664711395613837830E+01    1
    0.738473534584045410E-01   -0.724902093410491943E+01    0.476872707009315455E+01    0.836575508117674005E-01   -0.512762456238269859E+01    0.221615010499954224E+01   -0.189662590622901917E+00   -0.133829308491769945E+06   -0.665044728947171215E+01    1
   -0.178069192171096802E+01   -0.128362178802490234E+01    0.125892839848995202E+02   -0.954079300165176392E+00   -0.113726985454559326E+01    0.344673097133636475E+01   -0.166384141147136688E+01   -0.133426096243669017E+06   -0.665378062280503446E+01    1
   -0.110531449317932129E+00   -0.606777518987655640E+01    0.119029212087392793E+02   -0.227162591218948373E+01   -0.523616537749767375E+01    0.290104806423187256E+01   -0.635166108608245850E+00   -0.133417601689111994E+06   -0.665711395613836832E+01    1
   -0.184389388561248779E+01   -0.640271514654159546E+01    0.107526391655206659E+02    0.124019732475280797E+01   -0.261042939424514842E+01    0.259714752435684204E+01   -0.551322937011718750E+00   -0.132687823977755266E+06   -0.666044728947171638E+01    1
   -0.239618182182312012E+00   -0.667013227939605713E+00    0.121430523514747613E+02   -0.383116499781608599E+01   -0.907598065733909642E+01    0.304939067363739014E+01   -0.443973287940025330E+00   -0.132478491803829500E+06   -0.666378062280503958E+01    1
   -0.374425280094146729E+01   -0.492151528596878052E+01    0.144300398379564285E+02   -0.161351125836372367E+01   -0.372908442914485949E+01    0.227452695369720459E+01    0.107687637209892273E+00   -0.132178815892836341E+06   -0.666711395613836277E+01    1
    0.339480519294738770E+00   -0.918468534946441650E+01    0.719711605310440028E+01   -0.781011909246444702E+00    0.726864832639693148E+00    0.136434453725814819E+01    0.299454182386398315E+00   -0.131749191507916141E+06   -0.667044728947169219E+01    1
    0.538181066513061523E-01   -0.500471472740173340E+01    0.106845076203346245E+02    0.160742419362068212E+01   -0.929073148965835927E+00    0.133122998476028442E+01   -0.651987046003341675E+00   -0.131683347451433510E+06   -0.667378062280503492E+01    1
   -0.246274566650390625E+01   -0.253773599863052368E+01    0.273683979809284184E+01    0.129721978306770325E+01    0.163321475684642792E+01    0.587225794792175293E+00    0.116400793194770813E+00   -0.131358148893048783E+06   -0.667711395613838565E+01    1
   -0.378842353820800781E+01   -0.646128922700881958E+01    0.109232679039239891E+02    0.106773943901062029E+01   -0.798514283001422953E+01    0.290697503089904785E+01   -0.749913290143013000E+00   -0.130093494690414911E+06   -0.668044728947170441E+01    1
    0.370626091957092285E+00   -0.680892139673233032E+01    0.101078992545604684E+02   -0.976163375377654852E+00   -0.794105012714862823E+01    0.100520050525665283E+01   -0.694490268826484680E+00   -0.129982593277969994E+06   -0.668378062280503915E+01    1
   -0.285151040554046631E+01   -0.189321368932723999E+01    0.943007192909717418E+01    0.227791953086852850E+00   -0.342281308472156542E+01    0.938716590404510498E+00   -0.619246795773506165E+00   -0.129860186544061638E+06   -0.668711395613835169E+01    1
   -0.343506157398223877E+00   -0.448530584573745728E+01    0.457277371585369075E+01   -0.363191356062889126E+01   -0.292816196382045746E+01    0.297170513868331909E+01   -0.176081627607345581E+00   -0.129686822466109006E+06   -0.669044728947168643E+01    1
   -0.342840486764907837E+01   -0.107409298419952393E+01    0.771522979736328107E+01    0.237771083116531390E+01    0.374906000494956260E+00    0.646406412124633789E+00   -0.142839764058589935E+01   -0.129642326202882861E+06   -0.669378062280502206E+01    1
   -0.465116649866104126E+01   -0.289348900318145752E+01    0.353583686947822518E+01   -0.356273348927497890E+01   -0.495524035692215037E+01    0.307989257574081421E+01   -0.142493437230587006E+01   -0.128463543078862785E+06   -0.669711395613837546E+01    1
   -0.435503906011581421E+01   -0.556967198848724365E+01    0.902985901832580495E+01    0.606917083263400770E-01    0.660063362121581676E+00    0.342903679609298706E+01    0.330056175589561462E+00   -0.128434416369499682E+06   -0.670044728947172352E+01    1
   -0.381961542367935181E+01   -0.585109651088714600E+01    0.867735216021537781E+01    0.793737661838531672E+00    0.409769037365911970E+00    0.265509289503097534E+01   -0.132959015667438507E+01   -0.127766721216256963E+06   -0.670378062280504317E+01    1
   -0.301439547538757324E+01   -0.498478859663009644E+01    0.642913852930068952E+01   -0.102274075746536264E+01   -0.483781675398349797E+01    0.243213498592376709E+01   -0.157575283944606781E+01   -0.127501651488286414E+06   -0.670711395613836991E+01    1
    0.159709441661834717E+01   -0.205207645893096924E+01    0.133319446116685860E+02    0.260401121973991412E+01   -0.270570692718029093E+01    0.577276051044464111E+00   -0.443480297923088074E+00   -0.127265799829184034E+06   -0.671044728947170288E+01    1
   -0.296604865789413452E+01   -0.510691672563552856E+01    0.536777630746364576E+01   -0.618631833791732699E+00    0.787592729926108959E+00    0.253297334909439087E+01   -0.112827628850936890E+00   -0.126933950739537075E+06   -0.671378062280502785E+01    1
   -0.419059687852859497E+01   -0.552630692720413208E+01    0.105356736898422234E+02    0.165233772993087946E+00   -0.239561849832534879E+01    0.290678191184997559E+01   -0.808841690421104431E+00   -0.126730707491811219E+06   -0.671711395613835638E+01    1
   -0.185319960117340088E+00   -0.369852989912033081E+01    0.928539534509181941E+01   -0.273464338779449445E+01   -0.753983530700206828E+01    0.344306385517120361E+01   -0.159976893663406372E+01   -0.126419848191636658E+06   -0.672044728947170533E+01    1
    0.355291128158569336E+00   -0.972089022397994995E+01    0.552756553292274422E+01   -0.110662092566490156E+01   -0.480229343771934580E+01    0.193165516853332520E+01    0.186942219734191895E-01   -0.125224082111567754E+06   -0.672378062280504896E+01    1
    0.159308189153671265E+01   -0.915906131267547607E+01    0.102553685009479523E+02    0.283049421310424787E+01   -0.642751952409744298E+01    0.542968451976776123E+00   -0.128639157116413116E+01   -0.125077452842660117E+06   -0.672711395613836860E+01    1
   -0.160238093137741089E+01   -0.494499266147613525E+01    0.143767646700143814E+02    0.121587880849838292E+01   -0.701606066524982452E+01    0.191242980957031250E+01    0.192881569266319275E+00   -0.124768912550876659E+06   -0.673044728947170157E+01    1
    0.421206772327423096E+00   -0.746262669563293457E+01    0.956100364327430796E+01    0.184758774042129570E+01   -0.993990246653556753E+01    0.766231417655944824E+00   -0.167624233663082123E+01   -0.124651026135984692E+06   -0.673378062280503187E+01    1
   -0.240908372402191162E+01   -0.606683015823364258E+01    0.458695469796657562E+01    0.643591284751892090E+00   -0.960386726558208537E+01    0.324912708997726440E+01    0.169673487544059753E+00   -0.124294713914821667E+06   -0.673711395613836395E+01    1
   -0.359134626388549805E+01   -0.402789354324340820E+01    0.117788407027721398E+02    0.201214344501495379E+01   -0.477385085225105321E+01    0.145240503549575806E+01    0.129321664571762085E-01   -0.124141005781696003E+06   -0.674044728947170757E+01    1
   -0.163039267063140869E+01   -0.464511632919311523E+01    0.100013334810733792E+02   -0.171035348773002616E+01    0.110950208306312526E+01    0.267991083860397339E+01   -0.161662407219409943E+01   -0.123561716935205142E+06   -0.674378062280504142E+01    1
    0.288945436477661133E-02   -0.620945751667022705E+01    0.984643951952457286E+01    0.630077296495437977E+00    0.784245035052299144E+00    0.225208991765975952E+01   -0.121217846870422363E+01   -0.123557359277536758E+06   -0.674711395613836995E+01    1
   -0.399152815341949463E+01   -0.105544716119766235E+01    0.101293691009283044E+02    0.943188166618346813E+00   -0.173977871835231745E+01    0.272038215398788452E+01    0.728753805160522461E-01   -0.123209475268195456E+06   -0.675044728947170736E+01    1
   -0.433758580684661865E+01   -0.445531964302062988E+01    0.543181302845477987E+01   -0.309960497021675119E+01   -0.914075000584125519E+01    0.230438673496246338E+01    0.401027560234069824E+00   -0.122885234674496169E+06   -0.675378062280505187E+01    1
   -0.172801172733306885E+01   -0.397615730762481689E+00    0.255599754154682124E+01   -0.171438477635383624E+01   -0.998726878762245107E+01    0.246917897462844849E+01    0.375943407416343689E+00   -0.122877614015576721E+06   -0.675711395613836974E+01    1
    0.136888241767883301E+01    0.145237803459167480E+01    0.706753667294979060E+01    0.114571867585182208E+01    0.182053609192371368E+01    0.607141554355621338E+00   -0.272251695394515991E+00   -0.122243102796546300E+06   -0.676044728947168583E+01    1
   -0.205233240127563477E+01   -0.781175911426544189E+01    0.729726673066616005E+01    0.256089140176773089E+01   -0.118076282143592870E+01    0.274789625406265259E+01   -0.877367705106735229E-01   -0.121903698202608808E+06   -0.676378062280502856E+01    1
   -0.330014526844024658E+00   -0.231427848339080811E+00    0.940686149299144603E+01    0.181449818611144842E+00   -0.313378877937793732E+01    0.645693838596343994E+00   -0.145317038893699646E+01   -0.121754781176398596E+06   -0.676711395613837663E+01    1
   -0.195139801502227783E+01   -0.317924976348876953E+01    0.142943224668502786E+02    0.282719581127166730E+01   -0.261010317206382769E+01    0.122706604003906250E+01   -0.460115358233451843E+00   -0.121142601606951648E+06   -0.677044728947170515E+01    1
   -0.445813888311386108E+01   -0.964639186859130859E+00    0.859736607968807220E+01    0.141964683532714897E+01   -0.596841451227664965E+01    0.771223008632659912E+00    0.127514794468879700E+00   -0.121063185718484528E+06   -0.677378062280503102E+01    1
    0.133641362190246582E+00   -0.669938445091247559E+01    0.116750992387533188E+02   -0.654665845632552923E+00   -0.324412666559219431E+01    0.268855345249176025E+01   -0.380815848708152771E+00   -0.120776458329276575E+06   -0.677711395613836132E+01    1
   -0.836710035800933838E+00   -0.581066131591796875E+01    0.134938464730978005E+02    0.451461434364318848E+00   -0.440660943686962181E+01    0.309922951459884644E+01   -0.971532285213470459E+00   -0.120425023105208034E+06   -0.678044728947169695E+01    1
   -0.363467460870742798E+01   -0.204984217882156372E+01    0.488557660281658102E+01   -0.359033848047256487E+01   -0.689966273903846705E+01    0.316121715307235718E+01   -0.343477621674537659E+00   -0.120412583310090020E+06   -0.678378062280503258E+01    1
   -0.186195671558380127E+01   -0.352489709854125977E+01    0.771201877593994123E+01   -0.237948077321052587E+01   -0.405089976191520762E+01    0.306051200628280640E+01    0.182625606656074524E+00   -0.120283732934947606E+06   -0.678711395613836110E+01    1
   -0.377857017517089844E+01   -0.500477820634841919E+01    0.393977950513362885E+01    0.270379897952079773E+01   -0.525915050804615092E+01    0.166970419883728027E+01   -0.701421901583671570E+00   -0.119701943616364282E+06   -0.679044728947170029E+01    1
   -0.442516684532165527E+00   -0.393121421337127686E+01    0.944569787085056234E+01   -0.292732927799224862E+01   -0.101755201220512426E+01    0.168310290575027466E+01    0.334075197577476501E+00   -0.119621079393498017E+06   -0.679378062280502970E+01    1
   -0.454713582992553711E+01   -0.423604905605316162E+01    0.522501861751079488E+01    0.173167852759361285E+01   -0.176624616384506261E+01    0.158241546154022217E+01   -0.862670004367828369E+00   -0.119249574292175661E+06   -0.679711395613836711E+01    1
   -0.274575489759445190E+01   -0.496235191822052002E+01    0.873246440291404724E+01    0.131666431427002006E+01   -0.904250726997852361E+01    0.206158012151718140E+01   -0.647952869534492493E+00   -0.118745011629147382E+06   -0.680044728947170629E+01    1
   -0.119127255678176880E+01   -0.608309507369995117E+00    0.137187846988439546E+02   -0.373931273221969640E+01   -0.161127282083034551E+01    0.293881267309188843E+01   -0.581008285284042358E+00   -0.118637812395447472E+06   -0.680378062280502505E+01    1
   -0.692886233329772949E+00   -0.349261403083801270E+01    0.832914853394031596E+01   -0.324994834661483800E+01   -0.341318881809711527E+01    0.152796393632888794E+01   -0.425150081515312195E+00   -0.118629854616062890E+06   -0.680711395613834824E+01    1
   -0.133306026458740234E+01   -0.268524229526519775E+01    0.146513363331556299E+02   -0.277531243562698382E+01    0.159738231301307643E+01    0.326143360137939453E+01   -0.435390621423721313E-01   -0.118400524512892618E+06   -0.681044728947168476E+01    1
   -0.208800911903381348E+01   -0.464712888002395630E+01    0.302608644664287540E+01    0.159178968667984044E+01   -0.227199026346206701E+01    0.177648329734802246E+01   -0.892630144953727722E+00   -0.118341931912415224E+06   -0.681378062280501950E+01    1
   -0.101663279533386230E+01   -0.331811308860778809E+01    0.701913515627384133E+01   -0.330570984482765207E+01    0.166906571984291041E+01    0.298334735631942749E+01   -0.129269623756408691E+01   -0.118239890907476409E+06   -0.681711395613834981E+01    1
   -0.468973922729492188E+01   -0.366008222103118896E+01    0.619763932228088343E+01   -0.236387176513671893E+01    0.193572030067443812E+01    0.289732015132904053E+01    0.289362773299217224E+00   -0.118144522470548472E+06   -0.682044728947170675E+01    1
   -0.109844291210174561E+01   -0.430006355047225952E+01    0.294631880819797498E+01   -0.889320403337478638E+00   -0.814175654351711309E+01    0.332540214061737061E+01   -0.140817002952098846E+01   -0.117561113003017104E+06   -0.682378062280504594E+01    1
    0.118802905082702637E+00   -0.588010013103485107E+01    0.420365059375762939E+01    0.141353862285613996E+01    0.186901356279850006E+01    0.189209419488906860E+01    0.263265684247016907E+00   -0.117382537794013770E+06   -0.682711395613836824E+01    1
    0.365261316299438477E+00   -0.833326905965805054E+01    0.117614324897527673E+02   -0.142361955046653765E+01   -0.552847042381763476E+01    0.231257838010787964E+01   -0.129424481093883514E+01   -0.117365154508524123E+06   -0.683044728947171720E+01    1
    0.347894012928009033E+00   -0.901007175445556641E+01    0.325466485917568171E+01   -0.600844979286194736E-01   -0.141830646991730092E+00    0.302626466751098633E+01   -0.596619680523872375E+00   -0.117256008732793140E+06   -0.683378062280504750E+01    1
    0.975474119186401367E-01   -0.114481031894683838E+01    0.589515029788017220E+01   -0.495506441593170255E+00   -0.435435476899147034E+01    0.612008690834045410E+00    0.782255828380584717E-01   -0.117247595972230818E+06   -0.683711395613838047E+01    1
   -0.257633513212203979E+01   -0.504089146852493286E+01    0.132956068098545082E+02    0.126437246799468994E+00   -0.453989185392856598E+01    0.283892184495925903E+01    0.442024588584899902E+00   -0.116133840702686430E+06   -0.684044728947172409E+01    1
   -0.352405875921249390E+01   -0.455755382776260376E+01    0.676888929605483991E+01   -0.580881994962692438E+00   -0.292428932189941460E+01    0.293961608409881592E+01   -0.981099724769592285E+00   -0.116070329613954586E+06   -0.684378062280504817E+01    1
   -0.471876859664916992E+01   -0.291642546653747559E+01    0.119274762600660331E+02   -0.240281511545181292E+01   -0.554753590226173454E+01    0.145065283775329590E+01   -0.132660686969757080E+01   -0.115498843321953231E+06   -0.684711395613836871E+01    1
   -0.792680740356445312E+00   -0.241440892219543457E+01    0.114593633681535714E+02   -0.244427051544189489E+01    0.166379203200340164E+01    0.125193548202514648E+01    0.326024681329727173E+00   -0.114604085975312119E+06   -0.685044728947169723E+01    1
   -0.185648763179779053E+01   -0.419782400131225586E+01    0.971876050829887461E+01   -0.114625110030174238E+01   -0.219664219915866887E+01    0.219688647985458374E+01    0.473265349864959717E-02   -0.113709849302999413E+06   -0.685378062280502220E+01    1
    0.330284714698791504E+00   -0.676757514476776123E+01    0.139007068157196052E+02   -0.362893307209014893E+01    0.115070650875568248E+01    0.230710721015930176E+01   -0.114372581243515015E+01   -0.113531460763118317E+06   -0.685711395613836761E+01    1
   -0.346864819526672363E+01   -0.236551940441131592E+01    0.699987983405589986E+01    0.123913213014602697E+01   -0.136024200320243871E+01    0.111976730823516846E+01   -0.648276478052139282E+00   -0.113338636457159999E+06   -0.686044728947172278E+01    1
   -0.460477232933044434E+01   -0.326361507177352905E+01    0.812531351149082148E+01   -0.268889677524566650E+01   -0.106513913869857824E+01    0.163798922300338745E+01   -0.118892961740493774E+01   -0.113032573223002822E+06   -0.686378062280505130E+01    1
    0.368853271007537842E+00   -0.838001996278762817E+01    0.108000673413276651E+02   -0.368167978525161921E+00   -0.457312591671943736E+01    0.334476286172866821E+01   -0.155428966879844666E+01   -0.112931142537815729E+06   -0.686711395613838427E+01    1
    0.156799745559692383E+01   -0.112913817167282104E+01    0.258062437772750819E+01    0.128271627426147461E+01   -0.173718461096286880E+01    0.732612252235412598E+00   -0.473236188292503357E+00   -0.112791652385380905E+06   -0.687044728947172434E+01    1
   -0.962040007114410400E+00    0.472733378410339355E+00    0.127545489281415918E+02   -0.157917867898941067E+01   -0.996630343794823403E+00    0.646897792816162109E+00   -0.566180229187011719E+00   -0.112254174987080027E+06   -0.687378062280505997E+01    1
   -0.268176078796386719E+00   -0.363354623317718506E+01    0.133439041227102280E+02    0.862057352066040394E+00   -0.792277812361717260E+01    0.150255912542343140E+01    0.442106261849403381E+00   -0.111738312772478646E+06   -0.687711395613838583E+01    1
   -0.318936586380004883E+00   -0.357168555259704590E+01    0.516688677966594678E+01   -0.300834534764289874E+01   -0.502834047973156029E+01    0.157206892967224121E+01   -0.172021661698818207E+01   -0.111575901104401928E+06   -0.688044728947171169E+01    1
   -0.145961105823516846E+01   -0.140592426061630249E+01    0.122505598187446587E+02   -0.314946635961532628E+01   -0.405774307250977628E+00    0.320205825567245483E+01   -0.932098850607872009E+00   -0.111466965051280829E+06   -0.688378062280503311E+01    1
   -0.366534620523452759E+01   -0.315873175859451294E+01    0.101346039921045303E+02   -0.242147000432014448E+01    0.121705283522605789E+01    0.297050601243972778E+01    0.394161239266395569E+00   -0.110823006440802099E+06   -0.688711395613835098E+01    1
   -0.197156995534896851E+01   -0.702288746833801270E+00    0.147550569564104066E+02   -0.168236683607101467E+01   -0.648100642859935760E+01    0.952410519123077393E+00   -0.528553798794746399E+00   -0.110635546973445249E+06   -0.689044728947168839E+01    1
   -0.181682109832763672E+00   -0.258693754673004150E+01    0.258793794214725459E+01   -0.351449168920516986E+01   -0.875594316422939301E+01    0.319759827852249146E+01   -0.129722125828266144E+01   -0.110417559221250296E+06   -0.689378062280504000E+01    1
   -0.499023216962814331E+01    0.167491912841796875E+01    0.126236704736948013E+02   -0.392581185698509216E+01   -0.540428590178489721E+01    0.130645477771759033E+01   -0.845850408077239990E+00   -0.109558477225901224E+06   -0.689711395613838629E+01    1
   -0.224960368871688843E+01   -0.399777770042419434E+01    0.301170246005058262E+01   -0.349377303719520604E+01   -0.431553504168987345E+01    0.218566966056823730E+01   -0.155211050808429718E+01   -0.109242859793309355E+06   -0.690044728947172725E+01    1
   -0.227457046508789062E+01   -0.385617494583129883E+01    0.276343338489532453E+01   -0.200483977794645440E-01   -0.538181337714195962E+00    0.180962127447128296E+01   -0.109683677554130554E+00   -0.108132137341723224E+06   -0.690378062280505045E+01    1
   -0.167425757646560669E+01   -0.751538574695587158E+00    0.461117089390754664E+01   -0.545608836412429632E+00   -0.136650076806545329E+01    0.650363385677337646E+00   -0.134870210289955139E+01   -0.108042005639981289E+06   -0.690711395613836121E+01    1
   -0.418923127651214600E+01   -0.354622781276702881E+01    0.134499318957328775E+02   -0.334209755063056946E+01   -0.658504566252231616E+01    0.215160632133483887E+01   -0.162767316401004791E+01   -0.107655152413346106E+06   -0.691044728947168441E+01    1
   -0.456907641887664795E+01   -0.416183233261108398E+01    0.350342099070548985E+01    0.148449333310127241E+01   -0.633195636868476885E+01    0.181415599584579468E+01   -0.479835897684097290E+00   -0.107614442114105987E+06   -0.691378062280501471E+01    1
    0.427777349948883057E+00   -0.877607226371765137E+01    0.271125891804695129E+01   -0.113126845955848676E+01   -0.131635870933532750E+01    0.269684022665023804E+01   -0.921307653188705444E-01   -0.107545075993778519E+06   -0.691711395613834679E+01    1
   -0.456126499176025391E+01    0.148731291294097900E+01    0.125482956051826484E+02   -0.331904492974281329E+01   -0.498665313124656695E+01    0.140441441535949707E+01   -0.688965588808059692E+00   -0.107186128009763532E+06   -0.692044728947168331E+01    1
   -0.333150637149810791E+01   -0.293074131011962891E+01    0.108122568726539612E+02   -0.240184533596038818E+01   -0.210784566104412097E+01    0.300225621461868286E+01   -0.518202885985374451E+00   -0.107044825283127735E+06   -0.692378062280501716E+01    1
   -0.252709960937500000E+01   -0.270826011896133423E+01    0.515146152675151825E+01    0.248034747242927534E+01   -0.503671541512012499E+01    0.206982344388961792E+01   -0.109394119679927826E+01   -0.106133727256103477E+06   -0.692711395613836345E+01    1
   -0.493276005983352661E+01   -0.330390006303787231E+01    0.106912407308816917E+02   -0.494210934638977140E+00   -0.615326710045337677E+01    0.174026167392730713E+01   -0.182396352291107178E+00   -0.105995350028346147E+06   -0.693044728947172040E+01    1
   -0.182822823524475098E+00   -0.275843441486358643E+01    0.146418970108032234E+02   -0.336140471696853638E+01   -0.127966369986534190E+01    0.313368713855743408E+01    0.442452937364578247E+00   -0.105812053544281473E+06   -0.693378062280504892E+01    1
   -0.227850246429443359E+01   -0.463668346405029297E+01    0.125226969718933105E+02    0.132325017452240346E+00   -0.317791923284530675E+01    0.308561319112777710E+01   -0.170673945546150208E+01   -0.105406080684826797E+06   -0.693711395613837212E+01    1
   -0.310620540380477905E+01   -0.514875739812850952E+01    0.111053582906723030E+02    0.104043632149696386E+01   -0.632951255142688751E+01    0.272885239124298096E+01   -0.126005817949771881E+01   -0.105330064034960014E+06   -0.694044728947170597E+01    1
   -0.291084504127502441E+01   -0.355814754962921143E+01    0.107793508499860771E+02   -0.119692310690879822E+01   -0.617508979737758601E+01    0.202104371786117554E+01    0.380745232105255127E-01   -0.105038413603960784E+06   -0.694378062280504782E+01    1
   -0.434101712703704834E+01   -0.400460660457611084E+01    0.487322883605957013E+01   -0.391667652130126775E+00   -0.735500622391700709E+01    0.224269020557403564E+01   -0.132197992503643036E+01   -0.104837065444575841E+06   -0.694711395613839411E+01    1
    0.155001682043075562E+01   -0.941556453704833984E+01    0.142143055111169794E+02   -0.773792439699172885E+00   -0.791911702752113378E+01    0.314665740728378296E+01   -0.593813955783843994E+00   -0.104139156099108950E+06   -0.695044728947172707E+01    1
