

    0.119834548998909784E-04    0.172147891963925576E+05   -0.592317650534852191E+00   -0.169626798637737863E+01    0.782181656616002385E+01    0.194496818240302893E+01   -0.239704509750267203E+01    0.110075781232493064E+01   -0.123272265781365764E+01
    0.120264903994549172E-04    0.172147753601059521E+05   -0.523944964278641123E+00   -0.770627113943126218E+01    0.362182059736067741E+01    0.249186982702179005E+01    0.117575218416505400E+01    0.339200561190354932E+01   -0.223864436588139259E-01
    0.120209228037888479E-04    0.172147696195423487E+05   -0.539670836242088114E+00   -0.124525904546134392E+01    0.893169286028659570E+01    0.172117194344252855E+01   -0.611189362647068357E+01    0.104348554126601378E+01   -0.522689279851839439E+00
    0.121936012014122027E-04    0.172147344276278091E+05   -0.583835143636788345E+00   -0.622829412284048711E+01    0.263718847557361302E+01    0.294771702592989548E+01    0.753883053318947560E+00    0.246731162037612961E+01    0.891322209154057354E-01
    0.124058210006906366E-04    0.172146932520100600E+05   -0.522081908810280382E+00   -0.264888014906153124E+01    0.258844348579569372E+01    0.217884933447837348E+01   -0.267747274305005867E+01    0.145156949587138984E+01   -0.724604325803973381E+00
    0.123674015358727181E-04    0.172146927887342608E+05   -0.562455472896241204E+00   -0.686178273171983477E+01    0.743272788299761888E+01    0.278000178890787009E+01   -0.641782469355330321E+01    0.286174569019599456E+01   -0.170807554156358066E-01
    0.124847778777996927E-04    0.172146672300078280E+05   -0.620950455508799237E+00   -0.228908323333814678E+01    0.107390482921342780E+02    0.196516822079100795E+01   -0.418192728722212248E+01    0.140799863880570708E+01   -0.143363630774604456E+01
    0.125721701998642757E-04    0.172146466122923521E+05   -0.521204501728135483E+00   -0.772117477514319539E+01    0.505302748032571269E+01    0.286779176573584405E+01   -0.506533351968156520E+01    0.306133886950986023E+01   -0.168931678548460695E-01
    0.125501146569443055E-04    0.172146434573362967E+05   -0.498934335542597474E+00   -0.196111298525985767E+01    0.123616855709448572E+02    0.172976998078601163E+01    0.263489445769131692E-01    0.133369484341341815E+01   -0.146706966552511786E+01
    0.126320225415470832E-04    0.172146237801498646E+05   -0.540682067815453138E+00   -0.315082212268117079E+01    0.553272372396280510E+01    0.257818785978996523E+01   -0.673765168386549718E+01    0.149310187724804311E+01   -0.440494433011995090E+00
    0.126190745904582799E-04    0.172146191645548242E+05   -0.510894425399810892E+00   -0.668192246290590930E+00    0.399280016283829209E+01    0.146153940278220063E+01   -0.200940062093041405E+01    0.751515129869758436E+00   -0.959689820529569082E+00
    0.131624027523458056E-04    0.172145281879609975E+05   -0.552992683788043671E+00   -0.867141012923335097E+01    0.346194028100435069E+01    0.279390783426305411E+01   -0.444836751952937615E+01    0.347082550900920728E+01   -0.125059568784691155E+00
    0.132019926125727889E-04    0.172145155147253317E+05   -0.587082369844655005E+00   -0.173721994094536392E+01    0.111930090577710004E+02    0.175054559967035139E+01   -0.798519948173004579E+01    0.125361540612628852E+01   -0.138222616675421950E+01
    0.132197943274418093E-04    0.172145061530528183E+05   -0.592012422699601082E+00   -0.619839860479746818E+01    0.792283395817934100E+01    0.262397426195991823E+01   -0.340730653752990786E+01    0.270085403681588732E+01   -0.194717033310914944E+00
    0.132687430034728061E-04    0.172144920947010396E+05   -0.556996862276818661E+00   -0.680291893470380771E+01    0.924720282786972980E+01    0.248463405267137816E+01   -0.359148586046914531E+01    0.301816689262653082E+01   -0.498550351242622591E+00
    0.132733999682606648E-04    0.172144847262123949E+05   -0.516641950223038826E+00   -0.347457696929613746E+01    0.645131589970946173E+01    0.250469410437852424E+01   -0.147245874341750671E+01    0.169784601638771515E+01   -0.280706715264952278E+00
    0.132485871528502174E-04    0.172144818017725120E+05   -0.554812541375161672E+00   -0.705435648972214580E+01    0.137906281137085323E+02    0.261108818512067131E+01   -0.564723686599425978E+01    0.305162665439321579E+01   -0.225223163316668362E+00
    0.133377507720133850E-04    0.172144617201024412E+05   -0.540315137471230500E+00   -0.252544124966781958E+01    0.721254197510181605E+01    0.220860041496922843E+01   -0.658097971364013290E+01    0.143492155867427562E+01   -0.359123329884046827E+00
    0.133766559436694611E-04    0.172144492280847444E+05   -0.581091746390771213E+00   -0.106174306853646172E+01    0.681437189791041487E+01    0.178459095184247829E+01   -0.864538102835551570E+01    0.940130246368039990E+00   -0.687540858958205492E+00
    0.135980269211485355E-04    0.172144097342002788E+05   -0.595675187348224000E+00   -0.208915413736343147E+01    0.712444604349111188E+01    0.188565031618846746E+01   -0.328946320226418631E+01    0.133651594149330455E+01   -0.129100835132031344E+01
    0.139708041045071701E-04    0.172143489774774134E+05   -0.617981330337008750E+00   -0.189275705987521015E+01    0.603049686544567898E+01    0.198711651217663299E+01   -0.398582195196114508E+01    0.116263381346422201E+01   -0.172988004156891551E+01
    0.143380595560767711E-04    0.172142904152544361E+05   -0.588874128237669048E+00   -0.841685472717607652E+01    0.710351135817291812E+01    0.270100205979050934E+01   -0.530354716856840902E+01    0.347928628150698760E+01   -0.132546495303484502E+00
    0.142944188323608432E-04    0.172142898452667796E+05   -0.564691821191868115E+00   -0.683228981913122979E+00    0.378004785051907177E+01    0.175080000039486094E+01   -0.503026673508137812E+01    0.729537880236759917E+00   -0.105190628520120000E+01
    0.142930519248521762E-04    0.172142833698597788E+05   -0.597963910325853831E+00   -0.194639934402025183E+01    0.129522054805217195E+02    0.227291875850200764E+01   -0.936721995893580406E+01    0.117240497932853560E+01   -0.423123421597731086E+00
    0.142625671475841520E-04    0.172142809734264083E+05   -0.590774368627389634E+00   -0.525675841093482621E+01    0.923079014554829769E+01    0.279162321616660858E+01   -0.239266960237768966E+01    0.224117341600089803E+01   -0.949589700038608875E-01
    0.142650146546952360E-04    0.172142739635820908E+05   -0.488683479107935526E+00   -0.196890541795423957E+01    0.738379742365146896E+01    0.215959849369606527E+01   -0.108663190124284803E+01    0.122982981229397925E+01   -0.151823303467619075E+00
    0.145659658524349728E-04    0.172142255415364743E+05   -0.500937134621487701E+00   -0.134635069662035178E+01    0.104193224947250478E+02    0.154958691337289078E+01    0.118768535301983391E+01    0.109569947627419739E+01   -0.102412364319398641E+01
    0.148025001544762151E-04    0.172141866580810056E+05   -0.506777273997599309E+00   -0.198368269442867451E+01    0.451300986977704888E+01    0.229962082384078936E+01   -0.458325342191234153E+01    0.113488048166643485E+01   -0.532822612208539548E+00
    0.147672282022614505E-04    0.172141847627762581E+05   -0.598058913055774077E+00   -0.455333437794270690E+01    0.134073577553920593E+02    0.272804633839949595E+01   -0.615322269058771454E+01    0.199290069221756116E+01   -0.268684428904949923E+00
    0.147184114082712795E-04    0.172141847185657061E+05   -0.596718046999808571E+00   -0.444225339791307050E+01    0.119710449648561550E+02    0.252373017211350970E+01   -0.298258903720114432E-01    0.209697779931885586E+01   -0.118966249600711338E+00
    0.147220526241731760E-04    0.172141775571764119E+05   -0.561283333199604328E+00   -0.732913601696654560E+01    0.109925824312046316E+02    0.236241320188308723E+01   -0.466308856891251811E+01    0.341400258465160400E+01   -0.378016261556253896E+00
    0.151735765679712843E-04    0.172141104725432124E+05   -0.536600864020035928E+00   -0.244041955693977020E+01    0.144687659632827739E+02    0.186871193399221625E+01   -0.611798538677880632E+01    0.151809787397142415E+01   -0.121355404605198069E+01
    0.152526053785651981E-04    0.172140934162734775E+05   -0.547958178379358785E+00   -0.242411050035166031E+01    0.748017319718168849E+01    0.201004093787576110E+01    0.282890839013999695E+00    0.136821346030508728E+01   -0.143339527546075751E+01
    0.154975627801349406E-04    0.172140548847295831E+05   -0.555881658849997962E+00   -0.192873049126657747E+01    0.956305882996335654E+01    0.180298689816008473E+01   -0.999091778113917783E+01    0.129100078510123373E+01   -0.123115201169846200E+01
    0.155492494427855186E-04    0.172140415588658288E+05   -0.523491980095863063E+00   -0.153160290360587048E+01    0.926532438371128819E+01    0.206038119122420760E+01   -0.561146579822437985E+00    0.110710721875547669E+01   -0.537697210419347815E-01
    0.156403514074076920E-04    0.172140232085326534E+05   -0.523166303663196608E+00   -0.485125362416966510E+01    0.107512313223933731E+02    0.237462954668246784E+01   -0.342095395764012800E+01    0.228945686742068233E+01   -0.551757734639188202E+00
    0.159693670271252100E-04    0.172139749056200853E+05   -0.556326232908747720E+00   -0.592200639005272311E+01    0.134968731676840505E+02    0.237377753087052223E+01   -0.492013807543551884E+01    0.280892835097606675E+01   -0.324321850499238895E+00
    0.159467132401565849E-04    0.172139710781229624E+05   -0.498893610977099833E+00   -0.224712247445868751E+01    0.916118717733940002E+01    0.189906006453433029E+01   -0.175678941841974812E+01    0.141026591260423317E+01   -0.851355081553669013E+00
    0.159323446561057615E-04    0.172139662143433270E+05   -0.552707731181454776E+00   -0.326106579912791616E+01    0.134258282368462964E+02    0.212048524794614046E+01   -0.325984299514472387E+01    0.173782486760563670E+01   -0.100319481849542580E+01
    0.160698746848606178E-04    0.172139423575094479E+05   -0.615126779152120662E+00   -0.204352631154600761E+01    0.145124132656618130E+02    0.218585394341851114E+01   -0.490072066570707232E+01    0.119674258930400779E+01   -0.880102344845873685E+00
    0.161209876675905469E-04    0.172139293395962522E+05   -0.613658528433129291E+00   -0.247889228848967136E+01    0.115432892693255660E+02    0.201499984970407287E+01   -0.602983941336665552E+00    0.147972842294305318E+01   -0.111355257619554138E+01
    0.160936533256699477E-04    0.172139260669575960E+05   -0.522390556243007786E+00   -0.260738773918912159E+01    0.118846795265500411E+02    0.223432736951513800E+01    0.239265946747423186E+00    0.148666023084547883E+01   -0.228733040878846161E+00
    0.160436589791082184E-04    0.172139256228880695E+05   -0.540186966297124371E+00   -0.192789492791835038E+01    0.136322283273059845E+02    0.171188370786949573E+01   -0.955970448406901951E+01    0.134179770636321916E+01   -0.167930130719174020E+01
    0.161881821490512317E-04    0.172139010206479506E+05   -0.569207728407929991E+00   -0.787250273473380879E+01    0.100203887207802289E+02    0.268619161487197289E+01   -0.637225358353422244E+01    0.328863968012913599E+01   -0.198018457372669099E+00
    0.164691703718924949E-04    0.172138599365977061E+05   -0.513983231986144595E+00   -0.109931062463813767E+01    0.877236003724495639E+01    0.158674746729966731E+01   -0.172334148973930112E+01    0.979996594897001194E+00   -0.134681610027068732E+01
    0.165709583353853343E-04    0.172138409469420549E+05   -0.549935854596002471E+00   -0.616275179304573939E+01    0.146818578815737943E+02    0.239124226407828910E+01    0.131658274659284125E+01    0.285067084249790037E+01    0.129603720533766342E-02
    0.165183237506986504E-04    0.172138406430159193E+05   -0.617520807836192454E+00   -0.243987917643822438E+01    0.142710871236211254E+02    0.225982443042748482E+01   -0.128419838654498264E+01    0.133077984022213514E+01   -0.773917378017908497E+00
    0.165456783407659588E-04    0.172138306670588390E+05   -0.555866379091823681E+00   -0.183733356693207561E+01    0.148128471292390955E+02    0.181276813182084950E+01   -0.636878223869178051E+01    0.127815508338989137E+01   -0.148252347496795345E+01
    0.165548158156715630E-04    0.172138228961820532E+05   -0.553479859522819417E+00   -0.484471365445109559E+01    0.569576294768976332E+01    0.259899442417484927E+01   -0.477440354523257149E+01    0.218651243812878526E+01   -0.318901091792217484E+00
    0.168851211727358892E-04    0.172137767179457260E+05   -0.554040707353222750E+00   -0.204259581565623982E+01    0.684387315004589691E+01    0.225625850351996693E+01   -0.480509171306229987E+01    0.127371045551425466E+01   -0.197441971286553830E+00
    0.171137167384311420E-04    0.172137431563585815E+05   -0.518583687198661991E+00   -0.711686835029721543E+01    0.922575062177144289E+01    0.272965223833863835E+01   -0.323009975273742533E+01    0.292641311889047673E+01   -0.194897963299883292E+00
    0.172350252335017879E-04    0.172137223629446198E+05   -0.524729307189886640E+00   -0.398827420909135721E+01    0.940150105553540527E+01    0.256737391331627229E+01   -0.108697372950744509E+01    0.185758501985697189E+01   -0.171586096118911513E+00
    0.173719373901790085E-04    0.172136998713848589E+05   -0.518974601636798205E+00   -0.591654569272684938E+01    0.135939955563073021E+02    0.240465274644965721E+01   -0.578605002465363594E+01    0.275481237234090814E+01   -0.329972376628563158E+00
    0.177933624032076025E-04    0.172136452659612769E+05   -0.508650422210170206E+00   -0.185314516939561891E+01    0.542619857866164068E+01    0.256168427177532898E+01   -0.445945520126226569E+01    0.111448954392824606E+01   -0.759393401176211569E-02
    0.178347581979736184E-04    0.172136339517507367E+05   -0.548506791833161422E+00   -0.108931467618511846E+01    0.130426631880463830E+02    0.165608607532446328E+01    0.145798773562835926E+01    0.941352622276700579E+00   -0.682843922658914249E+00
    0.177913824620817121E-04    0.172136321551886103E+05   -0.528543080311159486E+00   -0.220225670033527443E+01    0.347042670634563200E+01    0.236840703089533822E+01   -0.251611674954778763E+01    0.123420765366271001E+01   -0.226842359968471463E+00
    0.181449824532201851E-04    0.172135861287921252E+05   -0.510468508792911280E+00   -0.284691147333436856E+01    0.113397860176495122E+02    0.274921217229399506E+01   -0.403536611974042891E+01    0.144080041136401271E+01    0.681406394239483237E-01
    0.181050792929493498E-04    0.172135838652270759E+05   -0.561216081627184060E+00   -0.306424709729422862E+01    0.847334255117842972E+01    0.203938109109313714E+01    0.983751700092915016E+00    0.168821205854864953E+01   -0.980635514601260416E+00
    0.180618206291016310E-04    0.172135819829001885E+05   -0.591986886746042273E+00   -0.341916638666949435E+01    0.677730941533290387E+01    0.226960776646844042E+01    0.980977763093159538E+00    0.179638506330286774E+01   -0.192529419844272853E+00
    0.182841969861082585E-04    0.172135508426711931E+05   -0.603678411248738556E+00   -0.476331212611229216E+01    0.141658933032888150E+02    0.260026861507108720E+01   -0.687770784720806994E+01    0.216313374759034716E+01   -0.319452019410286780E+00
    0.183158104743106228E-04    0.172135407209783407E+05   -0.543905450581129379E+00   -0.203125246679468496E+01    0.622544496304242756E+01    0.196750576906322827E+01   -0.209802014950958160E+01    0.120527163414031868E+01   -0.157490381482865915E+01
    0.183168424333492814E-04    0.172135339416297938E+05   -0.544596362354011987E+00   -0.269524581458376655E+01    0.126649031384250357E+02    0.205260765143996071E+01   -0.466323926778401265E+01    0.157923746438101631E+01   -0.591689976158822573E+00
    0.183275016024885448E-04    0.172135261114362875E+05   -0.517576931495574044E+00   -0.195713048615945340E+01    0.146092589048501615E+02    0.205173121719931295E+01   -0.202259057832548805E+01    0.117958099700440311E+01   -0.844114962768194310E+00
    0.183064117818091079E-04    0.172135217475345817E+05   -0.521938427833417151E+00   -0.606995048132580273E+01    0.101606453346665937E+02    0.245651898978899563E+01   -0.181556645857388510E+01    0.279431431957445620E+01   -0.228506884506592289E+00
    0.183874060573552428E-04    0.172135062516523285E+05   -0.502367168414446397E+00   -0.201012291088332695E+01    0.789231972090121925E+01    0.179018188026249714E+01   -0.249816027500518967E+01    0.133401674489832045E+01   -0.153059361379746450E+01
    0.185972085316079377E-04    0.172134768939583701E+05   -0.560671795947317975E+00   -0.147916236312466509E+01    0.360897257298853580E+01    0.199027988736457395E+01   -0.214606528512252481E+00    0.979981895438883033E+00   -0.128100333408796696E+01
    0.188287746303019534E-04    0.172134454777424144E+05   -0.598092349884584706E+00   -0.404124309851931862E+01    0.728017736956539618E+01    0.257469571894220195E+01   -0.456356527859413141E+01    0.187693606375441524E+01   -0.403585862809452633E+00
    0.193094295116115876E-04    0.172133883965014029E+05   -0.576634642577901424E+00   -0.639350042120448858E+01    0.390114828281859882E+01    0.269614316579580748E+01   -0.563047973304105742E+01    0.267156022474683352E+01   -0.325744210708964088E+00
    0.197984961376376118E-04    0.172133317049750513E+05   -0.534475202214209411E+00   -0.185922858873891528E+01    0.118192779532339429E+02    0.180226166567208601E+01    0.689965604413375289E+00    0.127671075631772357E+01   -0.532258844358193706E+00
    0.199485949739753874E-04    0.172133099328457538E+05   -0.503265787704977541E+00   -0.357309700640704975E+01    0.102280565667705119E+02    0.268097397009487981E+01   -0.157629294883239446E+01    0.167685722499968426E+01   -0.453233258846204023E-01
    0.203464734365505203E-04    0.172132637684033180E+05   -0.528136673069904639E+00   -0.490032815320172066E+01    0.960833420388507520E+01    0.238608955093869302E+01   -0.540355442710347944E+01    0.230662829636311439E+01   -0.524874579017896359E+00
    0.202920253716309791E-04    0.172132624609993327E+05   -0.513725755271009277E+00   -0.701846355555230339E+01    0.299702870184156023E+01    0.248805118268931480E+01    0.102582676780621540E+01    0.313400081957608245E+01    0.711486811049433232E-01
    0.203538800104966834E-04    0.172132497071574835E+05   -0.498967263201476108E+00   -0.129415717889357751E+01    0.118275919752425054E+02    0.154178176545372292E+01    0.163985395447484805E+01    0.107124343179593673E+01   -0.167303755687432321E+01
    0.204941531721275871E-04    0.172132293043373611E+05   -0.534149933176225389E+00   -0.276175105748198657E+01    0.299367154660839718E+01    0.257039874276226588E+01   -0.314947338861629156E+01    0.145007407261972499E+01   -0.368302369341346747E-01
    0.205283701348771790E-04    0.172132193012625066E+05   -0.618514231418963334E+00   -0.173848235876813639E+01    0.589752106542382570E+01    0.193110744648847632E+01   -0.505088429040516562E+01    0.111897006807925958E+01   -0.168609493724634052E+01
    0.207662307256948574E-04    0.172131895939835995E+05   -0.577708583023385458E+00   -0.442279078217368316E+01    0.114825518219379532E+02    0.263611342945051685E+01   -0.463403692439374115E+01    0.202227347128951473E+01   -0.161762867150017087E+00
    0.207066609553044290E-04    0.172131886727384808E+05   -0.554950574255624218E+00   -0.675481701152064939E+01    0.473665057261050126E+01    0.258022397978526374E+01   -0.617318308067924093E+01    0.292016188107395180E+01   -0.293034433354028012E+00
    0.209832210715557544E-04    0.172131554706958668E+05   -0.498178999321190474E+00   -0.135651285308674652E+01    0.503906195139456159E+01    0.161966811515470965E+01    0.105052995235165092E+01    0.106642265180540363E+01   -0.953008538281669981E+00
    0.211477301310150612E-04    0.172131331851180803E+05   -0.510305207349798451E+00   -0.246090315836356766E+01    0.124381538606838689E+02    0.192615750835560018E+01   -0.525928162672682031E+01    0.148248884212985699E+01   -0.144316701973346717E+01
    0.213625687609782998E-04    0.172131063030716468E+05   -0.554435026357978700E+00   -0.734361902108046660E+01    0.122497844190385088E+02    0.290020311657578667E+01   -0.565381489653964397E+01    0.287225012260541845E+01   -0.168559468604437601E+00
    0.213098231677860021E-04    0.172131045806434122E+05   -0.572589224250986462E+00   -0.222377200483361204E+01    0.750529348961586429E+01    0.200222600677526064E+01   -0.328401668889188425E+01    0.134114337214449963E+01   -0.144552692017334850E+01
    0.215103326700293504E-04    0.172130791834547417E+05   -0.541303519278192091E+00   -0.228400348206912529E+01    0.106806216347494605E+02    0.260746959532287192E+01   -0.165497242290932789E+01    0.119750474628965442E+01   -0.229017655808339216E+00
    0.218203957189102642E-04    0.172130438933743681E+05   -0.528253634259544746E+00   -0.478411753658262651E+01    0.465300846056969508E+01    0.259557921451894735E+01   -0.657790138603296981E+01    0.212972182278006850E+01   -0.383552710482902626E+00
    0.225328282134689914E-04    0.172129729703842568E+05   -0.586684754011715270E+00   -0.390984242100757573E+01    0.117931011688685636E+02    0.266445571041913976E+01   -0.527805046717493642E+01    0.182252557911451030E+01   -0.215443981405427198E+00
    0.224836782215432997E-04    0.172129706710055361E+05   -0.556923050419126042E+00   -0.116270079679929594E+01    0.920600685983436051E+01    0.171875005451724761E+01   -0.879235959933765798E+00    0.942208683641850508E+00   -0.139030532732578704E+01
    0.225129122213141766E-04    0.172129614055638413E+05   -0.578716694930778708E+00   -0.109932769662294838E+01    0.102552842160573690E+02    0.170728112063868576E+01   -0.156626384338888158E+01    0.941687929825147263E+00   -0.153993735930068021E+01
    0.224472780296660932E-04    0.172129605782175058E+05   -0.600342987463033495E+00   -0.160754025721275440E+01    0.298401042560968088E+01    0.187049383365208577E+01    0.875905259340820308E+00    0.107971635408409194E+01   -0.169085544629197604E+01
    0.228962603764020449E-04    0.172129143030829582E+05   -0.556720582063142899E+00   -0.197309150407031808E+01    0.541685784440667462E+01    0.200814272801025684E+01   -0.824598459450547772E+01    0.129317211966438572E+01   -0.550141659374055125E+00
    0.228515315973061345E-04    0.172129115473192142E+05   -0.562106113425891785E+00   -0.308272207180111568E+01    0.113139232100374940E+02    0.228807238758432252E+01   -0.610361397098756520E+01    0.167050971493489309E+01   -0.302024539497421696E+00
    0.228539310495643155E-04    0.172129046706599438E+05   -0.566560582316854244E+00   -0.316345845813319304E+01    0.859938896107446027E+01    0.281978103897780397E+01   -0.489088887232004765E+01    0.144863350353370191E+01   -0.218101735815227515E+00
    0.231710402892284987E-04    0.172128704438016321E+05   -0.584025158453560067E+00   -0.172486929532326272E+01    0.103365524166747029E+02    0.209658909754133038E+01   -0.674615316393600040E+01    0.109103157501829751E+01   -0.967782444183051593E+00
    0.231702823107125473E-04    0.172128638425606769E+05   -0.623847969125212565E+00   -0.237001391059015276E+01    0.733529543066982814E+01    0.207802159330468594E+01    0.452804424863371580E+00    0.137091104953976162E+01   -0.968481114211585670E+00
    0.232722666655326427E-04    0.172128483921798543E+05   -0.504421041741254683E+00   -0.165177636547024953E+01    0.141074883044408637E+02    0.187164781224023802E+01   -0.278201613676795034E+01    0.114058512002189771E+01   -0.609090788520342930E+00
    0.234368177131646810E-04    0.172128276338879223E+05   -0.524032491568471315E+00   -0.727082981852496424E+01    0.919507073879638881E+01    0.270400564880242822E+01   -0.302538901504037216E+01    0.301947801712734964E+01   -0.191631735944532755E+00
    0.235007602337396542E-04    0.172128155180640606E+05   -0.516405233275779807E+00   -0.257186279955318842E+01    0.946473760460385094E+01    0.191194679964449765E+01    0.120679524483945144E+00    0.154751064116301107E+01   -0.118561913622865012E+01
    0.236869332184288843E-04    0.172127930698291893E+05   -0.530601418862506335E+00   -0.534456379175009832E+01    0.923217864155892443E+01    0.230574459740817872E+01   -0.805500942249600982E+01    0.256610055303401463E+01   -0.624116149456336977E+00
    0.241162785877885709E-04    0.172127504761276250E+05   -0.556216408925389594E+00   -0.271012609398777116E+01    0.682984117621415621E+01    0.190572828524126070E+01    0.164226082500103132E+01    0.160827987519932680E+01   -0.550626669737741992E+00
    0.245374445804779030E-04    0.172127091830039863E+05   -0.568044344780661348E+00   -0.475302381493898718E+01    0.871962192942521241E+01    0.250453788793562371E+01   -0.207069585219919627E+01    0.224592073127139180E+01   -0.198636872573076939E+00
    0.245519020486162353E-04    0.172127013382838704E+05   -0.509942344598324659E+00   -0.242752318960820368E+01    0.105537274584259322E+02    0.241277304009345173E+01   -0.408062295700611433E+01    0.132833693779054074E+01   -0.165956878880081149E+00
    0.248258242523881790E-04    0.172126724814489389E+05   -0.596901396179982946E+00   -0.183241142387379519E+01    0.129147890936410406E+02    0.204815102991215703E+01   -0.884748985234089602E+01    0.121387728473476009E+01   -0.708005166982862422E+00
    0.249641384063875101E-04    0.172126547029434660E+05   -0.531232998139460122E+00   -0.144901473505408518E+01    0.880562982836937991E+01    0.213954421725250032E+01   -0.784682893274350945E+01    0.100620742767691262E+01   -0.442253776586699621E+00
    0.252494936111787647E-04    0.172126253047383580E+05   -0.519050867967444596E+00   -0.323375976589117364E+01    0.516012133538779771E+01    0.260038739190213519E+01   -0.538907845533601737E+01    0.162196957298003097E+01   -0.588857786205578826E-01
    0.252617040545523777E-04    0.172126176711222470E+05   -0.518697474057432828E+00   -0.351152335785809822E+01    0.110190604906110003E+02    0.220560688315186315E+01   -0.223446603383251841E+00    0.184727404890894098E+01   -0.541766577776589209E+00
    0.255659405151003302E-04    0.172125870615720123E+05   -0.539267603282454822E+00   -0.345735326247848729E+01    0.137407806505703718E+02    0.219820741170497946E+01   -0.536600255406914162E+01    0.177718155088993535E+01   -0.101096513394787735E+01
    0.265235286427031667E-04    0.172125068525146417E+05   -0.529718422903112440E+00   -0.264010784382695007E+01    0.220136841780209691E+01    0.254979212927244614E+01   -0.612531542176313160E+01    0.133442352211319615E+01   -0.329329507595526705E+00
    0.269261793343634767E-04    0.172124700522271196E+05   -0.582357977456573472E+00   -0.583631589874092427E+01    0.111977447230042522E+02    0.252299012472344675E+01   -0.775877883462660023E+01    0.258419510650916573E+01   -0.534030917915767178E+00
    0.271437594465398426E-04    0.172124472892754202E+05   -0.585948233725625656E+00   -0.582451078228681940E+01    0.143481039169432805E+02    0.269896116168373457E+01   -0.217050467114999712E+01    0.252105646520469140E+01   -0.128434696347240696E+00
    0.272724271547809297E-04    0.172124311645444468E+05   -0.517271597064835831E+00   -0.178996222259613802E+01    0.940867548676950349E+01    0.173089149946863863E+01   -0.919433592781823705E+01    0.124994477875109755E+01   -0.121898499625251744E+01
    0.272740651903021820E-04    0.172124243777574593E+05   -0.542800536718299753E+00   -0.521940231467544091E+01    0.106956614345144843E+02    0.259397862516049127E+01   -0.617541561094614710E+01    0.229485246102082296E+01   -0.420799783987578557E+00
    0.272315120068030887E-04    0.172124208339412871E+05   -0.606239954625380939E+00   -0.876528308858075533E+00    0.355803475363365651E+01    0.182661580099122656E+01   -0.614317746496226835E+01    0.768594629369784954E+00   -0.115050174153200002E+01
    0.273468691576590040E-04    0.172124057128411841E+05   -0.573908068821204154E+00   -0.406992411306495772E+01    0.123939032479589208E+02    0.224904310698680110E+01   -0.596783842706583023E+01    0.202860561528654060E+01   -0.939935134734083078E+00
    0.279742421555383922E-04    0.172123536819451874E+05   -0.525496944321256265E+00   -0.336873350175247310E+01    0.143442806629238468E+02    0.252711552949644158E+01   -0.429027457095137343E+01    0.164203523573587340E+01   -0.344936720312876144E+00
    0.284599999256674466E-04    0.172123125844259594E+05   -0.560315464948159203E+00   -0.263378539044127802E+01    0.872508818179315071E+01    0.203326065484767948E+01   -0.489420666593052367E+01    0.146530516875195627E+01   -0.152734771247874668E+01
    0.285221198968058310E-04    0.172123015570934585E+05   -0.562229951059676658E+00   -0.467020570901313725E+01    0.308036795853111300E+01    0.244696750383494432E+01   -0.497951126743331329E+01    0.216759051035919015E+01   -0.597991523020615201E+00
    0.288108248366724275E-04    0.172122747479149111E+05   -0.499897979855573382E+00   -0.234883673349237831E+01    0.811462581481251632E+01    0.228374993009500837E+01   -0.427354061000107421E+00    0.136940942433746216E+01   -0.427816158573621763E-01
    0.291515499250096291E-04    0.172122445674419541E+05   -0.595660802412593782E+00   -0.139215993177878161E+01    0.810204325673593218E+01    0.170143363194695230E+01   -0.454419965733130482E-01    0.107686090482311636E+01   -0.147436718849189630E+01
    0.302999771453946606E-04    0.172121606230229154E+05   -0.590411972124877060E+00   -0.215965427215630079E+01    0.137311390615214428E+02    0.220270578683048246E+01   -0.721994783092246273E+01    0.132643595592157726E+01   -0.339935650013526214E+00
    0.304513667646452287E-04    0.172121439885153522E+05   -0.588031399676096633E+00   -0.754551305477149725E+01    0.121959201259731849E+02    0.247882673477808968E+01   -0.874717895470491236E+01    0.332274824637961963E+01   -0.547320688897345864E+00
    0.305589116562621200E-04    0.172121302709054144E+05   -0.528818411235757679E+00   -0.194785756121566855E+01    0.105609194844204666E+02    0.219614121640598725E+01   -0.642157557936342638E+01    0.124423975585076407E+01   -0.139083330253799264E+00
    0.305067291574063279E-04    0.172121270223646134E+05   -0.577354650508167921E+00   -0.525009795139590985E+01    0.918478126745239720E+01    0.231033962744773280E+01   -0.647293745538217102E+01    0.252857582905479816E+01   -0.652202987798686129E+00
    0.317173719969116694E-04    0.172120425211861257E+05   -0.583898682898094101E+00   -0.545708758954683582E+01    0.623320341374375086E+01    0.261279026825259120E+01   -0.202024359862185765E+01    0.243408040549469895E+01   -0.206020599231001134E+00
    0.322656814573128712E-04    0.172120015752624568E+05   -0.513665682034933013E+00   -0.452903095234598840E+01    0.103499562769075766E+02    0.241877711055003619E+01   -0.477910586811801874E+01    0.214710826319776471E+01   -0.422063044595488934E+00
    0.322026712906333653E-04    0.172119988181225017E+05   -0.564944005137539840E+00   -0.665620090168787648E+01    0.738996893897983487E+01    0.247194075934957169E+01   -0.613676384785206253E+00    0.299449183135929120E+01   -0.345881938056251670E+00
    0.330507793979653263E-04    0.172119401599759076E+05   -0.566008736667399148E+00   -0.744967906619947939E+01    0.820637097705741425E+01    0.254164949520383221E+01   -0.434248506881066465E+01    0.321873527940149273E+01   -0.451639074470842505E+00
