   -0.582484049790633840E+00   -0.102090318476901842E+01    0.352663190346562505E+01    0.186904413112356682E+01   -0.564798336926735178E+01    0.847672104128302295E+00   -0.901009779477990325E+00   -0.860085178784449818E+04
   -0.544067685963697478E+00   -0.180912439774780509E+01    0.869934349580064570E+01    0.184416373370237441E+01   -0.768026985174897181E+01    0.124551107166378694E+01   -0.971587651111671780E+00   -0.860084395542211678E+04
   -0.544533339929731852E+00   -0.203486630110616140E+01    0.114940006420844796E+02    0.208032949558081626E+01   -0.430232216911807797E+01    0.121484494921412001E+01   -0.980102875847777666E+00   -0.860083893785139298E+04
   -0.575951957120734548E+00   -0.210960949601102143E+01    0.139340493707182915E+02    0.236183256812754117E+01   -0.627100442335545960E+01    0.123139844980183066E+01   -0.317813964402826610E+00   -0.860083690991113872E+04
   -0.528725767106841715E+00   -0.263069449502826913E+01    0.741407415242142154E+01    0.215153352193660918E+01    0.121471459099979739E+01    0.148006175878225799E+01   -0.191792285339852819E+00   -0.860083617762763060E+04
   -0.559303950573176500E+00   -0.185820031402172070E+01    0.144791201546390198E+02    0.196467720995553741E+01   -0.195613066534481739E+01    0.122939932670531737E+01   -0.863418053456570966E+00   -0.860082288022079956E+04
   -0.551642863291805341E+00   -0.248954041797496650E+01    0.694784627666605736E+01    0.221498149752489670E+01   -0.101827997234087597E+01    0.137636725010913130E+01   -0.576907488155040893E+00   -0.860081124383821407E+04
   -0.540003607145663977E+00   -0.231711603922216103E+01    0.106040768146073141E+02    0.235193447710259562E+01   -0.664997654158589313E+01    0.131463945862245368E+01   -0.345495234849147792E+00   -0.860080911117880169E+04
   -0.544093134509925136E+00   -0.221325936601121320E+01    0.130644112425437626E+02    0.198827441420116635E+01   -0.877004340768226420E+01    0.133190131713074233E+01   -0.107060015588998181E+01   -0.860079782620696460E+04
   -0.522881293769282607E+00   -0.198109140264539896E+01    0.940537186068268660E+01    0.185970616688975277E+01    0.405480502818015509E+00    0.125831832669323140E+01   -0.169314766157919117E+01   -0.860079772157294246E+04
   -0.568178933337355474E+00   -0.238887047470635494E+01    0.904562287279953381E+01    0.229376198075199778E+01   -0.922956680475468971E+00    0.131027632343525346E+01   -0.508306021481667480E+00   -0.860079195725686077E+04
   -0.538318345184512381E+00   -0.143139347592885002E+01    0.569441797112840398E+01    0.174933468793090707E+01   -0.635179271360988551E+01    0.104119410044288463E+01   -0.166099996764373548E+01   -0.860078922789595526E+04
   -0.557264620131009636E+00   -0.140424281781001881E+01    0.585370576398397269E+01    0.183092046125691699E+01   -0.186232437331754319E+01    0.100964466265888664E+01   -0.170142682506975995E+01   -0.860078641003781195E+04
   -0.544589669315294955E+00   -0.217471216472393003E+01    0.107788614741602764E+02    0.229360496878508258E+01   -0.664719784029763705E+01    0.128161484459951680E+01   -0.256584762367601193E+00   -0.860078607478576669E+04
   -0.546419605243509743E+00   -0.220375953156720961E+01    0.147288149307161689E+02    0.209659419307606587E+01   -0.336194164363758929E+00    0.127795803622800408E+01   -0.866150193918259204E+00   -0.860077905908617868E+04
   -0.559309349555594970E+00   -0.155592751794722517E+01    0.149487960364904282E+02    0.190582895121871942E+01   -0.725418922842465541E+01    0.108369095418822026E+01   -0.111791470574831653E+01   -0.860077341462057666E+04
   -0.524933083021235980E+00   -0.135090525191722399E+01    0.515488573253757210E+01    0.175565476762066108E+01   -0.458364940187307113E+00    0.100669035766690462E+01   -0.174701049768711014E+01   -0.860076018814668714E+04
   -0.582786240406795386E+00   -0.189206496316917239E+01    0.896709692870497577E+01    0.194124513858040082E+01   -0.297856820447206516E+01    0.123680732096754675E+01   -0.118936266785925060E+01   -0.860075965657235793E+04
   -0.575622417792447827E+00   -0.143858055057949308E+01    0.781366924817983932E+01    0.183485026654472350E+01   -0.848451354768325672E+00    0.106508149674879915E+01   -0.115208813417711431E+01   -0.860074494107250575E+04
   -0.535234739959716599E+00   -0.130268090186714680E+01    0.348207033828404233E+01    0.173019146097781729E+01   -0.390921333693638573E+00    0.985058641770867327E+00   -0.156007991432653093E+01   -0.860073815281914176E+04
   -0.576263477294672199E+00   -0.219593917719117560E+01    0.444095059211336718E+01    0.202461269537757804E+01   -0.595394502663205127E+01    0.132697076742362041E+01   -0.111012548686133661E+01   -0.860073538987018037E+04
   -0.586058481767161688E+00   -0.265047853427603819E+01    0.110236753589516567E+02    0.220962798356928580E+01   -0.502577675369594790E+01    0.146011598678041787E+01   -0.716563593841937241E+00   -0.860073226450024231E+04
   -0.522095928353776273E+00   -0.229620417277121724E+01    0.987306829753798887E+01    0.231434939159126785E+01   -0.714132331477554505E+01    0.128583994322693207E+01   -0.429964160649726423E+00   -0.860072980717540304E+04
   -0.569255560036401320E+00   -0.335240407581057820E+01    0.139421343181753237E+02    0.245678995686353385E+01   -0.340882696422164688E+01    0.166407252439309983E+01   -0.400504501300839255E+00   -0.860072868802839548E+04
   -0.526143278969679606E+00   -0.147500362634547955E+01    0.650202662216296012E+01    0.179074426536602704E+01   -0.720245618332954773E+01    0.104817597577481192E+01   -0.170122723602898152E+01   -0.860071992263552238E+04
   -0.583182449003045278E+00   -0.172161999294741896E+01    0.117649436435398584E+02    0.199953347571108786E+01   -0.350970312019313102E+01    0.112939304854662748E+01   -0.100219741284631314E+01   -0.860071910715915874E+04
   -0.550199230269117656E+00   -0.239562487418391346E+01    0.140695491712607641E+02    0.209999310776454262E+01   -0.903529722041565897E+01    0.141027256753360652E+01   -0.619044376577911226E+00   -0.860071805950164162E+04
   -0.550199230269117656E+00   -0.239562487418391346E+01    0.140695491712607641E+02    0.209999310776454262E+01   -0.903529722041565897E+01    0.141027256753360652E+01   -0.619044376577911226E+00   -0.860071805950164162E+04
   -0.541203216702851542E+00   -0.176921839817020121E+01    0.107287201905073104E+02    0.179293512258063537E+01   -0.973254827023799507E+00    0.122693254941791330E+01   -0.163362492983829410E+01   -0.860071690124204906E+04
   -0.542695557215952640E+00   -0.100872157986758459E+01    0.507083711524512282E+01    0.165622430135616039E+01   -0.112583394711315066E+00    0.887318922318379166E+00   -0.148593937867527481E+01   -0.860071298890501203E+04
   -0.592591929542750862E+00   -0.235395139443645718E+01    0.130762357698045335E+02    0.215064256738460990E+01   -0.415458397461764672E+01    0.134965571301695442E+01   -0.815764199163789838E+00   -0.860071185881122801E+04
   -0.588801011166099286E+00   -0.210161294466172688E+01    0.115903466468689871E+02    0.209784780949882332E+01   -0.252868378873675148E+01    0.125398007286567958E+01   -0.970261323057029945E+00   -0.860071038076151672E+04
   -0.579636843926233603E+00   -0.217831112171040697E+01    0.483954381514768350E+01    0.216887181286176833E+01   -0.747696723313606881E+01    0.125402679408728313E+01   -0.816162227386983408E+00   -0.860070367597127552E+04
   -0.579636843926233603E+00   -0.217831112171040697E+01    0.483954381514768350E+01    0.216887181286176833E+01   -0.747696723313606881E+01    0.125402679408728313E+01   -0.816162227386983408E+00   -0.860070367597127552E+04
   -0.533553597524125678E+00   -0.230519873448606383E+01    0.148408814551810053E+02    0.198005020046001068E+01   -0.201943179245516102E+01    0.139303864231596641E+01   -0.887246036299305096E+00   -0.860069423239037133E+04
   -0.563768661081657463E+00   -0.253490693623473362E+01    0.120259853378407016E+02    0.226497976281393321E+01   -0.916941985265322757E+01    0.137448208444535380E+01   -0.755870635932211044E+00   -0.860068636677012182E+04
   -0.557317502279662591E+00   -0.157212321948986222E+01    0.506779368122294027E+01    0.220114134143289331E+01   -0.806194832683475582E+01    0.104818681773418731E+01   -0.346059417808851189E+00   -0.860068212652158218E+04
   -0.560818180080745243E+00   -0.245130181153064086E+01    0.118007283536542609E+02    0.230548369447495372E+01   -0.430430520257355020E+01    0.137730865155970417E+01   -0.328571279109688641E+00   -0.860068177221408223E+04
   -0.581223553956185413E+00   -0.182058669984079913E+01    0.872661494487224942E+01    0.201544449062348452E+01   -0.677064017484239322E+01    0.118920606338562962E+01   -0.700010607800215290E+00   -0.860068051839958571E+04
   -0.536793674531064191E+00   -0.224509964881509561E+01    0.887260731821290349E+01    0.225245451008722863E+01   -0.127558245953026628E+01    0.132681725383692184E+01   -0.263021270643281735E+00   -0.860068014471484094E+04
   -0.553924679659812291E+00   -0.149686882444359881E+01    0.595993330631363882E+01    0.186406447463204916E+01   -0.524423667926814918E+01    0.103803180534841322E+01   -0.166331295719946581E+01   -0.860067977822519606E+04
   -0.560178683408089739E+00   -0.174396397622279764E+01    0.589696173535377532E+01    0.205571271524757915E+01   -0.449633259196621982E+01    0.109403038738338765E+01   -0.981666318539443639E+00   -0.860067816165432669E+04
   -0.562966397789843143E+00   -0.230706403219500800E+01    0.441205191930695761E+01    0.232474942715150323E+01   -0.396383224439916493E+01    0.127110413092318364E+01   -0.494266887519857923E+00   -0.860067737717515229E+04
   -0.565161648756825841E+00   -0.159347384829969485E+01    0.697033465638110972E+01    0.185335361064484694E+01   -0.109116304081813098E+01    0.113803953977773675E+01   -0.772868729531016596E+00   -0.860067727820142682E+04
   -0.523221349707277739E+00   -0.185403395533533555E+01    0.121913121829360804E+02    0.204455215718938099E+01   -0.525554379906282421E+01    0.116986660660250075E+01   -0.751878144045590502E+00   -0.860066486967885066E+04
   -0.573076112853834196E+00   -0.151212856264505824E+01    0.111759695939256218E+02    0.181821394836652583E+01   -0.213263064657741719E+01    0.108064192021892636E+01   -0.173250016325251921E+01   -0.860066215976446983E+04
   -0.567608614459540917E+00   -0.190019074221116213E+01    0.335198282825904847E+01    0.205856256222172274E+01   -0.129070780062830437E+01    0.114758390167032709E+01   -0.107371672536811857E+01   -0.860065756397127006E+04
   -0.554854673185653624E+00   -0.217921871971177694E+01    0.476771939392790145E+01    0.236343444631608346E+01   -0.384972943113422250E+01    0.123648446588268923E+01   -0.304247812606112777E+00   -0.860065571259925309E+04
   -0.576767565121993897E+00   -0.222495873851553139E+01    0.588976741322490405E+01    0.217395484007714757E+01   -0.945651093239273877E+00    0.133044462428167565E+01   -0.422850734350393109E+00   -0.860065047698699891E+04
   -0.563617146497947807E+00   -0.289775194031085803E+01    0.129896324973854504E+02    0.228349962879364377E+01   -0.675685327648052336E+00    0.156312116532125867E+01   -0.442273457188313568E+00   -0.860064657718270792E+04
   -0.568415038867935429E+00   -0.189570547780520826E+01    0.328908933022565853E+01    0.201961410129362395E+01   -0.581963059544259842E+01    0.116689371458848612E+01   -0.113444492614992254E+01   -0.860064264114917023E+04
   -0.558570710026662809E+00   -0.167336845576984139E+01    0.833779406999733474E+01    0.198399628500915970E+01   -0.628686009737222307E+01    0.110399162960523678E+01   -0.107965257309351714E+01   -0.860063457567287696E+04
   -0.555783199318157450E+00   -0.262745721058427506E+01    0.753879261557409297E+01    0.222809297288693386E+01   -0.890777204755513274E+01    0.148318561831155904E+01   -0.495095037343235456E+00   -0.860063147794667748E+04
   -0.522073293488425350E+00   -0.236628800774788406E+01    0.748500519747299986E+01    0.206672584251480540E+01    0.534808347923798166E+00    0.139002361018218945E+01   -0.599539980143466877E+00   -0.860062722154016228E+04
   -0.539867495829554400E+00   -0.150968408935951359E+01    0.140403076613478035E+02    0.182296859469818795E+01   -0.222202137341172534E+01    0.111253526192469221E+01   -0.927211321046272241E+00   -0.860062544379420069E+04
   -0.525677768145708768E+00   -0.211364184115617615E+01    0.108158080580082405E+02    0.195651771577230171E+01   -0.317333094346940126E+01    0.133835679851721023E+01   -0.733916872306299872E+00   -0.860062443906963745E+04
   -0.554715146684385374E+00   -0.171000678193570543E+01    0.963746804531116297E+01    0.186044359710830154E+01    0.883547969725889004E+00    0.113037435873083747E+01   -0.135607409578006122E+01   -0.860061275710577138E+04
   -0.564415384879586313E+00   -0.200125481766519719E+01    0.824792071018591066E+01    0.194846609735205245E+01   -0.883926486582591941E+01    0.127748802213485568E+01   -0.127636949272029554E+01   -0.860061200106771685E+04
   -0.537647739061680952E+00   -0.167023301890876219E+01    0.935074893904053894E+01    0.174062133452518797E+01   -0.371705924589265546E+01    0.120292992505041507E+01   -0.136997488291199421E+01   -0.860061156702408334E+04
   -0.573262884767819614E+00   -0.159847865975168091E+01    0.118892022242000266E+02    0.195796928422657768E+01   -0.194284778280742643E+01    0.112365726261234622E+01   -0.662648993664643360E+00   -0.860061096335124239E+04
   -0.549720529183323592E+00   -0.102912043013069976E+01    0.483228428010213307E+01    0.168899999793906197E+01   -0.765920663575078375E+01    0.901461755080158134E+00   -0.112379095452241851E+01   -0.860061067834564346E+04
   -0.537128277878438531E+00   -0.228309361121766319E+01    0.748257389719475174E+01    0.212314668098910619E+01   -0.556815586157382736E+01    0.136421657210197966E+01   -0.605413345623614374E+00   -0.860060128893627370E+04
   -0.562786344321287935E+00   -0.146824386848044242E+01    0.728711464011474064E+01    0.200858578413768818E+01   -0.630680380558330178E+01    0.103270256223901313E+01   -0.700594914313363404E+00   -0.860060070083297978E+04
   -0.570364096458471970E+00   -0.127755392769769038E+01    0.360899893674590455E+01    0.184839792655558011E+01   -0.103752567274303686E+01    0.961463762113958231E+00   -0.922418598267728762E+00   -0.860057676443022501E+04
   -0.540592542201093984E+00   -0.238594220191040129E+01    0.113617171501748224E+02    0.193588724944215773E+01    0.722916474184239988E+00    0.142601104647651145E+01   -0.134324994829556044E+01   -0.860057240165677467E+04
   -0.548217880927809098E+00   -0.168676602443600032E+01    0.113117922966962468E+02    0.204445884225229157E+01   -0.830748957712538427E+01    0.110531071001120207E+01   -0.702537739234448289E+00   -0.860057172171970888E+04
   -0.541228976093641734E+00   -0.184441398661971867E+01    0.611595270881734532E+01    0.210345478239797412E+01   -0.405831193380631561E+00    0.113880112198041683E+01   -0.559074611252589504E+00   -0.860056777774417787E+04
   -0.547429266231294953E+00   -0.175374926746657422E+01    0.147453152828195115E+02    0.191966917141464055E+01   -0.320568631014160665E+01    0.121114079248749773E+01   -0.674483718568563928E+00   -0.860056591758677132E+04
   -0.567202411117263772E+00   -0.183963643853048175E+01    0.571137030470745088E+01    0.192518638689926735E+01   -0.107183479840456286E+01    0.117783805473457970E+01   -0.160408637442318458E+01   -0.860056557017474734E+04
   -0.543318466305953152E+00   -0.254682458332968498E+01    0.894752853146671079E+01    0.206828046590760728E+01   -0.981677398379529897E+01    0.148814220036170131E+01   -0.774905417944347974E+00   -0.860055989193236201E+04
   -0.560566142823580194E+00   -0.308853550215284223E+01    0.101193292363482463E+02    0.231186393024605419E+01    0.128307538130829535E+01    0.160957119948728189E+01   -0.144772275700325581E+00   -0.860054555674743096E+04
   -0.576208672768560248E+00   -0.189882388721704665E+01    0.600618964906507813E+01    0.228771348880262870E+01   -0.936039890624480009E+00    0.113435698838375387E+01   -0.387459652149358513E+00   -0.860054036867285686E+04
   -0.554597328613009921E+00   -0.252741785892869597E+01    0.124868619423349898E+02    0.247778125025035134E+01   -0.779064319356626367E+01    0.136641252517154843E+01   -0.206578704981286165E+00   -0.860053181592420151E+04
   -0.555883250829108277E+00   -0.103676451392718505E+01    0.398260877066415997E+01    0.187841661183927133E+01   -0.561674030922421341E+01    0.870683120596231430E+00   -0.683044032503248522E+00   -0.860053124311184001E+04
   -0.580953794384536870E+00   -0.189602543902645237E+01    0.484807057006409003E+01    0.196393034669277533E+01    0.955697801685962745E+00    0.122334303700829494E+01   -0.772304305437668592E+00   -0.860053090297411836E+04
   -0.580481909056080880E+00   -0.201487439626198928E+01    0.519042309362206122E+01    0.216769799475174985E+01   -0.769553206413820945E+01    0.118674894420135058E+01   -0.867705703773800630E+00   -0.860052501776111967E+04
   -0.580481909056080880E+00   -0.201487439626198928E+01    0.519042309362206122E+01    0.216769799475174985E+01   -0.769553206413820945E+01    0.118674894420135058E+01   -0.867705703773800630E+00   -0.860052501776111967E+04
   -0.544499493072174268E+00   -0.335200868042408917E+01    0.136248239974417480E+02    0.248110063161866812E+01   -0.289273499622935848E+01    0.165509692600937486E+01   -0.325620492614474344E+00   -0.860052360279760615E+04
   -0.543629125388218171E+00   -0.218718848323773862E+01    0.864176677421646033E+01    0.212370483065584015E+01   -0.259321700941981081E+01    0.126509310144383891E+01   -0.827759787808574732E+00   -0.860052270675070577E+04
   -0.577355722619129708E+00   -0.197401527146877420E+01    0.778373739116653418E+01    0.218182900348764619E+01   -0.458747044733179532E+01    0.122609300628683626E+01   -0.481826543429025644E+00   -0.860052251546405932E+04
   -0.535173466976252676E+00   -0.288718112687500827E+01    0.993759694584562681E+01    0.223560182424750931E+01   -0.366163662253402755E+01    0.155587753417057661E+01   -0.613432812476434108E+00   -0.860051730742427026E+04
   -0.577043778586457279E+00   -0.220466509494207941E+01    0.551264444965063127E+01    0.243119304679467785E+01   -0.871213954570364457E+01    0.123845408158287684E+01   -0.343917433440343423E+00   -0.860050773884265618E+04
   -0.567737240360299822E+00   -0.182607624368675836E+01    0.949608742043078635E+01    0.223115922169003600E+01   -0.629858863188267915E+01    0.113719576383250942E+01   -0.464677958256376478E+00   -0.860049424552769779E+04
   -0.548265261680885629E+00   -0.160953073712369665E+01    0.528424889549807730E+01    0.207282498356953759E+01   -0.627657694554230972E+01    0.110048360525596123E+01   -0.405245758648178134E+00   -0.860048973429202124E+04
   -0.523273279030624039E+00   -0.182990854234860301E+01    0.656091770997133494E+01    0.193164162845612886E+01   -0.119392394740848040E+01    0.118084642970814846E+01   -0.881376417220789965E+00   -0.860048545054611895E+04
   -0.527634526104594492E+00   -0.192416997507335807E+01    0.125967383601721004E+02    0.211349604516241651E+01    0.551890745144017814E+00    0.122437375840666229E+01   -0.222691687382451153E+00   -0.860047790273729333E+04
   -0.587478607973124234E+00   -0.225613215946151602E+01    0.714061490076408756E+01    0.210823598153825031E+01   -0.119465929339394350E+01    0.132823272854022889E+01   -0.871221218749162363E+00   -0.860046844938534014E+04
   -0.544325802487787946E+00   -0.208068976174506659E+01    0.488400592917056642E+01    0.241665552838344411E+01   -0.697775600482767366E+01    0.117399438481801655E+01   -0.375362504053020629E+00   -0.860046703632119898E+04
   -0.569383533042779888E+00   -0.139833865662667911E+01    0.643201245279150058E+01    0.179336748898785991E+01   -0.245663867111947098E-01    0.104311669317388711E+01   -0.101450918571024995E+01   -0.860046426754971253E+04
   -0.565406782451749912E+00   -0.193991139696505321E+01    0.145933753568383402E+02    0.194326435496998240E+01   -0.708369328343574800E+01    0.120953671352639591E+01   -0.162879947100815659E+01   -0.860045878420435110E+04
   -0.583774340634531264E+00   -0.184212847416807790E+01    0.945584883536083787E+01    0.188065544011937291E+01    0.119676872893551511E+01    0.122742219523076468E+01   -0.103009475875736034E+01   -0.860045635447656059E+04
   -0.561464357843466821E+00   -0.158832374552940436E+01    0.108633663974467893E+02    0.180528287040215751E+01    0.139047028736981026E+01    0.111402664328339407E+01   -0.685304853074913511E+00   -0.860044913885182905E+04
   -0.537505509243078272E+00   -0.130492982973431992E+01    0.617410042744789411E+01    0.183149003141379652E+01   -0.201368377808634680E+01    0.994535814867958279E+00   -0.789238588201135460E+00   -0.860044498135073809E+04
   -0.537505509243078272E+00   -0.130492982973431992E+01    0.617410042744789411E+01    0.183149003141379652E+01   -0.201368377808634680E+01    0.994535814867958279E+00   -0.789238588201135460E+00   -0.860044498135073809E+04
   -0.537900570212737961E+00   -0.206741662537074866E+01    0.111534136952426195E+02    0.192253130889191048E+01   -0.367649656331675345E+00    0.131002582536765999E+01   -0.120091565945601864E+01   -0.860044213320349263E+04
   -0.543459382449034578E+00   -0.201618998575796393E+01    0.960034132236352100E+01    0.188849587503423777E+01   -0.866703292084208421E+01    0.131187871193012717E+01   -0.999583618587043587E+00   -0.860044159917124125E+04
   -0.536098372685108515E+00   -0.182883847987155868E+01    0.419438071561222259E+01    0.187519539992904871E+01   -0.892153134002102632E+01    0.119146845521970235E+01   -0.132821775670167375E+01   -0.860043258425907698E+04
   -0.540853728846929727E+00   -0.218516872004087848E+01    0.128199380986363920E+02    0.200784489753235906E+01   -0.422848219655148405E+01    0.132261950812818618E+01   -0.116484982798338521E+01   -0.860042321558894400E+04
   -0.584506461550838630E+00   -0.206766154042586692E+01    0.915434800740394294E+01    0.186883055201506210E+01   -0.834556484501769091E+01    0.132921897669974354E+01   -0.172557254641541058E+01   -0.860042232358456022E+04
   -0.531122087146703947E+00   -0.136304550055742979E+01    0.833541277727892194E+01    0.172481632955503450E+01   -0.808652601238669355E+01    0.104762617772420663E+01   -0.156151698445584386E+01   -0.860041925419778272E+04
   -0.550013816726514726E+00   -0.239942004291892363E+01    0.347492301621854338E+01    0.241655471845955550E+01   -0.608581967624463793E+01    0.128796451821206315E+01   -0.405650490405785380E+00   -0.860041691248931602E+04
   -0.559305736100884410E+00   -0.220097300573474985E+01    0.762569312552920131E+01    0.206806164543864046E+01   -0.679324388564811432E+01    0.130276853760064348E+01   -0.875934818645853763E+00   -0.860041687655174246E+04
   -0.524726514973396618E+00   -0.145125687374436296E+01    0.415582910283594753E+01    0.176981051667936029E+01   -0.166815768118980223E+01    0.105862823947188156E+01   -0.126412783395721551E+01   -0.860041015658171273E+04
   -0.542522238443188698E+00   -0.125722930611561878E+01    0.492343867664570567E+01    0.182381190329621568E+01   -0.249639611097419767E+01    0.943067942926590908E+00   -0.132948814800439719E+01   -0.860040573904811390E+04
   -0.521711597557992235E+00   -0.217839905698284397E+01    0.133013868792086392E+02    0.194406178174759336E+01   -0.590285467649180529E+01    0.135668569291346763E+01   -0.932935817989060334E+00   -0.860040529253003842E+04
   -0.562473993139334105E+00   -0.157345832691064302E+01    0.115043724651224970E+02    0.184469306727575688E+01   -0.888768239680946870E+01    0.113511963468151911E+01   -0.113193889418040117E+01   -0.860040320346814406E+04
   -0.544579939372743738E+00   -0.281563442923687379E+01    0.119842566290064170E+02    0.252104987614432474E+01   -0.261067020550564255E+01    0.143046628916183671E+01   -0.277835296061759607E+00   -0.860040276530916890E+04
   -0.580549091931555239E+00   -0.209394229450545222E+01    0.540344969425511756E+01    0.192960113039240344E+01   -0.849309726037210666E+00    0.129794147217080802E+01   -0.160448560760181147E+01   -0.860039901645146347E+04
   -0.536559640504250979E+00   -0.142949510098629418E+01    0.340799361679232238E+01    0.211119364753873473E+01   -0.755729614322056520E+01    0.980326916057195241E+00   -0.462328238615207887E+00   -0.860039557261346999E+04
   -0.561643724207733896E+00   -0.156403481983752535E+01    0.586833135347663859E+01    0.191805178149640820E+01   -0.308406560661521478E+01    0.109655770946605502E+01   -0.998545890410903803E+00   -0.860039491137666118E+04
   -0.595348049283745517E+00   -0.221914152811126808E+01    0.125521475478710585E+02    0.202921798429821187E+01   -0.112804008018586899E+01    0.134980685275950418E+01   -0.971736104852489624E+00   -0.860039050271589258E+04
   -0.595348049283745517E+00   -0.221914152811126808E+01    0.125521475478710585E+02    0.202921798429821187E+01   -0.112804008018586899E+01    0.134980685275950418E+01   -0.971736104852489624E+00   -0.860039050271589258E+04
   -0.528761873747102484E+00   -0.148309221470869268E+01    0.797110683812518950E+01    0.176049078545462212E+01   -0.122471852015065963E+01    0.106770496374182700E+01   -0.166118705225273078E+01   -0.860038721543861175E+04
   -0.560995541013825871E+00   -0.233619281039971582E+01    0.123267247531437860E+02    0.201635831352670003E+01   -0.734345836420308640E+01    0.136052970414999530E+01   -0.144181850645060550E+01   -0.860038421876172106E+04
   -0.575164575270522782E+00   -0.130279954515363272E+01    0.660379546508827797E+01    0.181549759392873078E+01   -0.813931830227226527E+01    0.100365627084696429E+01   -0.115350631477941112E+01   -0.860038185303657701E+04
   -0.583119368437201580E+00   -0.170152873099298851E+01    0.657963523494638025E+01    0.203117871771944447E+01   -0.984207325046725146E+01    0.111484802212016576E+01   -0.797705722730895350E+00   -0.860038179568656960E+04
   -0.583910700280814154E+00   -0.193025444014258163E+01    0.443991942045631038E+01    0.193692536665279658E+01   -0.317512433071965194E+01    0.120616008761917115E+01   -0.163051131754711909E+01   -0.860037219010235822E+04
   -0.566931587371519718E+00   -0.115399700316330467E+01    0.533221507092487457E+01    0.177604007536481401E+01   -0.840449867826193575E+01    0.933141078853921391E+00   -0.133393714778438932E+01   -0.860036899635596274E+04
   -0.573856909622116440E+00   -0.198753094986253664E+01    0.731874314023773831E+01    0.193157226685061012E+01   -0.920302551586078366E+01    0.123243446348611219E+01   -0.162720490845245136E+01   -0.860036613189600575E+04
   -0.564305801654366057E+00   -0.297094948329565156E+01    0.560054608390883768E+01    0.233325053191023635E+01   -0.880736265861298051E+01    0.156337788968200275E+01   -0.487381048078272539E+00   -0.860036453671335585E+04
   -0.589284801182420104E+00   -0.177817434040319711E+01    0.104447526347383288E+02    0.202005136022170806E+01   -0.919472358384120447E+01    0.117709693068867760E+01   -0.781267194939511578E+00   -0.860036119748247620E+04
   -0.538945502548445532E+00   -0.208578752786029664E+01    0.885496773865279252E+01    0.233777410021524368E+01   -0.297040200985956382E+01    0.121637959922450500E+01   -0.325049916656911408E+00   -0.860036071613880813E+04
   -0.548434777938403784E+00   -0.294897014781644717E+01    0.997356240774211145E+01    0.222597948556184555E+01   -0.804545899142019216E+01    0.159348524002530256E+01   -0.662290361810793371E+00   -0.860035224828336140E+04
   -0.548434777938403784E+00   -0.294897014781644717E+01    0.997356240774211145E+01    0.222597948556184555E+01   -0.804545899142019216E+01    0.159348524002530256E+01   -0.662290361810793371E+00   -0.860035224828336140E+04
   -0.529313281665381830E+00   -0.243084790479270918E+01    0.435797573541810124E+01    0.241832156281423938E+01   -0.158899294937099178E+01    0.132267588986532214E+01   -0.246858742401505404E+00   -0.860034619906377702E+04
   -0.573831384345538709E+00   -0.157021275659024084E+01    0.144942612718071473E+02    0.188487679819471499E+01   -0.902335286686482618E+01    0.112801715720091900E+01   -0.889936713937955814E+00   -0.860034495742833860E+04
   -0.568909617523384981E+00   -0.178368964482732828E+01    0.121742695006162513E+02    0.194560547739510170E+01   -0.787519515164031603E+01    0.119893950156039186E+01   -0.744070266185534068E+00   -0.860032770746408642E+04
   -0.533953198787957106E+00   -0.102683991389059059E+01    0.397829334805003265E+01    0.181957707825663295E+01   -0.864677490455121678E+01    0.859122841124119296E+00   -0.807649226593824765E+00   -0.860032689384242622E+04
   -0.538532106017809653E+00   -0.156534124374209682E+01    0.894983971588291283E+01    0.193938036249480561E+01   -0.592398913526062731E+01    0.111322715184718679E+01   -0.563924554197673844E+00   -0.860032172520288987E+04
   -0.547094061024137268E+00   -0.170233872054560820E+01    0.105787268425197531E+02    0.205265825912199595E+01   -0.343647445705476695E+01    0.113730450609543610E+01   -0.579263964193414083E+00   -0.860032087515501553E+04
   -0.558633710097130809E+00   -0.108064638928882673E+01    0.400844380180610305E+01    0.178567729004485365E+01   -0.999647295017222604E+01    0.900438005895398907E+00   -0.111758485855316625E+01   -0.860031826700847887E+04
   -0.542951059451019624E+00   -0.159817000350254013E+01    0.675518905316840534E+01    0.199975892816367384E+01    0.107799834632059977E+01    0.111933926333258071E+01   -0.325793141643828665E-01   -0.860031262409312876E+04
   -0.546608684741668682E+00   -0.239321395058322484E+01    0.112266381266102577E+02    0.225366733318103307E+01   -0.918341010718557271E+01    0.133735196811876400E+01   -0.529669242921399386E+00   -0.860031168864744723E+04
   -0.562805910361562134E+00   -0.270402071141397560E+01    0.563864407130994394E+01    0.218306844258585286E+01   -0.697039857320334200E+01    0.148510550525630092E+01   -0.786474043299774328E+00   -0.860029330081341686E+04
   -0.562805910361562134E+00   -0.270402071141397560E+01    0.563864407130994394E+01    0.218306844258585286E+01   -0.697039857320334200E+01    0.148510550525630092E+01   -0.786474043299774328E+00   -0.860029330081341686E+04
   -0.535042271534250879E+00   -0.248538501454148353E+01    0.740622146981116014E+01    0.221736930991309311E+01   -0.956678627967604456E+01    0.140072764460699939E+01   -0.497424242838091057E+00   -0.860028777965943846E+04
   -0.530731089971368419E+00   -0.135685159538080669E+01    0.386895056003252602E+01    0.179671865855339341E+01   -0.553552977730691698E+01    0.101382555746640479E+01   -0.109993104212819026E+01   -0.860027989610153418E+04
