

    0.615197472902434353E-12    0.169985048028498968E+05   -0.439233003553884060E+00   -0.533522945007331373E+01    0.787179394973230107E+01    0.221446448844481303E+01   -0.482689505484759174E+01    0.273921055789315604E+01   -0.503495658798760459E-01
    0.681747611640268167E-12    0.169982927037671798E+05   -0.509965484095481258E+00   -0.536754248582958748E+01    0.959238841394282993E+01    0.222382220952389353E+01   -0.184617517951138765E+01    0.278654593308137288E+01   -0.160829928028709102E+00
    0.719238713592708757E-12    0.169981789695166044E+05   -0.568377821543234241E+00   -0.457740733460096560E+01    0.148203476700549750E+02    0.208057258471928819E+01   -0.626937304224704484E+01    0.238557679109102683E+01   -0.133012480640360575E+01
    0.725335455823055674E-12    0.169981554209796705E+05   -0.440829484411923822E+00   -0.186613880826265444E+01    0.475904373021506188E+01    0.175334192380727671E+01   -0.294132342165184468E+00    0.130702825478878260E+01   -0.117249525936510723E+00
    0.778912754553810553E-12    0.169980062247183123E+05   -0.456693820621170588E+00   -0.463372473689556674E+01    0.120263307252502933E+02    0.199240596420523985E+01   -0.644962482895690492E+01    0.261463259871680576E+01   -0.313522841442373634E+00
    0.781022555726108309E-12    0.169979941480774105E+05   -0.577832630951927051E+00   -0.121648189427190623E+01    0.252349400958772918E+01    0.206425343121794036E+01   -0.653902828335995423E+01    0.795055467409347294E+00   -0.874539914489187442E+00
    0.780088498339563363E-12    0.169979898747254156E+05   -0.509801300291003123E+00   -0.559040013492826571E+01    0.360531398014559112E+01    0.193568244415523427E+01   -0.773337473335970493E+01    0.318032806130232748E+01   -0.714397614040942486E+00
    0.786468617621100201E-12    0.169979669171632777E+05   -0.523684202179340197E+00   -0.455812692261104146E+01    0.131616509114222531E+02    0.256217266069676253E+01   -0.660973984468877784E+01    0.212380890488791696E+01   -0.531333778627796072E-02
    0.808411609904601383E-12    0.169979052134433769E+05   -0.448468195283441062E+00   -0.671636492335393509E+01    0.141732144880732136E+02    0.221982965132848342E+01   -0.867337226510348458E+01    0.333926244540158867E+01   -0.259479488276035397E+00
    0.831298483150905510E-12    0.169978427116390012E+05   -0.553630855343657302E+00   -0.368853106084529436E+01    0.622811459778047816E+01    0.242541975540010224E+01   -0.197012839451784671E+01    0.189093305323809568E+01    0.154334998931795475E-01
    0.887429184151685085E-12    0.169977053653527437E+05   -0.527974618529646555E+00   -0.160577101654338250E+01    0.794223393288070678E+01    0.163836684470692351E+01   -0.372633151082833436E+01    0.114768666458643520E+01   -0.156637370488637484E+01
    0.889233123197618000E-12    0.169976946372734856E+05   -0.533429238827916485E+00   -0.660297042348704188E+01    0.588868174342279893E+01    0.287379891623211758E+01   -0.534811704209186001E+01    0.266783962164476707E+01    0.116091311757273719E-01
    0.895849817616782514E-12    0.169976731439014147E+05   -0.505206103524038497E+00   -0.285311648818581975E+01    0.129370138479778625E+02    0.276008823705423723E+01    0.123226869789608529E+01    0.139539311496603546E+01    0.433097741800858138E+00
    0.968604416780367506E-12    0.169975103102242210E+05   -0.515131151677060473E+00   -0.703168699537963171E+01    0.401288256382720299E+01    0.261656746683747166E+01   -0.548783175037523296E+01    0.297761584812945745E+01   -0.156402393304430953E+00
    0.974357017528112261E-12    0.169974918005688960E+05   -0.551160357434243409E+00   -0.537082357324500492E+01    0.107564518208345135E+02    0.206091789482827004E+01   -0.595049699791289921E+01    0.291075148326838429E+01   -0.746853262724657796E+00
    0.100977457239171986E-11    0.169974137246921891E+05   -0.534313822261720084E+00   -0.175496758284513987E+01    0.305791946388901792E+01    0.173330581972776709E+01    0.139459030088812241E+01    0.116652111346432763E+01   -0.607341209048014807E+00
    0.105015524618551610E-11    0.169973286362325998E+05   -0.462870752530680107E+00   -0.617679375053340785E+01    0.138661361947510073E+02    0.226721770920508536E+01   -0.329206147423288176E+01    0.310720013649502214E+01    0.781199965813399455E-01
    0.113066972606271758E-11    0.169971742253092489E+05   -0.545034377960134542E+00   -0.529909277174363158E+01    0.905280592835400100E+01    0.285872470542182455E+01   -0.780223749230985852E+01    0.219973267527929206E+01   -0.125193603664099928E+00
    0.113395948567004389E-11    0.169971617479572778E+05   -0.591966484538968274E+00   -0.562986320695367493E+01    0.681324787425354117E+01    0.229111637191952422E+01   -0.760983428008933238E+01    0.277083951763143599E+01   -0.580769784951747470E+00
    0.115174307601565002E-11    0.169971239592198835E+05   -0.612905547925801208E+00   -0.768305663174234788E+01    0.405134304821892499E+01    0.241350365803585554E+01   -0.994402118148000369E+01    0.344594845783589410E+01   -0.635989011303458751E+00
    0.115046730199492932E-11    0.169971195091606387E+05   -0.513841571398175212E+00   -0.561717499952896926E+01    0.120803565653262837E+02    0.254911491698659542E+01   -0.493240501496678974E+00    0.246911341581914590E+01   -0.152463801551678602E+00
    0.122380144483589844E-11    0.169969892550074474E+05   -0.466782609775632018E+00   -0.594771024486123512E+01    0.100622906153584388E+02    0.247076372882765050E+01   -0.934331587677525910E+01    0.268498032827725863E+01   -0.182457793144463976E+00
    0.123901919458521073E-11    0.169969578720570498E+05   -0.471629460037265247E+00   -0.310818644801642918E+01    0.903044175133745419E+01    0.185794785450335720E+01   -0.338179319084048391E+01    0.185680788689877407E+01   -0.109796387953694374E+01
    0.127682667410467374E-11    0.169968910899016992E+05   -0.545885494312882358E+00   -0.102379171357653753E+01    0.260503261416797161E+01    0.199697050221196371E+01   -0.461992803726357071E+01    0.740648209712581274E+00   -0.574995939106030640E+00
    0.139542913629279548E-11    0.169967067749276684E+05   -0.597736226208184007E+00   -0.151560225858588460E+01    0.828616423195226304E+01    0.194554465378498342E+01   -0.799791506938341001E-02    0.107997059218208036E+01   -0.489072960737257034E+00
    0.142895765120127048E-11    0.169966526217196188E+05   -0.556449424341459498E+00   -0.172902857785450337E+01    0.114000620503906518E+02    0.182980898870548003E+01   -0.963715790017916696E+01    0.129775740173888487E+01   -0.682186754449476185E+00
    0.142511897244871357E-11    0.169966513349800880E+05   -0.576695938561988086E+00   -0.585662436957262145E+01    0.249004462003313787E+01    0.194078223911855474E+01   -0.295417813397782059E+01    0.321118661474252720E+01   -0.116954021173027556E+01
    0.169305553765107124E-11    0.169963001090989746E+05   -0.577650154904556068E+00   -0.542954098145252040E+01    0.977841260340543350E+01    0.199683487514075964E+01    0.975775086712742379E+00    0.296177844426653447E+01   -0.918920884792077453E+00
    0.179636110066662887E-11    0.169961749862302022E+05   -0.460879998030939930E+00   -0.476791625467361779E+01    0.144550821562172942E+02    0.239643816927292441E+01   -0.763796850785821668E+01    0.232098787111440030E+01    0.385189241053818243E-01
    0.179641722135526829E-11    0.169961682570818775E+05   -0.504118980024067298E+00   -0.258018090000065747E+01    0.896929354606799478E+01    0.208134516628356714E+01   -0.882524373057055200E+01    0.141554972001092194E+01   -0.784720517767528158E+00
    0.203217474484521533E-11    0.169959149658677707E+05   -0.598856395796427243E+00   -0.612364519200800572E+01    0.755543201684674148E+01    0.232893039957786652E+01   -0.956286428524933463E+01    0.295069372777016259E+01   -0.524117241596024686E+00
    0.213730071733920752E-11    0.169958074248744451E+05   -0.526593559530487809E+00   -0.299660493513197235E+01    0.147129419622384354E+02    0.275220633934187298E+01   -0.787248665083023980E+01    0.142140625465710824E+01   -0.773913841969582350E-01
    0.222079316011548516E-11    0.169957241167566208E+05   -0.586901137274051798E+00   -0.760907622438732378E+01    0.127211401221759779E+02    0.264940924299385205E+01   -0.130286302136293664E+01    0.319891875435396589E+01   -0.141337842456116025E+00
    0.232287791260329408E-11    0.169956275651197866E+05   -0.586119341194365262E+00   -0.156745542934436521E+01    0.116963564848864365E+02    0.186792338253660972E+01   -0.995046823010759951E+01    0.118289538923418758E+01   -0.583823262048487557E+00
    0.236809284003679520E-11    0.169955823424014015E+05   -0.447870888385834220E+00   -0.559800074451250484E+01    0.912969110925473259E+01    0.264026640209663910E+01   -0.318560114203777278E+01    0.251146973636021187E+01    0.984839225130191842E-01
    0.238633179245585495E-11    0.169955603308353602E+05   -0.497032807490043638E+00   -0.497436367610541730E+01    0.632611334103905065E+01    0.239118190437213674E+01   -0.665723630904336972E+01    0.243687578423088969E+01    0.551336115769223145E-01
    0.244454618424987968E-11    0.169955054599207942E+05   -0.546881452743471108E+00   -0.717228255831532646E+01    0.325301850753855870E+01    0.265027229683256138E+01   -0.799783766350666170E+00    0.311056124265512679E+01    0.119573736523622021E+00
    0.244078629356018207E-11    0.169955018717683961E+05   -0.566280183117365610E+00   -0.222795443551904881E+01    0.732946886052278757E+01    0.189070989647039234E+01   -0.269408511969738562E+01    0.134996153071097980E+01   -0.116903687371652332E+01
    0.249553201054333568E-11    0.169954508417051293E+05   -0.570267375772144369E+00   -0.593045909363248036E+01    0.141366492503119368E+02    0.186618464731657863E+01   -0.105350865492904688E+01    0.343727135359098179E+01   -0.914234672533154380E+00
    0.251206505039134023E-11    0.169954309686245142E+05   -0.493536332720565518E+00   -0.302989745558301671E+01    0.361269616782517300E+01    0.179027509295693399E+01    0.125878114462006430E+01    0.187839710525516801E+01   -0.537871689115440699E+00
    0.270495402819201324E-11    0.169952763424120385E+05   -0.570558469420407555E+00   -0.505705556028042924E+01    0.104583597144593234E+02    0.200354211281019445E+01    0.551644217076541210E+00    0.269788134415097058E+01   -0.114078036045517761E+01
    0.341774244480747320E-11    0.169948018851209272E+05   -0.541013632926674148E+00   -0.319841775641838133E+01    0.115555569042140505E+02    0.223302437447284507E+01   -0.103812204626092708E+01    0.168317611123207689E+01   -0.260849286788929380E+00
    0.342383715238524805E-11    0.169947916551197413E+05   -0.513390153623216605E+00   -0.298659689508756898E+01    0.763181872442125098E+01    0.231173163373671198E+01   -0.547880397402005226E+01    0.150656444212112661E+01   -0.692424480482652704E+00
    0.344191370392230703E-11    0.169947744569941351E+05   -0.473700446381029927E+00   -0.257750153624823675E+01    0.149447520508993783E+02    0.174600324005296859E+01   -0.693086424371376530E+01    0.163713606902372955E+01   -0.121434331523105987E+01
    0.346188757066985663E-11    0.169947562176174870E+05   -0.489944950618679265E+00   -0.375803377916727932E+01    0.107650120759382659E+02    0.193870981977332413E+01   -0.544352330596086365E+01    0.214715261830701643E+01   -0.114792792421687606E+01
    0.349107298969916356E-11    0.169947327606410327E+05   -0.530338992137887821E+00   -0.531014261377810026E+01    0.358309603787721187E+01    0.207617390055524176E+01   -0.422499620021222011E+01    0.278227614777545273E+01   -0.495473925538126192E+00
    0.362072143388620862E-11    0.169946531656518782E+05   -0.546152332778156335E+00   -0.511147757383106338E+01    0.632469609344550676E+01    0.254048240821135352E+01   -0.331722142988490010E+01    0.234783253733418995E+01   -0.280175300724567089E+00
    0.362900640942634351E-11    0.169946419277906389E+05   -0.453536574971994177E+00   -0.461234185343661540E+01    0.126161094313047570E+02    0.230034362692093097E+01   -0.800023174101238865E+01    0.226970985791108992E+01   -0.319492346657508586E+00
    0.373765768410863252E-11    0.169945762606576573E+05   -0.551157148193007096E+00   -0.532095432250882272E+01    0.102920233865922341E+02    0.186386801546333913E+01   -0.890400029698028916E+01    0.311560026334174278E+01   -0.114742533071438446E+01
    0.419616150592398383E-11    0.169943381718856144E+05   -0.528943377646797330E+00   -0.711159090593292120E+01    0.136710068934565108E+02    0.245040144627367340E+01   -0.847836827390370473E+01    0.325806743362414952E+01   -0.272476743017151080E+00
    0.430250166793429960E-11    0.169942814523058951E+05   -0.497246667958537891E+00   -0.720133726149003284E+01    0.149226032361356893E+02    0.236511108919701396E+01   -0.712488826156514321E+01    0.334512934024168285E+01   -0.430036846001139228E+00
    0.430737090248553574E-11    0.169942725234756326E+05   -0.510829360198882476E+00   -0.312593000371954233E+01    0.146526205886333827E+02    0.228132581971364790E+01   -0.584819603306955660E+01    0.177093503205536384E+01    0.296739484231434147E-02
    0.429854469651618816E-11    0.169942699592006102E+05   -0.573797109446848808E+00   -0.471023447356071401E+01    0.146520063224665797E+02    0.188756115897861587E+01   -0.704267615749324705E+01    0.277032729416637169E+01   -0.879550768427335705E+00
    0.438149612194894072E-11    0.169942250650866008E+05   -0.610532850635777002E+00   -0.595062980333742697E+01    0.113624413706044756E+02    0.194682407750311537E+01   -0.118725509721393507E+00    0.328756959571997909E+01   -0.129310890416979829E+01
    0.437872607817546723E-11    0.169942196632480627E+05   -0.460866824966243982E+00   -0.210796285171817566E+01    0.570476389070285528E+01    0.220212604869206352E+01    0.230409696724947821E+00    0.120662005690290974E+01   -0.131325315939125664E+00
    0.455981617818996030E-11    0.169941319476242752E+05   -0.553752787930106294E+00   -0.509502106225572327E+01    0.139463259636368520E+02    0.186415609022252937E+01   -0.949984679735677950E+01    0.297874798431536325E+01   -0.877610134348510096E+00
    0.455769291523989179E-11    0.169941262124677232E+05   -0.548390211222719692E+00   -0.158362696948363535E+01    0.405417940624120021E+01    0.248764235981668858E+01   -0.877231207721342798E+01    0.959929999559189673E+00   -0.310837099882278478E+00
    0.478280149616534844E-11    0.169940231259889952E+05   -0.446707580355050204E+00   -0.213907727716610907E+01    0.128055543635856850E+02    0.207802342357032810E+01   -0.784440200708861646E+01    0.128173708149670551E+01   -0.426459536248178006E+00
    0.493011789381800632E-11    0.169939557864434573E+05   -0.444077625646392526E+00   -0.711684028983805916E+01    0.129525102109544967E+02    0.237749971521726433E+01   -0.992786180328662837E+01    0.332090753719108767E+01   -0.218611102029397930E-01
    0.494782065464491013E-11    0.169939419511637461E+05   -0.539737900722906616E+00   -0.259386202242772690E+01    0.269081668035296184E+01    0.255091986948611549E+01   -0.880045154360365167E+01    0.141831512725273701E+01   -0.334569423816053479E-01
    0.584304995367496696E-11    0.169936026730870544E+05   -0.569485876464394636E+00   -0.349458102216024002E+01    0.775406202765353658E+01    0.195195650386262987E+01   -0.525769190191691038E+01    0.206972023562799778E+01   -0.536100681475258689E+00
    0.592550993209295684E-11    0.169935679787504887E+05   -0.555373258672696934E+00   -0.622747790883984997E+01    0.118112702446176918E+02    0.205571001815902754E+01   -0.915188457271013256E+01    0.324451373095768814E+01   -0.712278024806416443E+00
    0.608037810798798392E-11    0.169935097118137164E+05   -0.538627314727458284E+00   -0.205525947367425577E+01    0.737801662027646987E+01    0.174480066718036841E+01    0.160389768297722846E+01    0.130102410451864414E+01   -0.152928084357098237E+01
    0.619741796163739249E-11    0.169934649134177525E+05   -0.591681414976013897E+00   -0.580345139335215610E+01    0.144043676522771911E+02    0.220854642596135164E+01   -0.531561182673436772E+01    0.287178788034320220E+01   -0.914312121999591554E+00
    0.622707713108984919E-11    0.169934486981213595E+05   -0.556518028504359386E+00   -0.266076190524512057E+01    0.102138882954005830E+02    0.227677802135081908E+01    0.151871953928731962E+01    0.152213703987401150E+01    0.262719460661036130E+00
    0.677628427012157019E-11    0.169932729877614984E+05   -0.613897978781605680E+00   -0.474219982645012461E+01    0.644374107770626559E+01    0.195131241466391891E+01    0.140109326265988976E+01    0.268738114941792317E+01   -0.336955492726729311E+00
    0.699934899602062137E-11    0.169932015446244441E+05   -0.494064634650117185E+00   -0.302830993919002633E+01    0.737066770130177940E+01    0.197728760189984687E+01   -0.438115925143290408E+01    0.173270423345881164E+01   -0.525657978927779990E+00
    0.769526753132088204E-11    0.169930053011789205E+05   -0.573758179601221663E+00   -0.420214667809857900E+01    0.283556951416109237E+01    0.208495559340724856E+01   -0.799567773784488089E+01    0.233057495334896680E+01   -0.694085867880622320E+00
    0.779258273045902072E-11    0.169929735008808711E+05   -0.523686204581892412E+00   -0.642904147004291282E+01    0.232467343382356528E+01    0.198555113959313623E+01   -0.516221190594771251E+01    0.341493137511527500E+01   -0.103583916469935655E+01
    0.833032747590406586E-11    0.169928333733762884E+05   -0.544617798986789303E+00   -0.737686616721864308E+01    0.814154803337306099E+01    0.246777558889562787E+01   -0.149413893793923513E+01    0.324004484012433114E+01   -0.478584059173253529E+00
    0.835579734613397722E-11    0.169928206010642934E+05   -0.533429799926468107E+00   -0.173906583241110724E+01    0.207742675231127727E+01    0.185816196963319591E+01   -0.162549382867537773E+01    0.112032673370330427E+01   -0.100297090538511369E+01
    0.849451552923403815E-11    0.169927810041326557E+05   -0.613730327629013139E+00   -0.674596168918032824E+01    0.828193655363002534E+01    0.232022821166936932E+01   -0.811235490601576714E+01    0.315797632592405053E+01   -0.644473672671012743E+00
    0.851862044731507529E-11    0.169927686700959639E+05   -0.484545613070819670E+00   -0.352662831933714305E+01    0.542605155266974037E+01    0.188267874400138258E+01   -0.559697355022839460E+00    0.207077231021065788E+01   -0.650602844502395694E+00
    0.871007302524689967E-11    0.169927175518963013E+05   -0.535804331302692560E+00   -0.596466391729871503E+01    0.104512623605930521E+02    0.199974013809430140E+01   -0.620147769593383735E+01    0.328041396210463887E+01   -0.339449400210758423E+00
    0.873594766136380605E-11    0.169927049527237541E+05   -0.449125603491356884E+00   -0.473518473550876351E+01    0.102424051353377159E+02    0.255013833228115505E+01   -0.447218328039539781E+01    0.223946972921389431E+01    0.507979970348058085E-01
    0.874496604720820019E-11    0.169926962224609160E+05   -0.647306027106120396E+00   -0.243522602184487269E+01    0.121573773260744780E+02    0.206745760143955692E+01   -0.656173766901838817E+01    0.141666026122609567E+01   -0.124995342649718566E+01
    0.935730614826314330E-11    0.169925541973573127E+05   -0.614988991560284859E+00   -0.319792808554884722E+01    0.560203321801691345E+01    0.234697829740233299E+01   -0.194453257623954556E+01    0.160566766954587470E+01   -0.640737228197653774E+00
    0.100942277496261970E-10    0.169923959180783640E+05   -0.509180607313662215E+00   -0.633177098259044691E+01    0.117404658439522578E+02    0.252305059820075694E+01   -0.883094175949113058E+01    0.278055526932225616E+01   -0.250680427175255183E+00
    0.115578387875409213E-10    0.169921184511334250E+05   -0.613147115453820390E+00   -0.646238896050165579E+01    0.443526953704620297E+01    0.215820732174707519E+01   -0.143841756540950705E+01    0.327627674568590788E+01   -0.492458731390871485E+00
    0.115924893868798893E-10    0.169921057974025680E+05   -0.493693147228299267E+00   -0.295624357012059402E+01    0.839747274996080151E+01    0.193703731561968073E+01   -0.293312615650606645E+01    0.171211318296397574E+01   -0.655576732340802826E+00
    0.118430362403154205E-10    0.169920563655078404E+05   -0.546196972825089944E+00   -0.378029458546313180E+01    0.805207901895056821E+01    0.194393172119835089E+01   -0.470851351563717380E+01    0.223161985496564741E+01   -0.921752265819883565E+00
    0.127191486109547668E-10    0.169919069616676243E+05   -0.459828925458722004E+00   -0.163839374503518620E+01    0.785026906120518841E+01    0.170449163494277833E+01   -0.790249282705671696E+01    0.125277433137298355E+01   -0.666620912201851379E+00
    0.129396554378021499E-10    0.169918659189240279E+05   -0.505035587578139378E+00   -0.272109042160380543E+01    0.392043375649876902E+01    0.228415984720147414E+01   -0.276872319298889202E+01    0.156865714986375071E+01    0.898587778911537072E-01
    0.128976104512902441E-10    0.169918657614636832E+05   -0.553290266731053748E+00   -0.322125797143599968E+01    0.129979277388556085E+02    0.197634983579171308E+01   -0.397909610861681973E+01    0.196408418532033791E+01   -0.440721415881683898E+00
    0.135458405030718183E-10    0.169917610198602524E+05   -0.475437473219194828E+00   -0.263777028850367667E+01    0.650404797761461495E+01    0.231356173066097615E+01   -0.662136709721751160E+01    0.152197141028220839E+01   -0.111833549184236158E+00
    0.143479779082177809E-10    0.169916392942061866E+05   -0.488179188462245506E+00   -0.896911227048352799E+00    0.394905340795961912E+01    0.172474114344713936E+01   -0.523588109922620060E+01    0.816295694353992962E+00   -0.987001895134544283E+00
    0.145309142355166555E-10    0.169916072887871378E+05   -0.593529572272863959E+00   -0.331725929673637054E+01    0.568096647445901493E+01    0.197513207786722145E+01   -0.753912968958229790E+01    0.191116369350030202E+01   -0.148730410877351082E+01
    0.146924374006712131E-10    0.169915785131150406E+05   -0.465585110008777114E+00   -0.353866968114390446E+01    0.759806843873750193E+01    0.233225262289891333E+01   -0.904170914379166746E+00    0.176889197957895039E+01   -0.259926241973251315E+00
    0.149037747422122992E-10    0.169915432832075603E+05   -0.508885302270796203E+00   -0.452707235118138485E+01    0.688738985371477863E+01    0.187451392904518510E+01   -0.185450648733509027E+01    0.262001518007628764E+01   -0.128448951225619035E+01
    0.149890487775609697E-10    0.169915252058734986E+05   -0.496617278346226598E+00   -0.101787108306312746E+01    0.281228703261808999E+01    0.176297624509394524E+01   -0.767962582243176506E+01    0.810781531013978096E+00   -0.404743730163768856E+00
    0.163065311309680918E-10    0.169913500474918837E+05   -0.536115053925001028E+00   -0.800279329937986361E+01    0.248489561978898843E+01    0.261049377976056718E+01   -0.801739554780870911E+01    0.343110324087405516E+01   -0.177147072207522349E+00
    0.166477724806112375E-10    0.169913019594010439E+05   -0.589564579561965729E+00   -0.579727860161323338E+01    0.142830439014686768E+02    0.211794258214318099E+01   -0.466367660582463905E+01    0.303783516370691986E+01   -0.745502077751283521E+00
    0.169889377182849744E-10    0.169912547207598509E+05   -0.466697097605372591E+00   -0.350496969783022383E+01    0.639946938382301589E+01    0.273278646850940898E+01   -0.494547100401174511E+01    0.161933712502250238E+01   -0.368574779003261188E-01
    0.173241497044781063E-10    0.169912089759832379E+05   -0.522039907751628895E+00   -0.212670310570115184E+01    0.822452101204803832E+01    0.160499939057492202E+01   -0.202191082090700558E+01    0.154539063552055689E+01   -0.154500811091079693E+01
    0.181183355210694437E-10    0.169911126633706299E+05   -0.536883253408396932E+00   -0.334689027940455741E+01    0.809686610821701436E+01    0.183222805042175096E+01   -0.144767588154708093E+01    0.199592523639263630E+01   -0.145904018932718160E+01
    0.183104580436400090E-10    0.169910849008306141E+05   -0.493128619835419890E+00   -0.474534723513116941E+01    0.272777318787232037E+01    0.193678985328688213E+01   -0.318488991157582646E+01    0.264709545185872308E+01   -0.785594945597964167E+00
    0.186250030557156375E-10    0.169910441690561056E+05   -0.545816874803246144E+00   -0.671473543694308184E+01    0.789255609064582409E+01    0.254479667913192920E+01   -0.336983607621197212E+01    0.294818953557288577E+01   -0.343413729206210272E+00
    0.196429191909120393E-10    0.169909310783923866E+05   -0.502243730018284928E+00   -0.493241439564818762E+01    0.103005800942148724E+02    0.216037276345644269E+01   -0.924332229530405236E+01    0.250679448254052728E+01   -0.456334993224941421E+00
    0.199771244765390796E-10    0.169908906698938954E+05   -0.476678219949524973E+00   -0.406254437188309936E+01    0.260018680579201611E+01    0.214409774129777286E+01   -0.717902732416352052E+01    0.223903479421538654E+01   -0.231723677279540796E+00
    0.206187596726178922E-10    0.169908207762625425E+05   -0.491265169275967750E+00   -0.629739526224491541E+01    0.136233329262163636E+02    0.257269184214786506E+01   -0.856763750364615362E+01    0.272478788007058892E+01   -0.276956624564739240E+00
    0.210252040413945166E-10    0.169907750684250677E+05   -0.564117402190200679E+00   -0.447239750187270335E+01    0.715977933218375462E+01    0.197733332704360443E+01   -0.235412470726360734E+01    0.247504119102371689E+01   -0.809778056615471087E+00
    0.223911280812851403E-10    0.169906425159542232E+05   -0.579006971799887360E+00   -0.130880957841943513E+01    0.326670290316421053E+01    0.206848987159014364E+01   -0.721555061714773860E+01    0.889857029993296633E+00   -0.593251292933262508E+00
    0.246987862072640964E-10    0.169904396707107262E+05   -0.551485195099234105E+00   -0.634419790689742324E+01    0.362912697976028786E+01    0.200654291922284234E+01   -0.157883384154064288E+01    0.334861367929798703E+01   -0.132028739422175634E+01
    0.248062337598070549E-10    0.169904243222803634E+05   -0.486567389983294518E+00   -0.420496277288576081E+01    0.606338127261526605E+01    0.215513888722068270E+01   -0.546738378980064876E+01    0.215819306084137930E+01   -0.644328923906107853E+00
    0.251863353969214245E-10    0.169903872423768444E+05   -0.466211110774348292E+00   -0.136338879086035192E+01    0.583739172231998005E+01    0.145574616960181391E+01   -0.843738901625555471E+01    0.115340185873865186E+01   -0.109183411084276938E+01
    0.253242877291750379E-10    0.169903696510636983E+05   -0.553958322252090518E+00   -0.902774547789121584E+00    0.230949619678412699E+01    0.203416452557047922E+01   -0.418572410512728865E+00    0.691678550201370701E+00   -0.101108584025503312E+01
    0.269636830781429477E-10    0.169902375304672933E+05   -0.498427775233360570E+00   -0.596636068360581717E+01    0.112833019476416077E+02    0.259879196790762812E+01   -0.312997148842354544E+01    0.265509763801507237E+01   -0.119611764074523563E+00
    0.270544512678191332E-10    0.169902241424818531E+05   -0.510720347894915605E+00   -0.746215663427236997E+01    0.143662297918116444E+02    0.242997850247524561E+01   -0.815895866374964029E+01    0.346856609878678679E+01    0.336507990807404234E-01
    0.293691328130207030E-10    0.169900532904757856E+05   -0.538065815806520575E+00   -0.718767032666911732E+01    0.400491049540402777E+01    0.241991898320010002E+01   -0.662798887535225134E+01    0.330879392290595131E+01   -0.785307366332377299E-01
    0.300672151119102804E-10    0.169899996414876878E+05   -0.534324307682422450E+00   -0.367311196624056802E+01    0.125467927539198598E+02    0.188726303994188527E+01   -0.922507756936272827E+01    0.213985342238360587E+01   -0.991657449379748757E+00
    0.304013347539919312E-10    0.169899708725517739E+05   -0.500253839849895243E+00   -0.189193633339821865E+01    0.347664919208158141E+01    0.165487278374326063E+01    0.209064477475306987E+00    0.128935469253655000E+01   -0.155129930493040069E+01
    0.311450733048533592E-10    0.169899158667680313E+05   -0.467929344228174671E+00   -0.535694078956433728E+01    0.110563653770165651E+02    0.276198250829376324E+01   -0.886457287330091326E+01    0.234633714975156815E+01    0.120206692453272090E+00
    0.313842006668989371E-10    0.169898939030404799E+05   -0.466338128008077391E+00   -0.383499240959825105E+01    0.540974460217512476E+01    0.239356382473302443E+01   -0.163128032975233950E+01    0.195720179385870585E+01    0.143455774885089982E+00
    0.361711392229032624E-10    0.169896033224958010E+05   -0.607117318875513234E+00   -0.439070392124177467E+01    0.561511289100018196E+01    0.196507646108864709E+01   -0.743706585424858169E+01    0.245673498901330412E+01   -0.145011597393948799E+01
    0.379533672533833358E-10    0.169895004624555986E+05   -0.580011362082795578E+00   -0.452397573416770182E+01    0.589805609164883826E+01    0.217189819262856876E+01   -0.933527449129843667E+01    0.232025315568087986E+01   -0.627997328102703367E+00
    0.379739756707155542E-10    0.169894927100974237E+05   -0.525499566289743036E+00   -0.472870066612828044E+01    0.146048742248815131E+02    0.211945906869020106E+01   -0.163157333892960388E+01    0.244074715968006384E+01   -0.938660737741402351E+00
    0.412459905033864535E-10    0.169893207377631552E+05   -0.573229507376783687E+00   -0.328577490931180094E+01    0.839926033229448699E+01    0.211745477565744533E+01   -0.859017907984943641E+01    0.175309164558788932E+01   -0.855771985035696958E+00
    0.415169834126761222E-10    0.169893009737480061E+05   -0.463452207534237992E+00   -0.673345645227391287E+01    0.370091169140638243E+01    0.247960608740782362E+01   -0.121961946442404212E+00    0.306649940722901837E+01    0.118466323343449087E-01
    0.425385674046413584E-10    0.169892456899805511E+05   -0.537607278232238528E+00   -0.555787091170744496E+01    0.133143285893128009E+02    0.260588672943795352E+01   -0.185399907249330198E+01    0.242971575812447682E+01   -0.291499187333462917E+00
    0.437499374875998294E-10    0.169891828652115364E+05   -0.528575067454111647E+00   -0.687549168034331792E+01    0.545729154072281997E+01    0.247464530665752491E+01   -0.996333991499411731E+01    0.316534954690976633E+01   -0.127292237734467850E+00
    0.440130253880495150E-10    0.169891642076694552E+05   -0.517661675219880379E+00   -0.129912822331581168E+01    0.223485295497806824E+01    0.171825421959832614E+01   -0.111630437467837851E+00    0.102694969938868885E+01   -0.510577108463729834E+00
    0.450748199088841519E-10    0.169891098646986684E+05   -0.499025595389902321E+00   -0.268391993447517141E+01    0.618683689771959244E+01    0.250163197595295905E+01   -0.433271500339450544E+01    0.136120040305945489E+01   -0.137334553269781834E+00
    0.458321585629580610E-10    0.169890698735859223E+05   -0.540174560238482648E+00   -0.463308805510588329E+01    0.908864862614306190E+01    0.192287793258108763E+01   -0.104393310487046698E+01    0.258852402385562508E+01   -0.146716990864589136E+01
    0.474224571885029063E-10    0.169889949871190656E+05   -0.630600872210449914E+00   -0.239688853262652479E+01    0.933576209107766886E+01    0.208523880517883509E+01   -0.935420403637900222E+01    0.136873758823336966E+01   -0.125865531923889962E+01
