    0.115717902506761749E+01   -0.451995746283289535E+00    0.335712347450777049E+01    0.659134008988190523E+00   -0.581887433153033662E+01    0.741932117157343973E+00   -0.310367288892344995E+00   -0.442245633202455519E+04
    0.115717902506761749E+01   -0.451995746283289535E+00    0.335712347450777049E+01    0.659134008988190523E+00   -0.581887433153033662E+01    0.741932117157343973E+00   -0.310367288892344995E+00   -0.442245633202455519E+04
    0.116005435804692958E+01   -0.130539282783299093E+01    0.913128103138214797E+01    0.125434294500581611E+01   -0.657517151558377222E+01    0.111656488239802520E+01    0.128546721305009548E-01   -0.442244576795226112E+04
    0.116017644083889415E+01   -0.236524718428946201E+01    0.110881144451165419E+02    0.205723959973704851E+01   -0.345091862599599786E+01    0.146489335262187037E+01    0.352889153736325678E+00   -0.442244287763689499E+04
    0.116043509625894359E+01   -0.189829815339767016E+01    0.532031852754712808E+01    0.183282578496294057E+01    0.124000729502340512E+01    0.124278621212553197E+01    0.934130336130887251E-01   -0.442244109684995055E+04
    0.113483728091649549E+01   -0.217627919318422514E+00    0.386661114505517922E+01    0.165885988551336450E+01   -0.398052861627579624E+01    0.637093192392626406E+00   -0.643707890670898619E+00   -0.442242335760105289E+04
    0.113483728091649549E+01   -0.217627919318422514E+00    0.386661114505517922E+01    0.165885988551336450E+01   -0.398052861627579624E+01    0.637093192392626406E+00   -0.643707890670898619E+00   -0.442242335760105289E+04
    0.115134049655375481E+01   -0.130450653146826490E+01    0.410384349265295612E+01    0.155157237693423511E+01   -0.543419853989287649E+01    0.102326614273323968E+01   -0.309951307339850546E+00   -0.442242226074852260E+04
    0.114615680166384593E+01   -0.621429443815820193E+01    0.354244854180647906E+01    0.265565204565618007E+01   -0.671837724861152452E+01    0.266533794467648111E+01   -0.486148019193912706E+00   -0.442241418541905205E+04
    0.115918798888753827E+01   -0.219155649541282216E+01    0.130172909882673622E+02    0.158424240591330534E+01   -0.620660628747439524E+01    0.143849440806204498E+01   -0.702486655143677474E+00   -0.442240880550068687E+04
    0.115637039815724663E+01   -0.140841004844651074E+01    0.660777430736463511E+01    0.107670454186514508E+01    0.119563317012736015E+01    0.111813793484538460E+01    0.208095162200011341E+00   -0.442240788947973397E+04
    0.115637039815724663E+01   -0.140841004844651074E+01    0.660777430736463511E+01    0.107670454186514508E+01    0.119563317012736015E+01    0.111813793484538460E+01    0.208095162200011341E+00   -0.442240788947973397E+04
    0.114932187305862055E+01   -0.126488635752902923E+01    0.596038298104607733E+01    0.256885793229014947E+01   -0.461640955249054841E+01    0.103182728207885033E+01    0.394863026628183622E+00   -0.442240417194981546E+04
    0.115352017454038602E+01   -0.430153633151291626E+01    0.998708250022049526E+01    0.241585247591105290E+01   -0.927162179689233312E+00    0.210104039450590463E+01   -0.979371732014540086E-01   -0.442240286971770638E+04
    0.114583836605412159E+01   -0.392349545301209623E+01    0.103819270941600053E+02    0.240474090419381969E+01   -0.426594101006276905E+01    0.196280980023756269E+01   -0.260391160562194468E+00   -0.442239911506937096E+04
    0.114583836605412159E+01   -0.392349545301209623E+01    0.103819270941600053E+02    0.240474090419381969E+01   -0.426594101006276905E+01    0.196280980023756269E+01   -0.260391160562194468E+00   -0.442239911506937096E+04
    0.115723902639434595E+01   -0.210878721882230913E+01    0.844260667470255655E+01    0.157057139960491376E+01   -0.130540847248762937E+01    0.142743408622478718E+01   -0.959461691892214974E+00   -0.442239297150115272E+04
    0.115723902639434595E+01   -0.210878721882230913E+01    0.844260667470255655E+01    0.157057139960491376E+01   -0.130540847248762937E+01    0.142743408622478718E+01   -0.959461691892214974E+00   -0.442239297150115272E+04
    0.115943471875467452E+01   -0.110635516851328042E+01    0.785206318241430168E+01    0.404072225758207892E+00   -0.958183173569384650E+00    0.109387971926635386E+01   -0.739768037121975253E+00   -0.442238443058254870E+04
    0.115943471875467452E+01   -0.110635516851328042E+01    0.785206318241430168E+01    0.404072225758207892E+00   -0.958183173569384650E+00    0.109387971926635386E+01   -0.739768037121975253E+00   -0.442238443058254870E+04
    0.115345893907871488E+01   -0.770966407150409161E+01    0.284619619167014770E+01    0.291306708049708174E+01   -0.554489864794133513E+01    0.306757217229643553E+01    0.165776402604077777E+00   -0.442238021717726679E+04
    0.115345893907871488E+01   -0.770966407150409161E+01    0.284619619167014770E+01    0.291306708049708174E+01   -0.554489864794133513E+01    0.306757217229643553E+01    0.165776402604077777E+00   -0.442238021717726679E+04
    0.114311935755586713E+01   -0.420237954548212400E+01    0.141209215572161924E+02    0.211611990632945712E+01   -0.926156550800856770E+01    0.227717013533274004E+01   -0.112029480655631564E+01   -0.442237937359635907E+04
    0.114917129210937752E+01   -0.586639609527573924E+01    0.891993431568539918E+01    0.226664933227140342E+01   -0.396592636721745606E+01    0.286844977529450151E+01   -0.550341215815580709E+00   -0.442237702379217444E+04
    0.113552573131736168E+01   -0.735039558007435545E+01    0.573345883777268650E+01    0.255925227135706113E+01   -0.140860320517320758E+01    0.320096474973820433E+01   -0.490501101769083014E+00   -0.442237525211319007E+04
    0.115221035200551025E+01   -0.130714742164298592E+01    0.140551656889782635E+02    0.145711907653663175E+01    0.991316256601509238E+00    0.117700137680539374E+01   -0.590152476859526320E+00   -0.442236222754421487E+04
    0.115603478669208659E+01   -0.113966027969924433E+01    0.367169341011590289E+01    0.101830814139349890E+01   -0.627402337777506958E+01    0.974230163368435820E+00   -0.624309590568850492E+00   -0.442235990543044409E+04
    0.115474504082647478E+01   -0.114692285335221555E+01    0.139430415977175635E+02    0.119250266034391483E+01   -0.431815203994952235E+01    0.112155728725037873E+01   -0.802681065728955589E+00   -0.442235790810459912E+04
    0.113470829632004566E+01   -0.175195068545632715E+01    0.448559016914134290E+01    0.224463045461533550E+01   -0.377907105963283652E+01    0.114002351295135895E+01   -0.541787724380000446E+00   -0.442235764720901898E+04
    0.114480670468077594E+01   -0.509489562519693973E+01    0.656497777107485003E+01    0.293770027069931494E+01   -0.715395521877783835E+01    0.216875511006912181E+01    0.828589435388864537E-01   -0.442235589720957887E+04
    0.114235355278072337E+01   -0.268842130125598011E+01    0.700793316521589560E+01    0.252173850665317723E+01   -0.561545661966072363E+01    0.151546103868231952E+01    0.927714969658888222E-01   -0.442235483372365434E+04
    0.115255187859998642E+01   -0.142320460079085365E+01    0.377155665721671074E+01    0.141660576359603763E+01   -0.356809656304790668E+01    0.109401069429986109E+01   -0.859487071875386532E+00   -0.442234792795946760E+04
    0.114658090085090869E+01   -0.280521337080679345E+01    0.117948163558374937E+02    0.198712618853319167E+01   -0.957732930075972533E+01    0.170118942109495408E+01   -0.946381829757409920E+00   -0.442234699085249395E+04
    0.114650651937276837E+01   -0.347033086421064052E+01    0.144400605379991838E+02    0.206357010821694775E+01   -0.855062774080994004E+01    0.191182536305548867E+01   -0.120932101190972063E+01   -0.442234005903626985E+04
    0.113206719535214084E+01   -0.301372976004758719E+01    0.124700585933701085E+02    0.210208935584753220E+01   -0.644573032643854038E+01    0.170161944454687042E+01   -0.167295687917425417E+01   -0.442233875723324945E+04
    0.115655620465278020E+01   -0.839548310841134793E+00    0.612369282332176734E+01    0.795966224494367047E+00   -0.259614057356257266E+01    0.960220410738942709E+00   -0.310588175329695293E+00   -0.442233115714522864E+04
    0.115655620465278020E+01   -0.839548310841134793E+00    0.612369282332176734E+01    0.795966224494367047E+00   -0.259614057356257266E+01    0.960220410738942709E+00   -0.310588175329695293E+00   -0.442233115714522864E+04
    0.114125217579860738E+01   -0.156634529954474289E+01    0.125859400190678627E+02    0.206509515117156806E+01    0.181685210330464031E+00    0.114815509846211450E+01   -0.727831960601272865E-01   -0.442233052135844900E+04
    0.115306135813242783E+01   -0.148290169217898438E+01    0.642126779144324900E+01    0.122914363614675803E+01   -0.175125990298938561E+01    0.117406263521918097E+01   -0.173563805590658271E+01   -0.442232148336861792E+04
    0.113875529012024668E+01   -0.738781410010178963E+01    0.795086112969452685E+01    0.237267365362009031E+01   -0.973778434285531169E+01    0.336324969447391808E+01   -0.106289487683298267E+01   -0.442231486603643680E+04
    0.115129264628816319E+01   -0.430640717159017328E+01    0.381722885923500188E+01    0.254829927179695837E+01   -0.745987787699605853E+01    0.213157839675016980E+01    0.114553799297846481E+00   -0.442230872569845178E+04
    0.115129264628816319E+01   -0.430640717159017328E+01    0.381722885923500188E+01    0.254829927179695837E+01   -0.745987787699605853E+01    0.213157839675016980E+01    0.114553799297846481E+00   -0.442230872569845178E+04
    0.115373086950646719E+01    0.244276609689322299E-01    0.299449000657878983E+01   -0.378954657766338920E+01   -0.778428425333800256E+01    0.526665420623331437E+00   -0.862910646028005934E+00   -0.442230591086543518E+04
    0.114461765883779165E+01   -0.892729020592653910E+00    0.488597454835661260E+01    0.162828331388238290E+01   -0.977334517886533582E+01    0.884261629270903904E+00   -0.834432790232490063E+00   -0.442230269916202269E+04
    0.113162347441124478E+01   -0.516130172925941721E+01    0.652342612690832269E+01    0.244193065329084558E+01   -0.871883168692627031E+01    0.248942607445498476E+01   -0.556023912572529033E+00   -0.442229818589668594E+04
    0.115167616815392293E+01   -0.194016502180033967E+00    0.411335780040216470E+01    0.880758593418564217E+00   -0.817603328963405218E+01    0.666670836978146442E+00    0.161414066690176661E+00   -0.442229768063242045E+04
    0.113692277988878399E+01   -0.364000018630381827E+01    0.117927833636708002E+02    0.243191610733623520E+01   -0.890893135517087487E+00    0.191496190436044467E+01   -0.338004672501620362E+00   -0.442229409821928766E+04
    0.114663158329441295E+01   -0.548401527585218318E+00    0.421828786096877462E+01    0.173700903977662691E+01   -0.417716272351537921E+01    0.800369988470950089E+00   -0.949665624869633351E-01   -0.442229377728938016E+04
    0.113807106312257567E+01   -0.587517314189453010E+01    0.398763882702250472E+01    0.264411060195064174E+01   -0.889734471325663989E+01    0.260318446163410488E+01   -0.493123771406729361E+00   -0.442228623931275069E+04
    0.115217939771276967E+01   -0.339327440420391735E+01    0.756822830881914310E+01    0.245252777940123678E+01   -0.299199153933082229E+01    0.173536750864887201E+01   -0.291372718597088243E+00   -0.442228299089653683E+04
    0.113788514968462717E+01   -0.623058595958903005E+01    0.595155505657010586E+01    0.284124077791214891E+01   -0.522760599253257574E+01    0.268751545344596199E+01    0.307811795988834902E-01   -0.442227777276239158E+04
    0.113788514968462717E+01   -0.623058595958903005E+01    0.595155505657010586E+01    0.284124077791214891E+01   -0.522760599253257574E+01    0.268751545344596199E+01    0.307811795988834902E-01   -0.442227777276239158E+04
    0.114793116886906432E+01   -0.553821770864276353E+01    0.127076181449544841E+02    0.251308873740148186E+01   -0.124197293498916395E+00    0.259589329051434703E+01   -0.139493838038132312E+00   -0.442227723354926547E+04
    0.114192000776622482E+01   -0.723013443315143789E+01    0.926327053204009587E+01    0.240270528221707380E+01   -0.749056816050915586E+01    0.336143399910455631E+01   -0.680099999162451896E+00   -0.442227071181619340E+04
    0.116004352893382023E+01   -0.232112266359147768E+01    0.598969525137078573E+01    0.237249329520471797E+01   -0.904189312263007494E+01    0.138579394419279955E+01    0.316141661745288349E+00   -0.442227059317682415E+04
    0.116155332348843743E+01   -0.154654342037097692E+01    0.137668630550680007E+02    0.108275757507672488E+01   -0.194716023314542674E+01    0.123057636177287599E+01   -0.396612731251642758E+00   -0.442225649180369237E+04
    0.115209310095592432E+01   -0.377743567595618934E+01    0.117941062696692889E+02    0.233051976748018941E+01   -0.605930878631713465E+01    0.198425719276849488E+01   -0.114786107599264886E+00   -0.442224902094766821E+04
    0.115209310095592432E+01   -0.377743567595618934E+01    0.117941062696692889E+02    0.233051976748018941E+01   -0.605930878631713465E+01    0.198425719276849488E+01   -0.114786107599264886E+00   -0.442224902094766821E+04
    0.114591514743231393E+01   -0.176510754314802121E+01    0.926630960289248584E+01    0.196935881512450539E+01    0.284627772399336010E+00    0.127837693132752550E+01   -0.620612159091106008E+00   -0.442224743320846210E+04
    0.114591514743231393E+01   -0.176510754314802121E+01    0.926630960289248584E+01    0.196935881512450539E+01    0.284627772399336010E+00    0.127837693132752550E+01   -0.620612159091106008E+00   -0.442224743320846210E+04
    0.112894525100555398E+01   -0.487448408372448228E+01    0.205327718152518912E+01    0.233945214511029498E+01   -0.277122321367276392E+01    0.239292542522979002E+01   -0.103541652881459578E+01   -0.442224271818944999E+04
    0.115075944507516326E+01   -0.180942204349449121E+01    0.136458133685829530E+02    0.145710854147955526E+01    0.144854018300139664E+01    0.131935242652118268E+01   -0.272120385439699408E+00   -0.442224188329306617E+04
    0.114176927307136200E+01   -0.671753281173078509E+01    0.117915169796971568E+02    0.235747429987214563E+01   -0.565348464645921922E+00    0.321195715676762195E+01   -0.527701757050664799E+00   -0.442223464978399807E+04
    0.114176927307136200E+01   -0.671753281173078509E+01    0.117915169796971568E+02    0.235747429987214563E+01   -0.565348464645921922E+00    0.321195715676762195E+01   -0.527701757050664799E+00   -0.442223464978399807E+04
    0.114048588313097454E+01   -0.164244372178491638E+01    0.408382877870316996E+01    0.195098151480758020E+01   -0.809740764591374429E+01    0.112022273669603267E+01   -0.105683573493207517E+01   -0.442223450295794100E+04
    0.114048588313097454E+01   -0.164244372178491638E+01    0.408382877870316996E+01    0.195098151480758020E+01   -0.809740764591374429E+01    0.112022273669603267E+01   -0.105683573493207517E+01   -0.442223450295794100E+04
    0.113583232712488957E+01   -0.406802043082736375E+00    0.381429441676390191E+01    0.149058398584400731E+01   -0.281321516101720359E+01    0.757460804516802422E+00   -0.132207449789629372E+01   -0.442223184312493686E+04
    0.115574485851950381E+01   -0.893701638149245525E+00    0.370193577952884967E+01    0.119317825517116916E+01   -0.711342715563255013E+01    0.936131489566638608E+00   -0.803173293186652537E+00   -0.442223151637145293E+04
    0.114451208626434475E+01   -0.410743485821665644E+00    0.318390352195855852E+01    0.192538942176328387E+01   -0.755298794773799109E+01    0.703574586979793581E+00   -0.154500596142043811E+00   -0.442222723532437976E+04
    0.115288325064441377E+01   -0.128434088904826993E+01    0.291971803644687622E+01    0.151641161529679280E+01    0.113850002110837245E+01    0.990526226198431337E+00   -0.986636657813132589E+00   -0.442218153277342299E+04
    0.115288325064441377E+01   -0.128434088904826993E+01    0.291971803644687622E+01    0.151641161529679280E+01    0.113850002110837245E+01    0.990526226198431337E+00   -0.986636657813132589E+00   -0.442218153277342299E+04
    0.114092159061144738E+01   -0.313662439853121633E+01    0.808626941993967208E+01    0.249657586837131973E+01   -0.827628246731134354E+01    0.152558005637920657E+01   -0.985621523774514730E+00   -0.442217738677429952E+04
    0.114092159061144738E+01   -0.313662439853121633E+01    0.808626941993967208E+01    0.249657586837131973E+01   -0.827628246731134354E+01    0.152558005637920657E+01   -0.985621523774514730E+00   -0.442217738677429952E+04
    0.113965483868132722E+01   -0.495803530355644106E+01    0.110874208775252612E+02    0.239060233409430634E+01   -0.942677129518446932E+01    0.236666527538442928E+01   -0.105222531549786358E+01   -0.442216865284961568E+04
    0.115647475273845934E+01   -0.273093026602224942E+01    0.108673538731405799E+02    0.235977403001560315E+01    0.226704448465797626E+00    0.155497169383831269E+01    0.256162990516266564E+00   -0.442216406180315607E+04
    0.115647475273845934E+01   -0.273093026602224942E+01    0.108673538731405799E+02    0.235977403001560315E+01    0.226704448465797626E+00    0.155497169383831269E+01    0.256162990516266564E+00   -0.442216406180315607E+04
    0.114131914006333091E+01   -0.490049139798751110E+01    0.130206923862943995E+02    0.283776763710816660E+01   -0.259378984710809757E+01    0.211611964525963758E+01   -0.265425549535521110E+00   -0.442215510216742223E+04
    0.114131914006333091E+01   -0.490049139798751110E+01    0.130206923862943995E+02    0.283776763710816660E+01   -0.259378984710809757E+01    0.211611964525963758E+01   -0.265425549535521110E+00   -0.442215510216742223E+04
    0.114772155522711827E+01   -0.669806958376857153E+01    0.110358827026247610E+02    0.251981810048271271E+01    0.115121052589833717E+01    0.308784623768854649E+01    0.261605518406035742E+00   -0.442214733816257558E+04
    0.114772155522711827E+01   -0.669806958376857153E+01    0.110358827026247610E+02    0.251981810048271271E+01    0.115121052589833717E+01    0.308784623768854649E+01    0.261605518406035742E+00   -0.442214733816257558E+04
    0.114213354845379733E+01   -0.529639375957015979E+01    0.930620498493522774E+01    0.274935872472202014E+01   -0.878034881523934274E+01    0.225607078527219063E+01   -0.482221611967723618E+00   -0.442214577130519683E+04
    0.114213354845379733E+01   -0.529639375957015979E+01    0.930620498493522774E+01    0.274935872472202014E+01   -0.878034881523934274E+01    0.225607078527219063E+01   -0.482221611967723618E+00   -0.442214577130519683E+04
    0.116124659348181858E+01   -0.187166279238351940E+01    0.824785866920976574E+01    0.152477883942302217E+01   -0.951359245880263771E+01    0.128285803097521578E+01   -0.333810851339638281E+00   -0.442214496041722487E+04
    0.114827576685609856E+01   -0.311501603259760973E+01    0.799296536874017960E+01    0.235012872147689666E+01   -0.201754780244466136E+01    0.156330299418670382E+01   -0.716859582288102093E+00   -0.442213524016059728E+04
    0.114827576685609856E+01   -0.311501603259760973E+01    0.799296536874017960E+01    0.235012872147689666E+01   -0.201754780244466136E+01    0.156330299418670382E+01   -0.716859582288102093E+00   -0.442213524016059728E+04
    0.115378529539299546E+01   -0.295508844049751929E+01    0.141864288699099923E+02    0.211912832490719172E+01   -0.174787536037792357E+01    0.162367921162118090E+01   -0.998775972932395617E+00   -0.442213361827678455E+04
    0.114367097248767280E+01   -0.558434181472902846E+01    0.119269153551835281E+02    0.291098219274188619E+01   -0.211564865664092316E+01    0.240607005546668296E+01    0.978729729004097493E-01   -0.442213285167039521E+04
    0.115511235367935594E+01   -0.324846593080640123E+01    0.930121185341419121E+01    0.247315088961656482E+01   -0.774180065632978121E+01    0.172842176497654876E+01    0.157159254956201755E+00   -0.442213225420185699E+04
    0.115511235367935594E+01   -0.324846593080640123E+01    0.930121185341419121E+01    0.247315088961656482E+01   -0.774180065632978121E+01    0.172842176497654876E+01    0.157159254956201755E+00   -0.442213225420185699E+04
    0.114415426460382097E+01   -0.476632072730636036E+01    0.265387617860267433E+01    0.219929991964607918E+01   -0.523457055848923769E+01    0.246184903135612920E+01   -0.820176224585896785E+00   -0.442212612898328916E+04
    0.115286624423324913E+01   -0.250939091132464132E+01    0.727875969310771254E+01    0.189015355247358574E+01   -0.977865802120347460E+01    0.145809687765283136E+01   -0.150390684150415010E+01   -0.442212268937894351E+04
    0.115286624423324913E+01   -0.250939091132464132E+01    0.727875969310771254E+01    0.189015355247358574E+01   -0.977865802120347460E+01    0.145809687765283136E+01   -0.150390684150415010E+01   -0.442212268937894351E+04
    0.115319305294008778E+01   -0.173762684416679036E+01    0.926670506986134157E+01    0.148934710256435299E+01   -0.970566759284353431E+01    0.123150817051451966E+01   -0.108211217851587516E+01   -0.442212214312259493E+04
    0.115417151821343200E+01   -0.115174521914324579E+01    0.449919978071036830E+01    0.141792526616097003E+01   -0.346516660146533972E+01    0.959625779759634590E+00   -0.772746016330030816E+00   -0.442212183495670524E+04
    0.115111032988815332E+01   -0.671439146964548428E+00    0.444518859503657993E+01    0.840763179081982059E+00   -0.815374447739695718E+01    0.899573708375774217E+00   -0.694616687612002126E+00   -0.442212094029851869E+04
    0.115111032988815332E+01   -0.671439146964548428E+00    0.444518859503657993E+01    0.840763179081982059E+00   -0.815374447739695718E+01    0.899573708375774217E+00   -0.694616687612002126E+00   -0.442212094029851869E+04
    0.114066841070968650E+01   -0.921529814629922228E+00    0.360860760740142972E+01    0.190294969089229316E+01   -0.973907730611458788E+01    0.898981979273253073E+00   -0.107868483894025102E+01   -0.442212025500844629E+04
    0.114013766850719023E+01   -0.545687227183684254E+01    0.114620139338987634E+02    0.224789858886693938E+01   -0.763696180043759121E+01    0.274710324656147753E+01   -0.103085802600986054E+01   -0.442211866773001566E+04
    0.114201657809707946E+01   -0.616030555995171802E+01    0.574467573980060298E+01    0.269966682087699539E+01   -0.266301491390296352E+01    0.269164829315305809E+01   -0.248388316692463862E+00   -0.442211778244487232E+04
    0.114458069305223731E+01   -0.349405391283310340E+01    0.997710310883638840E+01    0.204784320770050599E+01    0.191319234545302308E+00    0.193415108077898079E+01   -0.134311082066167264E+01   -0.442211198011971737E+04
    0.115193113443782025E+01   -0.452449183105222286E+01    0.136970983995969497E+02    0.242007004370414425E+01   -0.840033437559510432E+00    0.224665523355215591E+01   -0.645133862231750399E-03   -0.442210958057485277E+04
    0.115079463991237851E+01   -0.211368023301513119E+01    0.112521316430468623E+02    0.210299333229607832E+01   -0.881795130058192278E+01    0.129520302283962341E+01   -0.117373709895025802E+01   -0.442210930514551546E+04
    0.115278647314218130E+01   -0.412390657727403642E+01    0.139196371862796120E+02    0.270321325352301933E+01   -0.436714284478761172E+01    0.200022667387824438E+01    0.349238865316554126E+00   -0.442210868678043244E+04
    0.114085305996785813E+01   -0.525485789519053004E+01    0.937618062081444492E+01    0.256053296300774669E+01   -0.398965938732857683E+01    0.237224362735029803E+01   -0.681945150788378474E+00   -0.442210714757949245E+04
    0.114085305996785813E+01   -0.525485789519053004E+01    0.937618062081444492E+01    0.256053296300774669E+01   -0.398965938732857683E+01    0.237224362735029803E+01   -0.681945150788378474E+00   -0.442210714757949245E+04
    0.114525530797373332E+01   -0.355917703119947415E+01    0.108914819343463307E+02    0.273118651430642512E+01   -0.572146831501484332E+01    0.170101202829140141E+01   -0.261325897873061264E+00   -0.442210657894632732E+04
    0.114973026034573600E+01   -0.129895576725575346E+01    0.108868692961042512E+02    0.130049467351915915E+01   -0.916946281066207014E+01    0.114979590509256724E+01   -0.112425825179002237E+01   -0.442209775826940404E+04
    0.113918590194432401E+01   -0.131561623999148658E+01    0.516474959239120590E+01    0.223695122208181729E+01   -0.257484681364255241E+01    0.103387225255623383E+01   -0.605452389208698261E-01   -0.442209337831360244E+04
    0.115016932808917893E+01   -0.297906000627927714E+01    0.906605251838710835E+01    0.194470206303225979E+01   -0.414995783498255832E+00    0.171300520332234374E+01   -0.172308602168383929E+01   -0.442209337055033848E+04
    0.115089741291378100E+01   -0.689222806468749916E+01    0.133454109487011436E+02    0.276808504702413405E+01   -0.121045011581349904E+01    0.287558407320377096E+01   -0.381958618236726277E-01   -0.442208752076079509E+04
    0.115089741291378100E+01   -0.689222806468749916E+01    0.133454109487011436E+02    0.276808504702413405E+01   -0.121045011581349904E+01    0.287558407320377096E+01   -0.381958618236726277E-01   -0.442208752076079509E+04
    0.113486411895025618E+01   -0.632284164808812044E+01    0.735585756536614532E+01    0.255522796118613016E+01   -0.108201005670990114E+01    0.275797048707282055E+01   -0.769525955082592805E+00   -0.442208679110093908E+04
    0.115656693272385347E+01   -0.227147922976141992E+01    0.141775632812057104E+02    0.165725144147936998E+01    0.515385325457472732E+00    0.144039713937762803E+01   -0.882832667883601818E+00   -0.442208477204158680E+04
    0.115656693272385347E+01   -0.227147922976141992E+01    0.141775632812057104E+02    0.165725144147936998E+01    0.515385325457472732E+00    0.144039713937762803E+01   -0.882832667883601818E+00   -0.442208477204158680E+04
    0.113575465266552644E+01   -0.631739708546864698E+01    0.148409210449564881E+02    0.219429165014295613E+01   -0.958233427266923954E+01    0.314804560439520698E+01   -0.138348994017499338E+01   -0.442207958683611105E+04
    0.114937023524209714E+01   -0.292403277897584601E+01    0.102730205945965558E+02    0.278232754042979824E+01   -0.556256823509501785E+01    0.140401326170531648E+01   -0.209237153507251694E+00   -0.442207676585494846E+04
    0.113877530983392194E+01   -0.181114137981628431E+01    0.120050362554255976E+02    0.189128143884741196E+01   -0.367221264094853606E+01    0.128944395372988163E+01   -0.751923797014455886E+00   -0.442207475137202891E+04
    0.113877530983392194E+01   -0.181114137981628431E+01    0.120050362554255976E+02    0.189128143884741196E+01   -0.367221264094853606E+01    0.128944395372988163E+01   -0.751923797014455886E+00   -0.442207475137202891E+04
    0.114055824845810516E+01   -0.606516313946516039E+01    0.136900834540787955E+02    0.293334439063657282E+01   -0.831677811420018820E+01    0.250343166615970292E+01   -0.678681917877899110E-02   -0.442207317014065393E+04
    0.114217208635793011E+01   -0.392189407713851690E+01    0.699220043958341009E+01    0.208932507674434564E+01   -0.766266361341218172E+01    0.212602219089519728E+01   -0.149275100914932835E+01   -0.442206063012341656E+04
    0.114217208635793011E+01   -0.392189407713851690E+01    0.699220043958341009E+01    0.208932507674434564E+01   -0.766266361341218172E+01    0.212602219089519728E+01   -0.149275100914932835E+01   -0.442206063012341656E+04
    0.113514453154817829E+01   -0.686075735859337144E+01    0.129149415167691295E+02    0.229488813023130067E+01   -0.912991241456013469E+01    0.327323081046610032E+01   -0.136449554918882754E+01   -0.442206011185951138E+04
    0.113655690342812488E+01   -0.349383225833299438E+01    0.958275502224241116E+01    0.250526888152244354E+01   -0.343831436468666674E+01    0.167291264663241224E+01   -0.793463063604384566E+00   -0.442206008007449873E+04
    0.113466126931247580E+01   -0.366089543809288465E+01    0.834782563167712510E+01    0.224904032816039834E+01   -0.899906250043070521E+01    0.198700930365086137E+01   -0.900309807312833943E+00   -0.442205683357997805E+04
    0.113466126931247580E+01   -0.366089543809288465E+01    0.834782563167712510E+01    0.224904032816039834E+01   -0.899906250043070521E+01    0.198700930365086137E+01   -0.900309807312833943E+00   -0.442205683357997805E+04
    0.114035079686019625E+01   -0.379194612445170254E+01    0.112555379604409929E+02    0.214322811155497828E+01   -0.431729529395868639E+01    0.203605160892686010E+01   -0.165264462739300266E+01   -0.442205601214314993E+04
    0.114035079686019625E+01   -0.379194612445170254E+01    0.112555379604409929E+02    0.214322811155497828E+01   -0.431729529395868639E+01    0.203605160892686010E+01   -0.165264462739300266E+01   -0.442205601214314993E+04
    0.115604824756910851E+01   -0.770668311940932327E+00    0.400146492489357009E+01    0.129600216059413942E+01   -0.581202709970886833E+01    0.893748421530995540E+00    0.428580736860440403E+00   -0.442204826810275154E+04
    0.113185664044270151E+01   -0.169359217129591677E+01    0.113348070192402837E+02    0.193200770562898150E+01   -0.181090002869883904E+01    0.127863204444396428E+01   -0.105633408580802257E+01   -0.442204660230862646E+04
    0.115493232717160677E+01   -0.201493901330419689E+01    0.506914857050977297E+01    0.192805073625471657E+01   -0.538686903643596171E+01    0.134550572020902326E+01    0.164921551908463915E+00   -0.442204646339063311E+04
    0.114602639235767789E+01   -0.187145130158456219E+01    0.146098337280399804E+02    0.192433739921872693E+01   -0.923195319622112720E+01    0.131109547555782058E+01   -0.153045492832174457E+01   -0.442203404216577201E+04
    0.114602639235767789E+01   -0.187145130158456219E+01    0.146098337280399804E+02    0.192433739921872693E+01   -0.923195319622112720E+01    0.131109547555782058E+01   -0.153045492832174457E+01   -0.442203404216577201E+04
    0.115117342055964311E+01   -0.752021125986555461E+00    0.358864652975730092E+01    0.108651767127450061E+01   -0.181886681933848138E+01    0.822201353518484224E+00   -0.116941958810033375E+01   -0.442203070226222826E+04
    0.115510052027158672E+01    0.130854658186365214E+00    0.327592980156378655E+01   -0.861574379337570750E+00   -0.855625585104496977E+01    0.529391154923176011E+00    0.425870557041829301E+00   -0.442202976450138067E+04
    0.115510052027158672E+01    0.130854658186365214E+00    0.327592980156378655E+01   -0.861574379337570750E+00   -0.855625585104496977E+01    0.529391154923176011E+00    0.425870557041829301E+00   -0.442202976450138067E+04
    0.115157020111407249E+01   -0.119080731930537809E+01    0.830807941693166363E+01    0.139951020971799878E+01   -0.558530722372458843E+01    0.112000876184919518E+01   -0.487181221066325332E+00   -0.442202201991310631E+04
    0.114576884743379459E+01   -0.542274507416152396E+01    0.122705295798381542E+02    0.270365750296727647E+01   -0.901817094798717456E+01    0.246173661665416788E+01    0.129252602652672577E+00   -0.442201804554854061E+04
    0.114576884743379459E+01   -0.542274507416152396E+01    0.122705295798381542E+02    0.270365750296727647E+01   -0.901817094798717456E+01    0.246173661665416788E+01    0.129252602652672577E+00   -0.442201804554854061E+04
    0.114947532727252977E+01   -0.156760721143932535E+01    0.291999635000049240E+01    0.214587596608797426E+01   -0.858943197236662748E+01    0.972894340545385039E+00   -0.851661852038438361E+00   -0.442201224806439859E+04
