

    0.185143563427375979E-68    0.229251323317140195E+05   -0.509868876976389274E-01   -0.709169942744845017E+00    0.476112733994065529E+01   -0.212024253690356979E+01   -0.581933095803201805E+01    0.107788763764338968E+01   -0.162813114618964394E+01
    0.194657633245380687E-68    0.229250254435556271E+05   -0.550486662904106083E-01   -0.719871065098712215E+01    0.947873237199674890E+01    0.278486023985826403E+01   -0.911429708357258228E+01    0.271827466878890345E+01   -0.183621853411356284E+00
    0.228109894886775392E-68    0.229247016064501040E+05   -0.389388475342844487E-01   -0.445063538925824087E+01    0.690166108652939503E+01    0.170148755413417074E+01   -0.853689148558876454E+00    0.262275457060642214E+01   -0.686071007723289217E+00
    0.269699126473022077E-68    0.229243599808168256E+05   -0.718962186519505053E-01   -0.128500656872520658E+01    0.205471526791470227E+01   -0.275803563225647297E+01   -0.604642413855414596E+01    0.698366105744214205E+00   -0.164880030874270100E+01
    0.330171940932089108E-68    0.229239487010288758E+05   -0.745000660506791590E-01   -0.736331706097624661E+00    0.385560712334772315E+01   -0.273719516988858391E+01   -0.537493578837027108E+01    0.109515005536751553E+01   -0.115082694760286186E+01
    0.331484887736975264E-68    0.229239340970238700E+05   -0.896846616265678520E-01   -0.162001777073922071E+01    0.544454776378744576E+01   -0.333068446929770090E+01    0.567138390995214792E+00    0.138212038249818314E+01   -0.405501957358768150E+00
    0.333706798384857173E-68    0.229239140692827496E+05   -0.957408649327486927E-01   -0.205915942146964870E+01    0.101641311243203027E+02    0.100012946841308370E+01   -0.821645390143202192E+01    0.127535851881381701E+01    0.321587749266010636E+00
    0.335118192209714440E-68    0.229238989615683349E+05   -0.160772943000364599E+00   -0.493773130868255805E+00    0.121722835680692612E+02   -0.163238203641684398E+01   -0.786593017312850229E+01    0.115762347594515824E+01   -0.168186479736862027E+01
    0.604624133296158405E-68    0.229227120474706317E+05   -0.707316398620605469E-01   -0.461883246898651123E+00    0.593559758961200679E+01   -0.335634607076644897E+01    0.241424146294592745E+00    0.652117192745208740E+00    0.267962500452995300E+00
    0.624026382855430571E-68    0.229226422095039525E+05   -0.202278336993564345E+00    0.107030331181352523E-01    0.678629926704429032E+01   -0.423487691737266303E+00   -0.428299691873325816E+01    0.559044135788428043E+00   -0.902776947725014489E+00
    0.660929843783009483E-68    0.229225206327372034E+05   -0.225789101632853928E-01   -0.127984525158046658E+01    0.598931660610309180E+01    0.336347509399623767E-01   -0.293953551724257078E+01    0.112554472616705947E+01    0.271497598647366889E+00
    0.698745379969965286E-68    0.229224026886408101E+05   -0.877861705810616400E-01   -0.222310713190680431E+01    0.922857392054187287E+01   -0.227176516823948127E-01   -0.295503493318327148E+01    0.181351011042472998E+01   -0.423916110602323926E+00
    0.698657680668174230E-68    0.229223962730092353E+05   -0.362033609092708986E-01   -0.125248750714897561E+01    0.124402530667308646E+02   -0.365104534152231341E+01   -0.747848615118847704E+01    0.125768343762121448E+01   -0.981307462758060023E+00
    0.948231127889070799E-68    0.229217787315760106E+05   -0.351248775857895268E-01   -0.560307719323094044E+01    0.101208525093840045E+02    0.190437909309432829E+01   -0.395320751490264932E+01    0.299019439103527374E+01    0.390526632109449157E+00
    0.103110202733125965E-67    0.229216044945885951E+05   -0.177586449883774478E+00   -0.114569387306175940E+01    0.375955877924309823E+01    0.940416861676220961E-01   -0.670089242390058892E+01    0.120209303454907812E+01   -0.144803389317396403E+01
    0.131452673640178179E-67    0.229211121308322145E+05   -0.964732196835020872E-01   -0.280710270176236598E+01    0.138779900902896998E+02    0.809870397673369879E+00    0.381422699160639311E+00    0.189763963375643852E+01   -0.491269011779225995E+00
    0.132705471953391632E-67    0.229210864935946665E+05   -0.167316900280559011E+00   -0.717817825623056294E+00    0.126389568751669970E+02   -0.175305816835107064E+01   -0.330324983932914140E+01    0.100932546928827160E+01   -0.105003175431366702E+01
    0.193538207250769526E-67    0.229203251413870748E+05   -0.138127952344024862E+00   -0.101171963564171996E+01    0.272325501818849691E+01   -0.419515986013784925E+00   -0.665280797910206534E+01    0.769683308341407746E+00   -0.739004070958594328E+00
    0.353057262775812932E-67    0.229191161640908031E+05   -0.827847814298143803E-01   -0.938934484203929998E+00    0.893109426085769798E+01   -0.199101535192190382E+01   -0.974498602235925482E+01    0.895131537808291911E+00   -0.348861493101751519E+00
    0.367937694471764510E-67    0.229190269307160161E+05   -0.614102294405931559E-01   -0.987727423037933150E+00    0.922280838142904358E+01    0.152486426015122856E+01   -0.543506523794331908E+01    0.720515519511798708E+00   -0.174991104595820102E+01
    0.448113923842279624E-67    0.229186259962912591E+05   -0.139475997800190044E+00   -0.612257429981930557E+00    0.119877985877841624E+02   -0.750438751165907192E+00   -0.420828787149940098E+00    0.117812417818862292E+01   -0.786622243514157882E+00
    0.467057062498359933E-67    0.229185365217339313E+05   -0.140115317419271967E+00   -0.449859799131292704E+00    0.103499946058214789E+02    0.249137303879627403E-01   -0.900929005708401398E+01    0.104346597225555682E+01   -0.623939084336184058E+00
    0.465705385761666994E-67    0.229185356515170934E+05   -0.198714282763501338E+00   -0.176014931319988577E+01    0.256646560388616107E+01    0.153712754929625017E+01   -0.985323767043711207E+01    0.114995080950380379E+01   -0.112444941767173323E+01
    0.480381232184683622E-67    0.229184669312352489E+05   -0.117648064243413231E+00   -0.118133399788775328E+01    0.657196415972674330E+01   -0.163881288822787230E+01   -0.504637877867251650E+01    0.104834034441419055E+01   -0.132106109857831644E+01
    0.705007702150548991E-67    0.229176930071577699E+05   -0.580899682988942345E-01   -0.291273025765582538E+01    0.822876283511041962E+01    0.181326805973693528E+01   -0.561522867131720371E+01    0.147550509005660846E+01   -0.225282948852856491E+00
    0.141903811737751514E-66    0.229162872888688034E+05   -0.689418987878243072E-01   -0.906250944043341278E+00    0.104326406623596775E+02   -0.152847401858321197E+01   -0.607555414249025461E+01    0.879328355713329235E+00   -0.140317083343491178E+01
    0.443624107071995125E-66    0.229140009658976960E+05   -0.129526043256568357E+00   -0.699375623595601681E+00    0.474226775879992957E+01   -0.186368674071428098E+01   -0.740931630699684085E+01    0.759427552769128988E+00   -0.205488885256203346E+00
    0.512427051993622364E-66    0.229137059377007463E+05   -0.181606200608462665E+00   -0.615950005010847512E+01    0.142033217575149564E+02    0.213964191089907718E+01   -0.213190533857393572E+01    0.296824488552148313E+01   -0.532143446728754244E+00
    0.108711870265830768E-65    0.229121950155942213E+05   -0.103203497904257979E+00   -0.116598781859503298E+01    0.121719802018919019E+02   -0.356818254576210681E+01   -0.445677242350924629E+01    0.148276957167146439E+01   -0.115231472021164683E+00
    0.112549706096122118E-65    0.229121189609959765E+05   -0.476797188919055870E-01   -0.265586863615536561E+01    0.133851615148032934E+02    0.161415975273169021E+01   -0.335359948293506260E+01    0.175298096931834735E+01   -0.903614145681501002E+00
    0.116002503376672850E-65    0.229120518606979604E+05   -0.899461612672673994E-01   -0.328245635671791192E+01    0.107913050914034585E+02    0.144734793354681379E+01   -0.418929471439512557E+01    0.184765312652316060E+01   -0.114388516873254176E+01
    0.127494214395001409E-65    0.229118562756021565E+05   -0.379379403273798488E-01    0.229474068282916832E+00    0.577904220178658967E+01   -0.248439690236693700E+01   -0.199029835866173066E+01    0.531923880956000183E+00   -0.769798060914801852E+00
    0.144718966959101738E-65    0.229115961635023232E+05   -0.629381050181772039E-01   -0.555336571922099598E+01    0.295256341449831172E+01    0.268241761845276283E+01    0.566937789181809038E+00    0.221750178617842453E+01    0.196492646268593862E+00
    0.159359807396090036E-65    0.229113967550709203E+05   -0.250171998606081303E-01   -0.598236468822888057E+00    0.651759924452040984E+01   -0.293995245918244841E+01    0.388590581346662134E+00    0.943282771915004536E+00    0.483743432142466734E+00
    0.244306176621828700E-65    0.229105355730529409E+05   -0.228786593925975446E+00   -0.525593625330463698E+01    0.149823628374638744E+02    0.229209908805386764E+01   -0.372343526847907835E+01    0.259047854273800393E+01    0.389025775761493442E-01
    0.343945844763163444E-65    0.229098447824741088E+05   -0.429220171570783293E-01   -0.142411940706984375E+01    0.146313517799418555E+02   -0.612899069612416802E+00   -0.427569732788487755E+01    0.114710735226749216E+01   -0.146636344951939290E+01
    0.344655983360040446E-65    0.229098339907016416E+05   -0.148716792585634749E+00   -0.264729206935797379E+00    0.108077644080838198E+02    0.123508587598794062E+01   -0.864683009930810798E+01    0.784459239756861160E+00   -0.531045611362824355E+00
    0.438656704455718451E-65    0.229093449833492014E+05   -0.280457092032015964E-01   -0.169736292828505775E+01    0.477160432336218943E+01    0.699851422064989848E+00   -0.679662154156432052E+01    0.123148380099990362E+01    0.349087816086341984E-01
    0.587641313703994531E-65    0.229087535174059230E+05   -0.839826318827698870E-01   -0.625111829981358103E+01    0.983320401732342475E+01    0.175610174728548341E+01   -0.900926419432439118E+00    0.333207016769230835E+01   -0.161602758127734347E+01
    0.628020961922188916E-65    0.229086139371518366E+05   -0.687181176476023836E-01   -0.187498008222092061E+01    0.132230551788755690E+02   -0.925017126174693338E+00   -0.634307897434048495E+01    0.153458010707462589E+01   -0.702950656629742321E+00
    0.732506052346061364E-65    0.229082994743678137E+05   -0.447703767645748485E-01   -0.418246913249133101E+00    0.987361827664130765E+01    0.621584055484587061E+00   -0.676642184823954551E-01    0.788651021846443312E+00   -0.117825005043645570E+01
    0.821496585681048642E-65    0.229080634953455046E+05   -0.799784420305185151E-01   -0.163626033981964447E+01    0.953954915146011118E+01   -0.228869520413437311E+01   -0.325726730066667169E+01    0.157113057985194438E+01   -0.117477364472134083E+00
    0.109135215719069848E-64    0.229074887388061543E+05   -0.852629220598686288E-01   -0.168974515591020591E+01    0.105113821882477225E+02   -0.171655239163916695E+01   -0.840662395837044762E+01    0.148455587128470956E+01   -0.148453518674061913E+01
    0.124835903339565964E-64    0.229072132471855657E+05   -0.181655863738606094E+00   -0.264803469768726618E+01    0.976738734024356248E+01    0.247306998596950667E+01   -0.495871291974627315E+01    0.121668630486635876E+01   -0.145158488810247954E+01
    0.164172324237069309E-64    0.229066587474546359E+05   -0.574209918515551365E-01   -0.300055419467755158E+00    0.135000281626177241E+02   -0.340134175265262284E+01   -0.430699840377957077E+01    0.725222997745538556E+00   -0.153644484371619483E+01
    0.235065325369717469E-64    0.229059341871437609E+05   -0.101070723017821607E+00   -0.101227743988241770E+01    0.322793595501420327E+01   -0.346755185051017101E+01   -0.547644220422795325E+01    0.792310314771159208E+00    0.586021844605344455E-01
    0.260380804628404783E-64    0.229057229570033742E+05   -0.214548883765489862E+00   -0.115429105679462651E+01    0.113598266996514283E+02    0.130449764639602339E+01   -0.515029964503296878E+01    0.124045139111262048E+01   -0.132565051127968569E+01
    0.608835051684391665E-64    0.229040174859621911E+05   -0.460023447731643387E-01   -0.116163394793140995E+01    0.878595748187108327E+01   -0.217305810724961024E+01   -0.455144083190162974E+01    0.133331382731529313E+01   -0.956554604743355963E-01
    0.956754925726687990E-64    0.229031068195100088E+05   -0.991145415270144881E-01   -0.114993029382485723E+01    0.221471390052727424E+01    0.163011260065577979E+01   -0.729553401288832770E+01    0.559438724635987650E+00   -0.990109148950590656E+00
    0.112680610511542284E-63    0.229027729624805434E+05   -0.127504448165476347E+00   -0.108215604868170168E+01    0.552584154416854823E+01   -0.188820855332304305E+01   -0.861541214033277214E+01    0.131798394157910659E+01   -0.930027984748644010E+00
    0.119406282937997224E-63    0.229026503468950723E+05   -0.626836353818571723E-01   -0.114061651816364318E+01    0.101838798301375455E+02    0.171363567279749685E+01   -0.452081962071869103E+01    0.786892062306380424E+00   -0.170798727936129602E+00
    0.119590960420521874E-63    0.229026405893556148E+05   -0.162493263304257951E+00   -0.290667348765186517E+00    0.732235710870334078E+01   -0.371499813843841942E+01   -0.700376206666230594E+01    0.105193742491519382E+01   -0.103651868210061338E+01
    0.212331563990034292E-63    0.229014857791347058E+05   -0.126891480184543326E+00   -0.115369042936347199E+01    0.142499457386229160E+02   -0.272234809119838772E+01   -0.360471556837514573E+01    0.134476400716047562E+01    0.484329711014670927E+00
    0.326049778430867000E-63    0.229006213104074959E+05   -0.165677443648934997E+00   -0.145371342451653618E+00    0.720428940947953755E+01   -0.285638679814351981E+01   -0.690669998183951428E+01    0.671597422509368824E+00   -0.513984608580938529E+00
    0.505723536102573835E-63    0.228997367635721312E+05   -0.665767195700874836E-01   -0.474573499471652660E+01    0.125619460280394009E+02    0.149716389431161812E+01   -0.457214256762957838E+01    0.290642855958433310E+01   -0.809117745863568993E+00
    0.585708852682547362E-63    0.228994364315473576E+05   -0.569635562325867539E-01   -0.114845188748755689E+01    0.575164078529072498E+01   -0.185269828729487518E+01   -0.117717010083610063E+01    0.957493972157118067E+00   -0.227809815467960419E+00
    0.857663388254710105E-63    0.228986669871338054E+05   -0.131038882862501538E+00   -0.770590287495785731E+00    0.986807981137710044E+01    0.438673253402599883E+00   -0.860752323909421513E+01    0.782226374114677658E+00   -0.812937797213936997E+00
    0.150192441887141070E-62    0.228975397388479323E+05   -0.209112728175948170E+00   -0.625690732307342401E+00    0.238508295880851406E+01    0.524504847246596739E+00   -0.715706677821006920E+01    0.726123674632288996E+00   -0.614713059507031367E+00
    0.166456700428774093E-62    0.228973274365805119E+05   -0.110137706287355641E+00   -0.227495374979086584E+01    0.738643404485800925E+01    0.756669016785545878E+00   -0.902090415368650866E+00    0.155839049531162654E+01   -0.171489334651289638E+01
    0.174800939839614656E-62    0.228972229446703495E+05   -0.573317677696776329E-01    0.387842611551857175E+00    0.455060463647738178E+01   -0.332433859834255685E+01   -0.429826411857703494E+01    0.517026938426337068E+00   -0.155331685114864770E+01
    0.201860428296162016E-62    0.228969284206642951E+05   -0.616400908892202892E-01   -0.130537671452320758E+01    0.808359379422190827E+01   -0.355236629501641987E+01   -0.301397689804402624E+01    0.117558878144821399E+01   -0.406581075027494077E+00
    0.202471345776859526E-62    0.228969157102683457E+05   -0.102118069911807829E+00   -0.470357600983941637E+00    0.447984581731302445E+01   -0.263104785991141821E+01   -0.986382197463204591E+01    0.101940146768075612E+01    0.387157211237066257E+00
    0.226184655129136100E-62    0.228966875369025656E+05   -0.887826853873727728E-01   -0.501427535542745773E+00    0.125598445755341253E+02   -0.357190531053431171E+01   -0.429200006780076304E+01    0.799323225803677428E+00   -0.228345270772090769E+00
    0.305371548125936509E-62    0.228960805152318244E+05   -0.228175800224695635E+00   -0.197137243236755033E+01    0.137090804129573911E+02    0.153752455720987502E+01   -0.469147787938307737E+01    0.158376004496664891E+01   -0.107652091048768339E+01
    0.655701761755014326E-62    0.228945454949085470E+05   -0.332083097440865060E-01   -0.564613934601441159E+00    0.424510965568774079E+01   -0.388389627722134367E+01   -0.156674779800702879E+01    0.902784036493393560E+00   -0.182923116606463987E+00
    0.862321218403962461E-62    0.228939909846612572E+05   -0.193146275087890729E+00   -0.852331367613947677E+00    0.608007880682655255E+01   -0.251474596437417208E+00   -0.451532243560477831E+01    0.105812653267609891E+01   -0.852269491458799933E+00
    0.924526738293173849E-62    0.228938450097387977E+05   -0.141410942329420308E+00   -0.145023907762039705E+01    0.720372126666516088E+01   -0.223742190717789224E+00   -0.982469427658176109E+01    0.132717606800445420E+01    0.414235457256733497E+00
    0.141481864518696585E-61    0.228929873937449083E+05   -0.136342486778655569E+00   -0.241234210806265992E+01    0.639041225301405813E+01    0.104472052100952784E+01   -0.124736141223708508E+01    0.169639261567837174E+01   -0.597944845019093840E-01
    0.226337027823751350E-61    0.228920410198401187E+05   -0.152834521730808248E+00   -0.940356269419645230E+00    0.146514965576070324E+02   -0.142596379878748891E+01   -0.282830464639960866E+01    0.129222320215729969E+01   -0.162403428449181364E+01
    0.229803849280951998E-61    0.228920039512657313E+05   -0.780490087326466409E-01   -0.199004773866809259E+01    0.116157728098293909E+02    0.326211361114999931E+00    0.160252696494434055E+01    0.170148449745372110E+01   -0.145679356515327507E+01
    0.248454140873715419E-61    0.228918412202612781E+05   -0.530088281298297659E-01   -0.185003218334201058E+01    0.110486767366715490E+02   -0.321409357309864419E+00   -0.777844478138372786E+01    0.149414611187160462E+01    0.268275737781039858E+00
    0.311045291872746330E-61    0.228913851930948731E+05   -0.165208069794827495E+00   -0.256272304495391623E+00    0.786257141022384065E+01    0.793475813824273679E+00   -0.665907743392586671E+01    0.560812736976896375E+00   -0.148522671850802102E+01
    0.498457815159348647E-61    0.228904353655728810E+05   -0.569701841948369037E-01   -0.146005294256459273E+01    0.445428058335803900E+01   -0.680024272022325516E+00   -0.616244944809393136E+01    0.136310948865048909E+01   -0.278563470095500421E+00
    0.514085023144085329E-61    0.228903669594978492E+05   -0.133780217017384295E+00    0.604401124107164733E+00    0.763299432125739585E+01   -0.195536238094099657E+01   -0.223987533022474938E+01    0.572926044997114192E+00   -0.935459786351056088E+00
    0.572836265537128075E-61    0.228901438703113236E+05   -0.133531928420718593E+00   -0.644738985544832310E+01    0.129069462920323694E+02    0.202988178252107598E+01   -0.450005039601921464E+01    0.319051384355999090E+01   -0.395426091335645102E+00
    0.855215415692671986E-61    0.228893356967266554E+05   -0.478527151153320673E-01   -0.112731662751839856E+01    0.585942735912124224E+01   -0.356628990101834553E+01    0.395883174569055640E+00    0.126381786206015079E+01   -0.130459628751350509E+01
    0.109932866421401469E-60    0.228888268268963257E+05   -0.749200705917205667E-01   -0.141148172509722869E+01    0.118574744934545855E+02   -0.325118929776161059E+01   -0.237992679594411438E+01    0.146173705912676399E+01   -0.346539486842172062E+00
    0.161642550063997524E-60    0.228880491251455387E+05   -0.594162843412258113E-01    0.468462597101911626E+00    0.102938030775187599E+02   -0.214051047113445225E+01   -0.419026306312886820E+01    0.536474174367617018E+00   -0.105431365312084857E+01
    0.177309899043139271E-60    0.228878574352240576E+05   -0.689576019011823860E-01   -0.384139255630049092E+01    0.121580624158262154E+02    0.149497321946346151E+01   -0.290603343719986196E+01    0.248716933022055997E+01   -0.133788023724284844E+01
    0.196129431121437265E-60    0.228876490170364632E+05   -0.100617666766222413E+00   -0.620001539770574084E+01    0.375887354695147158E+01    0.234403716208054025E+01   -0.562887138830866274E+01    0.269743842387371169E+01   -0.303605495107751588E+00
    0.256902822768658535E-60    0.228871025041943649E+05   -0.182062771332484274E+00    0.387246979022172866E+00    0.382646195643360443E+01   -0.176282182385225639E-01   -0.847644147466525055E+00    0.531386470300367564E+00   -0.166994940786014290E+00
    0.267150993261112188E-60    0.228870176052786592E+05   -0.911650197511804095E-01   -0.155587380970102629E+01    0.132767841874502217E+02   -0.761803374705078973E-01   -0.126849341599980292E+00    0.117943481493347369E+01   -0.163255683920566907E+01
    0.332945743472145207E-60    0.228865706075563867E+05   -0.561746098544757544E-01   -0.138761397939837394E+01    0.426612311756087159E+01   -0.353395973565781940E+01   -0.899614478506604698E+00    0.115768651015166757E+01    0.120573304042761009E+00
    0.471299461078264690E-60    0.228858689125971978E+05   -0.430834983513559422E-01   -0.313523298238686099E+01    0.934424932488227000E+01    0.142048416385341891E+01    0.189244076035557818E+01    0.182146429190129200E+01    0.291367963930884155E-01
    0.590354769190453522E-60    0.228854117859916296E+05   -0.111338737411158739E+00   -0.136175587218072813E+01    0.687079876592330763E+01    0.206663786890194334E+01   -0.868821319760735733E+01    0.742489221215844708E+00   -0.962603539362012151E+00
    0.628959925313897320E-60    0.228852784315589088E+05   -0.568825218986024339E-01   -0.178222907618124005E+01    0.632901863343019144E+01   -0.139933572347934465E-01   -0.923194624468593439E+01    0.128500047802525597E+01    0.186161439031984122E+00
    0.106689786876848750E-59    0.228842148789208950E+05   -0.431712140553592860E-01   -0.691753376614022031E+00    0.752866443553934594E+01   -0.167769047840356444E+01   -0.639282102953162301E+01    0.832896376451418674E+00   -0.100101635104615538E+01
    0.144516209450095899E-59    0.228836012797706717E+05   -0.118499013820340338E+00   -0.257420121213152786E+01    0.662621094334327587E+01    0.973701399960950731E+00   -0.919636689293419352E+00    0.181567362435771429E+01   -0.167141930009445749E+01
    0.161566041364987981E-59    0.228833715684909039E+05   -0.658538956761161032E-01   -0.356694746043761146E+01    0.142373780347775138E+02    0.229129401568775037E+01   -0.203357671670466100E+01    0.170086918833057199E+01    0.413269819737496658E+00
    0.165130532720934417E-59    0.228833212572550328E+05   -0.170501543707369585E+00   -0.244358832690997030E+01    0.508688223915497417E+01    0.225875831884486900E+01   -0.566599199583585733E+01    0.114632178848636945E+01   -0.928988272745310706E+00
    0.175408391506262953E-59    0.228831938292836348E+05   -0.160487797281506417E+00   -0.142626317657510526E+01    0.116157956753391645E+02    0.461107437548088583E+00    0.186157390998659977E+01    0.124036820698554306E+01   -0.144446358774942762E+01
    0.216370800037759175E-59    0.228827674092533016E+05   -0.858690070593581822E-01   -0.168698668992286827E+01    0.135116001622967801E+02   -0.780660523519349336E+00   -0.620054037449227380E+01    0.157567961112268518E+01   -0.165744628774325609E+00
    0.277789278000382218E-59    0.228822610041251828E+05   -0.138169806460355815E+00   -0.209731135483002262E+01    0.148546582302144685E+02    0.121503654934726502E+01   -0.407912966452647829E+01    0.171591548663334170E+01   -0.808931832313483867E+00
    0.290647945667031378E-59    0.228821638376733281E+05   -0.688959357399649974E-01   -0.179726122748276040E+01    0.146040395969878993E+02   -0.281549624712730040E+00    0.269925795752699926E+00    0.138794411266883189E+01   -0.121304337512658345E+00
    0.330306590288331237E-59    0.228819013538895197E+05   -0.204547784778005948E+00   -0.149626532234047360E+01    0.122059247608679087E+02    0.136308485054682027E+01   -0.304725727275457103E+01    0.113431430883694984E+01   -0.891809315304890493E+00
    0.489668869246304512E-59    0.228811072710208791E+05   -0.110644083197027676E+00   -0.133669611054632220E+01    0.357924702429362274E+01   -0.209761937817167077E+01    0.601186055153387855E+00    0.127898011251799781E+01   -0.218205404177469697E+00
    0.683882111339569887E-59    0.228804324920235922E+05   -0.522505708161764559E-01   -0.671606113407431060E+01    0.114127493148428236E+02    0.273345883705292092E+01   -0.866124486156932782E+01    0.286121002106261280E+01    0.123710920923429724E+00
    0.792054234794005425E-59    0.228801321367232886E+05   -0.521632367844553357E-01   -0.827112322654528498E-01    0.700946451683204153E+01   -0.257370069397162160E+01    0.167210579731889908E+00    0.810483744675337014E+00   -0.172210864047162970E+01
    0.107236954610583577E-58    0.228795194777759680E+05   -0.120715430353964592E+00   -0.240461053431248573E+00    0.667103839923500619E+01    0.378387281392235764E+00   -0.946685746337206169E+01    0.535282688287368469E+00   -0.110818275996084470E+01
    0.115294881352529214E-58    0.228793679068752099E+05   -0.338602596907309206E-01   -0.181087330279445879E+01    0.554172072567676910E+01    0.143561541787257330E+01   -0.790141523166363591E+01    0.119093749751108913E+01    0.307815139975422092E+00
    0.138321710430610089E-58    0.228789970618586922E+05   -0.994694972590792759E-01   -0.665965671135580539E+01    0.147136689903323337E+02    0.265746095876031507E+01   -0.304573646129121833E+01    0.274261045572096451E+01    0.356650033462381888E+00
    0.149194440713810671E-58    0.228788390587532340E+05   -0.983224749048980939E-01   -0.127237431580132387E+01    0.779601889883648624E+01   -0.380940106206152862E+01   -0.226802540667726316E+01    0.132378074924610423E+01   -0.879585844610012990E+00
    0.425220140434923008E-58    0.228767376789148293E+05   -0.443724770507101240E-01   -0.880114013170704368E+00    0.335525726236120381E+01    0.199157149011652912E+01   -0.817004423389486689E+01    0.629529935751985237E+00   -0.208920914879348052E+00
    0.750689800847894533E-58    0.228755942412361946E+05   -0.148936311118595732E+00   -0.295752508409338866E+01    0.545276783795807507E+01    0.226240866422501430E+01    0.743456841379860123E+00    0.123815174321984500E+01   -0.165622760589717699E+01
    0.107834824664234157E-57    0.228748631881098554E+05   -0.180922721281851828E+00   -0.566660022552462905E+01    0.374866751457290626E+01    0.272460709647786192E+01   -0.740883528484643783E+01    0.269431032256795788E+01    0.477097913148945896E+00
    0.134477750167418035E-57    0.228744149252352836E+05   -0.866245922507014043E-01   -0.194966122748781778E+01    0.467374159042552684E+01    0.949650567148261793E+00    0.105742591990735235E+01    0.121429785016977920E+01   -0.116435839808675068E+01
    0.146522315459816455E-57    0.228742367006051718E+05   -0.977435423925747671E-01   -0.127133558064020669E+01    0.386783587078613422E+01   -0.286383638300947663E+01   -0.457118847701989850E+01    0.106319030525417313E+01   -0.145718011816823512E+01
    0.156096685182323333E-57    0.228741034382359794E+05   -0.187175701349195478E+00   -0.399217958455823307E+00    0.992047839371675622E+01   -0.153174432759862533E+01   -0.885149480086272078E+01    0.872819324279305975E+00   -0.815967361140969683E+00
    0.263147470898817424E-57    0.228730522935517074E+05   -0.198928308724086733E+00   -0.255170786591207843E-03    0.715492076926749476E+01    0.120089060966680705E+01   -0.145633640901965222E+01    0.667497011697936848E+00   -0.402244802764126774E+00
    0.520860864139365356E-57    0.228716800901854149E+05   -0.119633224880874245E+00   -0.323567736769060588E+00    0.125366266379324145E+02   -0.262512993896037772E+01   -0.364339980434681721E+01    0.750207491222253831E+00   -0.623563018009810177E+00
    0.711474359427063863E-57    0.228710497106610710E+05   -0.650188137442260228E-01   -0.157327225798585779E+01    0.444258664003239190E+01    0.736293609197435472E+00   -0.169918384234427755E+01    0.137514747980834540E+01    0.350041037038013592E-01
    0.783444323808750130E-57    0.228708503227566653E+05   -0.467684489419228910E-01   -0.873670220819306564E+00    0.332860478638145407E+01    0.777488699606108113E-01   -0.613249386434548782E+01    0.960174509210673488E+00   -0.145299937194820661E+01
    0.103063239819655474E-56    0.228702952003435057E+05   -0.182105817544278459E+00   -0.481382247527871954E+00    0.396991663531908134E+01   -0.173924568851170758E+01   -0.538228543047951558E+01    0.957024025298136127E+00    0.148157188919276983E+00
    0.108002788674038455E-56    0.228701949051384545E+05   -0.135033388465006787E+00   -0.154443202845968131E+01    0.842418218232265659E+01    0.459991565183592854E-02    0.248516637367597326E+00    0.140770459659651448E+01    0.370419997629069631E+00
    0.136915327874697538E-56    0.228697138271873810E+05   -0.887134449618898202E-01   -0.131188600309351244E+01    0.149487697231144026E+02   -0.269637717464563842E+01   -0.598050578353381823E+01    0.135500937050825954E+01    0.202790387383315007E+00
    0.155094184595987996E-56    0.228694578207509439E+05   -0.139624930796019342E+00   -0.108013627808701074E+01    0.128622922264355282E+02   -0.949146742661965526E+00   -0.481491581502608046E+01    0.114652683486343099E+01   -0.104607860881945580E+01
    0.180974332855096091E-56    0.228691425088065880E+05   -0.698687029845501684E-01   -0.101259349424192990E+01    0.285661692962698410E+01   -0.293428286562047713E+01    0.175444683568763082E+01    0.106539217507330219E+01   -0.295524795681845420E+00
    0.193000326452993993E-56    0.228690071688067401E+05   -0.174524678804427680E+00   -0.540430494189500621E+00    0.646583983390516259E+01   -0.324436342465382799E+01   -0.954915024045930139E+01    0.100034694242525424E+01   -0.173248054793629191E+01
    0.194149434391927864E-56    0.228689886296149743E+05   -0.156519283443175006E+00   -0.228161970116799484E+01    0.968980760890221404E+01    0.123174412411914602E+01   -0.571617033511687378E+01    0.157293571625197837E+01   -0.124843965092145925E+01
    0.310162840458162997E-56    0.228680450243314226E+05   -0.526333662973810235E-01   -0.124911251112421340E+01    0.377332146368661281E+01   -0.195303343968601339E+01   -0.303249259238793645E+01    0.100996645573007315E+01   -0.553176392203236222E+00
    0.378945111511490371E-56    0.228676377698273063E+05   -0.974839480824361004E-01   -0.720643414450802222E+01    0.628506173481545538E+01    0.220273482491564199E+01   -0.494939489378496322E+01    0.334413642487503715E+01   -0.122496146284611918E-02
    0.411703233904630103E-56    0.228674652803333192E+05   -0.533701327675544235E-01   -0.128431466714472897E+01    0.772216684140400922E+01    0.291693102028820483E+00   -0.648652385645848550E+01    0.128289973454369255E+01   -0.453918100253094314E+00
    0.429241590768330570E-56    0.228673751794160198E+05   -0.229931172341003354E+00   -0.355041357811575686E+01    0.571970966444068818E+01    0.233220184671392605E+01   -0.679614120657618948E+01    0.176898383048702446E+01   -0.129868005146909771E+01
