    0.484888579699714693E-02    0.780243884489924313E-05   -0.539443673975823046E+01    0.829088077837633008E+01   -0.158951221354434935E+01   -0.662244364016542519E+00    0.103027640053527492E+01   -0.104441090158465411E+01   -0.471656721439935427E+04
    0.331554730869869363E-02    0.101351282958822260E-02   -0.509800824298389177E+01    0.122940637766175236E+02   -0.353100554640848552E+01   -0.919861093449309664E+00    0.986727384802787988E+00   -0.635403127562468306E-01   -0.471656681539541569E+04
    0.331554730869869363E-02    0.101351282958822260E-02   -0.509800824298389177E+01    0.122940637766175236E+02   -0.353100554640848552E+01   -0.919861093449309664E+00    0.986727384802787988E+00   -0.635403127562468306E-01   -0.471656681539541569E+04
    0.407556301135373038E-03    0.117506619697304096E-02   -0.515537004729316273E+01    0.626064145238835401E+01   -0.388958472680961931E+01   -0.844900901982853370E+01    0.947359506562637677E+00   -0.462852407481484818E+00   -0.471656626715985021E+04
    0.407556301135373038E-03    0.117506619697304096E-02   -0.515537004729316273E+01    0.626064145238835401E+01   -0.388958472680961931E+01   -0.844900901982853370E+01    0.947359506562637677E+00   -0.462852407481484818E+00   -0.471656626715985021E+04
    0.134088373553483287E-02    0.112109764055354590E-02   -0.541337501968589141E+01    0.849173405463706210E+01   -0.137487917460496645E+01   -0.580570128698225130E+01    0.103639514027160673E+01    0.187579238421527794E+00   -0.471656518451596276E+04
    0.244022489403085061E-02    0.796533084463649384E-03   -0.529525902428535211E+01    0.147851934637217539E+02   -0.240645815789270756E+01   -0.883587573900697798E+01    0.106414940014764126E+01   -0.504378231903162222E+00   -0.471655517306807542E+04
    0.244022489403085061E-02    0.796533084463649384E-03   -0.529525902428535211E+01    0.147851934637217539E+02   -0.240645815789270756E+01   -0.883587573900697798E+01    0.106414940014764126E+01   -0.504378231903162222E+00   -0.471655517306807542E+04
    0.448235197589181168E-02    0.206375020513432624E-02   -0.524170674777810675E+01    0.142126301011081146E+02   -0.304509167017462046E+01   -0.774860766231265430E+00    0.106021322774145466E+01   -0.332568132784039516E+00   -0.471655174416643422E+04
    0.192188530874280814E-02    0.378174696938200425E-02   -0.517432615342023361E+01    0.148216542195741816E+02   -0.368960805774809675E+01   -0.166211220173644492E+01    0.104851601736232447E+01   -0.951177417037367690E-01   -0.471654861919138330E+04
    0.109052207664330956E-02    0.265053024012567359E-02   -0.522983877617656123E+01    0.110528737989756536E+02   -0.325286623289867949E+01   -0.295116675080007695E+01    0.104520045912718951E+01   -0.138049891224276311E+01   -0.471653775973503161E+04
    0.475347857799980188E-02    0.342434659502433643E-03   -0.521760828116734654E+01    0.140528536095414864E+02   -0.328512439050548499E+01   -0.635299292530024218E+01    0.104646641751977998E+01   -0.989222947425576593E+00   -0.471653425719637653E+04
    0.248453584046037877E-02    0.803537514058308942E-03   -0.512640161612041556E+01    0.904060337488670385E+01   -0.365521775447495356E+01   -0.150826104249332005E+01    0.963410819064606350E+00    0.133378570022989251E+00   -0.471653259311636248E+04
    0.210029336766546712E-02    0.481693348623122447E-03   -0.527182452741849428E+01    0.634478127758953381E+01   -0.275987733103454991E+01   -0.758077889793633197E+01    0.969072505275022644E+00   -0.155676043970818223E+01   -0.471652730609621085E+04
    0.210029336766546712E-02    0.481693348623122447E-03   -0.527182452741849428E+01    0.634478127758953381E+01   -0.275987733103454991E+01   -0.758077889793633197E+01    0.969072505275022644E+00   -0.155676043970818223E+01   -0.471652730609621085E+04
    0.209889722641563078E-02    0.293464532917359425E-02   -0.528933387307952962E+01    0.898108804372748182E+01   -0.255426163648640614E+01   -0.743809214131034580E+01    0.103487453522136930E+01   -0.107853328605153220E+01   -0.471652544811941971E+04
    0.227894817966579151E-03    0.407281412039980917E-02   -0.526094997535634157E+01    0.116074438200809134E+02   -0.237051144053223073E+01   -0.404505912865560813E+01    0.102937662037701805E+01   -0.894025956550096090E+00   -0.471652238069925625E+04
    0.880440808276916772E-03    0.727881967848603012E-03   -0.525321806901216526E+01    0.567739466251480795E+01   -0.304986986148976413E+01   -0.434535011946370631E+01    0.957004878849181173E+00   -0.160144882624079443E+01   -0.471652232680826182E+04
    0.880440808276916772E-03    0.727881967848603012E-03   -0.525321806901216526E+01    0.567739466251480795E+01   -0.304986986148976413E+01   -0.434535011946370631E+01    0.957004878849181173E+00   -0.160144882624079443E+01   -0.471652232680826182E+04
    0.154793856147679280E-02    0.250133838637402021E-03   -0.521882604158194674E+01    0.129224666562288455E+02   -0.302369605646680073E+01   -0.926941658773610833E+01    0.105534348938857292E+01   -0.340241964680558340E+00   -0.471652112088343529E+04
    0.214191801938668587E-02    0.145073197163906502E-02   -0.513848766419003056E+01    0.121560388690271104E+02   -0.346639285798224828E+01   -0.952760951903908904E+01    0.102166666012731300E+01    0.177343482523071971E+00   -0.471651574043194432E+04
    0.121874189347873671E-02    0.140778626879095830E-02   -0.548065298649735766E+01    0.124590264522684571E+02   -0.928338774923434418E+00    0.638582776765218796E+00    0.108616119844388903E+01   -0.108605075433501286E+00   -0.471651507775757000E+04
    0.342443126047557809E-02    0.535027983287664709E-03   -0.532158555864314753E+01    0.123967316723814811E+02   -0.225058308860090195E+01   -0.628992609743348297E+01    0.105682463753103661E+01   -0.157626461868224488E+01   -0.471651211644473824E+04
    0.620875790316223041E-02    0.108696129211907156E-02   -0.518421291006161233E+01    0.106527441603849269E+02   -0.372345292124338911E+01   -0.384138025855945831E+01    0.101384166773598561E+01   -0.174782900719115286E+00   -0.471651092530942606E+04
    0.206901071352809515E-02    0.373064009450043560E-02   -0.528281316144474111E+01    0.134591920850235951E+02   -0.225482244399666776E+01   -0.252591264818248007E+00    0.104808665203984819E+01   -0.849663426277436074E-01   -0.471650746798046384E+04
    0.206901071352809515E-02    0.373064009450043560E-02   -0.528281316144474111E+01    0.134591920850235951E+02   -0.225482244399666776E+01   -0.252591264818248007E+00    0.104808665203984819E+01   -0.849663426277436074E-01   -0.471650746798046384E+04
    0.176516643640107444E-02    0.653169160234925474E-03   -0.510837690408550493E+01    0.114274371787205382E+02   -0.378515296351946473E+01   -0.585000426035782617E+01    0.982382232453821946E+00   -0.149577843002884925E+01   -0.471650186850410319E+04
    0.208957519627573285E-02    0.290763069784761652E-02   -0.524267021495550800E+01    0.133430953800782603E+02   -0.289877119808316142E+01   -0.884586627464653930E+01    0.105921367821755585E+01   -0.739873404097721288E+00   -0.471649866691535863E+04
    0.208957519627573285E-02    0.290763069784761652E-02   -0.524267021495550800E+01    0.133430953800782603E+02   -0.289877119808316142E+01   -0.884586627464653930E+01    0.105921367821755585E+01   -0.739873404097721288E+00   -0.471649866691535863E+04
    0.899832007603796431E-04    0.292498869755369569E-02   -0.524106784265878822E+01    0.109671804217979378E+02   -0.294095306526517497E+01   -0.241050208354948836E+00    0.104261422932020764E+01   -0.527443333911321588E-01   -0.471649511564872046E+04
    0.612477214521847820E-03    0.416579652097570641E-03   -0.531694032305564246E+01    0.625657192135639928E+01   -0.192029450894360654E+01   -0.102492177356872105E+01    0.980918611781837813E+00   -0.116498215127222071E+01   -0.471649318929088440E+04
    0.451034450081852153E-02    0.776579019948582506E-03   -0.537209788715302050E+01    0.101120297545708802E+02   -0.173554839415480133E+01   -0.957377398365500554E+01    0.104313827354116073E+01    0.142123004029404587E+00   -0.471649265281077805E+04
    0.247863609977818158E-02    0.207542113366468786E-02   -0.515974170219190142E+01    0.136784994033209415E+02   -0.299305859753597314E+01   -0.969007428553115879E+01    0.100521355513598398E+01   -0.420615712762591798E+00   -0.471649132361440479E+04
    0.475580975469541440E-02    0.861634832489324015E-03   -0.522857791271822414E+01    0.591776160854601674E+01   -0.356938627806707753E+01   -0.432169235969581855E+01    0.952309236490220146E+00   -0.957951741658991773E+00   -0.471649104289229945E+04
    0.155325495619868729E-02    0.319173198517255742E-02   -0.526672091168679390E+01    0.727442599455927308E+01   -0.257923088392717226E+01   -0.187696377481580257E+01    0.989190598012990252E+00   -0.153595249776304810E+01   -0.471648827008801345E+04
    0.641752645843200742E-03    0.400900840122803137E-02   -0.512447182249412148E+01    0.137199374091327790E+02   -0.361000234252356345E+01   -0.851873057428634972E+01    0.101968878321936485E+01    0.125713904750121896E+00   -0.471648681954748463E+04
    0.132488972453108085E-02    0.226393169706322209E-02   -0.517583947447687720E+01    0.123532494560463313E+02   -0.279614537116655981E+01    0.150590229389511343E+01    0.100168992930022149E+01   -0.171072085691251274E+01   -0.471648640563953722E+04
    0.474457077261536408E-02    0.109568031060607875E-02   -0.526864047943153491E+01    0.662508378336589310E+01   -0.275672079592592745E+01   -0.154485454540401079E+01    0.975712974983539927E+00   -0.283145973865546186E+00   -0.471648487706191281E+04
    0.467494700933342860E-02    0.376737890197151109E-03   -0.518862735602933345E+01    0.126395314383224822E+02   -0.325111979281137531E+01    0.336912368683661256E+00    0.101578720192211924E+01   -0.457254686956444001E+00   -0.471648437664239373E+04
    0.269853519005090834E-02    0.163837247983844906E-02   -0.539798490976500922E+01    0.992000695689742074E+01   -0.164665345002754426E+01   -0.349897335872121129E+01    0.105567827439762985E+01   -0.399711305446856846E+00   -0.471647704001789498E+04
    0.336734172396283438E-02    0.586762610310776530E-03   -0.534399430184577451E+01    0.135977294519292364E+02   -0.176064593254554547E+01   -0.993049362363124111E+01    0.104918028928843254E+01   -0.576518497541980812E+00   -0.471647323597978902E+04
    0.781417275787608858E-03    0.366875356769243242E-02   -0.523432277960257775E+01    0.935389370417381727E+01   -0.271405534110787805E+01   -0.201328760278920704E+01    0.101328153573037838E+01   -0.168780614422624842E+01   -0.471647054624822977E+04
    0.478389140595362333E-02    0.113940424980727177E-02   -0.534261853244964957E+01    0.882516484269615020E+01   -0.220829348555359406E+01   -0.324910904234551179E+01    0.103779113155882774E+01   -0.126783863542121167E+01   -0.471646831784893129E+04
    0.478389140595362333E-02    0.113940424980727177E-02   -0.534261853244964957E+01    0.882516484269615020E+01   -0.220829348555359406E+01   -0.324910904234551179E+01    0.103779113155882774E+01   -0.126783863542121167E+01   -0.471646831784893129E+04
    0.443587017897395779E-02    0.807224055841897670E-03   -0.528462991197783793E+01    0.597664752408505162E+01   -0.286993201504345485E+01   -0.535788851431652180E+01    0.977729986455342814E+00   -0.108042066197387521E+01   -0.471646801681727811E+04
    0.342886348678767168E-02    0.361677948951678603E-03   -0.514050936532641600E+01    0.138570369058194132E+02   -0.346760951515024729E+01   -0.465402787747125135E+01    0.103601516327117738E+01   -0.400094183865641329E+00   -0.471646753200596140E+04
    0.342886348678767168E-02    0.361677948951678603E-03   -0.514050936532641600E+01    0.138570369058194132E+02   -0.346760951515024729E+01   -0.465402787747125135E+01    0.103601516327117738E+01   -0.400094183865641329E+00   -0.471646753200596140E+04
    0.136706745410184447E-02    0.150311848107690521E-02   -0.548570610066867292E+01    0.119476421226142691E+02   -0.863147949228196154E+00   -0.854408481320558799E+01    0.108084120763099412E+01    0.273584581685030859E+00   -0.471646665441557616E+04
    0.938420621158435049E-03    0.181114012324044642E-02   -0.525093616865755930E+01    0.972131415551346301E+01   -0.301597516972938084E+01    0.141037954739491056E+01    0.102772325522195063E+01   -0.626529042576938977E+00   -0.471646507654993366E+04
    0.185172078989864980E-02    0.171686383230266505E-02   -0.525193497440521995E+01    0.117327774773738653E+02   -0.239580645408593895E+01   -0.578519656124837045E+01    0.104223646924166502E+01   -0.367991215081429734E+00   -0.471646497580786308E+04
    0.270150255297002062E-02    0.227690545748117455E-02   -0.521619921079978965E+01    0.120230390146021762E+02   -0.349445945754494680E+01   -0.860680513322671814E+00    0.104786125310709100E+01   -0.135008233546567347E+01   -0.471646473606519794E+04
    0.383061570592570884E-02    0.123717246135789723E-04   -0.512001152562214124E+01    0.146375740819010360E+02   -0.307104356963080072E+01    0.145206451256729707E+00    0.998473065381712432E+00   -0.651774740434266864E+00   -0.471646119220753189E+04
    0.383061570592570884E-02    0.123717246135789723E-04   -0.512001152562214124E+01    0.146375740819010360E+02   -0.307104356963080072E+01    0.145206451256729707E+00    0.998473065381712432E+00   -0.651774740434266864E+00   -0.471646119220753189E+04
    0.242036732598424013E-02    0.315987069050628708E-02   -0.522314959353075636E+01    0.759731284525103945E+01   -0.328052533865963492E+01   -0.187864799088372258E+01    0.984135579887175260E+00   -0.150339911718456420E+01   -0.471646079298337645E+04
    0.445024429869196256E-03    0.125851775135282480E-02   -0.522084958547150446E+01    0.102928070188422502E+02   -0.284217111204922901E+01   -0.979653668222744223E+01    0.100772831518443673E+01   -0.158526552042730051E+01   -0.471645701005239152E+04
    0.920372315805296224E-03    0.540468225036763424E-03   -0.545396765892938973E+01    0.146345938338281627E+02   -0.108444160400804313E+01   -0.339344211086959646E+01    0.109700470225804714E+01    0.492869773129695599E+00   -0.471645574424291681E+04
    0.129426764044876562E-02    0.187542639210818807E-02   -0.536731712376422720E+01    0.680875740167122601E+01   -0.173453202158882158E+01    0.179139293894062845E+01    0.100901556844068585E+01   -0.122747926087944181E+01   -0.471645280208933673E+04
    0.207064340192618639E-02    0.728382201691548069E-05   -0.517021134799315440E+01    0.114790327663326579E+02   -0.353042343976945938E+01   -0.797572650958873375E+01    0.103709899719621390E+01    0.477271931612905931E-01   -0.471644540414261246E+04
    0.630392676884201269E-03    0.227322047442108733E-02   -0.519427479666652747E+01    0.134958204122310228E+02   -0.255434309022048645E+01   -0.114987695903979592E+01    0.102319366755949748E+01   -0.161834436168943441E+00   -0.471644304934073625E+04
    0.224399381204907350E-02    0.788389946955087386E-03   -0.511621058905645665E+01    0.120499302299602711E+02   -0.322473632477670424E+01   -0.299491734146524013E+01    0.988781978353547641E+00   -0.193841189773729550E+00   -0.471644239110998387E+04
    0.224399381204907350E-02    0.788389946955087386E-03   -0.511621058905645665E+01    0.120499302299602711E+02   -0.322473632477670424E+01   -0.299491734146524013E+01    0.988781978353547641E+00   -0.193841189773729550E+00   -0.471644239110998387E+04
    0.105203632177687089E-02    0.151647997307474323E-02   -0.513002188024252259E+01    0.116611264858274950E+02   -0.324149103745724254E+01    0.848610228814170142E+00    0.986775044794568124E+00   -0.696350843585104906E+00   -0.471644117767965508E+04
    0.665437583901984549E-02    0.394465605787457725E-03   -0.520466261824181142E+01    0.126463588730912910E+02   -0.308186717416425182E+01    0.244604972187365988E+00    0.103916555276501410E+01   -0.161688200824313988E+01   -0.471643993494780352E+04
    0.298159592358316966E-02    0.140246191350979605E-02   -0.542816539461234004E+01    0.104494825840435759E+02   -0.131718326298926547E+01   -0.680857771822875435E+00    0.107040962911651372E+01   -0.897140767943617190E+00   -0.471643875227961871E+04
    0.552115766274806873E-02    0.140432193594489454E-02   -0.528909958551604653E+01    0.956104209002049998E+01   -0.265191501392660367E+01   -0.947213033959094375E+01    0.103476916448353529E+01    0.402219103299184422E+00   -0.471643676125322600E+04
    0.506768225445161668E-03    0.361347434322834829E-02   -0.516719711121799197E+01    0.865427092045428026E+01   -0.371127201439528775E+01   -0.272140510967193450E+01    0.982682452022140662E+00    0.393843989509263803E+00   -0.471643589833150327E+04
    0.574153432198438139E-02    0.959764955364767218E-03   -0.519676408210402840E+01    0.703851765645021565E+01   -0.371548728491124347E+01   -0.922051606828954640E+01    0.967821001358354360E+00   -0.172141064386243992E+00   -0.471643497332429706E+04
    0.700834510203014391E-02    0.460883208579053699E-03   -0.521099262666020113E+01    0.916850907734944087E+01   -0.370849312199361725E+01   -0.809907876064746901E+00    0.101648409626333769E+01   -0.174325697817937053E+01   -0.471643224295033269E+04
    0.248119931780615716E-02    0.119546910159347322E-02   -0.535948337226465110E+01    0.144194176753948007E+02   -0.186850010691207036E+01   -0.698790336000818790E+01    0.107296426133721257E+01   -0.795874619281891960E+00   -0.471643098112431926E+04
    0.393107325066035292E-02    0.762511311581597767E-03   -0.543614899921377415E+01    0.107405967918139922E+02   -0.119994825482089018E+01   -0.676112981082392928E+01    0.106859054592212743E+01   -0.925245353990036157E+00   -0.471642195468932277E+04
    0.513492333432927217E-02    0.107370366681551260E-02   -0.527370061910315879E+01    0.675086798273465316E+01   -0.301548563741445852E+01   -0.683044430851415818E+01    0.995311940292890940E+00   -0.103576582938103234E+00   -0.471642024492746441E+04
    0.409161643073575020E-02    0.221951367264946255E-03   -0.511143843386562313E+01    0.137093776055643453E+02   -0.375922217954906657E+01    0.861604653473159843E+00    0.102659849446960783E+01    0.155990593292969271E+00   -0.471641631476275870E+04
    0.409161643073575020E-02    0.221951367264946255E-03   -0.511143843386562313E+01    0.137093776055643453E+02   -0.375922217954906657E+01    0.861604653473159843E+00    0.102659849446960783E+01    0.155990593292969271E+00   -0.471641631476275870E+04
    0.282912503065295418E-02    0.323257724833611289E-03   -0.532525991174854862E+01    0.752040614310348321E+01   -0.188690200728870749E+01   -0.822359772113485832E+01    0.101670181584879393E+01    0.468053169115475232E+00   -0.471641122374889437E+04
    0.389862539437535157E-02    0.162475623381293623E-02   -0.528811926638696761E+01    0.106695269338111096E+02   -0.257967654549338476E+01   -0.866405314293857032E+01    0.105323062442444737E+01    0.326745535086556682E-01   -0.471640249210420097E+04
    0.407988623525888314E-02    0.816144214170623386E-03   -0.521743997951593474E+01    0.146497598580903379E+02   -0.269208184110753646E+01   -0.786830639028114120E+01    0.102503620538989892E+01   -0.138513019750933286E+01   -0.471640170269361988E+04
    0.407988623525888314E-02    0.816144214170623386E-03   -0.521743997951593474E+01    0.146497598580903379E+02   -0.269208184110753646E+01   -0.786830639028114120E+01    0.102503620538989892E+01   -0.138513019750933286E+01   -0.471640170269361988E+04
    0.252371628971828166E-03    0.141476385793300121E-02   -0.529196389776110276E+01    0.107519426311290403E+02   -0.197717616865986923E+01    0.530020429505498214E+00    0.103873444948048999E+01   -0.241953621839546607E+00   -0.471639141112706056E+04
    0.498949143418356126E-03    0.270402083754513493E-02   -0.537126898618431348E+01    0.143339667716221761E+02   -0.164391262456101073E+01    0.674006081400987611E+00    0.107170273107312508E+01   -0.117433821717301989E+01   -0.471638882957737223E+04
    0.474790902653832343E-02    0.185979783226401752E-02   -0.518778430698377324E+01    0.774854253075639932E+01   -0.375510933805347902E+01    0.378694505372218160E+00    0.977688142837253027E+00   -0.116986656607645867E+01   -0.471638369523253550E+04
    0.538968258188919375E-02    0.104440222480514872E-02   -0.521799768124374364E+01    0.138157451465612269E+02   -0.322829861513943062E+01   -0.669781798231748837E+01    0.105790856274240186E+01    0.308003661144695684E+00   -0.471638330329868222E+04
    0.724754739841670221E-03    0.400269355896313607E-02   -0.514485420050908004E+01    0.133768809143307870E+02   -0.356938113248930211E+01   -0.786038243766635780E+01    0.101490403882952496E+01   -0.287529745222885325E+00   -0.471638273860615300E+04
    0.254837008439556074E-02    0.367571256348429810E-03   -0.520431946968738046E+01    0.148199931200153472E+02   -0.229293294190638264E+01   -0.274873828043839463E+01    0.102421640987321627E+01   -0.871934326817656369E+00   -0.471637853884988363E+04
    0.540857198098243595E-02    0.212009582615340476E-03   -0.523434550265600951E+01    0.116911579859455088E+02   -0.324220246459292305E+01    0.109419704391545025E+00    0.105390558279734892E+01   -0.153668183126762692E+01   -0.471637766775440559E+04
    0.196933163224886389E-02    0.568207091677481541E-04   -0.539000246478543943E+01    0.144629664871142189E+02   -0.159218377734193517E+01   -0.793556390757997221E+00    0.108967405163017039E+01   -0.923513301008954013E+00   -0.471637260733781295E+04
    0.196933163224886389E-02    0.568207091677481541E-04   -0.539000246478543943E+01    0.144629664871142189E+02   -0.159218377734193517E+01   -0.793556390757997221E+00    0.108967405163017039E+01   -0.923513301008954013E+00   -0.471637260733781295E+04
    0.509761790699554077E-02    0.214193859993900448E-03   -0.518672096796811211E+01    0.111184726100827369E+02   -0.337055888111960389E+01    0.461599282781055109E+00    0.100677115238439097E+01   -0.101156447455810827E+01   -0.471637253677510944E+04
    0.509761790699554077E-02    0.214193859993900448E-03   -0.518672096796811211E+01    0.111184726100827369E+02   -0.337055888111960389E+01    0.461599282781055109E+00    0.100677115238439097E+01   -0.101156447455810827E+01   -0.471637253677510944E+04
    0.116080268966952164E-02    0.184113452250210790E-02   -0.537340661111575901E+01    0.107735293292366094E+02   -0.161028822069186761E+01   -0.661512300089304706E+01    0.104653466129946993E+01   -0.146734773885839842E+01   -0.471637169247953807E+04
    0.211826881948374169E-02    0.215116845480003375E-02   -0.540120909582421938E+01    0.127362459026731685E+02   -0.136006940968297307E+01   -0.762434487258634164E+00    0.106209549227600641E+01   -0.912341216421895029E+00   -0.471637122802895647E+04
    0.443713786133231348E-02    0.202581279273421908E-02   -0.512125908812751973E+01    0.122942733011975207E+02   -0.376442401817803063E+01    0.594173734683419497E+00    0.100916003072817584E+01   -0.945931776024546700E-01   -0.471636668088927490E+04
    0.229038390499007941E-02    0.753724524834419409E-03   -0.524255730442573853E+01    0.149879319424040318E+02   -0.266047721510791613E+01    0.119863203195891188E+01    0.104216087822160608E+01   -0.498390324393664486E+00   -0.471636600002069099E+04
    0.479313228565420371E-02    0.595066151477385862E-03   -0.519905416732072023E+01    0.105888691997489595E+02   -0.271222128573125776E+01   -0.951011549174749327E+01    0.100214133742273304E+01   -0.148332253034083816E+00   -0.471636559599064276E+04
    0.211618389472155010E-02    0.357520206041147398E-02   -0.521862177619751577E+01    0.797171457526711347E+01   -0.359282435403083644E+01   -0.888367406062348053E+01    0.100095104066799467E+01   -0.886989080192356671E+00   -0.471636342746391165E+04
    0.211618389472155010E-02    0.357520206041147398E-02   -0.521862177619751577E+01    0.797171457526711347E+01   -0.359282435403083644E+01   -0.888367406062348053E+01    0.100095104066799467E+01   -0.886989080192356671E+00   -0.471636342746391165E+04
    0.316147308657323527E-02    0.235749362088584925E-02   -0.518707835977510978E+01    0.100784278263818869E+02   -0.373759258433881580E+01   -0.558091181614627185E+01    0.102898216525154984E+01   -0.129449941303001292E+01   -0.471635922573800144E+04
    0.564349316535818490E-02    0.128218868856524396E-02   -0.521344862141932452E+01    0.851302140318440692E+01   -0.322816623040186368E+01   -0.990119404371130152E+01    0.100166128617435324E+01   -0.125421071075335666E+01   -0.471635750405015278E+04
    0.502103942038703045E-02    0.719065316832918694E-03   -0.527810263351534559E+01    0.110678359045591179E+02   -0.284294536105468865E+01   -0.433561166029631906E+01    0.105101405202426834E+01   -0.292676889234571469E+00   -0.471634160535734463E+04
    0.782877462895806070E-03    0.341074621410392511E-03   -0.526349426557688282E+01    0.140030524579219104E+02   -0.245111926705731831E+01   -0.941060242672861769E+01    0.106220202821200771E+01   -0.437057046456511555E+00   -0.471634053528297500E+04
    0.398273175443340788E-02    0.362115268946823130E-03   -0.520862459876855244E+01    0.103435537549848107E+02   -0.291692338472401058E+01   -0.808570762130412923E+01    0.102576085440326170E+01   -0.260690286904457391E+00   -0.471634032668682903E+04
    0.398273175443340788E-02    0.362115268946823130E-03   -0.520862459876855244E+01    0.103435537549848107E+02   -0.291692338472401058E+01   -0.808570762130412923E+01    0.102576085440326170E+01   -0.260690286904457391E+00   -0.471634032668682903E+04
    0.264355804090466101E-02    0.337366944362984134E-02   -0.516879104515335364E+01    0.125214787277080681E+02   -0.346771969979670125E+01    0.232554995500411366E+00    0.101713208856671700E+01   -0.161054766792544046E+01   -0.471633631984928979E+04
    0.484641673473627571E-03    0.102672077255291081E-02   -0.519481117349087462E+01    0.136582095244972805E+02   -0.268220501849613324E+01   -0.822387780429159143E+01    0.103605188549094018E+01   -0.366040015346992043E+00   -0.471633550216129424E+04
    0.168168652390098417E-02    0.111226846491969023E-02   -0.542407318658422355E+01    0.830479072991481182E+01   -0.140001551860695495E+01   -0.120453437079807735E+01    0.104612696235966940E+01    0.491908397281554777E+00   -0.471633383246452377E+04
    0.127222170338288885E-02    0.634137581626033038E-03   -0.519043912115068196E+01    0.675313903753180789E+01   -0.383230392563330513E+01    0.756925763783662831E+00    0.981159421434601553E+00    0.348571961704610356E+00   -0.471633357988567604E+04
    0.127222170338288885E-02    0.634137581626033038E-03   -0.519043912115068196E+01    0.675313903753180789E+01   -0.383230392563330513E+01    0.756925763783662831E+00    0.981159421434601553E+00    0.348571961704610356E+00   -0.471633357988567604E+04
    0.399388415831045118E-02    0.109068066103062467E-02   -0.534407235701932315E+01    0.685367658597982921E+01   -0.214685947653051645E+01   -0.224386656044012778E+01    0.100793468425654287E+01    0.406496502681120031E+00   -0.471633277864361753E+04
    0.234144462383282549E-02    0.220187863570459573E-02   -0.511537393695461251E+01    0.126948413926683088E+02   -0.383044883539740333E+01   -0.595500156608228703E+01    0.997176062768265647E+00   -0.352825319275155813E+00   -0.471633058690494727E+04
    0.546122116959679282E-02    0.651495424196487055E-03   -0.521954753188540188E+01    0.102277437972811569E+02   -0.302729179038955198E+01   -0.100894917246522375E+01    0.102845938994924868E+01   -0.654075791655942540E+00   -0.471632575397750497E+04
    0.293661037695498164E-02    0.208355279552111666E-02   -0.529954759770617212E+01    0.717014888410354345E+01   -0.226823024036985776E+01   -0.463975759281085587E+00    0.995902179486397809E+00   -0.883661925631145539E+00   -0.471632467380204071E+04
    0.346423270818801672E-02    0.321901132447823370E-02   -0.516187808546564764E+01    0.144331641735758645E+02   -0.351276812806817640E+01    0.103363601076101652E+01    0.102828708258929757E+01   -0.510880809303146055E+00   -0.471632220545930795E+04
    0.346423270818801672E-02    0.321901132447823370E-02   -0.516187808546564764E+01    0.144331641735758645E+02   -0.351276812806817640E+01    0.103363601076101652E+01    0.102828708258929757E+01   -0.510880809303146055E+00   -0.471632220545930795E+04
    0.537909197726612644E-02    0.140882247544528070E-02   -0.526025217632973430E+01    0.981628857421119960E+01   -0.297522486958079657E+01    0.183556203573458099E+01    0.103064981885080664E+01   -0.164670247569510897E+01   -0.471632014718515529E+04
    0.124472776502034693E-02    0.193714556193716123E-02   -0.541975959184140166E+01    0.144329494980721513E+02   -0.121682143081728444E+01   -0.747474339364170515E+01    0.107179644110506000E+01   -0.542491565918178598E+00   -0.471631956592249026E+04
    0.345009755170663790E-02    0.574885137640076117E-03   -0.545039603941438067E+01    0.103133091904870504E+02   -0.117741280806926296E+01   -0.230933683032109371E+01    0.107346805886605612E+01   -0.148540220218863150E+01   -0.471631234055900586E+04
    0.345009755170663790E-02    0.574885137640076117E-03   -0.545039603941438067E+01    0.103133091904870504E+02   -0.117741280806926296E+01   -0.230933683032109371E+01    0.107346805886605612E+01   -0.148540220218863150E+01   -0.471631234055900586E+04
    0.321403354032766264E-02    0.344748457535621505E-03   -0.511571268817573888E+01    0.116854783330989704E+02   -0.332810676693006791E+01    0.142599037766126813E+01    0.984462355422058844E+00   -0.262648138553493782E+00   -0.471630893576883955E+04
    0.457944922857086555E-02    0.178593326469383778E-02   -0.524458774975529529E+01    0.123627732251528712E+02   -0.305223350452937181E+01   -0.320793335069273766E+00    0.105180542058027071E+01   -0.529662085551892536E+00   -0.471630078379731094E+04
    0.189540226513173820E-02    0.140341944415113334E-02   -0.513514148060294850E+01    0.114502790128708227E+02   -0.314694512383069736E+01   -0.625251161888498785E+01    0.991403016122452518E+00   -0.116869496376170168E+01   -0.471630045645471182E+04
    0.224370313049451721E-02    0.577883517991693548E-03   -0.535120376976181511E+01    0.132550567878751515E+02   -0.193202340184389865E+01   -0.949493131510047661E+00    0.107920140744459969E+01   -0.689373092304936597E+00   -0.471630023084938148E+04
    0.351739654334284890E-02    0.548489277853248642E-03   -0.518564877413788938E+01    0.117513077573233886E+02   -0.394447909656999762E+01   -0.116365606554925627E+01    0.104186682255088381E+01   -0.711854787729981009E+00   -0.471629336200049511E+04
    0.164646939123246224E-02    0.340964826590420093E-02   -0.528852866118888887E+01    0.134160486104192316E+02   -0.215502027506398530E+01   -0.666691181872798388E+01    0.105071956866522531E+01   -0.163869803365216726E+01   -0.471629249634093776E+04
    0.122773679820213470E-02    0.354797662078938864E-02   -0.521002446712775313E+01    0.103261208333530483E+02   -0.287117811667998168E+01    0.663928575691533851E+00    0.100905165994598489E+01    0.280261932103211375E+00   -0.471629197635307173E+04
