    0.133929598022313652E+02    0.399905501448618472E+00    0.191332525231800776E+01    0.102657680767794837E+02   -0.153920391899532660E+00   -0.178151296712113050E+01    0.536200793073206006E+00    0.461468822520272326E-01   -0.257425723517537808E+05
    0.133655319984804102E+02    0.597078994136945318E+00    0.122339826270601737E+01    0.710667861803986423E+01   -0.334388416056490279E+01    0.133388045516510623E+00    0.635752190660981542E+00    0.429478767949491136E+00   -0.257425705464143357E+05
    0.133340356037990126E+02    0.107089063100850623E+01    0.332946015971933518E+00    0.716917817546162972E+01   -0.114991320733792302E+01   -0.348466545849991149E+00    0.665209459926091040E+00   -0.636167324632279430E+00   -0.257425633010782803E+05
    0.133150575410757561E+02    0.928682852418556415E+00    0.220686782663500558E+00    0.729123149863964581E+01    0.676397080943695883E+00   -0.174306018162324916E+01    0.617349885952392707E+00   -0.122375204703548990E+01   -0.257425621749328202E+05
    0.132933478362831146E+02    0.346847921176034968E+00    0.764878885364830174E+00    0.131258439567374161E+02    0.150198118612405906E+01    0.110807609718682709E+01    0.635517680658001072E+00    0.325508697236439382E+00   -0.257425595778559727E+05
    0.132933478362831146E+02    0.346847921176034968E+00    0.764878885364830174E+00    0.131258439567374161E+02    0.150198118612405906E+01    0.110807609718682709E+01    0.635517680658001072E+00    0.325508697236439382E+00   -0.257425595778559727E+05
    0.133306763093351766E+02    0.101782645284566264E+01    0.101859222003491734E+00    0.123596331015106600E+02   -0.275827495743816087E+01   -0.273520156286964911E+01    0.101950422055174683E+01   -0.129766914130692745E+00   -0.257425582045179581E+05
    0.134187208911795963E+02    0.899616859030027860E+00    0.244067112529617436E+00    0.122875825644839090E+02    0.398466692504504394E-01    0.394935637526669936E+00    0.600704291210719665E+00   -0.166085722035508598E+01   -0.257425547430404586E+05
    0.133843322800597804E+02    0.280926221574146984E+00    0.467640944216945709E+01    0.127742836640072817E+02   -0.155565528733537395E+01   -0.118960922962865601E+01    0.511411076830706857E+00   -0.408440022183473639E+00   -0.257425533085346506E+05
    0.133843322800597804E+02    0.280926221574146984E+00    0.467640944216945709E+01    0.127742836640072817E+02   -0.155565528733537395E+01   -0.118960922962865601E+01    0.511411076830706857E+00   -0.408440022183473639E+00   -0.257425533085346506E+05
    0.132851882925158478E+02    0.891180682764203036E+00    0.113389480072535553E+01    0.118797539099431937E+02   -0.129700111837395937E+00   -0.264688785531170367E+01    0.510866370996844399E+00   -0.291345089612428554E+00   -0.257425532336537835E+05
    0.134016231503149523E+02    0.785585208285866754E+00    0.112411467827658229E+01    0.133234210298989382E+02   -0.362137155005797018E+01    0.960409995695206575E+00    0.684912727227004359E+00   -0.137729600753478776E+01   -0.257425477149334256E+05
    0.134016231503149523E+02    0.785585208285866754E+00    0.112411467827658229E+01    0.133234210298989382E+02   -0.362137155005797018E+01    0.960409995695206575E+00    0.684912727227004359E+00   -0.137729600753478776E+01   -0.257425477149334256E+05
    0.134176433067027787E+02    0.792362991757981638E+00    0.387181352037470006E+00    0.584916769538001713E+01   -0.232832426264581382E+01    0.638789748690619774E+00    0.646324436060117247E+00   -0.114683772819047292E+01   -0.257425452791550997E+05
    0.133540255540645276E+02    0.715417272172184648E-01    0.257910559990367005E+01    0.865690051925962756E+01    0.740347923156355670E+00    0.365179885693965645E+00    0.509615323385892882E+00   -0.655359229593162507E+00   -0.257425432917265280E+05
    0.133508452226994105E+02    0.746987300517062303E+00    0.763040034160723968E+00    0.963304674248505499E+01   -0.225598997960839398E+01    0.725011191203513761E+00    0.660972016372074700E+00   -0.164764736221353192E+01   -0.257425420153499326E+05
    0.133055276053439435E+02    0.963882966233887140E+00    0.624040381101343300E+00    0.105024897110846673E+02   -0.310769351197413979E+01    0.107006669884929551E+01    0.580541016263152021E+00    0.367948049979768932E+00   -0.257425409199123351E+05
    0.133055276053439435E+02    0.963882966233887140E+00    0.624040381101343300E+00    0.105024897110846673E+02   -0.310769351197413979E+01    0.107006669884929551E+01    0.580541016263152021E+00    0.367948049979768932E+00   -0.257425409199123351E+05
    0.134192433264033344E+02    0.642950024453377678E+00    0.132810305238073778E+01    0.686190955613232578E+01   -0.255139259290658460E+01    0.115225152356499549E+00    0.557599078701717432E+00   -0.110245196535985635E+00   -0.257425390950699402E+05
    0.133866187593842678E+02    0.793697135912149854E+00    0.738635122120919640E+00    0.693554869788684503E+01   -0.298183686420375915E+01   -0.342945887950775941E+01    0.551308991327226106E+00    0.478037153891441413E+00   -0.257425388824278671E+05
    0.133866187593842678E+02    0.793697135912149854E+00    0.738635122120919640E+00    0.693554869788684503E+01   -0.298183686420375915E+01   -0.342945887950775941E+01    0.551308991327226106E+00    0.478037153891441413E+00   -0.257425388824278671E+05
    0.133183008162124281E+02    0.114260500320967662E+01    0.221823918697071881E+00    0.140608312624992990E+02   -0.271228086989394424E+01   -0.277152038348425300E+01    0.742935627031341195E+00   -0.138118083637611822E+01   -0.257425300378724824E+05
    0.134129329751847024E+02    0.907416047260367176E+00    0.162298662820130113E+00    0.718385434671932899E+01   -0.941247447795696690E+00    0.182069581307600536E+00    0.615929220048175186E+00    0.236838919331298747E+00   -0.257425283723836910E+05
    0.134129329751847024E+02    0.907416047260367176E+00    0.162298662820130113E+00    0.718385434671932899E+01   -0.941247447795696690E+00    0.182069581307600536E+00    0.615929220048175186E+00    0.236838919331298747E+00   -0.257425283723836910E+05
    0.133027825585412085E+02    0.112525047564685021E+01    0.394919340139712860E+00    0.106960582482454569E+02   -0.361703832521105273E+01   -0.296459345400155527E+01    0.662821417256609036E+00    0.274454352290557591E+00   -0.257425272691546488E+05
    0.133998003831789632E+02    0.898175021319984834E+00    0.340542367409271352E+00    0.140360890744439821E+02   -0.188989364552438444E+01   -0.293479134812058096E+01    0.797803991924353473E+00   -0.158179634243983425E+01   -0.257425234478115235E+05
    0.133998003831789632E+02    0.898175021319984834E+00    0.340542367409271352E+00    0.140360890744439821E+02   -0.188989364552438444E+01   -0.293479134812058096E+01    0.797803991924353473E+00   -0.158179634243983425E+01   -0.257425234478115235E+05
    0.134076339172382397E+02    0.432062024760905716E+00    0.161971105406127736E+01    0.118549104785290709E+02   -0.118208374560633267E+00   -0.105587210888332672E+01    0.559231962246051539E+00   -0.220758838871076613E+00   -0.257425219922577962E+05
    0.134076339172382397E+02    0.432062024760905716E+00    0.161971105406127736E+01    0.118549104785290709E+02   -0.118208374560633267E+00   -0.105587210888332672E+01    0.559231962246051539E+00   -0.220758838871076613E+00   -0.257425219922577962E+05
    0.133615921549888057E+02    0.872563043870186350E+00    0.693329346742608266E+00    0.131420030585008334E+02    0.212866622102920289E+00    0.188885286049542156E+01    0.591499882428231372E+00   -0.643332636587687468E+00   -0.257425218178491850E+05
    0.133493348273359320E+02    0.705985325415720566E+00    0.141752869579541629E+01    0.144949272927268389E+02   -0.224940657472195804E+01   -0.228877040972546109E+01    0.591902119234903212E+00   -0.759709569820756769E-01   -0.257425214962026330E+05
    0.133795345311181375E+02    0.523876745823125378E+00    0.320607786616347434E+01    0.144495075331707206E+02   -0.360511562773569771E+01    0.163948565478460218E+01    0.536563402393363420E+00    0.100766463287246033E+00   -0.257425209492321228E+05
    0.133014762197795378E+02    0.112527948377792231E+01    0.422114386387981710E+00    0.113705653587125930E+02   -0.337972320920194447E+01   -0.916412189128081422E+00    0.549097740168423165E+00   -0.325434638548937505E+00   -0.257425203743169695E+05
    0.133599364485916627E+02    0.815599576759537648E+00    0.310295594672567066E+00    0.648115839180500597E+01   -0.299051377609073921E+01   -0.286600471668532331E+01    0.751787163280786430E+00   -0.104468402223673706E+01   -0.257425192010536775E+05
    0.133599364485916627E+02    0.815599576759537648E+00    0.310295594672567066E+00    0.648115839180500597E+01   -0.299051377609073921E+01   -0.286600471668532331E+01    0.751787163280786430E+00   -0.104468402223673706E+01   -0.257425192010536775E+05
    0.132951987427065923E+02    0.582685848678208829E+00    0.359816739309037503E+01    0.138121270199823343E+02   -0.243640210127428869E+01   -0.953471888053902816E-01    0.541006306276699989E+00   -0.157490357927070890E+01   -0.257425188470904795E+05
    0.133999943427188999E+02    0.493919925181092623E+00    0.461516400085788892E+01    0.116597534552801179E+02   -0.332696346334862003E+01   -0.225426675061508508E+01    0.500949581591692117E+00   -0.133041207911606274E+01   -0.257425185957256581E+05
    0.133160829659160989E+02    0.116223745671420775E+01    0.285019350570747065E+00    0.985590104124611699E+01   -0.297602259334518848E+01   -0.179495561140843174E+01    0.526014715972811908E+00   -0.142040431358210828E+01   -0.257425179295496127E+05
    0.133160829659160989E+02    0.116223745671420775E+01    0.285019350570747065E+00    0.985590104124611699E+01   -0.297602259334518848E+01   -0.179495561140843174E+01    0.526014715972811908E+00   -0.142040431358210828E+01   -0.257425179295496127E+05
    0.132861210032984900E+02    0.622999684988145286E+00    0.416489573778637467E+01    0.145889346101427222E+02   -0.342002965834563799E+01   -0.420773035241767346E+00    0.512329825143779116E+00    0.402328143252473236E+00   -0.257425176875257130E+05
    0.132861210032984900E+02    0.622999684988145286E+00    0.416489573778637467E+01    0.145889346101427222E+02   -0.342002965834563799E+01   -0.420773035241767346E+00    0.512329825143779116E+00    0.402328143252473236E+00   -0.257425176875257130E+05
    0.133387969552604844E+02    0.771422936690864036E+00    0.126184187285423577E+01    0.788794940575337478E+01   -0.361791369230424387E+01   -0.277128917295836885E+01    0.560261526630308371E+00   -0.114549599794830659E+01   -0.257425174075752839E+05
    0.133585007979828614E+02    0.727146457179246086E+00    0.167044617308711918E+01    0.144565183138306210E+02   -0.367942444682452852E+00    0.202931380751678603E-01    0.557044405274703114E+00   -0.163398888719418856E+01   -0.257425173746279434E+05
    0.133052846867961367E+02    0.655958911464630812E+00    0.411268786653535123E+01    0.131020440102165807E+02   -0.287003828872123723E+01   -0.101801105975133988E+01    0.524243305674283011E+00   -0.152911916502478706E+01   -0.257425165332447068E+05
    0.133052846867961367E+02    0.655958911464630812E+00    0.411268786653535123E+01    0.131020440102165807E+02   -0.287003828872123723E+01   -0.101801105975133988E+01    0.524243305674283011E+00   -0.152911916502478706E+01   -0.257425165332447068E+05
    0.133821604066873707E+02    0.425728827093042328E+00    0.264406606596842941E+01    0.122693939787957227E+02   -0.174608631462577746E+01   -0.331916236651715257E+01    0.592664105057336910E+00   -0.137437914505476511E+01   -0.257425160172485739E+05
    0.133821604066873707E+02    0.425728827093042328E+00    0.264406606596842941E+01    0.122693939787957227E+02   -0.174608631462577746E+01   -0.331916236651715257E+01    0.592664105057336910E+00   -0.137437914505476511E+01   -0.257425160172485739E+05
    0.133974074049474350E+02    0.936311879647992451E+00    0.155417122178498152E+00    0.104929177584753575E+02   -0.383106053701471305E+01    0.360873607295084220E+00    0.619009241724718273E+00    0.379398171274146989E+00   -0.257425158175584183E+05
    0.133974074049474350E+02    0.936311879647992451E+00    0.155417122178498152E+00    0.104929177584753575E+02   -0.383106053701471305E+01    0.360873607295084220E+00    0.619009241724718273E+00    0.379398171274146989E+00   -0.257425158175584183E+05
    0.134170409568642022E+02    0.364937355844237865E+00    0.205154235694571119E+01    0.122356730723599973E+02    0.136395846079933492E+00   -0.131151255355175778E+01    0.525479410306677441E+00   -0.120614458774429911E+01   -0.257425147062386168E+05
    0.134056804531227698E+02    0.810032704122599090E+00    0.248976909974340493E+00    0.106943233167804657E+02   -0.170274323787944359E+01   -0.427359406203834169E+00    0.760251523818185060E+00   -0.473716655607460790E+00   -0.257425145844550971E+05
    0.134056804531227698E+02    0.810032704122599090E+00    0.248976909974340493E+00    0.106943233167804657E+02   -0.170274323787944359E+01   -0.427359406203834169E+00    0.760251523818185060E+00   -0.473716655607460790E+00   -0.257425145844550971E+05
    0.134021253698186840E+02    0.670353151275120962E+00    0.118930568909789725E+01    0.106841824719399732E+02   -0.322410683786402519E+01    0.940427462955345739E+00    0.622455366886948247E+00   -0.218029728907765064E+00   -0.257425109089938851E+05
    0.133497105315387277E+02    0.442514400462372226E+00    0.292250439792055161E+01    0.678917595159980447E+01   -0.232602739291132377E+01    0.644397524446133296E+00    0.536861786737299007E+00   -0.128835039661925710E+01   -0.257425105246610183E+05
    0.133925931652794290E+02    0.835746986195439634E+00    0.248504114174756013E+00    0.142640646367954069E+02   -0.789901538522655322E+00    0.103505494506900764E+01    0.701330471979236258E+00   -0.994148631099520563E+00   -0.257425070378251912E+05
    0.133925931652794290E+02    0.835746986195439634E+00    0.248504114174756013E+00    0.142640646367954069E+02   -0.789901538522655322E+00    0.103505494506900764E+01    0.701330471979236258E+00   -0.994148631099520563E+00   -0.257425070378251912E+05
    0.133159465658510534E+02    0.374891338943048269E+00    0.226213936459873333E+01    0.121805392332791520E+02    0.523270669312496217E+00    0.427401389186795377E+00    0.529595340892436650E+00   -0.959696890300847372E+00   -0.257425056676347667E+05
    0.134211188804303241E+02    0.812372069060886437E+00    0.110340088390070190E+01    0.117822604449902144E+02   -0.216452527059145572E+01   -0.121843692703487161E+00    0.536062916158356106E+00   -0.225382795783842571E+00   -0.257425014188836431E+05
    0.132829515054322371E+02    0.782627369566656128E+00    0.167871949118941566E+01    0.840577862985951008E+01   -0.670321603652914266E+00    0.472225513390534424E+00    0.509248127141681661E+00    0.255735301840942508E-01   -0.257425007289221867E+05
    0.134055096705206758E+02    0.579950150335429737E+00    0.172250924889670953E+01    0.127673856918949831E+02   -0.121569543756001952E+01   -0.394685970607927983E+01    0.601114493238740666E+00   -0.133219239141256640E+01   -0.257424959162583691E+05
    0.133331481705375747E+02    0.766434939053429298E+00    0.525561665540226541E+00    0.561834024307387647E+01   -0.149437057321426803E+01   -0.950808365246881060E+00    0.709976047729006576E+00   -0.121779669206629748E+00   -0.257424948186531547E+05
    0.134052583861315089E+02    0.830276642571072698E+00    0.749450964091338823E+00    0.134900474683428051E+02   -0.127579947769077107E+01   -0.880995804488289735E+00    0.649584341170973856E+00   -0.117471254122652979E+01   -0.257424924271776181E+05
    0.133274059682998054E+02    0.114803366200375812E+01    0.136328281358158387E+00    0.896687065760037427E+01   -0.126037890829607901E+01    0.735475779558663945E+00    0.692373764593409824E+00   -0.158528788508679219E+01   -0.257424905588481524E+05
    0.133274059682998054E+02    0.114803366200375812E+01    0.136328281358158387E+00    0.896687065760037427E+01   -0.126037890829607901E+01    0.735475779558663945E+00    0.692373764593409824E+00   -0.158528788508679219E+01   -0.257424905588481524E+05
    0.133109748673203026E+02    0.843656860340850634E+00    0.657437894106052578E+00    0.894293777662073630E+01   -0.277850123589936526E+01    0.189470068836567496E+01    0.752284535441871238E+00   -0.495276553726398561E+00   -0.257424869587608955E+05
    0.133561903671609485E+02    0.606247514625326001E+00    0.110933747707107910E+01    0.516706776247894606E+01   -0.131481312660031202E+01   -0.217185986375633977E+01    0.579571409631847168E+00   -0.959900418162743740E+00   -0.257424853751505143E+05
    0.133561903671609485E+02    0.606247514625326001E+00    0.110933747707107910E+01    0.516706776247894606E+01   -0.131481312660031202E+01   -0.217185986375633977E+01    0.579571409631847168E+00   -0.959900418162743740E+00   -0.257424853751505143E+05
    0.133283017812293654E+02    0.379228822141417621E+00    0.199267962137444643E+01    0.120498454417690013E+02   -0.264469767043346238E+00   -0.193733304823630581E+01    0.601555067860485404E+00   -0.765396909460136721E+00   -0.257424825763676381E+05
    0.132978614398288819E+02    0.849661380414718059E+00    0.136172077378681977E+01    0.103113198370479537E+02   -0.297845276816374493E+01   -0.186125584063759630E+01    0.647831842522359813E+00   -0.163558685076412536E+01   -0.257424803525800053E+05
    0.133335055291849987E+02    0.890271171301308839E+00    0.206195261516353590E+01    0.995402631125223181E+01   -0.198002516473745249E+01   -0.149472708574884905E+01    0.504637727294579674E+00   -0.422325928101413783E+00   -0.257424802460186802E+05
    0.133496374629864114E+02    0.103628633940834192E+01    0.613304784145823380E-02    0.488961669443760449E+01   -0.348844235245874934E+00   -0.131642576103212949E+01    0.590391764033174948E+00   -0.847847942462005455E+00   -0.257424799829917210E+05
    0.134110061609926774E+02    0.689756271593255699E+00    0.140797932857238517E+01    0.988535963472086365E+01   -0.306935598656073383E+01   -0.534348486349036200E+00    0.624771694198754446E+00   -0.848627492277341466E+00   -0.257424770922047464E+05
    0.133814189679333762E+02    0.381257129247468574E+00    0.159862645108103685E+01    0.109892571377499948E+02    0.979447489433098895E+00   -0.123821253366958750E+01    0.512215683363052676E+00   -0.691280689561319939E+00   -0.257424758364355403E+05
    0.133814189679333762E+02    0.381257129247468574E+00    0.159862645108103685E+01    0.109892571377499948E+02    0.979447489433098895E+00   -0.123821253366958750E+01    0.512215683363052676E+00   -0.691280689561319939E+00   -0.257424758364355403E+05
    0.133427012531208575E+02    0.901605039037422618E+00    0.914527505424306386E+00    0.122104405304468671E+02   -0.340331501739678366E+01   -0.889014187499318265E+00    0.525290812626584502E+00   -0.109969767274612940E+01   -0.257424756659264494E+05
    0.133189338016813039E+02    0.109090648095984633E+01    0.102599264988646362E-01    0.848758917003070223E+01   -0.273475001971084186E+01   -0.154860006393044980E+01    0.105427523468474593E+01    0.134646699360574829E+00   -0.257424732195314173E+05
    0.133486242750269302E+02    0.794202267183454991E+00    0.746181916201961171E+00    0.391698095124530887E+01    0.502057934242623460E-01   -0.302219508805158599E+01    0.524431388230516937E+00   -0.158784216640765452E+01   -0.257424696575803791E+05
    0.133486242750269302E+02    0.794202267183454991E+00    0.746181916201961171E+00    0.391698095124530887E+01    0.502057934242623460E-01   -0.302219508805158599E+01    0.524431388230516937E+00   -0.158784216640765452E+01   -0.257424696575803791E+05
    0.134096675794431448E+02    0.537478106386662824E+00    0.367518429951880066E+01    0.145261554857751349E+02   -0.385470330864926458E+01   -0.177317782677814417E+01    0.546133822619826903E+00   -0.141754115411322745E+01   -0.257424671666400791E+05
    0.133331500057259138E+02    0.416197734457710855E+00    0.354762125518162552E+01    0.970736815589470226E+01   -0.222687059652820940E+01   -0.105001463183092891E+00    0.540944662350954730E+00   -0.239182999634914850E-01   -0.257424630736175677E+05
    0.133161823113189719E+02    0.963695384605061101E+00    0.608463100833279147E+00    0.840110746571986589E+01   -0.200686211416058802E+01    0.142909194327113376E+01    0.539873143471655159E+00   -0.391613973885328148E+00   -0.257424625919188620E+05
    0.133240095519966637E+02    0.733956462344696470E+00    0.173969792570692472E+01    0.133922561275326366E+02   -0.172648797618463501E+01   -0.193051465354283414E+01    0.539451069786101245E+00   -0.169989178149168230E+01   -0.257424620057744287E+05
    0.133240095519966637E+02    0.733956462344696470E+00    0.173969792570692472E+01    0.133922561275326366E+02   -0.172648797618463501E+01   -0.193051465354283414E+01    0.539451069786101245E+00   -0.169989178149168230E+01   -0.257424620057744287E+05
    0.133632825006575491E+02    0.100642380929095188E+01    0.840276055275364087E+00    0.745005406300511996E+01   -0.307395137157284815E+01    0.202847609368112636E+00    0.529881154724583414E+00    0.316828318100336404E+00   -0.257424618907122531E+05
    0.133632825006575491E+02    0.100642380929095188E+01    0.840276055275364087E+00    0.745005406300511996E+01   -0.307395137157284815E+01    0.202847609368112636E+00    0.529881154724583414E+00    0.316828318100336404E+00   -0.257424618907122531E+05
    0.134068137075433143E+02    0.863747205758594316E+00    0.206570904467693162E+00    0.841800018370790326E+01   -0.831981674933619963E+00    0.142085416246428675E+01    0.668152282673106890E+00   -0.103183425805073115E+01   -0.257424615687577207E+05
    0.133075480519880234E+02    0.112994985566564599E+01    0.415080927886061102E+00    0.987377658399772073E+01   -0.339196872078123679E+01   -0.130496832041293098E+01    0.513088659657149226E+00    0.277230359734852883E+00   -0.257424598740683323E+05
    0.134003846284020867E+02    0.392636681117538577E+00    0.380006487833901740E+01    0.131438379879199978E+02   -0.204256441013587065E+01   -0.238759634454133085E+01    0.528710236451382709E+00   -0.343314521910135229E+00   -0.257424531702554705E+05
    0.134003846284020867E+02    0.392636681117538577E+00    0.380006487833901740E+01    0.131438379879199978E+02   -0.204256441013587065E+01   -0.238759634454133085E+01    0.528710236451382709E+00   -0.343314521910135229E+00   -0.257424531702554705E+05
    0.134173907201196148E+02    0.875456885699939846E+00    0.589168278931914369E+00    0.965125683638989429E+01   -0.367505210536421068E+01   -0.851886664491898316E+00    0.626096006669218053E+00   -0.101658835937749847E+01   -0.257424522007814776E+05
    0.133835629115228283E+02    0.832692873466764016E+00    0.809959603173802112E-01    0.103068958773901613E+02    0.190815726305539002E+01    0.457755068670689269E+00    0.682982431231744513E+00   -0.911890255120207160E+00   -0.257424498090687084E+05
    0.133151276537133967E+02    0.772889715268670230E+00    0.107439991021648051E+01    0.132399109956771106E+02    0.683219804425548638E+00   -0.201795782549626157E+00    0.544219143882116230E+00   -0.118233602423882900E+01   -0.257424486524718995E+05
    0.133151276537133967E+02    0.772889715268670230E+00    0.107439991021648051E+01    0.132399109956771106E+02    0.683219804425548638E+00   -0.201795782549626157E+00    0.544219143882116230E+00   -0.118233602423882900E+01   -0.257424486524718995E+05
    0.134206090038592336E+02    0.738495774684199136E+00    0.466011424195410084E+00    0.922915468344476153E+01    0.218118366295967370E-01    0.390644417564225854E+00    0.633691252374966263E+00    0.605399284965639772E-01   -0.257424468632170210E+05
    0.134206090038592336E+02    0.738495774684199136E+00    0.466011424195410084E+00    0.922915468344476153E+01    0.218118366295967370E-01    0.390644417564225854E+00    0.633691252374966263E+00    0.605399284965639772E-01   -0.257424468632170210E+05
    0.133137314213867608E+02    0.105407019724088946E+01    0.388042439447492116E+00    0.110232631404714354E+02   -0.768407782564988207E+00   -0.287874171066847673E+01    0.681657885677737219E+00   -0.140913210586120563E+01   -0.257424450183881527E+05
    0.133818781396513451E+02    0.548089670838204257E+00    0.195707118161530635E+01    0.124041764991906369E+02   -0.332579899423574332E+01   -0.228554346460169233E+01    0.643435714905815193E+00    0.212885681770649038E+00   -0.257424447385695712E+05
    0.133818781396513451E+02    0.548089670838204257E+00    0.195707118161530635E+01    0.124041764991906369E+02   -0.332579899423574332E+01   -0.228554346460169233E+01    0.643435714905815193E+00    0.212885681770649038E+00   -0.257424447385695712E+05
    0.133247268032223296E+02    0.707918696374554846E+00    0.104574770912599746E+01    0.117538118714935571E+02   -0.172746045383943603E+01   -0.859915688600496608E-01    0.713575805276602360E+00   -0.116168498496627715E+01   -0.257424415134362498E+05
    0.133247268032223296E+02    0.707918696374554846E+00    0.104574770912599746E+01    0.117538118714935571E+02   -0.172746045383943603E+01   -0.859915688600496608E-01    0.713575805276602360E+00   -0.116168498496627715E+01   -0.257424415134362498E+05
    0.133196983588314755E+02    0.838532137570312086E+00    0.153030877447816716E+01    0.138943558416376263E+02   -0.251671693246139139E+01   -0.286121552286433234E+01    0.643679115020467485E+00   -0.481880111195002625E+00   -0.257424397617322320E+05
    0.134010098292697002E+02    0.695913636636059874E+00    0.131816711807409703E+01    0.110821178670405693E+02   -0.218012853375713700E+01   -0.436813933401851706E+00    0.553804781998068929E+00   -0.339910222611084389E+00   -0.257424358668894274E+05
    0.133959448434208177E+02    0.941102214289450956E+00    0.350390741798493055E+00    0.128310639561800315E+02   -0.316385183942105153E+01   -0.484455476884029235E+00    0.500700849808131232E+00   -0.897090045289285043E+00   -0.257424354145756624E+05
    0.133959448434208177E+02    0.941102214289450956E+00    0.350390741798493055E+00    0.128310639561800315E+02   -0.316385183942105153E+01   -0.484455476884029235E+00    0.500700849808131232E+00   -0.897090045289285043E+00   -0.257424354145756624E+05
    0.132894299885875640E+02    0.726219539760709076E+00    0.655970696656500651E+00    0.120894786505957512E+02    0.519275113383869780E+00   -0.279323615360883792E+00    0.670815152827472061E+00   -0.969209134360328406E+00   -0.257424336800307610E+05
    0.134069962707663937E+02    0.442977054607143317E+00    0.204018678896393091E+01    0.865703351547000111E+01   -0.146252102712389309E+00    0.478988512047193282E+00    0.522001092199914418E+00   -0.138748417303624771E+01   -0.257424330489265303E+05
    0.134043063726963574E+02    0.937572160241850860E+00    0.196000072946665993E+00    0.846599233714675492E+01   -0.237598617705501969E+01   -0.449854046637665483E-01    0.804568420688234198E+00   -0.826051718535724677E+00   -0.257424330168777014E+05
    0.134043063726963574E+02    0.937572160241850860E+00    0.196000072946665993E+00    0.846599233714675492E+01   -0.237598617705501969E+01   -0.449854046637665483E-01    0.804568420688234198E+00   -0.826051718535724677E+00   -0.257424330168777014E+05
    0.134105475385590545E+02    0.906731353507398530E+00    0.209819456989284059E+00    0.785566192695164123E+01   -0.689548762502149248E+00    0.133954172597441090E+01    0.606430102122647030E+00   -0.765829100505339921E+00   -0.257424326634733407E+05
    0.133156121628226707E+02    0.113216855956457074E+01    0.350052360683217600E+00    0.813406687526316574E+01   -0.350111421275609569E+01   -0.363877083797748924E+01    0.595111853939988222E+00   -0.109087519999345273E+01   -0.257424317348869881E+05
    0.133526292484633409E+02    0.103044452930199637E+01    0.811314366781410001E+00    0.116068553082423520E+02   -0.132662411892892385E+01    0.111349225093084758E+01    0.520107228673764799E+00   -0.745519813297561562E-01   -0.257424308790744690E+05
    0.133526292484633409E+02    0.103044452930199637E+01    0.811314366781410001E+00    0.116068553082423520E+02   -0.132662411892892385E+01    0.111349225093084758E+01    0.520107228673764799E+00   -0.745519813297561562E-01   -0.257424308790744690E+05
    0.134076381337603916E+02    0.932655293445643241E+00    0.281145881492625982E+00    0.126376485761761295E+02   -0.801825809192253214E+00    0.870202642743832300E+00    0.673090091693485215E+00   -0.507047015478079288E-01   -0.257424289261267004E+05
    0.133101200680583389E+02    0.110516439489486062E+01    0.364124486112857970E+00    0.143434106533166066E+02   -0.718360562755556931E+00    0.170668973236058097E+01    0.589436852970355973E+00   -0.361013585035959261E+00   -0.257424282624703628E+05
    0.134199721328432648E+02    0.486831631673615428E+00    0.157863408860909438E+00    0.139899279459356407E+02    0.257114942087758624E+01   -0.111706800097405212E+01    0.647408013845606423E+00   -0.106368997293658119E+00   -0.257424272097246394E+05
    0.134029391977977053E+02    0.492028459905445192E+00    0.284267081368491414E+01    0.138401468216512598E+02   -0.178122859444958870E+01   -0.310126554063082072E+01    0.519388073924184956E+00   -0.543881992933688663E+00   -0.257424228430624789E+05
    0.133323795239966554E+02    0.855128336802303268E+00    0.945676625812184923E+00    0.715086063004517847E+01   -0.218722783908868124E+01   -0.249260894516764786E+01    0.516468055469831322E+00   -0.101967822457131652E+01   -0.257424166887761421E+05
    0.133736347309829657E+02    0.698416399934429055E+00    0.254056882616879776E+01    0.140443364945368039E+02   -0.353420188343642794E+01   -0.382542861476789398E+01    0.594643831787725952E+00   -0.644666258200471187E+00   -0.257424153947338164E+05
    0.132902478429762709E+02    0.903385886651825398E+00    0.742385198493706655E+00    0.131829347655970075E+02    0.178343301197933179E+00   -0.686618130071937394E+00    0.603148063289470793E+00    0.454658228983478185E+00   -0.257424151915503971E+05
    0.132972185103790608E+02    0.737504727282616068E+00    0.250951633467101143E+01    0.902972263531200170E+01   -0.227585171262230190E+01   -0.326223194636801361E+01    0.539968625033464544E+00   -0.636204465663678054E+00   -0.257424138814585385E+05
    0.133094554706212715E+02    0.111272733237008148E+01    0.146766946240640489E+00    0.133809368130755253E+02    0.129965848796855354E+00    0.642435567733263824E-01    0.606634557673386809E+00   -0.134343221674536650E+01   -0.257424103965889008E+05
    0.133094554706212715E+02    0.111272733237008148E+01    0.146766946240640489E+00    0.133809368130755253E+02    0.129965848796855354E+00    0.642435567733263824E-01    0.606634557673386809E+00   -0.134343221674536650E+01   -0.257424103965889008E+05
    0.133048507731096954E+02    0.895551033044174272E+00    0.274247256220260383E+01    0.145699713878624344E+02   -0.346575082523362221E+01   -0.998713417971888173E+00    0.526812888481486219E+00   -0.122508556733911922E+01   -0.257424097420619837E+05
    0.134088810682159050E+02    0.676613038587747795E+00    0.147269747348761859E+01    0.100560360253274936E+02   -0.358051750764376253E+01   -0.423485881406226561E+00    0.582178740272031425E+00    0.177693744641053586E+00   -0.257424030389099717E+05
