

    0.305468375032763636E-17    0.900853426107775522E+04    0.117792888035581544E+01   -0.427190689070368457E+01    0.630492848895612656E+01   -0.345456470766770174E+01   -0.131280096765522103E+01    0.137837293391695703E+01   -0.128260776323137016E+01
    0.308843865540587812E-17    0.900850561520080009E+04    0.117791498345508394E+01   -0.422698570628315284E+01    0.911310181562983246E+01   -0.284266552626196045E+01   -0.896402625652755169E+01    0.130754780455855180E+01   -0.122455727838039241E+01
    0.309985072327584013E-17    0.900849157196842498E+04    0.117368333177431872E+01   -0.405614730804936485E+01    0.130436105004659595E+02    0.992879822703422121E+00   -0.820499772444926201E+01    0.109989629086121665E+01    0.221365179270692991E+00
    0.315451240378777349E-17    0.900844994534102989E+04    0.117318808112000816E+01   -0.224606168262668149E+01    0.114221311841411293E+02   -0.368343605216948600E+01   -0.224158284724541712E+01    0.184019090765111759E+01   -0.121498103547242975E+01
    0.334084352963136196E-17    0.900832849989042188E+04    0.116730468693541223E+01   -0.433566056465655159E+01    0.104221160002220472E+02   -0.312988266758024736E+01   -0.732994850278326737E+01    0.143843198807795991E+01   -0.172490518742692500E+01
    0.363578485153754239E-17    0.900815262987588358E+04    0.116703448528289755E+01   -0.366486133772228140E+01    0.803873082879075085E+01   -0.100725257503412724E+01    0.856876038963832798E+00    0.217255008928052584E+01   -0.628141860277134700E+00
    0.376941990462585722E-17    0.900807377097852077E+04    0.117680762849045628E+01   -0.837445678042011465E+01    0.261552264321982175E+01    0.207735930059842300E+01   -0.418814069869578631E+01    0.302576359920981997E+01    0.239433369819890274E+00
    0.376631381125237029E-17    0.900806875303972447E+04    0.117786494034583722E+01   -0.154572107482018950E+01    0.104487984658611026E+02   -0.328827264221180782E+01   -0.573565210746480147E+00    0.710472720416013503E+00    0.309838243717075024E+00
    0.394762961429534402E-17    0.900796804927925223E+04    0.116213831453579530E+01   -0.365301347103926144E+01    0.917102672572939426E+01   -0.834560192294588887E-01   -0.224807067422121332E+01    0.121494627361646468E+01    0.229425936542825282E+00
    0.395279212708452533E-17    0.900795876882122502E+04    0.117387007341269545E+01   -0.326190990786682100E+01    0.109263454853512485E+02   -0.312988275023142171E+01   -0.610238364180038317E+01    0.184786897204179379E+01    0.477074346627469836E+00
    0.398772010291090200E-17    0.900793450721857153E+04    0.116995115253482851E+01   -0.322026628735104659E+01    0.879269327190180050E+01    0.238018318339713275E+01   -0.611267639358524484E+01    0.908749435612526080E+00   -0.841086915047446038E+00
    0.422293969444349269E-17    0.900781321689035394E+04    0.117875180268628732E+01   -0.370232616565715666E+01    0.106335582051053628E+02   -0.184747418646923078E+01   -0.368289862829134051E+01    0.171391614637206890E+01    0.333501830881455241E-01
    0.440926612584868942E-17    0.900772019668637950E+04    0.114674593744496356E+01   -0.303997044307342801E+01    0.642456495156527563E+01    0.131761385769296258E+01   -0.739160179177216481E+01    0.218481438776473436E+01    0.396444865959996395E+00
    0.441021369093071371E-17    0.900771310025963430E+04    0.116892769377423100E+01   -0.437491327615145664E+01    0.111269481974399902E+02    0.117573541994939745E-01   -0.504023489089678556E+01    0.307330338699690753E+01   -0.144119847728767825E+01
    0.451237069721050365E-17    0.900766063454374307E+04    0.118333272503435261E+01   -0.192001774978563766E+01    0.103649320939517793E+02    0.132676602179616232E+01   -0.558696641299599950E+01    0.884391018529727901E+00    0.152797689076565213E+00
    0.499988274627080896E-17    0.900744878429203163E+04    0.118204135051417936E+01   -0.391308666386480741E+01    0.856415477730075736E+01   -0.124680516636859196E-01   -0.324260296936174086E+00    0.163721602265045285E+01   -0.137976757597466015E+01
    0.501438903408179329E-17    0.900743632337560666E+04    0.116925896649870786E+01   -0.314432679264497761E+01    0.117655980506337556E+02   -0.126046497707382654E+01   -0.263976896313549236E+01    0.984447078841711232E+00   -0.232416331367197859E-01
    0.500417223461230969E-17    0.900743373585872541E+04    0.116783309735469132E+01   -0.440122926860148400E+01    0.207085720352689373E+01   -0.222895090043180755E+00   -0.641050867518769607E+00    0.220910921239918379E+01    0.206123899964444357E+00
    0.523256315742056839E-17    0.900733781072388956E+04    0.117862912586813895E+01   -0.428327725019523875E+01    0.481148475615521232E+01    0.289870647597951780E-01   -0.485710159529725605E+01    0.251828697386799405E+01   -0.410949961371654293E+00
    0.526630573322643144E-17    0.900731828831349048E+04    0.116545227506576410E+01   -0.436253227692423096E+01    0.999123885684718971E+01   -0.397958886954974389E+00   -0.747524318693637913E+01    0.153851161759134003E+01   -0.757657461969915680E+00
    0.562211850546683124E-17    0.900718086277923794E+04    0.113102410941013609E+01   -0.162193640427637575E+01    0.105153280690294757E+02    0.143339597144232656E+01   -0.819091239458396458E+01    0.125145842467806823E+01   -0.878871679985657739E+00
    0.575298634255567056E-17    0.900712817504703889E+04    0.117534936707618964E+01   -0.736496014566620971E+01    0.119776216801644750E+02    0.165956286977444112E+01   -0.510626777609375182E+01    0.284801815116667045E+01    0.254672134774186709E+00
    0.611613523815483855E-17    0.900699908574816618E+04    0.118175480929639143E+01   -0.352294869476461070E+01    0.506472950961594570E+01    0.624465801976631596E+00   -0.165843774247591647E+01    0.116977530317737566E+01    0.273574176996878471E+00
    0.613263442738654017E-17    0.900698703104673041E+04    0.114932093045998229E+01   -0.646863129925781877E+00    0.476621400366816150E+01   -0.135599039371210939E+01   -0.122127978523278280E+01    0.117604314580860514E+01   -0.128697952711464003E+00
    0.649122278141317064E-17    0.900686671136876066E+04    0.116823315457021781E+01   -0.459699305532941427E+01    0.107980827658258285E+02    0.242052604365131341E+01   -0.909505919690146492E+01    0.126635531701684023E+01   -0.764351226179519116E+00
    0.676818906767264375E-17    0.900677647943330157E+04    0.116928499619278981E+01   -0.262418613457456384E+01    0.129836744882247253E+02   -0.378838802032708211E+01    0.534353381670182870E+00    0.917612691913840872E+00   -0.114267559160922483E+01
    0.692422159329301564E-17    0.900672422860061488E+04    0.117058837917054603E+01   -0.552349692292564853E+01    0.392075437074866873E+01    0.445336222474089993E+00   -0.147872743955293195E+01    0.307369751777616074E+01    0.177596026585163713E+00
    0.693408895744756850E-17    0.900671471386216217E+04    0.116326169461361761E+01   -0.381133318301924540E+01    0.314507373170073024E+01   -0.364102109138396512E+01   -0.872202337531984284E-01    0.119550564520881863E+01   -0.761037894585423258E+00
    0.703439209434876051E-17    0.900667932399773781E+04    0.118274853812766878E+01   -0.449543488519391765E+01    0.756762121832840684E+01    0.699132921812021912E+00    0.188062752763016938E+01    0.241942135718030116E+01   -0.169846069165366598E+01
    0.746514261356296502E-17    0.900655379081131650E+04    0.116450098180590089E+01   -0.500452495862045676E+01    0.903628943678615215E+01    0.128223337416793015E+01    0.131296042517374723E+01    0.182337424612924504E+01   -0.449517209506649307E+00
    0.747369885920547175E-17    0.900654483313792298E+04    0.116197829864911739E+01   -0.352095335649736629E+01    0.559145900239720461E+01   -0.110363200008925633E+01   -0.114788488035779679E+01    0.174867986106836759E+01    0.221347300333504915E+00
    0.777924644691841155E-17    0.900645802759663820E+04    0.117613860657234337E+01   -0.415534072565473345E+01    0.102659385086425274E+02   -0.254243524893154138E+01   -0.591711745492999519E+01    0.126927654235834564E+01   -0.149669154293849593E+01
    0.796110016892253576E-17    0.900640514547655948E+04    0.116686835368954256E+01   -0.420816394672619420E+01    0.775329100472146049E+01   -0.255911541685301192E+01   -0.335638201463358676E+01    0.142664224490141578E+01   -0.859176491797341235E+00
    0.972348637209141998E-17    0.900599852474602085E+04    0.118004137828777367E+01   -0.323385185488977100E+01    0.266816464255793662E+01   -0.187525067872537665E+01   -0.659506424547401515E+01    0.913051633165093413E+00    0.362406725266058327E+00
    0.976237585469581556E-17    0.900598387495111820E+04    0.116241067243809049E+01   -0.328739975151022712E+01    0.123725895747314603E+02   -0.310609672152262783E+01    0.677088842087494314E+00    0.118461714932968931E+01   -0.864464440852918292E+00
    0.103677850375604172E-16    0.900585687306925502E+04    0.119002218465571374E+01   -0.832105536399053491E+00    0.123588126548429997E+02   -0.175788830990778200E+01   -0.384756493254671827E+01    0.946873637937834634E+00   -0.165380895095837155E+01
    0.105677531207773101E-16    0.900581199880299573E+04    0.118668580733541784E+01   -0.248876450424812923E+01    0.928692726932949242E+01   -0.247655999026504325E+01   -0.143753501485480228E+01    0.151134592361649167E+01   -0.109391633114064613E+01
    0.107432262210872354E-16    0.900577239567419747E+04    0.117627923795901701E+01   -0.425803875354597672E+01    0.111349217294444855E+02   -0.112376479587806566E+01   -0.750095112768228223E+01    0.132469405548015762E+01   -0.918914062383740737E+00
    0.109745776388517986E-16    0.900572311693294614E+04    0.118559472547888767E+01   -0.302819125734530026E+01    0.138819533126664076E+02    0.897993144424647838E+00   -0.227699600610499164E+01    0.124981601178450763E+01    0.357543125524790284E+00
    0.110462828841862537E-16    0.900570342525325759E+04    0.113461953694007800E+01   -0.346198218646794231E+00    0.907944930374557124E+01    0.431391927723263180E+00   -0.102358786148936787E+00    0.106211554916166517E+01    0.421954179708913024E+00
    0.130519024689225321E-16    0.900536307873578517E+04    0.116149777927255560E+01   -0.133099277959462547E+01    0.660342396104428353E+01   -0.182715869790004204E+01   -0.822113845493297646E+01    0.693341791920922157E+00   -0.865481696931435396E+00
    0.131699847066017550E-16    0.900533839917247496E+04    0.117495598452527705E+01   -0.399741804532373912E+01    0.126884828197964339E+02    0.194405706404656176E+01   -0.565338289816380435E+01    0.115666312405119509E+01    0.232984591651267170E+00
    0.132000476204962258E-16    0.900532717234045958E+04    0.116584290464200002E+01   -0.763802764107343712E+01    0.696498675319719851E+01    0.235830618726157226E+01   -0.763900465967558695E+01    0.263913459874070710E+01    0.758833494790138730E-01
    0.137253118459089082E-16    0.900524246313188996E+04    0.118030878884678270E+01   -0.440373643098651790E+01    0.147144922228109003E+02    0.486328508921325842E+00   -0.169865849150195558E+01    0.314378981671465318E+01   -0.103403100541446524E+01
    0.153037151281957397E-16    0.900501808864600571E+04    0.117343776902988317E+01   -0.859809468791443443E+01    0.117614099696878753E+02    0.279374692037842287E+01   -0.133542289724209340E+00    0.264667967978392671E+01   -0.674675609021663236E+00
    0.153239730297613449E-16    0.900500877628118360E+04    0.116308110072859261E+01   -0.487543350153045640E+01    0.147176551654805827E+02    0.147259098168256486E+01   -0.173777034227864391E-01    0.181244905110597854E+01   -0.161912210717916127E+01
    0.165210161439089290E-16    0.900485167999594523E+04    0.118151079300869988E+01   -0.353171402469212214E+01    0.125664753648378635E+02   -0.201009425540230158E+00   -0.496645569087978433E+01    0.209853202150379614E+01   -0.471465708688672658E+00
    0.167392044624976230E-16    0.900481877279995751E+04    0.118677644214359557E+01   -0.334875015181427216E+01    0.749660955644744575E+01    0.218218508783339882E+01   -0.577837327277893298E+01    0.161783715389871752E+01   -0.492653393613737611E+00
    0.168643154724802035E-16    0.900479721345676990E+04    0.119086131838304343E+01   -0.161259903224882351E+01    0.932293774377472673E+01   -0.123605143887893298E+01   -0.843988309984253959E+01    0.131518813000460333E+01   -0.295162206085900047E+00
    0.172413913117028325E-16    0.900474632061916236E+04    0.118900724697687910E+01   -0.271103128778849811E+01    0.134480042216113240E+02    0.663537475308790370E+00   -0.535338486557956195E+01    0.154180465766528885E+01   -0.150835201733976310E+01
    0.184935222817773031E-16    0.900459943883384949E+04    0.117414241648976425E+01   -0.828662239907812292E+01    0.106170448181103154E+02    0.286007916218860991E+01   -0.512169820102573414E+01    0.252288286754646540E+01   -0.926305862113283474E+00
    0.186762533425910063E-16    0.900457310753054117E+04    0.117527667111211276E+01   -0.170712560326732543E+01    0.956582855159543932E+01   -0.388500829116840629E+01   -0.547581319367280717E+01    0.167201169982278830E+01   -0.447874717731954419E+00
    0.194727606182405262E-16    0.900448291335292015E+04    0.117002530940245553E+01   -0.564139872012545229E+01    0.135248501412649098E+02    0.249433497069452770E+01   -0.326481566745476215E+01    0.166372628020336055E+01   -0.134103621651473759E+01
    0.200842573285412812E-16    0.900441440730011527E+04    0.118757221202480689E+01   -0.194611270699424921E+01    0.336009635289120778E+01   -0.973375508184471716E+00   -0.768800030706172866E+01    0.919172026813594223E+00   -0.616099061546813598E+00
    0.205696767496576846E-16    0.900435997723707442E+04    0.116852957728899920E+01   -0.299618145036870942E+01    0.768175341082732643E+01   -0.198313665956868701E+01   -0.865083830795574116E+01    0.194857174338479178E+01    0.180201718919464016E+00
    0.206211994371466156E-16    0.900434830725713800E+04    0.117543446998458556E+01   -0.589310374209321353E+01    0.505032314003773486E+01    0.679186841416875353E+00   -0.710486628422744104E+01    0.349300876239963776E+01   -0.130634621043773524E+01
    0.214258251334932955E-16    0.900426508592874234E+04    0.117015651142962618E+01   -0.294676625456161290E+01    0.134600928013196040E+02   -0.396428953985301646E-01   -0.103449693926687658E+01    0.244341513942763999E+01   -0.130294711835474142E+01
    0.236103629556964960E-16    0.900406424176696964E+04    0.116699268483897001E+01   -0.377920031733602801E+01    0.486731973672882923E+01   -0.688093543144602915E+00   -0.630235198080336634E+01    0.113767219941362718E+01   -0.837204307313764495E+00
    0.240603221143498100E-16    0.900401981835135484E+04    0.116278072985987002E+01    0.294769388185095238E+00    0.142414904145359458E+02    0.481459498682688114E+00   -0.242324914720010565E+01    0.690918873267530431E+00   -0.109401629376489007E+01
    0.264069644600065095E-16    0.900382702432019323E+04    0.115808089647446000E+01   -0.400330967677270966E+01    0.116299649683835646E+02    0.110495714921638033E+01   -0.142625536787860518E+01    0.175725043164274641E+01    0.222590869801773117E+00
    0.276038921969920272E-16    0.900373169964603585E+04    0.115026439183698059E+01   -0.323730361047558279E+01    0.880830786836878588E+01    0.244330908003355507E+01   -0.673574480373056339E+01    0.121401843724883163E+01   -0.150391254271734054E+01
    0.276093576880837749E-16    0.900372463702433197E+04    0.117108469961365635E+01   -0.303843980848170236E+01    0.953165737209205055E+01    0.147727542852729865E+01   -0.673907359249173510E+01    0.224373140599297560E+01   -0.114076605586074686E+00
    0.285821898921810559E-16    0.900364871229591336E+04    0.116397288678232069E+01   -0.267488637465138446E+01    0.915582415030299046E+01   -0.319510926606414847E+01    0.467094389017335132E+00    0.173423077522575153E+01   -0.453355756612242367E+00
    0.288528898754237086E-16    0.900362319290099731E+04    0.117689088276258413E+01   -0.396139800306842016E+01    0.401752876941629644E+01   -0.828101617459820805E+00    0.614353565776257327E+00    0.170989038284652728E+01   -0.738423570626336456E-01
    0.318340767163885113E-16    0.900341987192640408E+04    0.117168703508249461E+01   -0.484575279271953274E+01    0.787748165765527819E+01    0.286988258599846446E+00   -0.341648109714979675E+01    0.265617229869737681E+01   -0.321238971021675201E+00
    0.344072193200245879E-16    0.900325774706889388E+04    0.117153325596679636E+01   -0.387536063563579170E+01    0.892503927985776002E+01   -0.904944892470181728E+00   -0.758322550357842040E+01    0.196479379781999475E+01    0.279316137092640471E+00
    0.343222327074708689E-16    0.900325602655869261E+04    0.116919764330873477E+01   -0.406995915261437524E+01    0.574642331563562525E+01    0.232774019190756576E+00   -0.701103719139625881E+00    0.304394825563687554E+01   -0.463535841403119431E+00
    0.352339262098040641E-16    0.900319692768576351E+04    0.116245513472544815E+01   -0.515641856524828412E+00    0.126730267810507975E+02    0.168592955095386188E+00   -0.507325951185061363E+01    0.535896399838910686E+00   -0.145372720101142749E+01
    0.361782849064652778E-16    0.900313736173276629E+04    0.114622975274479266E+01   -0.413235050713055330E+00    0.112760433640342512E+02   -0.968692181958396681E+00   -0.186783078257227331E+01    0.733698881807963055E+00   -0.296791528830100404E+00
    0.391984152045146269E-16    0.900297034057981182E+04    0.118140681160726757E+01   -0.729398721487147128E+00    0.776854307795600185E+01   -0.373226587893698136E+01   -0.532184336445802586E+01    0.124507575201720044E+01   -0.106349178131217981E+01
    0.408866538305106591E-16    0.900287933915302165E+04    0.117486458183187814E+01   -0.444810561003736993E+01    0.506417016379059248E+01    0.507983455607707413E+00    0.104135469216980070E+01    0.142664285553937931E+01   -0.700481272855082882E+00
    0.411356916021060689E-16    0.900286052757459584E+04    0.118901973319856591E+01   -0.112379041771728971E+01    0.328517724100280217E+01   -0.274231799189603542E+01   -0.295072319140185346E+01    0.108207885237072698E+01   -0.806866043035394886E+00
    0.419112549156502606E-16    0.900281650440566409E+04    0.117859633749097981E+01   -0.415405631738397929E+01    0.100703755981286847E+02    0.402957656748515802E+00    0.556607033840764487E+00    0.147833770066575632E+01    0.330306280922282092E+00
    0.453255400190445908E-16    0.900265320520630121E+04    0.117085714603649027E+01   -0.845750497540280044E+01    0.619020952069308983E+01    0.215009879780987667E+01   -0.875677412800992450E+01    0.311853777306697699E+01    0.174035577335752478E+00
    0.475215464823712797E-16    0.900255191344483319E+04    0.116922782273923254E+01   -0.481432135931119909E+01    0.559355074011625142E+01    0.107608342065934437E+01   -0.405767980092900071E+01    0.167085445160137880E+01   -0.599992158727937985E+00
    0.499232830761153928E-16    0.900244663823756127E+04    0.116454131735981825E+01   -0.231744350680442146E+01    0.330510362035283034E+01   -0.113431616095957599E+01   -0.126895630708981244E+01    0.181563583118873773E+01    0.458907997272604007E-01
    0.503573309006234890E-16    0.900242265813341692E+04    0.118769932468783690E+01   -0.124708208444246083E+01    0.125064336557608833E+02    0.490439162663838246E+00   -0.651706023507008325E+01    0.951547821312599185E+00   -0.125066054947469785E+01
    0.502069245588517184E-16    0.900242197396831580E+04    0.117280485652651034E+01   -0.585082504417807048E+01    0.125277605947062654E+02    0.982648666577111030E+00   -0.930112112468916585E+01    0.273680428046084234E+01   -0.708678993009540958E+00
    0.503097275863209237E-16    0.900241121631528586E+04    0.117312517501245317E+01   -0.436182346876958338E+01    0.361685277185819665E+01    0.718367034972849261E+00    0.941906927772944158E+00    0.130783540655329666E+01   -0.146527175938290855E+01
    0.515624052246771552E-16    0.900235536089613743E+04    0.116782806382096371E+01   -0.347505033968318067E+01    0.961791625562968733E+01   -0.169610829562955256E+00   -0.164242662219879243E+01    0.112404573398915053E+01   -0.965495201366158295E+00
    0.637136644561151253E-16    0.900192548177706703E+04    0.118159243622761334E+01   -0.331477421935127570E+01    0.103694910989115137E+02   -0.298051811497499886E+01   -0.729718082183768502E+01    0.134432869310273606E+01   -0.150257024769517900E+01
    0.716299278902250900E-16    0.900168458726700192E+04    0.117635439500178940E+01   -0.143032463627475437E+01    0.943957178909189842E+01   -0.160943339187298662E+01   -0.328438971877203834E+01    0.726183930642511966E+00    0.769068250731721470E-01
    0.723180397498845553E-16    0.900165879932721509E+04    0.116953664438269112E+01   -0.152926156473201402E+01    0.917284457845294909E+01   -0.159275251182763000E+01   -0.892344919763701228E+01    0.162448965009429314E+01   -0.139338300020245520E+01
    0.732412170146839069E-16    0.900162676320858009E+04    0.117582420099052865E+01   -0.214386972860741931E+01    0.112333250294357399E+02    0.419312522105607322E+00   -0.488173966137502635E+01    0.862463053378656586E+00   -0.145287544407585179E+00
    0.744131181282988594E-16    0.900158834872440639E+04    0.116885737882747254E+01   -0.605695679408842125E+01    0.129714934203478123E+02    0.282423541613166851E+01   -0.195739902051187364E+01    0.180282983179515854E+01   -0.115878309363056076E+01
    0.759194263192954907E-16    0.900154160135241364E+04    0.117137328699675258E+01   -0.620318215176930821E+01    0.132473495630938949E+02    0.103890633736446780E+01   -0.507538197743107489E+00    0.305470361717457495E+01   -0.882506841800125619E+00
    0.818736059792434166E-16    0.900138392654631934E+04    0.117945141339469117E+01   -0.365426318930660088E+01    0.488856728960477405E+01    0.338036143263187761E+00    0.292869834004569896E-01    0.123628187237750997E+01    0.470984091798581250E+00
    0.899542799666125033E-16    0.900118901013309005E+04    0.118696953389005078E+01   -0.309649121981987552E+01    0.844127482397288631E+01    0.119548883220198388E+01   -0.459334376956703672E+01    0.146965670449667418E+01    0.987975165529624277E-01
    0.898510310867880879E-16    0.900118464037057129E+04    0.117448231414415005E+01   -0.325458991309152523E+01    0.703549435293363778E+01   -0.279102679066923542E+00   -0.724483222921251624E+01    0.104882015741767054E+01   -0.117932536719519199E+00
    0.933495192178526373E-16    0.900110157844221067E+04    0.117718290944877868E+01   -0.547821346723204883E+01    0.825751880296315477E+01    0.204842252892991095E+01   -0.601133108620054468E+01    0.191851684190093641E+01    0.461029519490924411E+00
    0.945509610825092400E-16    0.900106933529513844E+04    0.115180158428648838E+01   -0.211421470887102370E+01    0.833523955126560523E+01   -0.257744548834220133E+01    0.758140671985978898E+00    0.139540752608135632E+01   -0.270495982322091599E+00
    0.108193989658626703E-15    0.900079309491533422E+04    0.117239224354686478E+01   -0.181301794976338471E+01    0.103023575171628927E+02   -0.293268937070574331E+00    0.135602132315435497E+00    0.786349646117468049E+00   -0.773543150456730610E+00
    0.130598415564262154E-15    0.900041002571193349E+04    0.117954744852868387E+01   -0.243834492313377371E+01    0.456471733585283701E+01    0.115856971324325198E+01   -0.963969543259564077E+01    0.186361346638337322E+01   -0.861248918275394959E+00
    0.139758515187999456E-15    0.900026778113134424E+04    0.116947397729702374E+01   -0.645846365174560422E+01    0.388417180758569991E+01    0.277576467388594050E+01   -0.395457319275440344E+01    0.196361809943896160E+01   -0.164484845445873185E+01
    0.155988547283516586E-15    0.900004138136878100E+04    0.115485779089121010E+01   -0.560553256091416596E+01    0.141330471401525877E+02    0.147850759248572050E+01   -0.105128574971863031E+01    0.303413897774644425E+01   -0.110815453068320036E+01
    0.156230396712007462E-15    0.900003161624211862E+04    0.116829021453601634E+01   -0.415725721936613279E+01    0.129962242435516089E+02   -0.103127436145937779E+00   -0.888414735662573563E+00    0.146652843715477643E+01   -0.116470961771612203E+01
    0.162504307189293590E-15    0.899994620420045976E+04    0.116882972442116273E+01   -0.449633276646653091E+01    0.817470113825955735E+01    0.152776018890058651E+01   -0.562340023877562345E+01    0.145808409222992230E+01   -0.151594537360300752E+01
    0.163086102330997807E-15    0.899993238995519278E+04    0.115844279649564630E+01   -0.225733757477117614E+01    0.958690980859801201E+01   -0.120489800227281174E+01   -0.575549889080899923E+01    0.174196718712520049E+01   -0.102759810274128727E+01
    0.181437393989902927E-15    0.899971245856651331E+04    0.116478705474443522E+01   -0.406295223046252918E+01    0.933745436061804668E+01    0.325713175188835358E+00   -0.138991110017295583E+00    0.282286464773278656E+01   -0.965473322325569372E+00
    0.189407115044803781E-15    0.899961981572229524E+04    0.116709899430452690E+01   -0.118903326333133919E+01    0.475763918056433610E+01   -0.750622086570440050E+00   -0.951527598817749620E+00    0.524812701834793671E+00   -0.241272676990944346E+00
    0.191838137801058058E-15    0.899958764257981056E+04    0.114415797354217652E+01   -0.789746223436955219E+00    0.677192681465462520E+01   -0.227351557138705029E+01   -0.355396388431490351E+00    0.121664944253631724E+01    0.294276305620492895E+00
    0.196350741315354922E-15    0.899953447476853216E+04    0.117275564849559810E+01   -0.650688006767811444E+01    0.129293912121004837E+02    0.163120111738586537E+01    0.711023717887103501E+00    0.265964738398871425E+01   -0.112113184358030815E+01
    0.206386440498428340E-15    0.899942811254247863E+04    0.117467886695565760E+01   -0.424895623141719536E+01    0.650594482927218820E+01    0.159269715663260314E+00   -0.487203421830348837E+01    0.233884529255443674E+01    0.314206101326543585E+00
    0.211833511408278079E-15    0.899936934526299410E+04    0.118346015527411552E+01   -0.242330581199395656E+01    0.709141855547323274E+01   -0.244966453878052981E+01   -0.411241077330861415E+01    0.158453391459166770E+01    0.325858554698482017E+00
    0.220038826851689935E-15    0.899928667184858386E+04    0.118677540307729856E+01   -0.233332339761236796E+01    0.579212900838154532E+01    0.452803505853025534E+00   -0.769068246892000662E+01    0.163488288695679262E+01   -0.120574321165969334E-01
    0.250819752986443678E-15    0.899901814408371501E+04    0.118860318336386950E+01   -0.105040918857896770E+01    0.294649521292819827E+01   -0.611147253693486991E+00   -0.898415267111917970E+01    0.942490609681716829E+00   -0.101903558233139790E+00
    0.265990736693479235E-15    0.899889402358076222E+04    0.115186482686647373E+01   -0.528063482425255160E+01    0.102782452092541909E+02    0.137484079085415267E+01   -0.790694663669844999E+01    0.326855594698084673E+01   -0.811793404750469016E+00
    0.301383143362338521E-15    0.899863751516785851E+04    0.116895762510258194E+01   -0.353814626027323786E+01    0.118427965081029001E+02   -0.235102827354055099E+01   -0.426157661663210963E+01    0.122132936302179185E+01   -0.716358585264326830E+00
    0.314344415746734983E-15    0.899854663471440472E+04    0.116770412345549435E+01   -0.386082719681988618E+01    0.122144963898446086E+02    0.262114539061690532E+01   -0.937205056951512994E+01    0.119395480048788238E+01   -0.845205988461531166E+00
    0.337328042162149371E-15    0.899839883479665878E+04    0.117399235396719082E+01   -0.392529865262107780E+01    0.670911297108387750E+01    0.253493630667386505E+00   -0.388100548163739578E+01    0.282458410236073831E+01   -0.136966226163784066E+00
    0.343638197864637127E-15    0.899835510117452031E+04    0.116462249345444580E+01   -0.355395942176716684E+01    0.131555304317946451E+02   -0.210533089581916277E+01   -0.604998432260373775E+01    0.145376778518741290E+01    0.246348936366335813E+00
    0.348825385068098105E-15    0.899831847027950062E+04    0.116164313117918283E+01   -0.280189771003287635E+01    0.364092491577096622E+01   -0.240273661253404835E+01   -0.811206988715303545E+01    0.160684423375953944E+01    0.235035882948131158E+00
    0.348298086703865017E-15    0.899831482917996073E+04    0.118160012135564241E+01   -0.289057657770538690E+01    0.127620750551807163E+02    0.139149010958929420E+01   -0.899002890640367625E+01    0.114189960220394271E+01   -0.119088569816822920E+00
    0.416110797259225083E-15    0.899795237675279532E+04    0.118825050462367088E+01   -0.190537226657333569E+01    0.700956756461771668E+01   -0.778914426884230959E+00   -0.363369014983819660E+01    0.141489655662153302E+01   -0.169318289855751325E+01
    0.416004593816984316E-15    0.899794622060879919E+04    0.117796850236675787E+01   -0.360743853356732114E+01    0.400314628287991425E+01   -0.408170671896197490E-01   -0.604920980355151627E+00    0.216782594980244303E+01    0.186276212388292173E+00
    0.415275238247064821E-15    0.899794306349801809E+04    0.118356137094785119E+01   -0.214707864269934667E+01    0.695941142110857935E+01   -0.308478783983818206E+01   -0.663764071166540681E+01    0.102315038035981853E+01   -0.386207188158840253E-01
    0.414675608939529371E-15    0.899793928678279372E+04    0.117686258093712137E+01   -0.247784349115577918E+01    0.670022630036885580E+01   -0.158954186303522604E+01    0.313908496641950308E-01    0.942837007158580209E+00   -0.122835875119513216E+01
    0.430667255521812907E-15    0.899785694168888949E+04    0.116616266308777128E+01   -0.110180509501825696E+01    0.146471051341400660E+02   -0.299511707166971730E+01   -0.822341320335539194E+00    0.741475723810647747E+00   -0.129658373175702790E+01
    0.471167266739268811E-15    0.899767052022408461E+04    0.116449360511788136E+01   -0.379517944109871230E+01    0.969368569709416050E+01    0.200455189035021419E+01   -0.926281735043383492E+01    0.127443485623940744E+01   -0.728663106636774138E+00
    0.555670224884225367E-15    0.899733392988637752E+04    0.118274185535993670E+01   -0.308651163568051246E+01    0.118213608761151825E+02    0.356675325528188480E+00   -0.845635967194219695E+01    0.212204923573094195E+01   -0.100894659076591564E+00
    0.554483372755489736E-15    0.899733153957420291E+04    0.116427671888929751E+01   -0.408157488147836478E+01    0.141954477512025399E+02    0.254120187677250264E+01   -0.517414589323399454E+01    0.132606473413279158E+01   -0.649718940395830113E+00
    0.557131657690887911E-15    0.899731534338563142E+04    0.116934096816485500E+01   -0.378879774116686452E+01    0.113071261535992420E+02   -0.189049924579722450E+01   -0.386578294030818093E+01    0.136281401122711054E+01   -0.161066563568646570E+01
    0.555432702577540335E-15    0.899731478497299395E+04    0.118291276572066550E+01   -0.500110317960488260E+01    0.925537152087359871E+01    0.243817430136482471E+01    0.395362769913052858E+00    0.195389997489399092E+01   -0.206807087421275515E+00
    0.569931284862599303E-15    0.899725658161347928E+04    0.117939169962124524E+01   -0.351013150098105609E+01    0.121546977071314295E+02   -0.519524469771361019E+00   -0.409235685501199420E+01    0.135207008343649315E+01   -0.447025016227135641E+00
