

    0.122296799957333996E-04    0.101521151276494784E+05    0.847429197719116552E-05   -0.537638962159182654E+01    0.807648798991690597E+01   -0.222689717360178729E+00   -0.936781758829812894E+01    0.969940809846347451E+00    0.382230365879452361E+00
    0.125867849066646113E-04    0.101520475643238933E+05    0.217749614600097064E-04   -0.572309071307790429E+01    0.107960156328458687E+02    0.969247642487434113E-01   -0.487026669726337325E+01    0.109856651462113142E+01   -0.435156684414000017E+00
    0.126113764801140567E-04    0.101520336606134788E+05    0.250905430710410690E-05   -0.541810433796864821E+01    0.444225968149410555E+01   -0.194920418459243017E+00   -0.926310515666465584E+01    0.924436546059392628E+00   -0.146859220190542095E+00
    0.125749780696381231E-04    0.101520294412731218E+05    0.168781734686904415E-04   -0.549345129777543306E+01    0.780482689353372194E+01   -0.829120825512096538E+00   -0.315775604031397084E+01    0.103329670330793988E+01   -0.185399646694583420E+01
    0.131079636753652281E-04    0.101519364192978555E+05    0.874736325703148793E-05   -0.582286865852436009E+01    0.147914966331984630E+02    0.286492969412305065E+00   -0.446010810806804159E+00    0.116363659446225709E+01   -0.112357141332901866E+01
    0.131188198247608503E-04    0.101519247635629818E+05    0.101263428493898908E-04   -0.540426163932439074E+01    0.114191175273655503E+02   -0.343078664319771853E+00   -0.953938857464090795E+01    0.979438420451444580E+00   -0.501814534288427261E-01
    0.131148532643621255E-04    0.101519153683674122E+05    0.149034689804307377E-04   -0.584939442727341685E+01    0.102561793339579097E+02    0.256633412277091022E+00   -0.885247362442507679E+01    0.114827356560564864E+01   -0.177165053875330103E+01
    0.130978880421316264E-04    0.101519079572190549E+05    0.830027304688667051E-05   -0.534562841789846033E+01    0.842167079086683401E+01   -0.458040291598937888E+00   -0.607893257384994001E+01    0.968172117430227241E+00    0.179397775774484902E+00
    0.132010024717527367E-04    0.101518822736740822E+05    0.395441900668170176E-05   -0.601620291155755993E+01    0.535684571162654777E+01    0.113739753086149076E+01   -0.627229682718648185E+01    0.106743008203262235E+01   -0.127407302723753868E+01
    0.134956779766390516E-04    0.101518281202485450E+05    0.938989520285719379E-05   -0.540799277360888375E+01    0.644771338300082597E+01   -0.644686699539817720E+00    0.908392925810730389E-02    0.955730730925841376E+00   -0.978314691486100507E+00
    0.134536207947325565E-04    0.101518243626693820E+05    0.145203597163817797E-04   -0.527441466903920642E+01    0.104777279963673671E+02   -0.135358872667715513E+01   -0.831996119730551520E+01    0.983356903059287801E+00    0.331224368244447120E-01
    0.138751435298859899E-04    0.101517526612090096E+05    0.153929579267445673E-04   -0.608169236424678061E+01    0.130111959148818386E+02    0.102391139201717163E+01   -0.136228476057648251E+01    0.118781380578632323E+01    0.669017364648554214E-01
    0.141728762355261478E-04    0.101517001991896905E+05    0.123758311239180462E-04   -0.596901557460543764E+01    0.118477529738036971E+02    0.782748905616754698E+00   -0.588309385756937164E+01    0.112472503470551133E+01   -0.154164100201212917E+01
    0.147631149904146774E-04    0.101516085955379258E+05    0.168941871249815166E-04   -0.567063308990312365E+01    0.118818282603177785E+02   -0.166794575993865379E+00   -0.346631972764940866E+01    0.109920130508029756E+01   -0.728710385993450505E+00
    0.147024790931128711E-04    0.101516068269664484E+05    0.696995158726712879E-05   -0.654144868587082051E+01    0.532203073676455762E+01    0.151391235810759461E+01   -0.900753913093740266E+01    0.130359564015534368E+01    0.196956962177678996E+00
    0.151720887685074336E-04    0.101515339442679178E+05    0.155368655819545602E-04   -0.631547905484634153E+01    0.666705559687254112E+01    0.125266690212452758E+01   -0.500595119284612622E+01    0.124903240889997535E+01    0.711817028581593902E-01
    0.152872680071868621E-04    0.101515088185660170E+05    0.111871834676602652E-04   -0.621952235300920897E+01    0.898872182906373496E+01    0.964263692387801630E+00   -0.970117781297448190E+01    0.126196550775454330E+01   -0.176205240273777730E+01
    0.152937579854174580E-04    0.101514979696764694E+05    0.111991799953811748E-04   -0.511032438502797159E+01    0.610015020140711783E+01   -0.253695914556650504E+01   -0.364870878618715189E+01    0.871473404170275745E+00   -0.140200762542582646E+01
    0.156099867486956811E-04    0.101514470374459015E+05    0.115164875745750539E-04   -0.545970459053056789E+01    0.138297831087024896E+02   -0.706442366248198894E-01   -0.688779692874745297E+01    0.101094372964381485E+01   -0.191596407779278000E+00
    0.156777895977435318E-04    0.101514283691462533E+05    0.114824822898967125E-04   -0.539564417642555760E+01    0.685021766559959211E+01   -0.861829141542164390E+00   -0.178735382902546824E+01    0.996383880976620229E+00   -0.116912488120962399E+01
    0.156038119164650355E-04    0.101514278287411089E+05    0.868848042458239703E-05   -0.591116778907370310E+01    0.131554995641113628E+02    0.889989594907703907E+00   -0.645655931289009732E+01    0.109140575621474123E+01    0.272780833831784975E-01
    0.156491726345620094E-04    0.101514120231195848E+05    0.160586795208455755E-05   -0.535055415949867008E+01    0.467637440699032858E+01    0.225750672253628881E+00   -0.999699575747802172E+01    0.861931048110865516E+00   -0.199946353718488412E+01
    0.166079911748035916E-04    0.101512830912659574E+05    0.399279941870030008E-05   -0.542392096752986319E+01    0.639507553869810508E+01   -0.141174946695043602E+00   -0.351061532281021194E+01    0.936196028911874034E+00   -0.803109494843602167E+00
    0.167221647289159701E-04    0.101512593890797416E+05    0.148401689481991233E-04   -0.518885436328101513E+01    0.496092768391751893E+01   -0.218103699242370785E+01   -0.476562875337107972E+01    0.882242194041591543E+00   -0.411091605657952330E+00
    0.169803425080287613E-04    0.101512187465132756E+05    0.185461961081129318E-04   -0.578832684208872372E+01    0.899436549737125546E+01    0.319364323891999202E+00   -0.159445383357991943E+01    0.108588496170600957E+01   -0.848593351309058441E+00
    0.174099348766147806E-04    0.101511587771907598E+05    0.155509153183367993E-04   -0.565789709382859751E+01    0.928505571806441310E+01    0.124964256506301385E+00    0.258853114081709634E+00    0.103953617581080371E+01   -0.490996562724177021E+00
    0.173869117574096020E-04    0.101511514237665033E+05    0.109432399595234108E-04   -0.634417727285724276E+01    0.117638503852640852E+02    0.106261163761918898E+01   -0.622417548722296132E+01    0.132197543076654123E+01   -0.993896846197024342E-01
    0.175788774154273182E-04    0.101511194631482776E+05    0.113777912939907721E-04   -0.535799384820994096E+01    0.568925403675497776E+01   -0.384692564222612443E+00   -0.882862218786568675E+01    0.903964039857307555E+00    0.487759080715897575E+00
    0.180079068235542516E-04    0.101510612373583172E+05    0.188375373834867350E-04   -0.523976223927380325E+01    0.468265164275845613E+01   -0.276666421389482320E+01   -0.211666562125334767E+01    0.893004655654941248E+00   -0.462859641901031793E+00
    0.191486730487102640E-04    0.101509283923756993E+05    0.955463188109850135E-05   -0.501278678095605379E+01    0.372166685580584833E+01   -0.174805443011335337E+01   -0.818369442960821658E+01    0.703481405643445523E+00   -0.169877025566885043E+01
    0.194242613712447149E-04    0.101508898134753908E+05    0.480828420421714120E-05   -0.575039298487448836E+01    0.951132441429396280E+01    0.637119215144141382E+00   -0.971730415282860704E+01    0.103624934872946284E+01   -0.882233231410018970E+00
    0.195859317420236705E-04    0.101508632361366526E+05    0.183903423348130055E-04   -0.564922674173433936E+01    0.344353355345747492E+01    0.678890433722559195E+00   -0.325802797906720620E+01    0.907098360215408350E+00    0.408830870718779327E+00
    0.195380960741748049E-04    0.101508581268081252E+05    0.164977830776711798E-04   -0.527877480060576154E+01    0.633781484495744607E+01   -0.149420405747902785E+01   -0.475444895019872060E+01    0.943887940621967458E+00   -0.426901414494669451E+00
    0.194887464222723934E-04    0.101508531848323000E+05    0.155272498540839375E-04   -0.544735558969240596E+01    0.107023967871097909E+02   -0.290823052864626952E+00    0.369517776107112894E+00    0.100394540692925127E+01   -0.191133546038499880E+01
    0.194090679864234198E-04    0.101508513784594743E+05    0.154183873849250824E-04   -0.561308490738154919E+01    0.564038440847293998E+01    0.442872802100771068E-01   -0.600607601602157004E+01    0.103368995991911428E+01   -0.907432402332006838E-01
    0.196299576740444409E-04    0.101508187455129610E+05    0.155724915553822435E-04   -0.576447257324343187E+01    0.147008421815393717E+02    0.670773912339215350E-01   -0.421767145270459043E+01    0.115562458569409543E+01   -0.232887036421645099E-01
    0.206914607685628873E-04    0.101507034170333554E+05    0.860403040892852630E-06   -0.607329688510139398E+01    0.113060533721992655E+02    0.118280910652338989E+01   -0.686930888356521940E+01    0.114721767936969110E+01   -0.677974114176826959E+00
    0.207904583675931989E-04    0.101506838709188996E+05    0.152010317432749353E-04   -0.534583083252142810E+01    0.110895194560807901E+02   -0.113913143410763773E+01   -0.119234706014665370E+01    0.100618682589682007E+01    0.307707291697240759E+00
    0.209731031810937458E-04    0.101506563775853665E+05    0.796632631077962883E-05   -0.573656739318484998E+01    0.133569025651861715E+02    0.232398350640464546E+00   -0.485747754226174244E+01    0.114221371769226998E+01   -0.479094609298392538E+00
    0.213260559992587906E-04    0.101506129999942386E+05    0.173828119146882258E-05   -0.562044850112244720E+01    0.501875689062115704E+01    0.314205575411676374E+00   -0.735315170653191519E+01    0.980607178621657249E+00   -0.798490586866154040E+00
    0.215153056533274974E-04    0.101505853300717354E+05    0.734073016243600662E-05   -0.498106395653837541E+01    0.394065246401925329E+01   -0.199855585384431533E+01   -0.571168958306482999E+01    0.692826044737856250E+00    0.200485488597117456E+00
    0.214759256179657825E-04    0.101505789940790419E+05    0.179952760841653183E-04   -0.541920790928783536E+01    0.126730891540833603E+02   -0.849378481414072350E+00   -0.241080459355099208E+01    0.103297370866517024E+01    0.354687612820300924E+00
    0.218468439064726677E-04    0.101505347462822210E+05    0.115444802689686255E-04   -0.550256362892827955E+01    0.849217242623088353E+01   -0.221555783939702877E+00    0.107386308057966673E+00    0.103648970914286687E+01   -0.141244423405030539E+01
    0.232934939089640770E-04    0.101503965110367499E+05    0.174206605376752185E-04   -0.544534645009921903E+01    0.142044560007326446E+02   -0.615398281795048518E+00   -0.729639010787852982E+00    0.102791250400658907E+01   -0.599126990038239216E+00
    0.245965079579679781E-04    0.101502776502572924E+05    0.842415523591520988E-05   -0.537040457260095394E+01    0.957669038532003292E+01   -0.607553140359065491E+00   -0.132829988787205266E+01    0.995160861705804645E+00   -0.985469253941175793E-01
    0.245122186641237054E-04    0.101502745157887293E+05    0.993631874212590686E-05   -0.508508508571510998E+01    0.513147082892474593E+01   -0.277564716830633040E+01   -0.100232390912839264E+01    0.845157921462672101E+00   -0.101906567716087970E+00
    0.244122892205177636E-04    0.101502726858929891E+05    0.721945737875825738E-05   -0.563877296383786675E+01    0.139428935010356554E+02    0.517240373474047388E+00   -0.578964911434098894E+00    0.103165095318237854E+01   -0.149503372328060857E+01
    0.246045503088170434E-04    0.101502469964216871E+05    0.747514146514589018E-05   -0.617454860267329053E+01    0.834623081705510472E+01    0.909563897891923379E+00   -0.822950873963926810E+01    0.125661175930357771E+01   -0.195976663292956155E+01
    0.249751596158657794E-04    0.101502070957860797E+05    0.387358660201870075E-05   -0.533576863696534964E+01    0.473639644312954644E+01   -0.924462135676757946E-01   -0.563244030636476545E+01    0.884252000981418984E+00   -0.188094353157516592E+01
    0.250470856609842696E-04    0.101501913442573914E+05    0.802633009275053135E-05   -0.572064771867947464E+01    0.134894845250703597E+02    0.163528135109341388E+00   -0.206542827949324881E+01    0.113554649387534790E+01   -0.104659103526180930E+01
    0.260983250249110447E-04    0.101500991169432018E+05    0.138778990939468267E-04   -0.617602234455456234E+01    0.750482260788393596E+01    0.900484933406060062E+00    0.559743182505130221E+00    0.122296393694397709E+01   -0.136250375191944384E+01
    0.268133489138760687E-04    0.101500350595025375E+05    0.163309008696714916E-04   -0.557349475660864435E+01    0.111357697564356179E+02   -0.135486878280798528E+00   -0.788103797482445323E+01    0.103522646953955721E+01   -0.142316888369464367E+01
    0.276458279668755658E-04    0.101499639095585389E+05    0.968183723874108689E-05   -0.591450068073054958E+01    0.836127855190669678E+01    0.866854071912916968E+00   -0.856746881117073578E+01    0.107921472892388293E+01   -0.167926236524022587E+01
    0.285817989458452283E-04    0.101498873189876758E+05    0.505647702152752298E-05   -0.527038993103649389E+01    0.546722606624412144E+01   -0.311057674071784085E+00   -0.215500816168989928E+01    0.864722142916474312E+00   -0.131034200269241019E+01
    0.295477665282440869E-04    0.101498108429007698E+05    0.871567326099979558E-05   -0.551703806018468246E+01    0.119867463491111330E+02   -0.304777491626157637E+00   -0.701820442616111340E+01    0.105414978183216723E+01   -0.174687665323741936E+01
    0.296860899194504765E-04    0.101497915020507262E+05    0.145113808884163597E-04   -0.605418028161085964E+01    0.567673372622428651E+01    0.884127990051960300E+00   -0.246965593494187807E+01    0.113661809291766747E+01   -0.151170646170661582E+01
    0.297441182743710694E-04    0.101497775964023949E+05    0.739427475925820031E-05   -0.626425255680864712E+01    0.137782744834761601E+02    0.120511028040438539E+01   -0.776294816529047260E+01    0.125058829853552322E+01    0.288888171705989460E+00
    0.298063762830891691E-04    0.101497634145374504E+05    0.152502182800763002E-04   -0.551154259569766847E+01    0.109054319298661930E+02   -0.419172452976463994E+00   -0.521345521754324714E+01    0.103055502969717150E+01   -0.131169993835651133E+01
    0.298656798309486897E-04    0.101497494392383742E+05    0.471699330214131343E-05   -0.581867856523808591E+01    0.419896456589146805E+01    0.642473845414967215E+00   -0.634051245096303084E+01    0.106202384612703460E+01   -0.857462786223830653E+00
    0.301476422536301559E-04    0.101497206457780139E+05    0.894132459784931954E-05   -0.590679117546936094E+01    0.137796316237840912E+02    0.581208595937867667E+00   -0.711861065820425765E+01    0.119273515956960097E+01   -0.185587884843352757E+00
    0.302824087449402984E-04    0.101497017252682672E+05    0.240200387650761257E-05   -0.579308860997118380E+01    0.122975585664059004E+02    0.594417294022681286E+00   -0.161871740642762241E+01    0.108181658060409047E+01   -0.188961832475208968E+01
    0.306813256178265319E-04    0.101496655508502645E+05    0.109012344783822192E-04   -0.578705176985572223E+01    0.896674489340075809E+01    0.276993740910071118E+00   -0.149269749248475669E+01    0.114123169283971637E+01   -0.158456555290924017E+01
    0.306727288053938632E-04    0.101496561113225962E+05    0.215445391828717318E-05   -0.578060511243378006E+01    0.103816964670024880E+02    0.876105723968798600E+00   -0.298290321933161096E+01    0.104612487719570613E+01   -0.732652291869167138E+00
    0.310082096986487774E-04    0.101496243552203341E+05    0.827211912940800328E-05   -0.625751942217446100E+01    0.102128499216193376E+02    0.111191650501418238E+01   -0.242608764085241901E+00    0.125130994353330616E+01   -0.963456595934391924E+00
    0.310151462936189565E-04    0.101496139078665983E+05    0.183028024347133301E-04   -0.530058901502160662E+01    0.468535822882552822E+01   -0.110441056477948596E+01   -0.684288797221905654E+01    0.884895620357545987E+00   -0.135113862001759699E+01
    0.309258654985672578E-04    0.101496096734073471E+05    0.529938177646543994E-05   -0.622495534064321809E+01    0.738857222543209513E+01    0.115336468500492018E+01   -0.446671770586145289E+01    0.118222548811234196E+01   -0.187452391529433449E+01
    0.307895140360128243E-04    0.101496085108598872E+05    0.186630140532620982E-04   -0.550103344798682325E+01    0.982530279676655027E+01   -0.427441926798613814E+00   -0.464436316124797699E+01    0.102122133987195474E+01   -0.159243977592605468E+01
    0.311763074868477455E-04    0.101495735423553142E+05    0.310369540452529075E-05   -0.623416420587871301E+01    0.808494308111650106E+01    0.110704707305660666E+01   -0.995742560240479513E+01    0.123835044888922097E+01    0.814641485566314216E-02
    0.312780174216470864E-04    0.101495570281531436E+05    0.405283008468610923E-05   -0.520172581514512800E+01    0.428063512103072874E+01   -0.155812349735791056E+00   -0.774380840166370277E+01    0.778880010376601817E+00    0.249547620062374964E+00
    0.314840634403846853E-04    0.101495338962265960E+05    0.116959672715694652E-04   -0.536880820941140868E+01    0.949205501096654913E+01   -0.776841256590424578E+00   -0.349834215166813056E+01    0.989056071270353110E+00    0.309061490756243007E+00
    0.315023103223902864E-04    0.101495227374437400E+05    0.122543757592131683E-04   -0.571533868275326729E+01    0.686898850831197194E+01    0.339277159516554239E+00   -0.553702735657397849E+01    0.102932721522673809E+01   -0.150822821401079210E+01
    0.321959954839748404E-04    0.101494691750552302E+05    0.708230138172170656E-05   -0.619590568862305702E+01    0.778008866527837473E+01    0.962572637330357139E+00   -0.824641475798289925E+01    0.125458397085745910E+01   -0.182475503064414379E+01
    0.322371447621351708E-04    0.101494566205136634E+05    0.107158018384566669E-04   -0.539971913108152890E+01    0.728683907976281464E+01   -0.730417200410243161E+00   -0.481991093254430059E+01    0.995590008835233409E+00   -0.215758538354592577E+00
    0.321845612231098371E-04    0.101494498854722606E+05    0.770502594997609189E-05   -0.549681449044178105E+01    0.725706705385172590E+01    0.110585720428723722E+00   -0.586508189562066740E+01    0.997054829266167064E+00   -0.355478277649279306E-01
    0.324159676065960916E-04    0.101494255569596335E+05    0.475751579849624495E-05   -0.631877186384141432E+01    0.128814559675791998E+02    0.108438069377723689E+01   -0.794500677150806034E+01    0.126786936191290400E+01   -0.111474695523513945E+01
    0.323647846470861666E-04    0.101494187173409737E+05    0.872956970908838402E-05   -0.521185914975063103E+01    0.594311902785157109E+01   -0.142030819246799433E+01   -0.616694078843272031E+01    0.894856595634964336E+00   -0.337967014552715828E-01
    0.326938336657508395E-04    0.101493884862427421E+05    0.180940929828856088E-04   -0.560348613545782293E+01    0.912432148223049744E+01    0.297134500266858836E+00   -0.451634852078888738E+01    0.101915940599161137E+01    0.476660106914442050E+00
    0.334712280974715733E-04    0.101493314868030902E+05    0.159215014687953849E-04   -0.531098046472003738E+01    0.727416849826666123E+01   -0.139798286786597337E+01   -0.690908970188006499E+01    0.957415474578158232E+00   -0.138582066247284197E+01
    0.336696834903587444E-04    0.101493096635515940E+05    0.767722366628498427E-05   -0.558386269589229389E+01    0.358910291045063090E+01    0.486768894918977679E+00   -0.676040463972772177E+01    0.919204544516381894E+00    0.372538437250003795E+00
    0.338244268697329139E-04    0.101492904927573018E+05    0.700020465210153199E-05   -0.553594972013360032E+01    0.118749460759560392E+02    0.158915830100633926E+00   -0.981814585985979704E+00    0.100406643814059660E+01   -0.886011866041054752E+00
    0.338991440087386449E-04    0.101492760796899838E+05    0.612678677261814455E-05   -0.547978959121762887E+01    0.822559786902840528E+01   -0.113266116739668465E+00   -0.718637655486464499E+01    0.101649916692168629E+01   -0.252769336192523619E+00
    0.339410828843971732E-04    0.101492636068868742E+05    0.173663716172957663E-04   -0.550574981206437020E+01    0.390947456038843244E+01    0.604951598627363474E-01   -0.670527362687140727E+01    0.897054013756114932E+00   -0.129394472361236756E+01
    0.347098535476502660E-04    0.101492088119960554E+05    0.114301503300804295E-04   -0.539026043737108118E+01    0.681471984625365934E+01   -0.240171007339800013E+00   -0.965805404405793055E+01    0.927373920291801990E+00   -0.998495579766505159E-01
    0.349308510424196206E-04    0.101491861183716628E+05    0.117101066194318618E-04   -0.575210062915558140E+01    0.475739668172571051E+01    0.661113753759165590E+00   -0.831433954461785341E+01    0.980801813300359426E+00   -0.177863173504737593E+01
    0.352173804673712026E-04    0.101491597797691174E+05    0.288586273734033065E-05   -0.529672136649334124E+01    0.459379051825678708E+01   -0.477931874146488855E+00   -0.831766786562229576E+01    0.878575583989161246E+00   -0.145000137466715340E+01
    0.357082986964013711E-04    0.101491220929806514E+05    0.796974894138641440E-05   -0.510363756020944326E+01    0.449747346983427221E+01   -0.168604761960817640E+01   -0.880275583150524099E+01    0.806551690735786364E+00   -0.122046967117675242E+01
    0.356600696021649273E-04    0.101491147960886392E+05    0.120622971081587414E-04   -0.519119894892991418E+01    0.339996276474972703E+01   -0.519434983472065959E+00   -0.822279993008396204E+01    0.725626253997778692E+00   -0.164766958267875729E+01
    0.355039630199013539E-04    0.101491135705679317E+05    0.156913056615132538E-04   -0.561761836510415957E+01    0.945533246248784565E+01   -0.785066260015674366E-01   -0.624647895029492073E+01    0.108238866307376691E+01   -0.182680351859543655E+01
    0.357715542608475119E-04    0.101490885532094671E+05    0.146164029571439930E-04   -0.593963861242935742E+01    0.123792559410084522E+02    0.575450796272016785E+00   -0.557646806162075315E+01    0.115849831103934164E+01    0.140470878419975076E+00
    0.367990959976795300E-04    0.101490219126579741E+05    0.951200182859151276E-05   -0.596068671448284348E+01    0.124155686850240805E+02    0.770445144814075000E+00   -0.686648546009741345E+01    0.118452349298966930E+01   -0.565264781783741066E+00
    0.377282211767697586E-04    0.101489620424436762E+05    0.165499207370205286E-04   -0.571186218895369091E+01    0.103981820388409645E+02    0.733345471936108773E-01   -0.603410659111981662E+01    0.112052885911236744E+01    0.824839597141946435E-01
    0.376933043958583522E-04    0.101489538942642612E+05    0.117719656238429532E-04   -0.519667854847964428E+01    0.581059357049915448E+01   -0.198213337361626918E+01   -0.808427448850715358E+01    0.896007418032876091E+00   -0.177127629203407033E+01
    0.379904778998602969E-04    0.101489281881236730E+05    0.109680153094050793E-04   -0.510192922571287433E+01    0.517500958224018426E+01   -0.287054401225653510E+01   -0.235168744329103507E+01    0.845994187487675187E+00    0.619188262596916950E-01
    0.379678354131426595E-04    0.101489193804875576E+05    0.865863680749198108E-05   -0.545020684706683234E+01    0.721255088568585556E+01   -0.501664839644119898E+00    0.510843892966885704E-01    0.998557501133094272E+00   -0.385179739121522147E+00
    0.379243900634457069E-04    0.101489116703323580E+05    0.948970977127774077E-06   -0.582371569907048947E+01    0.104803900716387091E+02    0.547912195250767287E+00   -0.162323553882427163E+01    0.112171944408572033E+01   -0.585999722390149858E+00
    0.381346301420499269E-04    0.101488906136233181E+05    0.646470071883846646E-05   -0.628652783420134753E+01    0.128147783498181482E+02    0.121380589583752307E+01   -0.197737977222289807E+01    0.121535540775929607E+01   -0.303891034465394227E+00
    0.392652600999889484E-04    0.101488221788951105E+05    0.759753840312171966E-05   -0.528497902369745098E+01    0.511451527382165771E+01   -0.450465524882702084E+00   -0.828927925487252359E+01    0.879939883369696974E+00   -0.122383870163899378E+01
    0.395770146520237526E-04    0.101487963621938379E+05    0.140157257158678849E-04   -0.591698770473042401E+01    0.137270708258787231E+02    0.426581836531257252E+00   -0.970606761870501167E+01    0.117488971768936312E+01   -0.689525025136114689E+00
    0.395946802540844808E-04    0.101487854696727227E+05    0.134431043184030486E-04   -0.625849213999424414E+01    0.846940830399445765E+01    0.100260434675589050E+01   -0.271885825180585883E+01    0.125724184500308866E+01   -0.416765751234009496E-01
    0.399327850666404092E-04    0.101487584638824210E+05    0.496840468159531263E-05   -0.564105570047770044E+01    0.674787261442661634E+01    0.430322501661966506E+00   -0.614141640182772974E+01    0.994494933669229919E+00   -0.114463149840562828E+00
    0.401898832150292135E-04    0.101487356286118884E+05    0.133289882466727408E-05   -0.636369038019421929E+01    0.582505306022392766E+01    0.139734622938604591E+01   -0.644759842726485388E+01    0.124856113459704132E+01   -0.256723406618148298E+00
    0.413618699253488374E-04    0.101486681403368802E+05    0.133390131216838412E-04   -0.537762742053787068E+01    0.604111436824983628E+01   -0.108123326663401320E+01   -0.242691826323872029E+01    0.958372474577701583E+00   -0.450957189870098363E+00
    0.411640287551326685E-04    0.101486677296441103E+05    0.134341391594978378E-04   -0.575967498410610190E+01    0.149277281705194333E+02    0.334484760409648363E+00   -0.522578919488872451E+01    0.109723042951967953E+01    0.980887767414007072E-01
    0.415826663956934313E-04    0.101486374924026513E+05    0.964494061937807129E-05   -0.573786422304785138E+01    0.335421557173324869E+01    0.791642717128106188E+00   -0.611173604093740863E+01    0.923002390134411543E+00   -0.308192128269746402E+00
    0.421475240441218191E-04    0.101486005073347933E+05    0.132244617379539486E-04   -0.599299342377446020E+01    0.123490334487206432E+02    0.809966762951216168E+00    0.998265978292618428E-01    0.114046730700664689E+01   -0.131215261711769182E+01
    0.420228269304135608E-04    0.101485964332791900E+05    0.116913711836881547E-04   -0.617622948932642224E+01    0.132635395840385293E+02    0.900621508889317468E+00   -0.678520817507207319E+01    0.122629787078038044E+01   -0.155332006196591577E+01
    0.419637364454392020E-04    0.101485892475624441E+05    0.150782290439926179E-04   -0.595118629907284546E+01    0.123921887676023381E+02    0.471798923206329768E+00   -0.259909888216739660E+01    0.119793639459194967E+01   -0.198399076151866094E+01
    0.425122052141296272E-04    0.101485532767847380E+05    0.298186594993958572E-06   -0.607998360038593511E+01    0.934103259523424967E+01    0.842577537247496622E+00   -0.118675188904476769E+01    0.122321788807425569E+01   -0.112797590302241479E+01
    0.427603304139653233E-04    0.101485316375905568E+05    0.114256306203330017E-04   -0.610286734280090393E+01    0.711294221119414516E+01    0.991454507063285639E+00   -0.980591195542562133E+01    0.115385451263762251E+01   -0.183439206404641020E+01
    0.427167579636498140E-04    0.101485236766143425E+05    0.163888084665150203E-04   -0.560002256001342857E+01    0.128321737709345243E+02    0.501124994138555380E-01   -0.637269198102312551E+01    0.106612764065256194E+01   -0.235775094268302787E+00
    0.434992759062238505E-04    0.101484773706329142E+05    0.258257442082023665E-05   -0.595874156462787141E+01    0.531068104029994092E+01    0.932960053342213769E+00   -0.241219716773937964E+01    0.112554476076676857E+01   -0.128278405890142522E+01
    0.466305842438635468E-04    0.101483283459369650E+05    0.109036957755907258E-04   -0.548323274851109588E+01    0.116915896371081764E+02   -0.136575979928005076E+00   -0.995815904682652864E+01    0.102956485708246603E+01   -0.187940531814790823E+01
    0.464003689483984876E-04    0.101483282443958105E+05    0.757158004953177957E-05   -0.633044351532752891E+01    0.969944469665168185E+01    0.125994785170843482E+01   -0.508513212166901596E+00    0.126751526050691288E+01   -0.116031400971441601E+00
    0.464568070811848465E-04    0.101483158132152748E+05    0.151145502001751197E-04   -0.601759787714013417E+01    0.980445431108205057E+01    0.728335055262474107E+00   -0.417752747322839646E+01    0.116133606080460261E+01   -0.160727520510458977E+01
    0.482852022970120981E-04    0.101482286089310492E+05    0.132002857814372795E-04   -0.559961084815715715E+01    0.145000969285863945E+02   -0.167679497404517264E+00   -0.294268068428440355E+01    0.110050484273719507E+01   -0.784028848643181675E+00
    0.487942217982507599E-04    0.101481976354170092E+05    0.109309717315538707E-04   -0.599495151107447111E+01    0.598298815752806679E+01    0.659834061231950209E+00   -0.287896993447016847E+01    0.116478229648068510E+01   -0.993895499253981907E+00
    0.485953178301132865E-04    0.101481958048465167E+05    0.187970320847075250E-05   -0.523998824113980266E+01    0.386105409759410678E+01   -0.566285970082153423E+00   -0.611981673195587117E+01    0.794620579509509373E+00   -0.119773599802400099E+00
    0.499268521985765068E-04    0.101481317412606895E+05    0.177812443955785713E-04   -0.548477301955060881E+01    0.471052475429111883E+01   -0.438717974757443674E+00   -0.966166779355228122E+01    0.927191874478587308E+00   -0.925900971000058970E+00
    0.499772792723565757E-04    0.101481197222419632E+05    0.422600355904412931E-05   -0.609910532781272963E+01    0.127884270742225077E+02    0.112883516089646996E+01   -0.593271726884211859E+01    0.114747783774064449E+01   -0.919171825074994731E+00
    0.499606620904378165E-04    0.101481103873419997E+05    0.119482505990593868E-04   -0.553879351866005809E+01    0.605277458638721289E+01    0.155173130503533319E+00   -0.767590412021721669E+01    0.988594408819347237E+00   -0.125198618227272829E+01
    0.501542388520324328E-04    0.101480926531485475E+05    0.540133477865324029E-05   -0.561436266098572556E+01    0.131458585581042300E+02    0.491820155599993036E+00    0.492289568373749375E-02    0.102598716378939514E+01   -0.215535964376094791E+00
    0.500930605556518588E-04    0.101480850942438919E+05    0.217090742913659433E-06   -0.587493596744053015E+01    0.103507760207503168E+02    0.891372036024583370E+00   -0.591353831725128831E+01    0.112394874789996169E+01   -0.555021821802945903E+00
    0.499700546564673515E-04    0.101480800113788773E+05    0.147428560350667799E-04   -0.629193828181363379E+01    0.699581486236327255E+01    0.115102487689412669E+01   -0.527278580650140416E+01    0.124251307040574255E+01    0.162286279471485884E+00
    0.499227398807231226E-04    0.101480719060011870E+05    0.716709078190090496E-05   -0.588032198941580475E+01    0.131214544176874988E+02    0.818754906886491884E+00   -0.836566163253271000E+01    0.112453317829406441E+01   -0.149811977783827954E+01
