

    0.300758389723387511E-13    0.895824447591586977E+04    0.116301844667516185E+01   -0.379749685596650810E+01    0.268799619202880713E+01   -0.131363718598067525E+01   -0.928778363236457949E+01    0.233532776997042557E+01   -0.162337618433561204E-01
    0.301055696989634966E-13    0.895823583317521661E+04    0.116871126534997227E+01   -0.662382581903697876E+01    0.703925928742748308E+01    0.507995609321984176E+00   -0.896909461224415594E+01    0.151993894359578663E+01   -0.142158009681337294E+00
    0.302789263067197434E-13    0.895821768295926267E+04    0.116734850654766209E+01   -0.859013512707029925E+01    0.208363338082854765E+01    0.212285897136268797E+01   -0.443152635046243049E+01    0.224617875727141714E+01    0.137061857666609166E+00
    0.314438847121372632E-13    0.895813551119187468E+04    0.116465009075526638E+01   -0.325164325734829429E+01    0.734370950949279155E+01    0.121744456140396551E+01   -0.741843721645319043E+01    0.245723443464680180E+01   -0.165799358046063650E+01
    0.331094515256573836E-13    0.895802561599174624E+04    0.116755465123611568E+01   -0.600038644355187500E+01    0.141261055699877112E+02   -0.240058478527581087E+01   -0.412816984647529495E+01    0.152788323292282868E+01   -0.183131677040318186E+00
    0.330726966098479110E-13    0.895802117076518880E+04    0.116423514706046660E+01   -0.358843077081475315E+01    0.456938755265006868E+01    0.134147768161887182E+01   -0.394727865823327573E+01    0.715006929538181013E+00   -0.988422691102402884E+00
    0.331609053564586854E-13    0.895800917696569923E+04    0.116792584191145821E+01   -0.611249657996104112E+01    0.787548045428235532E+01   -0.257618085004768105E+01   -0.588298030046511489E+01    0.132653264989341313E+01   -0.171320979013871177E+01
    0.332594197614764120E-13    0.895799657750800361E+04    0.116524732702407974E+01   -0.383606309853831640E+01    0.513451724904338036E+01   -0.484214051762842601E+00   -0.887391357093668098E+01    0.283466654324494360E+01   -0.775981527476663491E-01
    0.333897937753555146E-13    0.895798208634209550E+04    0.115331437704790307E+01   -0.244496875381227863E+01    0.110594080817890017E+02   -0.321238492835708200E+01   -0.973512237949994841E+01    0.106072163082172688E+01   -0.118059925101373508E+01
    0.332803892608420054E-13    0.895798198360597416E+04    0.116479380700320867E+01   -0.443309482487908291E+01    0.133010934692844778E+02   -0.130618322368743822E+01   -0.198087555803730808E+01    0.244195999551497733E+01   -0.790483098976531351E+00
    0.336725984645298152E-13    0.895795188475481882E+04    0.117026402877537006E+01   -0.273235882732965418E+01    0.113347533725255545E+02   -0.191668472387033306E+01   -0.518219611141456760E+01    0.743075842927795827E+00   -0.137072262903616959E+01
    0.335672805225413183E-13    0.895795148330038683E+04    0.115147203295356082E+01   -0.172017370101796274E+01    0.576101365056476400E+01   -0.111770964472261136E+01   -0.986636312591116749E+01    0.842549351369912825E+00   -0.135188408073110433E+01
    0.342443559417914362E-13    0.895790487670860603E+04    0.117284131207002051E+01   -0.693291339839373499E+01    0.759506101260601874E+01    0.150035050692032268E+01   -0.716799533641562903E+01    0.227134725832813311E+01    0.306794392628786383E+00
    0.345964489719334343E-13    0.895787775147230059E+04    0.116039817275342649E+01   -0.657778682159129779E+01    0.874897455602380347E+01    0.123635411143255958E+01   -0.390271335996862501E+01    0.250871653129805461E+01   -0.114261951399323802E+01
    0.353924509519916183E-13    0.895782558980258000E+04    0.116934096794648745E+01   -0.856088613997319925E+01    0.995622308155045488E+01    0.123865840861833831E+01   -0.592823408551825892E+01    0.319363412374227273E+01    0.461568415122971754E+00
    0.354651645593342887E-13    0.895781481836143939E+04    0.116935542783956148E+01   -0.524517755146677178E+01    0.932342031934373239E+01   -0.177766332841929575E+01   -0.779961933275171493E+01    0.112544553575000128E+01   -0.451200527391457662E+00
    0.361182403653504172E-13    0.895777165754213638E+04    0.117644135855116083E+01   -0.199322628404766178E+01    0.144269405530322992E+02   -0.144586372448665124E-01   -0.627008528457952607E+01    0.836909077185879369E+00   -0.662580929947310215E+00
    0.362119551673421928E-13    0.895775980826238629E+04    0.116922887778350670E+01   -0.615364957843285865E+01    0.580740980122825778E+01   -0.114670940109811603E+00   -0.382704981287217461E+01    0.174065221423967187E+01   -0.202856792995924406E+00
    0.364281752554209522E-13    0.895774123518941815E+04    0.116690927343868545E+01   -0.398726042603788144E+01    0.481788460974280053E+01   -0.966384274745131222E-01   -0.291994240969799534E+01    0.304114331552977379E+01    0.260814106510964816E-01
    0.363645457948666908E-13    0.895773806499744569E+04    0.116294239852637915E+01   -0.459348850299970124E+01    0.274580391263673373E+01   -0.116267995808652547E+01   -0.742456474008037048E+00    0.213965605307624518E+01   -0.100226803476198234E+01
    0.366102107022999757E-13    0.895771793253261603E+04    0.116608856255340143E+01   -0.345897947816250539E+01    0.463959488221319560E+01    0.776546510628938869E+00   -0.430218220905239779E+01    0.639858348227305140E+00   -0.750370736517837367E+00
    0.376282320871815649E-13    0.895765641098676497E+04    0.115272984661549938E+01   -0.368085843792843548E+01    0.114207070821469330E+02    0.746877122432806573E+00   -0.976370515408594564E+01    0.153140442795172049E+01   -0.274361955889389275E+00
    0.392673565381289535E-13    0.895756446646160111E+04    0.117392987088790690E+01   -0.450998796114942024E+01    0.253064794185327990E+01   -0.319421471237418642E+01   -0.211374522636256490E+01    0.155021699436905647E+01   -0.948255778374243463E+00
    0.405949977504414765E-13    0.895749129719569100E+04    0.116983475612668197E+01   -0.524980793235519094E+01    0.840639587069323468E+01   -0.119605566830970389E+01   -0.670615816254231412E+01    0.196550078442656417E+01   -0.173680569799265472E+01
    0.427489626981611541E-13    0.895738123036938669E+04    0.117037001640664062E+01   -0.553789593359829269E+01    0.853499717909480182E+01    0.967092147742306452E+00   -0.989595983530668377E+01    0.124299885623951667E+01   -0.128543947215907606E+01
    0.426144159661527438E-13    0.895738086836617367E+04    0.117114980425244131E+01   -0.567496422409444978E+01    0.233376094570229364E+01   -0.192270029621298022E+00   -0.337890178366771288E+01    0.136982060505186309E+01   -0.829023511550076586E+00
    0.429675478345488436E-13    0.895735769663900828E+04    0.115662168643905261E+01   -0.493024738048581312E+01    0.324312037753839544E+01    0.119541778821096578E+01   -0.468451768858023954E+01    0.188768130644339593E+01   -0.487953163605482132E+00
    0.434556031266646517E-13    0.895732844063256016E+04    0.117057923546919707E+01   -0.556220798211949408E+01    0.833717512198485267E+01   -0.577578639987321729E-01    0.404782938955959182E+00    0.331133159645149533E+01   -0.531623740058585703E+00
    0.439051579455389175E-13    0.895730118995166777E+04    0.116676479483765405E+01   -0.486191837869258858E+01    0.846050292501810652E+01   -0.208896587917789311E+00   -0.806802425086731212E+01    0.105962351425287427E+01   -0.135278821341755551E+01
    0.437693875006704425E-13    0.895730071758245504E+04    0.117295440526820283E+01   -0.482606999701679396E+01    0.334804907644293248E+01   -0.370346316020499611E+01   -0.498906277733652992E+01    0.114612636477982455E+01   -0.627933093774649453E+00
    0.444952408831235467E-13    0.895726115575681069E+04    0.117647450942421994E+01   -0.234068915551285883E+01    0.117855494345077645E+02   -0.202549434601987288E+01   -0.682823422993943652E+01    0.908109773754044447E+00   -0.155857189075351621E+01
    0.472429863282527484E-13    0.895713464515330816E+04    0.115163107317917568E+01   -0.157978010215869880E+01    0.124002757163547166E+02   -0.281991112060462168E+01   -0.755318511701209516E+01    0.919586316373745549E+00   -0.157117248572613022E+01
    0.478534745391115992E-13    0.895710229944066850E+04    0.117202454414245860E+01   -0.721371552709119435E+01    0.579335923806231357E+01    0.171559504838921217E+01   -0.365922996848376680E+01    0.229114108642052505E+01   -0.865698026017525879E+00
    0.486890845257703151E-13    0.895706101049498648E+04    0.114290600829177080E+01   -0.178216663700938582E+01    0.117816628873082330E+02    0.643386175142588002E+00   -0.730059518370995875E+01    0.152229289937785484E+01    0.189246754134822393E+00
    0.488621949128049342E-13    0.895704724558953785E+04    0.116485667563925954E+01   -0.506598127121251274E+01    0.282402490851999532E+01   -0.768188293196843119E+00   -0.238395970431801185E+01    0.222734670736192353E+01   -0.969866108489104040E+00
    0.487205824280708475E-13    0.895704638374163187E+04    0.115948350727103566E+01   -0.369015338635454171E+01    0.277462887095217292E+01    0.154573218203032603E+00   -0.447303076027600266E+01    0.867961940808607779E+00    0.532496170054210793E-01
    0.485988160663118949E-13    0.895704472189115404E+04    0.117081559655643019E+01   -0.542255520062924479E+01    0.340819731952130756E+01   -0.401067934662719949E+00   -0.840774869074718367E+01    0.203574636251323593E+01   -0.709508346916936761E+00
    0.486184573983655548E-13    0.895703724708282243E+04    0.116629982659868681E+01   -0.955252767306381045E+01    0.898140897313217934E+01    0.173463420515750943E+01   -0.345479865708763700E+01    0.335743353932658728E+01    0.255863112408452054E+00
    0.487368958375211462E-13    0.895702571418153639E+04    0.116278065773725547E+01   -0.778192637232340001E+01    0.751088660283723897E+01    0.213574630570032209E+01   -0.563605513770036470E+01    0.237937989424039875E+01   -0.939022891640441060E+00
    0.518983891751104079E-13    0.895689334472562041E+04    0.117381507919319983E+01   -0.437849319014552218E+01    0.831375282622422951E+01    0.114987058615578697E+01   -0.354575068621370182E+01    0.115240876947117754E+01   -0.139381584619186327E+01
    0.526704912885114599E-13    0.895685714284190726E+04    0.116821037245251524E+01   -0.541092230190495371E+01    0.570736920719389218E+01   -0.968715325017303286E+00   -0.888274795628057134E+01    0.190614117451013043E+01    0.122545035541874681E+00
    0.526399671301257332E-13    0.895685163557231135E+04    0.115553732482279603E+01   -0.529910236896630416E+01    0.241638529363363430E+01    0.148730159477363166E+01   -0.593827346138452583E+01    0.217615378847539276E+01   -0.688103012409460035E-01
    0.563722999575461564E-13    0.895670796442611754E+04    0.116704607780412495E+01   -0.623004971364319537E+01    0.758664872398572676E+01    0.213436547701355117E+00    0.649260446398002955E+00    0.281447832142099319E+01   -0.101623849577794800E+01
    0.619587156963037728E-13    0.895651231698938682E+04    0.116733536211140621E+01   -0.628479831358272722E+01    0.126379574085320989E+02    0.162168709648640963E+01   -0.779383204140181274E+01    0.154117125886270534E+01   -0.141775188627555671E+01
    0.617605073257464134E-13    0.895651205865718111E+04    0.116673254797933801E+01   -0.662856581398096978E+01    0.813852385856118588E+01    0.174725085317218198E+01   -0.986606642652791876E+01    0.173049406828786934E+01   -0.120267688418014629E+01
    0.629575299036272177E-13    0.895646699948972127E+04    0.116788281132771310E+01   -0.451782437216559263E+01    0.133124590383644730E+02   -0.643526134147809348E+00   -0.583565206681784421E+01    0.287193053830528777E+01   -0.499414868448496252E+00
    0.627976365647612150E-13    0.895646541868726308E+04    0.116472771602323100E+01   -0.741604857241875237E+01    0.762653696941411408E+01    0.181373807539065446E+01   -0.411370639957457485E+01    0.226343896149237134E+01   -0.128612999509070125E+01
    0.643473489265344718E-13    0.895640999542654936E+04    0.114403803456117270E+01   -0.150294316928011717E+01    0.748659116177852102E+01    0.729421178196399289E+00   -0.307631632097227747E+01    0.968036758961460797E+00   -0.414732926697761073E+00
    0.647596686383385860E-13    0.895639055420675868E+04    0.117817460486595227E+01   -0.503090029220230850E+01    0.351338233565147506E+01    0.982883172725160570E+00   -0.342107121463234254E+01    0.246073762953129149E+01   -0.514256595638503677E+00
    0.664568315748021585E-13    0.895633214838891217E+04    0.116655516595688002E+01   -0.606812338398503837E+01    0.112317013472697660E+02    0.158778114003469639E+00   -0.362621408782156163E+01    0.340408972615261929E+01   -0.593134860981761713E+00
    0.665430320619437908E-13    0.895632288922337102E+04    0.116566336240928337E+01   -0.523601938262596356E+01    0.835882508153680348E+01   -0.459371896202485974E+00   -0.129674222674178097E+01    0.234892507360103941E+01   -0.106693968928161254E+01
    0.664491664083901183E-13    0.895631904574994951E+04    0.116448153807397770E+01   -0.392910139422430671E+01    0.121120507525081500E+02   -0.328042161252681552E+01    0.163390518030951171E+01    0.102312019096898954E+01   -0.140007180745124060E+01
    0.686410834193029709E-13    0.895624747108588417E+04    0.116531202239932341E+01   -0.278015980734416068E+01    0.443751080871846071E+01   -0.227469883760220526E+01   -0.974572205097055466E+01    0.571289832291418165E+00   -0.126161612445883264E+01
    0.703445867441741952E-13    0.895619177523126746E+04    0.117756759362524921E+01   -0.949661070286111908E+00    0.576187081801794942E+01   -0.180253359464911611E+00   -0.890715943990967141E+01    0.579519680388199787E+00   -0.597025277670459209E+00
    0.759767332829011430E-13    0.895603106592602126E+04    0.116650304976465158E+01   -0.631961628751222726E+01    0.738812083609383130E+01    0.462585788236498097E+00   -0.145165256535763731E+01    0.260065470256682962E+01   -0.136069770254088063E+01
    0.763190062761611811E-13    0.895601540955102610E+04    0.116531187445766005E+01   -0.602876608722274643E+01    0.517183706361058348E+01    0.230139938915648656E+00   -0.128512148118971226E+01    0.331199491479262242E+01   -0.813348723592118517E+00
    0.774903598202409572E-13    0.895597827981907722E+04    0.114993357751303105E+01   -0.500682354806737706E+01    0.807484809451894137E+01    0.141960950863062685E+01   -0.769496959599708319E+00    0.267551183744273313E+01   -0.876459718516419128E+00
    0.813293617839258424E-13    0.895587490602100843E+04    0.115969931562557704E+01   -0.537745859222103562E+01    0.715670491811815435E+01    0.419149499678900028E+00    0.188800159497337283E+01    0.337132493932463984E+01   -0.917171175788023318E+00
    0.811777605591236704E-13    0.895587197091432790E+04    0.118067191380332748E+01   -0.314027398865109220E+00    0.831464207594444815E+01   -0.175923195797972198E+01   -0.143014043778180167E-01    0.727253549548604772E+00   -0.936126763087944402E+00
    0.820418684494943460E-13    0.895584412748187970E+04    0.115931510862030240E+01   -0.435343270817931494E+01    0.140539430553044973E+02   -0.175961291852060908E+01   -0.514578825925376737E+01    0.138995347562369598E+01   -0.169251802947132490E+01
    0.820684535731719623E-13    0.895583681283345140E+04    0.116490527828108714E+01   -0.440056705446987895E+01    0.249669666801334378E+01   -0.165955645659654394E+01   -0.173181145439396289E+01    0.816279912793406170E+00   -0.105365946520635401E+01
    0.866144186844986300E-13    0.895572232096571497E+04    0.117733897570021284E+01   -0.426512062054227492E+01    0.137155654946262260E+02    0.597940536620327201E+00   -0.784772125513301333E+00    0.161779609010890391E+01    0.197928046941618030E+00
    0.870554270783968264E-13    0.895570549688018582E+04    0.116361066697715110E+01   -0.551281921041574119E+01    0.129476595384332569E+02    0.135178240270079186E+00   -0.814977459893231604E+01    0.266672617934581258E+01   -0.133928380825965876E+01
    0.953766897528509095E-13    0.895551625181805321E+04    0.116583739942862241E+01   -0.507264057839428162E+01    0.289639819644095375E+01   -0.472315781101869447E+00   -0.808259737054741301E+01    0.231188676102121882E+01   -0.343242107274260633E+00
    0.105230373618471455E-12    0.895531294960167543E+04    0.117259597550170014E+01   -0.436609250327710541E+01    0.343837258464608908E+01   -0.198331436884265822E+01   -0.531220494189484072E+01    0.106419724765872470E+01    0.226989944939945287E+00
    0.105854192420014538E-12    0.895529446168953655E+04    0.116333202877330244E+01   -0.519361925660986667E+01    0.147995424726644025E+02   -0.264164483288912066E+00   -0.745768695435408624E+01    0.151519158963493528E+01   -0.594991555786116066E+00
    0.113266867895244575E-12    0.895515242683650467E+04    0.117174440194171225E+01   -0.642177248683128354E+01    0.117270203198649057E+02    0.193441785806602962E+01   -0.138909457314047913E+00    0.191481313804262987E+01    0.351988959077606633E+00
    0.118081860701477565E-12    0.895506249732675315E+04    0.116664981724364658E+01   -0.174405478163744121E+01    0.119668481114299219E+02    0.258433488881720397E+01   -0.523346203468726046E+01    0.606711845727198051E+00    0.289008403326098673E+00
    0.119192921593564737E-12    0.895503710015696197E+04    0.116088548690423821E+01   -0.362702006150697809E+01    0.766634581570931761E+01    0.109109276734883132E+00   -0.486962813768898872E+01    0.104592746870759878E+01   -0.856465334415283386E+00
    0.119538953666766410E-12    0.895502463565010112E+04    0.117335604591622289E+01   -0.439580670095170056E+01    0.659109312956520110E+01   -0.252641189532821997E+00   -0.211856050804270524E+01    0.254548122574805191E+01   -0.170410018382215589E+01
    0.121160804839764489E-12    0.895499101630631412E+04    0.115380567003288803E+01   -0.310566220397875359E+01    0.936026080722904830E+01   -0.139266880221233702E+01   -0.541154464713468020E+01    0.156834206619261241E+01   -0.746983616626007985E+00
    0.126138697811509020E-12    0.895490382274184230E+04    0.116648827121360998E+01   -0.552745661720322090E+01    0.114477147678489857E+02    0.294609304051830989E+01   -0.614155922247089592E+00    0.129292200139732283E+01   -0.514428493321092972E+00
    0.136314200235080149E-12    0.895474199519691865E+04    0.117477503718484577E+01   -0.415235058126200851E+01    0.120420703518182428E+02    0.119249326767287389E+01   -0.624861318633217522E+01    0.122654946562874612E+01   -0.588871031192356842E+00
    0.136732406376770694E-12    0.895472920200886620E+04    0.117758421642074662E+01   -0.522215978847859930E+01    0.140690836604596186E+02    0.144217230479087100E+01   -0.338003791150735289E+01    0.218300414368185791E+01   -0.880440006525470054E+00
    0.139935263627373816E-12    0.895467622707147711E+04    0.116770515209508563E+01   -0.526791209197749133E+01    0.355831653353738941E+01   -0.200902559245816725E+01   -0.224641403631040326E+01    0.132392130184272627E+01    0.143264415142624557E+00
    0.139976968537076034E-12    0.895466896443356927E+04    0.117154930920127853E+01   -0.441654335829268252E+01    0.115293536341663128E+02   -0.435721624650708961E-01   -0.468056509790038699E+01    0.308610129857707616E+01   -0.100943625886682709E+00
    0.140788459056439052E-12    0.895465073661728456E+04    0.117005511178117061E+01   -0.409203110376831525E+01    0.147409833367820156E+02   -0.229355000038185963E+01   -0.528330575808390535E+01    0.187922298265541854E+01   -0.437050847570450429E-01
    0.142714030856243383E-12    0.895461690120989078E+04    0.116811997038254844E+01   -0.627716720897259428E+01    0.122375848898272430E+02    0.786032428238243597E+00   -0.380655212197570503E+01    0.234410878576455950E+01   -0.110912686579024578E+01
    0.149064697481203086E-12    0.895452315938485117E+04    0.116789065319141461E+01   -0.489011990431804389E+01    0.116569219731889753E+02   -0.582691579973363183E+00   -0.163073457576929037E+01    0.224312273918359573E+01   -0.150166561341647653E+01
    0.153076591392334258E-12    0.895446337677721385E+04    0.115767380053872326E+01   -0.415251746980080050E+01    0.116339184433606739E+02    0.152635108340657411E+00   -0.511557705091648884E+01    0.248221559046074924E+01   -0.819389404421334788E+00
    0.154545855315654048E-12    0.895443760519656644E+04    0.116910316341423481E+01   -0.418657190555006853E+01    0.111057106059477917E+02   -0.732035953712872889E-01   -0.223457216966202310E+01    0.308018071369188062E+01   -0.772673472753840351E+00
    0.157794736669723428E-12    0.895438933012398775E+04    0.116545034946485693E+01   -0.695410810190461426E+01    0.604928531914549161E+01    0.114056532389090393E+01   -0.852798707339375994E+01    0.271045247448586135E+01   -0.117653533920358910E+01
    0.160896443181511862E-12    0.895434373166819023E+04    0.116899798784106679E+01   -0.425664673468927912E+01    0.934360423866522538E+01   -0.329349182823186482E+01   -0.121501496060627368E+01    0.170033993819784857E+01    0.254013218513100547E-01
    0.163466084506504118E-12    0.895430537582827128E+04    0.117560242423037664E+01   -0.544142474886323324E+01    0.129311457183542338E+02    0.117799242585182107E+01   -0.197357551317197988E+01    0.223776422603877556E+01   -0.157571153551994625E+01
    0.164791278661458841E-12    0.895428256084015993E+04    0.116461824643667011E+01   -0.349649528855367997E+01    0.838722931102403635E+01   -0.200126616472151575E-01   -0.237353030410585664E+01    0.269786349830733663E+01   -0.951533916801744706E+00
    0.166554867451448406E-12    0.895425460398539872E+04    0.117551071629652881E+01   -0.403072102244029296E+01    0.844686279971437415E+01   -0.140466991961848908E+01   -0.615305808604041715E+00    0.154772559389744790E+01   -0.484270175404838188E+00
    0.169553986352790710E-12    0.895421224413815980E+04    0.117845516540607420E+01   -0.239735449714434345E+01    0.149028296385706334E+02   -0.208588357521942935E+00   -0.684826507601625956E+01    0.103317899049449369E+01    0.214002829943602757E+00
    0.170513043092604128E-12    0.895419429664507334E+04    0.115108565419630526E+01   -0.469277731705370904E+01    0.779892364586342168E+01    0.126896003203178331E+01   -0.757543875418416945E+00    0.332799632845143467E+01   -0.147042097330437360E+01
    0.176008904907333974E-12    0.895412418438451095E+04    0.114734838723381216E+01   -0.235058437157376421E+01    0.141545133379750609E+02    0.528612921835828864E+00   -0.265537415545370870E+01    0.122921611191117641E+01    0.291752862031189331E+00
    0.177726147751987991E-12    0.895409809915785627E+04    0.116955841568253227E+01   -0.507496559338815967E+01    0.107961085735689437E+02    0.196717764705110554E+01   -0.539203657189100394E+01    0.126268179423998284E+01   -0.152718333256377248E+01
    0.178465377802727276E-12    0.895408313098978942E+04    0.115765638118988257E+01   -0.410742267959994845E+01    0.331818794510024118E+01    0.150126379504077345E+01   -0.357582135457497952E+01    0.128553223507713144E+01   -0.116065607111131586E+01
    0.180426363298135930E-12    0.895405460809422038E+04    0.115452798749818175E+01   -0.270354161409090299E+01    0.646009536397734330E+01   -0.213614666565821132E+01   -0.970557975539530560E+01    0.163696411442185696E+01   -0.155707050412578818E+00
    0.186165586611200673E-12    0.895398531384094349E+04    0.116103829545254555E+01   -0.477797067977403422E+01    0.440580615117165131E+01    0.205723768160033238E+00   -0.977261655015197306E+01    0.155237492144686628E+01   -0.377462022928117813E+00
    0.189682494876602305E-12    0.895394121704131794E+04    0.116947872045358103E+01   -0.487432598291098884E+01    0.403035886949898181E+01    0.257882399247470584E+01   -0.753390229657393995E+01    0.115637147429931364E+01    0.558960729843429593E-01
    0.208542070732828185E-12    0.895374497196619814E+04    0.117917620866206807E+01   -0.263162444383415295E+01    0.322904164932620663E+01    0.133138148948326229E+01   -0.158525259368598093E+01    0.955690471143273546E+00   -0.148302055335858052E+01
    0.216050801212690379E-12    0.895366755975582782E+04    0.117108372406988170E+01   -0.222688595050869242E+01    0.137667415013563570E+02    0.101639691131368703E+01   -0.385996402054706866E+01    0.794134048781623969E+00   -0.151950878808089951E+01
    0.221578034373107468E-12    0.895361037057663270E+04    0.116982646451108696E+01   -0.102986922726670116E+01    0.132922127396419718E+02   -0.891534211933282528E-01   -0.116205088000784329E+01    0.555710103446248604E+00   -0.815176493696718296E+00
    0.240026399505810051E-12    0.895344375573368961E+04    0.115764302468258506E+01   -0.305064375427164869E+01    0.873959209116216584E+01   -0.313927858351033784E+01    0.935114747937026536E+00    0.109273119084011783E+01   -0.335315477193063094E+00
    0.240767880441427197E-12    0.895343092026215709E+04    0.117388074684902222E+01   -0.293288798199517142E+01    0.988675538781627417E+01   -0.315717563434445303E+01   -0.409784884352201395E+01    0.179064054126413907E+01   -0.129985236027320994E+01
    0.242633059391007435E-12    0.895340881971398812E+04    0.114932263157365533E+01   -0.380993737824119183E+01    0.369675951769619715E+01    0.132488247759816069E+01   -0.687266557059282057E+01    0.200919123221817442E+01   -0.864861302175334190E+00
    0.242545849843480847E-12    0.895340287203610569E+04    0.115265821531476664E+01   -0.528356642746060956E+01    0.411660285382475699E+01    0.203803852626137605E+01   -0.800245882899751848E+01    0.217210311353654451E+01   -0.430014998776868218E+00
    0.246028362755636298E-12    0.895336769324740817E+04    0.115756739565412747E+01   -0.284260771204174834E+01    0.108162845852053167E+02   -0.199568959305086069E+01   -0.361470078543293383E+00    0.180080017832166828E+01   -0.328156525333778371E+00
    0.247827183059395192E-12    0.895334645690931393E+04    0.116838496221104560E+01   -0.507034606152578160E+01    0.922153015832874345E+01    0.588126393628811250E+00   -0.633806088782276067E+01    0.131400019915525412E+01   -0.154969391914253984E+01
    0.251490937538404937E-12    0.895331043965366371E+04    0.115487100307032264E+01   -0.331918487157051345E+01    0.928407923197781670E+01    0.223845660834383153E+01   -0.948392022078727059E+01    0.113167669158598949E+01   -0.160986693597324004E+01
    0.255154403056527929E-12    0.895327484916929279E+04    0.115752629737575674E+01   -0.381100576866224472E+01    0.273881833098792660E+01   -0.163616177573843080E+01    0.581623681588062880E+00    0.126059895062088678E+01   -0.115781908982648440E+01
    0.274029117291245725E-12    0.895312545149436664E+04    0.116915075087897868E+01   -0.801807506505014267E+01    0.658491784582125828E+01    0.189765600452945371E+01   -0.552223719436254612E+01    0.278463085518967901E+01    0.395708209657685384E+00
    0.276077571134364858E-12    0.895310388980203061E+04    0.116206013356119886E+01   -0.426727300663286258E+01    0.121642746761820106E+02   -0.940511722702903619E+00   -0.130236240918932999E+01    0.124158732736564126E+01   -0.689286199921345322E+00
    0.279444967812990925E-12    0.895307297614131858E+04    0.117722803515226637E+01   -0.377685218063641592E+01    0.107168163432641954E+02    0.983153861190642075E+00   -0.227830317171289209E-01    0.266182525425636252E+01   -0.556645662521395135E+00
    0.288564952840760230E-12    0.895300207982994834E+04    0.114780802429697548E+01   -0.194867513009462812E+01    0.740794425485035202E+01    0.102430077896639382E+01   -0.932077803361140944E+01    0.164939084344591902E+01   -0.197507690771346445E+00
    0.289231866235637801E-12    0.895299079622065437E+04    0.116559718824430902E+01   -0.500936955616568635E+01    0.333250382125504352E+01   -0.996018922843804777E+00   -0.686213922521931963E+01    0.137519419866293857E+01   -0.380611084636232722E+00
    0.311988750865035437E-12    0.895283265263301109E+04    0.115817742188282935E+01   -0.335027401477988640E+01    0.645276435201700238E+01   -0.235093683740034454E+01   -0.811418443322768290E+01    0.112573711802938226E+01   -0.569083020569509879E+00
    0.321078810661392323E-12    0.895276854701267257E+04    0.116708064633387032E+01   -0.451927042272044766E+01    0.469151122629081385E+01   -0.182118388818820076E+01   -0.568216642457922294E+01    0.169559291064746676E+01   -0.127264228380848676E+01
    0.322418252463242641E-12    0.895275355431741627E+04    0.116878897641622181E+01   -0.697182535463263164E+01    0.286489059516410105E+01    0.864393488123163856E+00   -0.535903713562542006E+01    0.345063961299305566E+01    0.167496128133078681E+00
    0.328996283924715608E-12    0.895270649398621026E+04    0.116634127882341598E+01   -0.381809663299933622E+01    0.231148635575490813E+01   -0.270131089129891500E+01   -0.903550312841693071E+01    0.179632816804688655E+01    0.328525012340627587E+00
    0.328147518239645568E-12    0.895270499371480946E+04    0.116827783895791004E+01   -0.590198899924103948E+01    0.130955562965856949E+02    0.237948090706962034E+01   -0.593415748711787661E+01    0.158831580694188390E+01   -0.598712736641728638E+00
    0.329921523459166834E-12    0.895268754392719529E+04    0.117272679559841730E+01   -0.128787385768861640E+01    0.449812612036200221E+01    0.211247636436308373E+01    0.108451796895830377E+01    0.530010797751409135E+00   -0.138832116480803447E+01
    0.331837026000003782E-12    0.895266929897178852E+04    0.116073154569838088E+01   -0.456427975463036528E+01    0.976570541023256844E+01    0.798967618087065290E-01   -0.965995652622313372E+01    0.224952917428310162E+01    0.919475654035442069E-01
    0.332137865924824312E-12    0.895266081994776323E+04    0.116090634749171251E+01   -0.416578219659247395E+01    0.137559487381437862E+02    0.879913079503673146E+00   -0.993365959731143100E+01    0.124385013583524318E+01   -0.724116760218664890E-01
    0.336104152316272902E-12    0.895263041138603330E+04    0.116297734447366352E+01   -0.481774471481001143E+01    0.544418530674565382E+01   -0.737556368571095078E-01   -0.832357800105234880E+01    0.171783903003916016E+01   -0.248873637763313837E-01
    0.350728789995519007E-12    0.895253856040404753E+04    0.117343725123194176E+01   -0.383926682181253831E+01    0.793785721446249681E+01    0.285797664933794593E+01   -0.971548422379421694E+01    0.122620380855310240E+01   -0.105148003065795237E+01
    0.375195419122680144E-12    0.895239702621503056E+04    0.117054429943758098E+01   -0.572114182457155351E+01    0.115693865894687633E+02    0.440278226118948623E+00   -0.871805871192236026E+01    0.324554854548181737E+01   -0.732141227827285412E+00
    0.385009879744370054E-12    0.895233871557289240E+04    0.116644348695675149E+01   -0.312931570700438311E+01    0.127674508569678622E+02   -0.817149398504182667E+00   -0.132173949965431881E+01    0.957675546733615435E+00   -0.139602989762824947E+01
    0.389382536038498988E-12    0.895230946241039783E+04    0.115623962358164434E+01   -0.455506149328339394E+01    0.640369325505745657E+01    0.101107703400553106E+01   -0.662004334660226235E+00    0.336799293025108293E+01   -0.905369807139112526E+00
    0.418836698613896289E-12    0.895215695802447226E+04    0.115509957180231027E+01   -0.602067810715614904E+01    0.118725506897606898E+02    0.222177698271177348E+01   -0.747449959359266014E+01    0.229209451458474600E+01   -0.666483041330134585E+00
