

    0.724566211614216838E-12    0.890207163263877919E+04    0.117624171683682643E+01   -0.954884219096253339E+01    0.111511808143468016E+02    0.218077285580895630E+01   -0.134664509312804448E+01    0.242540954300276201E+01   -0.264798386779744988E+00
    0.730784243641349209E-12    0.890204787573837348E+04    0.117623668733576281E+01   -0.498729911501677314E+01    0.735265301186449705E+01   -0.707043158676863293E-01   -0.611908497251526207E+01    0.886303309396190730E+00   -0.802193675538254491E+00
    0.737053079129391573E-12    0.890202412577915129E+04    0.115771657673205297E+01   -0.391057450900261383E+01    0.209579057193917162E+01   -0.197810187004991356E+01    0.105417750900892671E+01    0.879942715795322350E+00   -0.616667014137783909E-02
    0.819460956813135686E-12    0.890180548542402175E+04    0.117630623598038042E+01   -0.543385263398325247E+01    0.449699471771861337E+01    0.325543052666221300E+00   -0.946183946154683753E+01    0.250420517913411356E+01   -0.991863912691128835E-01
    0.888464315103437077E-12    0.890163712329864939E+04    0.115912066425378590E+01   -0.578904366610208410E+01    0.272914707374163035E+01   -0.198677483081903317E+01   -0.327907217452688649E+01    0.176495865006356412E+01    0.431489297434949126E+00
    0.953638030779414645E-12    0.890148887724582710E+04    0.117595016854474022E+01   -0.882042194079115127E+01    0.683119631550210116E+01   -0.107980262905801405E+01   -0.997294165336414551E+01    0.295208241353182332E+01    0.147071260512180446E+00
    0.966239990051097229E-12    0.890145595445220715E+04    0.117593368504659157E+01   -0.880636742019217245E+01    0.730925024156969094E+01   -0.237593827630290644E+01   -0.224481006654365167E+01    0.797375655886595203E+00    0.231804415283207721E+00
    0.984655244366974195E-12    0.890141152911769314E+04    0.117591258698980905E+01   -0.459923843820833689E+01    0.145300404113190389E+02   -0.226181369574699431E+01   -0.754852746800403551E+01    0.680289532310871636E+00   -0.263623456733649730E+00
    0.100525945499383656E-11    0.890136344369670405E+04    0.117597759754008724E+01   -0.942534303593024703E+01    0.543398037723948057E+01    0.250657856218952890E+01   -0.619822027190856772E+00    0.273031945981794655E+01    0.373941404541547673E+00
    0.101640267157502547E-11    0.890133472917291147E+04    0.115928538246618462E+01   -0.809342642283508162E+01    0.130763168565370478E+02   -0.379369259576534512E+01   -0.610551225687749088E+01    0.334581425208550653E+01   -0.990929207705291137E-01
    0.106092880215586847E-11    0.890124231220228467E+04    0.115933283621769423E+01   -0.789482198948457015E+01    0.149841226539768755E+02   -0.163782298812981297E+01    0.182396891226042790E+01    0.282888059351875754E+01   -0.121904820590500917E+01
    0.106283922843555200E-11    0.890123204735207401E+04    0.115933792603086872E+01   -0.949607767430179806E+01    0.116885682295098334E+02   -0.137716238236266397E+01    0.258239359767179266E+00    0.231054678723072326E+01    0.403234233457698821E+00
    0.116860186015309125E-11    0.890103565228893603E+04    0.117571958403752497E+01   -0.806979110752673279E+01    0.961843581208577092E+01   -0.263771686167129582E+01   -0.455575202855212158E+01    0.269385126951622356E+01   -0.106784415628189699E+01
    0.121389991434050863E-11    0.890095292521538977E+04    0.115948319270025113E+01   -0.670971210018447728E+01    0.108484714416453905E+02   -0.417656959353932322E+00    0.304502638111525670E+00    0.727711712475926031E+00   -0.163627294478104623E+01
    0.131596013902592150E-11    0.890078480195553493E+04    0.117246636542786220E+01   -0.372970701493962586E+01    0.112100825114451084E+02   -0.366970726435030414E+01    0.180036009405154829E+01    0.289353925514888433E+01   -0.123773467530292369E+01
    0.131764390271800892E-11    0.890077557793568303E+04    0.115962652230110841E+01   -0.537155485815513245E+01    0.616066693048660685E+01   -0.138024531467627520E+01   -0.739686581453537162E+01    0.257780371886287574E+01    0.737095280110364737E-01
    0.137493860961130577E-11    0.890068378354296874E+04    0.115685055146951665E+01   -0.319687095841475166E+01    0.706772646110490754E+01    0.840436225472114273E-01   -0.305765319829167481E+01    0.235522341027203819E+01   -0.722225451323227352E+00
    0.137212517971877133E-11    0.890068121351342779E+04    0.117553266700971726E+01   -0.682197929451310348E+01    0.118087086257617706E+02   -0.359126055591632820E+01   -0.144596296730526674E+01    0.288700212659452182E+01   -0.929730388687322162E+00
    0.148979829419063604E-11    0.890050998689923472E+04    0.115971505720825352E+01   -0.623155127643125972E+01    0.113696586368545773E+02    0.353157731793022123E+00   -0.703248042984375488E+00    0.104234023780203477E+01   -0.790220809837366422E+00
    0.152183714374343271E-11    0.890046076520363931E+04    0.115974497191240555E+01   -0.765689370146623993E+01    0.394587734877291130E+01   -0.197339158274001014E+01   -0.362551805075933498E+01    0.132808491412534035E+01   -0.111410870638669568E+01
    0.153518272238711263E-11    0.890043663621875385E+04    0.115871563459154725E+01   -0.431696156400589093E+01    0.342796961934620548E+01   -0.185168007318762262E+01   -0.654043902840081959E+01    0.112699752200409886E+01   -0.162353108898098775E+01
    0.155926995917668744E-11    0.890039883290108810E+04    0.115936577120182882E+01   -0.724596491903340478E+01    0.702063401561834866E+01    0.176473955058231979E+01   -0.609003205235564948E+00    0.237667019204704566E+01   -0.718969433970297223E+00
    0.167367848828427378E-11    0.890025055392477407E+04    0.113860520032775980E+01   -0.184148618502799977E+01    0.147678983600403804E+02    0.109815456225006347E+01    0.162427692187402428E+01    0.127745620701108997E+01   -0.156202039695132200E+01
    0.168268462144384765E-11    0.890023315402754815E+04    0.117521417570945275E+01   -0.628513736900441433E+01    0.256145638507828277E+01   -0.160696697349637407E+01   -0.736271389404450360E+01    0.341901371200369564E+01   -0.125055961293439566E+01
    0.167766623328089774E-11    0.890023246101316909E+04    0.117529399730124684E+01   -0.955194844464383941E+01    0.121789411848149953E+02   -0.466748866367227677E+00   -0.543146362921492099E+01    0.137364299219202612E+01   -0.638971099738188997E+00
    0.167960639401032813E-11    0.890022348275473087E+04    0.117528910094721617E+01   -0.753282387774430440E+01    0.887833428932004942E+01   -0.288502011974117600E+01   -0.125265128951803639E+01    0.729478428139031299E+00   -0.106668252779095463E+01
    0.170487990825367605E-11    0.890018694569500985E+04    0.115989592720351808E+01   -0.966270597608523474E+01    0.414074766638365510E+01    0.153576489172380537E+01   -0.514429576254875265E+01    0.801612843493291649E+00   -0.975362364116584835E+00
    0.177835497146337034E-11    0.890009589084745312E+04    0.115994644345820230E+01   -0.756424195633234664E+01    0.825660811450410570E+01    0.613643961630496726E+00   -0.624507490564020795E+01    0.707802255862162832E+00   -0.322252409627182823E+00
    0.188100872053901531E-11    0.889997698533524817E+04    0.117704369362784611E+01   -0.776098796461946527E+01    0.315157798436980841E+01    0.247360165633193940E+01   -0.501432997579177453E+01    0.269698300130635893E+01   -0.795042519587027097E+00
    0.199390019928475325E-11    0.889985374980187953E+04    0.117495962614206384E+01   -0.541018745894071884E+01    0.377358007245638971E+01   -0.167585087393456522E+01   -0.350559951829069938E+01    0.286967642226880226E+01   -0.796913569026384550E+00
    0.203390711608407354E-11    0.889980735111288595E+04    0.116648537634505267E+01   -0.388737823158606854E+01    0.109422058962728883E+02   -0.166241189479242202E+01   -0.146064070421893533E+01    0.299991838426518509E+01    0.341562775076054148E-01
    0.209585746227028539E-11    0.889974067618909248E+04    0.117502119407717931E+01   -0.927510892020916167E+01    0.332340718668914636E+01   -0.243649660268715174E+01   -0.392295439644953792E+01    0.115999915229794048E+01    0.107175568246457686E+00
    0.209654839879144538E-11    0.889973335029567170E+04    0.117569650208473941E+01   -0.396587218227502181E+01    0.246032890766402845E+01   -0.359899886203465247E+01   -0.776883392006177864E+01    0.922067019953689115E+00    0.348254877649240679E+00
    0.212746865123112591E-11    0.889969740268210808E+04    0.117499636741139124E+01   -0.815212861839293268E+01    0.580655204070845699E+01   -0.174204780535051018E+01   -0.422461994497363680E+01    0.313356646590491250E+01   -0.205030547801548835E+00
    0.214239590306141432E-11    0.889967675214082192E+04    0.117498498199558821E+01   -0.907647605667873059E+01    0.542945431032987003E+01    0.119023551571767960E+01   -0.391835541932531672E+01    0.982753084993855497E+00   -0.448694782796392300E+00
    0.216592547943516034E-11    0.889964823955484644E+04    0.116019928631350844E+01   -0.834200310595413441E+01    0.584906439783566068E+01    0.223624524672039193E+01   -0.858815475978200737E+01    0.129197589588883788E+01   -0.165771941813425383E+01
    0.217069389144804475E-11    0.889963717461060332E+04    0.116020613060310396E+01   -0.635857325624309055E+01    0.136384763116573460E+02   -0.182369433803038383E+01   -0.992749476667751551E+01    0.680195229807863511E+00    0.156297346978583329E+00
    0.237858825100377162E-11    0.889944758742842168E+04    0.117485367765932835E+01   -0.902346103508339326E+01    0.136803165182859772E+02   -0.700129764809568567E+00   -0.488446728855820300E+01    0.543942841791357767E+00   -0.381158074864582863E+00
    0.241453836189589339E-11    0.889941091881276043E+04    0.116291757850211575E+01   -0.457161320904006008E+01    0.700144191757759948E+01   -0.750614691833108694E+00   -0.176363270605495792E+01    0.325427494996802213E+01    0.271984482187524357E+00
    0.256071490615942787E-11    0.889928669541531963E+04    0.116041046334327813E+01   -0.863101145564233541E+01    0.437153467011703967E+01    0.705487591950670456E+00   -0.278800112474625728E+01    0.176252145377288616E+01    0.419910515283264285E+00
    0.269098874817629830E-11    0.889918078432718903E+04    0.117470141011696860E+01   -0.766619847730648907E+01    0.145023061749206370E+02    0.492962090328915359E+00   -0.281102038639183238E+01    0.270303565833558768E+01    0.668551939597676892E-01
    0.276313562463970728E-11    0.889912120277994654E+04    0.117857821279665309E+01   -0.308705612560904719E+01    0.641216529140016345E+01   -0.936077501559815506E+00    0.749157554890597766E+00    0.158304233063190614E+01   -0.802957857133423381E+00
    0.280642369087878297E-11    0.889908344644498357E+04    0.117463040353309545E+01   -0.622959454412475555E+01    0.603819093348421099E+01   -0.950238506742654199E+00   -0.222868491479611297E+01    0.262095118529702198E+01   -0.101533789580098466E+01
    0.295396810755155587E-11    0.889897430293272009E+04    0.116086716609461149E+01   -0.591912137398481697E+01    0.236188447000752966E+01   -0.170257844706373707E+01   -0.402438736153557031E+01    0.349180830443550860E+01    0.355746930419656771E+00
    0.315182492953716827E-11    0.889883797178584791E+04    0.116064576832342858E+01   -0.823770722252091581E+01    0.118584468510847145E+02    0.158215487568591229E+01   -0.324066225930087093E+01    0.242863737699709059E+01   -0.158757296614498733E+01
    0.321215109992411146E-11    0.889879338670017751E+04    0.117447277014624696E+01   -0.688360765382763606E+01    0.800571888028929379E+01    0.234729349341342264E+00   -0.221058900335163955E+00    0.199118517371537385E+01    0.115961678157184833E+00
    0.327309119351819821E-11    0.889874913199311231E+04    0.117369681140528748E+01   -0.415927634104880273E+01    0.976723052507253442E+01   -0.330915035062267160E+01   -0.761821326741579696E+01    0.265613343892381248E+01   -0.142122870733695561E+01
    0.333098397952898216E-11    0.889870739954205055E+04    0.116073159141074100E+01   -0.610650641166066777E+01    0.619873626777206077E+01   -0.214896135601545035E+01   -0.235226926123024427E+00    0.143269638555326839E+01   -0.138681998287360830E+01
    0.336559714701462731E-11    0.889868005756356069E+04    0.116077956479327593E+01   -0.988261989146808340E+01    0.988686284930700765E+01   -0.346839571724281281E+01   -0.215985132603789509E+01    0.294310309880199927E+01   -0.534620254773577663E+00
    0.343039474273743197E-11    0.889863525102829772E+04    0.117458288786826603E+01   -0.566689811140531319E+01    0.432378323270512865E+01    0.393623956937391384E+00   -0.124092077027775360E+01    0.258318717078363269E+01   -0.227852597915800814E-03
    0.348737293371927972E-11    0.889859563761802019E+04    0.117434221743043388E+01   -0.769648885824745044E+01    0.112097606087045989E+02   -0.220080905222539513E+01   -0.611077598223261198E+01    0.313708021146272564E+01   -0.148879666440126224E+01
    0.350471963650569440E-11    0.889857904731936287E+04    0.116084084543933752E+01   -0.837067652338362400E+01    0.113876360095183600E+02    0.191097028731132390E+01   -0.838998258754082826E+01    0.162456937411494273E+01    0.243803557277297189E+00
    0.355885610094218559E-11    0.889854172336156262E+04    0.117430935633134759E+01   -0.850817587495278715E+01    0.311168743298429362E+01   -0.143024308069489514E+01   -0.195783551757985208E+01    0.104138104732344705E+01    0.203962033581799318E-01
    0.362543963541441407E-11    0.889849798392205957E+04    0.117428241226604690E+01   -0.777603528504226826E+01    0.839805194485040829E+01   -0.900831417581956284E+00   -0.538294210013999219E+01    0.144734271274146487E+01   -0.163674253317745988E+00
    0.364158314924180427E-11    0.889848243133836149E+04    0.116702872787748824E+01   -0.227244673469298331E+01    0.838518039974547591E+01   -0.360604429926018355E+01   -0.366137702027553313E+01    0.177266282320044399E+01   -0.150871223050991432E+01
    0.374577087204136539E-11    0.889841934683586442E+04    0.117423232361405194E+01   -0.816831977671153098E+01    0.799037803027860605E+01   -0.200700325744924246E+01   -0.171387764151582900E+01    0.192375306030973592E+01   -0.949165369349228349E+00
    0.374453427520482660E-11    0.889841334054114486E+04    0.117595903807837754E+01   -0.410191882385485673E+01    0.100042931514398568E+02    0.193935458137476857E+01   -0.430453090598412835E+01    0.121379481662303856E+01   -0.877565301727613933E+00
    0.378407346827441460E-11    0.889838566624175473E+04    0.116096744387601891E+01   -0.741038382134797047E+01    0.107284243748423194E+02   -0.328423834551441063E+01   -0.238476649436405186E+01    0.327296826130565988E+01   -0.800881278386655349E+00
    0.377622191427425085E-11    0.889838315367564974E+04    0.116096739877652499E+01   -0.830340463368640513E+01    0.898990061593327283E+01    0.141956494952540702E+00    0.352643423516330046E+00    0.838427393636977936E+00   -0.773883558168344532E+00
    0.427492881096508959E-11    0.889812840014174617E+04    0.117404683126669163E+01   -0.645699329222269380E+01    0.108885894760677608E+02   -0.303726273583678585E+01   -0.498546295910997372E+01    0.103448774380757325E+01   -0.399752343618368977E+00
    0.436059122754699614E-11    0.889808205307313619E+04    0.116116344820945994E+01   -0.984306865037297563E+01    0.120005309069240518E+02    0.571987943560464451E+00   -0.757014788413121309E+01    0.102348913772975481E+01    0.181270293025697971E+00
    0.444509314090530446E-11    0.889803700006244071E+04    0.117398573123269934E+01   -0.990820078867633036E+01    0.795601583195910411E+01   -0.166811590655020447E+01   -0.427915825715075560E+01    0.264751941022025727E+01    0.424922987195252233E+00
    0.462802251026236955E-11    0.889794967569493929E+04    0.117392954431955854E+01   -0.456379783829554331E+01    0.108694854159775574E+02    0.221095713381824321E+01   -0.518652563240326003E+01    0.605338421185153575E+00   -0.654986860883773447E+00
    0.461791870521590674E-11    0.889794738016100200E+04    0.116125304079135994E+01   -0.845856990413252063E+01    0.271453622464987010E+01    0.588332748894813129E+00   -0.986038666790244811E+01    0.871026844128266586E+00   -0.491480658627348355E+00
    0.460716560239048930E-11    0.889794537604584730E+04    0.115433560980849936E+01   -0.185770576350674155E+01    0.674277358862435960E+01   -0.662181103376080937E+00   -0.738071654630944973E+01    0.818678131138825038E+00   -0.780451603436385088E-01
    0.466865726540839617E-11    0.889791219202769389E+04    0.115943040698117272E+01   -0.347510155401156595E+01    0.641486750418056317E+01   -0.352734548483162591E+01   -0.804649215601605938E+01    0.159009797204954095E+01   -0.998517679964876059E+00
    0.471349310974870087E-11    0.889788640983468758E+04    0.116129406037359217E+01   -0.858046163997547673E+01    0.267711653328100363E+01    0.164893049658442070E+01   -0.542702295328037287E+01    0.680834292367176075E+00   -0.166212678676195336E+01
    0.473877328981877657E-11    0.889786904510290879E+04    0.116128274178461677E+01   -0.672968519691930833E+01    0.139070267803373149E+02    0.264812911974596332E+00   -0.886770082887337274E+01    0.190015654280568791E+01   -0.352145718183259904E+00
    0.495477581073318182E-11    0.889777323119803623E+04    0.116136974424170791E+01   -0.607475362487062753E+01    0.618518469678446525E+01   -0.778224391086852041E+00   -0.211098414884739594E+01    0.811789096289930123E+00   -0.439544972093439457E+00
    0.537087980238394716E-11    0.889760528491142577E+04    0.117369549766016235E+01   -0.686096012428694735E+01    0.319749308064354487E+01    0.170763322715188171E+01   -0.633199387432366656E+01    0.730733131274111325E+00   -0.169694038484146481E+01
    0.540154567593607772E-11    0.889758723141030896E+04    0.116147190042399195E+01   -0.612283387972274618E+01    0.206015192041510664E+01   -0.307863476611220754E+01    0.183398846279944294E+01    0.107850680480443728E+01   -0.482612539360210979E+00
    0.546545763998131431E-11    0.889755703932486722E+04    0.117353174087672585E+01   -0.542963211647120314E+01    0.103242616774445466E+02   -0.246387882735344732E+01   -0.423346013833099022E+01    0.307957252596713227E+01   -0.984342246533395082E+00
    0.544962385416915322E-11    0.889755617519734915E+04    0.116152360047447623E+01   -0.604507412547363998E+01    0.574031196735707105E+01   -0.330367457492869177E+01   -0.438090183608249273E+01    0.203202856949525090E+01   -0.123645419710059778E+01
    0.547290471005687292E-11    0.889754098270591385E+04    0.117322879951634818E+01   -0.490856318414464532E+01    0.114723451560159333E+02   -0.391256234929699254E+01   -0.373645237144077313E+01    0.317958403033048764E+01   -0.897084107007093956E+00
    0.556786807082291671E-11    0.889749991058428714E+04    0.117849890410357627E+01   -0.211995958452920696E+01    0.804115641901039879E+01   -0.138734378939698688E+01    0.100088394455537966E+01    0.160262985095542687E+01   -0.147303617853526525E+00
    0.578872423280145258E-11    0.889741544451967093E+04    0.117356297405083154E+01   -0.618137229276227806E+01    0.135249259875805947E+02   -0.285095195820848879E+01   -0.733805968980764156E+01    0.568641611129184543E+00   -0.576679127109409162E+00
    0.587792689635370103E-11    0.889737819344590935E+04    0.117353773458563371E+01   -0.768101410939903761E+01    0.108323010028714783E+02    0.835003619750614767E+00   -0.338219866497992694E+01    0.132802282513430336E+01   -0.525514358627621192E-02
    0.599377202699583553E-11    0.889733249317216178E+04    0.117350494884203371E+01   -0.909064737496359676E+01    0.718213477255461097E+01    0.168611088013799382E+01   -0.378473414941460362E+01    0.194604447238420075E+01   -0.518785407147169364E+00
    0.600924069773850350E-11    0.889732067157325946E+04    0.116168567864554007E+01   -0.963919787557798990E+01    0.119372217451131846E+02    0.258348313323898182E+01   -0.613606738929715601E+01    0.193730609204857473E+01   -0.156364900170614440E+01
    0.619888590506923917E-11    0.889725186254175424E+04    0.116173754891570091E+01   -0.868180571324331218E+01    0.539587045553174516E+01   -0.816046354580222122E+00   -0.312767518863690963E+01    0.528981026544674493E+00   -0.127696514078737455E+01
    0.618243483268584226E-11    0.889725051068193716E+04    0.116174039848005961E+01   -0.650597254686580406E+01    0.954205860024479691E+01   -0.298729853004561496E+01   -0.405289217433146920E+01    0.233667204545208129E+01   -0.886344801703107255E-01
    0.626695792236189383E-11    0.889721668626064820E+04    0.116175641678835717E+01   -0.747931472177868351E+01    0.102973658873866682E+02    0.899161254078173933E+00   -0.265318272214937423E+01    0.163549881964853649E+01   -0.295372346683797860E+00
    0.631283222735545773E-11    0.889719543286151747E+04    0.117329571199218563E+01   -0.597769892919412005E+01    0.116783217523230647E+02   -0.644124061802258119E-01   -0.914935535899306807E+01    0.326971079385421870E+01   -0.807929825802299439E+00
    0.633411194590743534E-11    0.889718203579789588E+04    0.117339932604088126E+01   -0.753668764632407306E+01    0.128024612117829228E+02    0.816910549049304713E+00   -0.121179178112072528E+01    0.161154995846920723E+01   -0.136874137376850102E+01
    0.633812966409812100E-11    0.889717410093624130E+04    0.116179020485539475E+01   -0.639891452914671532E+01    0.613709206852087075E+01   -0.100473077052348403E+01   -0.968885287560789621E+01    0.206162938033269461E+01   -0.647266278648279014E+00
    0.635291941553666648E-11    0.889716277279264250E+04    0.116179910392366459E+01   -0.726202269102826659E+01    0.441321591856987805E+01    0.606797124877501481E+00   -0.936066282343701594E+01    0.123942266316390937E+01   -0.130734494754489705E+01
    0.640754302682770939E-11    0.889713898325282389E+04    0.116181904083779752E+01   -0.653579118053932540E+01    0.718167413817370903E+01   -0.250659699899537358E+01   -0.312818538421981529E+01    0.921790666747814846E+00   -0.404930835791409649E+00
    0.648552818935085206E-11    0.889710812185015129E+04    0.116181998413979048E+01   -0.466712673329387684E+01    0.140216289873236555E+02   -0.389945218554482098E+01   -0.325058858159047848E+01    0.176068012244134486E+01   -0.390145510722893940E+00
    0.653505399188981842E-11    0.889708624049010359E+04    0.116184355039355847E+01   -0.390817190567470618E+01    0.807879912152826662E+01    0.741747103726433821E+00   -0.122422273932780179E+01    0.598504364739523509E+00   -0.379691552310485347E+00
    0.657058610237212493E-11    0.889706872896663117E+04    0.116187009497226068E+01   -0.600187877766735056E+01    0.750453204591029266E+01   -0.341160955938755261E+01   -0.333154339271098987E+01    0.872627091312078162E+00   -0.125736324461697135E+01
    0.666920379994341453E-11    0.889703226740980972E+04    0.117328647369679206E+01   -0.780351759783997423E+01    0.102290602261470411E+02   -0.288115802018770406E+00    0.173951236048328006E+01    0.262968074436379062E+01   -0.158765839502040307E+01
    0.669361953546181490E-11    0.889701829217905470E+04    0.117327616483152841E+01   -0.920143236937985698E+01    0.360062244005034726E+01   -0.138338558622157803E+01   -0.916172562893630982E+01    0.316011797835370967E+01   -0.993405668745857451E+00
    0.690126993322157479E-11    0.889695052415551254E+04    0.116196024938784515E+01   -0.919942852923449372E+01    0.522512492812358964E+01    0.477391334566365622E+00   -0.967655349888563343E+01    0.908755775044708725E+00   -0.918961368022730429E+00
    0.688984625172485820E-11    0.889694717083461364E+04    0.117401294456682415E+01   -0.544231820684956347E+01    0.293544490115462908E+01    0.248956704708439425E+01    0.183488114530870661E+00    0.149380465625002690E+01   -0.152110420514082390E+01
    0.689470814927972961E-11    0.889693909334315867E+04    0.116037846819317902E+01   -0.574818139491656677E+01    0.116154863638922095E+02    0.748098631105628797E+00    0.832549961606433797E+00    0.281631653659587888E+01   -0.169548956664408301E+01
    0.690348366665218907E-11    0.889692988271459581E+04    0.117345580389188164E+01   -0.608219545762737912E+01    0.967172884144344103E+01    0.141297983830872997E+01   -0.824781495925249430E+01    0.175767058992518055E+01   -0.131906168232190857E+01
    0.702974771596894659E-11    0.889688696673796221E+04    0.118138185498032922E+01   -0.234371165798249326E+01    0.106498524291266641E+02   -0.343182517311475799E+01   -0.315590248734233114E+01    0.129526171209521079E+01    0.111238735156842239E+00
    0.702366297834880202E-11    0.889688203196062386E+04    0.116201146162471503E+01   -0.869572388299999766E+01    0.408067031798439661E+01    0.168471588613948775E+01   -0.455024401081041763E+01    0.154166582929611184E+01   -0.263104040777699000E+00
    0.705246445923624880E-11    0.889686718079258389E+04    0.116202334894938897E+01   -0.755963611196398055E+01    0.970907140702863458E+01    0.234257260982853754E+01   -0.504349560353116289E+01    0.830282536031059393E+00   -0.611255961354644661E+00
    0.706491039581461742E-11    0.889685698770831368E+04    0.117315550572332672E+01   -0.899947172837481801E+01    0.904208509140196348E+01    0.813504179492314350E+00   -0.449480177153819849E+01    0.795549927421873915E+00   -0.137599039105561349E+01
    0.713949534250329378E-11    0.889682931752103832E+04    0.116085005685588794E+01   -0.445567051457348473E+01    0.327622917448148065E+01   -0.234753998003757136E+01   -0.554386266685780615E+01    0.142422171464402325E+01   -0.713459203794639230E+00
    0.715481852301872670E-11    0.889681836294338063E+04    0.116176911537729310E+01   -0.483418260064769711E+01    0.537184320231833823E+01    0.254419501759027344E+01   -0.886952831372752648E+01    0.103745993479325427E+01    0.412408979348593441E+00
    0.717028718354361868E-11    0.889680737696016331E+04    0.116156658356309883E+01   -0.480654968181333064E+01    0.276165631029053094E+01    0.202593055068910743E+01   -0.979811010000679516E+01    0.104661088506251598E+01   -0.961174538627252772E+00
    0.721270179173124005E-11    0.889678891448910326E+04    0.116167673592457188E+01   -0.653700204664248208E+01    0.110164125429991664E+02    0.129460629814971728E+01   -0.170908389518158010E+01    0.217149131900729753E+01   -0.116553830226469524E+01
    0.732702096126622555E-11    0.889675079700943752E+04    0.117325120251075710E+01   -0.556273157089431525E+01    0.785560698693616644E+01    0.205573914930947232E+00    0.181665142710079230E+01    0.261360249340761008E+01   -0.138895761536005624E+01
    0.755718641354349156E-11    0.889668227046797074E+04    0.116451988506563353E+01   -0.415368819362880082E+01    0.149786056120072821E+02   -0.313641534141695955E+01   -0.734058155377073973E+01    0.300953389607701327E+01   -0.925502495941453285E+00
    0.757742541844066993E-11    0.889667025473330250E+04    0.116199843241303213E+01   -0.721738674385517243E+01    0.104062577619596439E+02    0.179248784483471013E+01   -0.770197389967126966E+01    0.205927031665761806E+01   -0.985009364432519852E+00
    0.759814938141611077E-11    0.889665812561104394E+04    0.116216487758060172E+01   -0.683220044727624654E+01    0.108998557249553549E+02    0.174414075566888371E+01    0.124825855772528271E+01    0.133972612974159677E+01   -0.139119767346212986E+01
    0.764191926201219103E-11    0.889663997080689842E+04    0.116427426696761227E+01   -0.427984319776808775E+01    0.707847518999754932E+01   -0.339336028947958557E+01   -0.273711247715885264E+01    0.299410341856593742E+01    0.154315194546584600E+00
    0.780048853917425676E-11    0.889659222897817926E+04    0.116972882526320276E+01   -0.424205199315630033E+01    0.148737638076692136E+02   -0.196778058512307363E+01   -0.374464409382443364E+01    0.306562109841248986E+01   -0.151478997493464251E+01
    0.825142400935826937E-11    0.889647316345614126E+04    0.117285170838269792E+01   -0.666171251658652430E+01    0.813637070064227075E+01   -0.167561990381950965E+01   -0.823163771408952627E+01    0.275728874946485192E+01   -0.132857248425310037E+01
    0.829302522308463777E-11    0.889645643872085748E+04    0.116229459269147295E+01   -0.729439460598496225E+01    0.125155441574185140E+02    0.132270911011260672E+01   -0.766496876321821841E+01    0.200697590905375245E+01   -0.152669553343848596E+01
    0.850398215897440993E-11    0.889639953262194103E+04    0.116239076616681736E+01   -0.822009016508584267E+01    0.771131278135955434E+01    0.784030226816645914E+00   -0.975129108288484758E+01    0.157575561301966904E+01   -0.911900118541159821E+00
    0.863165272028629213E-11    0.889636306305046855E+04    0.117276544585462883E+01   -0.710014415301698598E+01    0.282061994442552821E+01   -0.119109294595074466E-01   -0.460333122389791161E+01    0.287421449838275489E+01   -0.133288697495865893E+01
    0.865325929094725765E-11    0.889635139628153775E+04    0.117292789725784985E+01   -0.832726597812912672E+01    0.958474256208955921E+01    0.262180007642574253E+01   -0.209983786645614945E+01    0.226835167699382811E+01   -0.145127199977399934E+01
    0.876315570428238020E-11    0.889631948954751715E+04    0.117685277292728596E+01   -0.539417129936367079E+01    0.453394779871047326E+01    0.239233310299654089E+01   -0.738920362327706748E+01    0.206964981010400528E+01   -0.139202540111229811E+01
    0.886909284227766693E-11    0.889628879000439883E+04    0.116240056808974757E+01   -0.595950148167483906E+01    0.141641736663551967E+02   -0.518656897118890736E+00    0.170010857259318193E+01    0.141496587126319917E+01    0.856025663624460087E-02
    0.890344668082109423E-11    0.889627439143621450E+04    0.116249533540333161E+01   -0.820324885568455642E+01    0.122083904945172712E+02   -0.240005289823628232E+00   -0.303820887243960236E+01    0.313388587569709642E+01   -0.775784212607762869E+00
    0.913787143811667258E-11    0.889621574675987722E+04    0.117286879108402697E+01   -0.950119945723160697E+01    0.665882254448804023E+01    0.254633398818607404E+01   -0.394611065271021477E+01    0.278439148640582212E+01   -0.274639179092974306E+00
    0.911619596248168163E-11    0.889621382982604518E+04    0.117264580376527761E+01   -0.657829143680492479E+01    0.147757074033861784E+02   -0.260276522357569817E+01   -0.579564104717463291E+01    0.950835074472129227E+00   -0.152952732896926236E+01
    0.922474119478958288E-11    0.889618349010523343E+04    0.116257099522079077E+01   -0.881301241230098142E+01    0.920762356657397874E+01   -0.105811335213154134E+01   -0.915444068299156299E+01    0.131688053456948140E+01   -0.818479862496729882E+00
    0.922545880616016979E-11    0.889617666786055270E+04    0.117261461124864752E+01   -0.696798765140850485E+01    0.963632201793549292E+01    0.212702320706393788E+01   -0.791682657723112193E+01    0.926238683625597248E+00    0.592744643509905966E-01
    0.924612471397120098E-11    0.889616552601363583E+04    0.117254338354277188E+01   -0.549542707827756871E+01    0.102922714528814438E+02   -0.383441969417417861E+01   -0.416322464418263571E+01    0.283811733640977426E+01   -0.151070844891451062E+00
    0.924372940936275344E-11    0.889615937753485923E+04    0.116259139008280954E+01   -0.978984607318726141E+01    0.126482333880238791E+02    0.273825764352558920E+01   -0.313942779850227893E+00    0.144403860132648854E+01   -0.749227297936916781E+00
