    0.115859482803030645E+01   -0.957499638467146141E+00    0.139631341917268230E+02   -0.388612539792669676E+01   -0.405825444927778189E+01    0.119269078161782915E+01   -0.112874071091510708E+01   -0.442509013385441085E+04
    0.116101980847060382E+01   -0.188946043055926438E+01    0.133313818925614527E+02    0.528378111955086993E+00   -0.824627339551572902E+01    0.121264127290719381E+01   -0.933692068122574215E+00   -0.442508894869001142E+04
    0.115807913945304453E+01   -0.224905795239710393E+01    0.512711811986469534E+01    0.273849841435297581E+01   -0.264861783668535633E+01    0.120893963857480680E+01    0.884322501838366026E-01   -0.442508454722602801E+04
    0.116657784290028577E+01   -0.846731977950742731E+00    0.749966012330198417E+01   -0.359816992518524348E+01   -0.115462709209136172E+01    0.108700733205691535E+01   -0.170352545395594146E+01   -0.442506870208302553E+04
    0.116250841139382111E+01   -0.314115207316699951E+00    0.360301582548546806E+01   -0.310093312625959339E+01   -0.413233507573162928E+01    0.704957296281480295E+00   -0.739640398645940333E+00   -0.442506320145539758E+04
    0.116906614192089542E+01   -0.146312813711788614E+01    0.135294387798912688E+02   -0.926055640448063322E+00   -0.270801686516862361E+01    0.123491431369795945E+01    0.441772260429658115E+00   -0.442504976737952802E+04
    0.115346253448685232E+01   -0.253094970501961924E+01    0.124611714322177534E+02    0.251085486185933338E+01   -0.499007233139831641E+00    0.142779616287706990E+01    0.145703489984846835E+00   -0.442504838044451844E+04
    0.116726697454524864E+01   -0.175611129370818020E+01    0.545918568050912523E+01    0.398466414288084714E+00   -0.388490807209306066E+01    0.116783049278360673E+01    0.412044942373545275E+00   -0.442503468401576629E+04
    0.115156253302663458E+01   -0.120556134063790132E+01    0.722310829867187820E+01    0.136411889028962641E+01   -0.344675600453317799E+00    0.989549055062890037E+00   -0.626785088581229832E-01   -0.442503293111985840E+04
    0.115835413951905331E+01   -0.986544726225520918E+00    0.423650546770930170E+01   -0.193989878826721895E+01    0.646906584879934243E+00    0.876291513113418463E+00   -0.577933238460219156E+00   -0.442503080932799003E+04
    0.115904497604019507E+01   -0.790149607879380156E+00    0.806186355663999876E+01   -0.108752450374109433E+01    0.175439701930037373E+01    0.106076834168670264E+01    0.362170471821465334E+00   -0.442503035205612559E+04
    0.116807371399500770E+01   -0.103665964138118483E+01    0.449257033436158970E+01   -0.354610459169402681E+01   -0.270542170821772654E+01    0.928704611218688858E+00   -0.487462060045706469E+00   -0.442502889697669889E+04
    0.116566961555629778E+01   -0.143467174615305204E+01    0.129042483991165717E+02   -0.302769037218836790E+01   -0.822606351642764899E+01    0.112430738218070836E+01   -0.611505257878354636E+00   -0.442502616388713159E+04
    0.116805164974944375E+01   -0.104453378381837503E+01    0.144952614651974905E+02   -0.819434979383942608E+00   -0.212464979677569055E+01    0.102506669355253854E+01   -0.117859144206468436E+01   -0.442502450377019341E+04
    0.115857627802973884E+01   -0.421567872722315329E+00    0.441739434030770983E+01   -0.198603605492478019E+01   -0.341755327211428828E+01    0.690226130284934625E+00   -0.157605079893640587E+00   -0.442501431599329499E+04
    0.116736642714396321E+01   -0.892661542138151631E+00    0.653289476710043804E+01   -0.347984738513555181E+01    0.951571397538215180E+00    0.923912252069803652E+00    0.858393367826308928E-01   -0.442500875904351869E+04
    0.116528759533552240E+01   -0.720217095841974242E+00    0.100536937312164945E+02   -0.309788120166867476E+01   -0.738416810175772120E+01    0.107409420443633952E+01   -0.103815216130443977E+00   -0.442500830424336618E+04
    0.116748612500282611E+01   -0.993018523230739802E+00    0.672310713593049325E+01   -0.185250631660742471E+01    0.172030431473311651E+01    0.950955992976530551E+00    0.334062754255486372E+00   -0.442499871677018928E+04
    0.116587072224219135E+01   -0.183657205027226489E+01    0.115466219258021603E+02    0.734920341442507841E+00   -0.722031774624500233E+01    0.117402511377609664E+01    0.101909126454421628E+00   -0.442499611611354612E+04
    0.115995547927157272E+01   -0.136866995196391095E+01    0.106514849555256674E+02   -0.356359832710346147E+01   -0.517147808708502410E+01    0.122576817929493886E+01    0.244146309078669077E+00   -0.442498089407492535E+04
    0.116100447292098252E+01   -0.893667204091260103E+00    0.973636249240976070E+01   -0.174081383087677777E+01   -0.766632510947202483E+01    0.932972530038727821E+00   -0.699318710257648135E-01   -0.442497782761296003E+04
    0.115552368504490754E+01   -0.222589241790540626E-01    0.733246863473781918E+01   -0.306965053753282646E+01   -0.673021317597843982E+01    0.742855433857910641E+00    0.293436895582209978E+00   -0.442497759318704448E+04
    0.116187905610348707E+01   -0.137710594406387976E+01    0.896660741547079354E+01   -0.197771809191773906E+01   -0.195028626304238273E+01    0.106582548260530174E+01   -0.136256634115725084E+01   -0.442497332995926263E+04
    0.116917726560825752E+01   -0.138147127113480472E+01    0.919238266701941420E+01   -0.143121260353708246E+01   -0.738485224694287012E+01    0.119082406489716552E+01   -0.138646035117642086E+01   -0.442497192290773637E+04
    0.115908207632295124E+01   -0.194187549768427736E+01    0.766022028104456254E+01    0.221298633509094422E+01   -0.873452280555511251E+01    0.125689711912780644E+01    0.106415260242297194E+00   -0.442494077273223320E+04
    0.116620642380968853E+01   -0.107084966638209877E+01    0.364136602621966432E+01    0.274151421032335030E+00   -0.257690109605248274E+01    0.905154628266840677E+00    0.284850913597141542E+00   -0.442492757530708241E+04
    0.115831108307016173E+01   -0.139300743578546893E+01    0.571684134157905977E+01    0.831501098562728025E+00   -0.270346595347763241E+01    0.118608376304764684E+01   -0.625676774115189405E+00   -0.442492343227921538E+04
    0.115730338600939486E+01   -0.129934848581452478E+01    0.139182878982590879E+02   -0.131949307048745856E+01   -0.530104884868105586E+00    0.122332915244986662E+01   -0.536308580704137894E+00   -0.442491895084320186E+04
    0.116612504770745140E+01   -0.831535693206831183E+00    0.121320964426354756E+02   -0.283087719104261515E+01   -0.361446230462719420E+01    0.112249189712775022E+01   -0.454067855443447632E+00   -0.442491085837354967E+04
    0.116151621668959137E+01   -0.348302379844971810E+00    0.128129768612656356E+02   -0.210553067048915032E+01   -0.709728299159105980E+01    0.846713502830258258E+00   -0.895215379611444595E+00   -0.442490209791533198E+04
    0.116122650059474353E+01   -0.763467633665754875E+00    0.772603273078888542E+01   -0.145120532379424505E+01   -0.203874259426450610E+01    0.876095102960964045E+00   -0.324950602522081855E+00   -0.442490167400950031E+04
    0.115161023447438637E+01   -0.103943192717013488E+01    0.896897424376568964E+01    0.100235050971016193E+01    0.392534832771040954E+00    0.107102246376033317E+01   -0.869350591575796861E+00   -0.442489619840528485E+04
    0.115381726807585494E+01   -0.402767274640137174E+00    0.826635867560318793E+01   -0.225960743956253474E+01   -0.750052735228438827E+01    0.877440823665145309E+00   -0.169175262295934115E+01   -0.442489165745158152E+04
    0.115816380465480417E+01   -0.233344844665766349E+01    0.977172195792029008E+01    0.168064077006942458E+01   -0.955703769709340456E+01    0.134068442805892962E+01   -0.510943036152156527E+00   -0.442487521755230773E+04
    0.116497532241226143E+01   -0.157929877600278701E+01    0.358430599169560882E+01    0.154588592380067169E+00    0.134098006394992630E+01    0.112423496141175461E+01   -0.227428535918263730E+00   -0.442485780655639792E+04
    0.116931614134437378E+01   -0.128714572212109246E+01    0.136435269157777022E+02   -0.242899039687295293E+01   -0.501771137281037838E+01    0.112961216848938206E+01    0.493337602264377839E+00   -0.442485751479361988E+04
    0.116168981554085438E+01   -0.154765420629739481E+01    0.139928567913657247E+02   -0.142962157147762481E+01    0.170765693295571097E+01    0.128697626187393332E+01    0.252310096828936015E+00   -0.442484856619268976E+04
    0.115771293703909084E+01   -0.116568087747584670E+01    0.109189096690410175E+02   -0.129663043893967300E+01   -0.174424173447272679E+00    0.104483577343260237E+01   -0.108514697848891384E+01   -0.442484430781533410E+04
    0.116006770376838553E+01   -0.177336643505595326E+01    0.789820443143350648E+01    0.135036162580550467E+01   -0.329468826810135074E+01    0.130826199937002174E+01   -0.609428278221032960E+00   -0.442483842468560488E+04
    0.115559719682243589E+01   -0.784564279557452338E+00    0.553254664115995531E+01   -0.388505648294232975E+01   -0.313916878187832538E+00    0.925600537597558004E+00   -0.383132153275696608E+00   -0.442483615660065425E+04
    0.115428327445949108E+01   -0.395223640773885165E+00    0.740627709268605905E+01   -0.269884723481401956E+01   -0.885012662750686374E+01    0.852089717956918791E+00   -0.504762075088486251E+00   -0.442482652226755818E+04
    0.116036359444663528E+01   -0.862020824624336157E+00    0.288531943762945842E+01   -0.148167031843598584E+01   -0.307110228981808042E+01    0.757070189168346896E+00   -0.148434112674030949E+01   -0.442482590599577543E+04
    0.116921245329223478E+01   -0.127783800745137555E+01    0.137282444484376960E+02   -0.290740170052980895E+01    0.155820735640686792E+01    0.120200364403077686E+01    0.219501004461635008E+00   -0.442482461403666639E+04
    0.116497853592353895E+01   -0.136316055637722755E+01    0.751372775175509844E+01   -0.702828096713083994E+00   -0.982410289935201320E+01    0.102911241796200414E+01   -0.246287632603845452E+00   -0.442482105351771497E+04
    0.116497853592353895E+01   -0.136316055637722755E+01    0.751372775175509844E+01   -0.702828096713083994E+00   -0.982410289935201320E+01    0.102911241796200414E+01   -0.246287632603845452E+00   -0.442482105351771497E+04
    0.115747349668445487E+01   -0.794183380040275111E+00    0.948544275383444102E+01   -0.149671783245957002E+01   -0.443135640461401525E+01    0.107640922823585328E+01   -0.796287654472840334E-01   -0.442481629941508891E+04
    0.115598714074805642E+01   -0.582758289307358623E+00    0.118956832280145690E+02   -0.227376461651253692E+00   -0.337044288891429389E+01    0.878007249866311290E+00   -0.556647348812958853E+00   -0.442481234692906219E+04
    0.116021660768766388E+01   -0.863467017995308339E+00    0.124108793944568205E+02   -0.995828303866346687E+00   -0.720021251568898002E+01    0.939921197572588962E+00    0.358748852981858768E+00   -0.442480966632539003E+04
    0.115809365672529285E+01   -0.529639368788796361E+00    0.975694035056296194E+01   -0.247556368603810473E+01   -0.634702196649121930E+01    0.868514733431432706E+00   -0.108256876440981964E+01   -0.442480893765123346E+04
    0.116210083634359762E+01   -0.551547739951548266E+00    0.915415529763303759E+01   -0.307263623288120025E+01   -0.424893112869655187E+01    0.100747816498411558E+01    0.170701115142322779E+00   -0.442480623053434101E+04
    0.115686127531339267E+01   -0.473562476693937029E+00    0.291433384477080182E+01   -0.309650262287510358E+00   -0.437373896422746800E+01    0.607108434254052698E+00   -0.115861969542504295E+01   -0.442480587327314515E+04
    0.115459360850694281E+01   -0.933597035596676506E+00    0.135222031416909196E+02    0.128327674132311120E+01   -0.985816113398407623E+01    0.100435191454865280E+01   -0.616184153278145130E+00   -0.442480280355593914E+04
    0.115782216251040904E+01   -0.140890345855095767E+01    0.730831907359540534E+01   -0.500840451916952034E+00   -0.110681704803384307E+01    0.108981552004139126E+01   -0.145194078142015948E+01   -0.442479549912730363E+04
    0.115726947322678875E+01   -0.390248439484599530E+00    0.715873640173138437E+01   -0.324696973526894306E+01   -0.750269090031363728E+01    0.918235352536812433E+00    0.223561811309332281E+00   -0.442479064289719008E+04
    0.115872771703952093E+01   -0.181257699295244379E+01    0.144247833898273896E+02    0.107882102908047539E+01   -0.593115537320378561E+01    0.134221776956797822E+01    0.433793961256899063E+00   -0.442478359614949204E+04
    0.115715899225976582E+01   -0.234750787427449303E+01    0.128065640440443680E+02    0.194910213417792466E+01   -0.595418243902457078E+01    0.132688195203125892E+01    0.153044283313382490E+00   -0.442477743247150283E+04
    0.116232927009643383E+01   -0.632056107444364912E+00    0.771214743158708238E+01   -0.123558866549364188E+01   -0.962686398818015299E+01    0.977037718033083258E+00    0.217428683206299933E-01   -0.442477429525349362E+04
    0.115871152513988562E+01   -0.129619719915657328E+01    0.105574639334926843E+02   -0.491051267299073224E+00   -0.172962026824921900E+01    0.105410411249770042E+01   -0.826807157832056827E-01   -0.442476311553759479E+04
    0.116489741823145376E+01   -0.199524290040027097E+01    0.842133848923139894E+01    0.746343829678840720E+00   -0.780434781338443706E+01    0.126552315801365745E+01   -0.161991081676598148E+00   -0.442475645414702922E+04
    0.116664236412860323E+01   -0.139283175905800150E+01    0.892103920139089368E+01   -0.394138357498047087E+01   -0.300259784684466435E+01    0.111358950282380054E+01    0.175386778790856068E+00   -0.442474786123838385E+04
    0.115661801363117700E+01   -0.162311701186044210E+01    0.905628002083990680E+01    0.531313639516482361E+00   -0.661848580596159763E+01    0.124525882880895811E+01   -0.109997394454433950E+01   -0.442474441240375472E+04
    0.115962363480266539E+01   -0.540016311449988962E-01    0.480298033761386645E+01   -0.296066326337474717E+01   -0.899387318682394366E+01    0.635417182432723937E+00   -0.504106442418408296E+00   -0.442474429230256646E+04
    0.115962363480266539E+01   -0.540016311449988962E-01    0.480298033761386645E+01   -0.296066326337474717E+01   -0.899387318682394366E+01    0.635417182432723937E+00   -0.504106442418408296E+00   -0.442474429230256646E+04
    0.115558580935695510E+01   -0.183268383591478390E+01    0.119097607487043398E+02    0.223042460480967808E+01   -0.754713160723668253E+01    0.108881131306470369E+01   -0.736970521398014888E-01   -0.442473652119803774E+04
    0.116118162972310746E+01   -0.961537290766459662E+00    0.928626947601204655E+01   -0.242492563392219473E+01   -0.670552828733215467E+01    0.958048729326482329E+00   -0.170478871241291752E+01   -0.442471921288663361E+04
    0.116913698239005726E+01   -0.106415238673050006E+01    0.910397413574570535E+01   -0.379083457240328237E+01   -0.540634343196990841E+01    0.104729589099646114E+01   -0.132253938464677701E+01   -0.442471506265211247E+04
    0.115483820381143953E+01   -0.112575901168304071E+01    0.131447099600520296E+02   -0.663766106225898600E+00   -0.978436274212536361E+01    0.110102693811409003E+01    0.371064265028295814E-01   -0.442469661290514523E+04
    0.115182588760080495E+01   -0.113062362384063242E+01    0.141832330038464178E+02    0.133158966030893922E+01   -0.834586941797100401E+01    0.100047608856859371E+01   -0.153821908463643187E+00   -0.442469638239508004E+04
    0.116002426284290472E+01   -0.291314799260778301E+00    0.856645191848012999E+01   -0.285167914133862954E+01    0.106019122877684957E+01    0.800876933566189275E+00    0.397199787474769916E+00   -0.442469339238386783E+04
    0.116402786279069748E+01   -0.108753068979208045E+01    0.142159393829934366E+02   -0.130831436629786024E+01   -0.477303169226802027E+01    0.120160508268668620E+01   -0.106539250508990913E+01   -0.442469064144563981E+04
    0.115917072653393216E+01   -0.165332182192432597E+01    0.650203880997788541E+01    0.450479377130841740E+00    0.824258298331233874E+00    0.112623081766338395E+01   -0.154467148703664159E+01   -0.442468323747992235E+04
    0.116531726416058312E+01   -0.119469527028815392E+01    0.133538116133030194E+02   -0.320599984071954136E+01   -0.626921752833059287E+00    0.105483689344867138E+01   -0.112876459973044474E+01   -0.442467523834573331E+04
    0.116531726416058312E+01   -0.119469527028815392E+01    0.133538116133030194E+02   -0.320599984071954136E+01   -0.626921752833059287E+00    0.105483689344867138E+01   -0.112876459973044474E+01   -0.442467523834573331E+04
    0.115924168876034894E+01   -0.134563442482197715E+01    0.129057298063031318E+02   -0.803193091958517069E+00    0.113516260497586963E+01    0.108382890904024665E+01    0.436633039103109244E+00   -0.442467349899800774E+04
    0.116267582071040465E+01   -0.557000079107890400E+00    0.866488209987732105E+01   -0.205995243093573244E+01    0.107771585998612807E+00    0.855426958989122577E+00   -0.733498198445686089E+00   -0.442467247507912089E+04
    0.116495208642358605E+01   -0.129507715405053148E+01    0.140737029030654348E+02   -0.274480685508373989E+01   -0.722722895565707457E+01    0.108212183011576446E+01    0.924302019179559231E-01   -0.442467213325814646E+04
    0.115904036840669633E+01   -0.155731678358295333E+01    0.112260795656254189E+02   -0.847821220489973548E+00    0.514084585664322802E+00    0.124007203109555642E+01   -0.962742397450305099E+00   -0.442467105566121791E+04
    0.115195438554926621E+01   -0.689084459874349520E+00    0.365942037176316282E+01    0.123265706001964848E+01   -0.238684769039457034E+01    0.730549324113047183E+00   -0.894755021920491944E+00   -0.442466968930870917E+04
    0.116192610172117128E+01   -0.957194597796258151E+00    0.145331082251626071E+02    0.662395825986235920E+00   -0.849827396611085284E+01    0.948164354428285616E+00   -0.438210898213120537E-02   -0.442465382046776176E+04
    0.115741580012046708E+01   -0.118581859114308941E+01    0.146549525046505380E+02   -0.339166329795496502E+01   -0.804577835572198374E+01    0.114724403970530298E+01    0.448859222974048233E+00   -0.442465048817759089E+04
    0.116898571600587697E+01   -0.913493001467532650E+00    0.888871869870044407E+01   -0.280457832126380247E+01   -0.962682957445839094E+00    0.103234056914322769E+01   -0.108902407210162711E+01   -0.442464830466092553E+04
    0.116286750532441019E+01   -0.612197718339837493E+00    0.108868947364618229E+02   -0.557840140443933041E+00   -0.159154720976795616E+01    0.894889010726179768E+00   -0.155628930196045467E+01   -0.442464158776529803E+04
    0.115752338322381121E+01   -0.152864037969825084E+01    0.105485782553146628E+02   -0.363685136845041335E+00   -0.557756902550138278E+01    0.120023674886121312E+01   -0.109433780398699954E+01   -0.442463402021641468E+04
    0.115946024812710391E+01   -0.668452391126956869E+00    0.344301318975704662E+01   -0.324686004443245801E+01   -0.692122146773605884E+01    0.841565134630609890E+00   -0.152589431726106062E+00   -0.442463317808825377E+04
    0.115946024812710391E+01   -0.668452391126956869E+00    0.344301318975704662E+01   -0.324686004443245801E+01   -0.692122146773605884E+01    0.841565134630609890E+00   -0.152589431726106062E+00   -0.442463317808825377E+04
    0.115562536292674789E+01   -0.105512631829852843E+01    0.105901041450686542E+02   -0.117547599441261452E+01   -0.712917874527328443E+01    0.112815534857895550E+01   -0.100234331468982307E+01   -0.442462920884099731E+04
    0.114712035094300457E+01   -0.822080848656169039E+00    0.581882201437408497E+01    0.142186917089265563E+01   -0.710988074655110491E+01    0.877031267662223946E+00   -0.838647784712689637E+00   -0.442462397958915062E+04
    0.114712035094300457E+01   -0.822080848656169039E+00    0.581882201437408497E+01    0.142186917089265563E+01   -0.710988074655110491E+01    0.877031267662223946E+00   -0.838647784712689637E+00   -0.442462397958915062E+04
    0.116056232738865539E+01   -0.132570038294982950E+01    0.137751944444590144E+02   -0.150302480553602624E+01   -0.377916862767343886E+01    0.108589582676310670E+01   -0.117633489683924330E+01   -0.442462151132950748E+04
    0.116056232738865539E+01   -0.132570038294982950E+01    0.137751944444590144E+02   -0.150302480553602624E+01   -0.377916862767343886E+01    0.108589582676310670E+01   -0.117633489683924330E+01   -0.442462151132950748E+04
    0.116474785392071567E+01   -0.158352227026903947E+01    0.909225572718588992E+01   -0.196741255020834727E+01   -0.926790094866077929E+01    0.116608504681840008E+01   -0.695669128307623286E+00   -0.442462112687501303E+04
    0.116055523228581325E+01   -0.175261661721748929E+01    0.960990757882677116E+01   -0.163680275584573209E+00   -0.137512329361464580E+01    0.124828663693120090E+01   -0.150953023808508613E+01   -0.442461915138729728E+04
    0.116404919866066692E+01   -0.781244585572558492E+00    0.839313752380975941E+01   -0.329766713120686994E+01   -0.644483831758875603E+01    0.108429866773036365E+01   -0.791435935315498496E+00   -0.442461628611304877E+04
    0.115394579365679384E+01   -0.151718144630009988E+00    0.445436240566924724E+01   -0.171725312217335402E+01   -0.242816590796810505E+01    0.710733185959261271E+00   -0.161882490450759242E+01   -0.442461486046360278E+04
    0.115641013640967927E+01   -0.918358925265506443E+00    0.413781133255613298E+01    0.726728523304170260E+00   -0.285681083746089470E+00    0.827465914819208392E+00   -0.100706562775004294E+01   -0.442461038915276004E+04
    0.116882541158137343E+01   -0.105604062913042540E+01    0.806150396472932584E+01   -0.227252824248199659E+01   -0.645891937697167684E+01    0.103103764210263904E+01   -0.147248864811903291E+01   -0.442460869850373638E+04
    0.115568293158198099E+01   -0.173129362007492915E+01    0.112624768552180043E+02    0.128671136020970778E+01   -0.155091351022019808E+01    0.116807110861495111E+01    0.101546521819575242E+00   -0.442460218750111562E+04
    0.116701716503891895E+01   -0.147839536123571413E+01    0.460131278525957832E+01    0.292350252232864705E-01   -0.490201113483094275E+01    0.106598002583799101E+01   -0.816318529934410675E+00   -0.442459997291178479E+04
    0.116027552673735546E+01   -0.144817761630796582E+01    0.147436455431910893E+02   -0.208486724963770076E+01   -0.679869325400282598E+01    0.116264799382850859E+01    0.365892164171223833E+00   -0.442459172950092852E+04
    0.115525754343673004E+01   -0.103943637723789273E+01    0.597034120118282718E+01   -0.666973647676517345E+00   -0.135138093605652720E+01    0.104606265139761434E+01    0.444302542437460257E+00   -0.442458236978358491E+04
    0.115368822600147869E+01   -0.686224213154691398E+00    0.613978777056077174E+01    0.143475079872710687E+00   -0.123574639214187876E+01    0.935499217966578978E+00   -0.157558455120232321E+01   -0.442456994926392690E+04
    0.115777766061519394E+01   -0.826857638213571278E+00    0.348327593736923813E+01   -0.209504618636691564E+01   -0.657162646625709002E+00    0.819834825275227330E+00   -0.654702282640203803E+00   -0.442456027460566656E+04
    0.115777766061519394E+01   -0.826857638213571278E+00    0.348327593736923813E+01   -0.209504618636691564E+01   -0.657162646625709002E+00    0.819834825275227330E+00   -0.654702282640203803E+00   -0.442456027460566656E+04
    0.116769393941792998E+01   -0.137149739812364935E+01    0.143137835520957566E+02   -0.287723070855298069E+01   -0.281396098784382165E+01    0.123222749692990163E+01   -0.169238194404218945E+00   -0.442455775556717981E+04
    0.115761303425110817E+01   -0.270936214972488543E+00    0.852804675048271932E+01   -0.161277912430759152E+01   -0.491915028495059836E+01    0.839149644919119808E+00   -0.747374643323452270E+00   -0.442455754600239197E+04
    0.114929236762442244E+01   -0.812421474143425471E+00    0.775190419139026776E+01    0.116544138316436019E+01   -0.124512688539598670E+01    0.946612836515014489E+00   -0.600455784702042639E+00   -0.442454725716867688E+04
    0.114443750999966198E+01   -0.220402212760692606E+01    0.144326098258687630E+02    0.209274985981083628E+01   -0.319016192558534950E+01    0.137049113337389450E+01   -0.500669660307560438E+00   -0.442453577406686509E+04
    0.115548539162732400E+01   -0.105987750648666434E+01    0.961568041872081380E+01    0.569378406718571206E+00   -0.657705643041942434E+01    0.110573932421445531E+01   -0.785830685601624279E+00   -0.442453418087648606E+04
    0.116726546313992330E+01   -0.159177117281205582E+01    0.138510126310265100E+02   -0.947361354958911939E+00   -0.146696424900700961E+01    0.118893751512613743E+01   -0.124995699427586038E+01   -0.442452974188818916E+04
    0.116726546313992330E+01   -0.159177117281205582E+01    0.138510126310265100E+02   -0.947361354958911939E+00   -0.146696424900700961E+01    0.118893751512613743E+01   -0.124995699427586038E+01   -0.442452974188818916E+04
    0.116885846405154936E+01   -0.121942996589550212E+01    0.783733047330456323E+01   -0.137423230288743525E+01   -0.632023328239434345E+01    0.111906041612665863E+01   -0.618817689958352624E+00   -0.442452063438662208E+04
    0.115622288173304977E+01   -0.435352743316400392E+00    0.434728453760858002E+01    0.880176412709586131E+00   -0.921225947176520066E+00    0.681816155757616005E+00   -0.700357638088309198E+00   -0.442452053923555650E+04
    0.115989173214541452E+01   -0.136038096838138500E+01    0.825894383596337178E+01    0.126218074807085490E+01   -0.976225102030533343E+01    0.995190409579869706E+00   -0.376930717407329752E+00   -0.442451315029811849E+04
    0.116088093016402283E+01   -0.189434692924640125E+01    0.104117864954181911E+02    0.629540926665321798E+00   -0.668361062926446259E+01    0.123367902721581046E+01   -0.140123790654087332E+01   -0.442451234570423549E+04
    0.115548963419929152E+01   -0.782673369588588130E+00    0.606241104025841260E+01   -0.774467210295000541E+00   -0.383947265056213993E+01    0.990017477615777075E+00   -0.118943012296328643E-01   -0.442450644136123083E+04
    0.116257465606312671E+01   -0.145825946081835234E+01    0.559805255448780592E+01   -0.153045850697512575E+01    0.799312817420680943E+00    0.106281406800534683E+01   -0.705513478005366013E+00   -0.442450101119623287E+04
    0.115596290582648997E+01   -0.388565750421074441E+00    0.382645574740063310E+01   -0.339076736606872320E+01    0.270358346956031781E+00    0.695018851321674735E+00   -0.933634116630546629E+00   -0.442449190424377866E+04
    0.115539956473997485E+01   -0.107466113546318986E+01    0.123143936115159605E+02   -0.510040881606298679E+00   -0.699364626882395157E+01    0.113370995236832894E+01   -0.243014589957331717E+00   -0.442448927330744027E+04
    0.115539956473997485E+01   -0.107466113546318986E+01    0.123143936115159605E+02   -0.510040881606298679E+00   -0.699364626882395157E+01    0.113370995236832894E+01   -0.243014589957331717E+00   -0.442448927330744027E+04
    0.116526230230321115E+01   -0.148374573231217077E+01    0.447452143240443601E+01   -0.188570519736231024E+01   -0.792460429539328093E+01    0.113195866782420573E+01   -0.154813372605902111E+01   -0.442448754194462163E+04
    0.116056847592595691E+01   -0.574714378518029534E+00    0.683041238463426126E+01   -0.426992423258446330E+00   -0.971669379256408128E+01    0.822466691612220746E+00    0.294884244278354135E+00   -0.442447976692302927E+04
    0.115808079605859149E+01   -0.134030582238030327E+01    0.958430871999615519E+01    0.166688601946697545E+00    0.156908189763708528E+01    0.105659754210210965E+01   -0.510825629581182161E+00   -0.442447571427788171E+04
    0.115400252622573696E+01   -0.792938856937544401E+00    0.132023125705343638E+02   -0.526844927431721732E+00   -0.426304879696992600E+00    0.100496009711427936E+01   -0.684628144684799045E+00   -0.442447568311539544E+04
    0.115432772706733822E+01   -0.207583817797263048E+01    0.647985117039405356E+01    0.158725972216087285E+01    0.153457552441153844E+01    0.130481745079040712E+01    0.391984581136796795E+00   -0.442447321382438713E+04
    0.115710122145467320E+01   -0.867750759792841109E+00    0.703675707647523563E+01   -0.296438615242678249E+01    0.450009852377336372E+00    0.954079085091599777E+00    0.366361770702304135E+00   -0.442447086584397857E+04
    0.116124800411157647E+01   -0.125479467733871175E+01    0.652520771092798668E+01   -0.131050046109059348E+00   -0.157176124939871720E+01    0.985116845417594589E+00   -0.101607206775683045E+01   -0.442446506997760389E+04
    0.115806685939418230E+01   -0.909675202594359078E+00    0.108112829275961779E+02   -0.259527040210306215E+01   -0.942247824208427076E+01    0.990201744692543961E+00   -0.699341342909898245E+00   -0.442446406573836430E+04
    0.116306997751030927E+01   -0.146032341086718453E+01    0.100136077446861513E+02   -0.314312099082696150E+01   -0.146202372218799859E+01    0.122998641026220890E+01   -0.328519915372021964E+00   -0.442445892579366955E+04
    0.116613979478238861E+01   -0.117415440280743866E+01    0.114884241419765480E+02   -0.150407536235999340E+01   -0.541266608594835752E+01    0.103281095210317209E+01    0.121096988349025603E+00   -0.442445842873808488E+04
    0.115846180612748206E+01   -0.120591468190762363E+01    0.451452425383438083E+01   -0.749185386907782913E+00   -0.926487038249559625E+01    0.976900931017397722E+00    0.446320354534990749E+00   -0.442445582046791515E+04
    0.116048972736929201E+01   -0.973208275128497391E+00    0.510816225181216943E+01   -0.214007084954114779E+01   -0.297502288865851838E+00    0.106500583993735454E+01   -0.143099073338435190E-01   -0.442445162654879368E+04
    0.116609375494901801E+01   -0.857849303220080017E+00    0.599370641990050679E+01   -0.680751570872670353E+00   -0.746320008732166507E+01    0.919111131938506243E+00   -0.620383493882523673E-01   -0.442444323845517192E+04
    0.115740746778899783E+01   -0.674464178735732389E+00    0.419862169569671728E+01   -0.316879974822363542E+01   -0.309653455823528656E+01    0.802218497360186023E+00   -0.102773491802101025E+01   -0.442444052203819592E+04
    0.116014200334985418E+01   -0.946850842313459395E+00    0.617367040946746570E+01   -0.156782755820871955E+01    0.446910988676856746E+00    0.108355477721226667E+01   -0.841581485370500593E+00   -0.442444016044078217E+04
    0.115965149183549521E+01   -0.117969433182023309E+01    0.774448391453003016E+01    0.755638679631355004E+00   -0.210926125474704307E+01    0.112877679360744398E+01    0.171936117400888211E+00   -0.442443732845451086E+04
    0.116446617487915027E+01   -0.106617691313638474E+01    0.122035679709610534E+02   -0.130609812906099299E+01   -0.680834573413125366E+01    0.997817642238773561E+00    0.856693810739816985E-01   -0.442443653420191094E+04
    0.116744687844601636E+01   -0.139244854411111163E+01    0.111373724892275376E+02   -0.262428574339717091E+01   -0.407738939196902539E+01    0.122035475873272392E+01   -0.858424916625440515E+00   -0.442443576576663963E+04
    0.116749178734362680E+01   -0.844883761844396730E+00    0.144504979234265676E+02   -0.176842697346928945E+01   -0.373460822570550910E+01    0.100884385535469701E+01   -0.798147182009350753E+00   -0.442443520446481671E+04
