    0.259312519977145019E-02    0.723425868740828061E-03   -0.593677501269236174E+01    0.128723882346621679E+02    0.103810770586031609E+01   -0.902947912864198621E+01    0.110940778621056690E+01    0.108108645901825451E-01   -0.506787682308719377E+04
    0.442888830288742409E-02    0.120742680333848639E-02   -0.590505803415486064E+01    0.124419524325372279E+02    0.835411682222541252E+00   -0.909729733771973414E+00    0.113780243185799179E+01   -0.182852205656724776E+00   -0.506787534510411569E+04
    0.235763737646547305E-02    0.218677448560511802E-02   -0.607897710706958883E+01    0.124883955368599580E+02    0.945681935327210788E+00   -0.746624592740684356E+01    0.120344450003069392E+01   -0.150551609419123422E+01   -0.506786930068678794E+04
    0.235763737646547305E-02    0.218677448560511802E-02   -0.607897710706958883E+01    0.124883955368599580E+02    0.945681935327210788E+00   -0.746624592740684356E+01    0.120344450003069392E+01   -0.150551609419123422E+01   -0.506786930068678794E+04
    0.136197139460529919E-02    0.601108489674499454E-03   -0.599055827726403578E+01    0.101098346223280018E+02    0.105381993819219044E+01   -0.608565072017425379E+00    0.114413589640635305E+01    0.321681810729981699E+00   -0.506786742267701447E+04
    0.136197139460529919E-02    0.601108489674499454E-03   -0.599055827726403578E+01    0.101098346223280018E+02    0.105381993819219044E+01   -0.608565072017425379E+00    0.114413589640635305E+01    0.321681810729981699E+00   -0.506786742267701447E+04
    0.344548727530067257E-02    0.567260727168331612E-03   -0.597106034782040496E+01    0.830895446256480597E+01    0.102530035324747715E+01   -0.507656986246244202E+01    0.110499368230513828E+01   -0.116698370854244393E+00   -0.506786360326394151E+04
    0.344548727530067257E-02    0.567260727168331612E-03   -0.597106034782040496E+01    0.830895446256480597E+01    0.102530035324747715E+01   -0.507656986246244202E+01    0.110499368230513828E+01   -0.116698370854244393E+00   -0.506786360326394151E+04
    0.425108257311181126E-02    0.139700410853260031E-02   -0.603859428623698058E+01    0.125324075818393545E+02    0.848565854745954695E+00    0.392349692915310300E-01    0.119209815203244451E+01   -0.148841105228079829E+01   -0.506786179414773324E+04
    0.425108257311181126E-02    0.139700410853260031E-02   -0.603859428623698058E+01    0.125324075818393545E+02    0.848565854745954695E+00    0.392349692915310300E-01    0.119209815203244451E+01   -0.148841105228079829E+01   -0.506786179414773324E+04
    0.573150843292099133E-02    0.611405203177671172E-03   -0.616377932638595283E+01    0.128820768238312517E+02    0.101812777786437980E+01    0.181650467105262337E+00    0.123345396673146368E+01   -0.259092814423853568E+00   -0.506786096421275761E+04
    0.573150843292099133E-02    0.611405203177671172E-03   -0.616377932638595283E+01    0.128820768238312517E+02    0.101812777786437980E+01    0.181650467105262337E+00    0.123345396673146368E+01   -0.259092814423853568E+00   -0.506786096421275761E+04
    0.410398468658774475E-02    0.234600076856147531E-02   -0.610026360086042185E+01    0.141478409272830312E+02    0.955951573118965392E+00   -0.389253885014930301E+01    0.120081302394126910E+01   -0.123396292654708706E+01   -0.506785952960014220E+04
    0.410398468658774475E-02    0.234600076856147531E-02   -0.610026360086042185E+01    0.141478409272830312E+02    0.955951573118965392E+00   -0.389253885014930301E+01    0.120081302394126910E+01   -0.123396292654708706E+01   -0.506785952960014220E+04
    0.289331996276844970E-02    0.981487900549411372E-03   -0.620604873310945493E+01    0.108190063900073383E+02    0.114121165183783457E+01   -0.328445466978829348E+01    0.121388566273921894E+01   -0.785299149448092759E+00   -0.506785161208384125E+04
    0.289331996276844970E-02    0.981487900549411372E-03   -0.620604873310945493E+01    0.108190063900073383E+02    0.114121165183783457E+01   -0.328445466978829348E+01    0.121388566273921894E+01   -0.785299149448092759E+00   -0.506785161208384125E+04
    0.520383899845933053E-02    0.412077221747721644E-03   -0.624059698649334216E+01    0.114958539073159258E+02    0.109608328878834005E+01   -0.280126415088914449E+01    0.124637871180331761E+01   -0.568654193433828725E+00   -0.506785036909777045E+04
    0.247593551509117920E-02    0.739440487809368699E-03   -0.589247285147519673E+01    0.137081809053753290E+02    0.913367079111912616E+00   -0.361279582863232740E+01    0.111752270583149560E+01   -0.203326461990006369E+00   -0.506784968073115033E+04
    0.247593551509117920E-02    0.739440487809368699E-03   -0.589247285147519673E+01    0.137081809053753290E+02    0.913367079111912616E+00   -0.361279582863232740E+01    0.111752270583149560E+01   -0.203326461990006369E+00   -0.506784968073115033E+04
    0.784908448184728179E-02    0.140407293582694190E-02   -0.607147053484011767E+01    0.134385722954015527E+02    0.110329871645631705E+01   -0.762290267860158899E+01    0.117197176193367580E+01    0.143262772374342262E+00   -0.506784169755981748E+04
    0.784908448184728179E-02    0.140407293582694190E-02   -0.607147053484011767E+01    0.134385722954015527E+02    0.110329871645631705E+01   -0.762290267860158899E+01    0.117197176193367580E+01    0.143262772374342262E+00   -0.506784169755981748E+04
    0.823973218817432643E-02    0.100591469788938767E-02   -0.625304007819642749E+01    0.100531756457814083E+02    0.136172137449097352E+01   -0.721400573139829682E+01    0.122556250538851308E+01    0.174857117028175857E+00   -0.506783797426781894E+04
    0.433509408009443483E-02    0.132034777426043564E-02   -0.609872277069330160E+01    0.141914795016236219E+02    0.971097061192360833E+00    0.664005344705438816E+00    0.119094889862631925E+01   -0.167439949448688297E+01   -0.506783194180185819E+04
    0.707774747660077676E-02    0.515751300578125380E-03   -0.586137054197687757E+01    0.584521606922682668E+01    0.736038201428716121E+00   -0.893672434870985910E+00    0.108241636133774088E+01   -0.638553520189761636E+00   -0.506783162091882969E+04
    0.426770638727774071E-02    0.711728682338638079E-03   -0.591376837170596747E+01    0.148810832892633336E+02    0.844992418684368474E+00   -0.781290090863893649E+01    0.112181532543658591E+01   -0.474836227112958253E+00   -0.506782529517633157E+04
    0.400803194405582961E-02    0.196864983068761532E-03   -0.599673566737260533E+01    0.125578147214767988E+02    0.120326590885203277E+01   -0.619715824666900961E+01    0.111946788367273786E+01    0.109785823940753646E+00   -0.506782491125231900E+04
    0.400803194405582961E-02    0.196864983068761532E-03   -0.599673566737260533E+01    0.125578147214767988E+02    0.120326590885203277E+01   -0.619715824666900961E+01    0.111946788367273786E+01    0.109785823940753646E+00   -0.506782491125231900E+04
    0.444194669176600169E-02    0.148495789078335557E-03   -0.638822189701539500E+01    0.783483690708520530E+01    0.142073463401291278E+01   -0.318991491485768552E+01    0.124156625331807735E+01   -0.905543700466659995E-01   -0.506782438391008782E+04
    0.330181568395418153E-02    0.617913278381332625E-03   -0.629875701710447178E+01    0.897441034493097689E+01    0.155812297522132592E+01   -0.209276704536475400E+01    0.121436409747857921E+01    0.252939545118902043E+00   -0.506782177239498560E+04
    0.452101466850528396E-03    0.413533356798340981E-03   -0.616291807955507487E+01    0.119471595040208562E+02    0.104054156246596108E+01   -0.959623668065530921E+01    0.120873351098475323E+01   -0.143690003231565244E+01   -0.506782008901593144E+04
    0.452101466850528396E-03    0.413533356798340981E-03   -0.616291807955507487E+01    0.119471595040208562E+02    0.104054156246596108E+01   -0.959623668065530921E+01    0.120873351098475323E+01   -0.143690003231565244E+01   -0.506782008901593144E+04
    0.325263045253786553E-02    0.241330763819883965E-02   -0.597705373001269535E+01    0.138007254322437554E+02    0.872009269107392626E+00   -0.714565087038364233E+01    0.116464860191466535E+01   -0.986436012782776372E+00   -0.506781981072455346E+04
    0.150506058873307392E-02    0.241428847647215785E-02   -0.598146090988618617E+01    0.761884953611166171E+01    0.857597280430670850E+00   -0.611301096414089606E+01    0.114667424225383829E+01   -0.610808524650197970E+00   -0.506781811099878360E+04
    0.284629661801322556E-02    0.275653217989255692E-02   -0.601778846378464038E+01    0.135717660157977633E+02    0.936537634598646029E+00   -0.386901235457021198E+01    0.117671632490487221E+01   -0.460493122969702684E+00   -0.506781740655570320E+04
    0.284629661801322556E-02    0.275653217989255692E-02   -0.601778846378464038E+01    0.135717660157977633E+02    0.936537634598646029E+00   -0.386901235457021198E+01    0.117671632490487221E+01   -0.460493122969702684E+00   -0.506781740655570320E+04
    0.462919295555471247E-02    0.133699910703517712E-02   -0.644874209759817951E+01    0.107507863029122817E+02    0.142074918641929404E+01    0.292449130343898744E+00    0.129190007975610932E+01    0.288170635360565974E+00   -0.506781247369696393E+04
    0.190579415066001803E-02    0.264637099629061500E-02   -0.583631015644774021E+01    0.686355662089729357E+01    0.711026212949342096E+00    0.390088574498985707E+00    0.109241305930527210E+01   -0.164138434639614639E+01   -0.506780856955394756E+04
    0.234656578326908512E-02    0.346217319844421964E-02   -0.592556966535222429E+01    0.135329987124402820E+02    0.783716400080548325E+00   -0.776622710436570607E+01    0.114673763485946090E+01   -0.129759526717450924E+01   -0.506780465772166917E+04
    0.234656578326908512E-02    0.346217319844421964E-02   -0.592556966535222429E+01    0.135329987124402820E+02    0.783716400080548325E+00   -0.776622710436570607E+01    0.114673763485946090E+01   -0.129759526717450924E+01   -0.506780465772166917E+04
    0.213607020518098885E-02    0.195305185027311984E-02   -0.604264822676592317E+01    0.114015994512771641E+02    0.891796678927762265E+00   -0.813608863306956209E+01    0.119471812611111305E+01   -0.742016173943303547E+00   -0.506780125014374153E+04
    0.303166215202081485E-02    0.268988415037139158E-02   -0.633297563050299850E+01    0.112084562626488768E+02    0.137496947182055340E+01   -0.402535779095611979E+01    0.126677821674182978E+01    0.166587533730291781E+00   -0.506780036610231946E+04
    0.303166215202081485E-02    0.268988415037139158E-02   -0.633297563050299850E+01    0.112084562626488768E+02    0.137496947182055340E+01   -0.402535779095611979E+01    0.126677821674182978E+01    0.166587533730291781E+00   -0.506780036610231946E+04
    0.408252067818119964E-02    0.125499454237144024E-02   -0.604518882519385503E+01    0.116195053803586497E+02    0.104240399499639746E+01   -0.127780653019395096E+01    0.117432201364130084E+01   -0.976838812198679296E-01   -0.506779683877444404E+04
    0.452120984543415063E-02    0.208707009371566230E-02   -0.595482643980768067E+01    0.679440578853886645E+01    0.851985658274388769E+00   -0.465958020390702199E+01    0.113135948061580960E+01   -0.656098679078501279E+00   -0.506779591573517610E+04
    0.469558784588877589E-02    0.824930154530688082E-04   -0.581048687124022578E+01    0.145207101667210168E+02    0.627238971100363862E+00    0.187161540762377854E+01    0.112047561192869516E+01   -0.125006262042866023E+01   -0.506779406338155695E+04
    0.314853127317795810E-02    0.344137803263112755E-02   -0.592989812697195529E+01    0.117730665214899552E+02    0.811114367446483797E+00   -0.735361102330808869E+01    0.114483021141206209E+01   -0.429264859362760820E+00   -0.506778864859336045E+04
    0.326438276863098972E-02    0.137444504694268885E-02   -0.588349667673706644E+01    0.928547498182968489E+01    0.805931366333156873E+00   -0.823999289692592640E+01    0.111887369193749908E+01   -0.134914899419467704E+01   -0.506778789815483105E+04
    0.247816882167947337E-02    0.299866141269950100E-02   -0.625457553096150320E+01    0.116589183858951237E+02    0.133437328060873117E+01   -0.570429093460661729E+01    0.121393086528224892E+01   -0.449265457139151891E-01   -0.506778520179624138E+04
    0.477410669447018727E-02    0.147734649287592284E-02   -0.612501466886094370E+01    0.921995369629341077E+01    0.102325695712863762E+01   -0.262420110961627806E+01    0.119059571571689915E+01   -0.861131020791944923E+00   -0.506778071100347552E+04
    0.236004795295154546E-02    0.266174214144964099E-02   -0.596928383055716782E+01    0.712349131715405193E+01    0.852547651103164661E+00   -0.165359945904078565E+01    0.114052878034779148E+01   -0.137586996219620339E+01   -0.506777527921724413E+04
    0.461869026326225049E-02    0.155960936953418038E-02   -0.610104833844462391E+01    0.139321624509863504E+02    0.100870092996877414E+01   -0.207307372073156060E+01    0.120895731583262456E+01   -0.318712237392666298E+00   -0.506776818200681646E+04
    0.461869026326225049E-02    0.155960936953418038E-02   -0.610104833844462391E+01    0.139321624509863504E+02    0.100870092996877414E+01   -0.207307372073156060E+01    0.120895731583262456E+01   -0.318712237392666298E+00   -0.506776818200681646E+04
    0.190959594216011798E-02    0.456519146879789809E-03   -0.579842453369893640E+01    0.127033575230778091E+02    0.602878148676870396E+00    0.181441190218170334E+01    0.110519962015047768E+01   -0.844978711644167269E+00   -0.506776799751347335E+04
    0.190959594216011798E-02    0.456519146879789809E-03   -0.579842453369893640E+01    0.127033575230778091E+02    0.602878148676870396E+00    0.181441190218170334E+01    0.110519962015047768E+01   -0.844978711644167269E+00   -0.506776799751347335E+04
    0.333438412237776127E-02    0.270667927797298797E-02   -0.592588122349415247E+01    0.798612941370397156E+01    0.950786161300735344E+00   -0.706698477813494996E+01    0.110507118758410172E+01   -0.275678945655668306E+00   -0.506776092242644609E+04
    0.333438412237776127E-02    0.270667927797298797E-02   -0.592588122349415247E+01    0.798612941370397156E+01    0.950786161300735344E+00   -0.706698477813494996E+01    0.110507118758410172E+01   -0.275678945655668306E+00   -0.506776092242644609E+04
    0.434805207168161229E-03    0.130828067620293478E-02   -0.604159194727985494E+01    0.106241818597765949E+02    0.866885257588089431E+00    0.183323133672372407E+01    0.118975608787449394E+01   -0.105948860362610642E+01   -0.506775848083354413E+04
    0.434805207168161229E-03    0.130828067620293478E-02   -0.604159194727985494E+01    0.106241818597765949E+02    0.866885257588089431E+00    0.183323133672372407E+01    0.118975608787449394E+01   -0.105948860362610642E+01   -0.506775848083354413E+04
    0.327607478653519946E-04    0.243529724839901740E-02   -0.589551059982274328E+01    0.125336568210444703E+02    0.754945723171403849E+00   -0.374684201347737122E+01    0.113944508454603821E+01   -0.165471538429213916E+01   -0.506775711828658859E+04
    0.131570977526902669E-02    0.200262034070195502E-02   -0.587125206229095031E+01    0.120861004793120337E+02    0.855591425500144886E+00   -0.186006868185226182E+01    0.110482136753653881E+01   -0.292680543763577772E+00   -0.506774876002084329E+04
    0.494320760466944974E-02    0.794298046254723173E-03   -0.595273018469594817E+01    0.127572934995587204E+02    0.801672934724905417E+00   -0.936028012205260218E+01    0.116822415152257530E+01   -0.640358743208362613E+00   -0.506774570010687967E+04
    0.544347944938307175E-02    0.485426572063458192E-04   -0.586917697535354232E+01    0.891944338709562423E+01    0.840856949223376837E+00   -0.569474602312524780E+00    0.108941348631017476E+01   -0.929775094220668286E+00   -0.506774415675875935E+04
    0.879086805404279831E-02    0.187008306238840773E-03   -0.613813884299911550E+01    0.138188020220063486E+02    0.112697680397640632E+01   -0.193803660742858597E+01    0.119255175430545890E+01   -0.591455305220265348E-01   -0.506774011668619278E+04
    0.879086805404279831E-02    0.187008306238840773E-03   -0.613813884299911550E+01    0.138188020220063486E+02    0.112697680397640632E+01   -0.193803660742858597E+01    0.119255175430545890E+01   -0.591455305220265348E-01   -0.506774011668619278E+04
    0.191258162636833502E-03    0.128545226093561608E-02   -0.590520530083890627E+01    0.109022927933240439E+02    0.854055264282359339E+00   -0.700561919505818409E+01    0.110947055099539504E+01   -0.133043555293047522E+01   -0.506773883387603928E+04
    0.191258162636833502E-03    0.128545226093561608E-02   -0.590520530083890627E+01    0.109022927933240439E+02    0.854055264282359339E+00   -0.700561919505818409E+01    0.110947055099539504E+01   -0.133043555293047522E+01   -0.506773883387603928E+04
    0.319882812770523649E-02    0.164244236667684821E-02   -0.621681127193035188E+01    0.671928594340118845E+01    0.148221368787203023E+01   -0.479770324730505138E+01    0.115117893624423040E+01    0.144316825257076120E+00   -0.506773862519269005E+04
    0.319882812770523649E-02    0.164244236667684821E-02   -0.621681127193035188E+01    0.671928594340118845E+01    0.148221368787203023E+01   -0.479770324730505138E+01    0.115117893624423040E+01    0.144316825257076120E+00   -0.506773862519269005E+04
    0.220668478237951706E-02    0.195787932654905477E-02   -0.594738973489834066E+01    0.127008148906344545E+02    0.878907172907469558E+00    0.802307889187771295E+00    0.112957630691521160E+01   -0.380056859415891735E+00   -0.506773334305103890E+04
    0.300834532195226167E-02    0.131857047417682175E-02   -0.613798143554114883E+01    0.145374911934671793E+02    0.111256738044224601E+01   -0.269138737834159691E+01    0.119423663262173818E+01   -0.522336783199493837E+00   -0.506773217486796784E+04
    0.110749227445003482E-02    0.371107021259026344E-02   -0.586690101498176819E+01    0.631416602263253068E+01    0.884097799176609023E+00   -0.471406150915692290E+01    0.108246161526627804E+01   -0.866328332706687299E-01   -0.506772105833408477E+04
    0.110749227445003482E-02    0.371107021259026344E-02   -0.586690101498176819E+01    0.631416602263253068E+01    0.884097799176609023E+00   -0.471406150915692290E+01    0.108246161526627804E+01   -0.866328332706687299E-01   -0.506772105833408477E+04
    0.438084016192907301E-02    0.159110080737143666E-02   -0.594429444318981393E+01    0.116524735645413138E+02    0.766802455067246314E+00    0.181947090538027645E+01    0.114879813998093305E+01   -0.143194907570828911E+01   -0.506771888685422255E+04
    0.351232841575726791E-02    0.174155688990525388E-02   -0.606780857189621248E+01    0.144872964159233142E+02    0.889101256921408734E+00   -0.769382742162633271E+01    0.119974050274653155E+01   -0.151007716612117759E+01   -0.506771296636435818E+04
    0.199438159182690209E-02    0.312654034346020312E-02   -0.594572894320225931E+01    0.133130529879119841E+02    0.913218038986906677E+00   -0.519687431113267362E+01    0.114874840262562827E+01   -0.698215527578036621E-01   -0.506771069808675111E+04
    0.199438159182690209E-02    0.312654034346020312E-02   -0.594572894320225931E+01    0.133130529879119841E+02    0.913218038986906677E+00   -0.519687431113267362E+01    0.114874840262562827E+01   -0.698215527578036621E-01   -0.506771069808675111E+04
    0.431958944493167438E-02    0.158287869787579537E-02   -0.605744221122735915E+01    0.149930688708117685E+02    0.120350221505816801E+01   -0.843416442537304256E+01    0.116542979695468496E+01    0.134738295317579748E+00   -0.506770838576574351E+04
    0.431958944493167438E-02    0.158287869787579537E-02   -0.605744221122735915E+01    0.149930688708117685E+02    0.120350221505816801E+01   -0.843416442537304256E+01    0.116542979695468496E+01    0.134738295317579748E+00   -0.506770838576574351E+04
    0.507737462695222359E-02    0.112008310502345349E-02   -0.587018241507828886E+01    0.144928821736488231E+02    0.837988114915715343E+00   -0.470687187999231593E+01    0.111419887956683095E+01   -0.109645779463516613E+00   -0.506770781618508317E+04
    0.632242992355741724E-03    0.249550530477847098E-02   -0.619276682060986694E+01    0.117040873988878040E+02    0.125262515554708198E+01   -0.926150079221251943E+01    0.119725953140203156E+01    0.601512993253567885E-01   -0.506770220578542921E+04
    0.632242992355741724E-03    0.249550530477847098E-02   -0.619276682060986694E+01    0.117040873988878040E+02    0.125262515554708198E+01   -0.926150079221251943E+01    0.119725953140203156E+01    0.601512993253567885E-01   -0.506770220578542921E+04
    0.198733448612371149E-02    0.813426315096681726E-03   -0.570750638080291051E+01    0.488847986456495320E+01    0.605063400985643263E+00   -0.429032209068240800E+01    0.100694311941817194E+01   -0.949951114883775150E+00   -0.506770214564214439E+04
    0.198733448612371149E-02    0.813426315096681726E-03   -0.570750638080291051E+01    0.488847986456495320E+01    0.605063400985643263E+00   -0.429032209068240800E+01    0.100694311941817194E+01   -0.949951114883775150E+00   -0.506770214564214439E+04
    0.466800586954676210E-02    0.108982558252817394E-03   -0.587784912705646789E+01    0.138263380707878376E+02    0.671497336361685626E+00   -0.278824577424259878E+01    0.114384898902764309E+01   -0.122633364073183548E+01   -0.506770153285068955E+04
    0.466800586954676210E-02    0.108982558252817394E-03   -0.587784912705646789E+01    0.138263380707878376E+02    0.671497336361685626E+00   -0.278824577424259878E+01    0.114384898902764309E+01   -0.122633364073183548E+01   -0.506770153285068955E+04
    0.181316136826284381E-02    0.331342284166816084E-02   -0.591553035294983864E+01    0.140714195426059412E+02    0.893054170368752231E+00   -0.735540978723001437E+01    0.113003925907988267E+01   -0.621167423379878070E-01   -0.506768471173345642E+04
    0.221922483127317844E-02    0.144764611094112339E-02   -0.603844041467611348E+01    0.109292210380976407E+02    0.926335647196316003E+00   -0.689871899527452115E+01    0.118802001921010159E+01   -0.816053277342582040E+00   -0.506767632710933140E+04
    0.111507688594917340E-02    0.924163607434554677E-03   -0.581803779118247721E+01    0.109082322223604997E+02    0.740824108619634991E+00    0.173308653312675531E+00    0.109453385156390337E+01    0.287517646332196009E-01   -0.506766572613083281E+04
    0.200171229277254969E-03    0.195143262140805946E-02   -0.598705973378364931E+01    0.107599615914933331E+02    0.898214276254961419E+00   -0.715541411776749392E+01    0.114403047074164599E+01   -0.934745406982845917E+00   -0.506766307603592395E+04
    0.362325005844867532E-02    0.413575340279335427E-03   -0.572246718146079836E+01    0.484124965637837512E+01    0.649082170928549473E+00   -0.890617645219566967E+01    0.997721906776602663E+00   -0.156497343615367157E+01   -0.506766255022794576E+04
    0.362325005844867532E-02    0.413575340279335427E-03   -0.572246718146079836E+01    0.484124965637837512E+01    0.649082170928549473E+00   -0.890617645219566967E+01    0.997721906776602663E+00   -0.156497343615367157E+01   -0.506766255022794576E+04
    0.445494179602388442E-02    0.763332110336125032E-03   -0.626166061318105172E+01    0.956487030815660333E+01    0.156912044306285825E+01   -0.407398805665664554E+01    0.117788684043983616E+01    0.282757145266782750E+00   -0.506765842852386777E+04
    0.326186393781808994E-02    0.255552580472917686E-02   -0.586484468609218279E+01    0.740614758684857932E+01    0.719978898933408828E+00   -0.123120951087746455E+01    0.110326825822846608E+01   -0.140058515202394451E+01   -0.506765369985070538E+04
    0.326186393781808994E-02    0.255552580472917686E-02   -0.586484468609218279E+01    0.740614758684857932E+01    0.719978898933408828E+00   -0.123120951087746455E+01    0.110326825822846608E+01   -0.140058515202394451E+01   -0.506765369985070538E+04
    0.300477096649608144E-02    0.654770093254375732E-03   -0.582670292241677856E+01    0.946139023387682521E+01    0.815861624797226348E+00   -0.816743597673801780E+01    0.107658922341690255E+01   -0.471132537752540603E+00   -0.506764930073762298E+04
    0.300477096649608144E-02    0.654770093254375732E-03   -0.582670292241677856E+01    0.946139023387682521E+01    0.815861624797226348E+00   -0.816743597673801780E+01    0.107658922341690255E+01   -0.471132537752540603E+00   -0.506764930073762298E+04
    0.297930791160366847E-02    0.642846050021307820E-03   -0.610315750806731572E+01    0.134767409512438547E+02    0.948169965634323653E+00   -0.137417175724302432E+01    0.120098843968960667E+01   -0.943938299370508771E+00   -0.506763992159484496E+04
    0.292285310335409958E-02    0.158263139872627924E-03   -0.606301402649189569E+01    0.141826768205380525E+02    0.986901113035481892E+00   -0.461559325608003057E+01    0.119230740437818317E+01   -0.122853672968373906E+01   -0.506763786604400138E+04
    0.292285310335409958E-02    0.158263139872627924E-03   -0.606301402649189569E+01    0.141826768205380525E+02    0.986901113035481892E+00   -0.461559325608003057E+01    0.119230740437818317E+01   -0.122853672968373906E+01   -0.506763786604400138E+04
    0.389123620161821102E-02    0.198173113572024955E-04   -0.581781799449393500E+01    0.909580208281600733E+01    0.660709888306079129E+00    0.899558917874738739E-01    0.110856688934044745E+01   -0.162660774905027550E+01   -0.506763495077487732E+04
    0.389123620161821102E-02    0.198173113572024955E-04   -0.581781799449393500E+01    0.909580208281600733E+01    0.660709888306079129E+00    0.899558917874738739E-01    0.110856688934044745E+01   -0.162660774905027550E+01   -0.506763495077487732E+04
    0.485017806225601644E-02    0.103916004289527662E-03   -0.587890431944933134E+01    0.130579945673107503E+02    0.779435649119067264E+00   -0.487648621386438386E+01    0.111191396169986412E+01   -0.903226747635035854E+00   -0.506763410306298738E+04
    0.485017806225601644E-02    0.103916004289527662E-03   -0.587890431944933134E+01    0.130579945673107503E+02    0.779435649119067264E+00   -0.487648621386438386E+01    0.111191396169986412E+01   -0.903226747635035854E+00   -0.506763410306298738E+04
    0.891654381248440666E-03    0.187683828383626550E-02   -0.613192410009880007E+01    0.138019947686090454E+02    0.106027887373557395E+01   -0.559873007907173381E+01    0.119572979469163609E+01   -0.156859893362575153E+01   -0.506762996016860143E+04
    0.393522310982937959E-03    0.317709268203109465E-02   -0.605309614911589833E+01    0.106226128424367410E+02    0.966725636175393532E+00   -0.319524725155925626E+01    0.116710480368262304E+01   -0.148875019819949461E+01   -0.506762894558524295E+04
    0.388346693076140179E-03    0.266935422517074932E-02   -0.595944904668634745E+01    0.139142199051005058E+02    0.827431383030103440E+00   -0.333047275464001835E+01    0.115319015818933179E+01   -0.130599025179403472E+01   -0.506762876374037387E+04
    0.388346693076140179E-03    0.266935422517074932E-02   -0.595944904668634745E+01    0.139142199051005058E+02    0.827431383030103440E+00   -0.333047275464001835E+01    0.115319015818933179E+01   -0.130599025179403472E+01   -0.506762876374037387E+04
    0.543839406783912759E-02    0.234053470392686517E-02   -0.611834415073446181E+01    0.113724811279635141E+02    0.116336862087587267E+01   -0.492851885701196935E+01    0.118776969573703006E+01    0.179788330661097007E-01   -0.506762751701330490E+04
    0.843186999714842702E-03    0.123440555244117944E-02   -0.596226491663886282E+01    0.128523814040818536E+02    0.958813645968889183E+00   -0.350259583738530544E+01    0.114879464309152146E+01    0.948810791947398702E-01   -0.506762438866334014E+04
    0.265289458552038981E-02    0.414899486029547855E-02   -0.597605672437521562E+01    0.640211280390522219E+01    0.102203539814920585E+01   -0.474126825402467311E+01    0.111373444224026730E+01   -0.576826925273510316E-01   -0.506762413779574217E+04
    0.265289458552038981E-02    0.414899486029547855E-02   -0.597605672437521562E+01    0.640211280390522219E+01    0.102203539814920585E+01   -0.474126825402467311E+01    0.111373444224026730E+01   -0.576826925273510316E-01   -0.506762413779574217E+04
    0.529184457232247541E-02    0.563493024166433808E-03   -0.615169982420054495E+01    0.109309801161003506E+02    0.100617303390138613E+01   -0.698683164186081118E+01    0.121579203309044903E+01   -0.550681025716054595E+00   -0.506762035714617468E+04
    0.178496567924428442E-02    0.155943561479934844E-02   -0.628407083512044906E+01    0.140373729460071530E+02    0.122435215682687204E+01   -0.927441254399685633E+01    0.126454844472532946E+01   -0.197964384654598868E+00   -0.506761279665840175E+04
    0.331696446454390718E-02    0.218288572479702391E-02   -0.599952776971530533E+01    0.986015107660524670E+01    0.845533645619803487E+00   -0.583189745616664457E+01    0.116680824268503858E+01   -0.723352428973190964E+00   -0.506760306385445165E+04
    0.636466271133898694E-02    0.859039590842251236E-03   -0.591574482340172114E+01    0.122013752170991339E+02    0.802032477399245103E+00   -0.422509966847688556E+01    0.112866430777947113E+01   -0.506422443960754531E+00   -0.506760238551296789E+04
    0.306324977516909437E-02    0.256785376553076133E-02   -0.599063246802258398E+01    0.148792847784468663E+02    0.825866389986359195E+00   -0.609382260270478149E+01    0.117184252579648240E+01   -0.110544524915653763E+01   -0.506759785463762000E+04
    0.277132535793360620E-02    0.157029194229169332E-03   -0.619097874510353385E+01    0.995461509752804474E+01    0.103601425682396098E+01   -0.873959096015952852E+01    0.123298082332498393E+01   -0.135714991631906501E+01   -0.506759768270534914E+04
    0.443518686146724718E-02    0.258817933033059656E-02   -0.590822510730862493E+01    0.885541543587605062E+01    0.916102536908163678E+00   -0.590795658133654200E+00    0.110688817294417507E+01    0.189310748630316938E+00   -0.506759671868780424E+04
    0.302165589623477893E-02    0.253945290626981764E-02   -0.593807983476576684E+01    0.117112005419833594E+02    0.861212631234045567E+00   -0.464578530940112788E+01    0.114887827771683537E+01   -0.237966459249117079E-01   -0.506759289549322420E+04
    0.302165589623477893E-02    0.253945290626981764E-02   -0.593807983476576684E+01    0.117112005419833594E+02    0.861212631234045567E+00   -0.464578530940112788E+01    0.114887827771683537E+01   -0.237966459249117079E-01   -0.506759289549322420E+04
    0.185370057015468671E-02    0.241824866988686810E-03   -0.623835838935194520E+01    0.635791481927999058E+01    0.137139824039770897E+01   -0.473468704781852878E+00    0.118413015888637263E+01    0.256918167012261112E+00   -0.506758903859794282E+04
    0.262772793941606995E-02    0.207757086066459162E-02   -0.591065327514249983E+01    0.972080009860490790E+01    0.865813549423281259E+00   -0.789693636109377550E+01    0.111289281014702768E+01   -0.121258671561984110E+01   -0.506758736133582261E+04
    0.172950853917982713E-02    0.356534416144289965E-02   -0.604491877716484094E+01    0.104033759015486069E+02    0.108050799684359244E+01   -0.584127876064140850E+01    0.114651445572885891E+01   -0.166448044637376169E+00   -0.506758460503114020E+04
    0.252265774841291431E-02    0.235355454474514634E-03   -0.613602950912051970E+01    0.148149452343340329E+02    0.102151681637204295E+01   -0.527427372811104078E+00    0.119863638846102427E+01   -0.148013151519825792E+01   -0.506758213927272391E+04
