    0.113517040275162628E+01   -0.228256790767714079E+01    0.107145176445299199E+02    0.187690908640516074E+01   -0.403224731409426074E+01    0.145265726076102908E+01   -0.668986011842795270E+00   -0.257873764469631751E+05
    0.113109496862151815E+01   -0.123379314739720414E+01    0.511611629961200087E+01    0.139760445324548321E+01   -0.973130361864389570E+01    0.106740401553466802E+01   -0.432173080533115428E+00   -0.257873682165011742E+05
    0.112988797381497630E+01   -0.286949224866810404E+01    0.736171000288017208E+01    0.244462297842725995E+01   -0.405162816598663689E+01    0.159446070082964031E+01   -0.199196910753758338E-01   -0.257873596370298546E+05
    0.113164816343174923E+01   -0.166750417198898404E+01    0.562216625556997762E+01    0.234609350329641142E+01   -0.389484467218137631E+01    0.115766329106809174E+01    0.354718634380563724E+00   -0.257873440817548362E+05
    0.113442879438077782E+01   -0.262163061193465730E+01    0.116206424127278147E+02    0.249670532192472283E+01   -0.365783712075510614E+01    0.143032761363346284E+01    0.201397422429179462E+00   -0.257873408588068924E+05
    0.112939296398834355E+01   -0.166114293132305590E+01    0.835054521538802241E+01    0.177608212641760588E+01   -0.601662202041205063E+01    0.124166263100638630E+01   -0.154918074686429375E+01   -0.257873296579691596E+05
    0.113297182594835899E+01   -0.321542050973444304E+01    0.119674165813524063E+02    0.253443780459748602E+01   -0.478133991674383552E+01    0.165300135548253202E+01    0.654296553736433140E-02   -0.257873188780399105E+05
    0.113297182594835899E+01   -0.321542050973444304E+01    0.119674165813524063E+02    0.253443780459748602E+01   -0.478133991674383552E+01    0.165300135548253202E+01    0.654296553736433140E-02   -0.257873188780399105E+05
    0.113344749233498199E+01   -0.150982209991575012E+01    0.697393667414597562E+01    0.153171165447199709E+01   -0.612105682738082280E+01    0.121765719805416728E+01    0.482413154503857911E-02   -0.257873153253555429E+05
    0.113303580800375592E+01   -0.218784626087611311E+01    0.113428161728760735E+02    0.196935537169693919E+01   -0.799879892354032673E+01    0.135257948645408876E+01   -0.135190712480382591E+01   -0.257873048667044677E+05
    0.113207284997396584E+01   -0.162805051409156931E+01    0.418957895695288318E+01    0.191271906538393477E+01   -0.171014968933928380E+01    0.120530341981643052E+01    0.194415628861117629E+00   -0.257873024504401837E+05
    0.113367425181433479E+01   -0.238153882701832220E+01    0.729789695877580424E+01    0.234505738230660388E+01   -0.281563972218613578E+01    0.137459354215482876E+01    0.255052129490944690E+00   -0.257872987635297104E+05
    0.113165697780014440E+01   -0.179425918145198615E+01    0.421409781967827612E+01    0.165578513720583143E+01   -0.786739557727294159E+01    0.128611363081626751E+01   -0.145281484930576132E+01   -0.257872954921626479E+05
    0.113354755022692721E+01   -0.225899182895679296E+01    0.900564908914554607E+01    0.204142325675511938E+01   -0.693773136051059680E+01    0.145784752172511300E+01   -0.503599955021130086E-01   -0.257872952601320576E+05
    0.113221768059502814E+01   -0.266726503078589960E+01    0.413918418627942053E+01    0.262249183838305377E+01   -0.207960487917178138E+01    0.145340657794746253E+01    0.124580044530509859E+00   -0.257872927481583938E+05
    0.113193289532012198E+01   -0.169479047057711085E+01    0.629505032144679166E+01    0.196294859138674749E+01   -0.759070621286180902E+01    0.117396981152896362E+01   -0.793310186407706008E+00   -0.257872905516302962E+05
    0.113123944073004257E+01   -0.311248024903881237E+01    0.604090092749426333E+01    0.271359093588250477E+01   -0.849867542234261997E+01    0.159075836397292214E+01    0.721833817363464192E-01   -0.257872870858785027E+05
    0.113152720129446660E+01   -0.204439488773518185E+01    0.458304124705307103E+01    0.236909648143088880E+01   -0.808347412964691969E+01    0.131452696598524077E+01    0.132408608544243078E+00   -0.257872867898969089E+05
    0.113278898051731858E+01   -0.255025408464404180E+01    0.105852431955787480E+02    0.193027358778697966E+01   -0.593703722112720733E+01    0.150783619893819432E+01   -0.954019578991587958E+00   -0.257872847199183743E+05
    0.112959429107993614E+01   -0.221014819441952071E+01    0.127443588413163376E+02    0.256030355603483351E+01   -0.129788932295339876E+01    0.131242326438799872E+01    0.228319346896035391E+00   -0.257872832736915152E+05
    0.113007642028837196E+01   -0.276409153633130877E+01    0.122504149489924501E+02    0.217692564199188077E+01    0.609775440248551348E+00    0.160938720497628518E+01   -0.189020427201292529E+00   -0.257872797838319893E+05
    0.113142901072773316E+01   -0.212005905932118388E+01    0.138352515270848073E+02    0.214931495773734227E+01   -0.520255772593306887E+01    0.128945986099465193E+01   -0.482047372789346396E+00   -0.257872638016844940E+05
    0.113142901072773316E+01   -0.212005905932118388E+01    0.138352515270848073E+02    0.214931495773734227E+01   -0.520255772593306887E+01    0.128945986099465193E+01   -0.482047372789346396E+00   -0.257872638016844940E+05
    0.113296302791637515E+01   -0.165348044149313189E+01    0.122593376832880239E+02    0.159049113140646714E+01   -0.254529513069473357E+01    0.123481918686981573E+01   -0.182388466279199468E+00   -0.257872505352674998E+05
    0.113064984834360338E+01   -0.163248631446624692E+01    0.854613768687170072E+01    0.183310224102078134E+01   -0.665001599169468882E+01    0.116908842860332940E+01   -0.110174688374267271E+01   -0.257872467532601768E+05
    0.113009117997784259E+01   -0.216516605336724677E+01    0.121661317349732876E+02    0.197311446181632810E+01   -0.772298645308905307E+01    0.135691458693075351E+01   -0.167168789014074815E+01   -0.257872436473519083E+05
    0.113009117997784259E+01   -0.216516605336724677E+01    0.121661317349732876E+02    0.197311446181632810E+01   -0.772298645308905307E+01    0.135691458693075351E+01   -0.167168789014074815E+01   -0.257872436473519083E+05
    0.113468240823756616E+01   -0.247626104478512588E+01    0.143689944493052444E+02    0.189375798206450607E+01   -0.881626727766482432E+00    0.150062705228765747E+01   -0.733142262215887852E+00   -0.257872421444294596E+05
    0.113556455719674432E+01   -0.229215308920854000E+01    0.566815142793443449E+01    0.225779088890556867E+01   -0.856355051978327708E+01    0.139987152666104087E+01    0.261766777903019499E+00   -0.257872416236611643E+05
    0.113223042593130252E+01   -0.208261739612707242E+01    0.144667313966258284E+02    0.161259062895165517E+01   -0.214575364628528309E+01    0.140244541291277591E+01   -0.133713244474106352E+01   -0.257872365622426987E+05
    0.112986153919027466E+01   -0.197867754150273001E+01    0.931958333055551691E+01    0.195412971805285007E+01   -0.925711815330644150E+01    0.137054090648611360E+01   -0.330647572699655834E+00   -0.257872206968245846E+05
    0.113117154890534621E+01   -0.206589622017976016E+01    0.302935578232216685E+01    0.255045731803589781E+01   -0.696106009435928197E+01    0.124928371401383020E+01    0.133468459778192106E+00   -0.257872141252355141E+05
    0.113254381525843240E+01   -0.158935092395049260E+01    0.354070259583561242E+01    0.172883233439974671E+01   -0.395728754487165801E+01    0.116844993404112318E+01   -0.211010590684931554E+00   -0.257871998450675674E+05
    0.113548779008947598E+01   -0.213851172506492393E+01    0.144834349333460537E+02    0.206564547775283014E+01   -0.597948788955625510E+01    0.140212973170244304E+01    0.316819776593185942E+00   -0.257871890956030002E+05
    0.112888330771612200E+01   -0.220060897685354728E+01    0.992733963732092306E+01    0.206549982777894936E+01   -0.420243735132013541E+01    0.143312929710002512E+01   -0.313823315423227722E+00   -0.257871839208159363E+05
    0.113066782387800480E+01   -0.168577218684092855E+01    0.102624780502225228E+02    0.166186836392323833E+01   -0.310791659468101500E-01    0.122968116897584778E+01   -0.503199312791276165E+00   -0.257871773238572387E+05
    0.113066782387800480E+01   -0.168577218684092855E+01    0.102624780502225228E+02    0.166186836392323833E+01   -0.310791659468101500E-01    0.122968116897584778E+01   -0.503199312791276165E+00   -0.257871773238572387E+05
    0.113258310080616376E+01   -0.697648253699551191E+00    0.371403229681180935E+01    0.111793737306634799E+01   -0.151922488426481728E+01    0.855116457997831869E+00   -0.128045992647733620E+01   -0.257871656597488363E+05
    0.113131294734034427E+01   -0.139791753836496824E+01    0.700814715758602702E+01    0.141653299616442840E+01   -0.336072556874920991E+00    0.114796373105601668E+01   -0.730956951822732570E+00   -0.257871611684838172E+05
    0.113047501933747085E+01   -0.179466014916326344E+01    0.666182440565500489E+01    0.240433639537479316E+01   -0.307935328968082178E+01    0.119341070192974774E+01    0.134377416146914674E+00   -0.257871604172623665E+05
    0.113444624764825619E+01   -0.232370668131882230E+01    0.131309055304584135E+02    0.191238605936413020E+01   -0.681251730587562054E+01    0.142086344161569422E+01   -0.259608977747997738E+00   -0.257871513978409166E+05
    0.113444624764825619E+01   -0.232370668131882230E+01    0.131309055304584135E+02    0.191238605936413020E+01   -0.681251730587562054E+01    0.142086344161569422E+01   -0.259608977747997738E+00   -0.257871513978409166E+05
    0.113397528289813820E+01   -0.160022863490012135E+01    0.126088591870704718E+02    0.146722709351987657E+01   -0.822966118276011471E+01    0.125195706328193435E+01   -0.254339200009983779E+00   -0.257871494257475024E+05
    0.113424224418572894E+01   -0.177871057091661910E+01    0.589831392956877654E+01    0.206585922582304971E+01   -0.941663822853743504E+01    0.126350593913763376E+01    0.273899857935212765E+00   -0.257871484591926346E+05
    0.112957336342548587E+01   -0.223849995765529819E+01    0.482114098814388292E+01    0.205087053512455419E+01   -0.800804752056377644E+01    0.136035934365166744E+01   -0.530363967619203347E+00   -0.257871404304911739E+05
    0.112957336342548587E+01   -0.223849995765529819E+01    0.482114098814388292E+01    0.205087053512455419E+01   -0.800804752056377644E+01    0.136035934365166744E+01   -0.530363967619203347E+00   -0.257871404304911739E+05
    0.113130579662149433E+01   -0.154509605366994762E+01    0.126093231680012252E+02    0.162920484184003289E+01    0.399085955127826963E-01    0.121089965816022715E+01   -0.152215220424633113E+01   -0.257871342245906053E+05
    0.113328202487254881E+01   -0.189836812999151050E+01    0.130349646281047704E+02    0.165205591362923165E+01   -0.479183746845639380E+01    0.137507579357649146E+01   -0.255916451697851377E+00   -0.257871292761902223E+05
    0.113042061320883924E+01   -0.286577984230020455E+01    0.464197989873774297E+01    0.254308297851599718E+01   -0.230554676045541029E+01    0.151621409323062184E+01    0.483719411334653238E-01   -0.257871235616177437E+05
    0.113042061320883924E+01   -0.286577984230020455E+01    0.464197989873774297E+01    0.254308297851599718E+01   -0.230554676045541029E+01    0.151621409323062184E+01    0.483719411334653238E-01   -0.257871235616177437E+05
    0.113518314382932495E+01   -0.239552979051738912E+01    0.107359067413906892E+02    0.196325986946581921E+01   -0.645856662955367522E+01    0.145154475648002146E+01   -0.248772920534090503E+00   -0.257871218713451381E+05
    0.112881992706031564E+01   -0.247272875532037073E+01    0.113399523016115857E+02    0.242777022201697257E+01   -0.216177794932290634E+01    0.144716684213151470E+01    0.199512460697365057E+00   -0.257871195301292501E+05
    0.113401600584200857E+01   -0.196103414373099305E+01    0.128559429027602334E+02    0.163787606060239277E+01   -0.837062368270976265E+01    0.139450362920810389E+01   -0.162149564138449165E+01   -0.257871190141187180E+05
    0.113401600584200857E+01   -0.196103414373099305E+01    0.128559429027602334E+02    0.163787606060239277E+01   -0.837062368270976265E+01    0.139450362920810389E+01   -0.162149564138449165E+01   -0.257871190141187180E+05
    0.113299174586065554E+01   -0.230452491962142947E+01    0.833252766017927904E+01    0.197497390961778407E+01   -0.768377021877808719E+01    0.144232223851364827E+01    0.230895697212727402E-01   -0.257871168163963303E+05
    0.113376016324015794E+01   -0.203164749733545502E+01    0.117701567736835138E+02    0.175370296072053744E+01   -0.153528927430296136E+01    0.140942268259942072E+01   -0.526687706080986029E-01   -0.257871125790210099E+05
    0.113137497477613280E+01   -0.170589007023517247E+01    0.308312345890377015E+01    0.193564125966768863E+01   -0.513068008560855571E+01    0.111921640079237950E+01   -0.137723001365100250E+01   -0.257870988277659053E+05
    0.113381959321291248E+01   -0.171199668055960963E+01    0.516168133341443713E+01    0.154449727631120748E+01   -0.131824358107269113E+01    0.122501734050832933E+01   -0.203720088001935418E+00   -0.257870966722817248E+05
    0.113290265003482205E+01   -0.865246488349198373E+00    0.444622543071855780E+01    0.119109234384242946E+01   -0.423613476480849904E+01    0.925587935489203484E+00   -0.163367325441714417E+01   -0.257870953259521193E+05
    0.113423724026169026E+01   -0.162245744652261870E+01    0.101036252712900882E+02    0.153843614634435610E+01   -0.988014835026219451E+01    0.126132046645495155E+01   -0.123083886529358955E+01   -0.257870864120373408E+05
    0.113271334077459684E+01   -0.620503348670476740E+00    0.328390812373646401E+01    0.888334062770423039E+00   -0.841644692368008052E+01    0.787659086873916059E+00   -0.172589679276211072E+01   -0.257870853159649960E+05
    0.112893990163061009E+01   -0.213425493385498832E+01    0.559195721322175743E+01    0.204216041762891987E+01   -0.787184867351138351E+01    0.128196310582082984E+01   -0.122596100105827510E+01   -0.257870742246698137E+05
    0.113276387400242751E+01   -0.756814332503900289E+00    0.368436267338839940E+01    0.135484612012444927E+01   -0.197283894103947333E+01    0.840067397393359672E+00   -0.172923167423851720E+01   -0.257870690165366432E+05
    0.113339442839157023E+01   -0.157594940896687596E+01    0.566736310391981757E+01    0.137766487795952575E+01   -0.797594235527889239E+01    0.119926313531306783E+01   -0.584815174268435545E+00   -0.257870571218919940E+05
    0.113457357310038986E+01   -0.103334183253077683E+01    0.453048379372107046E+01    0.102604695821638892E+01   -0.673443191709902678E+01    0.995294439159441047E+00   -0.131667012765520441E+01   -0.257870458999721195E+05
    0.112884922713721192E+01   -0.103768016888217929E+01    0.317821220495727363E+01    0.167626150472945046E+01   -0.875924101636217856E+01    0.923278630604680961E+00   -0.127324517321054120E+01   -0.257870456015300588E+05
    0.113282244401340204E+01   -0.181864755156647284E+01    0.652535875938964605E+01    0.208723410103901230E+01   -0.432767943523617404E+01    0.127579863191063980E+01    0.399032563127678763E+00   -0.257870451358626706E+05
    0.113432375825046794E+01   -0.133071105365919884E+01    0.580726226750471319E+01    0.121860924336190646E+01   -0.709392474313927313E+01    0.110719323697075134E+01   -0.143667093109970856E+01   -0.257870447041231782E+05
    0.112778691590684144E+01   -0.192891160810143347E+01    0.512512575419225769E+01    0.165448562379221276E+01    0.192954548931080971E+01    0.132591829711510578E+01   -0.159519563074816051E+01   -0.257870405287041394E+05
    0.113165383831377842E+01   -0.209096838086718684E+01    0.988362582130974232E+01    0.177038820034610378E+01   -0.357718473538578152E+01    0.132547684016072598E+01   -0.166925154399761433E+01   -0.257870370959130159E+05
    0.112786470543811745E+01   -0.190932508115864152E+01    0.631853935728925187E+01    0.173795901872524894E+01    0.153168479436024718E+01    0.133245960217519377E+01   -0.114036777885270224E+01   -0.257870334868938735E+05
    0.113357483448677510E+01   -0.144221699689631322E+01    0.536091700272890481E+01    0.182048753921095496E+01   -0.546122580609577302E+01    0.109763257172327733E+01   -0.491140373814033859E+00   -0.257870328284520947E+05
    0.113183715563685716E+01   -0.152383857356240426E+01    0.930460590541258803E+01    0.140903164623645694E+01   -0.714703836802677372E+01    0.122264830207508690E+01   -0.979324158054329819E+00   -0.257870311695280325E+05
    0.113183715563685716E+01   -0.152383857356240426E+01    0.930460590541258803E+01    0.140903164623645694E+01   -0.714703836802677372E+01    0.122264830207508690E+01   -0.979324158054329819E+00   -0.257870311695280325E+05
    0.113312657471431866E+01   -0.218901422455429895E+01    0.346371738680318364E+01    0.237885717321766155E+01   -0.900421977451848399E+01    0.133180476760051381E+01    0.203681319825312679E+00   -0.257870306776311772E+05
    0.112959465934714309E+01   -0.161164886121249751E+01    0.568700240161853188E+01    0.198472969072763572E+01   -0.414951903821404589E+01    0.113246880540938255E+01   -0.339008441598573240E+00   -0.257870238473768259E+05
    0.113410385690885818E+01   -0.147356726083016376E+01    0.528229230541184513E+01    0.136451192277169842E+01    0.158027120218483397E+01    0.112400756828452386E+01   -0.139303714500572218E+01   -0.257870227833424142E+05
    0.113234336625956100E+01   -0.285001745090763681E+01    0.101520067502781437E+02    0.248163545604567837E+01   -0.514432989796762552E+01    0.158973940326713548E+01    0.317230594339079186E+00   -0.257870216516803521E+05
    0.113021407406640950E+01   -0.216834799682364565E+01    0.141028246029740174E+02    0.196490594986502387E+01   -0.787980163071943984E+01    0.143281023619624603E+01   -0.719077735691158404E+00   -0.257870199877504820E+05
    0.113532270668919999E+01   -0.210143619550319638E+01    0.115299687219976335E+02    0.168606212866024840E+01   -0.896530446777726375E+01    0.136237986082573048E+01   -0.132676697070429617E+01   -0.257870171375186292E+05
    0.112888111987375961E+01   -0.231963304403921544E+01    0.591952783869087806E+01    0.198609753212013107E+01   -0.694988201632194347E+01    0.141160461223710820E+01   -0.174810445653830349E+01   -0.257870070153770066E+05
    0.113074216037790798E+01   -0.184706906056556974E+01    0.320199033367493779E+01    0.211475662643747242E+01   -0.905811264485727641E+01    0.115797116276922130E+01   -0.768274576381570040E+00   -0.257870013918134355E+05
    0.113499725485167069E+01   -0.138222504067705998E+01    0.385161722316745081E+01    0.141140313832161013E+01    0.737739250480087705E+00    0.106761018184613166E+01   -0.580791525415166321E+00   -0.257869986525584391E+05
    0.112784837150361028E+01   -0.192766034180102963E+01    0.536669551431933201E+01    0.201680322820133995E+01   -0.733997609875015744E+01    0.122180152434528999E+01   -0.123725152142741401E+01   -0.257869979191496277E+05
    0.113486307479404047E+01   -0.181690444976975485E+01    0.797072417752307327E+01    0.142860621591922587E+01    0.142119319760302609E+01    0.129597197689899613E+01   -0.166151910813461257E+00   -0.257869953325818133E+05
    0.113290996845484226E+01   -0.235526708109235994E+01    0.914798810469335066E+01    0.194697548919625341E+01   -0.983526083885071500E+01    0.147981166637381278E+01   -0.907709904829838043E+00   -0.257869940505021223E+05
    0.113473655236896498E+01   -0.206044893813267915E+01    0.702401331231709403E+01    0.180405719810829712E+01    0.930232471467876465E+00    0.138877998743962783E+01    0.831045464672799383E-01   -0.257869906502270314E+05
    0.113588612100428943E+01   -0.235736572087994212E+01    0.819996632067504727E+01    0.232922260491874322E+01   -0.721768158173924324E+01    0.140596770285510608E+01    0.303167844455805024E+00   -0.257869885376779384E+05
    0.113588612100428943E+01   -0.235736572087994212E+01    0.819996632067504727E+01    0.232922260491874322E+01   -0.721768158173924324E+01    0.140596770285510608E+01    0.303167844455805024E+00   -0.257869885376779384E+05
    0.113578458302551422E+01   -0.161022131302947002E+01    0.548776847330099038E+01    0.153781043157113384E+01   -0.716218595112042689E+01    0.118098574047426830E+01   -0.400172604990226777E+00   -0.257869850777921965E+05
    0.113221697474371830E+01   -0.151058886545498794E+01    0.863323159057230782E+01    0.159555460660346604E+01   -0.196352975189926404E+01    0.116818865839901598E+01   -0.445171881193952679E+00   -0.257869820647947963E+05
    0.113174341342189599E+01   -0.211397712097185675E+01    0.651829417616529838E+01    0.219587260265722239E+01   -0.937981048968526920E+01    0.138215406914647709E+01    0.125179823885646746E+00   -0.257869813164064617E+05
    0.113269966681514411E+01   -0.167081105073367908E+01    0.967508773784992293E+01    0.183790051495548123E+01   -0.543770292743892636E+01    0.121768974524733919E+01   -0.618161292882224433E+00   -0.257869721953023509E+05
    0.112716002467743870E+01   -0.191759768574768685E+01    0.759583092824868178E+01    0.179876503615079830E+01    0.655487417189434041E+00    0.133106411401876890E+01   -0.139879907279798799E+01   -0.257869663324709072E+05
    0.113361143024367195E+01   -0.229678483559404967E+01    0.138578188108482614E+02    0.212773829282348803E+01   -0.764486072059811406E+01    0.139706238679351324E+01   -0.495146689184125632E+00   -0.257869627705098937E+05
    0.113038900376953855E+01   -0.254610120065851930E+01    0.141365657202841604E+02    0.190174328341108811E+01   -0.930259075517458101E+01    0.156054632132754945E+01   -0.142802704741361119E+01   -0.257869539927106089E+05
    0.113332618002857899E+01   -0.185485684715572674E+01    0.859733989295391154E+01    0.170285789133787979E+01   -0.944982722924227936E+01    0.125095639148682691E+01   -0.759459851526190111E+00   -0.257869532046504246E+05
    0.113332618002857899E+01   -0.185485684715572674E+01    0.859733989295391154E+01    0.170285789133787979E+01   -0.944982722924227936E+01    0.125095639148682691E+01   -0.759459851526190111E+00   -0.257869532046504246E+05
    0.113236180856630497E+01   -0.282072633411009477E+01    0.112040844066639167E+02    0.221099919796131950E+01   -0.700241975345537249E+01    0.155420683303630502E+01   -0.526837609977765853E+00   -0.257869518156502891E+05
    0.113041303479749633E+01   -0.275045379649856780E+01    0.140733551309880234E+02    0.229515871023942353E+01   -0.549372373654042789E+00    0.159090356861942039E+01    0.157422820530207952E+00   -0.257869478112251018E+05
    0.113357884212614302E+01   -0.194872951217023882E+01    0.134078594816483090E+02    0.151881642080919654E+01    0.186559854367682831E+01    0.130909458046654281E+01   -0.892258567117316215E+00   -0.257869356555724771E+05
    0.112894755901843258E+01   -0.280960200833890550E+01    0.657306875856378703E+01    0.275733186258723784E+01    0.445305745833303845E+00    0.148554604737494111E+01    0.370005868609478927E+00   -0.257869334983673871E+05
    0.113351954849439451E+01   -0.999024498046301446E+00    0.335542605400841243E+01    0.121782466865198113E+01   -0.500187052854333736E+01    0.914778122306174724E+00   -0.129987460836010715E+01   -0.257869305742960314E+05
    0.113520753329778934E+01   -0.188274869725531424E+01    0.112702140846482948E+02    0.168354757362765195E+01   -0.561490904017823933E+01    0.128149480542144456E+01   -0.707953616534749530E+00   -0.257869257254618096E+05
    0.113147548548123211E+01   -0.196339057108873938E+01    0.658677814932007433E+01    0.247468441704301334E+01   -0.349556659921631319E+01    0.123992010383109141E+01    0.327842241148542879E+00   -0.257869223718408612E+05
    0.113371855792680787E+01   -0.181685752655467070E+01    0.752466952834344394E+01    0.153261611970402356E+01   -0.526876231738883494E+01    0.127648726063652518E+01   -0.666667397632588310E+00   -0.257869219751176061E+05
    0.113335899401572693E+01   -0.230049675487266470E+01    0.107034438482411538E+02    0.197405139229933102E+01   -0.922215257041229108E+01    0.142129816052228031E+01   -0.111267567162037029E+01   -0.257869103539862554E+05
    0.113335899401572693E+01   -0.230049675487266470E+01    0.107034438482411538E+02    0.197405139229933102E+01   -0.922215257041229108E+01    0.142129816052228031E+01   -0.111267567162037029E+01   -0.257869103539862554E+05
    0.112863310503566350E+01   -0.202338119136529926E+01    0.112712167660830751E+02    0.198648542686732466E+01   -0.577861677464911150E+01    0.131677865919465464E+01   -0.125121593940096232E+01   -0.257869062776763312E+05
    0.113059409298083224E+01   -0.315422464718698503E+01    0.133731229431787746E+02    0.244744567747254127E+01   -0.365957512112799144E+01    0.169300537173649834E+01    0.686782992987589047E-02   -0.257869028101692275E+05
    0.113059409298083224E+01   -0.315422464718698503E+01    0.133731229431787746E+02    0.244744567747254127E+01   -0.365957512112799144E+01    0.169300537173649834E+01    0.686782992987589047E-02   -0.257869028101692275E+05
    0.113314636671485136E+01   -0.238679920748323227E+01    0.604870982445103245E+01    0.208745231057662028E+01   -0.289260398653702566E+01    0.140139262290403099E+01   -0.787855384341042742E+00   -0.257868983751780033E+05
    0.113218869393270616E+01   -0.217688472427506685E+01    0.758172632573475180E+01    0.206258903734816545E+01   -0.444695600147635872E+01    0.131722605201566556E+01   -0.271112426237306359E+00   -0.257868953245965131E+05
    0.113262077041471887E+01   -0.213532259420421511E+01    0.104343930744397966E+02    0.176858546852115950E+01   -0.379221413664887930E+01    0.139601042213358006E+01   -0.313336548653087466E+00   -0.257868950393503437E+05
    0.113577611288526548E+01   -0.146967691933769906E+01    0.494686279794563255E+01    0.150697083272419885E+01   -0.179899614043568690E+01    0.113694945714583073E+01   -0.688938005967233424E+00   -0.257868884919478442E+05
    0.113577611288526548E+01   -0.146967691933769906E+01    0.494686279794563255E+01    0.150697083272419885E+01   -0.179899614043568690E+01    0.113694945714583073E+01   -0.688938005967233424E+00   -0.257868884919478442E+05
    0.113300814172596809E+01   -0.152419159946945726E+01    0.126300168374807633E+02    0.109697048082523096E+01    0.194860511318610108E+01    0.126533585973638951E+01   -0.676108898490392018E+00   -0.257868872085486037E+05
    0.113108133326832316E+01   -0.237403602047209894E+01    0.112863329320910744E+02    0.207682297587579612E+01   -0.268187776904800756E+01    0.137316682835332537E+01   -0.106996890940132428E+01   -0.257868805715947528E+05
    0.113171539745759464E+01   -0.164039971500909054E+01    0.118442418257950699E+02    0.168237481002919687E+01   -0.523424223128701716E+01    0.120326970645152120E+01   -0.131839586197798897E+01   -0.257868648938699553E+05
    0.113508592778559514E+01   -0.195070705621917817E+01    0.130374695627286421E+02    0.150774197281860278E+01   -0.635733486401656833E+00    0.135671148009875386E+01   -0.166015922358679924E+01   -0.257868580995311604E+05
    0.113508592778559514E+01   -0.195070705621917817E+01    0.130374695627286421E+02    0.150774197281860278E+01   -0.635733486401656833E+00    0.135671148009875386E+01   -0.166015922358679924E+01   -0.257868580995311604E+05
    0.112773478910021829E+01   -0.213121805313769830E+01    0.143797338580579677E+02    0.183353763875049314E+01   -0.762324378628796495E+01    0.142856778089703429E+01   -0.156367537142326629E+01   -0.257868552441142929E+05
    0.112773478910021829E+01   -0.213121805313769830E+01    0.143797338580579677E+02    0.183353763875049314E+01   -0.762324378628796495E+01    0.142856778089703429E+01   -0.156367537142326629E+01   -0.257868552441142929E+05
    0.113469453293452638E+01   -0.183949698260103922E+01    0.874425715651566371E+01    0.162263904560015426E+01   -0.786671978162019059E+01    0.128634793039620088E+01   -0.129213619768723031E+00   -0.257868436012956554E+05
    0.112876715722018162E+01   -0.216023127635298451E+01    0.979023317078134880E+01    0.224490999334347485E+01   -0.439612850159984347E+01    0.131458667641648175E+01   -0.471803268442829715E+00   -0.257868352745382763E+05
    0.112876715722018162E+01   -0.216023127635298451E+01    0.979023317078134880E+01    0.224490999334347485E+01   -0.439612850159984347E+01    0.131458667641648175E+01   -0.471803268442829715E+00   -0.257868352745382763E+05
    0.113356349819077185E+01   -0.243805024756542377E+01    0.100099148835135701E+02    0.210969990352486025E+01   -0.221065660600066494E+00    0.149366097315787583E+01    0.304940101326449664E+00   -0.257868315920320674E+05
    0.113405868736201576E+01   -0.217278790028263646E+01    0.144241979096684609E+02    0.167738654899386042E+01   -0.172827025307408455E+01    0.140289006080772616E+01   -0.123410089105277132E+01   -0.257868294290308950E+05
    0.113405868736201576E+01   -0.217278790028263646E+01    0.144241979096684609E+02    0.167738654899386042E+01   -0.172827025307408455E+01    0.140289006080772616E+01   -0.123410089105277132E+01   -0.257868294290308950E+05
    0.113155241217122349E+01   -0.217583561250914936E+01    0.445914124503088694E+01    0.185317287220611782E+01    0.160316129575617339E+01    0.135000203402648378E+01   -0.109736235934207116E+00   -0.257868287019903910E+05
    0.112915563067766200E+01   -0.227554916814597075E+01    0.681317303793453544E+01    0.235000793526781582E+01   -0.995166551874482863E+01    0.132037715251744903E+01   -0.202413085170746410E+00   -0.257868281750468850E+05
    0.113073827898433699E+01   -0.321194703251843716E+01    0.122757736977851550E+02    0.282104586505373423E+01   -0.720152525491512474E+01    0.159040286704599820E+01    0.162769441245374624E+00   -0.257868260222760437E+05
    0.113222289833546341E+01   -0.253735001734346000E+01    0.934525141474388477E+01    0.200580011370260181E+01   -0.679787068725859189E+01    0.148035194221592326E+01   -0.739531882627775250E+00   -0.257868137842993747E+05
    0.112966162283499738E+01   -0.236263287949471401E+01    0.139340849450689497E+02    0.195357521837849646E+01   -0.815043853171324884E+00    0.148091131409824861E+01   -0.134626458881264921E+01   -0.257868131783271092E+05
    0.112966162283499738E+01   -0.236263287949471401E+01    0.139340849450689497E+02    0.195357521837849646E+01   -0.815043853171324884E+00    0.148091131409824861E+01   -0.134626458881264921E+01   -0.257868131783271092E+05
    0.113238226102797324E+01   -0.159289065346935210E+01    0.875518957172776879E+01    0.170498386847776207E+01   -0.832068585438961961E+01    0.121975453847832327E+01   -0.106063854040816685E+01   -0.257868118315507127E+05
    0.113020444347078541E+01   -0.719686028101710562E+00    0.337215128890371885E+01    0.133616338277801994E+01   -0.287102168912815880E+01    0.812436331550520086E+00   -0.138159006731817202E+01   -0.257868067841705306E+05
    0.113349111250146706E+01   -0.302753334461089985E+01    0.138924284948523038E+02    0.271709604710411146E+01    0.643903324141732014E+00    0.154363618548857096E+01    0.382349295288739732E+00   -0.257867959536458729E+05
    0.113349111250146706E+01   -0.302753334461089985E+01    0.138924284948523038E+02    0.271709604710411146E+01    0.643903324141732014E+00    0.154363618548857096E+01    0.382349295288739732E+00   -0.257867959536458729E+05
