

    0.211584547585647613E-05    0.515928267747947393E+05    0.113845097028349507E+01   -0.496209214473010363E+00    0.271837062067017055E+01   -0.108204190441847192E+01   -0.458989461868225046E+01    0.710132805638872044E+00   -0.125556327868438666E+01
    0.211806661914663096E-05    0.515928180096967044E+05    0.112707281396543291E+01   -0.600619229057194026E+01    0.101304322247488088E+02    0.269610170490795120E+01   -0.456100340608876920E+01    0.260570391658078027E+01   -0.269535131071678702E-01
    0.211676082131788794E-05    0.515928125764194847E+05    0.113809728063065929E+01   -0.118512482818683473E+01    0.435134819878544032E+01   -0.162867367969159238E+01   -0.362747568649053154E+01    0.111503802794724827E+01    0.273131733860261239E-01
    0.216355391806367257E-05    0.515927621793602229E+05    0.113421026616061305E+01   -0.301061976273974352E+00    0.571215393430427554E+01   -0.535227128701221577E+00   -0.464253754154351572E+01    0.842749084656867931E+00   -0.520537876208897021E+00
    0.223372531262287692E-05    0.515926916756267819E+05    0.113750338377115590E+01   -0.993833230582694682E+00    0.300988795828512412E+01   -0.312466863143810292E+01   -0.390323806841399090E+01    0.923737995848330717E+00   -0.857831339585266583E-01
    0.230316803828202695E-05    0.515926237792647444E+05    0.113783210498065923E+01   -0.607401934724542514E+00    0.580060390996733322E+01   -0.328489982540941083E+01   -0.909548524838694306E+01    0.100753835748449250E+01    0.214672401313295014E+00
    0.236237434084985920E-05    0.515925663493845132E+05    0.112640180616096330E+01   -0.278223853356061568E+01    0.417627986636212967E+01    0.207408138631979178E+01   -0.347054859874000243E+01    0.156961767206139435E+01   -0.986077295615663929E+00
    0.241176278791798608E-05    0.515925183012428824E+05    0.113761354190623809E+01   -0.392924818198861558E+01    0.590567614590342593E+01    0.244917861819493510E+01   -0.479227786795021160E+01    0.195090754756402340E+01    0.385593257266902079E+00
    0.243047708835694875E-05    0.515924961752895251E+05    0.113403582688664439E+01   -0.698375059392502173E+01    0.582395923561308582E+01    0.265933695367696021E+01   -0.570522563955037576E+01    0.306178678264997961E+01    0.487990542034943964E-02
    0.252660965622289329E-05    0.515924119270698720E+05    0.113134814875833811E+01   -0.230279145885162961E+00    0.244306809770095379E+01   -0.497097288379158453E+00   -0.993642128294300875E+00    0.500471346279088070E+00    0.121307135457789483E+00
    0.259398218219297488E-05    0.515923526286636334E+05    0.112428736580232069E+01   -0.315935220334624844E+01    0.709440018384233362E+01    0.215086337281921747E+01   -0.897218957285793195E+01    0.175685417038380765E+01   -0.101091940568935756E+01
    0.266247914227715073E-05    0.515922938350367695E+05    0.112851229764034766E+01   -0.514537517203894801E+01    0.441531565992438679E+01    0.233290236440500109E+01   -0.283577364455033631E+01    0.246177315240471817E+01   -0.952263959810211613E+00
    0.271333299250215899E-05    0.515922493282328724E+05    0.113636965292313175E+01   -0.121306985762553765E+01    0.284314499561860501E+01    0.818738157614368411E+00   -0.110746637848629703E+00    0.905453919587691280E+00   -0.334510201306921218E+00
    0.279714381079766339E-05    0.515921818194396983E+05    0.113509899976530004E+01   -0.871503070649906064E+00    0.555594156970033115E+01   -0.273696055088880019E+01   -0.991550466684216758E+00    0.108775785517741519E+01   -0.121070192232453988E+01
    0.280780625766047624E-05    0.515921675434565550E+05    0.113554273489142332E+01   -0.337009006966320079E+01    0.148037707459985484E+02    0.200814342137872792E+01   -0.925240478073916073E+01    0.193128672686501801E+01    0.492886950243112132E-01
    0.280824132882178211E-05    0.515921605669127675E+05    0.113762803844597382E+01   -0.113349364138677622E+01    0.859692480752006105E+01   -0.164794474318120754E+01    0.896540539738234443E+00    0.118633605065032466E+01   -0.148784756432493293E+01
    0.285545949384358715E-05    0.515921205515502443E+05    0.113484406182684605E+01   -0.976639598807890863E+00    0.455978671489767606E+01    0.162658184676855733E+01   -0.168277802103678908E+01    0.927233450472925047E+00   -0.115718365416480506E+01
    0.288234780048989261E-05    0.515920951400899066E+05    0.113499165763995791E+01   -0.236567543517740653E+01    0.882841747338941829E+01    0.170544723502456907E+01   -0.734341288166201167E+01    0.157805680841378804E+01    0.164818309300106769E+00
    0.287939488858359469E-05    0.515920905234364545E+05    0.113891965648561833E+01   -0.229450939274059351E+00    0.348140093032482323E+01   -0.217030990506683574E+01   -0.979411251263927696E+01    0.695761168892716775E+00    0.182137584431566690E+00
    0.289674808307098917E-05    0.515920718395833828E+05    0.113460101485124110E+01   -0.938313327634842764E+00    0.521434547905070644E+01   -0.175108567492512313E+01   -0.784312989548483408E+01    0.109299629094039252E+01   -0.689347265702464629E+00
    0.294347045391912194E-05    0.515920331718076050E+05    0.113210810481104485E+01   -0.616005601372979150E+01    0.148945013533112416E+02    0.237120732200157303E+01   -0.577810644959232178E+01    0.283886630908483051E+01   -0.747797564974280515E+00
    0.294874370350856627E-05    0.515920229253314756E+05    0.113635593967597703E+01   -0.792698793303104665E+00    0.100615967801494719E+02   -0.174585440258302738E+01   -0.216672311937776207E+01    0.104968479033956985E+01   -0.379866927395243525E+00
    0.305302770824279857E-05    0.515919467495187637E+05    0.113907262032483736E+01   -0.785906430646528875E+00    0.373392053608824259E+01    0.212516261248718585E+00   -0.338647321039374916E+01    0.926777718364491521E+00   -0.149538271124994315E+01
    0.319724192890139056E-05    0.515918477733491236E+05    0.113242008296665908E+01   -0.303610349459102480E+00    0.351823578431452511E+01    0.116075798906927208E+01   -0.639099864097770531E+01    0.622282451971156836E+00    0.432150583358855922E+00
    0.320787629684357135E-05    0.515918344655074834E+05    0.113749469407488490E+01   -0.225535477615710089E+01    0.446242163466367270E+01    0.187900868206229621E+01   -0.671426966929909685E+01    0.141553999070888370E+01   -0.110439613371437462E+01
    0.324373639535629293E-05    0.515918055653500414E+05    0.113331058090103820E+01   -0.597841452728765521E+01    0.825927668913191404E+01    0.220246855104088279E+01    0.820654698267594185E+00    0.308280089667527912E+01    0.313195539888311725E+00
    0.334942672883422754E-05    0.515917347720200560E+05    0.112749444596691717E+01   -0.368558564431763713E+01    0.240678027246955129E+01    0.232974636756782427E+01   -0.255265527710062123E+01    0.189759950213971607E+01   -0.258954908291369579E+00
    0.335283242050010369E-05    0.515917260727898101E+05    0.113827207216488890E+01   -0.125783025413590721E+01    0.887804199153572426E+01   -0.100473237180096708E+01   -0.351465067652434815E+01    0.118993376836246068E+01    0.395832079757976629E+00
    0.340750613839242276E-05    0.515916870557256261E+05    0.113707980796877095E+01   -0.330170082008759991E+01    0.951856209509824502E+01    0.214465505089438047E+01   -0.732362189826691967E+01    0.185093322568847674E+01   -0.616269659947548121E-01
    0.340826950539578363E-05    0.515916799410588792E+05    0.113328144550262966E+01   -0.533081588433274423E+01    0.103730677789340930E+02    0.220369373870719176E+01   -0.347176346911408817E+01    0.270996119548739678E+01   -0.657542476937525100E+00
    0.342033459486971354E-05    0.515916662070022430E+05    0.113600960349047231E+01   -0.120410919025398400E+01    0.449985734703013662E+01   -0.157215578259195343E+01   -0.494413138756168369E+01    0.110675777481055770E+01    0.240787110866979237E+00
    0.342233276362793748E-05    0.515916583722713040E+05    0.113778934322680669E+01   -0.867972601665634613E+00    0.345980793987526258E+01   -0.249049419218442392E+01   -0.957581171257960939E+01    0.851036348535890941E+00   -0.712943562927699226E-01
    0.341910396483227466E-05    0.515916535933946798E+05    0.113078271119633200E+01   -0.168709331585722033E+01    0.648722540496669975E+01    0.175166996836357836E+01   -0.817722208486911839E+01    0.112221907027026324E+01   -0.100694791860242061E+01
    0.347351584541368375E-05    0.515916153491784571E+05    0.113249453328849636E+01   -0.335670294767669208E+01    0.729110774641973958E+01    0.216025119128412424E+01   -0.811006248035410238E+01    0.176323607782354497E+01   -0.356499690735802011E+00
    0.346339131704672139E-05    0.515916145205807261E+05    0.113475051711668939E+01   -0.996586058044982792E+00    0.983559797730137753E+01   -0.120483351118301485E+01    0.126791774923064970E+01    0.115500484640488432E+01   -0.127973699150535913E+01
    0.347839202277196940E-05    0.515915992101818410E+05    0.113439179078710151E+01   -0.132777908349165763E+01    0.105124657446529817E+02    0.143572994280267263E+01   -0.417996916287849096E+01    0.108156068960453622E+01   -0.197760719812468899E+00
    0.348295842933694951E-05    0.515915899196523169E+05    0.113154988417426594E+01   -0.801678136411558384E+00    0.485257483923348953E+01    0.522006576870060357E+00   -0.362125702535920890E+01    0.101977369539921758E+01   -0.718616557903692943E+00
    0.371297012242740997E-05    0.515914553528408360E+05    0.112501623445414634E+01   -0.298073905734535050E+01    0.681675464912489382E+01    0.202515831630649146E+01   -0.455098343406069894E+01    0.172673428401382201E+01   -0.150637889511224055E+01
    0.376129108481470016E-05    0.515914228258868388E+05    0.112551265925209254E+01   -0.390135385606966079E+01    0.831546208857975344E+01    0.219690986707184432E+01   -0.542594723197117013E+01    0.209038126504017407E+01   -0.796658457631989947E+00
    0.378869099925221793E-05    0.515914016426110320E+05    0.113601771606471580E+01   -0.697706577181097209E+01    0.115759175044615787E+02    0.247263188291342306E+01   -0.463461273604962631E+01    0.321230151890667681E+01    0.207102165259565041E-02
    0.378718925184971804E-05    0.515913957688541632E+05    0.113267124864931912E+01   -0.970191307647588985E+00    0.623926612660260549E+01    0.119023919651541465E+01    0.105981072212867922E+01    0.106905658221041144E+01   -0.920736879599440949E+00
    0.383857210151910615E-05    0.515913621495332336E+05    0.113415544638548749E+01   -0.226977879455682263E+01    0.925990398999141284E+01    0.152032475487889762E+01   -0.600665546238823467E+01    0.141174681354497333E+01   -0.105306930764624518E+01
    0.386643764500095294E-05    0.515913410166084359E+05    0.114004763850942759E+01   -0.163079017026529094E+01    0.102595241528045307E+02    0.115583663636465328E+01   -0.172112624486421595E+01    0.124178540689905503E+01   -0.618810474559656321E+00
    0.388858132458289498E-05    0.515913229283115434E+05    0.112527536244494186E+01   -0.459143131687272366E+01    0.624460464040772667E+01    0.291388296790354229E+01    0.644944016516809882E+00    0.205037323928190807E+01    0.208152157470013144E+00
    0.395270638041041894E-05    0.515912835494232131E+05    0.113007261872165987E+01   -0.243949648965250177E+00    0.371140945906192332E+01   -0.124995951077646161E+01   -0.467618069258128699E+01    0.671633422493891130E+00   -0.133698954882041288E+01
    0.397392361571454766E-05    0.515912661759184630E+05    0.113334661399090209E+01   -0.111881306333189734E+01    0.634904793080749297E+01   -0.623051802730557824E+00   -0.799811629808665003E+01    0.110246350742220089E+01   -0.801611895795773854E+00
    0.402873532954296909E-05    0.515912321120722700E+05    0.113150316826993702E+01   -0.176039194282808786E+01    0.911119137463449746E+01    0.119224610793216534E+01   -0.134063627273171626E+01    0.128456176650214648E+01   -0.147366974205715984E+01
    0.402280211798000505E-05    0.515912283930228368E+05    0.113791290724941518E+01   -0.971192841001016660E+00    0.120311863836087056E+02   -0.922948873752547971E+00   -0.910199515533494896E+01    0.113854701721596707E+01   -0.164683019316326695E+01
    0.402884120562384034E-05    0.515912187261791696E+05    0.112939539411552126E+01   -0.596370873024829518E+01    0.955459288388967565E+01    0.281596049451846575E+01   -0.657232894929338762E+01    0.258322417840786622E+01    0.384380390213894696E+00
    0.403776798049175176E-05    0.515912076329792253E+05    0.113775550691193050E+01    0.110210929410607505E+00    0.352610812991123534E+01   -0.339371466997229421E+01   -0.695017300185391385E+01    0.528211956499687219E+00   -0.730852337549944053E+00
    0.403370292193328962E-05    0.515912029808444568E+05    0.113972190776689342E+01   -0.190340064959103472E+01    0.116443191065936489E+02    0.170866748874306307E+01   -0.346702909214594168E+01    0.127525392261352333E+01    0.256756972428228813E+00
    0.412488290703398977E-05    0.515911516084979157E+05    0.112726060528459726E+01   -0.557458582754892618E+01    0.914645760883387027E+01    0.263991140344652475E+01   -0.545477241563351001E+01    0.247768541981975421E+01   -0.861826871948843110E-01
    0.412409135290051970E-05    0.515911453256627938E+05    0.113599787171883637E+01   -0.128058080575729072E+01    0.550989247198724552E+01   -0.162346958872479519E+00   -0.598439543739408730E+01    0.119665785492105581E+01   -0.551606397597974141E+00
    0.427723452661188939E-05    0.515910657371067718E+05    0.112431313120288046E+01   -0.385546624318897013E+01    0.131654456350818947E+02    0.248280508825754698E+01   -0.594520678678704684E+01    0.195581871822979014E+01   -0.300347764520204397E+00
    0.436224392007326369E-05    0.515910197105932675E+05    0.113716977469383451E+01   -0.572271087444612192E+00    0.463571319481087762E+01   -0.243285554859549347E+01   -0.141066941156751469E+01    0.952380012141767152E+00    0.192639502818988451E+00
    0.444960935890899933E-05    0.515909733844820512E+05    0.113409231216816764E+01   -0.192361177191474120E+01    0.935356531197397345E+01    0.110721064355655940E+01   -0.822696619670906948E+01    0.134339257287021319E+01   -0.111703843205119213E+01
    0.451696247774510551E-05    0.515909366709315218E+05    0.113515872847800381E+01   -0.568302315309647810E+01    0.550652078854512261E+01    0.235860358818020899E+01   -0.374260587602420003E+01    0.282807533507787134E+01    0.485645283646189974E+00
    0.452910770145199653E-05    0.515909246338749435E+05    0.113442025069297259E+01   -0.733443884848544059E+00    0.795428078504889147E+01   -0.336240769683562046E+01   -0.976878058868395627E+01    0.104446308315563186E+01    0.195378261304289591E+00
    0.452200618873640544E-05    0.515909211056127897E+05    0.113644932842746993E+01   -0.312483814176582975E+01    0.698926007329625421E+01    0.211855672703130526E+01    0.338387158887890394E+00    0.180742899065467033E+01    0.320801334424988926E+00
    0.451157591049795733E-05    0.515909190573943779E+05    0.113425001017756522E+01   -0.838430458072107143E+00    0.282834071011932275E+01   -0.114836985681875303E+01   -0.920784796366413794E+01    0.820904895713359228E+00    0.101700970105206290E+00
    0.468852278366444254E-05    0.515908354486416501E+05    0.113698004444830225E+01   -0.233222222292246517E+01    0.655623245853120729E+01    0.171660141805132138E+01   -0.502262174237181203E+01    0.152471042316795069E+01   -0.146872652816653226E+01
    0.467876862089122444E-05    0.515908329471774414E+05    0.113851320526120769E+01   -0.268314036204949957E+01    0.745453771158454170E+01    0.197774966429905774E+01   -0.977391356009783685E+01    0.156617924797960550E+01   -0.233407874828346129E+00
    0.469407505552585872E-05    0.515908197482570540E+05    0.113091768404250015E+01   -0.245720919505296198E+01    0.139141861357333703E+02    0.253875866698126273E+01   -0.286762264039046677E+01    0.129054312793668302E+01   -0.283005889598834104E+00
    0.473759812001798857E-05    0.515907946232012473E+05    0.113035936647870994E+01   -0.192368506805333617E+01    0.881072108900926665E+01    0.218196118325104216E+01    0.143836528117403972E+01    0.131731892272924611E+01    0.378735220861538657E+00
    0.479583644413755938E-05    0.515907635208296124E+05    0.113457578894195343E+01   -0.183910486993527478E+01    0.483843544648534785E+01    0.249894231358970487E+01   -0.868827019405376433E+01    0.124987613165724021E+01    0.283145817959187251E+00
    0.488292251041497414E-05    0.515907208625996136E+05    0.112973223719201066E+01   -0.570376850530384694E+01    0.134883732433852934E+02    0.228097268523954533E+01   -0.403337296441014459E+01    0.276385325613728305E+01   -0.419150208295625326E+00
    0.487858635865967184E-05    0.515907159727697435E+05    0.113649103719017752E+01   -0.152282085021286129E+01    0.142681692524017372E+02    0.819042838751173008E+00   -0.738562346259775815E+01    0.119524737018192262E+01   -0.190978618789582555E+00
    0.498888579214982649E-05    0.515906645919043003E+05    0.112865723124738526E+01   -0.385991948491878389E+01    0.144423064653152800E+02    0.206885352986652915E+01   -0.889840186763838403E+01    0.212590343125735792E+01   -0.722496753478598208E+00
    0.497583716244042303E-05    0.515906631631703785E+05    0.113719071994237986E+01   -0.344196711315182924E+00    0.247599125022004385E+01   -0.295580879152059772E-01   -0.979840059338243741E+01    0.583864369666624361E+00   -0.789129141589912986E+00
    0.496115193845496423E-05    0.515906624078454770E+05    0.113374490085565505E+01   -0.736386218300900719E+01    0.114256969274946378E+02    0.234217859986842125E+01   -0.902079973258259393E+01    0.340739796908142800E+01   -0.220793574283975058E+00
    0.500742945486929893E-05    0.515906371716965441E+05    0.112853810904422680E+01   -0.300027249898367110E+01    0.946772554392571131E+01    0.202387980425126823E+01   -0.190843050077709897E+01    0.174049708432684280E+01   -0.423208900731638638E+00
    0.501185181807369754E-05    0.515906287394886676E+05    0.113457443361463106E+01   -0.261436498158636876E+01    0.140750132453177912E+02    0.199162227009554460E+01   -0.873923008347493102E+01    0.146526488732259930E+01   -0.697109424408912659E-01
    0.514483944548536523E-05    0.515905696954386003E+05    0.113626582169812718E+01   -0.104635848804696607E+01    0.817750080191349937E+01   -0.214000049291022920E+01   -0.807566098863565252E+01    0.114571530629296214E+01    0.510969476539333556E-01
    0.527345289582815291E-05    0.515905136464047609E+05    0.113407379919437989E+01   -0.714304776237202788E+00    0.455282191861598484E+01    0.811460466747188747E+00   -0.775422314944343327E+00    0.963548219822753849E+00    0.411091574336383214E+00
    0.540716385699356186E-05    0.515904569010019113E+05    0.113519520774555893E+01   -0.107406148665390866E+01    0.307557843987297241E+01   -0.328871529712786881E+00    0.190153358565840591E+00    0.919094070054153001E+00   -0.166511319378029210E+00
    0.538922210886491481E-05    0.515904568816576721E+05    0.113581078719181328E+01   -0.568269877405876844E+01    0.146949748790944525E+02    0.249169432740783314E+01   -0.243821476974077012E+01    0.263346773741980478E+01    0.380203463852145429E+00
    0.542482149311488315E-05    0.515904370471088914E+05    0.113472164202174408E+01   -0.995057894209727678E+00    0.908072461192180569E+01    0.268474098586887422E+00   -0.965334381514619011E+01    0.114064756033913084E+01   -0.132482982306809149E+01
    0.541876427897429956E-05    0.515904326148377077E+05    0.113058625076337727E+01   -0.383358829050344152E+01    0.125213933788520677E+02    0.274547807095444529E+01   -0.738329219225880173E+01    0.173292203235280207E+01   -0.144993754916907580E+00
    0.547691829756590082E-05    0.515904045985876946E+05    0.113446076024428510E+01   -0.363160837186748164E+01    0.231473337841133420E+01    0.252553773888126987E+01   -0.412516366837599247E+01    0.174111933015143427E+01   -0.148606843476772443E+00
    0.547720562170574172E-05    0.515903978270019506E+05    0.113873707361879184E+01   -0.207879569884288173E+01    0.106959584778349743E+02    0.134285655608032606E+01   -0.611651915087710840E+01    0.142611976967474940E+01    0.150060022450237751E+00
    0.551921258891477775E-05    0.515903758800246433E+05    0.113301317262739776E+01   -0.742224632208927382E+01    0.598587896360001537E+01    0.229618717027128572E+01   -0.409652603793035475E+01    0.347593388181123153E+01   -0.386156611301684105E+00
    0.552397145186555148E-05    0.515903674896293087E+05    0.113522296869040140E+01   -0.356028314796039069E+01    0.440974317286150530E+01    0.208418626870430757E+01   -0.324205696950488598E+01    0.192458223155168806E+01   -0.321770609378552397E+00
    0.565497826561138616E-05    0.515903139445653360E+05    0.113393608698445458E+01   -0.117137316789308876E+01    0.295024156451850184E+01    0.154054970611164510E+01    0.142239225952273429E+01    0.839495139861008766E+00   -0.113880887664891928E+01
    0.581944313319452387E-05    0.515902499412798352E+05    0.113330870700025610E+01   -0.357322951315667936E+00    0.369918049920510716E+01   -0.588653777292017288E+00   -0.340016772321307670E+00    0.664971090658502684E+00    0.441621146205863901E+00
    0.596403069870268515E-05    0.515901941906758875E+05    0.113517721085861911E+01   -0.236926084428470940E+01    0.463903946768006126E+01    0.171259131933495024E+01   -0.706396612626743448E+01    0.155075134873883780E+01   -0.103572262031503981E+01
    0.598695568003045822E-05    0.515901798509992368E+05    0.112484542620742989E+01   -0.679550317001872628E+01    0.826360884511837668E+01    0.246458669361941851E+01    0.429732637596504929E+00    0.312596173331688165E+01   -0.201847942282843196E+00
    0.607103651143188174E-05    0.515901452917306015E+05    0.113977171340828143E+01   -0.196147027843722022E+01    0.734363256225669403E+01    0.158001230007506965E+01   -0.954915279981428000E+01    0.133720428836418104E+01   -0.478375749212777146E+00
    0.618771153882253526E-05    0.515901005531335322E+05    0.113317233998034439E+01   -0.461078508794887387E+01    0.141002569211237834E+02    0.217777691094179993E+01   -0.627226773917505298E+01    0.243132740407510273E+01    0.994226251203180755E-01
    0.617536143958123716E-05    0.515900978822706165E+05    0.113028999560923982E+01   -0.167807549548796864E+01    0.106602948050199338E+02    0.234622773983751021E+01   -0.223966205920761130E+01    0.118034853268420203E+01    0.351947885006309580E-01
    0.620374196928349567E-05    0.515900820451241525E+05    0.113727090086652183E+01   -0.129559608536808568E+01    0.758827196165372353E+01   -0.680904177126512522E+00   -0.220813874611495997E+01    0.120202812613256049E+01   -0.120900769376771988E+01
    0.619543722356699373E-05    0.515900780575854587E+05    0.112795210349317543E+01   -0.454917379384173426E+01    0.359566820287453037E+01    0.211670460465445398E+01   -0.333504561756936280E+01    0.240582250029139866E+01   -0.966111482520712883E+00
    0.618965017743441292E-05    0.515900732599557596E+05    0.113385451737438103E+01   -0.397764835890678015E+00    0.262217505131582929E+01   -0.215394828169738428E+01   -0.684239793459829215E+00    0.675604378209665679E+00   -0.756572647627062889E-01
    0.623633919462565622E-05    0.515900515637456119E+05    0.113862401879088804E+01   -0.114597257828629218E+01    0.809713207829149795E+01   -0.801257273550442850E+00    0.170959296051709408E+01    0.112685591911214522E+01   -0.833413179807819038E+00
    0.626478102980046587E-05    0.515900357964915602E+05    0.113428265998560551E+01   -0.367892834473175068E+01    0.146721173053772702E+02    0.288249254998687299E+01   -0.160465694882660515E+01    0.165509590650006322E+01    0.734113446276714043E-01
    0.625631127288400334E-05    0.515900318355818672E+05    0.113137614520939866E+01   -0.272923794414463572E+00    0.472038148840992910E+01   -0.213713473609454407E+01   -0.259373499367724047E+01    0.766775763884587347E+00   -0.141337689588031656E+01
    0.661947920116060692E-05    0.515899123170383318E+05    0.113138348352960971E+01   -0.330907357756600540E+01    0.148005801270865227E+02    0.265927888046058580E+01   -0.685276661119001229E+01    0.157198333585359840E+01   -0.669722059401145486E-01
    0.674942310539918585E-05    0.515898667696936027E+05    0.113478430306401901E+01   -0.787898689893321347E+00    0.351239066616609641E+01   -0.320652566553674578E+00   -0.900298987000375206E+01    0.810198246657422905E+00    0.383235143234813780E+00
    0.673272442392651355E-05    0.515898650573385530E+05    0.113277750734552463E+01   -0.134172655591916268E+00    0.413059054419066385E+01   -0.205924177232948491E+01   -0.402462135679680610E+01    0.649234644806425343E+00   -0.134338816148493256E+01
    0.672406666784985952E-05    0.515898609641701914E+05    0.112687708416844679E+01   -0.197528771948181436E+01    0.133278445178273515E+02    0.195671812451476779E+01    0.174309499005702406E+01    0.130640974602677895E+01   -0.323734675049727416E+00
    0.670972295666195556E-05    0.515898585684403297E+05    0.113286122800588362E+01   -0.305392406118221693E+01    0.149703343188215001E+02    0.201980618773060350E+01   -0.510178154031235120E+01    0.169070848744031688E+01   -0.342244034048893919E+00
    0.673107558477902909E-05    0.515898455471970301E+05    0.113839076601288447E+01   -0.201927436130948568E+01    0.426106950366012427E+01    0.149467333195471141E+01   -0.782362342414126299E+01    0.135695606766224008E+01   -0.847461506711204238E+00
    0.688092677803578036E-05    0.515897948437330342E+05    0.113327564686418469E+01   -0.280001024420606104E+01    0.127436523326539231E+02    0.207751975602248606E+01   -0.678370577852366274E+01    0.157462151642991488E+01    0.160387571087087011E+00
    0.700561020537393451E-05    0.515897522611923996E+05    0.113492973957076959E+01   -0.742064141314438430E+00    0.765445080987655313E+01   -0.125887261416632024E+01   -0.450932181472518145E+01    0.996221660835314049E+00   -0.112604586284829056E+01
    0.699861115604657032E-05    0.515897475936514893E+05    0.113956774791750526E+01   -0.162887499920793566E+01    0.619048818575539617E+01    0.139457975824501723E+01   -0.947713943014494653E+01    0.118386783738511481E+01    0.467033399138222283E+00
    0.699451676584263457E-05    0.515897420973851331E+05    0.113527698903196850E+01   -0.124157475793875705E+01    0.106901692847807368E+02    0.166856025930417040E+01   -0.218904924144780555E+01    0.110812575288260895E+01    0.245530401336978787E+00
    0.715784516527139247E-05    0.515896892658021243E+05    0.113737029376144250E+01   -0.101720668346294829E+01    0.107680202680662802E+02    0.246765671204556725E+00   -0.249359502525251120E+01    0.109272767918290814E+01   -0.752057121668733952E+00
    0.714605173640877081E-05    0.515896858970986941E+05    0.113580609375007846E+01   -0.257988471867087377E+01    0.580026613822540416E+01    0.187429325847613359E+01   -0.319019376233215812E+01    0.156592033404569886E+01    0.309313846482263788E+00
    0.720574166130282670E-05    0.515896625941086313E+05    0.113921546561451414E+01   -0.933753753892393235E+00    0.573079889985561231E+01   -0.102639361456891276E+01   -0.285817659504593369E+01    0.106422050153503189E+01   -0.950048726891909112E+00
    0.718479504322753352E-05    0.515896617497773841E+05    0.113281559357215755E+01   -0.101569476175848195E+01    0.134635346408986756E+02    0.955567509608377996E+00   -0.432678517500852244E+01    0.107361462407205632E+01   -0.637859117201922565E+00
    0.760761261871759408E-05    0.515895407182850249E+05    0.113084695481926012E+01   -0.542382571715964890E+01    0.911404017583366866E+01    0.223256967921810023E+01   -0.559167983669912427E+01    0.280442932670278111E+01   -0.911710976105006843E-02
    0.761625193469735180E-05    0.515895317816777970E+05    0.113060891879674941E+01   -0.424259535462756876E+01    0.805041034994900429E+01    0.282071377268474777E+01   -0.534785383017647931E+01    0.189273737588757918E+01    0.126543315730005990E+00
    0.804066132966154433E-05    0.515894166610948523E+05    0.113621490721557361E+01   -0.110694139715189621E+01    0.114641273950599576E+02    0.403919470558653515E+00   -0.739856267077028029E+01    0.109642936054443307E+01   -0.801325588753129980E+00
    0.806172463452497285E-05    0.515894047620813944E+05    0.113621471689133990E+01   -0.699924376584587371E+01    0.135816729036599710E+02    0.238080954989577709E+01   -0.567486546115461099E+01    0.331443960486117284E+01    0.559223410362859052E-01
    0.818954460425909861E-05    0.515893666338461189E+05    0.113026364306470573E+01   -0.346534043881013609E+01    0.509650561586618700E+01    0.249472069063207513E+01   -0.970039498543494005E+01    0.187498995762883647E+01    0.368295673058457673E+00
    0.816650087508944707E-05    0.515893656027090037E+05    0.113091674861690983E+01   -0.235706274929409432E+00    0.329335452789521277E+01   -0.111189646446679236E+01    0.649080852530673269E+00    0.613349034760834577E+00   -0.419326665515495023E+00
    0.837233562498031604E-05    0.515893091513121399E+05    0.113792502714494237E+01   -0.880344587236605136E+00    0.361890200314041222E+01   -0.385357139165964035E+01    0.167621743758621022E+01    0.895426775805910347E+00    0.468997262360192568E+00
    0.834812154268744788E-05    0.515893082773337883E+05    0.113528629424573246E+01   -0.714095386753454520E+00    0.847583305240193141E+01   -0.243237289668700862E+01   -0.850894584073179061E+01    0.104167239972735359E+01   -0.165253455672059535E+01
    0.836849435754706573E-05    0.515892967357988891E+05    0.113230412617989806E+01   -0.107726766534555018E+01    0.276804218541049485E+01    0.123818271253222978E+01   -0.777797126242838743E+01    0.877050802166661425E+00   -0.573437328904367050E-01
    0.835785685539637239E-05    0.515892926130232227E+05    0.113404233067716298E+01   -0.153161636072974439E+01    0.711770148035008088E+01    0.686021289249375776E+00   -0.282931557414588664E+01    0.127865493947288433E+01   -0.707077163771295814E+00
    0.840814861461798716E-05    0.515892739478134026E+05    0.112867472972062188E+01   -0.615408717363277713E+01    0.861622490514152339E+01    0.233234563756798607E+01   -0.704806335251861071E+01    0.304966069934187090E+01   -0.488285828705741221E-01
    0.843376123986524346E-05    0.515892611980729707E+05    0.113413011412301401E+01   -0.183049044273290562E+01    0.912739513942994662E+01    0.175315957750879736E+01   -0.109643415989269144E+01    0.121714175803268954E+01    0.404645378213031037E+00
    0.860976844215898703E-05    0.515892132222496293E+05    0.113211322613242515E+01   -0.160451369080748663E+01    0.143783170710846306E+02    0.118697473302535350E+01   -0.430141828881429511E+01    0.122815564976673564E+01   -0.305532170301463513E+00
    0.866669082884037923E-05    0.515891933763564157E+05    0.113660362404268334E+01   -0.106111139593943804E+01    0.102801382810582176E+02   -0.930887412976943107E+00   -0.967387446854060151E+01    0.116690660532223411E+01   -0.117666832725338821E+01
    0.868962221944642026E-05    0.515891814248337105E+05    0.113019342212849416E+01   -0.106587876306515739E+01    0.112739061412446979E+02    0.121018431059237219E+01   -0.926601790027334005E+01    0.110704585150079771E+01   -0.788363327711691930E+00
    0.866274953555284728E-05    0.515891809527566438E+05    0.112704092623342689E+01   -0.323610265865381042E+01    0.495167351570708725E+01    0.256757076185161903E+01   -0.806418209061972036E+01    0.159716218744513205E+01   -0.252253518892547879E+00
