

    0.186359359665524970E-07    0.168570004934493845E+05   -0.484057613009262866E+00   -0.702704504239848760E+00    0.336136348131938290E+01    0.139020722389006224E+01    0.112841748591438140E+01    0.798930824785830773E+00   -0.102722076523248629E+01
    0.193497190348787200E-07    0.168569186545001794E+05   -0.483229198071821742E+00   -0.163123982711480231E+01    0.484328526762649680E+01    0.181171517334927934E+01   -0.156589283897412734E+01    0.109605127373514710E+01   -0.903898190743332441E+00
    0.193411283662846299E-07    0.168569128759679734E+05   -0.517120347499953503E+00   -0.211182586348257040E+01    0.585065106849137351E+01    0.220894564610081012E+01    0.336236892593264614E+00    0.122471769506263550E+01   -0.115694796174939496E+00
    0.198954295978204205E-07    0.168568496968914624E+05   -0.566222395727214334E+00   -0.243519874037894279E+01    0.126634280234864072E+02    0.198786182610292972E+01    0.179488723411818540E+00    0.153165697445956650E+01   -0.553448177788674389E+00
    0.198298966646519665E-07    0.168568496288356837E+05   -0.520189664719909572E+00   -0.650852259889544271E+01    0.759002877452594937E+01    0.203304571677641821E+01   -0.886300662784798199E+01    0.344458902779229614E+01   -0.699377431027103036E+00
    0.198975072953716604E-07    0.168568361547072382E+05   -0.476803733704983301E+00   -0.182287280740684920E+01    0.333528957720104646E+01    0.169305144240229932E+01   -0.817683455269452963E+01    0.128248912250581570E+01   -0.127833898073508867E+01
    0.210123904741712591E-07    0.168567204523926484E+05   -0.541411867653042833E+00   -0.179780459145571214E+01    0.905947302983737046E+01    0.202837120941865656E+01   -0.417960523326993894E+01    0.116549350926166628E+01   -0.708955975498889668E+00
    0.211089902804307522E-07    0.168567046122398424E+05   -0.538421548754184798E+00   -0.278846148353106482E+01    0.544493457201423148E+01    0.177862680541378193E+01   -0.261310518233216715E+01    0.177735870653000294E+01   -0.155053427701930047E+01
    0.212604426561881475E-07    0.168566836472443756E+05   -0.573034177211559914E+00   -0.277230361510753909E+01    0.266471603346553376E+01    0.194855870854507351E+01   -0.528951535862290179E+01    0.167281164444540376E+01   -0.830698010211905147E+00
    0.211937441798991858E-07    0.168566832648607087E+05   -0.466172161830740173E+00   -0.231410633308881408E+01    0.612397852370889506E+01    0.212684403299436831E+01   -0.763009798478725720E+01    0.142436685122494255E+01   -0.121797121649106943E+00
    0.213854828692326889E-07    0.168566585856561287E+05   -0.503545322344491453E+00   -0.178875108973181618E+01    0.694848286463016684E+01    0.214976087833125629E+01   -0.857079389332506203E+01    0.115560026614835332E+01   -0.291808734333418363E+00
    0.214192742810072229E-07    0.168566487612639175E+05   -0.544197437160963915E+00   -0.421833691662480081E+01    0.615454653740596580E+01    0.225409325134982907E+01   -0.337052269217058686E+01    0.214917803389733209E+01   -0.466247062905187137E+00
    0.213553254805074040E-07    0.168566480746740708E+05   -0.477220831397294987E+00   -0.163636699496269067E+01    0.735434741493850463E+01    0.158556663945073950E+01   -0.363618756902503204E+01    0.127670854308682791E+01   -0.125781946582923521E+01
    0.214878956048110016E-07    0.168566290307356612E+05   -0.533218075271324921E+00   -0.160020246617937723E+01    0.415701655128456160E+01    0.186557587068797837E+01   -0.381612233117715860E+01    0.116843126535368391E+01   -0.771484116296773936E+00
    0.215794282264899976E-07    0.168566138627040309E+05   -0.571637226119202424E+00   -0.300230708324336337E+01    0.734479977893503033E+01    0.197710776105485486E+01   -0.345497492528854977E+01    0.176435908973141031E+01   -0.691179931304397810E+00
    0.216377212156290569E-07    0.168566018006769336E+05   -0.489649269053264113E+00   -0.198986895359066907E+01    0.546897972027054635E+01    0.230333268477025932E+01    0.943436882188406045E+00    0.117014899218216595E+01    0.129728411315592096E+00
    0.216399646980857527E-07    0.168565949266532989E+05   -0.586637019412313165E+00   -0.237317047649166923E+01    0.112734121518170944E+02    0.181749235889024519E+01    0.473328888105278622E+00    0.158419426009899622E+01   -0.787127534136856877E+00
    0.216419860686742269E-07    0.168565880731770667E+05   -0.601184450082378419E+00   -0.216197091792327178E+01    0.306636808104815817E+01    0.186180110755602524E+01    0.156670754859138128E+01    0.141688870083195195E+01   -0.228811758313617553E+00
    0.219509579444948763E-07    0.168565530554038887E+05   -0.519948504469480710E+00   -0.258882542534337823E+01    0.338287816656829454E+01    0.181042767381708014E+01   -0.520532145245985500E+01    0.161815116696914529E+01   -0.149050391392881521E+01
    0.219598354818628524E-07    0.168565455800488089E+05   -0.493484322336835923E+00   -0.194082302287104191E+01    0.952814517293871432E+01    0.213118620559263761E+01   -0.106283128031694396E+01    0.123058258565826217E+01    0.955373115326474398E-02
    0.220286377404734381E-07    0.168565326569872559E+05   -0.483844761366212239E+00   -0.291892848841875008E+01    0.798144937163617296E+01    0.217069062283849679E+01   -0.650056747521848965E+01    0.166976419001645859E+01   -0.217275542696397483E+00
    0.220633754607111305E-07    0.168565228389355725E+05   -0.556182498669076431E+00   -0.253232378266180191E+01    0.103313131727293772E+02    0.212864420836319823E+01   -0.703301385382257216E+01    0.149325125423561533E+01   -0.294195475125273997E+00
    0.222837279973443620E-07    0.168564962968468026E+05   -0.496812281635303776E+00   -0.236830888453136090E+01    0.114827486511100538E+02    0.197289413838891292E+01   -0.323550510494302301E+01    0.139335973814880276E+01   -0.692223983406237364E+00
    0.225191876315522072E-07    0.168564686081730870E+05   -0.515780601481892198E+00   -0.207683697785885713E+01    0.391976488440531590E+01    0.182230325499248735E+01   -0.834810290864546545E+01    0.129595791228505308E+01   -0.133895654785396245E+01
    0.224796305762780927E-07    0.168564654577823640E+05   -0.589811697732809392E+00   -0.268650244330755772E+01    0.108809220737798888E+02    0.193145809845619976E+01   -0.978110931454009958E+00    0.157524607142408901E+01   -0.145721226871789189E+01
    0.224746522248543184E-07    0.168564592340858544E+05   -0.475442962709781369E+00   -0.136547534981763619E+01    0.329555144622944862E+01    0.201066687199043237E+01   -0.673681110790245796E+01    0.977849288388698890E+00   -0.139072778638567041E+00
    0.226453361603531339E-07    0.168564374357885463E+05   -0.509984326196541993E+00   -0.212333542992908075E+01    0.449445903153493376E+01    0.199041654057474826E+01   -0.948165966258953929E+01    0.127048650643777528E+01   -0.106281931574739952E+01
    0.229349817459960387E-07    0.168564053503009709E+05   -0.522715859888889689E+00   -0.616894784731299062E+01    0.124153881417139402E+02    0.217406765576222138E+01   -0.384234258648328453E+01    0.310233977426122554E+01   -0.384056362440328369E+00
    0.233337980845178582E-07    0.168563642045564156E+05   -0.521857292059893396E+00   -0.164945678724985889E+01    0.120226999532559340E+02    0.176525819831939756E+01    0.231694131198254993E+00    0.114383977731530262E+01   -0.153135442615818751E+01
    0.236760704125929239E-07    0.168563284139302668E+05   -0.539703533663216106E+00   -0.526097881831773861E+01    0.101753354831224740E+02    0.222787698099792664E+01   -0.613142079477757562E+00    0.264392860632501581E+01   -0.247333315304186119E+00
    0.247033863651551395E-07    0.168562367962971839E+05   -0.472803041880019315E+00   -0.232823614076682617E+01    0.146726749511130414E+02    0.181126168388092346E+01   -0.560336639132267411E+01    0.148849677865234664E+01   -0.576006885457680751E+00
    0.250223275955465150E-07    0.168562044732383765E+05   -0.541916267903177484E+00   -0.278972639254871346E+01    0.791533874331712006E+01    0.200073831607220676E+01   -0.371067583659048239E+01    0.161872024947165793E+01   -0.110443929869236035E+01
    0.249791474122363923E-07    0.168562012608853329E+05   -0.542729049629405935E+00   -0.262905906597057548E+01    0.983382528625106644E+01    0.181089478093073897E+01   -0.680164895628723887E+01    0.170151765540374478E+01   -0.131630032393921126E+01
    0.258363028117699143E-07    0.168561271157879892E+05   -0.497672251026227030E+00   -0.214894360823835839E+01    0.540255136740826192E+01    0.164571649871486514E+01   -0.439928617993568949E+01    0.149696285042947608E+01   -0.143691442174420070E+01
    0.260070572705064279E-07    0.168561072744292542E+05   -0.481872579412938151E+00   -0.203411832771895984E+01    0.123441925158321801E+02    0.193191921047345883E+01   -0.247414220806887375E+01    0.126531410286086521E+01   -0.677871272765356192E+00
    0.268364001847992606E-07    0.168560378252682785E+05   -0.518871893966770692E+00   -0.387797687644975397E+01    0.909902293430391040E+01    0.223051469937577629E+01   -0.553246252179587206E+01    0.206818405645339976E+01   -0.220931767873771445E+00
    0.277607062411958595E-07    0.168559634338127034E+05   -0.602349306516018146E+00   -0.229783477349215026E+01    0.112182836927744951E+02    0.209261408797698500E+01   -0.358837253826546565E+01    0.133313430909468700E+01   -0.909095340970855315E+00
    0.279080247571913705E-07    0.168559461817522424E+05   -0.577582490604704901E+00   -0.301143766113079625E+01    0.977718905010913097E+01    0.185251094826021312E+01    0.794358727868422321E+00    0.185925177500567074E+01   -0.101618893765111951E+01
    0.281346735144377265E-07    0.168559233381347949E+05   -0.504477812947848214E+00   -0.214611401641213728E+01    0.292483975942248708E+01    0.174334101173161837E+01   -0.570501624669261709E+01    0.141809737882041920E+01   -0.126821155843368238E+01
    0.288540474045790668E-07    0.168558661764163953E+05   -0.499377986864010026E+00   -0.512291999934154507E+01    0.135705118277130694E+02    0.215704801625893516E+01   -0.147785469401676295E+01    0.266630118619921275E+01   -0.202643312056828062E+00
    0.288643932140896710E-07    0.168558587927650369E+05   -0.474079772607593597E+00   -0.203585442676157946E+01    0.117169345073026641E+02    0.171989528191467400E+01    0.107171310422509514E+01    0.134763078369209022E+01   -0.109675534591732360E+01
    0.287894358080127866E-07    0.168558573266166750E+05   -0.570062915249433644E+00   -0.279271486227503285E+01    0.426234322856558023E+01    0.194606549900909798E+01   -0.399861370108060488E+01    0.165164533209998088E+01   -0.135691604177428382E+01
    0.288378724294799318E-07    0.168558472978889040E+05   -0.590473815012159342E+00   -0.268249452130412269E+01    0.142286134176938646E+02    0.217255880740552332E+01   -0.450030008250531033E+01    0.153577708826899184E+01   -0.462756436370048707E+00
    0.289629746391088325E-07    0.168558319737432357E+05   -0.488962300863904353E+00   -0.213973228671669435E+01    0.663337670793430423E+01    0.170613147288902223E+01   -0.261603414913792154E+01    0.140550338061426738E+01   -0.138745703601147152E+01
    0.291442169061492250E-07    0.168558128306274411E+05   -0.552136126922558645E+00   -0.341598913658027215E+01    0.143575767140831232E+02    0.194317782590085653E+01   -0.400444637759754318E+01    0.201922967028005829E+01   -0.650180709915898492E+00
    0.295289307454477831E-07    0.168557799359932505E+05   -0.512701999677990017E+00   -0.229011432083411215E+01    0.405617498550271982E+01    0.244910796829502964E+01   -0.590211529007570235E+00    0.126250277138165434E+01   -0.474788439823843333E-01
    0.303833845099238711E-07    0.168557162185049601E+05   -0.497669842634012483E+00   -0.229911500398389013E+01    0.134990733152868216E+02    0.167960919230966965E+01    0.608560646743468325E+00    0.152492723291702736E+01   -0.128939316855694042E+01
    0.304693161856583537E-07    0.168557039033308720E+05   -0.529130404650005381E+00   -0.677114141841515593E+01    0.861003890231805613E+01    0.210817566673492607E+01   -0.694960430690149522E+01    0.349720156226323908E+01   -0.515627368582652679E+00
    0.308112925374276589E-07    0.168556749144380483E+05   -0.527750923071008238E+00   -0.553178124346639866E+01    0.126584743486973359E+02    0.219317490188741004E+01    0.104879919627036422E+01    0.282343943731358182E+01   -0.768555213812900373E-01
    0.317887788856902105E-07    0.168556057835740285E+05   -0.539871611941724616E+00   -0.182181958366482277E+01    0.564761108723523453E+01    0.147393347187819312E+01    0.185292305851287686E+01    0.139660307209212320E+01   -0.116353527824382996E+01
    0.317375396304543167E-07    0.168556023432404800E+05   -0.538217195007337779E+00   -0.287745254334978995E+01    0.334514040467951013E+01    0.201173354245197622E+01   -0.523648136827153543E+01    0.169118634301695359E+01   -0.470172006881875104E+00
    0.320286445031591510E-07    0.168555774156790176E+05   -0.530949240848202386E+00   -0.389260421099780274E+01    0.543148517176526280E+01    0.224062328718034731E+01   -0.436432007159804058E+01    0.200672734143362064E+01   -0.378912114196190641E+00
    0.323667461349195699E-07    0.168555497472148454E+05   -0.576090888965933523E+00   -0.175755597142356379E+01    0.130609442896133956E+02    0.177014414133059184E+01   -0.875532955211771480E+01    0.121115911566463064E+01   -0.116911744471686374E+01
    0.324290748923198508E-07    0.168555392328446906E+05   -0.540262731740508428E+00   -0.242702406295347828E+01    0.124806004533541213E+02    0.182643661563825521E+01   -0.845936019343765011E+01    0.154864786294189383E+01   -0.725181825355149856E+00
    0.339783638696870368E-07    0.168554392290347023E+05   -0.564178247784922426E+00   -0.279919134855714180E+01    0.823669479232103896E+01    0.219744380265341022E+01   -0.252649165990657476E+01    0.156386355443123959E+01   -0.548177906736569964E+00
    0.339038731465048960E-07    0.168554369517786581E+05   -0.484735229424747338E+00   -0.100883911226279999E+01    0.225495192335063610E+01    0.179599847776669019E+01   -0.579350357620490986E+01    0.809320946991266332E+00   -0.510403962820184631E+00
    0.348390446743778071E-07    0.168553758661694519E+05   -0.475151110557671785E+00   -0.277518073932267484E+01    0.107420372327282685E+02    0.228348856614866502E+01    0.288214384495589115E+00    0.151196197234732010E+01    0.422369534909201594E-01
    0.358038255819686718E-07    0.168553145674702064E+05   -0.587396018258590225E+00   -0.203889253063280229E+01    0.986307550661504351E+01    0.177721072611200093E+01   -0.662324512630778450E+01    0.143833215758030608E+01   -0.119918400795051783E+01
    0.360479450005695555E-07    0.168552943105826744E+05   -0.512506730284040479E+00   -0.237372513764141324E+01    0.822220838111748087E+01    0.170128641913880152E+01   -0.631110916517384624E+01    0.155949931206178616E+01   -0.159461920227588694E+01
    0.363980678915538767E-07    0.168552683122452690E+05   -0.474078779914684389E+00   -0.182606998443648294E+01    0.883890792780876566E+01    0.173529897280719858E+01   -0.366680597431354105E+01    0.124195156469864854E+01   -0.680890783825884860E+00
    0.366321822319911922E-07    0.168552488226652458E+05   -0.512632864490276674E+00   -0.551421697915249354E+01    0.511291991606324814E+01    0.224421382225657595E+01   -0.193651458024529610E+01    0.277454810900499904E+01   -0.197849033816442033E+00
    0.371044903137919745E-07    0.168552165343085835E+05   -0.533091305717675823E+00   -0.300075090300833125E+01    0.382166286556779200E+01    0.185234563454129741E+01   -0.452179578867745757E+01    0.183679316133132486E+01   -0.107969717258279685E+01
    0.374550001228695871E-07    0.168551910632005711E+05   -0.504772265782974294E+00   -0.154227113012098016E+01    0.709628849768286862E+01    0.147357707425347240E+01    0.143331559645235451E+01    0.119258618753212109E+01   -0.120699849151010952E+01
    0.377632757926069813E-07    0.168551680027842704E+05   -0.485330689100451629E+00   -0.182361382856092114E+01    0.798802892059823311E+01    0.161883635321229935E+01   -0.948836342936288801E+01    0.128579500015870662E+01   -0.105556863584417471E+01
    0.384910963668353659E-07    0.168551231563958972E+05   -0.554639137106701874E+00   -0.284798936359854604E+01    0.143204720249804254E+02    0.222827250396828536E+01   -0.872656769683055877E+01    0.159534956363965441E+01   -0.434565808671685261E+00
    0.384436584784172716E-07    0.168551189561253123E+05   -0.519951624632220444E+00   -0.240761790670922959E+01    0.813420871899631592E+01    0.174222334696113634E+01   -0.886758572842118653E+01    0.155140367254158207E+01   -0.132227574182857244E+01
    0.389078018376902527E-07    0.168550882873814735E+05   -0.564942690556654803E+00   -0.207332477982248164E+01    0.446167896046029977E+01    0.167120958267644149E+01    0.119100122484271687E+01    0.147622138934799940E+01   -0.154257812196764355E+01
    0.398869916970996309E-07    0.168550319098023792E+05   -0.489076481774101346E+00   -0.209062571491175575E+01    0.709881887419350122E+01    0.164591170346400695E+01   -0.668072746463990264E+01    0.142169301714754504E+01   -0.167370432834105110E+01
    0.414166100810929435E-07    0.168549499796118180E+05   -0.530597426182509935E+00   -0.232250121452718972E+01    0.547188242521194113E+01    0.167949782391765901E+01    0.619789408170637657E+00    0.158837250344161474E+01   -0.141430589110534388E+01
    0.422373989071160820E-07    0.168549040648480659E+05   -0.498881886784489303E+00   -0.346099308509152159E+01    0.882784815577305437E+01    0.210631341805634786E+01   -0.925004151328322521E+01    0.189753178752639462E+01   -0.543617491539776898E+00
    0.421295992476165911E-07    0.168549025091712683E+05   -0.510525145370941402E+00   -0.557394685122358435E+01    0.840250430370326029E+01    0.207782804361669093E+01    0.144818412476525360E+01    0.293577919902405160E+01    0.212319761689494069E+00
    0.420318366874955451E-07    0.168549004889369244E+05   -0.463932383319353825E+00   -0.199673021111155258E+01    0.977979262851795106E+01    0.190332498456877719E+01   -0.575325647339148194E+01    0.130317039880293639E+01   -0.237363880674828609E+00
    0.421249917240385840E-07    0.168548893945808413E+05   -0.504436320050668741E+00   -0.271768315225260171E+01    0.697319193688616235E+01    0.226658306139851717E+01   -0.681684125296649057E+01    0.154434495683158235E+01   -0.509017079537070760E-01
    0.420743185518803717E-07    0.168548851352107740E+05   -0.517167331709832645E+00   -0.248448298833177628E+01    0.120940352005731100E+02    0.206482150217568172E+01   -0.723821871830910624E+00    0.149908000662930174E+01   -0.496012485990415808E+00
    0.427598853733158287E-07    0.168548461428210212E+05   -0.489096689665469597E+00   -0.187913612913707162E+01    0.965414006953940529E+01    0.172325884246798466E+01   -0.559560092717602942E+01    0.133065584101270029E+01   -0.146590256099161209E+01
    0.469218775739082442E-07    0.168546537088863079E+05   -0.506346375192650910E+00   -0.244667866392549982E+01    0.121640579514125768E+02    0.190472242311023710E+01   -0.505115196449194670E+01    0.147146988953059243E+01   -0.132866892688936500E+01
    0.471097182493678421E-07    0.168546390516746033E+05   -0.518492796874066464E+00   -0.357966813983062337E+01    0.348105842691613665E+01    0.206659549825345579E+01   -0.114239309591570759E+01    0.198245866271931281E+01   -0.593444913818949704E+00
    0.477119857469863944E-07    0.168546069783522253E+05   -0.537613996306220088E+00   -0.253716297154068293E+01    0.992332228035240682E+01    0.194696571541501928E+01   -0.745219166936280786E+01    0.147827371589150736E+01   -0.112674947994919061E+01
    0.497348130281182231E-07    0.168545172666627950E+05   -0.544564740014445547E+00   -0.245287631006803686E+01    0.790465665082115532E+01    0.178087928142662388E+01   -0.498983349110666108E+01    0.155863400503191607E+01   -0.126595757306948142E+01
    0.507121029381902067E-07    0.168544716811009203E+05   -0.469096903782594055E+00   -0.193307792105076715E+01    0.102645592738344611E+02    0.166855222620564447E+01    0.296788977591539549E+00    0.138923915438091505E+01   -0.717977491339846896E+00
    0.516853543023343778E-07    0.168544269947138710E+05   -0.559535385578693756E+00   -0.219247317114993212E+01    0.832058668458157058E+01    0.188250143892709865E+01   -0.115171014183843212E+01    0.141580101343435460E+01   -0.136275108743215934E+01
    0.516887023286667745E-07    0.168544201984972424E+05   -0.544196557823982019E+00   -0.230426745632600127E+01    0.376734327724211937E+01    0.207335552993321848E+01   -0.344841093444956304E+01    0.135741185775685791E+01   -0.456566013972977913E+00
    0.525292433027979416E-07    0.168543812702389696E+05   -0.535908566957703059E+00   -0.468924985270340677E+01    0.346899393281027102E+01    0.207086820934935378E+01    0.690359642529720929E+00    0.250139789918721611E+01   -0.423310353517835747E+00
    0.527069124458947616E-07    0.168543678504061281E+05   -0.611647303353676008E+00   -0.258566368114775180E+01    0.960567462160577534E+01    0.198401262852796556E+01   -0.747119415867335412E+01    0.153895330870958924E+01   -0.126160054501120777E+01
    0.534645178893984690E-07    0.168543326405315529E+05   -0.582594260501475780E+00   -0.261276845483339049E+01    0.146131351546226398E+02    0.205295647963402406E+01   -0.967817072601100392E+01    0.151001132685343720E+01   -0.731555374895693777E+00
    0.540367741982585071E-07    0.168543046806616803E+05   -0.523220767922610186E+00   -0.175695815269496691E+01    0.942815450529138133E+01    0.184787338437210202E+01   -0.695656061889105093E+01    0.115436232170877018E+01   -0.105042738924050294E+01
    0.541803914985178745E-07    0.168542927055068976E+05   -0.508820535125710016E+00   -0.244841805875371588E+01    0.136860825513507400E+02    0.191349904403119364E+01   -0.464692229860642847E+01    0.154797661762862071E+01   -0.851374312594209148E+00
    0.546507848205723541E-07    0.168542687498145206E+05   -0.506189204509229995E+00   -0.415254882192754060E+01    0.816208164743596676E+01    0.242380809797180063E+01    0.890449405067208488E+00    0.204077822380588758E+01    0.924438685489226142E-01
    0.567964810694382711E-07    0.168541850615569856E+05   -0.541776485713675982E+00   -0.241587151290248414E+01    0.113550876197660564E+02    0.236229380142492662E+01   -0.572604330050328514E+00    0.133188968110158323E+01   -0.199604287258684288E+00
    0.567822471648324803E-07    0.168541788961780148E+05   -0.532429706471240216E+00   -0.294669949176155122E+01    0.534376494632070020E+01    0.198833909303518475E+01   -0.743432636326823904E+01    0.169809216800950358E+01   -0.719836814826017912E+00
    0.579475282897459819E-07    0.168541316011324379E+05   -0.500410098900152533E+00   -0.320433419164898847E+01    0.578264136784206428E+01    0.224354290675144519E+01   -0.455441337947515468E+01    0.172032157887007475E+01   -0.336436879453349214E+00
    0.597775990411165366E-07    0.168540627483129938E+05   -0.563993184171350137E+00   -0.234670850180053669E+01    0.376485114363371576E+01    0.204777805253948664E+01   -0.203675644525720667E+01    0.136124017717654278E+01   -0.748089934181395799E+00
    0.596677223127660681E-07    0.168540597612131132E+05   -0.536111792984649504E+00   -0.522281218821022186E+01    0.149385425380116850E+02    0.225082897400299853E+01    0.551610251778056337E+00    0.265214704081950048E+01    0.165674290853501383E-01
    0.596748304177669616E-07    0.168540528563043481E+05   -0.532469523107925724E+00   -0.106851200219075615E+01    0.367482973843272998E+01    0.142480295063028084E+01   -0.259529273417739503E+01    0.979271878724737865E+00   -0.136576492869659560E+01
    0.601058446402192774E-07    0.168540317961277942E+05   -0.473320971592306350E+00   -0.178049318611081908E+01    0.139220946196357502E+02    0.158179538740213488E+01    0.108258387061861328E+01    0.135440700675468717E+01   -0.203740332241328925E+00
    0.615862272361333264E-07    0.168539764671085068E+05   -0.503591844186686011E+00   -0.152389846898447345E+01    0.111338913533908759E+02    0.152978366952251488E+01   -0.851870592448423736E+01    0.118199985107002536E+01   -0.114839650904819024E+01
    0.627640726675101260E-07    0.168539319113282909E+05   -0.501716215334194082E+00   -0.204560039412620931E+01    0.139438794379281958E+02    0.206557374876042932E+01   -0.202155140935436606E+01    0.123892831359142752E+01   -0.491597028765934363E+00
    0.628892997996106439E-07    0.168539212582290747E+05   -0.545908924742509960E+00   -0.229093940502855897E+01    0.309798769628194837E+01    0.184421932908391639E+01   -0.363460565431591220E+01    0.151301499804758999E+01   -0.822051821746463962E+00
    0.635582393920953356E-07    0.168538934303492315E+05   -0.589809761188885950E+00   -0.153879754319465434E+01    0.101428979445690395E+02    0.168172415588612800E+01   -0.731878537468824497E+01    0.120642014953046850E+01   -0.119933901498754780E+01
    0.639360284910779588E-07    0.168538749109079763E+05   -0.605126890115488258E+00   -0.175171554399115159E+01    0.394561273002324420E+01    0.201015098173505979E+01   -0.686443443467682712E+01    0.113810489824612771E+01   -0.996982856542947715E+00
    0.655658236172863374E-07    0.168538179011411012E+05   -0.549144013338978887E+00   -0.295827371851877352E+01    0.133377186364915161E+02    0.180581735979151592E+01   -0.607978096803138612E+01    0.185551990173637082E+01   -0.136284563103882150E+01
    0.678426489868588576E-07    0.168537429615553556E+05   -0.505768970810829721E+00   -0.210197889203740917E+01    0.916854201376418310E+01    0.191360470956277329E+01   -0.574271006094779235E+01    0.128165809399302821E+01   -0.995209018118867306E+00
    0.730910545249455587E-07    0.168535872649929697E+05   -0.519436197322571402E+00   -0.268542205357821473E+01    0.132417953156267565E+02    0.189195923500845531E+01   -0.952090486474391184E+01    0.170719240171330666E+01   -0.510747511179544755E+00
    0.747199575475802111E-07    0.168535365158470631E+05   -0.508047405075402025E+00   -0.158772082139895154E+01    0.141730848749994003E+02    0.157740343115716986E+01   -0.734104041649296057E+01    0.128411542769888443E+01   -0.119299001632504664E+01
    0.753421394825834711E-07    0.168535132644328114E+05   -0.520213764930254285E+00   -0.336225111215351280E+01    0.623921369003064896E+01    0.198757063179492377E+01   -0.597759186388149377E+01    0.196687546939609104E+01   -0.601310645203387173E+00
    0.769409124015140771E-07    0.168534646014535356E+05   -0.530530204584753307E+00   -0.556298161911184863E+01    0.825211957273624463E+01    0.207815148569524855E+01    0.114100911934581539E+01    0.297066008151175254E+01    0.981403918921572860E-01
    0.781540435470773751E-07    0.168534266467058478E+05   -0.478036502089782545E+00   -0.216839869421609510E+01    0.141336315022685959E+02    0.199204123680425660E+01   -0.100279758050511880E+01    0.131605522789138885E+01   -0.469685833683794352E+00
    0.808498634172972983E-07    0.168533521558385582E+05   -0.548353794602984834E+00   -0.294748797648796312E+01    0.100198485276559559E+02    0.235502586608808251E+01   -0.465267358488119953E+00    0.156158740274429730E+01   -0.146174884966632224E+00
    0.810123099380893137E-07    0.168533414747299248E+05   -0.469321738836040225E+00   -0.255973053217159396E+01    0.141478680337181792E+02    0.217146878267133125E+01   -0.355887319614501241E+01    0.146818948387737214E+01   -0.243278741658145004E+00
    0.807550188200866421E-07    0.168533411700731122E+05   -0.522211442921991953E+00   -0.338610895839190640E+01    0.106114734928281926E+02    0.198141826549287359E+01   -0.624135103356147702E+01    0.192425001042908073E+01   -0.805447563449996129E+00
    0.809609068759166741E-07    0.168533294108179180E+05   -0.533798697190263738E+00   -0.284248275581302146E+01    0.301227241702994952E+01    0.204202996604786779E+01    0.712034489537748172E+00    0.164136531871605551E+01   -0.219286021172300005E+00
    0.826316735938129506E-07    0.168532818908361078E+05   -0.555734635096299279E+00   -0.177785329013377691E+01    0.100345176464431063E+02    0.177762183427932818E+01   -0.130153257120219124E+01    0.118728877506601704E+01   -0.136351721236489509E+01
    0.833355118765331846E-07    0.168532582607558543E+05   -0.530648369095258587E+00   -0.353574193361145817E+01    0.111682138685857772E+02    0.196235793945693526E+01   -0.865290254984857654E+01    0.206301383105511293E+01   -0.602271003988850140E+00
    0.856770221195925493E-07    0.168531961742925414E+05   -0.488883722189790149E+00   -0.187166846243283480E+01    0.572907962617916411E+01    0.199904319082787030E+01   -0.983701815555143000E+01    0.117196030084068581E+01   -0.555328434593854947E+00
    0.861135159553917417E-07    0.168531793442075614E+05   -0.496785843102180991E+00   -0.279672142893668774E+01    0.100930360035802238E+02    0.214799170159913988E+01   -0.934026917789781663E+01    0.163941760283341154E+01   -0.182884141766101127E+00
    0.885816886699809443E-07    0.168531161599744046E+05   -0.549814685730886765E+00   -0.186432384418572816E+01    0.690679946760890218E+01    0.173677214968353244E+01   -0.303797191804504241E+01    0.134347131763303196E+01   -0.579078625354979559E+00
    0.920685845326858007E-07    0.168530322760652016E+05   -0.502629995940034213E+00   -0.193476534327878902E+01    0.130896107849370686E+02    0.167611901952423725E+01   -0.401561652048062445E+01    0.132570290551376302E+01   -0.906830916280025656E+00
    0.935282670813749494E-07    0.168529941495406019E+05   -0.507892937262936606E+00   -0.181279701191590448E+01    0.484126815181785464E+01    0.213797376149061602E+01   -0.377750236342164314E+00    0.111690090190231994E+01   -0.328723731963630694E+00
    0.943125488778724974E-07    0.168529707817890339E+05   -0.530601727780043220E+00   -0.339216962370303676E+01    0.127685514341916750E+02    0.224743425271636355E+01   -0.872230257584881130E+01    0.179601879407636789E+01   -0.464045932171470055E+00
    0.972866706179296299E-07    0.168529020196575584E+05   -0.469493443503374408E+00   -0.197365988172295914E+01    0.999660370109454632E+01    0.166096679908117029E+01   -0.605167192119584207E+01    0.137110901550812470E+01   -0.148830626976880165E+01
    0.983669154331770624E-07    0.168528732679207642E+05   -0.609076021092383790E+00   -0.187732773390791152E+01    0.978076276321129967E+01    0.179881027352135803E+01   -0.984626310297364427E+01    0.125915765963839887E+01   -0.155300756936431616E+01
    0.100771390835503421E-06    0.168528183013100461E+05   -0.495265472837731480E+00   -0.233084901377910647E+01    0.102482974779387348E+02    0.169948825981082141E+01    0.971713724042594151E+00    0.154878244394910825E+01   -0.932873227717291198E+00
    0.103414923615046917E-06    0.168527598450706791E+05   -0.482695137405330321E+00   -0.207651250758175898E+01    0.928323614116997575E+01    0.202665059801781755E+01   -0.861589666525407694E+00    0.137007493973414496E+01   -0.648376435206192703E-01
    0.104218581307765481E-06    0.168527376960914407E+05   -0.572728961796909353E+00   -0.219188211596445104E+01    0.133332929170009606E+02    0.206424400995692103E+01   -0.188267569140147017E+01    0.134045247408373491E+01   -0.405483563923707546E+00
