   -0.536619355536528175E+00   -0.168878460444439504E+01    0.147974131291704403E+02    0.168451740082478008E+01   -0.953581712016439731E+01    0.126480625265785318E+01   -0.128703928186775651E+01   -0.841462826577603482E+04
   -0.525154285772269525E+00   -0.174144228112726296E+01    0.142894570541634991E+02    0.156380784451837851E+01    0.158012116245853562E+01    0.130615120309046784E+01   -0.168734908339212142E+01   -0.841461435298398646E+04
   -0.521734215715181193E+00   -0.197990686956729434E+01    0.105309849900423984E+02    0.168368037092336209E+01    0.131737457606614861E+01    0.138003460955521362E+01   -0.151505430015935416E+01   -0.841459317396163715E+04
   -0.537876075424167155E+00   -0.221428133681865180E+01    0.105267883862878264E+02    0.182224912017100760E+01   -0.172974698684120654E+01    0.142934072291622627E+01   -0.141307336899981695E+01   -0.841457638921202670E+04
   -0.536697395971489577E+00   -0.152166612975863735E+01    0.505246940422717472E+01    0.178278042214380950E+01   -0.413862663988220003E+01    0.109519673579901511E+01   -0.103215831960654114E+01   -0.841457200467175244E+04
   -0.545540113138383909E+00   -0.217381257314782061E+01    0.530399126585281344E+01    0.198618553608799253E+01   -0.627402432720480441E+01    0.135144369012231502E+01   -0.792951625383670144E+00   -0.841456543853279436E+04
   -0.568170212934095531E+00   -0.216008576045015577E+01    0.114464436017298077E+02    0.176255961931818739E+01    0.410868229079676794E+00    0.144521327366191166E+01   -0.154811472286173712E+01   -0.841455505544530752E+04
   -0.501364317948230998E+00   -0.197754799538959603E+01    0.856718576651702790E+01    0.179515045953013708E+01   -0.544661419583616802E+01    0.133277265497478181E+01   -0.961240876885806061E+00   -0.841455465249884946E+04
   -0.533779115747977428E+00   -0.148530177429326748E+01    0.365455007974585477E+01    0.169554455564617523E+01   -0.708065890871156167E+01    0.112552743657468213E+01   -0.105578298313956598E+01   -0.841454246655782481E+04
   -0.562008599917700025E+00   -0.211322731644245021E+01    0.862410120343311348E+01    0.191013850612727420E+01   -0.804475319957073864E+01    0.133465412705869291E+01   -0.101114810585654613E+01   -0.841453782729154773E+04
   -0.551743356282815789E+00   -0.192519637331509763E+01    0.554009843055430018E+01    0.186596443750450725E+01   -0.343554950234688672E+01    0.125215294794632137E+01   -0.103439017410857859E+01   -0.841452164638150498E+04
   -0.512133322716648465E+00   -0.180435843393300033E+01    0.720661609830693717E+01    0.184465310537128424E+01   -0.344649836681652566E+01    0.124135090923433444E+01   -0.550183373178928292E+00   -0.841450376100113135E+04
   -0.543367112009689457E+00   -0.186369863612481623E+01    0.113876832808847936E+02    0.179174031214317342E+01    0.402043460115804052E+00    0.126892510080917420E+01   -0.135266680538666262E+01   -0.841450259558692960E+04
   -0.509559061061757745E+00   -0.179320557699342231E+01    0.752362195184690830E+01    0.172056890456799572E+01   -0.916040312698285675E+01    0.124682323803813766E+01   -0.152898805372323721E+01   -0.841448972590413905E+04
   -0.544850201426046787E+00   -0.174644309566685152E+01    0.117232691943089158E+02    0.162952810627401590E+01   -0.818412674539510476E+01    0.131371829608096968E+01   -0.174369460387863207E+01   -0.841448107140275897E+04
   -0.572877199590381636E+00   -0.212897512291026114E+01    0.128926674164524719E+02    0.185195644391066860E+01   -0.686505398308019821E+00    0.136282564875936840E+01   -0.137246507060713641E+01   -0.841446572895410463E+04
   -0.570148720259084918E+00   -0.218510782724237451E+01    0.710132884623695215E+01    0.189442618305357868E+01    0.199911206433421640E+00    0.138157888089322123E+01   -0.999729096222932045E+00   -0.841446161983062120E+04
   -0.518109620019825634E+00   -0.235688054234266353E+01    0.130704122502576183E+02    0.201548618584371475E+01    0.121087218765068094E+01    0.144353027616673879E+01   -0.968952742962614355E-01   -0.841444898046295020E+04
   -0.554904171666061430E+00   -0.174081555193379423E+01    0.596535344705754689E+01    0.188059410222820400E+01   -0.732072652083368780E+01    0.119973467650148247E+01   -0.803368632215978984E+00   -0.841444685617186769E+04
   -0.523162245430393469E+00   -0.184121643758301445E+01    0.949224543751505045E+01    0.174795702705248246E+01   -0.140718375194546041E+01    0.125869407031620595E+01   -0.112109854343696114E+01   -0.841444574458596981E+04
   -0.550083134534653517E+00   -0.203352820219561359E+01    0.107466117391932876E+02    0.185811052507583074E+01   -0.346727254279476327E+01    0.132836171847785911E+01   -0.131664211835651623E+01   -0.841444489383530527E+04
   -0.535513876797382160E+00   -0.221437945067646957E+01    0.791016618656827575E+01    0.179651571441317959E+01   -0.844195114520053558E+01    0.145800914949726756E+01   -0.117391576041896473E+01   -0.841443515208741701E+04
   -0.532985609345496769E+00   -0.183964571065679827E+01    0.584753432281036822E+01    0.175052143962156137E+01   -0.263452013716366551E+01    0.130027066664696656E+01   -0.130853090940169992E+01   -0.841443427587160113E+04
   -0.505617557435858345E+00   -0.178188022669352719E+01    0.643064043005994268E+01    0.175503087074437314E+01   -0.890675670680274223E+01    0.125477590076918100E+01   -0.108373049413383482E+01   -0.841442891822434285E+04
   -0.548685281280517856E+00   -0.155195889008701116E+01    0.804731841477144805E+01    0.163242589359245738E+01   -0.722538126773876677E+01    0.119337901246578237E+01   -0.164004020050079302E+01   -0.841442767139323951E+04
   -0.537712151814643491E+00   -0.149225343930870125E+01    0.549561186408287128E+01    0.161139446564274280E+01    0.475115356078145368E+00    0.117441980808314428E+01   -0.151128197488586458E+01   -0.841442546192736881E+04
   -0.533378612496231419E+00   -0.223984715842922366E+01    0.125612001535746138E+02    0.201004342956914250E+01   -0.556438177044046878E+01    0.138573648695925389E+01   -0.508481800220782931E+00   -0.841442373053753545E+04
   -0.550678357733162649E+00   -0.174504945888581453E+01    0.498797961076104013E+01    0.178374282518819616E+01    0.968898011460616715E+00    0.118229107036262659E+01   -0.134353040493316778E+01   -0.841441827733706668E+04
   -0.537930935841436586E+00   -0.165109209027195192E+01    0.806196120512690939E+01    0.165868764318137440E+01   -0.293077763806866276E+01    0.124136225617072471E+01   -0.112094048075370623E+01   -0.841441685716627399E+04
   -0.529377714442293978E+00   -0.176698899971408174E+01    0.522394373137467927E+01    0.177011620733832054E+01   -0.330143045652234601E+01    0.125405606112160184E+01   -0.720744371643255111E+00   -0.841441190846483187E+04
   -0.533411435575444237E+00   -0.132979744587227167E+01    0.412399344346058783E+01    0.173669660424491568E+01    0.431112730769013908E+00    0.101278424030829473E+01   -0.820911426596274474E+00   -0.841440420844832079E+04
   -0.554156070123653421E+00   -0.197355825749896674E+01    0.141944538035807497E+02    0.186640990409323582E+01   -0.246063373076480918E+01    0.133141598365218283E+01   -0.920269133483603063E+00   -0.841440270734087062E+04
   -0.562359238814787332E+00   -0.163939216676856603E+01    0.805223103371150373E+01    0.171185216825088915E+01   -0.254755502281990776E+01    0.121851247080076841E+01   -0.141134192227124444E+01   -0.841440228973508601E+04
   -0.579988320838112692E+00   -0.201174016983732784E+01    0.131454701377272301E+02    0.178773269429838688E+01    0.132759852010593349E+01    0.133975522313332451E+01   -0.934537514597045371E+00   -0.841439852486327618E+04
   -0.526597460735945155E+00   -0.225129070865147884E+01    0.129890963145424330E+02    0.185249794376645305E+01   -0.200032787643792975E+01    0.146712813129915443E+01   -0.871554670104901286E+00   -0.841439392949600733E+04
   -0.563881783697508965E+00   -0.185134355053070543E+01    0.837910775739032765E+01    0.173863468346611594E+01   -0.836941541691403401E+01    0.132520358695380081E+01   -0.130312511617006122E+01   -0.841438444635913402E+04
   -0.546415322710229745E+00   -0.226819065359657390E+01    0.920301776666242866E+01    0.191562663366292085E+01   -0.769322536178988603E+01    0.142690732973224321E+01   -0.104858022431018805E+01   -0.841437828001236085E+04
   -0.551288968196563367E+00   -0.168172273411739681E+01    0.904560837056975586E+01    0.165354464538274204E+01   -0.758705603171068699E+01    0.124375551526464512E+01   -0.155169322586356939E+01   -0.841436017301094762E+04
   -0.527975746112040234E+00   -0.178750236221864078E+01    0.132973002895895753E+02    0.174391220077365450E+01   -0.337631347949111138E+01    0.129749364705295100E+01   -0.813712635220812386E+00   -0.841434807588984586E+04
   -0.534141682178817412E+00   -0.186545588171660093E+01    0.560433611576549850E+01    0.169317903054269614E+01   -0.417115653475859016E+01    0.130983238476981390E+01   -0.140829122373801940E+01   -0.841434791755110564E+04
   -0.535368037623471515E+00   -0.177295796740899547E+01    0.971189390995750301E+01    0.172047221571866782E+01   -0.837236501373763709E+01    0.125577301422751386E+01   -0.106981597752367286E+01   -0.841434356353180920E+04
   -0.566897643764623815E+00   -0.214802543568211757E+01    0.107351767302329897E+02    0.192829404348182010E+01   -0.826282673212609708E+01    0.136662572704085461E+01   -0.840365695553783598E+00   -0.841434334759631020E+04
   -0.536881687383156780E+00   -0.185890774078963972E+01    0.112162160661114854E+02    0.166851212590343323E+01   -0.193898567216190365E+01    0.135796283934061424E+01   -0.146573270930651223E+01   -0.841433960634287359E+04
   -0.548313225952258065E+00   -0.191435930914899544E+01    0.139890793449160711E+02    0.188580359723268121E+01   -0.318823254865441541E+01    0.129740062369335818E+01   -0.749643688161806487E+00   -0.841433249603325930E+04
   -0.505588134448325732E+00   -0.180563917468333912E+01    0.129925921160678790E+02    0.177430787379773225E+01   -0.195776751895823509E+01    0.126950820070113202E+01   -0.730245095008613676E+00   -0.841432557729144719E+04
   -0.560286344666261371E+00   -0.206500369229681802E+01    0.811848583527066481E+01    0.183105537492153392E+01   -0.835288373510145199E+01    0.133341115092921769E+01   -0.166316954824596630E+01   -0.841432020601442127E+04
   -0.534467602179498513E+00   -0.174498202063582930E+01    0.342959568132195347E+01    0.191233815255963080E+01   -0.123644987769870163E+01    0.116602681927419161E+01   -0.664102770743579596E+00   -0.841431679064595482E+04
   -0.539734793330755025E+00   -0.178540707729748327E+01    0.131207694540707855E+02    0.167786708948562602E+01   -0.762195762104227548E+01    0.126720539873448113E+01   -0.162242231404500226E+01   -0.841431449294770209E+04
   -0.537184936332697482E+00   -0.198262797756826181E+01    0.125223995558071195E+02    0.179495260395988598E+01   -0.442425433899139797E+01    0.134941703823032189E+01   -0.760730696650699700E+00   -0.841431278147502235E+04
   -0.526315908803142385E+00   -0.194626856594711839E+01    0.931540002079342244E+01    0.169507570518372042E+01   -0.316360746243260493E+00    0.136774069577024449E+01   -0.103286010013802687E+01   -0.841431159555152044E+04
   -0.516346732380388751E+00   -0.172518279980638312E+01    0.760017769631731976E+01    0.161454189627658984E+01   -0.369507823230985988E+01    0.127310786286358235E+01   -0.164958412616367611E+01   -0.841430964925542503E+04
   -0.542900641063901901E+00   -0.202567190205162184E+01    0.855574170814253776E+01    0.183772727030882788E+01   -0.776147855050102642E+01    0.130952607402758514E+01   -0.148925259487494799E+01   -0.841430611464975300E+04
   -0.512505872857970779E+00   -0.198004721819001794E+01    0.852487333668014458E+01    0.181213446345970564E+01   -0.531795166385300888E+01    0.135743778405984528E+01   -0.763584307630726045E+00   -0.841430454700264272E+04
   -0.543005134426061353E+00   -0.196255149866953715E+01    0.448409173698529706E+01    0.192096660393194618E+01   -0.141441389822139918E+01    0.126506552108701342E+01   -0.691701170802846654E+00   -0.841430444112102668E+04
   -0.524446911100154622E+00   -0.163974181218804915E+01    0.914630867165045558E+01    0.168081837944875989E+01   -0.122769963731186316E+01    0.121755432748127745E+01   -0.149293372579144101E+01   -0.841429737980473328E+04
   -0.516725969502852323E+00   -0.172854293078028043E+01    0.122922186730180876E+02    0.162722374065766129E+01   -0.935925876116382405E+01    0.126315559999409976E+01   -0.169865508880178262E+01   -0.841428973846554800E+04
   -0.558627521855425080E+00   -0.193296546257261959E+01    0.552496086166709688E+01    0.182160079308469758E+01   -0.453886236648142205E+01    0.132604055335397386E+01   -0.935911799744466921E+00   -0.841427939334687835E+04
   -0.514386257520169643E+00   -0.159139703337060823E+01    0.659884134418569968E+01    0.164108012417735871E+01   -0.215667283408059252E+01    0.120072087197618638E+01   -0.170101692354799749E+01   -0.841427420618766337E+04
   -0.504052606378968981E+00   -0.181016756753286145E+01    0.726993030228073067E+01    0.174882885492355467E+01   -0.672785054790315051E+01    0.128123784366545834E+01   -0.943461193017131050E+00   -0.841427365678216665E+04
   -0.504205642966794265E+00   -0.194898635498747552E+01    0.144593472767470352E+02    0.185271134847067920E+01   -0.554594457643761896E+01    0.130564755971178670E+01   -0.726027132003013165E+00   -0.841427253257124357E+04
   -0.550363652919344304E+00   -0.217296400968728065E+01    0.723331557209430009E+01    0.190360957437590628E+01   -0.790227987480871086E+01    0.140309628184718482E+01   -0.943497969902653111E+00   -0.841427144738339302E+04
   -0.526027007523312662E+00   -0.215667406290147490E+01    0.123203737992334439E+02    0.181870605673384933E+01   -0.922362092476590512E+01    0.142892654576484768E+01   -0.113718277640152321E+01   -0.841427056109609839E+04
   -0.556761751842494768E+00   -0.235218076651412034E+01    0.125582058207561680E+02    0.199111552951192916E+01   -0.243259378110942848E+01    0.144451866463879153E+01   -0.703707559418623729E+00   -0.841426074892049110E+04
   -0.566289941269569219E+00   -0.215968499935494407E+01    0.743786608224976398E+01    0.189688990542166991E+01   -0.191886743952738037E+01    0.136859373752677826E+01   -0.116854740804460189E+01   -0.841425268182833861E+04
   -0.540682009102021688E+00   -0.217057324877957303E+01    0.111460499003747060E+02    0.183230381738955650E+01    0.906581961627672683E-02    0.142299617814432566E+01   -0.110321002024443837E+01   -0.841424922991321364E+04
   -0.541331662761825427E+00   -0.242106863601368083E+01    0.146777552122709132E+02    0.203774092144855601E+01    0.701805785203777788E+00    0.146484091461801191E+01   -0.329603111709920071E+00   -0.841424803796481865E+04
   -0.555639078187822655E+00   -0.212024015164790924E+01    0.145792634572442736E+02    0.198293428324287113E+01   -0.568417824320681220E+00    0.134980678472070381E+01   -0.513036485525324215E+00   -0.841424411473753753E+04
   -0.540083970970064442E+00   -0.149442031817936183E+01    0.379666718581307050E+01    0.167221135315202041E+01   -0.458200270756539929E+01    0.114329535522220671E+01   -0.145510693570714333E+01   -0.841424163893970581E+04
   -0.506584472804997965E+00   -0.177354416165001005E+01    0.135156988607407946E+02    0.165359809290714210E+01   -0.203376237702181761E+01    0.127981842003166202E+01   -0.157885084507535001E+01   -0.841423736269590700E+04
   -0.547180116740743294E+00   -0.182193168752383983E+01    0.873763218319617252E+01    0.178486922782742408E+01   -0.275443400758802071E+01    0.123238192160435966E+01   -0.160917281146440416E+01   -0.841423660407464740E+04
   -0.513943962797309695E+00   -0.177131137118084503E+01    0.771647826325523312E+01    0.171151071099450114E+01   -0.878458166166977783E+01    0.128575714462214208E+01   -0.863164181316406376E+00   -0.841423039492490170E+04
   -0.568952045412904006E+00   -0.188833048693161487E+01    0.136606174251692103E+02    0.177247794594193753E+01   -0.630074524183414209E+01    0.131480061557132522E+01   -0.111261636987581314E+01   -0.841421349851923878E+04
   -0.508947983351738742E+00   -0.190178496126198482E+01    0.144487394526161665E+02    0.183558109031149996E+01   -0.227192285174497055E+01    0.130989219591995765E+01   -0.552582419040252404E+00   -0.841420484392716389E+04
   -0.555147743128070026E+00   -0.219888968406435215E+01    0.132243272629572317E+02    0.181465205975514809E+01   -0.739787572148575201E+01    0.146192870060934421E+01   -0.106358568940800513E+01   -0.841420416884454426E+04
   -0.532412611897311372E+00   -0.214670107942033006E+01    0.862816219344131596E+01    0.185890431256048050E+01   -0.510443958541703324E+00    0.138594047237253370E+01   -0.107291216919872179E+01   -0.841420273614571488E+04
   -0.513080136693000455E+00   -0.161294321434402654E+01    0.631701680163177137E+01    0.172980352330889620E+01   -0.249206023762834938E+01    0.118911658231337114E+01   -0.806314447421471070E+00   -0.841419855034404645E+04
   -0.568251266172692837E+00   -0.195121720254734043E+01    0.441684432501616975E+01    0.181621345550930879E+01   -0.884451889508330247E+01    0.130794295514903536E+01   -0.139833249003851257E+01   -0.841419228380586719E+04
   -0.534793093435249389E+00   -0.211032804737845492E+01    0.120782268565528526E+02    0.179221485358797938E+01   -0.820607353186267297E+01    0.137260140029644240E+01   -0.171859975383442021E+01   -0.841418613156042193E+04
   -0.519556689373054326E+00   -0.166733688974219163E+01    0.506056212190918853E+01    0.165526214402064387E+01    0.126806525126954561E+01    0.120105477640835057E+01   -0.100728260856000773E+01   -0.841416624678195694E+04
   -0.555698421903471740E+00   -0.197347406093532918E+01    0.136360200787852754E+02    0.170472882685447491E+01    0.936254999765351315E+00    0.136314604956214702E+01   -0.126128332341752825E+01   -0.841415874314518078E+04
   -0.546417154669386562E+00   -0.210435306488207541E+01    0.712810168650858156E+01    0.175220655648405099E+01    0.888886015483549841E-01    0.140609171827320667E+01   -0.171517307872442837E+01   -0.841415602042692990E+04
   -0.529403730196590594E+00   -0.212034418494091348E+01    0.720869718112350544E+01    0.197293396196383952E+01   -0.244870370519586977E+01    0.136025787992750824E+01   -0.524876595588569250E+00   -0.841415090475296711E+04
   -0.548834562411817828E+00   -0.232154733712676631E+01    0.107381727884315978E+02    0.197404040656261781E+01   -0.980948774598738815E+01    0.144089174567562295E+01   -0.680753569265044156E+00   -0.841413189324571067E+04
   -0.561116454803746834E+00   -0.163049984021492200E+01    0.749675523798098009E+01    0.162216250358321812E+01    0.132715689936944692E+01    0.124311685611440970E+01   -0.164399825715585712E+01   -0.841413179763742846E+04
   -0.507258360460340008E+00   -0.184742999455046686E+01    0.135817216108659551E+02    0.165137871265420522E+01   -0.136168066504470886E+01    0.133292690555351290E+01   -0.142525238229897044E+01   -0.841412450164761685E+04
   -0.523049458301813708E+00   -0.217347928406296376E+01    0.659600544677428413E+01    0.188709715049803162E+01   -0.556085625999841771E+01    0.140006554322044230E+01   -0.876255344628003363E+00   -0.841411796693318865E+04
   -0.502197688672885612E+00   -0.190834803085855853E+01    0.125796106694537464E+02    0.177749031947385472E+01   -0.504979251543790753E+01    0.132254665269105987E+01   -0.836187957335452148E+00   -0.841411349400813197E+04
   -0.555167612675326438E+00   -0.163137071238003628E+01    0.431404722528410822E+01    0.167670567934958292E+01   -0.720535039631691809E+01    0.120547542823672971E+01   -0.159156259631246910E+01   -0.841411234378395966E+04
   -0.550523884862493595E+00   -0.167510880146718577E+01    0.147823275035757504E+02    0.166248445179935000E+01   -0.524202658699102653E+01    0.126011461197016850E+01   -0.170435127209365755E+01   -0.841409715439911270E+04
   -0.548156408101105441E+00   -0.136910418510172427E+01    0.331252773399709532E+01    0.164734330378254246E+01   -0.499324044632904140E+01    0.105740385777659807E+01   -0.173515069812182610E+01   -0.841408463683282207E+04
   -0.553190262381516362E+00   -0.197531262805647323E+01    0.985292591336731860E+01    0.181419506178237988E+01   -0.178873267825146343E+01    0.132996521469763307E+01   -0.140114912174334294E+01   -0.841407689325467072E+04
   -0.555921010017268458E+00   -0.229386842138519587E+01    0.997047407595896829E+01    0.198857925896456944E+01   -0.748087348982126166E+01    0.141564445160225949E+01   -0.731936015106182891E+00   -0.841406745482938277E+04
   -0.550530620198583343E+00   -0.167152467073062461E+01    0.130711589958235344E+02    0.162117693894487402E+01    0.145862884365268464E+01    0.124327297493502087E+01   -0.116604042949974906E+01   -0.841404804605335812E+04
   -0.520589514644777651E+00   -0.176945811560483968E+01    0.495591350224474425E+01    0.172524921667799180E+01   -0.980610232746174937E+01    0.122377475934453295E+01   -0.144891846246483103E+01   -0.841403669954321049E+04
   -0.538954235495763712E+00   -0.208162676721302109E+01    0.938610710797375702E+01    0.175736658711425964E+01   -0.617254326927859331E+01    0.142566989289671420E+01   -0.112370975652718852E+01   -0.841403359530147100E+04
   -0.545424640948413142E+00   -0.195756768038803131E+01    0.118980793215817755E+02    0.190163288139009534E+01   -0.454998958423247579E+01    0.129346166293500353E+01   -0.662854430382709081E+00   -0.841402258112854543E+04
   -0.561459377366423595E+00   -0.229514474989306105E+01    0.100196443465739264E+02    0.196204546962335868E+01   -0.367185395751776866E+01    0.141990944951796072E+01   -0.851183348004439733E+00   -0.841401756416260105E+04
   -0.531336015043625487E+00   -0.194330863827249267E+01    0.724526998219766138E+01    0.170079752573398313E+01   -0.663930417487242330E+01    0.136533390480299976E+01   -0.129177505644261315E+01   -0.841401638374506729E+04
   -0.530241390486728470E+00   -0.170624040106769925E+01    0.115485655841211994E+02    0.174585450180580271E+01   -0.769212986588286807E+01    0.122015733762222789E+01   -0.102671019505531813E+01   -0.841401180610570555E+04
   -0.538643804300644291E+00   -0.224166245048828827E+01    0.117219687669572608E+02    0.203818123058149592E+01    0.352134950242017908E-01    0.137909021227507234E+01   -0.417727198285611223E+00   -0.841400957089793701E+04
   -0.555168809705314459E+00   -0.198665738674660197E+01    0.587863823016252862E+01    0.188159581156477262E+01   -0.745601662817083621E-01    0.128015970957404135E+01   -0.888086321544760082E+00   -0.841400951611490200E+04
   -0.536369423233242770E+00   -0.155225007365320877E+01    0.874763827799494287E+01    0.164286580706246443E+01   -0.156088833657603487E+01    0.117635203635875585E+01   -0.172523286427081102E+01   -0.841400420054209462E+04
   -0.511721752419555642E+00   -0.181561683127929108E+01    0.591810219393695114E+01    0.183330382490003796E+01   -0.480517994419085781E+01    0.124882953923510343E+01   -0.601721620215013964E+00   -0.841398729040202306E+04
   -0.556046374889607620E+00   -0.171193825146348289E+01    0.800457433783315864E+01    0.173168259510951916E+01   -0.791006960962990568E+01    0.124295551698156959E+01   -0.161398618547191686E+01   -0.841398287521518978E+04
   -0.530205543216831110E+00   -0.179727843050188696E+01    0.722639136260314352E+01    0.169767590142700442E+01   -0.946179974016148151E+01    0.129617303851042642E+01   -0.103227051396244418E+01   -0.841398173568552738E+04
   -0.572816335505258678E+00   -0.204097347494778436E+01    0.929772794362391863E+01    0.178918810764256886E+01    0.125082571447403978E+01    0.134746698136283127E+01   -0.112531446446038896E+01   -0.841397776626455743E+04
   -0.535902128768568353E+00   -0.168234828527302760E+01    0.121949959526605909E+02    0.163456701642128976E+01   -0.488410230030286208E+01    0.127618382848435696E+01   -0.156928725100173105E+01   -0.841396632999757094E+04
   -0.557314105500163137E+00   -0.165859730514522674E+01    0.567176557104521439E+01    0.174097863423865729E+01   -0.238503658396948559E+01    0.121495623547543019E+01   -0.131596717845827693E+01   -0.841396239581777991E+04
   -0.563552035790549688E+00   -0.196256279320380322E+01    0.477159845681664052E+01    0.184741982637372537E+01   -0.744588401472818084E+01    0.128865963313607512E+01   -0.140369090525427009E+01   -0.841396210754341882E+04
   -0.551178211733341250E+00   -0.213652265808247055E+01    0.125752121553601022E+02    0.191529897945905869E+01   -0.924435985537859573E+01    0.137071840011260426E+01   -0.102062179467703196E+01   -0.841396051576820901E+04
   -0.531644477564710449E+00   -0.203283659628543578E+01    0.777867540789079559E+01    0.178751637539694386E+01    0.401408434137184855E+00    0.133800831140731713E+01   -0.101160266941559129E+01   -0.841395167837179906E+04
   -0.552118978409734673E+00   -0.139553387460260225E+01    0.305172161476368897E+01    0.176775240689507740E+01   -0.466207028344215946E+01    0.102446367321670673E+01   -0.125757899357775838E+01   -0.841392702704060503E+04
   -0.543311144352402131E+00   -0.168855849595930430E+01    0.696138153851805175E+01    0.182080233123336477E+01   -0.757761289320540321E+01    0.118591404531867584E+01   -0.885252517420387464E+00   -0.841391079173209982E+04
   -0.536319434719046306E+00   -0.221938712567820851E+01    0.138663477376362998E+02    0.200597089214124491E+01   -0.925194473925396110E+00    0.136070754288665352E+01   -0.601422172168618596E+00   -0.841390281191335635E+04
   -0.536319434719046306E+00   -0.221938712567820851E+01    0.138663477376362998E+02    0.200597089214124491E+01   -0.925194473925396110E+00    0.136070754288665352E+01   -0.601422172168618596E+00   -0.841390281191335635E+04
   -0.538453174849614413E+00   -0.174056580128558025E+01    0.756140681522879188E+01    0.178284579711279090E+01   -0.590568895051020615E+01    0.122189521008507551E+01   -0.865395917592538200E+00   -0.841389921160023914E+04
   -0.578114934638520594E+00   -0.193451047559458722E+01    0.882338626821375627E+01    0.171372000537605640E+01    0.135916217336700562E+01    0.133909658667047493E+01   -0.169197774994252415E+01   -0.841389268941341470E+04
   -0.532500530108163339E+00   -0.166926154659156545E+01    0.102191180713526286E+02    0.174222534711073074E+01   -0.333804400805891532E+01    0.120552545838954250E+01   -0.110740466201070964E+01   -0.841389231076492251E+04
   -0.536747404995666422E+00   -0.215209574681865679E+01    0.686440645917354164E+01    0.185652074096055841E+01   -0.909570339427554941E+00    0.140278323508348457E+01   -0.699093595439965743E+00   -0.841389011179966110E+04
   -0.552383071439566109E+00   -0.145944972201657031E+01    0.451569086944093101E+01    0.175216157723865962E+01    0.146582787415201921E+00    0.109451471505540354E+01   -0.859425713921309065E+00   -0.841388751374638923E+04
   -0.509503324420548687E+00   -0.189116867093151875E+01    0.815408266236559065E+01    0.184218997485236624E+01   -0.495603782797166659E+00    0.126377215977437518E+01   -0.678673484526861159E+00   -0.841387478196401207E+04
   -0.558522923946348726E+00   -0.230758865052286577E+01    0.149666772454867534E+02    0.195991831953649687E+01   -0.406497364712119591E+01    0.144248036128805390E+01   -0.739594768703083050E+00   -0.841386854244126698E+04
   -0.528011701756438967E+00   -0.106990515825131638E+01    0.323810591446286455E+01    0.160192351066421690E+01    0.721553160968488427E+00    0.923238447037399990E+00   -0.114937794945380167E+01   -0.841386629911189084E+04
   -0.514487223925589099E+00   -0.194221584101013889E+01    0.123472415220280354E+02    0.169822911824647171E+01   -0.846737501402524018E+01    0.133547728660712672E+01   -0.166528690962361225E+01   -0.841386006757669020E+04
   -0.514487223925589099E+00   -0.194221584101013889E+01    0.123472415220280354E+02    0.169822911824647171E+01   -0.846737501402524018E+01    0.133547728660712672E+01   -0.166528690962361225E+01   -0.841386006757669020E+04
   -0.534523925142923240E+00   -0.222224922881864995E+01    0.116932399943396135E+02    0.192663264193074024E+01    0.119427739330834903E+01    0.139226682909997113E+01   -0.465940018385326837E+00   -0.841385695907389163E+04
   -0.521228311832605762E+00   -0.194085306939795821E+01    0.798897075650212773E+01    0.171447798940580665E+01   -0.606236250559671674E+00    0.134727112541152816E+01   -0.165546630261896732E+01   -0.841385178367355547E+04
   -0.517744683974738606E+00   -0.132649730015895884E+01    0.331188185546063707E+01    0.172022349055411539E+01    0.325349272912127674E+00    0.101388505669941598E+01   -0.900773426666927279E+00   -0.841385087997382107E+04
   -0.509926246851858167E+00   -0.181675955195678540E+01    0.110511537417487773E+02    0.179469382427552748E+01   -0.574883569931016414E+01    0.127369084783544140E+01   -0.704235702623252413E+00   -0.841384921880520596E+04
   -0.509715271166821360E+00   -0.170121237056094898E+01    0.566059377412453024E+01    0.179592983310608822E+01   -0.570364121272183500E+01    0.120100142196199000E+01   -0.731774448404130862E+00   -0.841382894646987188E+04
   -0.555295371240188906E+00   -0.219824685058200053E+01    0.134102789429011473E+02    0.196670352780139979E+01   -0.504169287533763022E+01    0.137086760437020816E+01   -0.879923429582035510E+00   -0.841381550706750932E+04
   -0.566205814213213365E+00   -0.199327470900159298E+01    0.724858456275399643E+01    0.178808247078359361E+01   -0.370108041694713386E+01    0.136172723395402073E+01   -0.115051312488485546E+01   -0.841381104992007567E+04
   -0.526312437475519701E+00   -0.183629916418616723E+01    0.101370959215953746E+02    0.166790818325470003E+01   -0.298240650108196448E+00    0.133036804146779253E+01   -0.104172768558747286E+01   -0.841380145135124985E+04
   -0.546673377740111377E+00   -0.166197038751669268E+01    0.677682260784979373E+01    0.171369043327826454E+01   -0.168547314729271491E+01    0.122933602150599630E+01   -0.135724543418067678E+01   -0.841379821180498220E+04
   -0.548283167028305485E+00   -0.198299977498504454E+01    0.925073020167252835E+01    0.174141498699391217E+01    0.153780617835385414E+01    0.133442740204114418E+01   -0.123743381555489074E+01   -0.841379370151911644E+04
   -0.543016763230916411E+00   -0.187900917120836297E+01    0.834698202761499530E+01    0.187563702113008812E+01    0.101023038803375265E+01    0.128596720549431609E+01   -0.364199309758412415E+00   -0.841379351969596792E+04
   -0.543843805060791219E+00   -0.204854891587161347E+01    0.828107233352259087E+01    0.187107145451930634E+01   -0.966123650163130065E+00    0.136607143492082539E+01   -0.581309642550595251E+00   -0.841378314166423297E+04
