   -0.524034099081747584E+00   -0.644443301617731201E+01    0.263118407177822711E+01    0.277571019670816099E+01   -0.182906809565425199E+01    0.272808561763827884E+01    0.862130913073317906E-01   -0.871748683866526699E+04
   -0.514779883628434298E+00   -0.119752143111555753E+01    0.444701847803981742E+01    0.161710825793850344E+01   -0.278226831387336926E+01    0.986146832184618849E+00   -0.100243288333943781E+01   -0.871746512767784589E+04
   -0.530308383719203746E+00   -0.865333629634475798E+00    0.495087259332500729E+01    0.164052824064090519E+01   -0.231366472431952896E+01    0.860260692141255112E+00   -0.348768374602118403E+00   -0.871746058319747317E+04
   -0.495050888903858954E+00   -0.286575268103896263E+01    0.575964715100457791E+01    0.243148341490051845E+01   -0.906621119009502685E+01    0.153829561978827756E+01   -0.678397901252330016E-01   -0.871745990485409311E+04
   -0.539323709403653595E+00   -0.275577372518182973E+01    0.100625359300377539E+02    0.282168334315335301E+01   -0.894703404208655684E+01    0.141738062801639808E+01    0.100086689055978173E+00   -0.871745819250935165E+04
   -0.481434686985727112E+00   -0.206395426710893215E+01    0.130711061492378100E+02    0.244795179023235310E+01   -0.176752040199382066E+01    0.122660555225973766E+01    0.604534562153327126E-01   -0.871745543319560602E+04
   -0.531746557865833580E+00   -0.140436679635504902E+01    0.115666212850801067E+02    0.184149419180301699E+01   -0.445409834605928268E+01    0.109992216054843239E+01   -0.301374784264564655E+00   -0.871745440328038421E+04
   -0.531746557865833580E+00   -0.140436679635504902E+01    0.115666212850801067E+02    0.184149419180301699E+01   -0.445409834605928268E+01    0.109992216054843239E+01   -0.301374784264564655E+00   -0.871745440328038421E+04
   -0.498527865158437500E+00   -0.798099113050859899E+00    0.443520325009465921E+01    0.141783299813568942E+01   -0.697918460724874024E+01    0.850116854306533831E+00   -0.539198148875067673E+00   -0.871745431635712157E+04
   -0.522124775631969129E+00   -0.595619510806457697E+01    0.613328117133270734E+01    0.269865944500760158E+01   -0.758483815458890032E+01    0.258545999515739666E+01   -0.412502723102006197E-01   -0.871744895830777750E+04
   -0.528425576766646365E+00   -0.804740846073864269E+01    0.748156458540273928E+01    0.291840496929290616E+01   -0.994473491280460919E+00    0.320149409716744593E+01    0.219261973133295429E+00   -0.871744116314237544E+04
   -0.517486353601812610E+00   -0.448412662372317339E+01    0.103389419692073936E+02    0.273584222040637215E+01   -0.323849070121560167E+01    0.202583736435416206E+01    0.499571537680376654E-01   -0.871743562023834784E+04
   -0.496676467171165648E+00   -0.645227657952799127E+01    0.806172315659352634E+01    0.286464340535510953E+01   -0.535385807990797158E+01    0.268446815533130412E+01    0.163636974265805035E+00   -0.871742524845784101E+04
   -0.496676467171165648E+00   -0.645227657952799127E+01    0.806172315659352634E+01    0.286464340535510953E+01   -0.535385807990797158E+01    0.268446815533130412E+01    0.163636974265805035E+00   -0.871742524845784101E+04
   -0.514799804926357574E+00   -0.154607687632241131E+01    0.774172017652867162E+01    0.202708212767372320E+01   -0.958737523092907828E+01    0.113147476544370740E+01   -0.158685764069747437E+00   -0.871742515537584950E+04
   -0.504727249974463277E+00   -0.697895295129554682E+01    0.112590002167172436E+02    0.287923920983159665E+01   -0.335414489751396072E+01    0.282899762354154083E+01    0.111501848503776646E+00   -0.871741154815911977E+04
   -0.524911193754501681E+00   -0.583991862302552445E+01    0.885483753789736738E+01    0.293500893182676759E+01    0.508778287280851060E+00    0.242152302086937521E+01    0.276515198080684144E+00   -0.871740684671949020E+04
   -0.525656902056566011E+00   -0.223585588145792702E+01    0.487987487428948796E+01    0.254900525610285023E+01   -0.159695783068806207E+01    0.122662242213615058E+01   -0.946300873887024885E-01   -0.871740525372889351E+04
   -0.493736576910957403E+00   -0.268319182953628488E+01    0.135471802266328467E+02    0.246066604212387574E+01    0.114017751345946117E+01    0.147625469027402412E+01    0.351467423803402568E+00   -0.871740240182123125E+04
   -0.516461939890278110E+00   -0.112496887221211850E+01    0.106155478385962390E+02    0.152557286947046222E+01   -0.234093009668824159E+01    0.101898273779860737E+01   -0.944755316761366593E+00   -0.871740018134809361E+04
   -0.494964011433761009E+00   -0.355607814025065938E+01    0.125365747401407397E+02    0.264507812706731826E+01    0.100813685552590115E+01    0.175255631588045735E+01    0.391656005406648688E+00   -0.871739830295276806E+04
   -0.521414421027402319E+00   -0.312397600237562401E+01    0.129256104129217668E+02    0.240326660697484762E+01    0.213745559504786797E+00    0.164584789217744643E+01    0.284360330581736598E-01   -0.871739758597994660E+04
   -0.524781956852125475E+00   -0.403268880868214108E+01    0.124005318049173816E+02    0.275295807766205503E+01   -0.345977070776036122E+01    0.184407236763677274E+01   -0.230906686666818572E-01   -0.871739210681137956E+04
   -0.491047752825517492E+00   -0.258059015827779525E+01    0.761635035786215298E+01    0.232285835058461654E+01   -0.673932009305464597E+01    0.144655776335048580E+01   -0.140249947466724478E+00   -0.871739144321045751E+04
   -0.524170197707326757E+00   -0.247653891125371484E+01    0.101957018938012069E+02    0.235336700972337542E+01   -0.787999456408077492E+01    0.140546480549643604E+01   -0.216495395387572120E+00   -0.871738958989911953E+04
   -0.497144915787055552E+00   -0.104820198050260593E+01    0.311810017373271364E+01    0.241896178452834132E+01   -0.522411959396772652E+01    0.816277910262950157E+00    0.266182618681538585E-01   -0.871738548573075059E+04
   -0.511534343056553986E+00   -0.116691970409349999E+01    0.274852160963474512E+01    0.270408905900762520E+01   -0.372997201417030855E+01    0.833195431387567798E+00    0.550605257144305416E-01   -0.871738346887844273E+04
   -0.523003427163835966E+00   -0.140329480122599115E+01    0.520681822154458995E+01    0.166528991355763356E+01    0.128455552507483084E+01    0.107566604118453979E+01   -0.120243636635139417E+01   -0.871737449909627867E+04
   -0.510634177466964267E+00   -0.151002407760410051E+01    0.115017165793841016E+02    0.176296705660607511E+01   -0.691848534349234701E+01    0.111896375747599341E+01   -0.993060747375015263E+00   -0.871736143110604826E+04
   -0.534823420120599025E+00   -0.408008126802377546E+01    0.993246724313532070E+01    0.267185468177649632E+01   -0.759551156399964889E+01    0.191199732595364091E+01   -0.479602530146099326E-01   -0.871735979411202788E+04
   -0.511503562937559941E+00   -0.529696664652616800E+01    0.596274869139579078E+01    0.269320562568270638E+01   -0.427729716328425180E+01    0.235645372934068087E+01    0.159433648361497760E-01   -0.871735873337946941E+04
   -0.510794921757305787E+00   -0.128661333628844865E+01    0.968368304442319427E+01    0.156754405265496466E+01   -0.878495948207135058E+00    0.106153451645125907E+01   -0.135038601136766911E+01   -0.871735668620138313E+04
   -0.526888075181064508E+00   -0.189361710133294991E+01    0.837772830813255176E+01    0.190995035376530709E+01   -0.426050594967436336E+01    0.127573998811654432E+01   -0.579139438631457448E+00   -0.871735336988783092E+04
   -0.509648703009570880E+00   -0.125813049376768227E+01    0.445703059159578174E+01    0.172004623210006358E+01   -0.550656838683038163E+01    0.100693950649703901E+01   -0.979894313185988852E+00   -0.871735175273514324E+04
   -0.525343623784511493E+00   -0.194620024342986575E+01    0.112220422812414071E+02    0.220447767693263508E+01   -0.169194068660529773E+01    0.120113767376747349E+01   -0.229905279925754380E+00   -0.871734528675246111E+04
   -0.525343623784511493E+00   -0.194620024342986575E+01    0.112220422812414071E+02    0.220447767693263508E+01   -0.169194068660529773E+01    0.120113767376747349E+01   -0.229905279925754380E+00   -0.871734528675246111E+04
   -0.503719190812856432E+00   -0.638395679208309730E+01    0.422251268936215496E+01    0.277740365086127472E+01   -0.595075191074862264E+01    0.270793246210219873E+01    0.679016832598098308E-01   -0.871732566550885167E+04
   -0.510380434568202368E+00   -0.199074474960720949E-01    0.359449047615402240E+01    0.115815235111438497E+01   -0.265235937780669850E+01    0.514123444907321203E+00   -0.289278094787214002E+00   -0.871732074641708277E+04
   -0.534611503161449342E+00   -0.192819723611997240E+01    0.795130028181672088E+01    0.224933058836406374E+01   -0.806348846720049117E+01    0.122992988341711817E+01   -0.727497596855291029E-01   -0.871731856903314838E+04
   -0.529895043707530711E+00   -0.159709157877901298E+01    0.659701720637996036E+01    0.175299425585587532E+01   -0.539618198800408244E+01    0.116359979260121493E+01   -0.114518561250006634E+01   -0.871731584958897110E+04
   -0.482047403869822588E+00   -0.176527514881819059E+01    0.932271767822780717E+01    0.212476927616547151E+01   -0.441920222169229504E+01    0.117091511222085232E+01   -0.104438487956906911E+00   -0.871728291928742146E+04
   -0.516645227678972141E+00   -0.137759270410353274E+01    0.834158527317217668E+01    0.195262890988998006E+01   -0.577844170707530580E+01    0.107446272929588105E+01   -0.149205445023977923E+00   -0.871727333339543839E+04
   -0.515425843131737338E+00   -0.318281219965102302E+01    0.132939446544340640E+02    0.262969838913172360E+01   -0.624446045728024757E+01    0.159070408362843851E+01   -0.632984256737805229E-01   -0.871726277577547444E+04
   -0.538232030456689436E+00   -0.111224525093471804E+01    0.545710117916262050E+01    0.165901855833002898E+01   -0.327997106949934381E+01    0.983851981738306680E+00   -0.706631567383941173E+00   -0.871725544558397087E+04
   -0.524989248990156199E+00   -0.198498644736175045E+01    0.109491744774004864E+02    0.205157041233822479E+01   -0.709273610173754498E+01    0.128684933997693363E+01   -0.271043192659305543E+00   -0.871725223534836186E+04
   -0.490913970754521145E+00   -0.342701571195404497E+01    0.137926603922780373E+02    0.260198596367218027E+01   -0.682123052517633521E+01    0.170567106701476501E+01    0.407049374022829813E-01   -0.871724915976942066E+04
   -0.510867931186096413E+00   -0.615382446624611568E+01    0.106633794325262521E+02    0.291494318207186343E+01   -0.898626171336408675E+01    0.255428519783723562E+01    0.137841990702074924E+00   -0.871724478671542238E+04
   -0.534885257213240095E+00   -0.277755781685361747E+01    0.683950037379213338E+01    0.267446003797092846E+01   -0.561037978562761719E+01    0.145261747233174687E+01    0.827589090608484845E-01   -0.871724280853075470E+04
   -0.544870420072895989E+00   -0.208523341906589632E+01    0.116797990761102426E+02    0.219628006734138825E+01   -0.168183705890971424E+00    0.126258161098834210E+01   -0.264168236832659664E+00   -0.871724170888683147E+04
   -0.544870420072895989E+00   -0.208523341906589632E+01    0.116797990761102426E+02    0.219628006734138825E+01   -0.168183705890971424E+00    0.126258161098834210E+01   -0.264168236832659664E+00   -0.871724170888683147E+04
   -0.511157728921942223E+00   -0.118661155948091235E+00    0.407016384274131227E+01    0.850624243578491424E+00   -0.597053511239136014E+01    0.601838237666378006E+00   -0.137190132783965746E+01   -0.871723816678589174E+04
   -0.511157728921942223E+00   -0.118661155948091235E+00    0.407016384274131227E+01    0.850624243578491424E+00   -0.597053511239136014E+01    0.601838237666378006E+00   -0.137190132783965746E+01   -0.871723816678589174E+04
   -0.543583945208794717E+00   -0.200949024411860933E+01    0.115159196844402132E+02    0.201783800292743809E+01    0.821238114789336393E+00    0.129012998319195482E+01   -0.228539523863048988E+00   -0.871722670912970534E+04
   -0.503730099465060199E+00   -0.274856087884681877E+01    0.605268447772905471E+01    0.241749517875996034E+01   -0.377714428866932206E+01    0.151005907852348153E+01   -0.293022917925787052E-01   -0.871722602351359637E+04
   -0.509460029457727614E+00   -0.216119182805225485E+01    0.985271890634952641E+01    0.263349953493082456E+01   -0.783073203375486671E+01    0.126823644697236260E+01    0.172536125571692622E+00   -0.871722207697124395E+04
   -0.518130561509877907E+00   -0.121563118226553968E+01    0.944338252255618116E+01    0.176132079179189116E+01   -0.976655482739813330E+01    0.100657595235119879E+01   -0.569006010863135181E+00   -0.871721981366464024E+04
   -0.531872943661052311E+00   -0.180485448875968757E+01    0.478334732230304827E+01    0.218830980653461094E+01   -0.896330846049505325E+01    0.115276678616734141E+01   -0.244784145770910566E+00   -0.871721885471794303E+04
   -0.527312182447795763E+00   -0.169411405267475068E+01    0.119353376000972986E+02    0.209725910734725840E+01    0.409471867225466468E+00    0.114021983457458376E+01   -0.154130932728894443E+00   -0.871721008824001365E+04
   -0.525342120757342101E+00   -0.234997335593876144E+00    0.359288875031563970E+01    0.123510048121574023E+01   -0.552788381471231105E+01    0.611742397634992274E+00   -0.665514838272294407E+00   -0.871720945169413244E+04
   -0.522819979981399285E+00   -0.374680905478133042E+00    0.352276997808380532E+01    0.181141340313885113E+01   -0.547246756430721693E+01    0.616028528091932426E+00   -0.212795698349290685E+00   -0.871720035388374345E+04
   -0.522819979981399285E+00   -0.374680905478133042E+00    0.352276997808380532E+01    0.181141340313885113E+01   -0.547246756430721693E+01    0.616028528091932426E+00   -0.212795698349290685E+00   -0.871720035388374345E+04
   -0.507639870637815349E+00   -0.118257369540728341E+01    0.490737855490222152E+01    0.171782318632878273E+01    0.709860951812476770E+00    0.978327254811054869E+00   -0.114703882487037889E+00   -0.871719671553333865E+04
   -0.515526886752596170E+00   -0.136946947577622247E+01    0.109523567411247882E+02    0.177050444843109123E+01   -0.826214733044317384E+01    0.109817772934717706E+01   -0.343087375443103415E+00   -0.871718771191268024E+04
   -0.504753656091251557E+00   -0.220155381253909432E+01    0.110766958438389018E+02    0.258246816361145726E+01    0.705611250590070682E+00    0.126292336867822974E+01    0.255877188250445808E+00   -0.871718748721344309E+04
   -0.510979245579468611E+00   -0.259496585937470314E+01    0.977218745813417300E+01    0.227053201091904278E+01   -0.164578292661943415E+01    0.145855907398414564E+01   -0.249578344429497001E+00   -0.871718684311533980E+04
   -0.504660010689512717E+00   -0.779726757859872954E+01    0.805202602619008090E+01    0.288521274141530260E+01   -0.669338068517488338E+00    0.310535314016830366E+01    0.148046638074092574E+00   -0.871718170108445156E+04
   -0.508455751746148543E+00   -0.111204771964782978E+01    0.804841140966437152E+01    0.149778706278786800E+01    0.102158423825387779E+01    0.996876315632690302E+00   -0.801629461470781957E+00   -0.871718116709479546E+04
   -0.519664075346288890E+00   -0.324636326986942336E+00    0.316137970499330212E+01    0.117548455843210675E+01   -0.667217012406406695E+01    0.626705072662332885E+00   -0.113090951618072189E+01   -0.871716290461873177E+04
   -0.519664075346288890E+00   -0.324636326986942336E+00    0.316137970499330212E+01    0.117548455843210675E+01   -0.667217012406406695E+01    0.626705072662332885E+00   -0.113090951618072189E+01   -0.871716290461873177E+04
   -0.534893309857967125E+00   -0.271247240351425312E+01    0.137018453686801642E+02    0.244620057374062494E+01   -0.727758810503162934E+01    0.145642423474903948E+01   -0.144106557853006967E+00   -0.871716209052195700E+04
   -0.502602514977117387E+00   -0.825885112228082718E+01    0.101521361089603523E+02    0.278880455053247811E+01   -0.330226734082988926E+01    0.335775780979096439E+01    0.746012798784183584E-01   -0.871715123898714046E+04
   -0.491751525178100835E+00   -0.286725351415999796E+01    0.347508812228937547E+01    0.268284516404592122E+01   -0.945734500795544264E+01    0.145615305845207099E+01    0.131778781579230397E-01   -0.871714918025747284E+04
   -0.497185677044626573E+00   -0.899490971210783030E+00    0.483651186583287362E+01    0.154355285414930687E+01   -0.211091370811960743E+01    0.890569778659688893E+00   -0.706798166961185137E+00   -0.871714222970553055E+04
   -0.493599829450565686E+00   -0.199431232733946118E+01    0.896580010778162340E+01    0.266361691004677237E+01   -0.639200187040966128E+01    0.119061961119230864E+01    0.185273846569899536E+00   -0.871713612531721083E+04
   -0.512006681327088486E+00   -0.672967317255876729E+01    0.105493457963062696E+02    0.288898060930243705E+01   -0.202701473666833198E+01    0.275070023038502365E+01    0.172897205850509383E+00   -0.871712408876176596E+04
   -0.536813457027678353E+00   -0.182064494589680237E+01    0.739171625817899969E+01    0.213520904651665688E+01   -0.140905333233240881E+01    0.121079940277432163E+01   -0.724538199980349074E-01   -0.871711748238202563E+04
   -0.514978951829430542E+00   -0.112785319044104959E+01    0.824618881649876379E+01    0.163317575098596013E+01   -0.481216469622406340E+01    0.100371628240993571E+01   -0.608996723529279693E+00   -0.871711453723575141E+04
   -0.514978951829430542E+00   -0.112785319044104959E+01    0.824618881649876379E+01    0.163317575098596013E+01   -0.481216469622406340E+01    0.100371628240993571E+01   -0.608996723529279693E+00   -0.871711453723575141E+04
   -0.549151986694619509E+00   -0.295077720967277646E+01    0.110376542094685206E+02    0.269310760921911818E+01   -0.452932583367958941E+01    0.149882401306812407E+01    0.258129415350185631E-01   -0.871710834120937579E+04
   -0.506348481212594237E+00   -0.798002325769105614E+01    0.677052546828231616E+01    0.282894250784281098E+01   -0.205066949439910395E+01    0.323138858973734022E+01    0.144827146938832696E+00   -0.871710712404178048E+04
   -0.507524564018408064E+00   -0.706925982767544170E+01    0.560395893189384964E+01    0.274164013768307147E+01   -0.172616236885056296E+01    0.297957415775134482E+01    0.105666153242244043E+00   -0.871710563896498024E+04
   -0.532856154192451470E+00   -0.111309092338875359E+01    0.795778191799762347E+01    0.157106470532806242E+01   -0.713509383137540887E+01    0.993238598220463675E+00   -0.128223923059510936E+01   -0.871710532593981407E+04
   -0.532856154192451470E+00   -0.111309092338875359E+01    0.795778191799762347E+01    0.157106470532806242E+01   -0.713509383137540887E+01    0.993238598220463675E+00   -0.128223923059510936E+01   -0.871710532593981407E+04
   -0.482826017984790745E+00   -0.262900485582679888E+01    0.673190525653848759E+01    0.265530428063327051E+01   -0.878024218320545558E+01    0.138645554031432217E+01    0.328101391695798661E-01   -0.871710504901778586E+04
   -0.507850762589145077E+00   -0.361706226713145007E+01    0.121102495916444006E+02    0.266688678094573817E+01   -0.451880682245871146E+01    0.172381137226149073E+01   -0.517946487236122799E-01   -0.871710176043924912E+04
   -0.504948156642592849E+00   -0.793090920091941065E+01    0.629569758477291153E+01    0.286860724772768183E+01   -0.145943426512100416E+01    0.319605862900104221E+01    0.185680188634643972E+00   -0.871709685737765176E+04
   -0.507118583626112063E+00   -0.218560411043662484E+01    0.387093659300447435E+01    0.232991932125561885E+01   -0.657241597271004530E+01    0.125993948158569724E+01   -0.255471912638807641E+00   -0.871709219401902192E+04
   -0.507118583626112063E+00   -0.218560411043662484E+01    0.387093659300447435E+01    0.232991932125561885E+01   -0.657241597271004530E+01    0.125993948158569724E+01   -0.255471912638807641E+00   -0.871709219401902192E+04
   -0.524898767669966126E+00   -0.241484959462064186E+01    0.122360228158679902E+02    0.269674386361902307E+01   -0.397280371248099584E+01    0.129988483345790629E+01    0.847647498417951617E-01   -0.871709074265393792E+04
   -0.519694671955869048E+00   -0.809657525273998502E+01    0.104082358357959173E+02    0.280025355572882262E+01   -0.136823220237493537E+01    0.328805013322371043E+01    0.812532932241878392E-01   -0.871708862953112111E+04
   -0.519694671955869048E+00   -0.809657525273998502E+01    0.104082358357959173E+02    0.280025355572882262E+01   -0.136823220237493537E+01    0.328805013322371043E+01    0.812532932241878392E-01   -0.871708862953112111E+04
   -0.545104126105255382E+00   -0.205725006089547868E+01    0.696499595008077588E+01    0.246866792518451916E+01   -0.621711744506776931E+01    0.123840328549783862E+01    0.283120779313428272E-02   -0.871708494120835712E+04
   -0.507545769802618452E+00   -0.185701157313362941E+01    0.133962748248525010E+02    0.222832304891234934E+01   -0.665816888917261274E+01    0.122575632759568864E+01   -0.198009891027166596E-01   -0.871707718704822400E+04
   -0.492710368967324008E+00   -0.144349860300268418E+01    0.434936176688515275E+01    0.204834612843558173E+01   -0.808738164338472565E+01    0.102405669227616669E+01   -0.224592463734263559E+00   -0.871707158986182003E+04
   -0.516201454292861683E+00   -0.123090806558719734E+00    0.383547267365248779E+01    0.120379341631039960E+01   -0.531855617746469544E+01    0.564994420454733581E+00   -0.347298711078496192E+00   -0.871706970256397290E+04
   -0.504069653306912890E+00   -0.479582251073652177E+01    0.605909581245060913E+01    0.290826022970053888E+01   -0.792876794987849642E+01    0.205698630299210405E+01    0.557472240964356214E-01   -0.871706756337038496E+04
   -0.514570938639151265E+00   -0.127226655549976897E+01    0.408451159457760582E+01    0.197471533603795457E+01   -0.196733712165188912E+01    0.959711617535613848E+00   -0.235118305366532443E+00   -0.871706720555686661E+04
   -0.534882080204821975E+00   -0.928298714826565785E+00    0.536558411314774109E+01    0.170231713671442897E+01   -0.719671147223236218E+01    0.886703817136456074E+00   -0.571995400879594662E+00   -0.871706690006847202E+04
   -0.490636348762068408E+00   -0.225150937281668018E+01    0.109564653474363460E+02    0.245613729838892869E+01   -0.520105120844754332E+01    0.128667128867018810E+01    0.778450717859513475E-02   -0.871706630534506075E+04
   -0.531393717311648750E+00   -0.201178765854688990E+01    0.119430289825476947E+02    0.232563821703887896E+01   -0.818276858250531447E+01    0.122057355914301846E+01   -0.129134505892314344E+00   -0.871706553920252736E+04
   -0.509851447384541245E+00   -0.338891134663846127E+01    0.131348453454107919E+02    0.274746804439038073E+01   -0.472158982209333367E+01    0.166861388642014141E+01    0.140016284285579884E+00   -0.871706252500469782E+04
   -0.509851447384541245E+00   -0.338891134663846127E+01    0.131348453454107919E+02    0.274746804439038073E+01   -0.472158982209333367E+01    0.166861388642014141E+01    0.140016284285579884E+00   -0.871706252500469782E+04
   -0.542457761784046255E+00   -0.701029068845064884E+00    0.347006782928318191E+01    0.226920859089188021E+01   -0.323630234881305245E+01    0.712286740273523233E+00   -0.304391892301794087E-01   -0.871705889733191361E+04
   -0.487284877839146091E+00   -0.186056563825787791E+01    0.766678303431969521E+01    0.202519760796375348E+01   -0.596185537040552127E+01    0.122859117504448889E+01   -0.306917640734142960E+00   -0.871705605819049742E+04
   -0.487284877839146091E+00   -0.186056563825787791E+01    0.766678303431969521E+01    0.202519760796375348E+01   -0.596185537040552127E+01    0.122859117504448889E+01   -0.306917640734142960E+00   -0.871705605819049742E+04
   -0.524220547548142513E+00   -0.223892359695737131E+01    0.438969996102024940E+01    0.234303827434753664E+01   -0.445138004743992610E+01    0.132205538848025994E+01   -0.111943001036236556E+00   -0.871703779236199625E+04
   -0.505119526425704457E+00   -0.134534210953957434E+01    0.618598613956721710E+01    0.164238962331962224E+01   -0.420125961359878630E+01    0.106911050215480508E+01   -0.135078315488328382E+01   -0.871703230464627995E+04
   -0.527764349255277487E+00   -0.379580893144902909E+01    0.328260366838477413E+01    0.279784529261643389E+01   -0.863211036551980371E+01    0.174768393442706405E+01   -0.153119463994908500E-01   -0.871702584370023214E+04
   -0.527764349255277487E+00   -0.379580893144902909E+01    0.328260366838477413E+01    0.279784529261643389E+01   -0.863211036551980371E+01    0.174768393442706405E+01   -0.153119463994908500E-01   -0.871702584370023214E+04
   -0.482219477885378112E+00   -0.761429741927232229E+00    0.375343325829769991E+01    0.161849978239276115E+01   -0.646515083360434062E+01    0.790413264426025330E+00   -0.352641535783153381E+00   -0.871701810673187902E+04
   -0.519716242223910996E+00   -0.769175710711875915E+01    0.116266409212627124E+02    0.277715952992629855E+01   -0.369622414444049419E+01    0.317637999095236445E+01    0.664603117863300508E-01   -0.871700402451376067E+04
   -0.505067023356625455E+00   -0.342191146583194339E+01    0.126242543014135578E+02    0.264586385736654783E+01   -0.364614530021572136E+01    0.169026383894515408E+01    0.333431930979153357E-01   -0.871699520213823780E+04
   -0.544479324255281227E+00   -0.172296669751256282E+01    0.132889769460089227E+02    0.191749394355855252E+01   -0.305395419877476648E+01    0.119045839723486879E+01   -0.631725601029176076E+00   -0.871698499130744312E+04
   -0.539940492809666495E+00   -0.299107168720389627E+01    0.136284181393493782E+02    0.245787895464733808E+01   -0.697159548706908438E+01    0.157372049414271720E+01   -0.167505706258332276E+00   -0.871698454822450731E+04
   -0.539940492809666495E+00   -0.299107168720389627E+01    0.136284181393493782E+02    0.245787895464733808E+01   -0.697159548706908438E+01    0.157372049414271720E+01   -0.167505706258332276E+00   -0.871698454822450731E+04
   -0.551595465316665035E+00   -0.175198925322027321E+01    0.670944524620277161E+01    0.205022688437030176E+01   -0.925160587001875356E+01    0.117802524487958693E+01   -0.429255343076150320E+00   -0.871698365860920057E+04
   -0.496852445212574878E+00   -0.522009604763258928E+01    0.138885109845451709E+02    0.280180446801468896E+01   -0.133501405043957178E+01    0.227901402697681021E+01    0.175097030738559756E+00   -0.871697920147899276E+04
   -0.520661982542796942E+00   -0.175518728577641347E+01    0.144245117312563771E+02    0.212599004049430640E+01   -0.315177248877362270E+01    0.114770219398695983E+01   -0.320502511417842806E+00   -0.871697480771376104E+04
   -0.513626095395495419E+00   -0.148222411478404936E+01    0.125851951836753848E+02    0.181034569565572045E+01   -0.187339915686846048E+01    0.111178342365005500E+01   -0.410152354952390885E+00   -0.871697346492216639E+04
   -0.515295717471935255E+00   -0.170458076928576574E+01    0.114346928548054549E+02    0.182163266435585047E+01   -0.787247837572384945E+01    0.118936826842919219E+01   -0.949912889214085121E+00   -0.871696339567809082E+04
   -0.506876746089176322E+00   -0.762997567282201494E+01    0.773772480227913828E+01    0.276416468056266940E+01   -0.471807381469156972E+01    0.316084441688679085E+01    0.647109429247136880E-01   -0.871696282604746921E+04
   -0.531423962902628055E+00   -0.257751290430233393E+01    0.871064362868703412E+01    0.258276581824965312E+01   -0.260178675091304257E+01    0.137625689628337322E+01    0.194272131690167438E-01   -0.871695935244978682E+04
   -0.511075812050016509E+00   -0.477219847732053104E+01    0.384007235823651971E+01    0.287508813752682713E+01   -0.276974499400956997E+01    0.209974145026265013E+01    0.189792935065165480E+00   -0.871695810973977132E+04
   -0.516741804352539802E+00   -0.316544478489054626E+01    0.575176664766740675E+01    0.255257606037175577E+01   -0.216386383135651705E+01    0.163074220231395151E+01    0.402089759266215374E-01   -0.871695122905848257E+04
   -0.510551799409854290E+00   -0.282546962580491812E+01    0.138867224683697721E+02    0.232415537372850700E+01   -0.505631790800908743E+01    0.156083432324496885E+01   -0.154689431332246885E+00   -0.871694898650919822E+04
   -0.505800421729522220E+00   -0.115631821269799850E+01    0.496521694371515920E+01    0.159949101605602184E+01   -0.518845031002125001E+01    0.100619777429652490E+01   -0.722013636436108719E+00   -0.871694711131346230E+04
   -0.505800421729522220E+00   -0.115631821269799850E+01    0.496521694371515920E+01    0.159949101605602184E+01   -0.518845031002125001E+01    0.100619777429652490E+01   -0.722013636436108719E+00   -0.871694711131346230E+04
   -0.506144983723631370E+00   -0.131563114842783513E+01    0.307723317988815692E+01    0.211247875599270518E+01   -0.300588903426269471E+01    0.945598422372313396E+00   -0.244285783106488630E+00   -0.871694188183795268E+04
   -0.506144983723631370E+00   -0.131563114842783513E+01    0.307723317988815692E+01    0.211247875599270518E+01   -0.300588903426269471E+01    0.945598422372313396E+00   -0.244285783106488630E+00   -0.871694188183795268E+04
   -0.486903035379359750E+00   -0.241927206285475194E+01    0.719427980635538855E+01    0.243045808421222187E+01   -0.682278234927472305E+01    0.135181082068301950E+01   -0.970255700915221286E-01   -0.871693954299374855E+04
   -0.486903035379359750E+00   -0.241927206285475194E+01    0.719427980635538855E+01    0.243045808421222187E+01   -0.682278234927472305E+01    0.135181082068301950E+01   -0.970255700915221286E-01   -0.871693954299374855E+04
   -0.541631112545932325E+00   -0.284416396708588426E+01    0.940269950675027921E+01    0.273421343486680968E+01   -0.652876778413354053E+01    0.143842536108760299E+01    0.215165531000771626E-01   -0.871693557636322839E+04
   -0.507347170157955496E+00   -0.220876790738045425E+01    0.744456182843441994E+01    0.213585902067313160E+01   -0.671918361916233664E+01    0.132774520495937809E+01   -0.380171394062732038E+00   -0.871692957626883799E+04
   -0.506404875707538338E+00   -0.113831572500996714E+01    0.676802306466651871E+01    0.157808820354155888E+01    0.338765842564695774E+00    0.984708372452546166E+00   -0.706014288678652013E+00   -0.871692201844791271E+04
   -0.494994788404324204E+00   -0.733365383020838735E+01    0.315327251458246183E+01    0.289264381183891039E+01    0.383950862724532271E+00    0.297248194963616008E+01    0.327155471919006402E+00   -0.871692169337831183E+04
   -0.523734974331972580E+00   -0.690457297854202245E+01    0.896477823910504945E+01    0.278549899234500398E+01   -0.339860721315373304E+01    0.288732821369001602E+01    0.789407972622009346E-01   -0.871691991614208382E+04
   -0.533052631380955155E+00   -0.175206288029940893E+01    0.101527381604004709E+02    0.184789966961007224E+01   -0.104814123292227279E+00    0.121588082359165695E+01   -0.700663031166968819E+00   -0.871691501767242880E+04
