

    0.640601244107118698E-13    0.174910509239235071E+05   -0.520986398415549168E+00    0.433778568256842689E+00    0.958488725940975783E+01   -0.908408522734710289E+00   -0.841003140772838620E+01    0.555074755202886627E+00   -0.174949653568587715E+00
    0.650620775922071468E-13    0.174910132177213600E+05   -0.501431183272276648E+00    0.115538994059454225E+00    0.936535111803223330E+01   -0.187994452701324866E+01   -0.126381281904972553E+00    0.741215018845192697E+00   -0.738770010263140042E+00
    0.649081242293099074E-13    0.174910112891695171E+05   -0.458436333076042146E+00   -0.558404657218563472E+00    0.790213193013054926E+01    0.625065481900853648E+00   -0.475527699471068743E+01    0.927675713893565512E+00   -0.171907148847983127E+01
    0.672278808722302731E-13    0.174909343919852254E+05   -0.536360332095894954E+00   -0.127512481241698872E+01    0.460316384372185539E+01    0.214804719274183942E+01   -0.233220199845011589E+01    0.993431778293083489E+00   -0.207127723861666668E+00
    0.747029720731293823E-13    0.174907168616731178E+05   -0.449594534520232791E+00    0.462096795356004009E-01    0.292639241290822882E+01   -0.327047440800351463E+01   -0.803842650824794092E+01    0.500472091948084619E+00   -0.145814425489124222E+01
    0.796340474732420692E-13    0.174905823512957759E+05   -0.544230122175996200E+00    0.313748708250923158E+00    0.506755458964290995E+01   -0.168822411360721203E+01    0.107273185263056803E+01    0.529173839917356337E+00   -0.336578990340091977E+00
    0.884260406254933163E-13    0.174903662350891063E+05   -0.529255302516746795E+00    0.399329858964616591E+00    0.126377211081203882E+02   -0.121375205716850587E+01   -0.328669761874104616E+01    0.600198222605263343E+00   -0.151085259913795578E+01
    0.902120185805892231E-13    0.174903195761056340E+05   -0.514808261623710628E+00   -0.509451895243273611E-01    0.840531045180552283E+01   -0.680177680705995158E+00    0.133475166509925636E+01    0.744181798482217549E+00   -0.397441210170308201E+00
    0.954692009978117325E-13    0.174901996273770637E+05   -0.487213008581855789E+00    0.182375037915791793E+00    0.110564473981442255E+02   -0.162305708335810683E+01   -0.840430167092496738E+01    0.673099631632367856E+00   -0.869699640053346101E+00
    0.975612955333963569E-13    0.174901496063908380E+05   -0.451017129581455123E+00   -0.592487624445179328E+01    0.129665036628402177E+02    0.224828639799892915E+01   -0.561435613158863234E+01    0.294689038165551587E+01   -0.118803860417144858E-01
    0.100963431240887917E-12    0.174900743846606783E+05   -0.423225687195676770E+00   -0.478027595942121142E+01    0.769984842300800576E+01    0.241567121316236033E+01   -0.501870589410652279E+01    0.231474082749029719E+01    0.706311922431877015E-01
    0.102600001004387044E-12    0.174900355588776729E+05   -0.462493665960757028E+00   -0.126714443217716344E+01    0.101303873544871266E+02    0.215369025189249808E+01    0.906793823152060696E+00    0.100748416069405899E+01    0.296427644058929296E+00
    0.102586055740604622E-12    0.174900291640669784E+05   -0.513347800883081185E+00    0.330029518583843995E+00    0.759220179631526015E+01   -0.340339796815467155E+01   -0.422916877172206274E+01    0.632701128726940953E+00   -0.156311851749760078E+01
    0.105691652077422010E-12    0.174899628496048936E+05   -0.510023544142338636E+00    0.240370444948432294E-01    0.491274385262231483E+01   -0.938377991826121249E+00   -0.714837177449224903E+01    0.625064639578757020E+00   -0.106486558859692870E+01
    0.116689256928566670E-12    0.174897582058069493E+05   -0.578394854101314415E+00   -0.446672133213288447E+01    0.110048204311510531E+02    0.226413256973451560E+01   -0.863600052230588489E+01    0.219563337051381158E+01   -0.981455510018610533E+00
    0.120233221783023312E-12    0.174896917013531420E+05   -0.540470024046685538E+00   -0.426959077462338321E+01    0.109854106291888982E+02    0.237723485832048453E+01   -0.478540139436988987E+01    0.214791359392323633E+01    0.134487180417026675E-01
    0.120844967133972022E-12    0.174896748845079492E+05   -0.448255946383180337E+00   -0.650811830000005642E+00    0.110992564099315665E+02    0.865741749881481226E+00    0.122711562874704150E+01    0.851664848469815938E+00   -0.953441819976564853E+00
    0.126195242905233684E-12    0.174895815742537052E+05   -0.461227686160175843E+00   -0.788887530416028326E+00    0.503184363308630900E+01    0.761799781798210063E+00   -0.698232360050487699E+01    0.916772551092141397E+00   -0.741127526761437672E+00
    0.127710764894740258E-12    0.174895510319804598E+05   -0.523051093904154385E+00   -0.121422490641076308E+01    0.808743795593447956E+01    0.150719395864472183E+01   -0.774235775182054553E+00    0.113673141472758155E+01   -0.214243413304916697E+00
    0.127699550971031879E-12    0.174895445409358872E+05   -0.464867338147691100E+00   -0.303739314217491341E+00    0.121873880127735994E+02   -0.310801154928010970E+00   -0.432471392039802094E+01    0.882992658300927102E+00   -0.163962130601688627E+01
    0.129501555057728621E-12    0.174895098489842530E+05   -0.493193625874789987E+00    0.425140460332780634E+00    0.139072402623213875E+02   -0.360664418683116628E+01   -0.532245296480063779E+01    0.682157934586584913E+00   -0.157113143771095465E+01
    0.142079425521918940E-12    0.174893177956242725E+05   -0.519813458876219769E+00   -0.631680108762841641E+00    0.827466825986290289E+01    0.710400868182923695E+00   -0.806790485362634513E+01    0.912438679143571019E+00   -0.133635410441439939E+01
    0.144907029233210719E-12    0.174892717167112387E+05   -0.510596056851039926E+00   -0.900932526476280415E+00    0.319935937469398723E+01    0.146499532899830420E+01   -0.927468685965920336E+01    0.930138636160046994E+00   -0.391777326411796523E+00
    0.148671865208737440E-12    0.174892137515017021E+05   -0.509990838744296404E+00    0.133684303385333436E+00    0.112690621955828973E+02   -0.347254932408998851E+00   -0.583162174199052430E+01    0.699228723547859699E+00   -0.839255751235552516E+00
    0.153424779280804792E-12    0.174891441472767365E+05   -0.418795568771420434E+00   -0.604719486035079967E+00    0.494082560093664469E+01    0.668972438516532542E+00   -0.648862082721522704E+01    0.870834166142219201E+00   -0.103495919477260001E+01
    0.159298041159610144E-12    0.174890623475888096E+05   -0.531421265502681095E+00   -0.296994778179676899E+00    0.249369022327690626E+01    0.108567496941337893E+01    0.788395508977096426E+00    0.551192680819061476E+00   -0.419843174162545685E+00
    0.160731992977558158E-12    0.174890377580866443E+05   -0.629167580267474769E+00   -0.195696283984230135E+01    0.129003662623122928E+02    0.227224136594133608E+01   -0.500021652033508524E+01    0.116523273795962390E+01   -0.623541404370020480E+00
    0.164617742215083443E-12    0.174889833159514201E+05   -0.441161629323389093E+00   -0.680156723821951914E-01    0.140646343050404177E+02   -0.769278605392331727E-02   -0.247014294253570821E+01    0.725206238037161000E+00    0.315518143597008471E+00
    0.168219795066256346E-12    0.174889333585728200E+05   -0.506587777281911400E+00   -0.265299060058232428E+01    0.446804517304083326E+01    0.194950956780760709E+01    0.165105627564517832E+01    0.154959112835162882E+01   -0.480930166308460194E+00
    0.169698517078066944E-12    0.174889091878953041E+05   -0.511089958972513969E+00   -0.222006673408213118E+00    0.494918029419397421E+01   -0.229887627390705340E+00   -0.416065870198670318E+01    0.772599225964398895E+00   -0.448130384611167498E+00
    0.169949472982708457E-12    0.174888995657458108E+05   -0.478347870383573515E+00   -0.451471368381761629E+01    0.108020561514014801E+02    0.208961689347757940E+01   -0.388679146437053546E+01    0.234257960300832879E+01   -0.105720392389871876E+01
    0.178055778851668764E-12    0.174887997076983156E+05   -0.479458051355478254E+00   -0.602055121416969552E+01    0.415973066669641600E+01    0.214140947311029706E+01   -0.596911266596172840E+01    0.300853146460138676E+01   -0.756505803622674500E+00
    0.180967899933844897E-12    0.174887605954285136E+05   -0.428952085661750360E+00   -0.263779029156479439E+00    0.415966582693426190E+01    0.108199371471656125E+01   -0.113782538373409636E+01    0.620142479334387375E+00    0.332823675537782471E+00
    0.186861348433607086E-12    0.174886898343168250E+05   -0.487130179470517177E+00    0.422926428096896956E-01    0.626843102376034977E+01   -0.293335273500009208E+00    0.106128005789748237E+01    0.598127156792073289E+00   -0.452610411749216901E-01
    0.190334899146148956E-12    0.174886463311341104E+05   -0.431628655088358570E+00   -0.253438370776714450E+01    0.714464074951262607E+01    0.192679910633969431E+01    0.220994533984734787E+00    0.152622744612494410E+01   -0.236680862072176090E+00
    0.190781085041502486E-12    0.174886349815245303E+05   -0.544391929490608995E+00   -0.706119590963172783E+00    0.128729190278224657E+02    0.114650836225766906E+01   -0.189594907881686758E+01    0.889916846250608851E+00   -0.382742880694464382E+00
    0.232706297179161549E-12    0.174882310138334469E+05   -0.428855502852179882E+00   -0.303261838351496760E+01    0.949531414028691145E+01    0.215101027572140335E+01   -0.568610070785451782E+00    0.170265332850060602E+01   -0.135016267456365746E+00
    0.232984255598566254E-12    0.174882219596719042E+05   -0.483766717428044224E+00    0.871415228764398364E-01    0.127313024753975768E+02   -0.135440954906994282E+01   -0.386761861063010048E+01    0.768554276556790317E+00   -0.134480184027231897E+01
    0.241375768988458599E-12    0.174881445249095050E+05   -0.585441529392793036E+00   -0.446478587994272846E+01    0.428533629102151892E+01    0.240594502718989300E+01   -0.274935238281464578E+01    0.224582183979395467E+01   -0.122586580143631219E+00
    0.242439901455589954E-12    0.174881290603948328E+05   -0.445410556059384177E+00   -0.182859100107296868E+01    0.629948651881617305E+01    0.216198729586225102E+01   -0.609689460418020701E+01    0.117641487725685701E+01   -0.299817331353960492E+00
    0.252843947223275216E-12    0.174880383564513359E+05   -0.521632156570511540E+00    0.403445415710756095E+00    0.125775865995764136E+02   -0.265932335896847949E+01    0.230074494122796125E+00    0.610504311352568330E+00    0.414193890168908840E+00
    0.266423207909453730E-12    0.174879270626594262E+05   -0.408920870851999574E+00   -0.170849469509678720E+01    0.778181234292140100E+01    0.207258208937445598E+01   -0.101807902548762641E+01    0.119301746584125845E+01    0.298543220812048649E+00
    0.278199378335929199E-12    0.174878338920062743E+05   -0.444826370470657650E+00   -0.965065551043640113E+00    0.554490188114392968E+01    0.103564978948767461E+01   -0.828316505896931687E+01    0.960207945735243484E+00   -0.707370477157313493E+00
    0.279285484174604473E-12    0.174878194324305186E+05   -0.504386634483139140E+00   -0.724374840120557195E+00    0.134682801876088867E+02    0.138092601044606322E+01   -0.809989396312775511E+01    0.819105978528595235E+00   -0.711855038228029979E+00
    0.301922683967654266E-12    0.174876568928202323E+05   -0.486914509247837302E+00   -0.330672941581275026E+00    0.548251335839124643E+01   -0.125001802154651731E+00   -0.638032931783632229E+01    0.829624616620638244E+00   -0.153622201020193905E+01
    0.301567338564580261E-12    0.174876525814232882E+05   -0.446552551979451984E+00   -0.915296275171133544E+00    0.138454918329609775E+02    0.125098095412669608E+01   -0.810774330980470381E+01    0.100793542605584951E+01   -0.962422857563378198E+00
    0.303871203610931133E-12    0.174876306935507928E+05   -0.413866229420801979E+00   -0.332267758144680325E+01    0.653907492239285659E+01    0.249084666912481278E+01   -0.247407449906480181E+01    0.171701068745603358E+01    0.223994066445880602E+00
    0.367079370618260394E-12    0.174872460785759540E+05   -0.502669911450632334E+00    0.196433891646625725E+00    0.448405203206015557E+01   -0.175064093665630338E+01   -0.327391719542795734E+01    0.626641664758840422E+00   -0.465512914649194087E+00
    0.390583713263776855E-12    0.174871152834543391E+05   -0.518524426297448215E+00   -0.227968203168954808E+01    0.374460265562939654E+01    0.250097792988752321E+01   -0.888050215702011414E+01    0.116118645822387534E+01   -0.568718378450481676E+00
    0.394770236705557220E-12    0.174870872935965235E+05   -0.453767726541220107E+00    0.518133073930181709E+00    0.638675337470195181E+01   -0.283624169924513669E+01    0.399744142227818955E+00    0.507644090000693105E+00   -0.559932927982285111E+00
    0.393647364566984134E-12    0.174870863237732374E+05   -0.452773466044779305E+00    0.160440674523165683E+00    0.140000188408640689E+02   -0.880240521734933612E+00   -0.382471443906614361E+01    0.677390509434502186E+00   -0.187180363028444097E+00
    0.418981112194150407E-12    0.174869549164148375E+05   -0.443136607044386288E+00   -0.421310923452201180E+01    0.102281254235087253E+02    0.213855126387466932E+01    0.683548946669940705E-01    0.223379774682897869E+01   -0.176576831901160913E+00
    0.428073552691065205E-12    0.174869053113635928E+05   -0.556418906821057213E+00    0.469760808286125098E+00    0.654707284469536788E+01   -0.184251684155346718E+01   -0.731776841167980940E+01    0.532021102020961534E+00   -0.117789743326618912E+01
    0.431026781709122592E-12    0.174868848943093071E+05   -0.630391445450447563E+00   -0.209075800882629181E+01    0.105494491372793959E+02    0.199949264456113962E+01    0.136882423999962555E+01    0.128604651098971856E+01   -0.753005584227262603E+00
    0.437829297002546678E-12    0.174868469098929781E+05   -0.578989689978477884E+00   -0.202567099909631487E+01    0.117022340642898754E+02    0.181084356360373899E+01   -0.675237785952194081E+01    0.136124199661567613E+01   -0.789178578853180546E+00
    0.439596161739994007E-12    0.174868321884469224E+05   -0.443773831426161891E+00   -0.102574737048209386E+01    0.765668050776777509E+01    0.175262486072999391E+01   -0.198876919906846794E+01    0.102111369201452384E+01    0.348397220489635284E+00
    0.468400300630680460E-12    0.174866985882156296E+05   -0.482381351541666170E+00    0.385472917989156727E+00    0.603269016191281082E+01   -0.293118215650671576E+01   -0.740956711210998975E+01    0.523320751527016514E+00   -0.115538869275395917E+01
    0.532157134307562453E-12    0.174864366904741182E+05   -0.572671523571417929E+00   -0.136969521327893418E+01    0.938284709609978407E+01    0.172859337333837182E+01   -0.800232374981913352E+01    0.104441971277240020E+01   -0.869820474510972441E+00
    0.534191402014287249E-12    0.174864223930184380E+05   -0.564068247579151638E+00   -0.483105667997541843E+00    0.334736450571472544E+01    0.124373149508032288E+01   -0.331866456361570172E+01    0.761424519998042393E+00   -0.142583148304854257E+01
    0.558562305562617670E-12    0.174863265024206485E+05   -0.463812446984869453E+00   -0.640279256342704883E+00    0.576608887131740033E+01    0.607053960589134967E+00   -0.507084202191813205E+01    0.871463949549943662E+00   -0.240337382269887545E+00
    0.593544987966617374E-12    0.174861983420714569E+05   -0.486094860870267098E+00   -0.985897337584830780E+00    0.462023199357575898E+01    0.159410390174426375E+01   -0.674713875133599927E+00    0.839270267506132095E+00   -0.613020545744279888E+00
    0.615682688959545948E-12    0.174861184379984115E+05   -0.554651550314957831E+00    0.915364190032335046E-01    0.905291674924469980E+01   -0.339327970001441770E-01   -0.259166340492003044E+00    0.678427845757274994E+00   -0.990642125309384003E+00
    0.656199988645644910E-12    0.174859843035562772E+05   -0.529610893101565061E+00   -0.531093505908724950E+00    0.507227769299710474E+01    0.178072419087190514E+01   -0.112634138106886006E+01    0.704933785125470114E+00   -0.422175567505158167E+00
    0.660476815653673247E-12    0.174859646440517790E+05   -0.482462714866747078E+00   -0.319859004463462249E+01    0.646266379375810285E+01    0.227078301464362120E+01   -0.130365048935710348E+01    0.161251660350754378E+01   -0.674588749858784364E+00
    0.676819179769979781E-12    0.174859090931358041E+05   -0.541033250046521808E+00   -0.749650790033996373E+00    0.431295390411133983E+01    0.141984449963705295E+01   -0.271179188917645053E+01    0.770127622618774987E+00   -0.162413950847933330E+01
    0.695099482151154349E-12    0.174858491248125101E+05   -0.473910026858490596E+00   -0.187795321015794769E+01    0.295111428170147105E+01    0.230638761234910561E+01   -0.717848661069370930E+01    0.124400730828014194E+01    0.165239405280498852E+00
    0.716114488321400073E-12    0.174857828879879235E+05   -0.479978181472795917E+00   -0.759991574662954861E-02    0.362581607089319791E+01   -0.119175733588341926E+01    0.178044823909269567E+01    0.645646908732668390E+00   -0.110610016625852969E+01
    0.722266549202987790E-12    0.174857591129244247E+05   -0.442399933955249125E+00    0.921650800643192269E-02    0.575091350340516705E+01   -0.279685937150140163E+01   -0.680663666410517987E+01    0.716633271242453129E+00   -0.133247375057987627E+01
    0.745666226892250710E-12    0.174856886785966271E+05   -0.530007365805889030E+00    0.303117179759921029E+00    0.996476834452359839E+01   -0.116638971442520312E+01   -0.481540898940808493E+01    0.629154368070820147E+00    0.639384791036821110E-01
    0.833618009805861234E-12    0.174854590175448211E+05   -0.490026236324744069E+00    0.347113273402273492E+00    0.787292328987584256E+01   -0.549792431164582762E+00    0.243937832761059070E+00    0.545451035365783099E+00   -0.134912699881520504E+01
    0.849061575075970884E-12    0.174854156380088461E+05   -0.489709818807410713E+00   -0.175173063957859476E+01    0.108804640833737913E+02    0.230492199864584535E+01   -0.330339485935171862E+01    0.124777856557040501E+01    0.307071416066376557E+00
    0.881776840988209735E-12    0.174853333567442460E+05   -0.500712725524236291E+00    0.110848525123051544E+00    0.697189544060248778E+01   -0.209051223858470969E+00   -0.472302855172036296E+01    0.592044711808388358E+00   -0.166638419926593406E+01
    0.900796260640600595E-12    0.174852840098836132E+05   -0.462549154044158861E+00   -0.237411329036198993E+00    0.113311939180518024E+02    0.273959591816384851E+00   -0.162046593765907687E+01    0.816417005923810057E+00   -0.137652459708368680E+01
    0.905163937557378388E-12    0.174852676692818568E+05   -0.484559404208617650E+00    0.345646964899497533E+00    0.114844002136600700E+02   -0.339454709748714745E+01   -0.562869701581432746E+01    0.686205186565709724E+00    0.480934828975155160E+00
    0.957271222347066097E-12    0.174851490612422640E+05   -0.483251712414589640E+00    0.402954035307276470E+00    0.148235249755509528E+02   -0.190373304701076407E+01    0.130525956707497492E+01    0.629242503691534671E+00   -0.158228093028917427E+01
    0.968550653964427188E-12    0.174851189665301790E+05   -0.452191039829830999E+00    0.229857830904785843E+00    0.123017915455286975E+02   -0.180282150521738549E+01    0.178227627034581282E+01    0.678760578132266867E+00   -0.823078170227798500E+00
    0.980355357711092999E-12    0.174850880711976970E+05   -0.513399911873055892E+00   -0.488426013634262812E+01    0.133472257577993041E+02    0.271572011451167228E+01   -0.801864161141232046E+01    0.207881692987326661E+01   -0.385222202615301379E+00
    0.106542786440793854E-11    0.174849149712665640E+05   -0.446738074079860326E+00   -0.607915935572687083E+01    0.244848242716353504E+01    0.227267624458397499E+01   -0.601731776464417401E+01    0.294946964153735625E+01   -0.207653180869899145E+00
    0.107432861517555844E-11    0.174848916656931979E+05   -0.452405065157724273E+00   -0.744990896044105178E+01    0.246056080844844960E+01    0.254354555601263144E+01   -0.566772540949025494E+01    0.336878766745869651E+01    0.195108246020912590E+00
    0.107143138013786233E-11    0.174848903998855349E+05   -0.419443909805051085E+00   -0.107045402639013432E+01    0.103320022643145784E+02    0.146397625965572153E+01   -0.290321361885813722E+01    0.103086240234428050E+01    0.425309229450596682E-01
    0.108548120344079349E-11    0.174848576774164649E+05   -0.497786647082110179E+00    0.312283932805895503E+00    0.527226928088558378E+01   -0.302129590601530529E+01   -0.471195161307427668E+01    0.539617269233515606E+00   -0.165936060515877815E+01
    0.108728893082755334E-11    0.174848476827809973E+05   -0.564832472551502818E+00   -0.327078508799549184E+01    0.865374394256811463E+01    0.190375697905745866E+01    0.133436284119943238E+01    0.191711225824539033E+01   -0.926730870562690434E+00
    0.108902167187429378E-11    0.174848378313825015E+05   -0.422286821850745397E+00   -0.226378137422763359E+00    0.639856949168317879E+01    0.631956495552972619E+00   -0.751695066554798252E+01    0.721678097356997394E+00    0.341399735276376237E+00
    0.111302909500227313E-11    0.174847875537787331E+05   -0.495422437537368587E+00   -0.337343388602062522E+01    0.148107024903169453E+02    0.240014559639574010E+01   -0.543921606898369880E+01    0.166890033259384896E+01   -0.572588549980468819E+00
    0.123303696775403540E-11    0.174845760971267118E+05   -0.466132039171653467E+00   -0.365690824457125530E-01    0.673253779452371326E+01    0.963652486871446889E+00   -0.655385727784536432E+01    0.657299461361187332E+00    0.219179265661129552E+00
    0.124522241851501366E-11    0.174845497625446878E+05   -0.472358909099943602E+00    0.276108890561486575E+00    0.823920442692297428E+01   -0.322670998741414472E+01   -0.832561747544949071E+01    0.644516855536509503E+00   -0.149221090418189206E+00
    0.124998559307591857E-11    0.174845354601533436E+05   -0.484649985545045681E+00   -0.722691027323975277E+00    0.388006705155456011E+01    0.133640955705355680E+01   -0.431802961078516478E+01    0.862710147420906681E+00   -0.149430738225209137E+01
    0.125152497649991266E-11    0.174845263319602091E+05   -0.432911018430830907E+00   -0.135573675243799130E+01    0.907326590726228943E+01    0.165332615947227257E+01   -0.517099681339251749E+01    0.107261619348352344E+01   -0.953034102367061542E+00
    0.125531511395168537E-11    0.174845136176156666E+05   -0.590821403623838393E+00   -0.466891530659358533E+01    0.259972142547234686E+01    0.227258492664425216E+01   -0.927145133425707257E+01    0.229382079013688189E+01   -0.783205390394275058E+00
    0.126847713970063024E-11    0.174844860900480126E+05   -0.504064186314670870E+00   -0.499945985487570965E+00    0.536352944682383104E+01    0.646306063753532278E+00   -0.810661859511210992E+01    0.876399459536514325E+00   -0.172758191840250319E+00
    0.127236817341061336E-11    0.174844732978030115E+05   -0.433575706204555544E+00   -0.285108494384559474E+01    0.339118422153034471E+01    0.240085228572554232E+01   -0.212014714810713656E+01    0.154112241162888330E+01    0.193663073860452783E+00
    0.127939225246343388E-11    0.174844556205465997E+05   -0.505681192571073801E+00   -0.278078693143670996E+01    0.991064719793809346E+01    0.201659595096851962E+01   -0.213819367247342829E+01    0.161546634529744537E+01   -0.334261023565534776E+00
    0.131742715671165760E-11    0.174843903627829968E+05   -0.469104360396186415E+00    0.240132371822664226E+00    0.920927457255027981E+01   -0.344992991641404867E+01   -0.403555905692621675E+01    0.710242760500600090E+00    0.685691544436923817E-01
    0.144355269041090066E-11    0.174842008430954993E+05   -0.599708703311734759E+00   -0.196646666331697162E+01    0.724892971415766230E+01    0.183199765851268026E+01    0.826794071640021500E+00    0.135673037130034113E+01   -0.891596506440771375E+00
    0.161254004645495324E-11    0.174839727696626469E+05   -0.458294333374937857E+00    0.239054395501135275E+00    0.121479549994387348E+02   -0.221082675081479385E+01   -0.251735446007179675E+01    0.702969348150605189E+00   -0.143092564483913587E+01
    0.160854710035573652E-11    0.174839710615059012E+05   -0.614255176862757324E+00   -0.543285571550645674E+01    0.119221641785170966E+02    0.267873801583416604E+01   -0.624162268996095726E+01    0.234579813800577508E+01   -0.353380506834946706E+00
    0.165395368064667488E-11    0.174839087203545678E+05   -0.431863658330532196E+00   -0.149219544518325975E+00    0.778680224024611434E+01   -0.508459777033176685E-01   -0.670959828768771693E+01    0.754768210779604543E+00    0.339415534598368929E+00
    0.206831848489889881E-11    0.174834549189693753E+05   -0.450569151125111311E+00   -0.263373150365613373E+01    0.354371872795570164E+01    0.220172814087123925E+01   -0.637989404749125555E+01    0.144202142852856285E+01   -0.299711229857934747E+00
    0.220177274693226397E-11    0.174833231985448692E+05   -0.494052409025202088E+00    0.160208644668974998E+00    0.140448906424137263E+02   -0.137746294482563503E+01    0.175713384242759219E+01    0.706964547592889736E+00   -0.127880115239598258E+01
    0.233413855495491361E-11    0.174831997717464219E+05   -0.485725641852262413E+00   -0.179463560992039639E+01    0.121883135754668537E+02    0.176052078150378666E+01   -0.779604329095446857E+00    0.130501258144028576E+01   -0.776600261751461796E+00
    0.236665020340655507E-11    0.174831654397933307E+05   -0.465328850743536471E+00   -0.517243994812354924E+01    0.509303319437336643E+01    0.250232156012235585E+01   -0.942044508002553194E+01    0.246245129380201533E+01   -0.267239531994696300E-01
    0.242472353225579146E-11    0.174831102891836163E+05   -0.473831385496978896E+00    0.412174603441368248E+00    0.118417388412027691E+02   -0.349534105026097297E+01   -0.872449348706600425E+01    0.657648695967099961E+00   -0.841816816673091606E+00
    0.269674073362184741E-11    0.174828909697218151E+05   -0.508627439161698724E+00   -0.135535115316429611E+01    0.765354888920822596E+01    0.134352001524296849E+01   -0.359183460548232425E+01    0.115579175710225668E+01   -0.106447539317083439E+01
    0.271812355252958552E-11    0.174828685073277375E+05   -0.523013363040304213E+00   -0.435013141248109569E+01    0.883509056776649260E+01    0.257663635310501693E+01   -0.609334458711137295E+01    0.212374114403998959E+01    0.389886404639443462E-01
    0.280304773333532632E-11    0.174828003096019384E+05   -0.507631779075710554E+00    0.369490603133851181E+00    0.850994477346522160E+01   -0.899565081280109702E+00   -0.272282990521914492E+01    0.579756605951398440E+00    0.628301659524952427E-01
    0.310813442607031853E-11    0.174825870121716907E+05   -0.613432951172772967E+00   -0.930855890924572549E+00    0.460543412909738681E+01    0.190700108632367016E+01   -0.934169595451865931E+01    0.900874489109048771E+00   -0.301145647307280440E+00
    0.322138446755352293E-11    0.174825087684193932E+05   -0.492216816396078727E+00   -0.397530733786997104E-01    0.623297836929891513E+01    0.884327268074930117E+00   -0.661678668619770161E+01    0.618690151186581994E+00    0.294715720000813697E+00
    0.327958575636304216E-11    0.174824662899635041E+05   -0.610067685744786203E+00   -0.213081196387789085E+01    0.762252623913326666E+01    0.275997592460407848E+01   -0.354791985857598835E+01    0.112355103338306828E+01   -0.173721952922762934E+00
    0.336516500789696429E-11    0.174824081035412601E+05   -0.503400594874645613E+00    0.416649914582576386E+00    0.872672050556658263E+01   -0.132877092771998351E+01   -0.945846305202755033E+00    0.570160667286900846E+00   -0.170753557047675630E+01
    0.339278865631999365E-11    0.174823850864799970E+05   -0.424560237408662111E+00   -0.627698688636882096E+01    0.114175230715052365E+02    0.285310687330074764E+01   -0.295202613658554558E+01    0.260115795018277485E+01    0.234167057597418626E+00
    0.372502370602354086E-11    0.174821915777730719E+05   -0.441024997564486654E+00   -0.542629429141909370E+00    0.113937014981348632E+02    0.142126667549302965E+01   -0.346173438310915049E+01    0.832246095496501415E+00    0.236855151809612030E+00
    0.386192486369740709E-11    0.174821127260810244E+05   -0.439445573279979129E+00   -0.562967010498958587E+00    0.337953931251620121E+01    0.671047345045294286E+00   -0.978025431152758529E+00    0.795275009455821524E+00   -0.610392282114451623E+00
    0.399778118873629558E-11    0.174820369118626295E+05   -0.415781632894699271E+00   -0.188741724731154825E+01    0.584212664787957170E+01    0.207093978927588562E+01   -0.569090770633523846E+01    0.121791641709920118E+01    0.100211772205227589E-02
    0.414007726217782396E-11    0.174819602953047106E+05   -0.470940984586336597E+00   -0.690353262514310551E+01    0.110528808003287402E+02    0.279806445338290377E+01   -0.682019373013071650E+01    0.287306106266336103E+01    0.107085187581534846E-02
    0.432995835113600385E-11    0.174818639416915103E+05   -0.536692831560103834E+00   -0.170757500027245790E+01    0.825030081762234602E+01    0.230751358691320352E+01   -0.132390938757766641E+01    0.101607644235205585E+01   -0.482727916139782387E+00
    0.438997543196650626E-11    0.174818297436100111E+05   -0.465952227160924437E+00   -0.773596171869829874E+00    0.112938193034619161E+02    0.144614312464587247E+01   -0.805225052776421357E+01    0.917725141623805918E+00    0.342594940847467111E+00
    0.438074319098300310E-11    0.174818272874281574E+05   -0.559102931711112916E+00   -0.458207628076185891E+01    0.496511119095823883E+01    0.227076867509669889E+01   -0.834197671387527961E+01    0.222992777331396175E+01   -0.908687224742821931E+00
    0.437428362972473559E-11    0.174818235720088451E+05   -0.497039606160942782E+00   -0.434251692844001180E+01    0.365141760738990406E+01    0.209817244338178011E+01   -0.886679341507495167E+01    0.227937135558361303E+01   -0.100637381996432151E+01
    0.444390988357136155E-11    0.174817853216847325E+05   -0.453978983800920943E+00    0.100018890311899256E+00    0.853004593581479043E+01   -0.210770084016370918E+01   -0.521850947406015830E+01    0.728499960034551641E+00   -0.270819752114968670E+00
    0.446149977773919950E-11    0.174817707542396784E+05   -0.531386994600532958E+00    0.103508104568820869E+00    0.102780754373343903E+02   -0.424730729692720299E+00   -0.608836109730509545E+01    0.698202268846635166E+00   -0.113611525407683933E+01
    0.450411845018675532E-11    0.174817450731593381E+05   -0.532093057773718847E+00   -0.107890361405880597E+00    0.738281249617022173E+01    0.128298473737793550E+01   -0.227014704459952110E+01    0.688322677132479965E+00    0.261821592714632345E+00
    0.483648320309711066E-11    0.174815960151800500E+05   -0.446725329874346322E+00    0.318887746915152093E+00    0.730293944370805725E+01   -0.253078411822525329E+01   -0.854939327192783161E+01    0.615660967106816615E+00   -0.533029061357255696E+00
    0.492134794279264714E-11    0.174815545592745766E+05   -0.447576939300719623E+00   -0.223198669666850158E+01    0.743177535034027414E+01    0.200111304825883796E+01   -0.805969649843664726E+01    0.134512861305520293E+01   -0.847183126647547802E+00
    0.509901224427732116E-11    0.174814769638513353E+05   -0.501086923735170942E+00   -0.185751258802564934E+00    0.149931393426660691E+02    0.791011536540067617E+00   -0.120781129076972071E+01    0.741122055775413235E+00   -0.447709823945233509E+00
