

    0.556263279025820774E-42    0.227201489410087779E+05   -0.129068099424325844E+00   -0.308854778433898858E+00    0.956150995072046150E+01   -0.108698026782033041E+01   -0.814669160977175011E+00    0.868653220643515023E+00   -0.783823066323505069E+00
    0.614960750506591958E-42    0.227199416408624020E+05   -0.134004770344434476E+00   -0.210533200948006538E-01    0.836387745872659494E+01   -0.370525340966599614E+00    0.792221114731075815E+00    0.705237504467387866E+00   -0.117346772299612634E+01
    0.637279301288788950E-42    0.227198636750405713E+05   -0.159985315681528739E+00   -0.116630125532567241E+01    0.621908535905305371E+01    0.206122462551407004E+01   -0.227110705158711568E+01    0.977853216345461407E+00   -0.402907144379331505E+00
    0.656063876747120416E-42    0.227197989081053929E+05   -0.732148792982298957E-01   -0.325829621561542382E+00    0.378880788385231870E+01   -0.205261645886840327E+01    0.549722413799848653E+00    0.683321170359054708E+00   -0.715172129184842298E+00
    0.687963151726486775E-42    0.227196972871973885E+05   -0.169053219086979567E+00   -0.750395257775848279E+01    0.117253638943785603E+02    0.235943018098489521E+01   -0.762808519709411215E+01    0.327337126818708546E+01   -0.133053498839392081E+01
    0.870523641090466929E-42    0.227192199012528472E+05   -0.949610763594010976E-01   -0.258126958411562946E+01    0.142890089691873889E+02    0.184564667951519912E+01    0.110283272655980369E+00    0.156976460470954127E+01   -0.162879371882727919E+01
    0.101911030771278883E-41    0.227188980538633623E+05   -0.179213767260560708E+00   -0.218347573111295823E+01    0.140341552592051180E+02    0.176147334868272853E+01   -0.661265933074357370E+01    0.128415794429714047E+01   -0.125874423723719753E+01
    0.153733450094073588E-41    0.227180691470488673E+05   -0.130586468977846870E+00   -0.480081500116000548E+01    0.608776597047680212E+01    0.238080843658391661E+01   -0.628510272122002345E+01    0.222058728751301793E+01   -0.848648761164245258E+00
    0.190209664874200033E-41    0.227176366669744784E+05   -0.142905674989450837E+00   -0.534556160167559469E+00    0.506260252781848230E+01    0.126697029047170062E+00   -0.875897258402925338E+01    0.724010642229035328E+00   -0.675312738445730254E+00
    0.220908840018653322E-41    0.227173307539783564E+05   -0.128805422915688084E+00   -0.243945050769371008E+01    0.416234710745673464E+01    0.289894827263595189E+01    0.126994001580947824E+01    0.111073479584019852E+01    0.646378888751948377E-01
    0.286221761698845040E-41    0.227168060537654928E+05   -0.179962322877774028E+00   -0.194613725062135678E+01    0.110165255634168133E+02    0.147507803091374612E+01   -0.984919267635788742E+01    0.163118219761562866E+01   -0.805910071920094673E+00
    0.454172664188106259E-41    0.227158759660139913E+05   -0.185642756681236420E+00   -0.746596144030747588E+01    0.140361450588822692E+02    0.272527588475375371E+01   -0.888471395893539295E+00    0.317675876569684101E+01    0.477020501315161383E+00
    0.472720120744578664E-41    0.227157892472290659E+05   -0.266371941351940755E+00   -0.504896835445745396E+01    0.564012994138428514E+01    0.191814037928385162E+01   -0.425263231877402603E+01    0.291821114253901381E+01   -0.689511920748297813E+00
    0.758706039944501962E-41    0.227148363587608728E+05   -0.284122992287308307E+00   -0.284569111918526030E+01    0.332850773443360826E+01    0.179321303945736332E+01    0.757292293993666377E+00    0.190996026962294740E+01   -0.103299289648264092E+01
    0.102444058642014202E-40    0.227142291169541786E+05   -0.133861038799935272E+00   -0.147886339891719665E+01    0.224109330528056505E+01    0.112836814069643321E+01   -0.666612466576532992E+01    0.115980823349030127E+01   -0.897584518986882740E+00
    0.147412458110714071E-40    0.227134946150574979E+05   -0.114721114762017962E+00   -0.122092550532511268E+01    0.808874560620441940E+01    0.170501796778952741E+01   -0.662856909183499710E+01    0.102261779808770692E+01   -0.141426390381542033E+01
    0.160288410537055837E-40    0.227133204678645016E+05   -0.149456599282979496E+00   -0.376811700387844795E+01    0.905703293393608533E+01    0.247345789229055413E+01   -0.265367416935298639E+01    0.171742440373884575E+01   -0.105628469744430076E+00
    0.167283912994155270E-40    0.227132283658212109E+05   -0.229765550894732939E+00   -0.564489856124206213E+01    0.233824944308224314E+01    0.201796082896630846E+01   -0.149543486579121421E+01    0.314873492026892343E+01   -0.225368427189129861E-01
    0.203548431583062048E-40    0.227128292761087941E+05   -0.115793806716898651E+00   -0.155168941391677251E+00    0.491644250800359117E+01   -0.266449431669617809E+01   -0.124160354670313922E+01    0.627686708822554174E+00   -0.744571488198791931E+00
    0.269486184251669325E-40    0.227122613831320123E+05   -0.107379277207286350E+00    0.533710982424526748E-01    0.651155339008857847E+01   -0.181905367675426355E+01   -0.971618946300573150E+01    0.683326195431903427E+00    0.108469877323863706E+00
    0.288543129398018183E-40    0.227121180615744925E+05   -0.161820891956711677E+00   -0.315201894073975808E+00    0.253599199874925985E+01   -0.130148556652773362E+01   -0.645727324391835822E+01    0.546966050341909926E+00   -0.123975209556817889E+01
    0.296871217147773899E-40    0.227120544871830643E+05   -0.149718139837871078E+00   -0.188387350986543112E+01    0.116996486342905719E+02    0.127853789651050143E+01   -0.153967703830983105E+01    0.135349228733453075E+01   -0.652327814994421606E+00
    0.360256047709404818E-40    0.227116607873367902E+05   -0.149088806643549177E+00   -0.874337931704546989E+00    0.788094537523140826E+01    0.883740677423896059E+00   -0.362004813238516565E+01    0.873189815134889025E+00   -0.505694268572862482E+00
    0.444650358367315342E-40    0.227112331741910712E+05   -0.925193693809580608E-01   -0.598924369688306157E+01    0.706682351765207617E+01    0.214024265642169720E+01   -0.599314940899942084E+01    0.295187900800495662E+01   -0.318653318649013029E+00
    0.449918228800401878E-40    0.227112029523430538E+05   -0.716210599445510354E-01   -0.278317802750710541E+01    0.132521585566010778E+02    0.237560611977828806E+01   -0.849962118727459526E+00    0.148374019376443922E+01    0.322367697543643583E+00
    0.573378322408943890E-40    0.227107113258865793E+05   -0.147503996775306234E+00   -0.433185884018471246E+01    0.138832678561158183E+02    0.204956007473143842E+01   -0.797454577405919274E+01    0.222355764835796732E+01   -0.370792708152923867E+00
    0.841258491718395079E-40    0.227099379527645178E+05   -0.104765812480005494E+00   -0.193537961481320764E+01    0.750745029779116457E+01    0.143873601214127422E+01   -0.617867111815819214E+01    0.157472502778221868E+01   -0.294434364452319741E+00
    0.980332503879501344E-40    0.227096253004404207E+05   -0.119711818407336246E+00   -0.182714387046062399E+01    0.322829598310517030E+01    0.122838402483780129E+01    0.251355826489678691E+00    0.132931013458731506E+01   -0.242768558537578727E+00
    0.151821271971025134E-39    0.227087438392219374E+05   -0.138580269785236965E+00   -0.313493956536127882E+00    0.474931428694863023E+01   -0.213660632029816622E+01   -0.349417388608045165E+01    0.782669640489501939E+00   -0.895676388198995754E+00
    0.188983039232878211E-39    0.227082992659856318E+05   -0.821210080880128146E-01   -0.246862695570852608E+00    0.431611114532361739E+01   -0.668611346471832402E+00   -0.979240227272853758E+01    0.636848592629028598E+00   -0.212478589894824044E+00
    0.189540820515688109E-39    0.227082867050359819E+05   -0.115754078106043323E+00   -0.118565101391929772E-01    0.711484444823900386E+01   -0.118763575415406830E+01   -0.629503974332889449E+01    0.705584695408703610E+00   -0.748949456789599344E+00
    0.335699878878777701E-39    0.227071368121089799E+05   -0.129924075315302368E+00   -0.229641156014882508E+01    0.437575010838361145E+01    0.158054201108281234E+01   -0.355675767316522151E+01    0.173663283054160678E+01    0.123886540291159974E+00
    0.338830293480251621E-39    0.227071115817830214E+05   -0.142817577844716048E+00   -0.135417940912510204E+01    0.918192082191200498E+01    0.883461669520867687E+00    0.149978706064593759E+01    0.113978200638089278E+01   -0.166798092458018066E+01
    0.475934541005129179E-39    0.227064253532102593E+05   -0.282483169725493255E+00   -0.202322109179261123E+01    0.607530907143983345E+01    0.218943864250788423E+01   -0.602925313671235052E+01    0.126568861858147175E+01   -0.357245752461153421E+00
    0.491679213721397484E-39    0.227063535941969203E+05   -0.195878546090972883E+00   -0.322982686575161271E+01    0.127352065025137939E+02    0.260024801792057758E+01   -0.966007670172823829E+01    0.143051347479892721E+01   -0.467850783895907396E+00
    0.526647355253021110E-39    0.227062095181898039E+05   -0.130414553065010708E+00   -0.408286429473480617E+01    0.322670957797190106E+01    0.194233529487501855E+01   -0.107355808349538329E+01    0.212861044608491845E+01   -0.161893719994874830E+01
    0.602885469299718771E-39    0.227059324593742931E+05   -0.139279713350553003E+00   -0.399030680451471742E+01    0.372169782129019788E+01    0.156031181324525114E+01   -0.677913102223609698E+01    0.276659309981283030E+01   -0.127849275197347612E+01
    0.749504886677975630E-39    0.227054904215204697E+05   -0.225199816019412857E+00   -0.253403698160560786E+01    0.109862937536281677E+02    0.254046041102684317E+01    0.538179224907427312E+00    0.145584293388469632E+01    0.468440304116138684E+00
    0.829633572299209454E-39    0.227052806122803777E+05   -0.184080826291749489E+00   -0.464422111275115679E+01    0.765195582440300548E+01    0.161500009277582812E+01   -0.916110365438890639E+01    0.302155636843419373E+01   -0.895681821873488881E+00
    0.862385249336603597E-39    0.227051965096704007E+05   -0.118603147258522945E+00   -0.396938767545357507E+00    0.975554616372153660E+01   -0.672942750984196536E+00   -0.369067224393352067E+01    0.877595330476938384E+00   -0.237065179512150115E+00
    0.934698822090480899E-39    0.227050287984713759E+05   -0.118062781780928105E+00   -0.188621558605383655E+00    0.789003209009627149E+01   -0.738825877613459969E+00   -0.403549607602560201E+00    0.748619688167438069E+00   -0.169979010098807715E+01
    0.990096747023922665E-39    0.227049069752034411E+05   -0.124640153236430962E+00   -0.167278897658687420E+01    0.297251821881437817E+01    0.137495364451950763E+01   -0.589616309833003527E+01    0.112192904237154556E+01   -0.353890097762714628E+00
    0.109481888994057009E-38    0.227046992253995013E+05   -0.120716061653626028E+00   -0.237977230214227298E+01    0.274704208804425409E+01    0.252468582563093502E+01   -0.702460665988951405E+00    0.123840977673958941E+01   -0.312556886342760798E+00
    0.110942917273145091E-38    0.227046660453888908E+05   -0.132426957202506301E+00   -0.250964454685362792E+01    0.209169152789505430E+01    0.185471333311212039E+01   -0.848752962014874690E+01    0.147005571004940228E+01   -0.254519846231635594E-01
    0.134543763300597733E-38    0.227042736312950583E+05   -0.110685783000433524E+00   -0.917117245177760054E+00    0.558636928113740794E+01    0.195943197767128563E+01   -0.969707638090396706E+01    0.764692365274770580E+00   -0.205322918098562290E+00
    0.142192295310540578E-38    0.227041563830083505E+05   -0.158813536652378851E+00   -0.470963523131718453E+01    0.999064774355086627E+01    0.206789953390925785E+01   -0.550112387499693156E+00    0.245942859512399403E+01    0.853815119024463609E-01
    0.221077091502449827E-38    0.227032670540673244E+05   -0.130405301458091039E+00   -0.153394440918950181E+01    0.855592614809651053E+01    0.145818998064055716E+01   -0.130330142793492954E+01    0.104120463779785011E+01   -0.752361562590666000E+00
    0.424395267790827676E-38    0.227019560798300408E+05   -0.769797948718915492E-01   -0.190647424442420466E+01    0.128848338905856217E+02    0.157250650767311306E+01   -0.277855672954236965E+00    0.134746694320562233E+01   -0.143049080749996560E+01
    0.466112322841088812E-38    0.227017618903935872E+05   -0.121098953740039761E+00   -0.171133840440925056E+00    0.516911770353272093E+01   -0.362948161128971458E+01   -0.283978794696712189E+01    0.700065951809693332E+00   -0.607698197167553689E+00
    0.762501305879708997E-38    0.227007708685671423E+05   -0.168936614984644073E+00   -0.580023992480893824E+01    0.295746327259651043E+01    0.218001940907569658E+01   -0.797941871217904009E+01    0.309758600812659113E+01   -0.197875005786173785E+00
    0.781883670393563717E-38    0.227007139984019086E+05   -0.164365257038335599E+00   -0.502038100319765856E+01    0.258575556272100293E+01    0.162684794809423394E+01   -0.945047734405916273E+00    0.316738237332406225E+01   -0.868301880832147210E+00
    0.794307199093164634E-38    0.227006758031019453E+05   -0.188600765703955453E+00   -0.549114223717884542E+00    0.223219683356940513E+01    0.132411998416254661E+01   -0.570606450858942083E+01    0.522141749639249864E+00   -0.928203568507279919E+00
    0.976112336791134676E-38    0.227002569216514385E+05   -0.829118105622708157E-01   -0.309622571693171089E+01    0.753385606196327817E+01    0.190184500378265664E+01   -0.577265664995799277E+01    0.177897315806636191E+01   -0.444889095706450410E+00
    0.101071956195215693E-37    0.227001805747551953E+05   -0.934567231230367668E-01   -0.565753576119449875E+00    0.272334173214933584E+01   -0.189296736774845265E+00    0.621225652988092847E+00    0.606660251522332494E+00   -0.148060322607572004E+01
    0.114771512451315510E-37    0.226999196868826148E+05   -0.976698607561941046E-01   -0.950305386211013570E+00    0.142476877925423118E+02    0.860504120930313476E+00   -0.661264872244378843E+01    0.966334535201538003E+00    0.122275756695808813E-01
    0.129785510442047990E-37    0.226996671404870467E+05   -0.181608044668511326E+00   -0.598699399962371981E+01    0.110263992607989465E+02    0.249449208031551084E+01   -0.763210450780817151E+01    0.291368312788779882E+01    0.178779133905174969E+00
    0.134424749223838281E-37    0.226995902310424135E+05   -0.772527983650590500E-01   -0.813867705938768715E+01    0.129044620719431222E+02    0.291992996342405142E+01   -0.718042687846992678E+01    0.322433332673633499E+01    0.434083541538496043E+00
    0.164366354369093932E-37    0.226991813778809301E+05   -0.888012630039121120E-01   -0.647041416218691268E+00    0.806716942957464767E+01    0.237856194189522974E-01   -0.151192632674232641E+01    0.933069846055242791E+00   -0.709526023070655043E+00
    0.202663935141290184E-37    0.226987558085927994E+05   -0.115122982715427646E+00   -0.975639792213984336E+00    0.242003484709768468E+01    0.744658610610544613E+00   -0.220000261283790266E+01    0.967873162340508353E+00   -0.229072604517102096E-01
    0.226967568451515723E-37    0.226985226258826733E+05   -0.137937425244948564E+00   -0.859722528556668308E+00    0.562252283915203854E+01    0.605079844662592237E+00   -0.647468437076507541E+01    0.991073417541211921E+00    0.426578461388914310E+00
    0.268386121443069001E-37    0.226981807200994845E+05   -0.107897467212247022E+00   -0.330882873439923664E+01    0.833481575033634847E+01    0.172231199689778869E+01   -0.996975416232392497E+01    0.219395323579858559E+01   -0.594130267832245096E+00
    0.347741121855421228E-37    0.226976559902229164E+05   -0.122391253001049805E+00   -0.180124063619757280E+01    0.138371720818300865E+02    0.136952036127558419E+01   -0.743307677286093416E+01    0.135600487147815341E+01    0.343876276711687634E+00
    0.416653003316581741E-37    0.226972877326586058E+05   -0.921629841929973992E-01   -0.316026309160233509E+01    0.550067069773712447E+01    0.264954101706327361E+01   -0.589482927914020394E+01    0.173313486258938276E+01    0.455189961698554413E+00
    0.429665865288097709E-37    0.226972195577917337E+05   -0.166397002380986869E+00   -0.497586745820827225E+01    0.113127361573993781E+02    0.223731457788031118E+01   -0.729814043977673332E+01    0.248332056105920618E+01    0.124638468280635406E+00
    0.465326343458353937E-37    0.226970534288767340E+05   -0.105709487899344978E+00   -0.489412882283566386E+01    0.981988647485176536E+01    0.197537338587958455E+01   -0.230608662355376914E+01    0.257277679709006346E+01   -0.613608315378306735E+00
    0.469341117716584621E-37    0.226970295804887937E+05   -0.136161051987262027E+00   -0.670327502831312128E+01    0.118904770430719608E+02    0.251472994338932487E+01   -0.500375659034810383E+01    0.285290495328839322E+01   -0.248605557340307426E+00
    0.663508659949778206E-37    0.226963304896788213E+05   -0.233827253592852280E+00   -0.270056301601432658E+01    0.458690786031895126E+01    0.227879377720198306E+01   -0.668275169336103581E+01    0.137527503367227366E+01   -0.147372523920224974E+01
    0.889502306429588815E-37    0.226957375826232674E+05   -0.157654552372866519E+00   -0.449862940025027047E+01    0.116582147962349616E+02    0.210788734943238243E+01   -0.900439913345550558E+01    0.232279890880740858E+01   -0.164870457277470117E+01
    0.103604542499501662E-36    0.226954259076199487E+05   -0.169264046725131401E+00   -0.263483353186367975E+01    0.265274568488381046E+01    0.193481916040927615E+01   -0.747226268651827752E+01    0.152898190269451906E+01   -0.136682150611894704E+00
    0.104471159197702959E-36    0.226954025812145010E+05   -0.154271299103664106E+00   -0.137213286896590603E+01    0.505487988226037022E+01    0.233135699662465168E+01   -0.250688788044601019E+01    0.113409877092235556E+01    0.363990645981687955E+00
    0.112701287587646546E-36    0.226952442549455991E+05   -0.298398284454338025E+00   -0.246093401335433004E+01    0.122161968705794415E+02    0.199150252950254991E+01   -0.219255792453270804E+01    0.161081097887644931E+01   -0.825822282636780702E+00
    0.126354175237839029E-36    0.226950088922141076E+05   -0.153073885239767726E+00   -0.374366596879621127E+01    0.732362342122572230E+01    0.271130993377046980E+01   -0.177972746397822768E+01    0.177635813958707311E+01   -0.111142637578874215E+00
    0.129276906408579788E-36    0.226949564899738543E+05   -0.149472284804868849E+00   -0.331403336624024902E+01    0.282281542018967979E+01    0.160759694401307840E+01   -0.640956346077719985E+01    0.232295608297944467E+01   -0.734031630472509633E+00
    0.172237021304420314E-36    0.226943759935193048E+05   -0.151939726010054343E+00   -0.347499533320139165E-02    0.332203740709255246E+01    0.929050629899371927E+00   -0.231454273044803749E+01    0.604736765332239523E+00   -0.962007222794865058E-01
    0.191504848878378254E-36    0.226941572437130890E+05   -0.215133586877219507E+00   -0.302231677958643097E+01    0.109327370949063436E+02    0.278652009913757226E+01   -0.890433988806999999E+01    0.138622473635984034E+01   -0.104686016957486805E+00
    0.230448835905549429E-36    0.226937803455685389E+05   -0.149605528779199304E+00   -0.252697777129307966E+00    0.390396150969489053E+01    0.183239905636424805E+01   -0.187624397078491256E+01    0.529367413929339947E+00   -0.573212188608654971E+00
    0.237913943132350774E-36    0.226937099185877705E+05   -0.207198847746601800E+00   -0.194899786550283238E+01    0.349691646295104253E+01    0.155128541513172014E+01   -0.498749285264314324E+01    0.151246218569403901E+01   -0.630499378479737249E+00
    0.256429464461156511E-36    0.226935533627018376E+05   -0.101296770734604635E+00   -0.161667711658777158E+01    0.607016791558489732E+01    0.102311805527434352E+01   -0.468151147485352315E+01    0.131257342786079811E+01   -0.122490376238517196E+01
    0.315081408965718996E-36    0.226931347412108589E+05   -0.177089624983184812E+00   -0.482319549994119257E+01    0.855898045442383548E+01    0.251918983232086724E+01   -0.908491058040676513E+01    0.226771378697291581E+01    0.242535768156906029E+00
    0.344065211540313091E-36    0.226929520742217064E+05   -0.151949644768315295E+00   -0.547587374356085022E+01    0.126798281285911330E+02    0.213281225290721199E+01   -0.506065763724380435E+01    0.286449357631014001E+01    0.322234310864041085E+00
    0.352870896913006631E-36    0.226928948654528904E+05   -0.139217178044412471E+00   -0.533395198571423634E+01    0.103528396606997575E+02    0.242602895929360418E+01   -0.792343665004427145E+01    0.236809563091533093E+01   -0.344989828105284335E+00
    0.360196813961556706E-36    0.226928471021290316E+05   -0.106572081736928226E+00   -0.580329278394693393E+01    0.400992167904177688E+01    0.192111480127786383E+01   -0.445319417938311268E+01    0.318636756445664915E+01    0.120986333318665373E+00
    0.374370987174225453E-36    0.226927632421372255E+05   -0.114123907423113735E+00    0.228164243395054811E+00    0.492930091199925791E+01   -0.146793811899662652E+01   -0.469612225715987641E+01    0.566281151407446948E+00   -0.173595888400344722E+01
    0.411051042084944964E-36    0.226925696351771730E+05   -0.109189070379581032E+00   -0.618122923005438807E+00    0.648923608496629178E+01   -0.377155665853367683E+00   -0.315141787992294642E+01    0.919313177001258364E+00    0.289302668030100740E+00
    0.544098706381044398E-36    0.226920021419521509E+05   -0.175731458679122987E+00   -0.188285521529622457E+01    0.111996290450595346E+02    0.154002385553383814E+01   -0.447984292303060982E+01    0.132475166658024723E+01   -0.175550299625351958E+00
    0.606523033320691932E-36    0.226917782512271660E+05   -0.130836806715904252E+00   -0.544878984861433313E+01    0.358565991823131558E+01    0.258988666614428631E+01   -0.734947304053493866E+01    0.235244298236046356E+01    0.406937720569628958E-01
    0.818542940798792048E-36    0.226911720182542558E+05   -0.119713106648497103E+00   -0.516074497490394535E+01    0.634738219363380374E+01    0.201128203560400998E+01   -0.314263868912176836E+01    0.297869349480502077E+01    0.429406314254646926E+00
    0.883091146839123099E-36    0.226910135464653904E+05   -0.228450355062023824E+00   -0.683402795213311265E+00    0.758313822238122004E+01    0.175167869510559360E+01   -0.699596673407104852E+01    0.838634303194101483E+00   -0.509463100472118402E+00
    0.939977533742679702E-36    0.226908820246879732E+05   -0.291579563239599437E+00   -0.374110502402784029E+01    0.520109600059470623E+01    0.227112963236744925E+01    0.193329036442040803E+00    0.184133522849141484E+01   -0.127171026588885461E+01
    0.968446963919517774E-36    0.226908156825301303E+05   -0.115111027022820167E+00   -0.754475039360672284E+00    0.987283006352669901E+01    0.627771832683231779E+00   -0.739464075032250978E+01    0.106632646804897302E+01   -0.609811321361114267E+00
    0.107991706474193347E-35    0.226905911242535221E+05   -0.211630175359216466E+00   -0.292397721364556951E+01    0.126964015965049235E+02    0.197043946835245709E+01   -0.713660942997369130E+01    0.159012260345866263E+01   -0.132505851294772747E+01
    0.118637187343546274E-35    0.226903964264712777E+05   -0.105934300843222751E+00   -0.378442096256744520E+00    0.651278271298377121E+01    0.373486853122274809E+00   -0.175354179917790809E+01    0.842933693469941625E+00   -0.143671509392001218E+01
    0.119294118377247866E-35    0.226903787157311781E+05   -0.148158564927086900E+00   -0.685991316091097492E+01    0.872492693446692158E+01    0.256105830417103597E+01   -0.496232972242058512E+01    0.316546394720544289E+01    0.116475118144863332E+00
    0.162391374926259822E-35    0.226897552144855472E+05   -0.240104425787539988E+00   -0.362979543903253443E+01    0.668152291265133957E+01    0.172471483890522759E+01   -0.974651826856552894E+01    0.232386309515613698E+01   -0.147200891768335618E+01
    0.196398985549311881E-35    0.226893682699900382E+05   -0.199574960031078774E+00   -0.227838548552990261E+01    0.667591525583285783E+01    0.224870764650679344E+01   -0.844535601559871907E+01    0.133568872847745279E+01   -0.847043310550183337E+00
    0.250125910814639451E-35    0.226888779709160590E+05   -0.156014468682756480E+00   -0.475764955934513356E+01    0.103753169337271984E+02    0.214046346786791108E+01   -0.502586035792574037E+01    0.232527679882596860E+01   -0.765169814811778481E+00
    0.261908542414723817E-35    0.226887792423819265E+05   -0.120398928869139610E+00   -0.100935476478983155E+01    0.745239791888744296E+01    0.670692615362398215E+00   -0.360079353936249902E+00    0.957522800127250773E+00   -0.109134704136665772E+01
    0.268493877246523198E-35    0.226887229102311212E+05   -0.206459827008791841E+00   -0.165190092420078649E+01    0.791771168738790188E+01    0.143419219202689074E+01   -0.107746168012432442E+01    0.125295173709663721E+01   -0.174064178958603821E+01
    0.274292815132576609E-35    0.226886735073764576E+05   -0.213431943938633850E+00   -0.912539089528884517E+00    0.860311487609454062E+01    0.156068541196492294E+01   -0.187229706614597191E+01    0.937345611478256346E+00   -0.783160653451882016E-01
    0.281510590242743645E-35    0.226886148929828087E+05   -0.115762104225104245E+00   -0.574407288695360219E+01    0.106461345451319751E+02    0.233891158613372951E+01   -0.600176042031369406E+01    0.264115677039696717E+01   -0.692309488331061873E+00
    0.290238105161759552E-35    0.226885471631746295E+05   -0.202345218768998691E+00   -0.581108173397253935E+01    0.727047251262266503E+01    0.191559167373347705E+01   -0.784949614335354706E+01    0.340646621437764630E+01   -0.910525126910226579E-01
    0.296433002282945972E-35    0.226884982573228117E+05   -0.159403685409619911E+00   -0.231925609459967141E+01    0.560321263292777338E+01    0.142341469578496849E+01   -0.683840894770186924E+01    0.180324340778751568E+01   -0.145774681212640900E+01
    0.298863341861495555E-35    0.226884752602815024E+05   -0.260001630350373603E+00   -0.257368377500602019E+01    0.105341029663315808E+02    0.219483611446082172E+01   -0.417197075018406593E+01    0.129826088683051699E+01   -0.171809851779209000E+01
    0.397569447378406467E-35    0.226878978271929554E+05   -0.222933944169101395E+00   -0.709232370768885900E+00    0.208766349392294881E+01    0.145640250631876711E+01   -0.268344784867717845E+01    0.784734167940885574E+00   -0.944992731281697917E+00
    0.548424598874583913E-35    0.226872478001799318E+05   -0.207140655618170300E+00   -0.158360605499455609E+01    0.292859612275150116E+01    0.286204298208860042E+01    0.677745879557912545E+00    0.770436295714612362E+00   -0.317111793316668056E+00
    0.615230496064309523E-35    0.226870112391421862E+05   -0.144669600525171305E+00   -0.857670865082766376E+01    0.831847175898993463E+01    0.269896536753652327E+01   -0.688274868266129758E+01    0.338188326570745268E+01   -0.337616688962816935E+00
    0.631931085001527458E-35    0.226869510057604311E+05   -0.134278296031115296E+00   -0.338466021564624242E+00    0.880664868706276849E+01    0.366804152008127993E+00   -0.267044923282822211E+01    0.778999202346898567E+00   -0.157472784564738344E+00
    0.661828066942571618E-35    0.226868518881755408E+05   -0.840988801112700912E-01   -0.237311599200080181E+01    0.976794343285294531E+01    0.159145640626262441E+01   -0.835502235314529784E+01    0.162053274731156249E+01   -0.432597650707504222E+00
    0.675869550568187969E-35    0.226868032329482849E+05   -0.124740091392536279E+00   -0.213278421678241159E+01    0.100482598028239494E+02    0.225568766786154207E+01   -0.980992405334471407E+01    0.112089737590232419E+01   -0.585202238380704287E+00
    0.805938427199824581E-35    0.226864445517583226E+05   -0.215915558240704186E+00   -0.183816403099062420E+01    0.921866968179122104E+01    0.162914092472573468E+01   -0.352106528996144874E+01    0.135408478346607208E+01   -0.375877231996918582E+00
    0.811249407564874634E-35    0.226864247487092434E+05   -0.232715166723672873E+00   -0.362582818803479956E+01    0.368450501705308131E+01    0.195307715096118351E+01   -0.878376413291269564E+01    0.209740516268556076E+01   -0.547998725306911849E+00
    0.931049778299146222E-35    0.226861426076312455E+05   -0.138836744504198251E+00   -0.132081774078241132E+01    0.123855796466884165E+02    0.105510941311095952E+01   -0.674513479042127884E+01    0.116584326949546080E+01    0.229934329939278870E+00
    0.992811109085255344E-35    0.226860074856044375E+05   -0.835435775230095601E-01   -0.154309827093499052E+00    0.373161491181660621E+01   -0.192969520454898014E+00   -0.730276166782550185E+01    0.633077976578093726E+00   -0.576466373348388350E+00
    0.108449843064540556E-34    0.226858241540183517E+05   -0.803055533408407740E-01   -0.949141871736618015E+00    0.721899151048060350E+01    0.780131680010327067E+00   -0.983508500592624380E+01    0.100342848603752177E+01   -0.165683138268391272E+01
    0.113855204443143960E-34    0.226857202079228264E+05   -0.173909664231064909E+00   -0.617672805838857641E+00    0.834847359773255526E+01    0.775053579587378749E+00   -0.119853529870720799E+01    0.961767140458233638E+00   -0.360428268754428016E+00
    0.141767804362033006E-34    0.226852750151880391E+05   -0.129452605528058484E+00   -0.266977597190953375E+00    0.227596630515434928E+01   -0.109320988499400240E+01   -0.116947604111975956E+01    0.608239557749138404E+00    0.197195010002613413E+00
    0.144275362688807480E-34    0.226852332821698110E+05   -0.198569928491016512E+00   -0.250348630531777339E+01    0.878586443257541738E+01    0.275944205908220930E+01   -0.812218961519185711E+00    0.132453891090743103E+01    0.348930295464903395E+00
    0.144937332221905479E-34    0.226852174600172220E+05   -0.132567839728382708E+00   -0.314256041509662598E+01    0.753794309346025493E+01    0.269491412036706457E+01   -0.380829762994421728E+00    0.139438628321132319E+01   -0.311477615011525266E+00
    0.162887805477293529E-34    0.226849772729576944E+05   -0.143821253024777107E+00   -0.433403638444598727E+00    0.673098883326006980E+01    0.686013566120847074E+00   -0.488631311736098617E+01    0.887821365751673364E+00   -0.504042260462430169E+00
    0.207962736551854355E-34    0.226844820117738236E+05   -0.806234581428117991E-01   -0.268867124304304816E+01    0.495243723044813677E+01    0.266240070110055704E+01   -0.828358578393977574E+01    0.145854399295288539E+01    0.274184338099817904E+00
    0.232408489370436444E-34    0.226842530698251867E+05   -0.135606054262189524E+00   -0.868091036542161021E+00    0.107636362161887078E+02    0.119635035737958439E+01   -0.883397865463777343E+01    0.898430469438963319E+00    0.986708129221591790E-01
    0.236463309512753559E-34    0.226842118101525775E+05   -0.181505385295913868E+00   -0.601774689695080411E+00    0.233464748873116612E+01    0.175335425112303778E+01   -0.873808700868809218E+01    0.759231814301544738E+00    0.184730054564117507E+00
    0.244614455435949742E-34    0.226841373629591944E+05   -0.158933278533373468E+00   -0.569206623559565816E+01    0.267334812285111578E+01    0.257135898729062529E+01   -0.335470188568214223E+01    0.255288114514949172E+01   -0.359562466697532335E+00
    0.262375113809445424E-34    0.226839905125082623E+05   -0.114413049237311881E+00   -0.412474688198724682E+01    0.121577021494216488E+02    0.200178313530077201E+01   -0.993997710167543147E+01    0.218323569579077148E+01   -0.308817273588674501E+00
