   -0.536924769515978895E+00   -0.180618526080908026E+01    0.713059675628658596E+01    0.173052488827954676E+01   -0.874753650625931911E+00    0.125272914683698922E+01   -0.150533031273543116E+01   -0.836867152683232234E+04
   -0.536924769515978895E+00   -0.180618526080908026E+01    0.713059675628658596E+01    0.173052488827954676E+01   -0.874753650625931911E+00    0.125272914683698922E+01   -0.150533031273543116E+01   -0.836867152683232234E+04
   -0.541518853468251571E+00   -0.172710200861995844E+01    0.622800011728977321E+01    0.184173395642234006E+01   -0.545466884564144028E+01    0.121240860282318152E+01   -0.804713396546680060E+00   -0.836867150171276080E+04
   -0.544437507122473185E+00   -0.182337579404713424E+01    0.127438089151544105E+02    0.179271706934823172E+01   -0.289251021027952060E+01    0.127598121146494270E+01   -0.105198909184503897E+01   -0.836866672255012600E+04
   -0.538496238336151123E+00   -0.245610910701240126E+01    0.131538915063967714E+02    0.193459812268133824E+01   -0.608323896679911691E+01    0.149762948230463855E+01   -0.962607217875522614E+00   -0.836866249781656552E+04
   -0.546196281130701067E+00   -0.191490971633836793E+01    0.682709989475171319E+01    0.178484853148877853E+01   -0.203691365721919926E+01    0.128379673962375174E+01   -0.160493243597879487E+01   -0.836866143080196525E+04
   -0.531097990107833873E+00   -0.236212347724212002E+01    0.130833710504078518E+02    0.213381648810220792E+01   -0.305042864909541578E-01    0.141188920279911168E+01   -0.277023887142644920E+00   -0.836865690180971615E+04
   -0.540313742181847800E+00   -0.232698234557478223E+01    0.135886749786276226E+02    0.197275887319023635E+01    0.120391356088913959E+01    0.144941769199442505E+01   -0.265530602768582646E+00   -0.836865039275120944E+04
   -0.542133248713644100E+00   -0.185526894071641735E+01    0.773495106018766787E+01    0.192626797125462179E+01   -0.838721373247499002E+01    0.125295298950060774E+01   -0.638757448544037487E+00   -0.836864875749814018E+04
   -0.531391095371605005E+00   -0.201192491478592217E+01    0.135819327017119384E+02    0.194557246893373215E+01   -0.929978912690762272E+00    0.128019041534788025E+01   -0.560194289572771176E+00   -0.836864789307973479E+04
   -0.567996797674288345E+00   -0.226950946327441461E+01    0.147570797397031832E+02    0.209379804176136641E+01   -0.884792888680915013E+01    0.135376835034744758E+01   -0.662458265038412097E+00   -0.836864612331509488E+04
   -0.559344562285271074E+00   -0.249186372624915720E+01    0.135016812187721875E+02    0.210668905921616378E+01   -0.302524845436787260E+00    0.146929247731067480E+01   -0.421936521300369849E+00   -0.836864496773179781E+04
   -0.537648704558152168E+00   -0.202496855327214220E+01    0.572549570053690360E+01    0.180955625240147455E+01    0.169593509767761219E+00    0.132859352005695652E+01   -0.110219724497131555E+01   -0.836864471657892318E+04
   -0.537317126931253775E+00   -0.245136712237554200E+01    0.769136174042980247E+01    0.205013981220991592E+01   -0.240829760934781589E+00    0.145490557557538391E+01   -0.576768007016543516E+00   -0.836863891283591511E+04
   -0.521642476342967676E+00   -0.268685338212417868E+01    0.126113338771172891E+02    0.212161919925989295E+01    0.887264564291704971E+00    0.155244786844284954E+01   -0.109618685847917341E+00   -0.836863579121984003E+04
   -0.569662563752178386E+00   -0.231930944287303387E+01    0.140669987428003083E+02    0.198839955084183106E+01   -0.701387726286463398E+01    0.139998521198007264E+01   -0.966590241738012890E+00   -0.836863540751403525E+04
   -0.569662563752178386E+00   -0.231930944287303387E+01    0.140669987428003083E+02    0.198839955084183106E+01   -0.701387726286463398E+01    0.139998521198007264E+01   -0.966590241738012890E+00   -0.836863540751403525E+04
   -0.523680044329318584E+00   -0.240735089399990532E+01    0.752618909436280958E+01    0.196364301408365893E+01    0.398676778652221842E+00    0.146523830256205523E+01   -0.473583820895997265E+00   -0.836863140739782648E+04
   -0.523680044329318584E+00   -0.240735089399990532E+01    0.752618909436280958E+01    0.196364301408365893E+01    0.398676778652221842E+00    0.146523830256205523E+01   -0.473583820895997265E+00   -0.836863140739782648E+04
   -0.552339014331639788E+00   -0.167613899185492166E+01    0.359126755197978476E+01    0.190038068131762117E+01   -0.946097293890590052E+00    0.112878579948188684E+01   -0.797260245917149724E+00   -0.836862708088830004E+04
   -0.537070188645622615E+00   -0.192015704930604159E+01    0.142960607268249937E+02    0.195461411376853533E+01    0.673336818878430776E+00    0.125106590064850121E+01   -0.361337627927149629E+00   -0.836862242850724579E+04
   -0.537070188645622615E+00   -0.192015704930604159E+01    0.142960607268249937E+02    0.195461411376853533E+01    0.673336818878430776E+00    0.125106590064850121E+01   -0.361337627927149629E+00   -0.836862242850724579E+04
   -0.525533023967271085E+00   -0.176791267737400304E+01    0.547389838780725313E+01    0.179428301989852557E+01   -0.227824721388818752E+01    0.124542296856953105E+01   -0.778816148174013012E+00   -0.836862169251941305E+04
   -0.541095940044705515E+00   -0.171298782250823933E+01    0.393480303242647089E+01    0.190825263409357504E+01   -0.209571068695291718E+01    0.116179708002413240E+01   -0.610650606708297738E+00   -0.836861360126607724E+04
   -0.509983544800101996E+00   -0.195131353746924141E+01    0.109393336622703963E+02    0.192188330095972315E+01   -0.974802570471322483E+01    0.128710271480667782E+01   -0.490949745080249134E+00   -0.836861082791369699E+04
   -0.509983544800101996E+00   -0.195131353746924141E+01    0.109393336622703963E+02    0.192188330095972315E+01   -0.974802570471322483E+01    0.128710271480667782E+01   -0.490949745080249134E+00   -0.836861082791369699E+04
   -0.537597147354647475E+00   -0.194173021629318399E+01    0.821385697369311529E+01    0.193252967978877255E+01   -0.245218148926105872E+01    0.123901675647105369E+01   -0.784947993165484803E+00   -0.836861026052359557E+04
   -0.532893607602176189E+00   -0.248644415025484466E+01    0.695086530289998095E+01    0.202878978799233778E+01   -0.875208125711998974E+01    0.149644677265800174E+01   -0.556809625179924161E+00   -0.836860956070077555E+04
   -0.532893607602176189E+00   -0.248644415025484466E+01    0.695086530289998095E+01    0.202878978799233778E+01   -0.875208125711998974E+01    0.149644677265800174E+01   -0.556809625179924161E+00   -0.836860956070077555E+04
   -0.512448926530856497E+00   -0.203074903518022065E+01    0.683401215570517007E+01    0.181103530371136223E+01   -0.436036243176865046E+01    0.134682018234084477E+01   -0.974963568119267432E+00   -0.836859981377942131E+04
   -0.545622706082237841E+00   -0.223661474701540541E+01    0.120560324902029770E+02    0.192860059330772682E+01   -0.293170693511754976E+01    0.143755768999777955E+01   -0.602050589484442789E+00   -0.836859082579351525E+04
   -0.536297510508339847E+00   -0.189221907518988708E+01    0.856591710838713993E+01    0.188264889414283854E+01   -0.653044493107502788E+01    0.128230914844267896E+01   -0.806526015736931723E+00   -0.836858792631405777E+04
   -0.531444116425388913E+00   -0.193792432510855406E+01    0.687434897105589648E+01    0.184708847778842689E+01   -0.657645646345778800E+01    0.126901788388213665E+01   -0.923083306604504550E+00   -0.836858687586381711E+04
   -0.506871747663403482E+00   -0.205970424275248121E+01    0.111288353749338675E+02    0.182944025049558512E+01    0.388966592034222458E+00    0.135014845711243314E+01   -0.746823984686788123E+00   -0.836856616289894555E+04
   -0.556276664530241938E+00   -0.197409780908542665E+01    0.835029619753847641E+01    0.179416541214555991E+01   -0.884137862197370694E+01    0.131443795530917407E+01   -0.166787301184527115E+01   -0.836856586622787108E+04
   -0.539887821442113669E+00   -0.253489448010504059E+01    0.134902563813146621E+02    0.200919467794983131E+01   -0.637233119058211628E+01    0.151006626642643393E+01   -0.803296680559296816E+00   -0.836856468722958198E+04
   -0.516062502306633419E+00   -0.206251929998627404E+01    0.833205543612349686E+01    0.186147821774890510E+01   -0.958010453721094457E+01    0.137150919318961462E+01   -0.628821825014198366E+00   -0.836856255474473437E+04
   -0.537947192879358660E+00   -0.210445533859035461E+01    0.391668424370706614E+01    0.207859498156121436E+01   -0.734331520332181675E+01    0.129721981329841229E+01   -0.469488115212206125E+00   -0.836856033142439992E+04
   -0.534707482259308975E+00   -0.229536014662968491E+01    0.133527354169275299E+02    0.186710109069293839E+01   -0.241133252338722581E+01    0.144278479490389699E+01   -0.112909553280464259E+01   -0.836856007281441271E+04
   -0.553275706926013022E+00   -0.213685137992869567E+01    0.124428451988541013E+02    0.185445211088168183E+01   -0.246932556615103671E+01    0.141425626344370858E+01   -0.837683385698630101E+00   -0.836855730898435286E+04
   -0.506645615753457790E+00   -0.203555630639981544E+01    0.831196060904247958E+01    0.198074925830019666E+01   -0.572733046092733833E+01    0.128080611747060735E+01   -0.644818289937443945E+00   -0.836855465487118818E+04
   -0.522925220342781216E+00   -0.256916948287274227E+01    0.885163054949215677E+01    0.210615398689894562E+01   -0.728449191921441752E+01    0.148553361698106912E+01   -0.471195695759690558E+00   -0.836854772160900211E+04
   -0.522764396523252017E+00   -0.228456803915736018E+01    0.695234971553940628E+01    0.207868018423096146E+01   -0.930702631154771787E+01    0.139775433933856297E+01   -0.375805508901358554E+00   -0.836853748822854686E+04
   -0.556627981470899869E+00   -0.260210918017917159E+01    0.148054249481798657E+02    0.211307679627669209E+01   -0.593184338233130770E+01    0.149664321863933791E+01   -0.620301463464240310E+00   -0.836853414024259655E+04
   -0.556627981470899869E+00   -0.260210918017917159E+01    0.148054249481798657E+02    0.211307679627669209E+01   -0.593184338233130770E+01    0.149664321863933791E+01   -0.620301463464240310E+00   -0.836853414024259655E+04
   -0.522699902820904505E+00   -0.230444041487293916E+01    0.135182562711162788E+02    0.210761919133102982E+01    0.941140574837358912E+00    0.140510859766570650E+01    0.859105318835615694E-01   -0.836853331965587131E+04
   -0.523612869867394970E+00   -0.183995951806834235E+01    0.756834099781954439E+01    0.181411194429916822E+01   -0.764797428956103786E+01    0.123449018750135453E+01   -0.116840503340316371E+01   -0.836852311409126196E+04
   -0.523612869867394970E+00   -0.183995951806834235E+01    0.756834099781954439E+01    0.181411194429916822E+01   -0.764797428956103786E+01    0.123449018750135453E+01   -0.116840503340316371E+01   -0.836852311409126196E+04
   -0.502789616152453434E+00   -0.201001939422657738E+01    0.894157809177881724E+01    0.192865214585627420E+01   -0.609502933317854634E+01    0.130280747210102743E+01   -0.490624659581219591E+00   -0.836852238775344267E+04
   -0.502789616152453434E+00   -0.201001939422657738E+01    0.894157809177881724E+01    0.192865214585627420E+01   -0.609502933317854634E+01    0.130280747210102743E+01   -0.490624659581219591E+00   -0.836852238775344267E+04
   -0.530020964265725425E+00   -0.184773930102995543E+01    0.958948182465559995E+01    0.176760796129059816E+01   -0.703441638557364612E+01    0.128607946504860071E+01   -0.903553407552420196E+00   -0.836852029521712575E+04
   -0.552202108794993762E+00   -0.219842648088941051E+01    0.136898295247853419E+02    0.198352398412322373E+01    0.977392765153872745E-02    0.134302316706738578E+01   -0.817137475506141575E+00   -0.836851333496348707E+04
   -0.552202108794993762E+00   -0.219842648088941051E+01    0.136898295247853419E+02    0.198352398412322373E+01    0.977392765153872745E-02    0.134302316706738578E+01   -0.817137475506141575E+00   -0.836851333496348707E+04
   -0.550775341796329698E+00   -0.258142297380782892E+01    0.903595121801262735E+01    0.212647731488834957E+01   -0.597031098643471481E+01    0.148847807068880011E+01   -0.546056789140380694E+00   -0.836850887436553057E+04
   -0.532691541074512998E+00   -0.201478159949724578E+01    0.567352570435338244E+01    0.196677798619067712E+01   -0.786056518330810228E+01    0.125147948228058459E+01   -0.845254381190679860E+00   -0.836850217437198262E+04
   -0.542839743728284141E+00   -0.179731292584576963E+01    0.995157335743040150E+01    0.179978206379002614E+01   -0.825989872792921531E+01    0.126176281288298542E+01   -0.100569262636110235E+01   -0.836849767107864682E+04
   -0.570514585949831954E+00   -0.194944507043912907E+01    0.506554256456620600E+01    0.196495405642616472E+01    0.135549017195791777E+01    0.126006125261772439E+01   -0.145409664586501952E+00   -0.836849290136382842E+04
   -0.570514585949831954E+00   -0.194944507043912907E+01    0.506554256456620600E+01    0.196495405642616472E+01    0.135549017195791777E+01    0.126006125261772439E+01   -0.145409664586501952E+00   -0.836849290136382842E+04
   -0.516103431512691557E+00   -0.183556707570899036E+01    0.873176007418158839E+01    0.189726197413000897E+01   -0.355669631251861951E+01    0.123096043925765808E+01   -0.668787358757652939E+00   -0.836849025577610519E+04
   -0.531729446078696988E+00   -0.197883165201328737E+01    0.120119826038478550E+02    0.181740276377570442E+01    0.456529362868625554E+00    0.134883621823563660E+01   -0.743233748987382814E+00   -0.836848714556487175E+04
   -0.525283791564770119E+00   -0.201194696876880919E+01    0.430198043777378647E+01    0.200992453791151426E+01   -0.285919896584125510E+01    0.124417835098266183E+01   -0.596856956081527779E+00   -0.836848641594516084E+04
   -0.537127240515927973E+00   -0.208285547424111872E+01    0.785698564109346531E+01    0.182963592106226525E+01   -0.936519606722927556E+01    0.135696797599850028E+01   -0.137954665655019593E+01   -0.836848394232749706E+04
   -0.567897000649102424E+00   -0.198326332393409466E+01    0.726399359056569871E+01    0.195090425697550440E+01   -0.402593382317681403E+01    0.128823072861522370E+01   -0.819919573685250591E+00   -0.836847827072558175E+04
   -0.554121490087490010E+00   -0.182161278099370350E+01    0.956214267451953148E+01    0.176825913644645016E+01   -0.154534916213707518E+01    0.125562511853681102E+01   -0.135481716155846010E+01   -0.836847768302555596E+04
   -0.523248808469721105E+00   -0.230117298599994502E+01    0.853551383641301342E+01    0.207095817314840058E+01   -0.612724339951717489E+01    0.138080971432659938E+01   -0.621207669787074090E+00   -0.836847476746084430E+04
   -0.518418300759719841E+00   -0.224200927858648402E+01    0.102267148921410538E+02    0.207093372445982915E+01    0.118095545873328689E+01    0.135798935186890568E+01    0.944953293266221905E-01   -0.836847317049283083E+04
   -0.543594627436752020E+00   -0.221885752284963989E+01    0.443080990310330236E+01    0.195064578729951421E+01   -0.142124778651841233E+01    0.138760241596582312E+01   -0.680088234397326685E+00   -0.836846743184124534E+04
   -0.571221758583061678E+00   -0.225168613891394109E+01    0.107288337369623150E+02    0.192587415695183406E+01   -0.736395608694081361E+01    0.140403346330860490E+01   -0.108807379171949847E+01   -0.836846086928335717E+04
   -0.571221758583061678E+00   -0.225168613891394109E+01    0.107288337369623150E+02    0.192587415695183406E+01   -0.736395608694081361E+01    0.140403346330860490E+01   -0.108807379171949847E+01   -0.836846086928335717E+04
   -0.531177537783650955E+00   -0.201807336814262772E+01    0.123903418455626095E+02    0.175789532447900054E+01   -0.500356776216213639E+01    0.137641500260904515E+01   -0.110379505362480868E+01   -0.836845690611750433E+04
   -0.506959664340474347E+00   -0.220122330522566045E+01    0.135641559140604997E+02    0.200140593298800962E+01   -0.409005087146035606E+01    0.139324884911026059E+01   -0.368712371171429298E+00   -0.836845395279634977E+04
   -0.517575828357358603E+00   -0.221246556102573955E+01    0.122364977644232553E+02    0.199384269279580462E+01   -0.971516919180607275E+01    0.136496083259577916E+01   -0.498656388985466492E+00   -0.836845146435473907E+04
   -0.538621775371267653E+00   -0.232419777050187637E+01    0.914381033830682988E+01    0.210402983628068885E+01    0.307626654521795828E+00    0.141299377222624645E+01   -0.177224831826575002E+00   -0.836845033624474854E+04
   -0.538621775371267653E+00   -0.232419777050187637E+01    0.914381033830682988E+01    0.210402983628068885E+01    0.307626654521795828E+00    0.141299377222624645E+01   -0.177224831826575002E+00   -0.836845033624474854E+04
   -0.559146284351625056E+00   -0.210331718086788388E+01    0.141285721878558306E+02    0.179588987675278133E+01   -0.857322273509742061E+01    0.139750537120614604E+01   -0.139921616451827058E+01   -0.836844600230449942E+04
   -0.569477601035168313E+00   -0.227342095664213950E+01    0.118389051006579820E+02    0.194398683385537474E+01    0.743804703491750985E+00    0.140259107366328073E+01   -0.763127707246661124E+00   -0.836844577563863641E+04
   -0.506872214683684597E+00   -0.207103536990397252E+01    0.911595857616670813E+01    0.184264901554430338E+01   -0.749091844159159592E+01    0.137030796538597999E+01   -0.796359614569889573E+00   -0.836844398618730520E+04
   -0.549179654589292632E+00   -0.240509720903686208E+01    0.102099196659028522E+02    0.221641700755059290E+01    0.472127453088313942E+00    0.138468019460580960E+01   -0.183620875104258729E+00   -0.836843082678173232E+04
   -0.549179654589292632E+00   -0.240509720903686208E+01    0.102099196659028522E+02    0.221641700755059290E+01    0.472127453088313942E+00    0.138468019460580960E+01   -0.183620875104258729E+00   -0.836843082678173232E+04
   -0.543301280877805937E+00   -0.241745607318983158E+01    0.539587482951288422E+01    0.201814893580689425E+01   -0.275090488753909579E+01    0.145127813673100592E+01   -0.630632271973699421E+00   -0.836842238570532572E+04
   -0.518147469483066558E+00   -0.208616545371246431E+01    0.111577079902116658E+02    0.186871489537884727E+01   -0.203614942024212908E+01    0.138582001856698356E+01   -0.660883082798137567E+00   -0.836841813939034546E+04
   -0.521357659586412225E+00   -0.207678623412048768E+01    0.107857469371413899E+02    0.203536753716994845E+01   -0.138288234899098406E+01    0.132392589656360649E+01   -0.287159360703546529E+00   -0.836841555411136324E+04
   -0.502735631487608359E+00   -0.222262826579874417E+01    0.869552367009837646E+01    0.192548145321217223E+01   -0.359657740877709031E+01    0.139905569276628916E+01   -0.621740962635750183E+00   -0.836841526964573495E+04
   -0.542400451878543244E+00   -0.183289992517189937E+01    0.101498986754816407E+02    0.171873241179076253E+01   -0.984060550825114255E+01    0.129225781848386623E+01   -0.155780170423578168E+01   -0.836839620977862614E+04
   -0.533882956452751856E+00   -0.266746837506717593E+01    0.115432910935450650E+02    0.215953555210399539E+01   -0.926908212758036143E+00    0.150744161180475755E+01   -0.382207947169940443E+00   -0.836839004630874479E+04
   -0.539002658089568598E+00   -0.233259469478244075E+01    0.146776513200791463E+02    0.199330568732158309E+01    0.327326954745938536E+00    0.146158278714145196E+01   -0.318387559110257179E+00   -0.836838829065933169E+04
   -0.541609769412096043E+00   -0.169713473627669487E+01    0.373995243448950454E+01    0.192588403415398357E+01   -0.859835592628342127E+01    0.114192963715910434E+01   -0.845048897619547379E+00   -0.836837792359110063E+04
   -0.534754408650329971E+00   -0.199498652159539702E+01    0.843586206954705276E+01    0.177971765180028285E+01   -0.979884720984837720E+01    0.133406754731509425E+01   -0.119689438439548157E+01   -0.836837409804486379E+04
   -0.537771206593909312E+00   -0.246066435327845578E+01    0.813031442362460766E+01    0.217465789519976127E+01   -0.886965328561568178E+01    0.140079230811238231E+01   -0.487833504720054156E+00   -0.836836541329706597E+04
   -0.553497011507794845E+00   -0.240188461528778774E+01    0.844473692171701984E+01    0.205100611065789096E+01   -0.273408117238498960E+01    0.141696952781107766E+01   -0.770346652830523171E+00   -0.836836324657567093E+04
   -0.554446153705371536E+00   -0.236144332967441350E+01    0.134500901211912343E+02    0.214722553677649053E+01   -0.639713102275155343E+01    0.136892189074520121E+01   -0.549586693064158860E+00   -0.836835898651323623E+04
   -0.554446153705371536E+00   -0.236144332967441350E+01    0.134500901211912343E+02    0.214722553677649053E+01   -0.639713102275155343E+01    0.136892189074520121E+01   -0.549586693064158860E+00   -0.836835898651323623E+04
   -0.510603789604816782E+00   -0.194634100267503385E+01    0.565766416084251489E+01    0.190979387574642079E+01   -0.279579694677631441E+01    0.129373936259143596E+01   -0.484884321994339063E+00   -0.836835806154749116E+04
   -0.540412208993594767E+00   -0.208221972051338966E+01    0.607377460704485195E+01    0.188558922910262794E+01    0.502328212520376738E+00    0.131646158651135181E+01   -0.920467926238144107E+00   -0.836835677221706101E+04
   -0.527811745529036536E+00   -0.210010924724528447E+01    0.984185786887139002E+01    0.184528115419267724E+01   -0.787130396071242089E+01    0.135784307091993628E+01   -0.125702759005204090E+01   -0.836835216980629230E+04
   -0.538735171753598863E+00   -0.230593726248312159E+01    0.756806575560908534E+01    0.203816373112215210E+01   -0.311709368536915221E+00    0.142432877025377769E+01   -0.394614506264388876E+00   -0.836834741801188284E+04
   -0.529486961277010337E+00   -0.193623718394391275E+01    0.108066935199110432E+02    0.173929322188674362E+01   -0.474919888530650791E+01    0.132325989677093392E+01   -0.157426281282347014E+01   -0.836834735074903074E+04
   -0.529486961277010337E+00   -0.193623718394391275E+01    0.108066935199110432E+02    0.173929322188674362E+01   -0.474919888530650791E+01    0.132325989677093392E+01   -0.157426281282347014E+01   -0.836834735074903074E+04
   -0.558375046506742301E+00   -0.201321792245646058E+01    0.131985460539431756E+02    0.184466710739403261E+01   -0.435825693047907947E+01    0.133013598600213734E+01   -0.130374411225884979E+01   -0.836834678984891798E+04
   -0.558375046506742301E+00   -0.201321792245646058E+01    0.131985460539431756E+02    0.184466710739403261E+01   -0.435825693047907947E+01    0.133013598600213734E+01   -0.130374411225884979E+01   -0.836834678984891798E+04
   -0.571813574989079143E+00   -0.227983067223830371E+01    0.906356254436472675E+01    0.197633711141019930E+01   -0.762152025001805100E+01    0.140086861713034083E+01   -0.884272013284224778E+00   -0.836834495501215679E+04
   -0.571813574989079143E+00   -0.227983067223830371E+01    0.906356254436472675E+01    0.197633711141019930E+01   -0.762152025001805100E+01    0.140086861713034083E+01   -0.884272013284224778E+00   -0.836834495501215679E+04
   -0.549023379237758569E+00   -0.190716153539930744E+01    0.677974495271065702E+01    0.193597910878165802E+01   -0.499448510908688625E+01    0.127355458307131286E+01   -0.626382508431724938E+00   -0.836834080947830807E+04
   -0.518817591845158965E+00   -0.212433862046606858E+01    0.127491924061025230E+02    0.180016167957880313E+01   -0.904390951489008366E+01    0.139841142342360891E+01   -0.115829222600542137E+01   -0.836834002022917230E+04
   -0.514707439445113657E+00   -0.214406755537734295E+01    0.136818576968402006E+02    0.205272863196028776E+01   -0.817922556061030015E+01    0.133568017172387110E+01   -0.494839847889409157E+00   -0.836833522565576823E+04
   -0.519606461965100408E+00   -0.232468363773082753E+01    0.702757073079954786E+01    0.195916586463984022E+01    0.106985760490939796E+01    0.145062874527604935E+01   -0.181605820806932661E+00   -0.836833440988788061E+04
   -0.568209434957475779E+00   -0.240369528038744917E+01    0.111568699697520159E+02    0.201737899157859779E+01    0.192759606637570968E+00    0.144912671157686934E+01   -0.605532066105562761E+00   -0.836833216106930377E+04
   -0.510569211286805213E+00   -0.238069560121243828E+01    0.801048305583352338E+01    0.200671802688397083E+01   -0.354518305740979578E+01    0.143145927572382914E+01   -0.608027520236598562E+00   -0.836832124764348373E+04
   -0.542297682644974799E+00   -0.187975679595707312E+01    0.548975864473897790E+01    0.180824579833959120E+01    0.351953923311674188E+00    0.125242027230396169E+01   -0.119329600153007576E+01   -0.836831487842231763E+04
   -0.533489390542528419E+00   -0.212823756048473101E+01    0.107558915529869950E+02    0.179240146017970226E+01   -0.286142974534490424E+01    0.140685600712122483E+01   -0.120339490300408780E+01   -0.836831440998724065E+04
   -0.523927296871181447E+00   -0.224259060569952506E+01    0.781518665388407374E+01    0.191014543665958492E+01   -0.391861166698026775E+01    0.140723543596718437E+01   -0.939170181908626667E+00   -0.836831307854210354E+04
   -0.501015779267316219E+00   -0.235094230203162535E+01    0.100090510700865210E+02    0.204210477789644962E+01   -0.557555091584823970E+00    0.141764760897388897E+01   -0.359863555388342693E+00   -0.836830835681964891E+04
   -0.501015779267316219E+00   -0.235094230203162535E+01    0.100090510700865210E+02    0.204210477789644962E+01   -0.557555091584823970E+00    0.141764760897388897E+01   -0.359863555388342693E+00   -0.836830835681964891E+04
   -0.527505402648789534E+00   -0.204835279095102063E+01    0.906186043545968900E+01    0.180014364211821576E+01   -0.784391599410092510E+00    0.134654194815474293E+01   -0.104096778724702776E+01   -0.836830229220038200E+04
   -0.505580312464091186E+00   -0.219732949525951504E+01    0.868427679945287778E+01    0.194008404989449357E+01   -0.141222960632670791E+01    0.138612866306720361E+01   -0.456115854204447224E+00   -0.836829913686643704E+04
   -0.571346210106988828E+00   -0.199317913398171775E+01    0.117624048418646865E+02    0.187838839446911798E+01   -0.873081867823228208E+01    0.132102214874530510E+01   -0.102785325226690194E+01   -0.836829808947829224E+04
   -0.545180211137109794E+00   -0.244978873454457613E+01    0.671413084474621158E+01    0.208596044894071930E+01   -0.737541913160809415E+01    0.145765777990122869E+01   -0.537335858332070426E+00   -0.836829666540401013E+04
   -0.547745703953181895E+00   -0.187530836560903680E+01    0.143844486066906292E+02    0.179127699986536015E+01   -0.256195736096319315E+01    0.127795474238871609E+01   -0.135279330862586278E+01   -0.836829534856168357E+04
   -0.542827210006649352E+00   -0.209411196317292436E+01    0.148372927906068099E+02    0.201143758880839041E+01   -0.557165738477087569E+01    0.133439095110689920E+01   -0.592350009969462965E+00   -0.836829368523761150E+04
   -0.539786351910548134E+00   -0.198913279242314722E+01    0.147266751359400914E+02    0.191172350571414196E+01   -0.125852169861660634E+01    0.132503152440566763E+01   -0.479181927586270096E+00   -0.836828995645665418E+04
   -0.540392919413344330E+00   -0.207946449256691945E+01    0.104638313917147237E+02    0.186978454746356881E+01   -0.362587672337724687E+01    0.132131054802748382E+01   -0.109440927554705580E+01   -0.836827993104841335E+04
   -0.540392919413344330E+00   -0.207946449256691945E+01    0.104638313917147237E+02    0.186978454746356881E+01   -0.362587672337724687E+01    0.132131054802748382E+01   -0.109440927554705580E+01   -0.836827993104841335E+04
   -0.527798225983960201E+00   -0.231666518175262581E+01    0.963076169180712682E+01    0.203715972151661884E+01   -0.546229893510809461E+01    0.140423013000093366E+01   -0.677420168716367899E+00   -0.836827911408168620E+04
   -0.545264424047203988E+00   -0.185588705683505495E+01    0.116382832614857996E+02    0.189019968154541917E+01   -0.595015899034901974E+01    0.124188727998756043E+01   -0.804918641362556753E+00   -0.836827701941403757E+04
   -0.529988916405590871E+00   -0.205649834105826201E+01    0.889525498007818527E+01    0.193800467258112086E+01   -0.171441322443044264E+01    0.128779480500266263E+01   -0.893970813161840461E+00   -0.836827186102394808E+04
   -0.526932838448314733E+00   -0.243496592587599814E+01    0.970831915120848876E+01    0.199725180030302063E+01   -0.420423901395361721E+01    0.148610382728909385E+01   -0.639811131492269425E+00   -0.836826761712796542E+04
   -0.544833423008712181E+00   -0.194249496333648608E+01    0.508175043123042869E+01    0.190654155351463661E+01   -0.344545165210832138E+01    0.125423021024090486E+01   -0.106353169995835950E+01   -0.836825493755830576E+04
   -0.513326855768400314E+00   -0.188082174292955706E+01    0.428235873636133313E+01    0.187366217455973683E+01   -0.494162842028517524E+01    0.124603250510516239E+01   -0.742077800043586810E+00   -0.836823139978051950E+04
   -0.555187950751683701E+00   -0.246029977031000779E+01    0.977868068544819913E+01    0.215399740111014459E+01   -0.101448003875487913E+01    0.141541663383923533E+01   -0.449173742501866258E+00   -0.836822908819996883E+04
   -0.555187950751683701E+00   -0.246029977031000779E+01    0.977868068544819913E+01    0.215399740111014459E+01   -0.101448003875487913E+01    0.141541663383923533E+01   -0.449173742501866258E+00   -0.836822908819996883E+04
   -0.544876195167034894E+00   -0.190778990793866932E+01    0.720262210620930610E+01    0.195217075674978169E+01    0.469291901577669535E+00    0.122369425090128403E+01   -0.627106209106645718E+00   -0.836822867727052835E+04
   -0.535007549124983939E+00   -0.213116671989064344E+01    0.115988815689127911E+02    0.189074097871631874E+01   -0.639826428424512450E+01    0.134523594481468622E+01   -0.118595774272328436E+01   -0.836822306576368101E+04
   -0.546709133641892997E+00   -0.209195553021017755E+01    0.116075743107999614E+02    0.184203465732703275E+01   -0.633024051001172872E+01    0.137747155327007698E+01   -0.858575048516363681E+00   -0.836821600295259304E+04
   -0.534620748051748862E+00   -0.231130575695715024E+01    0.763628887135962398E+01    0.212867720472049360E+01   -0.136105895035058921E+01    0.134586048824493476E+01   -0.529962170743028427E+00   -0.836821523731396155E+04
   -0.526011932363846135E+00   -0.198513321881278415E+01    0.852707039800678857E+01    0.181977327485861196E+01   -0.346843914150806132E+01    0.132211800839461135E+01   -0.118749622576808833E+01   -0.836821223147060482E+04
   -0.526011932363846135E+00   -0.198513321881278415E+01    0.852707039800678857E+01    0.181977327485861196E+01   -0.346843914150806132E+01    0.132211800839461135E+01   -0.118749622576808833E+01   -0.836821223147060482E+04
   -0.508334222052202911E+00   -0.192505514162068181E+01    0.129543441761948941E+02    0.186601160048310621E+01   -0.703635698537173759E+01    0.129094181407536368E+01   -0.720125466514925927E+00   -0.836820821679744950E+04
