

    0.841899517034994410E-57    0.170029033752348150E+05   -0.531249292990279898E+00   -0.200423898173948345E+00    0.333724145949743667E+01    0.826431523597853435E+00   -0.582557970981783591E+01    0.690202962582468826E+00    0.377950728500016986E+00
    0.102787493851278602E-56    0.170024975323385734E+05   -0.696139321618773010E+00   -0.399129755547494458E+01    0.721502601091085616E+01    0.187466306639719349E+01   -0.392252532285546085E+01    0.249919058212437140E+01   -0.101166356413400815E+01
    0.108786523767052271E-56    0.170023774181242297E+05   -0.414302957037460118E+00   -0.608375150163116274E-01    0.293166600666193133E+01   -0.280420539725491169E+01   -0.862960930180718400E+01    0.664158622714787983E+00   -0.307009117884265326E+00
    0.155379461667177783E-56    0.170016577858564015E+05   -0.454976229901287610E+00   -0.388524697753308690E+01    0.736782612682594884E+01    0.199431297584726330E+01   -0.572850675426593448E+01    0.213875672409904016E+01    0.295715816852394120E+00
    0.188665061406563015E-56    0.170012629131574213E+05   -0.439627817228797291E+00   -0.525882194912816470E+01    0.126708158633853252E+02    0.216634979057792343E+01   -0.241845992443171731E+01    0.277595606117335736E+01   -0.416602152337145704E+00
    0.237750489078103222E-56    0.170007937495357910E+05   -0.502661627767794883E+00   -0.276102987344872552E+01    0.146317535448843259E+02    0.190039056612955726E+01   -0.379224751325339771E+01    0.151744148137846357E+01   -0.310818351235955692E+00
    0.257992385517288196E-56    0.170006236662442207E+05   -0.513796620044893793E+00   -0.422726272822302551E+01    0.497177178557072530E+01    0.202707981820688765E+01    0.174303585059293020E+01    0.207149833695074914E+01   -0.349369218184991226E+00
    0.410979617411338498E-56    0.169996857724783404E+05   -0.464268788036994451E+00   -0.207603562494217186E+00    0.653979627315800904E+01   -0.292442343772961966E+00    0.793833034184311614E+00    0.839873435546483638E+00   -0.122036700824905386E+01
    0.495736901470657488E-56    0.169993041023620426E+05   -0.537406174777329326E+00   -0.299541316121296397E+01    0.488939293449970158E+01    0.148684676271483873E+01    0.268179852514593975E+00    0.210927460055077054E+01   -0.492760765776771192E+00
    0.498831294534868150E-56    0.169992849904832292E+05   -0.371465714986923601E+00   -0.112021968026934182E+01    0.789912973665204188E+01    0.113991463369504764E+01   -0.546444524190167691E+01    0.924919981137948155E+00   -0.639702110564358994E+00
    0.529647183650374808E-56    0.169991584375322273E+05   -0.563730832948903249E+00   -0.406088920023261757E+01    0.790342532730980896E+01    0.240974034323956143E+01    0.149028525577381998E+00    0.192261405864806978E+01    0.124145676254243664E+00
    0.531283747124198666E-56    0.169991456005684195E+05   -0.351464279481167097E+00   -0.215863121294491567E+01    0.805312866760914403E+01    0.149307450903046579E+01   -0.678166116890953408E+01    0.146603348545494283E+01   -0.261043137474287423E+00
    0.671815829977931291E-56    0.169986695579053376E+05   -0.446273196499103797E+00   -0.494373933913764319E+01    0.465150640651629388E+01    0.199409236177422500E+01   -0.484955000152246463E+01    0.257354116831850810E+01   -0.153189840635141739E-01
    0.980062798865227011E-56    0.169979076264193536E+05   -0.532884349187174422E+00    0.296455325839342976E+00    0.525795679991611742E+01   -0.281603696358115041E+01    0.164222740607646323E+01    0.531707285666619733E+00   -0.905280929311458760E+00
    0.996384169111886855E-56    0.169978679272625086E+05   -0.374381267226770120E+00   -0.380768010440037941E+00    0.541590434650665209E+01   -0.825372538727080052E+00   -0.760897033157060676E+01    0.845221074796873584E+00   -0.131653695087523337E+01
    0.113752946527246508E-55    0.169975962982781421E+05   -0.425484281219640437E+00   -0.612924689593246086E+01    0.715652311606918889E+01    0.248353190393858014E+01    0.106377283285539370E+01    0.262758644293973642E+01    0.217121958752245492E+00
    0.115457580042253249E-55    0.169975598831532589E+05   -0.556907219377518636E+00   -0.357296019218054539E+01    0.104876361659292670E+02    0.273918705297570497E+01   -0.447603003842484970E+01    0.147133862388567693E+01   -0.778652937144939328E+00
    0.198315798557242943E-55    0.169964713014622066E+05   -0.644889713491817673E+00   -0.279748107164567905E+01    0.532840252652901292E+01    0.235537781113021705E+01    0.146302679209592057E+00    0.127402733978705385E+01   -0.100116018035815779E+01
    0.332472271315976035E-55    0.169954312432760453E+05   -0.484176266628052687E+00    0.235351755858914657E+00    0.723218918213538853E+01   -0.292186391435016812E+01    0.144251685958681719E+01    0.622456771169962009E+00    0.272936935721350693E-01
    0.366122209428377673E-55    0.169952317551671185E+05   -0.489103505007705941E+00   -0.287959843382898484E+00    0.370901253761101213E+01   -0.907502063680233118E+00   -0.195818309596208096E+01    0.756107595091659812E+00    0.166815269788558762E+00
    0.387787715210321633E-55    0.169951101067385753E+05   -0.676476515466757355E+00   -0.119276860222959336E+01    0.569241061429519757E+01    0.240093706615056401E+01   -0.467045085078511324E+01    0.902475379970294478E+00   -0.741583724179599724E-01
    0.442348990156636985E-55    0.169948401579181627E+05   -0.588631662369056841E+00   -0.582523613144804830E+01    0.131400688734627025E+02    0.211574407426476174E+01   -0.741262872218722801E+01    0.287917874392272122E+01   -0.647530513261467711E+00
    0.564930744819527516E-55    0.169943442832373512E+05   -0.383061232285644593E+00   -0.415054092399865127E+00    0.635675750200404366E+01   -0.529522642633525553E+00   -0.754479901227101912E+01    0.853774033124198528E+00    0.391206567130085947E+00
    0.636777848102466814E-55    0.169940981811715646E+05   -0.483123865369098127E+00    0.165209454587545324E+00    0.688445612102764049E+01   -0.281114730221464315E+01   -0.187714398815401040E+01    0.642231771166152710E+00   -0.142943949907423740E+01
    0.807616759038015896E-55    0.169936161809244441E+05   -0.386725652034282774E+00   -0.385128680516502797E+01    0.430301651525846296E+01    0.161986456210416119E+01   -0.279697745078000182E+01    0.260315694517172203E+01   -0.101174374651238352E+00
    0.111239094398080227E-54    0.169929691555708341E+05   -0.417514740275962026E+00   -0.135319274122861621E+01    0.250933216493346611E+01    0.195842336010144891E+01   -0.384907241370549347E+01    0.938983789463713858E+00   -0.108105786589992436E+01
    0.125533596843341424E-54    0.169927207058275308E+05   -0.434134866878773451E+00   -0.454077204910472432E-01    0.107509572468943375E+02   -0.737857322226933565E+00   -0.365718595115874923E+01    0.700297412962998522E+00    0.989875764725935969E-01
    0.284761748798381756E-54    0.169910758802911696E+05   -0.359362997206736701E+00   -0.484766174345202128E+01    0.861718668351906558E+01    0.226109934165972515E+01   -0.445836276254871411E+01    0.234637299710847369E+01    0.549054793823955389E-01
    0.330579730439891428E-54    0.169907708236034050E+05   -0.536312489182705576E+00   -0.238610041688006191E+01    0.126342575132163546E+02    0.235368551324830744E+01   -0.124326815794974266E+01    0.114750275686348480E+01   -0.442628817962469334E+00
    0.565881267922864093E-54    0.169896890841164641E+05   -0.376401657309861193E+00   -0.386831644168497846E+01    0.795223431726862895E+01    0.164295441936997921E+01   -0.210801546196956302E+01    0.245208755625834129E+01    0.426544364659477981E-01
    0.724437347433236148E-54    0.169891883954521181E+05   -0.523293967431136764E+00   -0.533422973608534878E+01    0.219924848679685869E+01    0.255736076638990806E+01    0.609971284776779754E+00    0.222426240833199396E+01   -0.761177295379172336E+00
    0.973599446285203646E-54    0.169885905194016632E+05   -0.507677876567393938E+00   -0.468204202990268126E+01    0.734780321640741985E+01    0.167802253406239466E+01   -0.538624780792832247E+01    0.305125940967980247E+01    0.777976086641902764E-01
    0.104146014003614967E-53    0.169884490947043232E+05   -0.434615571687355207E+00   -0.208453068893124538E+00    0.916605320413392377E+01   -0.775477988468724622E+00   -0.780068524648020478E+01    0.730702281282804567E+00   -0.168855579614214157E+01
    0.153051864631043069E-53    0.169876724621312969E+05   -0.463371654759940022E+00   -0.742350375205527158E+00    0.426054437648629047E+01    0.215707274637341406E+00   -0.949568348041987420E+00    0.788875045520636364E+00   -0.109385694002776290E+01
    0.181595043459518287E-53    0.169873237908174233E+05   -0.562337929428051275E+00   -0.971911123641891805E+00    0.852871577123685576E+01    0.179216705604325188E+01   -0.711024012686724305E+01    0.755393519929206114E+00   -0.986332241004482912E+00
    0.189234118524394284E-53    0.169872347125532397E+05   -0.463217113360009591E+00    0.291222484224942235E-01    0.732716659713325225E+01   -0.160095236189975454E+01   -0.172790563729709490E+01    0.729896941857723802E+00   -0.101052678817235186E+01
    0.299032374024990781E-53    0.169863129121445090E+05   -0.647648027543863414E+00   -0.611233848094927978E+00    0.335197878533285465E+01    0.225383507502204150E+01   -0.638898933634123622E+01    0.532393115768074576E+00   -0.106226449210093432E+01
    0.385525024750159990E-53    0.169857981369496774E+05   -0.459434410038843666E+00   -0.879565917738462488E+00    0.808981776738419711E+01    0.669468490147362871E+00   -0.355351990252064009E+01    0.885316569400305120E+00   -0.451054331249979068E+00
    0.536722566657392160E-53    0.169851297198441753E+05   -0.519058574746549262E+00   -0.207430622589865088E+01    0.327630754022115500E+01    0.288445973140653233E+01   -0.449816676587999975E+01    0.102996184426524073E+01   -0.330805007812187801E+00
    0.784474081372136361E-53    0.169843639887617828E+05   -0.409785677414331140E+00    0.213297895416904026E-01    0.522059741661359134E+01    0.856491020807201409E+00   -0.368827510810689940E+01    0.505030771610510909E+00   -0.374550514848826177E+00
    0.102244954049582297E-52    0.169838274360864598E+05   -0.420310309047750685E+00   -0.226657308029292182E-01    0.869752198195793369E+01   -0.168416932363144767E+01    0.143720752399800311E+01    0.721304302691661015E+00   -0.144551524788284080E+01
    0.107929858738658687E-52    0.169837125491888837E+05   -0.377615699261122373E+00   -0.513408054399215441E+01    0.373988237577854399E+01    0.199061878936471270E+01   -0.671323474142646326E+01    0.280951948730779666E+01    0.335466099799782036E+00
    0.115681465153801899E-52    0.169835671647944291E+05   -0.394197602540792502E+00   -0.210989418454475341E+01    0.861194256075684983E+01    0.174125259573160562E+01   -0.123834216851401990E+01    0.125825344522246740E+01    0.870935818138829365E-01
    0.399566500228012465E-52    0.169810814185555791E+05   -0.607177881544734177E+00   -0.444279005809453764E+01    0.731171320747628606E+01    0.183239978168581796E+01   -0.888632053724671067E+01    0.281205052598770955E+01   -0.613759370140274152E+00
    0.447679260577917603E-52    0.169808473582293082E+05   -0.519210065829810219E+00   -0.647537185931002313E+01    0.132967142784824226E+02    0.235969426174235686E+01   -0.576389181180818611E-01    0.308720057562184902E+01   -0.379004079120871751E+00
    0.455386931264376140E-52    0.169808065507303399E+05   -0.698086493503238259E+00   -0.563595878301967179E+01    0.141245797399679240E+02    0.261676264972732753E+01    0.157667960431238008E+01    0.243040542845907304E+01    0.326938034038167569E+00
    0.612439313728969636E-52    0.169802072792598046E+05   -0.545944562016427604E+00   -0.619259340047448426E+01    0.859305462274640064E+01    0.230066656851889739E+01   -0.328774301750545650E+01    0.301760258745475518E+01    0.244366092433697668E+00
    0.621128837469425150E-52    0.169801724352525889E+05   -0.509965527818501130E+00    0.621595359342492770E-01    0.305973003854514536E+01   -0.921140456086870341E+00   -0.449004035753916586E+01    0.600358312440604447E+00   -0.150675778117848158E+01
    0.897865943159960950E-52    0.169794288040954962E+05   -0.529704983461815715E+00   -0.239021672640326610E+01    0.130222018161734141E+02    0.137794509409829313E+01   -0.655326242815777427E+01    0.188421300186629126E+01   -0.111469276625257918E+01
    0.100360267983165731E-51    0.169791994760061607E+05   -0.377752841414592311E+00   -0.709775855979989689E+01    0.393215636032845994E+01    0.227519398325846911E+01   -0.944189380778837872E+01    0.334414845925713600E+01    0.207905310807917632E+00
    0.147822129232440521E-51    0.169784183226799651E+05   -0.432721020006835211E+00   -0.634434889849908590E+01    0.546079555420425145E+01    0.215343641246598860E+01   -0.484201580831131739E+01    0.323689306451863734E+01   -0.652734721882620494E+00
    0.184714733522466638E-51    0.169779660501481667E+05   -0.534188228898733186E+00   -0.460079982803623455E+01    0.507272724473664915E+01    0.175585286564898535E+01   -0.772001377765292052E+01    0.295405442535820395E+01   -0.125641231771444195E+01
    0.348245771256505221E-51    0.169766911918500919E+05   -0.615903078244804725E+00   -0.512726746429400926E+01    0.398354339272536206E+01    0.259409970703093151E+01   -0.363893752347852484E-01    0.232682971812633355E+01   -0.298230377243781097E+00
    0.484355427469853414E-51    0.169760247041399452E+05   -0.382738740012142920E+00   -0.620752650511222370E+01    0.517809861913007197E+01    0.209868845413057237E+01   -0.273528050200160067E+01    0.312771273746925393E+01   -0.721456811209520321E+00
    0.537741442851300457E-51    0.169758089197459594E+05   -0.472522868138224972E+00   -0.699725922527782984E+00    0.358001441057302650E+01    0.181024816530507060E+00   -0.757853853214814244E+01    0.766541212635349578E+00   -0.464754304164283649E+00
    0.636906175233610175E-51    0.169754637640833935E+05   -0.463688499165392898E+00   -0.191265488544611628E+01    0.112579132602403931E+02    0.165256938492794525E+01   -0.397833862131366445E+01    0.120715584301432899E+01   -0.182641526457159031E-01
    0.743104240990946131E-51    0.169751486694583036E+05   -0.409687664844087251E+00   -0.625611692880728754E+01    0.148529418122712435E+02    0.261116868446491779E+01   -0.550609201301309792E+01    0.296824517881534833E+01    0.486763086707561410E+00
    0.965110557596078643E-51    0.169746191901317870E+05   -0.533027783156709845E+00   -0.137800521090583317E+01    0.225683686814335971E+01    0.163980500260479012E+01   -0.483956659210455520E+01    0.859509945702187306E+00   -0.145703534145821223E+01
    0.138470705870122469E-50    0.169738905210170124E+05   -0.724238081692037738E+00   -0.682381482784057791E+01    0.111186448629004673E+02    0.233392761838895968E+01    0.776892953847612588E+00    0.326531408603973627E+01   -0.413622234220919038E+00
    0.143079245226341819E-50    0.169738183746585491E+05   -0.393877353769024552E+00    0.311302856013474738E+00    0.562941792629716886E+01   -0.294968646237953180E+01   -0.379308456763714918E+01    0.560400065200920117E+00   -0.130090115519246363E+01
    0.145174936183779049E-50    0.169737826263269126E+05   -0.638315804810956067E+00   -0.751957792754085474E+00    0.670779041781342755E+01    0.124392306772692951E+01   -0.418277005411200431E+01    0.914122461865457203E+00   -0.142811721785024792E+01
    0.150910229354444105E-50    0.169736984682987204E+05   -0.534602685898968311E+00   -0.146906320984872707E+01    0.123967158471459946E+02    0.124534435570493329E+01   -0.650998091952522451E+01    0.139770674030168274E+01   -0.445170045394253755E+00
    0.162640153586408663E-50    0.169735420917096235E+05   -0.518566461397417910E+00   -0.113428622037452342E+01    0.338237912354957748E+01    0.158130572111560319E+01   -0.811529832738932200E+01    0.103525642531900375E+01    0.294828150620499940E+00
    0.222214178640281718E-50    0.169729112218994014E+05   -0.438557629771112900E+00   -0.626402293495093687E+01    0.147941568517388262E+02    0.248679066657337255E+01   -0.355091381700285513E+01    0.267231634060076129E+01   -0.151126535778082438E+00
    0.254059560768833287E-50    0.169726367011421062E+05   -0.452959364882311810E+00   -0.490930831767805387E+00    0.968184526715002747E+01   -0.888896059896433499E-01   -0.350911250908076244E+01    0.851286054177754714E+00   -0.551634474096194483E+00
    0.284277081487388439E-50    0.169724052731337833E+05   -0.451761071920876667E+00   -0.158587298208916572E+01    0.554797815477476597E+01    0.130882493713438208E+01    0.414511320768928826E+00    0.108184389254367042E+01   -0.972783637998944517E+00
    0.303725124457705965E-50    0.169722662590772416E+05   -0.401661586769415990E+00   -0.208919811163992719E+00    0.338606002886465518E+01   -0.224537158466958875E+01   -0.143911993614267253E+01    0.723466809230328911E+00   -0.866765541125412597E+00
    0.311365218236424281E-50    0.169722099054868922E+05   -0.550934049455342745E+00   -0.733130350057972535E+01    0.101221474928271995E+02    0.244315126466791721E+01   -0.273534325916921084E+01    0.342703610748107490E+01    0.363785209222800443E+00
    0.394326565992522270E-50    0.169717308131095524E+05   -0.390202456716917112E+00   -0.389292384991087381E+01    0.751619721352533077E+01    0.168187476664871660E+01   -0.529467061568410724E+01    0.238002793178925520E+01   -0.124950331105820212E+00
    0.528604891587857141E-50    0.169711380227582995E+05   -0.723554346020441663E+00   -0.452356617462494803E+01    0.108921961274127810E+02    0.264924084755336064E+01    0.304621408107799141E-01    0.203474905184020338E+01   -0.856090087947871670E-01
    0.569202885107130638E-50    0.169709833647337800E+05   -0.703876333910613994E+00   -0.143994126789699983E+01    0.670830818511157734E+01    0.173496106551325013E+01   -0.376960133724263358E+01    0.122022247974629328E+01   -0.682321262486258018E+00
    0.811056226369177493E-50    0.169702684971741510E+05   -0.367689148204564553E+00   -0.161767093859349842E+01    0.147676365276046901E+02    0.148108939675949269E+01   -0.115029021527286268E+01    0.135383350203327057E+01   -0.804607370412107059E-01
    0.811603462110133566E-50    0.169702604815228115E+05   -0.367485889563944568E+00   -0.490089991526665525E+01    0.231367933732274267E+01    0.199136131815856299E+01   -0.390144975189063725E+01    0.261807527347095359E+01   -0.315196543919702421E-01
    0.102931102757338602E-49    0.169697785486993234E+05   -0.434870822081328434E+00   -0.151372435979865294E+01    0.109516858597244173E+02    0.100016005564707555E+01   -0.822394862006358807E+01    0.132312253307261285E+01    0.595688406026808615E-01
    0.123151318165260180E-49    0.169694131740944504E+05   -0.486420561715228850E+00   -0.170976133603209668E+01    0.858852495721956011E+01    0.116396225926802810E+01   -0.285021275452087064E+01    0.138396138261314872E+01   -0.352057588406441635E+00
    0.141381971217867837E-49    0.169691304045975994E+05   -0.390611618625180235E+00   -0.233682932750807026E+01    0.487959761753842347E+01    0.162766522408220737E+01   -0.874561054571983298E+01    0.143644216680332093E+01   -0.263342838040673266E+00
    0.141279503506056431E-49    0.169691251879724223E+05   -0.613899859416528138E+00   -0.475214667811324620E+01    0.815432901884030059E+01    0.240398591425458719E+01   -0.144387045880185561E+01    0.206573435176310571E+01   -0.997687233799501860E+00
    0.142140501620734384E-49    0.169691063697180361E+05   -0.530997279572738456E+00   -0.622438977712413077E+00    0.253550756141291833E+01    0.151960369798433881E+01   -0.151013571295201388E+01    0.794383687538600114E+00    0.343508469306743613E+00
    0.208186582867192860E-49    0.169683364656630292E+05   -0.558162075870660246E+00   -0.308060009062660711E+01    0.731563024071413626E+01    0.153093899053170635E+01   -0.623555248355425285E+01    0.225535656768200132E+01   -0.935302857709534696E+00
    0.241158780441940383E-49    0.169680357573044930E+05   -0.454827085164748013E+00   -0.424470138557980547E+00    0.452411479810088935E+01    0.121294832403235553E+01   -0.200772358123864159E+01    0.526222443568531761E+00   -0.938928489672132605E+00
    0.272845789421441336E-49    0.169677821882276039E+05   -0.412928554169059936E+00   -0.683073516131930347E+00    0.241004870100989610E+01    0.117150415095867722E+01   -0.278267933404903189E+01    0.657505853661021877E+00    0.477806208320940229E+00
    0.362031463759786435E-49    0.169672098728352539E+05   -0.473335806951187266E+00   -0.595776266230309215E+01    0.113176073180628869E+02    0.252382509922672327E+01   -0.537466825178077201E+00    0.292080146351816161E+01    0.469701471514837987E+00
    0.386011359440933077E-49    0.169670749348223399E+05   -0.468266332229613447E+00   -0.840000307449567885E+00    0.132237710179713233E+02    0.180038523237447734E+01   -0.891300616595546025E+01    0.831785484800432684E+00   -0.507750382292510238E+00
    0.471421387439888412E-49    0.169666684970319038E+05   -0.461531842718851948E+00   -0.768943707147853317E+00    0.536035343481841409E+01    0.396442262825714486E+00   -0.765930689028764000E+01    0.101602827536207574E+01   -0.140808463207757173E+01
    0.243209768123630827E-48    0.169633803162697550E+05   -0.588442786214182334E+00   -0.449781522437889425E+01    0.983786596981248529E+01    0.162983552178524782E+01   -0.290812055290473381E+00    0.304958479272068539E+01   -0.884366967830300221E+00
    0.345633505497014664E-48    0.169626707402696084E+05   -0.557868966728259252E+00   -0.326651883628182294E+01    0.134880180923948245E+02    0.151805897648864008E+01   -0.313779552421199437E+01    0.237761724133884078E+01   -0.130522547817104617E+01
    0.479121839921559114E-48    0.169620109217086356E+05   -0.688845390300121707E+00   -0.432769044853922225E+01    0.108103377609395963E+02    0.176278234916023280E+01   -0.333202261310947279E+01    0.271501653861529313E+01   -0.115494721776504172E+01
    0.605723594823655536E-48    0.169615353173625590E+05   -0.504170078640248320E+00   -0.644838147602211365E-01    0.693383135869353495E+01    0.115590737711620495E+01   -0.255482912577877208E+01    0.573368799268341722E+00   -0.188306672972617495E+00
    0.730152903403058139E-48    0.169611549902937695E+05   -0.370322515664168073E+00   -0.567617435206061671E+00    0.234715690948230238E+01    0.973189462310503295E+00   -0.624511385746638936E+01    0.511901475155396968E+00   -0.880148785194528327E+00
    0.786381700613374203E-48    0.169609999469674731E+05   -0.360414669232658191E+00   -0.134469213688550226E+01    0.481001772085685619E+01    0.185296272173163334E+01   -0.318546987348360844E+01    0.939749127229215997E+00    0.134440681403562579E-01
    0.112724967927755234E-47    0.169602730928327219E+05   -0.475192345371598712E+00   -0.422830714524646645E+01    0.100504307904689867E+02    0.210181149484566188E+01   -0.420887061385087868E+01    0.229848510266715067E+01   -0.868807791542271723E+00
    0.126395750124731254E-47    0.169600374923281997E+05   -0.399052032126318679E+00   -0.399011636075204645E+01    0.599365204124658391E+01    0.157955975949552485E+01   -0.108210308726382998E+01    0.255449392077431314E+01   -0.125572138149549151E+01
    0.153148051706218472E-47    0.169596468511555213E+05   -0.445862657063405443E+00    0.220564983657130398E+00    0.658098223885631040E+01   -0.158478143289131701E+01   -0.728070583223791701E+00    0.552010097559416102E+00   -0.152855485765323751E+01
    0.175691644928930623E-47    0.169593655338302779E+05   -0.365884138549687599E+00   -0.269398116012033828E+01    0.738821767962121534E+01    0.177120677811639027E+01   -0.949457406416563288E+01    0.162870026935619006E+01   -0.236268484053370864E+00
    0.215090273049247171E-47    0.169589542124163272E+05   -0.677666144841378326E+00   -0.215475179861822230E+01    0.116500131597311665E+02    0.235985389273689883E+01   -0.484152881380106770E+01    0.111118938964190894E+01   -0.718771383532403441E+00
    0.245648258587578555E-47    0.169586818600397855E+05   -0.524810305655977416E+00   -0.232215845874840454E+00    0.260310658678374729E+01   -0.375884444283089980E+00   -0.299993292305527959E+00    0.566993815386892641E+00   -0.344480245884422054E-01
    0.246133865299507776E-47    0.169586712436006783E+05   -0.662374604640422859E+00   -0.324126177538995108E+01    0.566977788380350312E+01    0.231376679330740043E+01    0.933893651719685636E+00    0.158671209784312972E+01   -0.335424735274062025E+00
    0.338180152925133766E-47    0.169580291705450109E+05   -0.707952553180405175E+00   -0.368185796987172775E+01    0.884735870046410078E+01    0.220875889284581817E+01    0.320861127587409811E+00    0.182681123870050444E+01   -0.869970489369309874E+00
    0.348935223676027412E-47    0.169579598887800421E+05   -0.677670572736794874E+00   -0.272065809432411232E+01    0.143729208742845387E+02    0.188287662399632172E+01   -0.616796504674056223E+01    0.158319007260552458E+01   -0.162530604308315385E+01
    0.388947791133901199E-47    0.169577361044691243E+05   -0.437222119686201616E+00   -0.316579718936160415E+01    0.351953650828487064E+01    0.184246989857945476E+01    0.116988252178391150E+00    0.180000946325855282E+01    0.960501435917493485E-01
    0.576841600837419007E-47    0.169569411926318862E+05   -0.413542797708855936E+00   -0.967806282049117783E+00    0.661351950296320990E+01    0.440521969196429275E+00    0.168465216978368026E+01    0.997066635029348336E+00   -0.357672874769520810E+00
    0.651566933450918279E-47    0.169566909011214848E+05   -0.592358026501899282E+00   -0.531511647381437768E+01    0.984007432955895034E+01    0.256597720903738491E+01   -0.822201830600491590E+01    0.227296830427306906E+01   -0.338919128642484857E+00
    0.651923481662994895E-47    0.169566831403210454E+05   -0.428650245061368729E+00   -0.562344959077687800E+01    0.135636564981590837E+02    0.204658836566062430E+01   -0.288768357731469028E+01    0.283144798545974208E+01   -0.313350132646998292E+00
    0.724202904138121844E-47    0.169564661848307223E+05   -0.417478931009844345E+00    0.169342606298576115E+00    0.413791535127701859E+01   -0.130920540983463107E+01   -0.976184023307617643E+01    0.612863625753154340E+00    0.377172963346425139E+00
    0.878312184993825586E-47    0.169560736571905436E+05   -0.629174780872059358E+00   -0.361551334200994745E+01    0.754986323397103742E+01    0.240631152728590703E+01   -0.282424656929649931E+01    0.160336230851729566E+01   -0.131669975809533391E+01
    0.950829336649591103E-47    0.169559083255328769E+05   -0.413626088497697886E+00   -0.244805913861756252E+01    0.642081527281096065E+01    0.138811765318409197E+01   -0.179905043894182270E+01    0.185028818230400116E+01   -0.452327416025136486E+00
    0.975605575445171979E-47    0.169558502112832066E+05   -0.564336759394522325E+00   -0.227375256921419755E+01    0.133538199826261277E+02    0.177483333934899079E+01   -0.946845403623091642E+01    0.154114933657619768E+01   -0.300237329377273099E-01
    0.132308437112134555E-46    0.169552342195096462E+05   -0.401878980667167873E+00   -0.642284296859561454E+01    0.112444686380622549E+02    0.270908783530971409E+01   -0.493011655339891330E+01    0.270536371450516100E+01    0.376912973396734241E+00
    0.221135996317781198E-46    0.169542002687658933E+05   -0.408336927645679637E+00   -0.310058854149621954E+01    0.483457869017570374E+01    0.187417322886184934E+01    0.361686660098005319E+00    0.191761105868997994E+01   -0.602391333189868261E+00
    0.253818748645775257E-46    0.169539179170110765E+05   -0.503864331218520256E+00   -0.194148082417713574E+01    0.653553758718500966E+01    0.132739930441711529E+01   -0.284221584705939279E-01    0.161791789643841200E+01   -0.404125161323920734E+00
    0.313124770420702294E-46    0.169534912877156748E+05   -0.462048792057712987E+00   -0.283636963932965003E+01    0.801355625581108733E+01    0.144066939844919606E+01    0.574737244982749473E+00    0.195996624025357735E+01   -0.622743222721598100E+00
    0.572316900979555509E-46    0.169522784388049986E+05   -0.453324306189431425E+00   -0.115417469040448495E+01    0.106061735650100673E+02    0.962600675229629665E+00   -0.966516412142542691E+01    0.100911265905384040E+01   -0.710058821737219681E+00
    0.760162674017255922E-46    0.169517040929493742E+05   -0.476196278652863292E+00   -0.111439832573433684E+01    0.119359662193499574E+02    0.821529848060402301E+00   -0.881697229330035626E+01    0.120911482202410059E+01   -0.996676411511770666E+00
    0.145900899609884647E-45    0.169503934657641003E+05   -0.599210883625673318E+00   -0.627305692401764503E+01    0.898734500148065329E+01    0.227344957898567746E+01   -0.110983698651832619E+01    0.289539860507258684E+01   -0.636642818454980386E+00
    0.149235037369981096E-45    0.169503416093500855E+05   -0.505313506401344981E+00   -0.406986522317958865E+01    0.760325515578431599E+01    0.165076349692625701E+01    0.952876550074162054E+00    0.265151961948132264E+01    0.347528392652172169E+00
    0.160279686277789839E-45    0.169501921470168018E+05   -0.484699297650101890E+00   -0.589745703922467612E+01    0.101118147649970282E+02    0.225803859585389599E+01   -0.514593121748604521E+01    0.288063972304334648E+01    0.245835720841234950E+00
    0.161948753286229239E-45    0.169501647611120970E+05   -0.402095618988451697E+00   -0.436149550421038512E+01    0.120002781686694853E+02    0.236498251651563240E+01   -0.244678592911416448E+01    0.220955890327946092E+01   -0.104011897452033208E+00
    0.165740138333943452E-45    0.169501118120801948E+05   -0.571633399206533888E+00   -0.473011916968405011E+01    0.971792316711110615E+01    0.215924767960619590E+01   -0.907086758304602725E+00    0.235567847561142507E+01   -0.161418456098705221E+01
    0.178802571274738462E-45    0.169499534231869220E+05   -0.420488392642583975E+00   -0.176375218043212101E-02    0.601007760315974160E+01   -0.145580128515226370E+01    0.174038251425989365E+01    0.604098553160354435E+00   -0.148871530502622362E+01
    0.220186407511405928E-45    0.169495303720180709E+05   -0.508352510722693829E+00   -0.243280598336970222E+01    0.106295416366802158E+02    0.150390879082902984E+01   -0.389220068254989293E+01    0.161490595026272543E+01   -0.138924820908390290E+01
    0.257337669144087959E-45    0.169492118761198835E+05   -0.711693206622998176E+00   -0.895457526477004606E+00    0.341867182931182478E+01    0.192081304019809362E+01   -0.209702069919845258E+01    0.833239987545866478E+00   -0.403741963807356274E+00
    0.320532519245436607E-45    0.169487660202030202E+05   -0.375669451728804837E+00   -0.410940927495411135E+01    0.896619940947200078E+01    0.254201746873913947E+01   -0.657520993810981036E+01    0.188384382213040880E+01    0.142598415856696858E+00
    0.391215616437848776E-45    0.169483608032936245E+05   -0.393333647499193972E+00   -0.372012637278808267E+01    0.695483277828851421E+01    0.224609049259313753E+01   -0.543864433002024494E+01    0.211920603642824812E+01    0.266265348099303356E+00
    0.698738658850739881E-45    0.169471941007528985E+05   -0.408910778647724626E+00   -0.428200349667486613E+01    0.789932558898159431E+01    0.204889030811898820E+01   -0.980992428355749624E+00    0.217626830032355922E+01   -0.963080436399775142E+00
