

    0.845174526820094546E-37    0.514564783204506239E+05    0.114833269086030487E+01   -0.513390550155895831E+01    0.409333169196208679E+01    0.212074369946005969E+01    0.554187493289067135E+00    0.204007730787074237E+01   -0.134503234724426401E+01
    0.850818356098950882E-37    0.514564583427608522E+05    0.112299042734813348E+01   -0.454333103838002383E+01    0.111895465349933296E+02   -0.215304400412650754E+01   -0.889235820129675503E+00    0.841939460689012265E+00   -0.134695241789371201E+00
    0.956100030506138214E-37    0.514562183483265835E+05    0.112300999684652858E+01   -0.810000430528440063E+01    0.628482775633837765E+01   -0.284572060110382985E+01   -0.951092247032054949E+01    0.115902267724322172E+01    0.193525051603693932E+00
    0.108613261326322035E-36    0.514559566495345134E+05    0.114889037016939799E+01   -0.322688495918987872E+01    0.548599197720822396E+01   -0.291434261778534953E+01    0.671489921657173028E+00    0.160706587299119996E+01   -0.135944453200867565E+00
    0.117768274453621018E-36    0.514557881320554297E+05    0.112303825086644160E+01   -0.999710381652307412E+01    0.125078544221675507E+02   -0.742512796126984398E+00   -0.569518690798177385E+01    0.171322655340102070E+01   -0.157311695004709784E+01
    0.132789086203449509E-36    0.514555413791216706E+05    0.113227307721747206E+01   -0.155500288942054077E+01    0.614359087354032773E+01    0.139902741652113072E+01   -0.510492271761892269E+00    0.140545488842323918E+01   -0.136534099343965920E+01
    0.280778191539979636E-36    0.514540371065505678E+05    0.112275926750378119E+01   -0.959941661782947087E+01    0.408346652197249771E+01    0.186671059248428062E+01   -0.586283822940350596E+01    0.312981311488267799E+01   -0.419434749174092625E+00
    0.292720033980600061E-36    0.514539471366176658E+05    0.112228475305483588E+01   -0.384203669844005269E+01    0.404980351466935140E+01   -0.330868283434739352E+01   -0.665062208396309451E+01    0.110749190528399533E+01    0.425501294988476442E+00
    0.371609792810045005E-36    0.514534632145052165E+05    0.114696104501325546E+01   -0.942635582764375890E+01    0.237212801767023684E+01   -0.282520030477689499E+01   -0.280128260190799683E+01    0.277045057054409405E+01   -0.559039166624251127E+00
    0.456589736381636495E-36    0.514530446660469534E+05    0.114699575141560306E+01   -0.672885951634756019E+01    0.282000278717014385E+01   -0.393564922637595505E+01   -0.764928168638476791E-01    0.130096281295113081E+01   -0.610544785002543611E+00
    0.673981920380905245E-36    0.514522591633188713E+05    0.114687825069950922E+01   -0.783247989383364551E+01    0.234954018242329710E+01    0.325457271067111087E-01   -0.273285467236300228E+01    0.984007098070839636E+00   -0.108435139599113750E+01
    0.724245769891003194E-36    0.514521086416326798E+05    0.113565448770018840E+01   -0.341663146550599617E+01    0.665689846402772378E+01    0.333539901243588233E+00   -0.814576861979677069E+01    0.257695747087462035E+01   -0.166817832932438592E+01
    0.149864239061763215E-35    0.514506476067492404E+05    0.112255611127899790E+01   -0.556160845504262280E+01    0.896244906190261226E+01   -0.283256063450031181E+01   -0.575755570760956115E+01    0.209444814424666648E+01   -0.141926766011862004E+01
    0.508897381896376911E-35    0.514481959069273726E+05    0.114735633573943652E+01   -0.664580239943236339E+01    0.112550656172745924E+02    0.107906548484454134E+00   -0.987020047708473136E+01    0.316113784708470158E+01    0.264103976367460636E+00
    0.690491031421455089E-35    0.514475789270701280E+05    0.112119178289655252E+01   -0.454955389678323030E+01    0.512989908100658099E+01    0.120250292389263969E+01   -0.651502540766060712E+01    0.195814723872219365E+01   -0.288066261744657659E+00
    0.912798429929186812E-35    0.514470140362149614E+05    0.112150267549039295E+01   -0.210177905916798746E+01    0.684121086242069154E+01    0.136205443395997161E+01    0.381947087136193630E+00    0.957782173375209656E+00    0.298462885376819198E+00
    0.167093539195905097E-34    0.514457981219781723E+05    0.111941277158934493E+01   -0.241290013405213877E+01    0.548525968617915183E+01    0.816037391846791138E-01   -0.705788396015233488E+01    0.132140658570530434E+01   -0.560845853930894922E+00
    0.201718491313393596E-34    0.514454148166164814E+05    0.114704568363331560E+01   -0.629779945802269125E+01    0.135511621896992445E+02   -0.257311465259838101E+01   -0.929081869285147555E+01    0.251171561247881181E+01   -0.449443715058269744E+00
    0.255136315274995390E-34    0.514449383002418836E+05    0.114638975247244801E+01   -0.914951913776576653E+01    0.108582395614884319E+02    0.622255816786632110E-01   -0.821539659337434003E+00    0.116129095357743695E+01   -0.402903492058113155E-01
    0.413406295653544374E-34    0.514439663677670906E+05    0.112327308432207307E+01   -0.549183153149071224E+01    0.149799288082881183E+02   -0.240096722136035545E+01   -0.449791206860762038E+01    0.156795814904793640E+01   -0.103986439886223825E+01
    0.608255579940080973E-34    0.514431873725418482E+05    0.112370526236301327E+01   -0.817860803283647542E+01    0.539692363796064978E+01   -0.335323616912744704E+00   -0.119366982661218124E+01    0.242485266479463002E+01   -0.164689508388972428E+01
    0.728815829671120433E-34    0.514428190540541618E+05    0.114598724427143850E+01   -0.481188737356117713E+01    0.780195857697571338E+01   -0.348512759373826242E+01   -0.763562886030325316E+01    0.316722724180388049E+01   -0.131221173216548315E+01
    0.829300313452251914E-34    0.514425540648204260E+05    0.114623798605225424E+01   -0.943612654936622874E+01    0.117626929643409142E+02   -0.565299149811429480E+00   -0.423488968832554313E+01    0.255396877968467440E+01   -0.218225489783779647E+00
    0.117178812076276263E-33    0.514418559905136935E+05    0.112242631132968373E+01   -0.345696137779300816E+01    0.285863236392299447E+01   -0.993422693969006954E+00    0.968906584490376588E+00    0.108368117591119306E+01   -0.145872804954620738E+00
    0.143283669203338350E-33    0.514414470732678674E+05    0.112370779070298177E+01   -0.615475712650635920E+01    0.649926866610946163E+01   -0.379480557777958971E+01   -0.973333922549116615E+01    0.148317604684592097E+01   -0.168261960035786817E+01
    0.203068236770903675E-33    0.514407429752047174E+05    0.114610142259992287E+01   -0.464271645035358738E+01    0.102624153349093561E+02    0.156940144569487749E+01    0.427089839976661167E+00    0.740358791000525707E+00    0.365500908084551934E+00
    0.216713040594623850E-33    0.514406062444969575E+05    0.112165336449813591E+01   -0.352305376882421584E+01    0.101335243000860942E+02   -0.497142907045533988E+00   -0.306138117451404401E+01    0.154829873224860992E+01   -0.148391301923866203E+01
    0.510060444655296603E-33    0.514388876675247084E+05    0.112419131773281133E+01   -0.960784256335037767E+01    0.607700987285198302E+01   -0.123767848299122907E+00   -0.190665107485679286E+01    0.136039030193259425E+01    0.355458910413247953E+00
    0.923910461115785656E-33    0.514376928290065116E+05    0.114610367268882296E+01   -0.718718669723631898E+01    0.277926066568813290E+01   -0.830146138093191599E+00   -0.760190212442397062E+01    0.204442039727330105E+01   -0.168832434261378950E-02
    0.110377463983598056E-32    0.514373304105157949E+05    0.112428467992877046E+01   -0.475305837114996788E+01    0.574966985194641644E+01   -0.177582400761135917E+01   -0.481938056598546094E+01    0.788140618795626802E+00   -0.164660072038974681E+01
    0.122159804629677376E-32    0.514371208956907503E+05    0.112034939597501371E+01   -0.259474998050435079E+01    0.136867572866910407E+02   -0.305720474288891797E+01   -0.767206254790762010E+01    0.200313026663396965E+01   -0.131258265473823665E+01
    0.172513486631392110E-32    0.514364239383137319E+05    0.112361313810498586E+01   -0.379859165702224288E+01    0.123840337454884555E+02   -0.365596513331699891E+01   -0.212796856371776144E+01    0.121338617623465050E+01    0.130886154601061344E+00
    0.470759513552588243E-32    0.514344095277272718E+05    0.111873992795763399E+01   -0.628062813281167998E+01    0.819900809513518070E+01    0.232198024668155423E+01   -0.165356641253674930E+01    0.255183349425731310E+01   -0.150882707326660381E+01
    0.873919565954156687E-32    0.514331655791307348E+05    0.112453087548008046E+01   -0.862211294931203653E+01    0.130481733828721289E+02   -0.166383219175504404E+01   -0.382298752280123111E+00    0.294335832132810182E+01   -0.124041724665391229E+01
    0.115825761343146369E-31    0.514325955449523171E+05    0.113112249489829431E+01   -0.416285107238213481E+01    0.470487483679996110E+01   -0.126776366663500273E+01   -0.770454777893907483E+01    0.310041756694043791E+01   -0.790224553199163404E+00
    0.272308530448621367E-31    0.514308791808414899E+05    0.112478156016064901E+01   -0.750666095097060904E+01    0.396671667011534756E+01   -0.991408346040860700E+00   -0.187422055685122046E+00    0.827797131691544674E+00    0.132721030644101567E+00
    0.333967911615316188E-31    0.514304642957972756E+05    0.111799098427334442E+01   -0.195264601275815508E+01    0.673158336691537951E+01   -0.104258232105706306E+01   -0.376589066115591198E+01    0.156816789180001193E+01   -0.328864686339264578E+00
    0.440274050827822174E-31    0.514299049242096808E+05    0.112480685950856163E+01   -0.741448228276809651E+01    0.104425583999257654E+02   -0.346975111806473402E+01   -0.148626585562906577E+01    0.154107986776000683E+01   -0.599317064083138673E+00
    0.472096308973511874E-31    0.514297586862762400E+05    0.114568084665873471E+01   -0.362263334816479787E+01    0.455700599222099889E+01    0.348279139040995389E+00   -0.708970874570996479E+01    0.898178787400492284E+00   -0.268131178121113312E+00
    0.482758252991006650E-31    0.514297073535940872E+05    0.112322377808035867E+01   -0.626658585660671630E+01    0.105902218784070499E+02    0.688837543629398752E+00   -0.341413232349289952E+01    0.273227206123513167E+01   -0.111980588454268704E+01
    0.942211730177311946E-31    0.514283632589293920E+05    0.112497408532383769E+01   -0.672046280301697863E+01    0.705206017929265894E+01   -0.296622687872987800E+01   -0.110635622253614585E+01    0.903063586738405366E+00   -0.729578052859958248E-01
    0.165162526248662438E-30    0.514272340221153281E+05    0.112475927327206371E+01   -0.729104899992514532E+01    0.706561641386654582E+01   -0.324468431947421054E+01   -0.721950599885215638E+01    0.234851786001422935E+01   -0.701586183948949227E+00
    0.219530633037890467E-30    0.514266582318799192E+05    0.114535764701642861E+01   -0.784984437003619551E+01    0.122097291564773087E+02   -0.138103510420390485E+00   -0.538789963653211856E+00    0.335054624328068806E+01   -0.174532085070026732E+01
    0.316472251150975175E-30    0.514259200776480284E+05    0.114501290913118936E+01   -0.991072654847014967E+01    0.120136644027501127E+02   -0.276963306396485942E+01   -0.928025618460442026E+01    0.823890722078891802E+00   -0.909593447874009531E+00
    0.405457319689626637E-30    0.514254178508797122E+05    0.112481709018041887E+01   -0.733650095975180783E+01    0.397566647372376814E+01   -0.136275096981987920E+01    0.140727067390115046E+01    0.310905252454677505E+01   -0.629191565654155127E+00
    0.109058670918124020E-29    0.514234322732505680E+05    0.112536132564362923E+01   -0.373759765714876480E+01    0.149223489057070466E+02   -0.251855480434187839E+01    0.112517175872270414E+01    0.607244638717319707E+00   -0.100205595890707344E+01
    0.122801751617908740E-29    0.514231882360301388E+05    0.114479885571135576E+01   -0.733793356972512534E+01    0.127192988686836479E+02   -0.284559571418235979E+01   -0.712695540293921859E+01    0.877727374891763112E+00    0.498594167189478910E+00
    0.247526934383216095E-29    0.514217796731189155E+05    0.114469151800888902E+01   -0.843268711453656827E+01    0.103175382972147851E+02    0.607682852306323795E-01    0.223745152440157469E+00    0.157467625376586851E+01   -0.120053532456539913E+01
    0.268767637649523087E-29    0.514216083508445081E+05    0.114514458012121878E+01   -0.722855436834648746E+01    0.137002108363132109E+02    0.103121868165231945E+01   -0.522634471541118817E+01    0.239007039789311371E+01    0.343384774921759561E+00
    0.583993693925295681E-29    0.514200495982199500E+05    0.112544566034129812E+01   -0.692237284347133119E+01    0.127278811409753487E+02   -0.256992992385068009E+01   -0.953408725754686515E+01    0.327965917827533415E+01   -0.469956010901763754E+00
    0.837107081401272418E-29    0.514193228079285254E+05    0.112564889680625946E+01   -0.860435723348594017E+01    0.565564627837258982E+01    0.211651053500018183E+01    0.225162368353513997E+00    0.179694722975557242E+01   -0.706702776853930015E+00
    0.971274294779002883E-29    0.514190188274254106E+05    0.114466534234224593E+01   -0.689357228425011836E+01    0.384923536251246734E+01   -0.315549893839067064E+01   -0.173424158815812390E+01    0.304216190913500917E+01   -0.129177390527076685E+01
    0.119635949839051706E-28    0.514185953016427738E+05    0.112372384425829086E+01   -0.492985941668964323E+01    0.132040882886804063E+02   -0.234674736043216337E+01   -0.585317206913825494E+01    0.285896281594176882E+01   -0.205695606796276076E+00
    0.169875267689584995E-28    0.514178874128401367E+05    0.112645904704998134E+01   -0.374561103405110885E+01    0.517476850333110150E+01    0.177292694416966334E+01   -0.477737358796453471E+01    0.239409981630722379E+01   -0.198759931034118154E+00
    0.212160059728787727E-28    0.514174361930929736E+05    0.114527399954942322E+01   -0.668536699931372702E+01    0.209260670119837755E+01    0.274239896577516795E+00   -0.473532027063412819E+01    0.278401570845696167E+01   -0.132583317178575322E+01
    0.226217261549122455E-28    0.514173012166598055E+05    0.114434488985122051E+01   -0.929449809855726272E+01    0.104480611756037582E+02    0.155078258465940699E+01   -0.396592097309924085E+01    0.225053191078026948E+01   -0.104290039664801926E+01
    0.243422987249779779E-28    0.514171479404999482E+05    0.114476433696857427E+01   -0.592189026972349986E+01    0.143676124444558333E+02   -0.252826282474243946E+01   -0.974752250780004381E+01    0.187322148972399738E+01   -0.800805272483085751E+00
    0.293440205293325657E-28    0.514167675272926645E+05    0.112576675323725972E+01   -0.872675606587027097E+01    0.228376753964174473E+01   -0.258761180290354886E+00   -0.316315160067791101E+01    0.328628623357359828E+01   -0.111181640256663261E+01
    0.952471711929191491E-28    0.514144060875877549E+05    0.112611587269854319E+01   -0.949940800727031665E+01    0.672331386795869701E+01    0.852032083862364509E+00   -0.195263227685156693E+00    0.915885421800035182E+00    0.114489415651133353E+00
    0.124002941284684314E-27    0.514138717609799787E+05    0.114405625771551378E+01   -0.651395122900067580E+01    0.712745272448699296E+01   -0.125275481165988634E+00   -0.116194155288540202E+01    0.122158959966050240E+01   -0.514130617398074197E-01
    0.163663677459653999E-27    0.514133100777341024E+05    0.112621145657941391E+01   -0.475638335641476839E+01    0.986878166752630115E+01   -0.103277900272865919E+01    0.153562153840599791E+00    0.560287313734652681E+00    0.306236022725755230E+00
    0.167400915285157513E-27    0.514132582549659783E+05    0.114405152204701022E+01   -0.836406393101258061E+01    0.627427688570704678E+01    0.291259057631849672E+00   -0.657859802644431113E+01    0.232115059932355727E+01   -0.106410662852255422E+00
    0.189596757910926788E-27    0.514130025725706000E+05    0.114397075152438710E+01   -0.121125510013481730E+01    0.123187714790931153E+02    0.395420751156694728E+00   -0.944319221347979543E+01    0.559899700382638144E+00   -0.451201628362616569E+00
    0.243004266285566719E-27    0.514124995468841953E+05    0.112442091329900684E+01   -0.345932055315132292E+01    0.125661700757679391E+02    0.158422706755601617E+01   -0.503934125127852628E+01    0.232405145655017931E+01   -0.785144884074653326E-01
    0.339767161257791870E-27    0.514118225170910009E+05    0.112634318797600752E+01   -0.992614026455714971E+01    0.128864057060022645E+02   -0.192131503454823438E+00   -0.798984441292300396E+01    0.129834588828916120E+01    0.434046360153534927E+00
    0.369174088168281115E-27    0.514116498349178219E+05    0.114568103770788987E+01   -0.575772968642307781E+01    0.416077122149574308E+01    0.141224576525900236E+01    0.729103809362884547E+00    0.246547651413969993E+01   -0.147652019939120294E+01
    0.458705970904631292E-27    0.514112088860469667E+05    0.114379757642745972E+01   -0.996622651815414429E+01    0.270793520212173444E+01   -0.312784373164176976E+01   -0.843855319917201996E+01    0.162748122215270996E+01   -0.111926259100437164E+01
    0.487331979169216208E-27    0.514110811470715344E+05    0.110964995638916619E+01   -0.778124234138713788E+01    0.476580780612702881E+01    0.281814014734334606E+01   -0.212869937175937363E+01    0.277923591531536296E+01   -0.164544664776690919E+01
    0.596209015203837302E-27    0.514106711889462240E+05    0.114401856821015535E+01   -0.873399249648473308E+01    0.321210088121135628E+01    0.140707321914028594E+01   -0.156229488984615195E+01    0.270777766132300401E+01   -0.681958521234934611E+00
    0.118709440564546251E-26    0.514092871770351776E+05    0.112657213221212782E+01   -0.957753089359139054E+01    0.443539127804880273E+01   -0.134441233445152442E+01   -0.778107428437730952E+01    0.851918818430361102E+00    0.131734184572696034E-01
    0.161813381151926387E-26    0.514086609806253618E+05    0.114356878065962064E+01   -0.887845429054403112E+01    0.897772880781278815E+01   -0.289515829936809865E+01   -0.356023833842686432E+01    0.103773876397808529E+01   -0.384979727218810464E-01
    0.164516714201549402E-26    0.514086211770224472E+05    0.112552372901512410E+01   -0.652418291005227857E+01    0.138035562248488652E+02    0.183016566572370643E+01   -0.394214812008484738E+01    0.208823366204965311E+01   -0.154601955436095562E+00
    0.196048519681623319E-26    0.514082638103420613E+05    0.112576560852479712E+01   -0.675494212510417924E+01    0.389964256892586736E+01   -0.128840576878901869E+01   -0.352791251192705246E+01    0.244951323648405150E+01   -0.863035331252409388E+00
    0.216589278150869437E-26    0.514080578623660695E+05    0.112503011324299873E+01   -0.443705316400619765E+01    0.496316402315306959E+01   -0.796146972212808279E+00   -0.586817371434894852E+01    0.150109468358990839E+01   -0.116677440148853928E+01
    0.328263977801434738E-26    0.514072195651745715E+05    0.112411905801548695E+01   -0.493470055013716635E+01    0.246115849102957318E+01   -0.339606955648199493E+01   -0.655755900900254929E+00    0.239328422416506337E+01   -0.158473875837329325E+01
    0.337113382538219369E-26    0.514071596960571114E+05    0.112274526733778490E+01   -0.367420853051670626E+01    0.128185843326995510E+02   -0.332007266669663847E+01    0.120904805450013697E+01    0.244704142150883808E+01   -0.795401943482220375E+00
    0.409592425673956152E-26    0.514067635428682843E+05    0.112194681205430502E+01   -0.123808529269545886E+01    0.528688301003936267E+01   -0.123029237607577668E+01   -0.565728591649086088E+01    0.884613371069917775E+00   -0.343552604521855320E+00
    0.430066603867974579E-26    0.514066593211858926E+05    0.114338478229926466E+01   -0.810764205012084638E+01    0.102417947549455413E+02   -0.274366053522487441E+00    0.186460358267985526E+01    0.765436648936566044E+00   -0.147280124425267056E+01
    0.430087007035643701E-26    0.514066525596377178E+05    0.114338900699445833E+01   -0.980651007681440490E+01    0.484524738140674849E+01   -0.333314662696794262E+01   -0.205519953791581500E+00    0.273876969024936789E+01   -0.892253448436337804E+00
    0.933242724344031143E-26    0.514050965373879299E+05    0.114337240621189196E+01   -0.688646545849543479E+01    0.368756942667473364E+01   -0.348639071368112674E+00   -0.544052942467306533E+01    0.146735753218792864E+01    0.118677328742512467E+00
    0.946728425295269076E-26    0.514050611768080198E+05    0.112643571979456425E+01   -0.488142711712815380E+01    0.301247614881032622E+01    0.294970211919511538E+01   -0.248096183713339435E+01    0.945796357831702572E+00   -0.871863063181796738E+00
    0.125928410965669899E-25    0.514044839373549694E+05    0.114318118855223805E+01   -0.684689848135466761E+01    0.136879403251298442E+02   -0.338731996197989726E+01   -0.686344446009598030E+01    0.343685566123185016E+01   -0.147248527871986767E+01
    0.134160958611988821E-25    0.514043506173198330E+05    0.114316783733957994E+01   -0.651651000939193459E+01    0.125591175053319475E+02   -0.380881511237970205E+01   -0.371453403403668592E+01    0.101044408068060299E+01   -0.104800552420574089E+01
    0.178772477962662664E-25    0.514037698033297056E+05    0.114338435191969268E+01   -0.491563634161203300E+01    0.129279495761837069E+02   -0.221598853890819969E+01   -0.625407195847883912E+01    0.121864949047487836E+01   -0.165093641021565407E+01
    0.186453918954612435E-25    0.514036789962616531E+05    0.114310657524941295E+01   -0.921452369582780051E+01    0.631383328248054365E+01   -0.130585378273000208E+01   -0.186393152104138871E+01    0.206493396005047369E+01   -0.142615728334303427E+01
    0.202770414039311694E-25    0.514035045490979974E+05    0.112698743919918076E+01   -0.819233215218189770E+01    0.463732941230215800E+01   -0.379843221456221114E+01   -0.624267229770525844E+00    0.233776953324518821E+01   -0.426317610272064274E+00
    0.222431704169564120E-25    0.514033127909648538E+05    0.114326545220654907E+01   -0.633991799343484885E+01    0.205793138701664224E+01   -0.229267545026642861E+01   -0.103434219761549073E+01    0.113550138640855725E+01   -0.460180397928609874E+00
    0.222901794127125145E-25    0.514033019019332933E+05    0.112694643471027067E+01   -0.832625064823682948E+01    0.638751045084422486E+01   -0.133369967131599187E+01   -0.363294009845815946E+01    0.247588858000605194E+01   -0.758205103150965787E+00
    0.257123201591676820E-25    0.514030095871380836E+05    0.114327491803385239E+01   -0.599846165657189268E+01    0.801215225347324278E+01   -0.321710408126442093E+01   -0.346406528150911619E+01    0.324083103951532259E+01   -0.255910578997133653E+00
    0.346836559100870241E-25    0.514024043238632221E+05    0.114319133728103228E+01   -0.926408766256021465E+01    0.369968910689820252E+01    0.108312015440079445E+01   -0.548404822368022238E+00    0.312721908703163454E+01   -0.103987941132379702E+01
    0.374318488575578149E-25    0.514022451504945275E+05    0.112638859282784765E+01   -0.837636010202889736E+01    0.117809074677535826E+02    0.172644949796156943E+01   -0.206827708842642988E+01    0.284643873454118346E+01   -0.112565649349771713E+01
    0.394583876527988847E-25    0.514021330343804730E+05    0.111530810025472338E+01   -0.197173839278433150E+01    0.609436547041175380E+01    0.157958317818905059E+01   -0.375730279739729056E+01    0.131132844362963663E+01   -0.721606085164172351E+00
    0.404361221948974971E-25    0.514020774139942951E+05    0.114295675628532756E+01   -0.907159828724567419E+01    0.433512807636435848E+01    0.162299409206323997E+01    0.797412464796680709E+00    0.181957590411043002E+01    0.225765030121589660E-01
    0.419738137151364584E-25    0.514019961024443401E+05    0.114445447353847296E+01   -0.464058044780309942E+01    0.120475011781875523E+02    0.179003723307884233E+01   -0.140917763892917414E+01    0.159529419095845060E+01    0.471833156225534900E+00
    0.741731425740188813E-25    0.514008507234099379E+05    0.112670040834642116E+01   -0.735924254506889142E+01    0.562361727257841437E+01   -0.241556654493037559E+01   -0.632224649175953068E+01    0.264884467743493612E+01   -0.696088690002480526E+00
    0.780225855258772568E-25    0.514007428643071325E+05    0.112739281849890727E+01   -0.916382139804594686E+01    0.902393545423913324E+01   -0.138598259940061341E+01   -0.970711352003026207E+01    0.564158405922244088E+00   -0.973773439121337292E+00
    0.861920193347764188E-25    0.514005370391455508E+05    0.112740660778563839E+01   -0.865268245735949648E+01    0.690990250697686381E+01   -0.338197311585898408E+01   -0.439027165787415008E+01    0.166815448506358699E+01   -0.149799819580637372E+01
    0.933940493039325232E-25    0.514003698723968919E+05    0.114311335378621681E+01   -0.857374715749465999E+01    0.726746886306880047E+01    0.292147104913616218E+01   -0.149081313120536230E+01    0.217880425124847177E+01   -0.942972866770544038E+00
    0.955441729317326123E-25    0.514003176836240673E+05    0.114277365569209444E+01   -0.957811626467961474E+01    0.110428347811460590E+02   -0.467048308287307812E+00   -0.718443767468616912E+01    0.189387730655869557E+01   -0.169840580340666736E+01
    0.126872807707711093E-24    0.513997438241850759E+05    0.114438873723716217E+01   -0.496442762400277005E+01    0.488929909057997314E+01   -0.308113394980408994E+01   -0.923774233948015855E+01    0.281452326630484917E+01   -0.961129600145399277E+00
    0.126553902987344324E-24    0.513997421910034391E+05    0.114361866484848118E+01   -0.566843256008594132E+01    0.100524896372409138E+02    0.236674580522562739E+01   -0.338237847534024638E+01    0.163621820279688079E+01   -0.385356317721037733E+00
    0.129676363737094158E-24    0.513996867773192134E+05    0.112749207142792152E+01   -0.716659981012003922E+01    0.122945984501628196E+02    0.191139743000686124E+01   -0.401759835213864935E+01    0.121433181874787577E+01   -0.142293598289682288E+01
    0.164489362848897038E-24    0.513992045025169064E+05    0.114273268512394655E+01   -0.439182053204765133E+01    0.992291785590292719E+01   -0.165820783381871451E+00   -0.407114127185179075E+01    0.985105689665320861E+00    0.997573148275421318E-03
    0.178663499598501377E-24    0.513990325193671670E+05    0.112754176937747719E+01   -0.866142925948362397E+01    0.116613998105373540E+02    0.262864308508309552E+01    0.125687199591534515E+01    0.163654128076909111E+01   -0.167027733417846580E+01
    0.223044923981386582E-24    0.513985821145847294E+05    0.114259671711294786E+01   -0.864589055809132923E+01    0.143989538867358036E+02    0.102319487421864430E+01   -0.903167774029932069E+01    0.134776754650159170E+01   -0.329970239069989013E+00
    0.240683388495899592E-24    0.513984232296678747E+05    0.114332222334590305E+01   -0.442529470174093920E+01    0.262099393568859274E+01   -0.207627751864424503E+00   -0.515648129306092340E+01    0.980090391394673688E+00   -0.158580352794148882E+01
    0.258753774298224176E-24    0.513982717737971325E+05    0.114517619277385663E+01   -0.374061221446320769E+01    0.995595934081412715E+01   -0.468046579811609131E+00   -0.905967457814253585E+01    0.185496308265642473E+01   -0.150492993585763579E+01
    0.297561456599077430E-24    0.513979856194318272E+05    0.112688596855507495E+01   -0.847760245129799017E+01    0.131371452978817835E+02    0.103840792341866184E+01   -0.824371135051403492E+01    0.331700959245849525E+01   -0.747963563535730014E+00
    0.400861636485853066E-24    0.513973829616828807E+05    0.112581934689099672E+01   -0.387380346531094055E+01    0.684747273956147673E+01   -0.632232037856331530E+00   -0.511704888924896029E+01    0.135847211994600126E+01   -0.165781765409205795E+01
    0.475322490576189190E-24    0.513970355406570088E+05    0.112777683871125678E+01   -0.990539952639248078E+01    0.908593744595485475E+01   -0.304608355685348187E+01    0.205061902036664634E+00    0.326543141577854268E+01   -0.293246658455689868E+00
    0.514835484770121157E-24    0.513968691661875710E+05    0.114241853579326946E+01   -0.932163903237161229E+01    0.118356474246879415E+02   -0.291167812434327455E+01    0.580126261318334002E+00    0.176226779831661573E+01   -0.171768931324108864E+01
    0.529787085048740381E-24    0.513968052439270468E+05    0.112727984373361867E+01   -0.758344164753829730E+01    0.123385374220157757E+02   -0.815521743902997809E+00   -0.453750079646518412E+01    0.308843360278284251E+01   -0.208196166758459977E+00
    0.651353504670525883E-24    0.513963854226338881E+05    0.112759351310367961E+01   -0.676142860979336824E+01    0.400639586865126951E+01   -0.136662214368026635E+01   -0.404896611036765108E+00    0.146394542608495515E+01   -0.139922004556790647E+01
    0.655128461498344202E-24    0.513963671983110762E+05    0.112784708516253662E+01   -0.956827044862105502E+01    0.641957255969228680E+01    0.117486238991406378E+01   -0.126364387119769184E+01    0.157257682509875885E+01   -0.473967140487923100E-01
    0.905391725544911495E-24    0.513957134589341586E+05    0.112791877498660753E+01   -0.744954463719640891E+01    0.865307952244763001E+01    0.254274831539261825E+01   -0.681289061335937607E+01    0.994686360970651218E+00   -0.121007259802372369E+00
    0.109890552045264653E-23    0.513953193876952864E+05    0.112696712970584922E+01   -0.686456243359779616E+01    0.424366304979379549E+01   -0.266365679670037148E+01   -0.846544115780472772E+01    0.251892796200865332E+01   -0.100064576010263195E+00
    0.129054666632844743E-23    0.513949912186328584E+05    0.112799752075934023E+01   -0.854498014279903551E+01    0.466376159515645128E+01   -0.270619117481651017E+01   -0.193231071155890888E+00    0.105544025827063903E+01   -0.460910380969089983E+00
    0.138006454213022765E-23    0.513948504232326304E+05    0.112023381814030110E+01   -0.218064439104894614E+01    0.706495194301911678E+01   -0.146776276509925196E+00   -0.345098640553817670E+01    0.161786532714752851E+01   -0.123459647081181334E+01
    0.174662377008089508E-23    0.513943726478009412E+05    0.112790201334309437E+01   -0.880016336759801021E+01    0.538264622333146470E+01   -0.243011921728318203E+00    0.150047974910899562E+01    0.256822646951317823E+01   -0.722721430068080206E+00
    0.233402637807774605E-23    0.513937861607638479E+05    0.112804662529975097E+01   -0.741959296036141325E+01    0.845426482045434646E+01   -0.270225892801588419E+01   -0.963447931657405121E+01    0.158642747181983879E+01   -0.276664175553325453E+00
    0.238034866705467440E-23    0.513937401898166718E+05    0.112813618646956471E+01   -0.910871588065251636E+01    0.118935207932013576E+02    0.261573580905291703E+01   -0.825442912487437397E+00    0.107952805437143717E+01   -0.123110309316317457E+01
    0.237720944473806685E-23    0.513937361625063277E+05    0.112451975787856018E+01   -0.585464955351933014E+01    0.103592243898923861E+02    0.155887526388957465E+01   -0.892759695178567902E+01    0.270027784154461914E+01    0.484663759079976497E+00
    0.415654003069197732E-23    0.513926119844251516E+05    0.112616214147747407E+01   -0.466066478950853735E+00    0.759343336613365416E+01   -0.375524727004570291E+01    0.865365960116671218E+00    0.517796289385567987E+00   -0.572683348938735293E+00
    0.476664630877015920E-23    0.513923313978127044E+05    0.114208877330741565E+01   -0.342980310831786372E+01    0.123800242346178848E+02   -0.124420161381260685E+01   -0.134841950246966036E+01    0.932254570607483846E+00    0.395048602817148709E+00
