    0.112742548745308824E+01   -0.464105789919868972E+01    0.129821107213949141E+02    0.254890575632625360E+01   -0.614648708813041900E+01    0.226952266281349146E+01    0.336478586176582883E-01   -0.258816408119232074E+05
    0.112895872211607529E+01    0.113176239051457017E+00    0.303025249334387636E+01   -0.300239986938354697E+01   -0.389998280277273501E+01    0.505245126670765377E+00   -0.835148325920806678E+00   -0.258816388539752625E+05
    0.112535214945618733E+01   -0.226132263251699239E+01    0.106734635520575551E+02    0.245614107904043344E+01   -0.474263944753458233E+01    0.135337261155395039E+01   -0.890191301343585817E-01   -0.258816281237068506E+05
    0.113106891627943806E+01   -0.130234821256664546E+01    0.435189196605782413E+01    0.180507502193797364E+01   -0.942381839321645742E+01    0.110934834003568827E+01    0.257386127822904598E+00   -0.258816277837145935E+05
    0.112645844099911496E+01   -0.375884265930781147E+01    0.133642256371116446E+02    0.250304943994778295E+01   -0.494964961861102104E+01    0.189682867515737752E+01   -0.927100527816253628E-01   -0.258816275220397838E+05
    0.112799385500593186E+01   -0.331770730401065705E+01    0.486875178009629472E+01    0.285592008749864323E+01   -0.554607882905147687E+01    0.168634544300241718E+01    0.237462007028549360E+00   -0.258816254354341399E+05
    0.113082125540761336E+01   -0.570064733142599422E+00    0.341397037765618450E+01    0.590073090745928397E+00   -0.582456440334918124E+01    0.801136891164738629E+00    0.280526002449493994E+00   -0.258816193942689279E+05
    0.112834249775379991E+01   -0.208079892304141456E+01    0.738519390238213091E+01    0.221163941272337983E+01   -0.875789040947613096E+01    0.139170210170678033E+01    0.348774428245195889E+00   -0.258816100235974045E+05
    0.112925833079865612E+01   -0.313701805124192123E+01    0.132452091149740312E+02    0.219888837477161392E+01   -0.390250489540222034E+01    0.178232218089659389E+01   -0.156116681552016967E+00   -0.258816011538372950E+05
    0.113090348145274788E+01   -0.763739726890111026E+01    0.950251048369212370E+01    0.275103405272815760E+01   -0.241838631576712260E+00    0.323258368481992964E+01    0.282812420154555433E+00   -0.258816002814675448E+05
    0.113191971245420575E+01   -0.222022030017001537E+01    0.129049065266228737E+02    0.171113600110728026E+01    0.398399483739925842E+00    0.147608527722171212E+01   -0.372936573645531677E+00   -0.258815914756315178E+05
    0.113191971245420575E+01   -0.222022030017001537E+01    0.129049065266228737E+02    0.171113600110728026E+01    0.398399483739925842E+00    0.147608527722171212E+01   -0.372936573645531677E+00   -0.258815914756315178E+05
    0.113052117385844042E+01   -0.157058830980977504E+00    0.378314345879598291E+01   -0.104178938587930858E+01   -0.945752481275422241E+01    0.700597326327948244E+00   -0.164635682825408858E+01   -0.258815896599489388E+05
    0.113325132626941372E+01   -0.243164485656394636E+01    0.917683948337204036E+01    0.197186771359030111E+01   -0.606367023455538856E+01    0.151143327530120852E+01   -0.963801374175670134E-01   -0.258815876193193944E+05
    0.112538363764305771E+01   -0.239191786430148934E+01    0.113059319656744428E+02    0.208745299000798390E+01   -0.390076060841208783E+01    0.149149939311624569E+01   -0.221873153854325267E+00   -0.258815862143129525E+05
    0.112926078571095978E+01   -0.756419516891322097E+01    0.101856370815927058E+02    0.282903328468593163E+01   -0.544353824817769283E+01    0.313457939805839469E+01    0.119561032955914692E+00   -0.258815797073930335E+05
    0.112688850528867590E+01   -0.755922438322581236E+01    0.145671092353256881E+02    0.288767695649369482E+01   -0.553011115173488399E+01    0.310834815504314266E+01    0.146001508344361319E+00   -0.258815795586362037E+05
    0.112862697233905340E+01   -0.223719948949611425E+01    0.116861174060138389E+02    0.175778467063306909E+01   -0.551614948325866283E+01    0.144839855690533259E+01   -0.157239699984676040E+01   -0.258815794358118656E+05
    0.113134890157197443E+01   -0.308888790065703134E+00    0.356149160356756767E+01    0.651429343279978923E-01   -0.939505165346933069E+01    0.700977080292350729E+00   -0.905188764724093820E+00   -0.258815788809451296E+05
    0.112950031632529413E+01   -0.332149173943231446E+01    0.363145165304309980E+01    0.242525130842556091E+01   -0.854759482247789393E+01    0.174433835779952373E+01   -0.609562429089272051E-01   -0.258815780067390806E+05
    0.112929729770378984E+01   -0.373354783747189778E+01    0.742469240253821194E+01    0.265233039781660107E+01   -0.836646815807031530E+01    0.187625552518511829E+01    0.340317976579415316E+00   -0.258815691848008937E+05
    0.113371060076225483E+01   -0.253410910586383142E+01    0.137849869853115123E+02    0.209512122441124138E+01   -0.663262165047477303E+01    0.154886816986525333E+01    0.962720851988274617E-01   -0.258815683098771915E+05
    0.112710283118827093E+01   -0.815430117327202453E+01    0.117805088965833313E+02    0.287637113796346000E+01   -0.266475607666443537E+01    0.334833239025698415E+01    0.240164349729262483E+00   -0.258815550854974754E+05
    0.113140977211598504E+01   -0.425237031921575692E+00    0.380310490966991566E+01    0.333091998819726065E+00   -0.674123608092413029E+01    0.792723558747014834E+00   -0.152578015168038483E+01   -0.258815313859325506E+05
    0.112979460482583161E+01   -0.298186069818438071E+01    0.143774474205129046E+02    0.273290362948438403E+01   -0.228232711846619463E+01    0.158677622204840385E+01    0.204522187291202862E+00   -0.258815281078620683E+05
    0.112751975987315767E+01   -0.427941981096729940E+01    0.105213849183291508E+02    0.274105845000076176E+01   -0.945827758582509581E+01    0.206368789489546067E+01    0.331433047469682052E+00   -0.258815163140411496E+05
    0.112778926465649754E+01   -0.211309112865026982E+01    0.591310521559340252E+01    0.184411082464298115E+01   -0.584951591677004323E+01    0.134909448878962257E+01   -0.165146474946053634E+01   -0.258815057042373628E+05
    0.113116340667097237E+01   -0.801033425927190734E+00    0.378800193716272915E+01    0.817941090463586207E+00   -0.522756765878372143E+01    0.922751084410642908E+00   -0.168396598991033608E+01   -0.258814983094203053E+05
    0.112879406426660189E+01   -0.559656692094023622E+01    0.135193961489994798E+02    0.265711809198811277E+01   -0.142454600421553756E+01    0.260496134039147620E+01    0.312605151364196310E+00   -0.258814910631475796E+05
    0.112879406426660189E+01   -0.559656692094023622E+01    0.135193961489994798E+02    0.265711809198811277E+01   -0.142454600421553756E+01    0.260496134039147620E+01    0.312605151364196310E+00   -0.258814910631475796E+05
    0.113011823898312880E+01   -0.615270081611501141E+01    0.146206798684993977E+02    0.280437378404956750E+01   -0.723544556049921184E+00    0.267461438984397493E+01    0.444753204273490077E+00   -0.258814879219191280E+05
    0.112994136781528898E+01   -0.637737663361888973E+01    0.947333113572430996E+01    0.274227319303593031E+01   -0.834025344662840773E+01    0.276929226428713271E+01    0.197146262860953048E+00   -0.258814806521406863E+05
    0.112928466917532599E+01   -0.112807440695343253E+01    0.393102968764397920E+01    0.142274416423068661E+01   -0.698897167310210410E+01    0.105193689086080822E+01   -0.549539172387900843E+00   -0.258814744277429782E+05
    0.113083117816187784E+01   -0.171668954529717865E-01    0.365801013082947257E+01   -0.235677308102270544E+01    0.699651143168551926E+00    0.660367535337323064E+00   -0.319546185900675184E+00   -0.258814740118940827E+05
    0.112910172394129571E+01   -0.321402409117727217E+00    0.285653719411566032E+01    0.122758045974561636E+01   -0.634442821830234216E+01    0.592464586188475750E+00   -0.697408517609328982E+00   -0.258814658797130178E+05
    0.113147836266387980E+01   -0.781809540288044502E+00    0.313966964875444354E+01    0.207981637388423479E+01   -0.545509204978417461E+01    0.823289045882092174E+00    0.135918829878910907E+00   -0.258814566183398201E+05
    0.113039057762898310E+01   -0.158120338804900307E+01    0.363910272138677593E+01    0.225899335980092797E+01   -0.547323814624092364E+01    0.115080686672759236E+01    0.103541206472685721E+00   -0.258814543283161620E+05
    0.112789772198945037E+01   -0.272511753628927522E+01    0.949998876412074367E+01    0.207043249571345012E+01   -0.981051667052877718E+01    0.159962618354008845E+01   -0.978434776818848384E+00   -0.258814539956004519E+05
    0.112945376728157232E+01   -0.245311812471035484E+01    0.599993740895416394E+01    0.231411025421896532E+01   -0.510165621831763261E+01    0.139151506113992518E+01   -0.136238107169301070E+00   -0.258814522102752780E+05
    0.112841393384320288E+01   -0.166434441332252270E+01    0.542681454923255124E+01    0.166810947818059052E+01   -0.749694495174629605E+01    0.125920963178932777E+01   -0.403308644374393843E+00   -0.258814519548578755E+05
    0.112636910493082265E+01   -0.576624267293032045E+01    0.109676454058646762E+02    0.274324231989928435E+01   -0.685881712662746956E+01    0.255116547907937896E+01    0.512430985185385879E-01   -0.258814453129871072E+05
    0.112869781405499836E+01    0.335451996133876662E+00    0.343102985567881369E+01   -0.192423142123183677E+01    0.308085742886163416E+00    0.504140455922459263E+00   -0.210686161492784185E+00   -0.258814333801114772E+05
    0.112962528946375862E+01   -0.288594320862315623E+01    0.351592178078932482E+01    0.231263957025497824E+01   -0.823815219986936853E+01    0.162424952444916637E+01   -0.163084601725513645E+00   -0.258814267960907782E+05
    0.113179665617997305E+01   -0.182003104589130515E+01    0.518361408230244436E+01    0.212608803750617792E+01   -0.487541473250910951E+01    0.124720682919217163E+01   -0.498215547816169835E-01   -0.258814247827447034E+05
    0.113062002707898479E+01   -0.521006368845394086E+01    0.963258485036101675E+01    0.285604044882262009E+01   -0.761552103462481078E+01    0.229169626705117002E+01    0.276356314444219375E+00   -0.258814228235465489E+05
    0.112860926791328353E+01   -0.129744736088014179E+01    0.395844184074551686E+01    0.268431197819544654E+01   -0.553304770749712826E+01    0.104482061265738047E+01    0.489281211186011422E+00   -0.258814178505349082E+05
    0.113211198902564369E+01   -0.634386037068126907E+01    0.770627047736655868E+01    0.278643400056246193E+01   -0.204906098913454038E+01    0.276123559526918028E+01    0.407482670707730588E+00   -0.258814165568330754E+05
    0.112894358885479740E+01    0.142175613148145530E+00    0.292424388240318578E+01   -0.600243302705313564E+00   -0.881094805563955852E+01    0.518325558602076075E+00    0.428775674470669887E+00   -0.258814068390504581E+05
    0.112747138564756888E+01   -0.502881352200465859E+01    0.136287648440172795E+02    0.271565674478795938E+01   -0.214692372274075716E+01    0.229035817542463382E+01    0.151840884535614729E+00   -0.258814007112305699E+05
    0.113080436940187479E+01   -0.174653824389011447E+00    0.348740262770261467E+01    0.368033815157427391E+00   -0.117070812839663851E+01    0.636978423163648499E+00   -0.133840252035442298E+01   -0.258813969796697311E+05
    0.113040964782108144E+01   -0.718147326465512492E-02    0.296762611825766953E+01    0.100961079566660494E+01   -0.891645848198756852E+01    0.512476584070566399E+00   -0.627503071876448937E+00   -0.258813959374830192E+05
    0.113090118604382450E+01   -0.350003359617039056E+01    0.129057607360634705E+02    0.258939847217063868E+01   -0.768199714062064487E+01    0.175209746154522783E+01    0.837093924365239772E-02   -0.258813915000073976E+05
    0.112699700246711476E+01   -0.260252307496490243E+01    0.127347692220364941E+02    0.227232616239909202E+01   -0.817156912222952059E+01    0.147304587979980561E+01   -0.623090663425781788E+00   -0.258813899761934517E+05
    0.113195829121194436E+01   -0.241730149743252909E+00    0.325619384690470426E+01   -0.142521954864040223E+01   -0.216279741653153668E+01    0.680971710547699338E+00    0.201119432601512216E+00   -0.258813883078067702E+05
    0.113072193615298389E+01   -0.613202029409760030E+01    0.117199511415308599E+02    0.271520366501111710E+01    0.287243883642291920E+00    0.270425419692689051E+01    0.351990618446646142E+00   -0.258813871373898546E+05
    0.113113498192470185E+01   -0.745384907608439828E+01    0.509368261945167600E+01    0.286896732605564075E+01   -0.149675246219052305E+01    0.313963974837618665E+01    0.457684830004115639E+00   -0.258813862310650329E+05
    0.113070450528087907E+01   -0.494592808409070983E+01    0.100627108011160864E+02    0.261397725038059292E+01   -0.486826140076727043E+01    0.234951021752969069E+01    0.176097684970127677E+00   -0.258813840263108650E+05
    0.113070450528087907E+01   -0.494592808409070983E+01    0.100627108011160864E+02    0.261397725038059292E+01   -0.486826140076727043E+01    0.234951021752969069E+01    0.176097684970127677E+00   -0.258813840263108650E+05
    0.113172182964860024E+01    0.841695426909332411E-01    0.318600799141524416E+01   -0.356799791394787613E+01   -0.358459977964286747E+01    0.527331100262303565E+00   -0.122251511204707342E+00   -0.258813795318380107E+05
    0.112821655766799012E+01   -0.210835503061428042E+01    0.297399183904072650E+01    0.222945938255059684E+01   -0.500662148531384155E+01    0.127456828769842101E+01   -0.334919521496928274E+00   -0.258813726537113107E+05
    0.112941089364490210E+01   -0.467341625361292756E-01    0.317414913598403547E+01   -0.197171145344336685E+01   -0.691269207385368745E+01    0.595381883956603186E+00   -0.283898966644626771E-01   -0.258813718752487621E+05
    0.112941089364490210E+01   -0.467341625361292756E-01    0.317414913598403547E+01   -0.197171145344336685E+01   -0.691269207385368745E+01    0.595381883956603186E+00   -0.283898966644626771E-01   -0.258813718752487621E+05
    0.112826521755583009E+01   -0.215892094057238992E+01    0.104482466014020936E+02    0.175932643906491482E+01   -0.539411236185017362E+01    0.147583740475786729E+01   -0.812432881669523765E+00   -0.258813696528739165E+05
    0.113076677559605443E+01   -0.228726775389740045E+01    0.115459600848970538E+02    0.179106242141580463E+01   -0.332298620184370552E+01    0.151708393505638761E+01   -0.104169420038516858E+01   -0.258813668384967277E+05
    0.112662591418147517E+01   -0.193847796135808537E+01    0.435933446462847929E+01    0.232521305715657700E+01   -0.916674735906602400E+01    0.130487383724701256E+01    0.772637570000109797E-01   -0.258813633203828977E+05
    0.112938622971208602E+01   -0.293230334811824189E+01    0.146781882742963958E+02    0.216129003801022446E+01   -0.887754670293643677E+01    0.165118688842841155E+01   -0.353670822621267256E+00   -0.258813610249749217E+05
    0.113134311193694526E+01   -0.810545102407253815E+01    0.104057614097228530E+02    0.276652988378862830E+01   -0.886614028269496401E+01    0.342375844307002053E+01    0.403252093593033489E+00   -0.258813585385556580E+05
    0.112956929995952393E+01   -0.524670802699287186E+01    0.129376019194001515E+02    0.282879978185455716E+01   -0.812884272660154750E+01    0.238151695108852746E+01    0.453113683735135275E+00   -0.258813580973950702E+05
    0.112886938207712983E+01   -0.339043988853878986E+01    0.113844052827788005E+02    0.243001725739399088E+01   -0.360413637670455422E+01    0.183424330704734095E+01    0.576772502417732813E-01   -0.258813497362524904E+05
    0.112622207166279775E+01   -0.564792303079942659E+01    0.107275006086439006E+02    0.267123950517363529E+01   -0.506146039128268210E+01    0.258913098548962228E+01    0.145703172016476756E+00   -0.258813467683425479E+05
    0.113140389851185574E+01   -0.296395946885018802E+00    0.359426871098594081E+01   -0.723413425180929881E+00   -0.167864757947569032E+01    0.732567511054036169E+00   -0.145393655857882953E+01   -0.258813437515604346E+05
    0.113322343689166427E+01   -0.231557433880570862E+01    0.113007550460884829E+02    0.240508579244699394E+01   -0.615233689036526243E+01    0.139332501630854177E+01    0.188606958102339073E+00   -0.258813340932445244E+05
    0.113233908358565571E+01   -0.264792824984144914E+01    0.782915765946354814E+01    0.209465273080518610E+01   -0.865151668471131430E+01    0.158346188425550016E+01   -0.753276795521962139E-01   -0.258813265307952970E+05
    0.112688186785420985E+01   -0.248991741950830825E+01    0.743461295756139595E+01    0.208591796356339554E+01   -0.756828246576972941E+01    0.148831162794732341E+01   -0.104220164471571008E+01   -0.258813232207382898E+05
    0.112913717384311774E+01   -0.805671010228482842E+01    0.102321363342933971E+02    0.291651346454543425E+01   -0.359964200119433997E+01    0.331651357326725238E+01    0.397384015811146352E+00   -0.258813213100045177E+05
    0.113046036328000632E+01   -0.603867282948372797E+01    0.636763546787634827E+01    0.275899366690292602E+01   -0.125609682088538399E+01    0.266011769794303943E+01    0.245015508624328415E+00   -0.258813191490056051E+05
    0.112796165875534005E+01   -0.270797002029135925E+00    0.281060940849968333E+01    0.850495742401577104E+00   -0.204571475924399238E+01    0.637469041719010310E+00   -0.106319544502517971E+01   -0.258813148979507969E+05
    0.112880422503163036E+01   -0.495201810182003577E+01    0.902154962046701314E+01    0.284304856924334715E+01   -0.262519347486352217E+01    0.228096108897176908E+01    0.367438531439769456E+00   -0.258813113329722801E+05
    0.112880422503163036E+01   -0.495201810182003577E+01    0.902154962046701314E+01    0.284304856924334715E+01   -0.262519347486352217E+01    0.228096108897176908E+01    0.367438531439769456E+00   -0.258813113329722801E+05
    0.113033130519044711E+01   -0.104207736682294261E+01    0.399874410387173995E+01    0.194545079742962468E+01   -0.925199562433781963E+01    0.966232986673693284E+00    0.363841157247942082E+00   -0.258812965609304047E+05
    0.112870883840345382E+01   -0.187891702520163761E+01    0.629496897336962835E+01    0.200436028660854237E+01   -0.738075669102294896E+01    0.132542794584479950E+01   -0.273416378815293015E+00   -0.258812959953178870E+05
    0.112870883840345382E+01   -0.187891702520163761E+01    0.629496897336962835E+01    0.200436028660854237E+01   -0.738075669102294896E+01    0.132542794584479950E+01   -0.273416378815293015E+00   -0.258812959953178870E+05
    0.113227928402840838E+01   -0.706786479336407680E+01    0.137266926067566040E+02    0.290163567455223159E+01   -0.498141060815761705E+01    0.296784360292607285E+01    0.497255780154100435E+00   -0.258812927817573545E+05
    0.112988952567531165E+01   -0.242877399770585178E+01    0.698841314111880862E+01    0.221205981609682656E+01   -0.543657112967666745E+01    0.149874790245244327E+01   -0.166492473781522765E+00   -0.258812905747491750E+05
    0.112851550602490835E+01   -0.111364575302632929E+01    0.264726739361151120E+01    0.251981003807801773E+01   -0.788655223083169865E+01    0.849051350741752198E+00   -0.330842250923462089E-01   -0.258812888763656956E+05
    0.112964268848321314E+01   -0.202961178983424517E+01    0.969104231489880874E+01    0.256158670837397118E+01   -0.906503738790767066E+01    0.129132659582122566E+01    0.332222661915416939E+00   -0.258812876347683159E+05
    0.113190941976577797E+01   -0.154298911859197041E+01    0.505634229752885744E+01    0.194356373564145635E+01   -0.677546425905191363E+01    0.116549267597985873E+01    0.193224118802899358E-01   -0.258812824630812902E+05
    0.113070207136329337E+01   -0.208093312150647325E+01    0.848775403344359702E+01    0.172052922692597665E+01   -0.923294467261856155E+00    0.141877279507894172E+01   -0.233238156052568701E+00   -0.258812812203923568E+05
    0.113116202362772178E+01    0.227437620791702599E+00    0.341227672571210672E+01   -0.392685652417792141E+01   -0.170561668808656464E+01    0.546382523967423595E+00   -0.397420471899705641E+00   -0.258812735789646358E+05
    0.112857563879399692E+01   -0.285658406652322050E+01    0.876514841412577184E+01    0.209986584701749379E+01   -0.260526508057781125E+01    0.166561725929554116E+01   -0.502957112402036444E+00   -0.258812723106314334E+05
    0.112998447331500529E+01   -0.131073760533768180E+00    0.321801347254554670E+01   -0.182720239179779398E+01   -0.133927659434990964E+01    0.648775654445062133E+00    0.334136145266630269E+00   -0.258812631929938871E+05
    0.112782586600820789E+01   -0.754996116953633045E+01    0.854428691905746085E+01    0.285121881189867921E+01   -0.364080481450157567E+01    0.310962981373551095E+01    0.197978239494423391E+00   -0.258812612944960420E+05
    0.112845132108962964E+01   -0.595575140164453298E+01    0.277481302965649901E+01    0.282431423476810384E+01   -0.595877856534081474E+01    0.255895943776635804E+01    0.121164706416013068E+00   -0.258812601792812129E+05
    0.112845132108962964E+01   -0.595575140164453298E+01    0.277481302965649901E+01    0.282431423476810384E+01   -0.595877856534081474E+01    0.255895943776635804E+01    0.121164706416013068E+00   -0.258812601792812129E+05
    0.112642316393476438E+01   -0.416200092297955315E+01    0.134434151028563242E+02    0.258672679958889873E+01   -0.875921560485310557E+01    0.206781749951718741E+01    0.562256992429699398E-01   -0.258812532667115593E+05
    0.113262361852452198E+01   -0.203668160384442665E+01    0.750690339325389377E+01    0.226892348704903046E+01   -0.541930684329282553E+01    0.130119482574506273E+01    0.265465725422117327E+00   -0.258812525321676549E+05
    0.113262361852452198E+01   -0.203668160384442665E+01    0.750690339325389377E+01    0.226892348704903046E+01   -0.541930684329282553E+01    0.130119482574506273E+01    0.265465725422117327E+00   -0.258812525321676549E+05
    0.112978402911192699E+01   -0.247198803092066033E+01    0.479723972684728039E+01    0.249652407723399694E+01   -0.357623207056620984E+01    0.141636422936501694E+01   -0.422828174439198179E-01   -0.258812470773519744E+05
    0.113145797173119522E+01   -0.236954485958541383E+01    0.108583220136712164E+02    0.242086381384633675E+01   -0.580012204731540049E+01    0.137037048748270518E+01    0.588675321614777758E-01   -0.258812380051869986E+05
    0.112602141901782993E+01   -0.550460491654209960E-01    0.322430283365314274E+01    0.771002219631504282E+00   -0.966203862558632309E+01    0.596044785187362480E+00   -0.140503523516291473E+01   -0.258812355288450453E+05
    0.112908028727493814E+01   -0.223747442717484279E+01    0.983441892387266137E+01    0.192582185345619727E+01   -0.537963692772177282E+01    0.139750674751720139E+01   -0.643513002943142620E+00   -0.258812343419212812E+05
    0.112849182911844714E+01   -0.683301678032160531E+01    0.919857190724527030E+01    0.267345478213927734E+01   -0.262469279555209489E+01    0.300720979858801485E+01    0.248092263532881274E+00   -0.258812271321795706E+05
    0.112934492124567143E+01   -0.678400690344117940E+01    0.726134648759587531E+01    0.272823970939347138E+01   -0.630197097565041719E+01    0.300627258682210252E+01    0.385086270178607304E+00   -0.258812150704416272E+05
    0.112934492124567143E+01   -0.678400690344117940E+01    0.726134648759587531E+01    0.272823970939347138E+01   -0.630197097565041719E+01    0.300627258682210252E+01    0.385086270178607304E+00   -0.258812150704416272E+05
    0.112754185806394425E+01   -0.207075249522653948E+01    0.617525778570742823E+01    0.212478278231791062E+01   -0.304505875847808127E+01    0.138210985904561778E+01   -0.204563474959146951E+00   -0.258812141488479829E+05
    0.112765957006019679E+01   -0.272629141724909196E+01    0.106627785885969466E+02    0.204802232208761392E+01   -0.826698390361339186E+01    0.159611530254480538E+01   -0.103365470404655135E+01   -0.258812128924555618E+05
    0.112963796324335153E+01   -0.504141940154292811E+00    0.306127995391678276E+01    0.836508706742893793E+00   -0.308231332977713812E+01    0.727667775142137541E+00   -0.194253200836137285E+00   -0.258812080991602961E+05
    0.112963796324335153E+01   -0.504141940154292811E+00    0.306127995391678276E+01    0.836508706742893793E+00   -0.308231332977713812E+01    0.727667775142137541E+00   -0.194253200836137285E+00   -0.258812080991602961E+05
    0.113089998239182865E+01   -0.244981744566708048E+01    0.105176705279750280E+02    0.214686278027437094E+01   -0.908127220800238888E+00    0.142876875773194878E+01   -0.435448731112985543E+00   -0.258812072923156011E+05
    0.113089998239182865E+01   -0.244981744566708048E+01    0.105176705279750280E+02    0.214686278027437094E+01   -0.908127220800238888E+00    0.142876875773194878E+01   -0.435448731112985543E+00   -0.258812072923156011E+05
    0.113057826940063855E+01   -0.583315903516997025E+00    0.338187688949523801E+01    0.610698253381888989E+00   -0.218799367721483229E+01    0.829019661593208723E+00   -0.148300927394909654E+01   -0.258812034650435344E+05
    0.112876464905816665E+01   -0.779156763621749349E+00    0.372241014255523694E+01    0.111078925867426559E+01   -0.714747402143162702E+01    0.884515232768272597E+00   -0.741057750335622600E+00   -0.258811941779744557E+05
    0.112905369632430297E+01   -0.643543882570445369E+01    0.440407842826405016E+01    0.262580241721614449E+01   -0.225134653185665368E+01    0.293386308944272756E+01    0.337482880487180115E+00   -0.258811845249785511E+05
    0.112816841101977605E+01   -0.211569592392654648E+01    0.104302814506070050E+02    0.178210046204711237E+01   -0.110990056456573072E+01    0.146537521076353583E+01   -0.771935008187061289E+00   -0.258811681332568660E+05
    0.112784208327219737E+01   -0.218370992615749593E+01    0.137344817277804125E+02    0.181950504504337385E+01    0.783338947505042071E+00    0.141435884067546258E+01   -0.861363347113623723E+00   -0.258811655653137605E+05
    0.113146016034205754E+01   -0.728792218792573543E+01    0.115851226662614373E+02    0.288084022937858908E+01   -0.493943236179437406E+01    0.307814739983322028E+01    0.466568669826388227E+00   -0.258811601615645777E+05
    0.113038912368282229E+01    0.339604125238501808E-02    0.308658199386133170E+01   -0.308253673680848639E+01   -0.687766481835151655E+01    0.594935261853290376E+00   -0.411381636932354633E+00   -0.258811570921522798E+05
    0.113159301520590017E+01   -0.161573876747690548E+01    0.473481375747198463E+01    0.166238000813170217E+01   -0.110268434224101242E+01    0.118865510655274997E+01   -0.144923765502779922E+01   -0.258811547357838426E+05
    0.112888696522680920E+01   -0.467680297053126104E+01    0.379627703176257647E+01    0.276876448229582994E+01   -0.175198604764332089E+01    0.222140854144938382E+01    0.441388614574256266E+00   -0.258811520747905197E+05
    0.112888696522680920E+01   -0.467680297053126104E+01    0.379627703176257647E+01    0.276876448229582994E+01   -0.175198604764332089E+01    0.222140854144938382E+01    0.441388614574256266E+00   -0.258811520747905197E+05
    0.112680917710935091E+01   -0.350013492042479246E+01    0.129723336873363451E+02    0.261480051451612461E+01   -0.790341134035839588E+01    0.182985250637542562E+01    0.257110153752043047E+00   -0.258811520146551957E+05
    0.113039358290524294E+01   -0.143156687971103480E+00    0.345037981828424822E+01   -0.332833731533463961E-01   -0.200686312255150234E+01    0.678066378187139440E+00   -0.114731524036361399E+01   -0.258811513821497392E+05
    0.113128093339060065E+01   -0.219026793946195486E+01    0.960001174008440117E+01    0.232778228412708099E+01   -0.478808640621203807E+01    0.136227011005657417E+01    0.400803546735980287E+00   -0.258811512387176263E+05
    0.113128093339060065E+01   -0.219026793946195486E+01    0.960001174008440117E+01    0.232778228412708099E+01   -0.478808640621203807E+01    0.136227011005657417E+01    0.400803546735980287E+00   -0.258811512387176263E+05
    0.112926194396539437E+01   -0.402797181533053106E+00    0.350120866110621787E+01    0.115365152528175319E+01   -0.315548105760470055E+01    0.707248429098606746E+00   -0.386213093489622405E-01   -0.258811476665930859E+05
    0.112722546548147839E+01   -0.753552986511564971E+01    0.939893915487922627E+01    0.275200855361296348E+01   -0.498590010199833600E+01    0.321188040113377360E+01    0.235779270416602182E+00   -0.258811461798753444E+05
    0.113169885512331891E+01   -0.899987901153290082E+00    0.385729358963244628E+01    0.114319486566858419E+01    0.532961728745791063E+00    0.929439420182033071E+00   -0.119975593680997927E+01   -0.258811427167335496E+05
    0.113247825195184770E+01   -0.261379927785282096E+01    0.109566290909628528E+02    0.217901563742188920E+01   -0.805382394172839433E+01    0.156019127113166567E+01   -0.123276449360468776E+00   -0.258811374709121519E+05
    0.112678858999549192E+01   -0.404024375772323197E+00    0.307078529598142413E+01    0.163818588834148304E+01   -0.112115595688587710E+01    0.667143880987983384E+00   -0.467915161968520232E+00   -0.258811370457355733E+05
    0.112678858999549192E+01   -0.404024375772323197E+00    0.307078529598142413E+01    0.163818588834148304E+01   -0.112115595688587710E+01    0.667143880987983384E+00   -0.467915161968520232E+00   -0.258811370457355733E+05
    0.112991950693537557E+01   -0.231765825079946630E+01    0.499295677400672755E+01    0.263435113122645070E+01   -0.733654208741661584E+01    0.141611643409308585E+01    0.352935500898417409E+00   -0.258811324128711094E+05
    0.113118238481196620E+01   -0.313456413821122037E+01    0.286181900062751327E+01    0.259372005974524900E+01   -0.717888993653578389E+01    0.164748970101988079E+01    0.208010162421161882E+00   -0.258811306675438354E+05
    0.112942926918195052E+01   -0.788617239897948963E+01    0.555609317099193589E+01    0.276451101873102356E+01   -0.586560689106284716E+01    0.329639033233606105E+01    0.147050005976652631E+00   -0.258811298768827364E+05
    0.112947418328618543E+01   -0.254313989585183808E+01    0.132052353892735326E+02    0.215214085579667191E+01   -0.398339037313718869E+01    0.149076040001615051E+01   -0.689987717411620682E+00   -0.258811293598404409E+05
    0.112886672449227188E+01    0.111387425932203854E+00    0.345271569092619490E+01   -0.335575979630698429E+01   -0.574025277532643319E+01    0.586072116449199321E+00   -0.107319261735765314E+01   -0.258811292797625792E+05
    0.113069179636072370E+01   -0.208835920371269967E+01    0.742842614273926038E+01    0.204502291268524239E+01   -0.293023986259546998E+01    0.132515097619368305E+01   -0.294214296952421961E-01   -0.258811276299638594E+05
    0.113069179636072370E+01   -0.208835920371269967E+01    0.742842614273926038E+01    0.204502291268524239E+01   -0.293023986259546998E+01    0.132515097619368305E+01   -0.294214296952421961E-01   -0.258811276299638594E+05
    0.113024518741393276E+01   -0.279929469034012524E+01    0.148333685215653723E+02    0.274203725148349875E+01   -0.228537523921685004E+01    0.156104147081443267E+01    0.375729048584591663E+00   -0.258811228411155571E+05
    0.112925654552925714E+01    0.178272062485994809E+00    0.344855855299374525E+01   -0.379271919267789581E+01   -0.887301732000209675E+01    0.544776347826200769E+00   -0.107378586749426641E+01   -0.258811192741911145E+05
