    0.112069500386895449E+01   -0.278387152355112022E+00    0.563582890206141229E+01    0.146068562907419874E-02   -0.903782310387415500E+01    0.857818769391636815E+00   -0.151938736653634132E+01   -0.257783785248230124E+05
    0.112389885137972367E+01   -0.286851014448924246E+00    0.616206972102879647E+01    0.834156628502820574E+00   -0.926411850880648124E+01    0.729430547643972971E+00   -0.867052933106128965E+00   -0.257783763964154532E+05
    0.112343366545805168E+01   -0.560865365113460967E-01    0.652148950886568013E+01   -0.277415127275075868E+01    0.128807604328007486E+01    0.859586628638304040E+00   -0.669211308483050216E+00   -0.257783703684007414E+05
    0.112719212346053865E+01   -0.188206606126247067E+00    0.732881239671016615E+01   -0.155649254994417330E+01   -0.864618915257922538E+01    0.832324971407474079E+00   -0.425167943211294252E+00   -0.257783675745991386E+05
    0.112684338791489669E+01   -0.511680592548769297E+00    0.811164468236389880E+01    0.754997322020765083E-01    0.126363670048888288E+01    0.932732451858193978E+00    0.135115342794551729E-01   -0.257783647517083482E+05
    0.112258605129655642E+01    0.425905089974440543E+00    0.618816791707274305E+01   -0.145797958579692732E+01   -0.758397874541615913E+01    0.605663389525673890E+00   -0.114343790374204923E+01   -0.257783524003473940E+05
    0.112831090530341438E+01   -0.225575993852940471E+00    0.519659305171317421E+01   -0.263896112640419833E+01   -0.766308565805863218E+01    0.809979665672843629E+00   -0.444433855653372012E+00   -0.257783435836912104E+05
    0.112243567158679358E+01    0.405250223494926232E+00    0.539896298122217022E+01   -0.131604807571180737E+01   -0.155029799199230389E+01    0.528881783487450519E+00    0.159226366016119725E+00   -0.257783399270833033E+05
    0.112724508603981910E+01   -0.707724297611189712E+00    0.524093781175134144E+01    0.199425506314504730E+00   -0.753322645460650975E+00    0.956507360676243978E+00   -0.661419688063253464E+00   -0.257783366140599937E+05
    0.112193038449298399E+01   -0.389638411846053856E+00    0.702608025507831879E+01    0.121397678979981993E+01   -0.120620150805297044E+01    0.826269811622559747E+00    0.282452990552435335E-01   -0.257783334392741453E+05
    0.112450489013246813E+01   -0.759365604874487232E+00    0.677932961549473578E+01    0.606895192195193722E+00   -0.246151818425949731E+01    0.102506442383147078E+01   -0.146705243008810204E+01   -0.257783323979769993E+05
    0.112180101097557827E+01   -0.357765380468860528E+00    0.561278688279359450E+01   -0.238320099624143911E+00   -0.985043096915153527E+01    0.878517775464000339E+00   -0.155387088298398113E+01   -0.257783311226450787E+05
    0.112280533768350743E+01   -0.357548878057999175E+00    0.523960745865537092E+01    0.310650566506267545E+00   -0.888016639835593935E+01    0.821574434271987730E+00    0.428943722980729802E+00   -0.257783145643119096E+05
    0.112528302141242875E+01   -0.526873680251842558E+00    0.979943738733118153E+01    0.154414549097516840E+00   -0.863918369374432871E+01    0.955930014819264429E+00    0.294345165232211325E+00   -0.257783142475566310E+05
    0.112584804161495899E+01   -0.461911807414198350E+00    0.584014583893329853E+01    0.288637420814482404E+00    0.339800354533153381E+00    0.824826624252260832E+00   -0.470193238949977665E+00   -0.257783126650195991E+05
    0.112141472695270661E+01   -0.220812158279340398E+01    0.758749373551472051E+01    0.268136280752382472E+01   -0.454879101965005184E+01    0.124387147938064668E+01   -0.918826641063998917E-01   -0.257783100400427502E+05
    0.112685630242598744E+01   -0.116328254113013863E+01    0.732075228364985708E+01    0.124977872705125836E+01    0.797943671920668507E+00    0.106832579076852485E+01   -0.101297761982980772E+01   -0.257783093832770137E+05
    0.112660833186948306E+01   -0.584342127262686972E-01    0.543815856860282310E+01    0.516403753671527355E+00   -0.204429692394007212E+01    0.652171175810735693E+00   -0.117068580016088197E+01   -0.257783081985077006E+05
    0.112763819749790972E+01   -0.825955714036380684E+00    0.461365526137132242E+01    0.152930687358910600E+01   -0.505174164624454924E+01    0.837944760962932467E+00   -0.407113524623127443E+00   -0.257783040035511149E+05
    0.112656229141247355E+01   -0.294393675412694389E+01    0.471589716472247744E+01    0.286326901595637739E+01   -0.718871195041926647E+01    0.140259984141716165E+01   -0.834532008328658925E-01   -0.257782913821714537E+05
    0.112172271279573810E+01    0.376743696042225906E+00    0.585771985064563516E+01   -0.160695479367169192E+01   -0.399243062701680618E+01    0.638227898787020576E+00   -0.843072261368079334E+00   -0.257782861235610872E+05
    0.112041653613037262E+01    0.330303075705689508E+00    0.525098504954098111E+01    0.183110586988168400E+00   -0.388415807430033055E+01    0.545876092876525276E+00   -0.412793487600104925E-02   -0.257782784106955987E+05
    0.112338450741087037E+01   -0.249060224242236306E+01    0.633801688398941820E+01    0.262909779276066669E+01   -0.423284331007651460E+01    0.132657012053503642E+01   -0.948072430690127810E-02   -0.257782783445103269E+05
    0.112501827429255563E+01   -0.247069228225585924E+01    0.126540617266503830E+02    0.221699696596599427E+01    0.978861132385256738E+00    0.142552501283230360E+01   -0.204254699355550295E+00   -0.257782778105742836E+05
    0.112180856885997393E+01    0.363508381775563549E-01    0.718619342840835440E+01   -0.715905040303800977E+00   -0.254968533999182334E+01    0.740061759962563959E+00   -0.809739600603211152E+00   -0.257782775658226528E+05
    0.112209650397365479E+01   -0.127900951315973543E+01    0.501344365497214106E+01    0.259682774307557818E+01   -0.409768222516206926E+01    0.940325027852373041E+00    0.128132717677841290E+00   -0.257782753830971160E+05
    0.112318033483365110E+01    0.319531936185795118E+00    0.615382240077476173E+01   -0.288914476134341669E+01   -0.156782240466793787E+01    0.619056112870935538E+00   -0.173026092660967712E+01   -0.257782728977215447E+05
    0.112702115086942989E+01   -0.994518327035944338E+00    0.559152649855083883E+01    0.971438069749202882E+00   -0.687222994520546138E+00    0.103650322527494376E+01   -0.236463405922884284E-01   -0.257782660734193669E+05
    0.112466774182571960E+01   -0.625821213132528698E+00    0.729812905845916937E+01    0.353564557324983930E+00   -0.999724919205889684E+01    0.943497436148087343E+00   -0.661635357723079132E+00   -0.257782649918261304E+05
    0.112392633132111364E+01   -0.431685057549135109E+00    0.637450757433252235E+01    0.875684944124564879E+00    0.147812816510154299E+01    0.784153412705174913E+00   -0.266974419329395696E+00   -0.257782624679112232E+05
    0.112487038567919395E+01   -0.737378345409494429E+00    0.928630716318073723E+01    0.983920295212802998E+00   -0.615881710274723382E+01    0.949199612964787498E+00   -0.492747084897316112E+00   -0.257782572574488440E+05
    0.112316663952377382E+01   -0.131353048268449157E+01    0.148406209067589252E+02    0.148296995616042260E+01   -0.476382393329454334E+01    0.116213753937094544E+01   -0.724444182131352532E+00   -0.257782539270546113E+05
    0.112418009381947126E+01   -0.628653654261386308E+00    0.629372445709131423E+01    0.625148966341352086E+00    0.187832995360178856E+01    0.973975816772936986E+00   -0.121146918942846016E+01   -0.257782531845332087E+05
    0.112501440313951750E+01    0.386440806288916860E-01    0.631108863675367360E+01    0.168311538036151731E+00   -0.766426185134786664E+01    0.656855821315906363E+00    0.277450290979995629E+00   -0.257782512396284801E+05
    0.112594905585300697E+01   -0.179661684931347665E+01    0.132952442991726052E+02    0.213721389554864416E+01   -0.938154484482533135E+00    0.120994026522382736E+01   -0.625321632593291987E-01   -0.257782438057965701E+05
    0.112675441949544286E+01   -0.925768041720942847E+00    0.655760114858533072E+01    0.175889414733402916E+01   -0.211797300180594217E+01    0.100287872768815944E+01    0.457318792923305129E+00   -0.257782340244115185E+05
    0.112114928462474062E+01   -0.462838300309838857E+00    0.698904264362839633E+01    0.110415605268163652E+01   -0.707129005970109858E+01    0.839916991237956045E+00   -0.155108935115573976E+01   -0.257782277015159125E+05
    0.112350222497026575E+01   -0.521422565886799916E+00    0.489684050898527534E+01    0.989030581539953602E-01   -0.774510530558044152E+01    0.907669639079130564E+00    0.357805685394582795E+00   -0.257782257343784804E+05
    0.112330942066064843E+01   -0.233776242390771216E+00    0.728581530961749557E+01   -0.148380171318958043E+01   -0.381892255070839948E+01    0.897102921066637471E+00   -0.168114226886907714E+01   -0.257782231289408082E+05
    0.112568106995088169E+01   -0.285062938920763287E+00    0.717792682133607585E+01    0.144632400358116975E+00   -0.459353670635947786E+01    0.852772662622440336E+00   -0.156157249858558234E+01   -0.257782191216438987E+05
    0.112569418923955222E+01    0.148814939887925490E+00    0.783729813881067550E+01   -0.304253052088516274E+01   -0.323146252382860766E+00    0.774880078592608545E+00   -0.109049047211432537E+01   -0.257782152529097330E+05
    0.112310375969405030E+01   -0.161518209162238691E+00    0.599634484963775805E+01    0.409411227577840542E-01    0.712243510443187233E+00    0.736822720850637269E+00   -0.368850783571623708E-01   -0.257782136976170332E+05
    0.112708129735811102E+01   -0.244921049549127190E-01    0.694712584548557732E+01   -0.220166811301919552E+01   -0.939566194600678983E+01    0.800591111068560402E+00   -0.531323908845411363E-01   -0.257782118083672249E+05
    0.112634627265931364E+01   -0.495172207822367483E-01    0.773517030780450376E+01   -0.967627354604732925E+00    0.192730874577624789E+01    0.778693886322998963E+00   -0.802666590715095163E+00   -0.257782074306898612E+05
    0.112297735755682737E+01   -0.885923084996953492E-01    0.658439329033481080E+01   -0.143249127152634159E+00   -0.577562280636773107E+01    0.804054212536391644E+00   -0.600490828036722490E+00   -0.257781995334479361E+05
    0.112569362620582236E+01    0.121644815439680087E+00    0.644122109831545853E+01   -0.133751104513147867E+01   -0.587938657525154706E+01    0.727409511823685850E+00   -0.114714144290166553E+01   -0.257781961787800283E+05
    0.112638464801598115E+01   -0.589056891210072209E+00    0.693737185069415041E+01   -0.204813929329437094E-01   -0.818251300728834252E+01    0.972181851798059604E+00   -0.140958001224824669E+01   -0.257781957152031900E+05
    0.112475117228071309E+01   -0.418633975535401603E+00    0.105641200492473040E+02   -0.468421096652438251E-02   -0.730041014220690521E+01    0.930156916222853680E+00   -0.161475176343348781E+01   -0.257781933800156185E+05
    0.112617334786746071E+01    0.409814417523348240E+00    0.638050104749050639E+01   -0.330326424519965567E+01   -0.862984764069951638E+01    0.602391464305111812E+00   -0.122000901033657971E+01   -0.257781902555367778E+05
    0.112528804213231926E+01   -0.105108868083233276E+01    0.111577044460624784E+02    0.126080627531031819E+01   -0.397074563349379606E+01    0.107515710071795634E+01   -0.881723869232353463E+00   -0.257781892831498699E+05
    0.112257845058828387E+01    0.347406447290390830E+00    0.548811996211195208E+01   -0.686669779968436256E+00   -0.825933812310719873E+01    0.603050102246992625E+00   -0.388566843932526051E+00   -0.257781767433335517E+05
    0.112246975309567265E+01    0.545729076113040890E+00    0.973071379616057541E+01   -0.373485577554142756E+01   -0.698896159407771034E+01    0.619327688975755630E+00   -0.830282677279281400E+00   -0.257781468450142311E+05
    0.112359482034572977E+01    0.439877138969547943E+00    0.713788508084834916E+01   -0.262567867563298396E+01   -0.199777392385763264E+01    0.623612521319667490E+00    0.418938752622221244E+00   -0.257781457879956433E+05
    0.112465724525538047E+01    0.164393127955296592E+00    0.606326394494403687E+01   -0.930016157438484647E-01    0.590016342299630736E-01    0.604495236503425071E+00   -0.689732107384322335E+00   -0.257781450266288302E+05
    0.112797782731703933E+01   -0.147054232923817807E+00    0.385409068994027360E+01   -0.268044479879209163E+01   -0.103018427428851389E+01    0.706915270223723136E+00    0.266158750388516552E+00   -0.257781387210531575E+05
    0.112537768228808410E+01    0.285336277767971325E-01    0.802977082814601850E+01   -0.151201763217011687E+01   -0.621193745503543759E+01    0.760807308342388300E+00    0.289427032296505793E+00   -0.257781211752361705E+05
    0.112670803900689531E+01    0.225462437243319158E+00    0.641522927741934890E+01   -0.209440803654650365E+01   -0.183215529994451209E+01    0.660690558457202815E+00   -0.192113105239590798E-01   -0.257781192925621435E+05
    0.112310133981418492E+01   -0.623495571747771038E+00    0.806836852382479108E+01    0.650781862426339508E+00   -0.731116102235967347E+00    0.984585843016436257E+00   -0.586449704338670053E+00   -0.257781165712566471E+05
    0.112631210297094952E+01   -0.658761280846626107E+00    0.774278714345998509E+01    0.104260518667414726E+01   -0.410638221459691000E+01    0.906351563888594947E+00   -0.297497503907272476E+00   -0.257781156962185669E+05
    0.112119434793030770E+01    0.229521020994114977E+00    0.722992580312190913E+01   -0.234701183854612605E+01   -0.121012392966340165E+01    0.724311334159322029E+00   -0.794555582544398287E+00   -0.257781088337639230E+05
    0.112163889363696523E+01    0.203484500523035905E+00    0.627164516327354615E+01   -0.268045467322148045E+01   -0.135984927161859481E+01    0.752810122103414248E+00   -0.168749212600195331E+01   -0.257781027768248350E+05
    0.112669578347459520E+01   -0.106936001931811830E+01    0.556845956779725526E+01    0.155450459234234017E+01    0.960791291063015862E+00    0.946815240339326958E+00   -0.853142779223562853E+00   -0.257781010216459144E+05
    0.112416091573479360E+01   -0.391916704385053549E+00    0.738235881786819181E+01   -0.307980804898432936E+00    0.167723921334914650E+01    0.936613382764853952E+00   -0.165329259746258339E+00   -0.257780934851475467E+05
    0.112677730139805732E+01   -0.291429863676871292E+00    0.604018743763037413E+01   -0.432661626338710192E+00   -0.122776145362960420E+01    0.794649818876853375E+00   -0.921964539756455093E+00   -0.257780840351096049E+05
    0.112724279467319111E+01   -0.545122619380522977E+00    0.507814829578578930E+01   -0.187496420892093507E+00   -0.280699750067136478E+01    0.912877738948587369E+00   -0.995825297482213823E+00   -0.257780808562065795E+05
    0.112012154799187869E+01    0.854116030709821672E-01    0.564029302905390040E+01   -0.942612321358865746E+00   -0.980611089939268865E+01    0.717090745825240794E+00   -0.168945373460998738E+01   -0.257780778275314588E+05
    0.112168287298646430E+01    0.669114627489236113E+00    0.589923621402015641E+01   -0.305484409515037392E+01   -0.165013777403277828E-01    0.508522773963287378E+00   -0.154397020466620361E+01   -0.257780740833306263E+05
    0.112820516325551878E+01   -0.222270593539990458E+00    0.437932521106020545E+01   -0.190908696711926185E+01    0.789013701209370311E+00    0.745885947051468046E+00   -0.554447274797941647E+00   -0.257780716902872518E+05
    0.112378276578163572E+01   -0.237691494901825973E+01    0.102599937363326177E+02    0.232110774499131267E+01    0.378971288067857515E+00    0.133417847864623074E+01   -0.186600559734508176E+00   -0.257780525022549336E+05
    0.112607210929122559E+01   -0.960878531882212172E-01    0.727155800986400092E+01   -0.330153222237651445E+01   -0.549564880098850139E+01    0.867538688422107462E+00   -0.689998528962432189E+00   -0.257780468801263596E+05
    0.112381624874446384E+01   -0.290525016542046721E+01    0.497842698437059283E+01    0.261030037954820582E+01    0.810999057276539759E+00    0.148620655500097354E+01    0.320826062978114557E-01   -0.257780443668795961E+05
    0.112382375109232324E+01   -0.464579372296276105E+00    0.557190098883570339E+01    0.398495913877953356E+00   -0.346490667670963859E+01    0.837274193028841984E+00   -0.192907007809976605E+00   -0.257780392446695587E+05
    0.112141553448434639E+01   -0.202294943379371261E+00    0.325124603146033664E+01    0.125545767926833207E+01   -0.609862854660297948E+01    0.627487033023673146E+00   -0.637966559164655944E+00   -0.257780375911624287E+05
    0.112797092896675988E+01    0.110322954805237572E-01    0.591526921102926728E+01   -0.377130377917720150E+01   -0.464385754090338665E+00    0.750238232036728681E+00   -0.472023228260498584E-01   -0.257780364532592721E+05
    0.112415831328194660E+01   -0.117052782459065696E+00    0.865570447583922231E+01   -0.194082955166872217E+01   -0.820453004207161740E+01    0.878628990951922373E+00   -0.676419898038412404E+00   -0.257780317117886188E+05
    0.112422557093108111E+01   -0.376916886436262644E-03    0.564995119730731332E+01    0.630162088849114177E+00   -0.522513727003156880E+01    0.677829311145582869E+00   -0.719487161839740264E-01   -0.257780298596726498E+05
    0.112263166491805944E+01   -0.616246081591498296E+00    0.558620223079852796E+01    0.503546556926025346E+00   -0.575963845157903620E+01    0.935657428534188540E+00   -0.996838586889938538E+00   -0.257780292114088006E+05
    0.112516633510644315E+01   -0.120048054643967639E+01    0.557700950988368049E+01    0.141108200573518250E+01   -0.107395296439520394E+00    0.110548538838818344E+01   -0.131313361278196705E+00   -0.257780277018729175E+05
    0.112283032824395157E+01    0.442149460675107520E-01    0.772044041073040077E+01   -0.196012372791757117E+01    0.697883809677476208E+00    0.821298153066829628E+00   -0.158897601559377977E+01   -0.257780236298127602E+05
    0.112393919868782088E+01   -0.262637895358688311E+00    0.446391584936021601E+01    0.813923344305218066E+00   -0.952840103598156318E+01    0.765619434165318524E+00   -0.463772672008463616E+00   -0.257780233863368339E+05
    0.112279108245347814E+01   -0.100475547801726961E+00    0.723507484407133727E+01   -0.208519932413697484E+01   -0.453774451583759930E+01    0.861074009719306477E+00   -0.721120058867546820E+00   -0.257780189834797020E+05
    0.112298176186669796E+01   -0.905689041328692213E-01    0.866606748803919658E+01   -0.345813972781246814E+00   -0.776106670184317338E+01    0.802296040545456668E+00   -0.158051128700723931E+01   -0.257780139250224347E+05
    0.112315414564096905E+01    0.754239868262818192E-01    0.738563403917693151E+01   -0.165119566911454463E+01   -0.379104946944831767E+00    0.743854727901178903E+00   -0.162225422475425729E+01   -0.257779981885970301E+05
    0.112313796515898900E+01   -0.171660681976019980E+01    0.917164726156617505E+01    0.223406215421056586E+01   -0.708799847199807420E+01    0.114857800962075496E+01   -0.278317477795532842E+00   -0.257779717320517848E+05
    0.112168471263588643E+01   -0.469429502773245133E+00    0.750765487333545867E+01    0.622521036679140494E+00   -0.680750430998828815E+01    0.918067950080953987E+00   -0.145473580112059309E+01   -0.257779645235426506E+05
    0.112349504235251274E+01   -0.400892426283366632E+00    0.696423370371541939E+01   -0.100013455253664674E+00   -0.290103803271902017E+01    0.884038929022742503E+00   -0.784549868396786643E+00   -0.257779581287709443E+05
    0.112453599895701917E+01   -0.103652590357563490E+01    0.550857813720756706E+01    0.185394980869143300E+01    0.131429364082542222E+01    0.908946716832732204E+00    0.406163852841484818E+00   -0.257779446181383028E+05
    0.112822164337516728E+01   -0.211922594388326502E+00    0.459504052429158882E+01   -0.209189505211829330E+01   -0.993836528004434783E+00    0.771874137844973385E+00   -0.413106026188881037E+00   -0.257779444428746574E+05
    0.112123437540102255E+01   -0.187975170465364094E+01    0.733280945261721318E+01    0.289793190144868973E+01   -0.696414503095498816E+01    0.113079962284231184E+01    0.160154324972961115E+00   -0.257779415475891510E+05
    0.112367074913059373E+01    0.354215043984584810E-01    0.452729727507464119E+01   -0.175925065847673556E+01   -0.568994840414899716E+01    0.648248818509615798E+00   -0.702945071778098729E+00   -0.257779320255422172E+05
    0.112482248261135975E+01   -0.127254120719783259E+00    0.509124418160003334E+01   -0.997148135461624285E+00    0.412715052627360635E+00    0.809379597082595881E+00    0.152847826158156064E+00   -0.257779312713992331E+05
    0.112812683409123427E+01   -0.827292025398751463E-01    0.383342574211642129E+01   -0.273351747374942544E+01   -0.283694623761512066E+01    0.664053757177835546E+00    0.450265309381673529E+00   -0.257779279557055888E+05
    0.112790211921177708E+01   -0.363504723345119629E+00    0.503962208307571391E+01    0.515711940616362163E+00   -0.604085962920594621E+01    0.761776262105018809E+00   -0.132760676078412998E+01   -0.257779151620076773E+05
    0.112755005796410135E+01   -0.556798117065888221E+00    0.557976815589253228E+01    0.562250445497828544E+00   -0.899283958838719144E+00    0.900667777798423996E+00    0.420289280552445188E+00   -0.257779018696316598E+05
    0.112348841826579005E+01   -0.361987348565525835E+00    0.469482815184102975E+01   -0.613632352330865771E+00   -0.670204245341524896E+00    0.840549827987310261E+00   -0.125297383868659074E+01   -0.257778820223431940E+05
    0.112568679893602042E+01   -0.293116467658858681E+00    0.788681749089364104E+01   -0.116346553054610924E+01   -0.138944543341772331E+01    0.903355779116099322E+00   -0.140679332616014152E+01   -0.257778663272806552E+05
    0.112568679893602042E+01   -0.293116467658858681E+00    0.788681749089364104E+01   -0.116346553054610924E+01   -0.138944543341772331E+01    0.903355779116099322E+00   -0.140679332616014152E+01   -0.257778663272806552E+05
    0.112446658786584841E+01   -0.349210280637196391E+00    0.328760806736127176E+01    0.669380270933606525E+00   -0.175313141592807398E+01    0.680456597290761911E+00   -0.625363955918049275E+00   -0.257778558046834951E+05
    0.112829099643526209E+01   -0.281786405351397207E+00    0.478350644085745458E+01   -0.580506542997577313E+00   -0.449370070078244677E+01    0.779627430649871278E+00   -0.703262071085223983E+00   -0.257778547978169845E+05
    0.112530826042990029E+01    0.409010046433913033E-01    0.511599095173397522E+01    0.763622090376138374E+00   -0.649693878454035634E+01    0.586711669832908012E+00    0.138243621220206947E+00   -0.257778535576517315E+05
    0.112608080804293387E+01   -0.703684664653554393E+00    0.720774033947755299E+01    0.869645690459817544E+00    0.123436917749923936E-01    0.979250761035884931E+00    0.484770101364164763E+00   -0.257778520864298080E+05
    0.112529824387737598E+01   -0.288361304989781075E+00    0.551685279041014898E+01    0.171714708454750742E+01   -0.446232044234795122E+01    0.763465375484257969E+00    0.375593480154311266E+00   -0.257778473077846684E+05
    0.112374807638528029E+01   -0.177773784961532400E+00    0.648501637918060592E+01   -0.222229854273704674E+01   -0.426125801531967241E+01    0.878135661106266063E+00   -0.137664908048879786E+01   -0.257778416783723151E+05
    0.112495890031572010E+01    0.369624822839062617E+00    0.667350762940829600E+01   -0.263516772142715006E+01   -0.283033564613796162E+01    0.614561887262135231E+00   -0.418402550497608106E+00   -0.257778244843627326E+05
    0.112077377775605669E+01    0.323503322264837578E-01    0.553513715319722444E+01   -0.158231812271390115E+01    0.171073675080703502E+01    0.753945440708548631E+00   -0.852333885048151996E+00   -0.257778158240638513E+05
    0.112428254944140615E+01    0.289822840404772464E+00    0.755220219036432194E+01   -0.231097998911295832E+01   -0.119035628269449489E+01    0.680789517477515371E+00   -0.107419906032344104E+01   -0.257778032579580540E+05
    0.112428254944140615E+01    0.289822840404772464E+00    0.755220219036432194E+01   -0.231097998911295832E+01   -0.119035628269449489E+01    0.680789517477515371E+00   -0.107419906032344104E+01   -0.257778032579580540E+05
    0.112658385599630240E+01   -0.605899594289915910E-01    0.688855219264637864E+01   -0.300185521335997585E+01   -0.767843419094051605E+01    0.834291579419392804E+00   -0.488317983079989748E+00   -0.257778029017320296E+05
    0.112411651095538812E+01   -0.199533583747578902E+00    0.706898818877161084E+01    0.164187509491692474E+00    0.113005564937124525E+01    0.824688771835925039E+00   -0.160600198800432969E+01   -0.257778019957168908E+05
    0.112411651095538812E+01   -0.199533583747578902E+00    0.706898818877161084E+01    0.164187509491692474E+00    0.113005564937124525E+01    0.824688771835925039E+00   -0.160600198800432969E+01   -0.257778019957168908E+05
    0.112258111949218531E+01   -0.131112695337467500E-01    0.743509770118734448E+01   -0.120982894436943100E+01   -0.249857288842194247E+01    0.782974242660757325E+00   -0.679261433884801757E+00   -0.257777946347665747E+05
    0.112374364127346205E+01   -0.104724314487070203E+00    0.324128636114331492E+01    0.113430941811501640E+01   -0.283925737784139720E+01    0.577507624834743605E+00   -0.128793914151052080E+01   -0.257777905070791239E+05
    0.112719713034041646E+01   -0.199427824158522071E+01    0.697706953206781755E+01    0.247973540347303611E+01   -0.212181031265778763E+01    0.126071214179272584E+01    0.394782757454336775E+00   -0.257777820013588280E+05
    0.112216782714525998E+01   -0.205157155040073036E+00    0.762804157709327768E+01   -0.432712382848270849E+00   -0.768611471299484972E+01    0.862184674865694500E+00   -0.164097995988977852E+01   -0.257777806322094875E+05
    0.112486179101642669E+01   -0.271692502851034767E+01    0.115768631629235799E+02    0.255145725177592375E+01   -0.545718435546178249E+01    0.139484887643131894E+01   -0.236286557442537237E+00   -0.257777631199811003E+05
    0.112486179101642669E+01   -0.271692502851034767E+01    0.115768631629235799E+02    0.255145725177592375E+01   -0.545718435546178249E+01    0.139484887643131894E+01   -0.236286557442537237E+00   -0.257777631199811003E+05
    0.112107197172811546E+01    0.287959062434920199E+00    0.590805257990728805E+01   -0.671765729859272742E+00    0.141100883048977721E+01    0.638887610720488497E+00   -0.439758725909932702E+00   -0.257777620555362810E+05
    0.112737233287425020E+01   -0.531786642029359768E+00    0.530903691540480693E+01    0.513501097350612667E-01    0.162242976883449508E+01    0.901096805575835935E+00   -0.600660552748190080E+00   -0.257777531752108989E+05
    0.112342557962022660E+01   -0.938606784094542235E-01    0.688000401618194246E+01   -0.164359658800324349E+01    0.115115226405403170E+01    0.808305758525300178E+00   -0.584352339946590638E+00   -0.257777516626138022E+05
    0.112640551329571714E+01   -0.765460115198544955E+00    0.654375170632595182E+01    0.162345144617165626E+01    0.298516171569467303E-01    0.884347127943593048E+00    0.285346332741457154E+00   -0.257777427622017094E+05
    0.112247206034283575E+01   -0.748297281837810857E-01    0.613956432417952236E+01    0.144852554963459568E+01   -0.592468734434982558E+01    0.689786550787347297E+00    0.254321914177924491E+00   -0.257777362726345782E+05
    0.112140799556694404E+01    0.154046859158839311E+00    0.326184777579162022E+01    0.240903071940912206E+00   -0.432623994536760215E+01    0.526997349305087570E+00   -0.111331514714500290E+01   -0.257777323021012744E+05
    0.112498824028395816E+01    0.219915831280431462E+00    0.485916350193048174E+01    0.511991424770244841E+00   -0.389240237411662715E+01    0.516743057615495216E+00   -0.335523100258075413E+00   -0.257777315642380127E+05
    0.112498824028395816E+01    0.219915831280431462E+00    0.485916350193048174E+01    0.511991424770244841E+00   -0.389240237411662715E+01    0.516743057615495216E+00   -0.335523100258075413E+00   -0.257777315642380127E+05
    0.112251346600833646E+01    0.368759322581103888E+00    0.732131458386164002E+01   -0.341935617744315712E+01   -0.438445822861270162E+01    0.669118078476628519E+00   -0.433324271497626423E+00   -0.257777235618200393E+05
    0.112504623857636865E+01   -0.419514859064957335E+00    0.470676820958568420E+01   -0.428670117846460919E+00   -0.689987929125035837E+01    0.882887151421016814E+00   -0.171057529974755695E+01   -0.257777235578781001E+05
    0.112814057435461113E+01   -0.307154220501146824E-01    0.513360424307958496E+01   -0.196917479213731839E+01   -0.163063613195685697E+01    0.714681742301525147E+00   -0.880449077462609697E+00   -0.257777200263171399E+05
    0.112475489825660713E+01    0.482410745504330052E+00    0.484861689464676360E+01   -0.370885068528442607E+01   -0.133150681720434783E+01    0.567850631884006085E+00   -0.663280714906444135E+00   -0.257777176323743042E+05
    0.112425344046482234E+01    0.233315271602911878E-01    0.861196763927601339E+01   -0.235791231310373339E+01    0.169294340180909053E+01    0.819044115593503430E+00   -0.264196968779764507E+00   -0.257777130516771285E+05
    0.112749632266377020E+01    0.165032292548186632E+00    0.537293230456079840E+01   -0.229008720311123426E+01   -0.141861405191919587E+01    0.664692572523356562E+00   -0.111664789778189322E+01   -0.257777075874416078E+05
    0.112368878229965041E+01   -0.185435974071815224E+00    0.859774117418774786E+01   -0.105759899536187252E+00   -0.138684555677080823E+00    0.827034693208893223E+00   -0.162305326427307239E+01   -0.257777059790711428E+05
    0.112425827283601087E+01   -0.194267660678812959E+00    0.731212819820319115E+01   -0.159360791158880355E+01    0.146830065781495378E+00    0.861708123331922704E+00   -0.382272479472402171E+00   -0.257776961685999559E+05
    0.112374235121028754E+01   -0.140445639841841441E+00    0.330227246520611661E+01    0.143859193949188668E+01   -0.435496532294834982E+01    0.559524072628835634E+00   -0.814921256520379389E+00   -0.257776918293639319E+05
    0.112630336595204827E+01    0.122853614897397989E-01    0.645251764260304217E+01   -0.685039039781680348E+00   -0.563508337054306896E+01    0.706874079598161065E+00   -0.116272154966445296E+01   -0.257776715998027248E+05
    0.112630336595204827E+01    0.122853614897397989E-01    0.645251764260304217E+01   -0.685039039781680348E+00   -0.563508337054306896E+01    0.706874079598161065E+00   -0.116272154966445296E+01   -0.257776715998027248E+05
    0.112663074032673904E+01   -0.322131937027187121E+00    0.442583398769917569E+01   -0.154110463009774534E+01    0.160287336837068750E+01    0.800056878478891842E+00   -0.105070617844351188E+01   -0.257776703926350383E+05
    0.112396272559986521E+01   -0.174524814999347910E+00    0.458883817577706221E+01   -0.196128413774303301E+01   -0.239166568215255904E+01    0.767371542727734779E+00    0.271256382425312914E+00   -0.257776703133835799E+05
    0.112692315979058844E+01   -0.752273483953915800E+00    0.398311883875223050E+01    0.925081470423140928E+00   -0.390743020977752042E+01    0.870812763207773344E+00   -0.578671716877961373E+00   -0.257776549000050290E+05
