

    0.157105316483708944E-03    0.515623606394414455E+05    0.112313583272276940E+01   -0.107251712960902523E+00    0.110492764187091979E+02   -0.498330745127437691E+00   -0.135121949533459684E+01    0.798259086457921541E+00   -0.136883464287422640E+01
    0.156753094889826609E-03    0.515623584617000888E+05    0.112777876393082099E+01   -0.237263247036955960E+01    0.100860488029604980E+02    0.170715029945368535E+01    0.182043489520532198E+01    0.142650643543329148E+01   -0.546418276142580650E+00
    0.156328979669766166E-03    0.515623572136186922E+05    0.112651109127985283E+01   -0.232473930974114396E+00    0.125132199111874414E+02    0.291710707391048096E+00   -0.869799104149339186E+01    0.819242597403556760E+00   -0.125560514878590324E+01
    0.161245668881643614E-03    0.515622886140222836E+05    0.112593830978526910E+01   -0.692342381245591199E+01    0.509856594191536061E+01    0.244748158067332966E+01   -0.452010697431356245E+01    0.307795274933104857E+01   -0.635971872862745924E+00
    0.161395356904893791E-03    0.515622800915713669E+05    0.112769444683635101E+01   -0.184105377327639985E+01    0.437483905495251335E+01    0.182286217906158488E+01   -0.328178962840732780E+00    0.127002728493708039E+01    0.152393569497591086E+00
    0.162275492754212380E-03    0.515622625479533817E+05    0.112636511683603224E+01   -0.959299955273689164E-01    0.333254188336902946E+01   -0.185144752994884998E+01   -0.493252846180670179E+01    0.561686105211715136E+00   -0.114400949835809307E+01
    0.167398165309170323E-03    0.515621937218174717E+05    0.111949271568062336E+01    0.120636646372673795E+00    0.877686698980671132E+01   -0.121326899248142350E+01    0.858497073298503111E+00    0.773037257063352690E+00   -0.174952869102537556E+01
    0.167666522137399876E-03    0.515621838515080963E+05    0.112530669986850018E+01   -0.204988243713231100E-01    0.110618021997655376E+02   -0.836124334482756915E+00   -0.307862577733832410E+00    0.837429419598851754E+00   -0.383880924982256122E+00
    0.167855129741867597E-03    0.515621749363114359E+05    0.112782843460975801E+01   -0.193458960665155821E+01    0.467630582669754968E+01    0.153426310675718192E+01    0.187473503099314875E+01    0.125679459358434942E+01    0.516576031669706559E-01
    0.167772956788378620E-03    0.515621692489782508E+05    0.112270638747669427E+01   -0.170638505984548772E+00    0.120716237428628297E+02   -0.249807823566068343E+01    0.125960068414341819E+01    0.937460799370264053E+00   -0.100977749555314755E+01
    0.167873648954903700E-03    0.515621613823331791E+05    0.112326414295753008E+01   -0.158712634757375248E+01    0.784936753191855097E+01    0.203264071717813000E+01   -0.353597688122962772E+01    0.109143395760652862E+01   -0.268685421283003656E+00
    0.167374422367910097E-03    0.515621606721745266E+05    0.112136222900778826E+01   -0.226662887137761615E+00    0.587385339511503979E+01   -0.515854174617986772E-01    0.421926985960155321E+00    0.773854619465647597E+00   -0.630804598013373852E+00
    0.168458019978229404E-03    0.515621410990553049E+05    0.112540613754064811E+01   -0.399469376712175173E+01    0.277541347611798406E+01    0.246345457166584225E+01   -0.745380420774900188E+00    0.177570624884322914E+01   -0.102557749799685949E+01
    0.168479543452676385E-03    0.515621341768697894E+05    0.112800127665581407E+01   -0.209761727745808813E+00    0.119205664061801357E+02   -0.942164014085177470E+00    0.183725856201783877E+01    0.859813249524377321E+00   -0.143714592998229174E+01
    0.169274686887847537E-03    0.515621180933569995E+05    0.112273432800204631E+01   -0.250250511315453750E+01    0.970717458730779015E+01    0.209895981958157218E+01   -0.405808462611276521E+01    0.146999534246146935E+01   -0.112873884659353263E+01
    0.169376630441153166E-03    0.515621102225780051E+05    0.112547844926298435E+01    0.530969742949016776E+00    0.115244123792664226E+02   -0.329886969986033662E+01   -0.517026298079528424E+01    0.631690039565950157E+00   -0.552447206040397543E+00
    0.169215316354368603E-03    0.515621054616164256E+05    0.112587766158346803E+01   -0.259065431813173319E+00    0.344986480042929422E+01   -0.302759338920123611E+01    0.669506219521895929E+00    0.689775008837818504E+00   -0.363217061463234625E+00
    0.168942846091534423E-03    0.515621020179424522E+05    0.112325399600731934E+01    0.408688318031865450E+00    0.963043282352851904E+01   -0.253770870196877496E+01   -0.721978401019679339E+01    0.644626741905662715E+00   -0.308569252694604668E+00
    0.171818081819407004E-03    0.515620615997071145E+05    0.112879916978331885E+01   -0.126840858124253764E+01    0.109964550338018654E+02    0.113764491026678538E+01   -0.833888088930259208E+01    0.115776362793000320E+01   -0.262712830674396436E+00
    0.171831435252059385E-03    0.515620547776096137E+05    0.112784688729751803E+01   -0.895365908251244846E+00    0.106031035811433014E+02    0.103434916715056602E+01   -0.614392445350757832E+01    0.103543991998682650E+01   -0.112308629339771304E+01
    0.172059168677603285E-03    0.515620454620370947E+05    0.112402938400001684E+01   -0.471759446879170596E+00    0.734642616155642347E+01   -0.155831678503573023E+01   -0.520432223358140789E+01    0.993884426610413430E+00    0.487228691302275418E+00
    0.171939492524745646E-03    0.515620401869590714E+05    0.112242253105586798E+01   -0.102816566086033845E+00    0.128885034116536445E+02    0.245094032956692409E+00    0.112282647778809697E+01    0.774565906828650785E+00   -0.133208017139136325E+00
    0.174430816054619328E-03    0.515620047491600999E+05    0.112171482289860158E+01   -0.192425704799353170E+00    0.139801964192634216E+02   -0.246632194957635775E+00    0.187953161575249794E+01    0.844468338718189937E+00   -0.129185338917573667E+00
    0.184458455029931162E-03    0.515618862903560148E+05    0.112262722691670458E+01   -0.722543547996541058E+01    0.405292260982658537E+01    0.262122508639872631E+01   -0.258984630774758262E+01    0.298762085263838317E+01   -0.753838310094656738E+00
    0.184495423524865042E-03    0.515618792228967577E+05    0.112330027592047266E+01   -0.816594049176401882E+00    0.751115096257637926E+01    0.121286252213868018E+01   -0.375166304929008021E+01    0.101775542723929080E+01   -0.139814864451613485E+01
    0.184200598220609393E-03    0.515618757548039866E+05    0.112047398906344853E+01    0.250266950241632813E+00    0.708293372667975252E+01   -0.186024550209712114E+01   -0.210752498385904907E+01    0.675431524017152785E+00   -0.153179188277659617E+01
    0.185076266803659760E-03    0.515618596028940519E+05    0.112287216639648957E+01   -0.290979828281738406E+00    0.815760005254457532E+01   -0.209518613257386344E+01   -0.554966306931611619E+01    0.964339123456522507E+00    0.242273378962817310E+00
    0.184504766155790172E-03    0.515618591216216810E+05    0.112754582477700005E+01   -0.140319579240400927E+01    0.878878788092617924E+01    0.249433760018807593E+01   -0.398485886492159302E+01    0.109145238506484921E+01    0.367869962125555006E+00
    0.187846340219412054E-03    0.515618165569682169E+05    0.112807572240034926E+01   -0.480948322820408336E+00    0.102028491630165625E+02   -0.277443640790160817E+00   -0.240784087095843091E+00    0.913682192304189567E+00   -0.364300796477866617E+00
    0.187276151238652028E-03    0.515618159703360216E+05    0.112430918567291283E+01   -0.167707642296126380E+01    0.954376903048282443E+01    0.227616106604844060E+01   -0.846731724173999645E+01    0.104963549147692703E+01   -0.525261668514280577E+00
    0.188088779789139258E-03    0.515618006440450554E+05    0.112239520979287644E+01   -0.388853787410123886E-01    0.134065830076522197E+02   -0.270002331972457288E+01   -0.656414225656178552E+01    0.889322456407697581E+00   -0.140747669887380678E+01
    0.187707108980369038E-03    0.515617980399128792E+05    0.112266439049465916E+01   -0.744281997521118655E+01    0.105058884779045094E+02    0.252636678209599097E+01   -0.223118755278418579E+01    0.329740506202539274E+01   -0.171158808561607145E+00
    0.188574940468191579E-03    0.515617821479001941E+05    0.112447409846767066E+01   -0.386946743504502955E+01    0.382175890909752214E+01    0.263950041988792883E+01   -0.712157751000525430E+01    0.162882102649327631E+01   -0.946268757487720213E+00
    0.191471856617472211E-03    0.515617449905436442E+05    0.112723394770397078E+01   -0.102408569406692962E+00    0.142729240154929222E+02   -0.372493041353423493E+01    0.150323165750597809E+01    0.947676227162873586E+00   -0.129696826914405605E+01
    0.190948187943306130E-03    0.515617438012990824E+05    0.112013367584239987E+01    0.495942969095152009E+00    0.805415318089442067E+01   -0.310588961685088227E+01   -0.639870512754630472E+01    0.669749295677780299E+00    0.137028700407317405E+00
    0.194400621414300451E-03    0.515617012967030896E+05    0.112226626764196880E+01   -0.611838578939108757E+00    0.127319305486129402E+02    0.157850517709714921E+00   -0.198905333473571666E+01    0.101789730781106225E+01   -0.103727572187494421E+01
    0.195347580437494359E-03    0.515616849113423377E+05    0.112528976132895409E+01    0.965158547964843905E-01    0.113006496480008103E+02   -0.125494546989626832E+01   -0.503443936866921682E+01    0.739266692794728453E+00   -0.131338059137591445E+01
    0.195992267507770983E-03    0.515616716551330319E+05    0.112400929923855486E+01   -0.274390611379049076E+00    0.526244165410030362E+01   -0.920956085109321698E+00   -0.621109827258579905E+01    0.896405040701700462E+00   -0.364634345166788609E+00
    0.195838379940323876E-03    0.515616665594264341E+05    0.112649920735000197E+01   -0.410042251402202940E+01    0.476809678610389476E+01    0.256391666879477409E+01   -0.898786301748872418E+01    0.178073532471458540E+01   -0.796862715475261107E+00
    0.195248976268695549E-03    0.515616659211225706E+05    0.112868890580731751E+01    0.353118772406714854E+00    0.602623638587502519E+01   -0.378473835040618667E+01   -0.244755137373184972E+01    0.569090411819386799E+00   -0.327062937698358924E+00
    0.196782978849117810E-03    0.515616436025643707E+05    0.112260945688606562E+01   -0.401975301162085685E+00    0.471046064133552811E+01    0.184761509629770782E+01   -0.714401803300550320E+01    0.650681750361939759E+00   -0.796521221369206334E-01
    0.196156048701408666E-03    0.515616433178616862E+05    0.112853719906725480E+01   -0.693562478013515005E+00    0.865467528211979698E+01    0.449075494418544885E+00   -0.652824288786762530E+01    0.940760322190346332E+00   -0.354959467164487563E+00
    0.195703532815681773E-03    0.515616412703607421E+05    0.112806789083204162E+01   -0.105564501772161634E+01    0.104980944221182817E+02    0.128367430469399668E+01   -0.577291432164603524E+01    0.103933560989579155E+01   -0.162927863275210072E+01
    0.197378868329162080E-03    0.515616175554044239E+05    0.112355573327020775E+01    0.498108874927467582E+00    0.877405227421333755E+01   -0.254112212409227167E+01    0.157588206317605817E+01    0.599353603572562621E+00   -0.746656641215164063E+00
    0.199995386980223729E-03    0.515615845502779193E+05    0.112860760770296853E+01   -0.289813917325236758E-01    0.841269711539227849E+01   -0.372094672746895050E+01   -0.285635693046652506E+01    0.843461887339757799E+00   -0.348263845666626048E+00
    0.201441387998022747E-03    0.515615634752923143E+05    0.112197678394242129E+01   -0.570899758865912510E+01    0.322677445903914872E+01    0.274891526449529167E+01   -0.154504453737480674E-02    0.253505851858009823E+01    0.318819510217769775E+00
    0.200787363001304377E-03    0.515615633126417961E+05    0.112965056820713539E+01   -0.519023036999595178E-01    0.352596730002297720E+01   -0.262032229756575274E+01   -0.339230286717986829E+00    0.631366517574478925E+00   -0.140900121266655098E+01
    0.201495317480898173E-03    0.515615496065946718E+05    0.111970274738914011E+01    0.281323038833551919E-01    0.900853370388452390E+01   -0.802113374183250016E+00   -0.729798109921329896E+01    0.801630174183166178E+00   -0.153254938561366205E+01
    0.202293499356129508E-03    0.515615350329936700E+05    0.112282622171669555E+01   -0.111770098882741564E+01    0.759423606768386161E+01    0.213440372391960764E+01   -0.865214048971905036E+01    0.905747554816652922E+00   -0.459446585390932860E+00
    0.202366887969596094E-03    0.515615276408928694E+05    0.111921336287414253E+01   -0.207045308565691677E+01    0.125205227726356298E+02    0.234325949445314929E+01    0.452811505594242547E+00    0.133929873594182758E+01    0.271081932419692251E+00
    0.207688882862421849E-03    0.515614690564713383E+05    0.112608942133139589E+01    0.416377310599553851E-01    0.972616437071857831E+01   -0.247612388591819954E+01   -0.103858463199613205E+01    0.770448865046080678E+00   -0.153537702982972557E+01
    0.212655994536490017E-03    0.515614151205916423E+05    0.112557071868078573E+01   -0.174244540877323040E+01    0.247390157240838482E+01    0.263871415746756277E+01   -0.436210376053855331E+01    0.906966660943826608E+00   -0.444342693812861622E+00
    0.212183484890830190E-03    0.515614129027567251E+05    0.112423220637329990E+01   -0.693799119115194429E+01    0.612117138069003541E+01    0.283139468808488548E+01   -0.117142253359516246E+01    0.291023667515943352E+01    0.375758131299546161E+00
    0.214567848130650299E-03    0.515613838868869789E+05    0.112801324817145598E+01   -0.704468774525183861E+00    0.713824817899546638E+01   -0.375875263113571112E+00    0.457241579007325427E+00    0.977263251971763669E+00   -0.162290704152914156E+01
    0.216393109234249114E-03    0.515613602788061398E+05    0.112809818506102655E+01   -0.167472053109987584E+00    0.775041194010798673E+01   -0.145824856569772576E+01   -0.845930436058599966E+01    0.793864441950393518E+00   -0.942771337094066131E+00
    0.215763842454226877E-03    0.515613594365717508E+05    0.112631305810814464E+01   -0.321336243467081673E+00    0.119020861887317260E+02   -0.132873739642426436E+00   -0.313746014484993463E+01    0.923293981861450952E+00   -0.119070256492007132E+01
    0.215219274507664620E-03    0.515613578241006180E+05    0.112154954014997266E+01   -0.126330613868734787E-01    0.977342358648138188E+01   -0.311240423627151896E+01   -0.857385317262488833E+01    0.881026441040043684E+00    0.240012312434083164E+00
    0.214640313319828814E-03    0.515613565448818990E+05    0.112855245493387280E+01   -0.422083663900503225E+00    0.718300095731732124E+01    0.122154436993104021E+00    0.331587786185956190E+00    0.886179105675349188E+00    0.117489827492885279E+00
    0.216908524500522554E-03    0.515613288541097863E+05    0.112608874121131208E+01   -0.578328933045858751E+01    0.122332830352320201E+02    0.269601694974831929E+01   -0.476586591332860987E+01    0.260379437058354135E+01    0.242316254359031369E+00
    0.216543122011546893E-03    0.515613255594693037E+05    0.112483484654845434E+01   -0.206964692062516775E-01    0.101889207396205030E+02    0.917031157002479169E+00   -0.385262909727096403E+01    0.720350349547584035E+00    0.439736518627067419E+00
    0.220833833852621288E-03    0.515612796511422348E+05    0.112385684704107014E+01   -0.140577184066710181E+01    0.959303344371915401E+01    0.145468268306277704E+01   -0.693145476918222769E+01    0.123474470797506353E+01   -0.412362350329038563E+00
    0.220881727868067984E-03    0.515612725507664582E+05    0.112500338866949878E+01    0.490183480010717432E+00    0.946734770594240160E+01   -0.393829384433635399E+01    0.142602021507504340E+01    0.662214528528301316E+00   -0.150228228718167056E+01
    0.220983954861095366E-03    0.515612649586873958E+05    0.112919289805696543E+01   -0.872961081306655728E-01    0.653885027796628027E+01   -0.350660665006175210E+01   -0.848969329416041418E+00    0.775410364650939266E+00   -0.147437432484107855E+01
    0.222845063739179867E-03    0.515612415187165243E+05    0.112886033915924688E+01   -0.159115415095778800E+01    0.739433202086679131E+01    0.158580360112922580E+01   -0.936172307385768399E+01    0.120147077665497370E+01   -0.582538963736404902E+00
    0.222138547510851442E-03    0.515612412029967600E+05    0.112893274095837803E+01   -0.434945152942272983E+00    0.363975868047957585E+01   -0.104441920836558788E+01    0.184875509337105548E+01    0.746967908235333766E+00   -0.730410031795186487E+00
    0.222839150684878866E-03    0.515612282384526407E+05    0.112738085775381514E+01   -0.603111377275640237E+00    0.110273193799741911E+02   -0.666012881121347267E+00   -0.917705985781735123E+01    0.100567830710812789E+01    0.115202303985090015E+00
    0.225601422148719597E-03    0.515611969325667087E+05    0.112501798262382469E+01   -0.155418847673413829E+01    0.782822275140450330E+01    0.183035740170992423E+01   -0.210465913995091203E+01    0.113393312168668015E+01   -0.156427996984681483E+01
    0.230445656815675680E-03    0.515611477754020452E+05    0.112611914731697560E+01   -0.746765462532083646E+00    0.818890467369955033E+01    0.897657399085280971E-01   -0.309341684201737444E+01    0.992432303396900917E+00   -0.173268708491987744E+01
    0.230343500974944729E-03    0.515611419955257152E+05    0.112611752420692834E+01   -0.734468702153236652E+01    0.107264712106733739E+02    0.273029760292448920E+01   -0.425829720087564034E+01    0.315916691516933490E+01    0.300822349741468820E+00
    0.234188706090233159E-03    0.515611022177603299E+05    0.112088255488142963E+01   -0.107856592192556455E+01    0.864198707601361527E+01    0.173722710861072649E+01    0.107965955982802875E+01    0.102518135821433454E+01   -0.162651086933140343E+00
    0.236228147276439310E-03    0.515610782094193637E+05    0.112434579906723986E+01    0.577634332924397143E-01    0.131744757388423324E+02   -0.342624556201836850E+01   -0.462891400047832935E+01    0.904479639495147647E+00   -0.439254488002875254E+00
    0.237736259128617627E-03    0.515610588150717012E+05    0.112848569555764122E+01   -0.583222762899822555E+00    0.595198103530229794E+01   -0.124459300238245252E+01    0.141465266835780845E+01    0.973413001261921984E+00   -0.641505080031907760E+00
    0.237166757683792524E-03    0.515610569451883566E+05    0.112220870717163113E+01   -0.328119850458882922E+00    0.915076992647165710E+01   -0.108342610702341080E+01   -0.482491678734405305E+01    0.949760530482174903E+00   -0.981467537581913074E+00
    0.239261996278755754E-03    0.515610326872064325E+05    0.112435551716478166E+01   -0.473657755630373423E+01    0.754212670704162669E+01    0.247311756914446867E+01   -0.357292109539751213E+01    0.219960299258441916E+01   -0.333526627543898391E+00
    0.240939747438654228E-03    0.515610120450970790E+05    0.112216675655840703E+01    0.353148310765813989E-01    0.145930706661885701E+02   -0.352649333229526407E+01   -0.360179184626766791E+01    0.907305260520760770E+00   -0.105492674020562616E+00
    0.240847236305504088E-03    0.515610061464971077E+05    0.111971263470165017E+01    0.155443421659473557E+00    0.688897751878149744E+01   -0.102101235656127720E+01    0.157370683971152303E+01    0.705446331757278666E+00   -0.615417462938800508E+00
    0.243988113782587812E-03    0.515609735665267508E+05    0.112535976553661321E+01   -0.180413559299809023E+01    0.348249582771594923E+01    0.217105500089738790E+01   -0.524363397332394943E+01    0.118077707798515497E+01    0.157629295362267108E+00
    0.243582978912329154E-03    0.515609702235596997E+05    0.112778382491589291E+01   -0.351324850867115401E+00    0.631969408175346281E+01   -0.102358071561653130E+01   -0.115492493942124241E-01    0.818298393766419552E+00   -0.367078911601022462E+00
    0.246503418319138844E-03    0.515609397204920024E+05    0.111995829013603387E+01   -0.353661860303406073E+00    0.586223698998249176E+01   -0.313157109799178102E-02   -0.925227947732853195E+01    0.901812485749667880E+00   -0.298432656058566170E+00
    0.246137562557862712E-03    0.515609360243928968E+05    0.112273784071593141E+01   -0.151160404689635541E+00    0.977892208390063189E+01    0.240694033320592027E+00   -0.404552054658592919E+01    0.774062912933350500E+00   -0.156393903839999826E+01
    0.248215866622219063E-03    0.515609125412853100E+05    0.112455029356064085E+01    0.657344041973614068E+00    0.729660415660869877E+01   -0.208027732880255023E+01   -0.721950397955875278E+01    0.512256743900024736E+00    0.436886502987490211E+00
    0.249410594148113778E-03    0.515608962711918502E+05    0.112500443731400690E+01    0.798845189852013249E-01    0.731510989502755216E+01   -0.216366070265207711E+00   -0.559489327656625335E+01    0.648069402667218020E+00   -0.125098268281509983E+01
    0.249076801044589640E-03    0.515608922829732765E+05    0.112716722318437323E+01   -0.499960921783358714E+00    0.834575029317362294E+01   -0.164535172368462090E+01   -0.710071466236689375E+00    0.972845873323399335E+00   -0.788104669300104144E+00
    0.249164764072191166E-03    0.515608849101188098E+05    0.112729790932184404E+01   -0.312974886247198825E+00    0.139917339019992255E+02   -0.421980040428923786E+00   -0.941102832558213720E+01    0.888704239967722964E+00   -0.357719607960086394E+00
    0.248483810819086161E-03    0.515608837168220125E+05    0.112470754297149256E+01   -0.502305226602265620E+00    0.594771779970883685E+01    0.603030654288718715E+00   -0.301510661638776511E+01    0.809355945035552304E+00   -0.883026953569112871E+00
    0.251560830818635362E-03    0.515608524358822833E+05    0.112759532924902572E+01   -0.107323361304588261E+01    0.129815452949589947E+02    0.893113779785629447E+00   -0.406279846342838269E+01    0.113311552096553569E+01   -0.780172378293683688E+00
    0.253996655626753665E-03    0.515608264966800707E+05    0.112064466352588976E+01   -0.242032541820877967E+00    0.380297864658887264E+01    0.391378962930830632E-01   -0.919060099593557567E+01    0.734805086100117411E+00   -0.693689829694575710E+00
    0.253568405644202712E-03    0.515608232049508588E+05    0.112483750588554354E+01   -0.236873712944637482E+01    0.127450470752022582E+02    0.202138749897892378E+01   -0.837742286870517106E+01    0.138120176393993921E+01   -0.748152981686756036E+00
    0.253863035800103447E-03    0.515608142157620532E+05    0.112157378062468815E+01   -0.614739157362397215E+01    0.726868630719513398E+01    0.272848343554469253E+01   -0.746554172133868743E+01    0.268609915032389468E+01   -0.416589643437106361E-01
    0.253180803765121285E-03    0.515608129311345256E+05    0.112301491396866560E+01    0.270986328232538654E-01    0.125533685098769929E+02   -0.348833210578062491E+01   -0.852041668704179322E+01    0.915505579715836459E+00    0.141891341423909356E+00
    0.254445890899996144E-03    0.515607962958057105E+05    0.112284341765096318E+01   -0.994794595065963350E+00    0.423797404508932019E+01    0.139543149763448149E+01   -0.163798103422946539E+01    0.921954158499883825E+00   -0.120628743204173849E+01
    0.254039678782418739E-03    0.515607928246059600E+05    0.112361262690295405E+01   -0.450901943971206975E-01    0.131256424344289471E+02   -0.277562927880590582E+01   -0.631104063143947513E+00    0.876182081195013507E+00   -0.141203146874242380E+01
    0.257714383455724455E-03    0.515607574350186260E+05    0.112131603529083534E+01    0.194937577001221385E+00    0.967020622552449183E+01   -0.156717788399103952E+01   -0.903759705131348134E+01    0.736314105878693947E+00   -0.644967622404447161E+00
    0.259939434957366015E-03    0.515607335748908008E+05    0.112675978108245189E+01    0.738788791708859804E-01    0.130622684993465441E+02   -0.196821783420986640E+01   -0.644306573367444457E+01    0.811768650229767852E+00    0.474612862909144617E+00
    0.259703701286419198E-03    0.515607287228054920E+05    0.112337721637661403E+01   -0.282965125395836736E+00    0.680290114807401025E+01   -0.964301151432026771E+00   -0.202827647498904540E+01    0.843254950862461383E+00   -0.701684481633864099E+00
    0.259007751376494236E-03    0.515607274229015966E+05    0.112696670083792849E+01   -0.326973935656546999E+01    0.408788717244329014E+01    0.280517036902263150E+01   -0.854729133259952079E+01    0.142981857770884235E+01   -0.387956955578035112E+00
    0.259534512807550559E-03    0.515607166928314327E+05    0.112321830879038398E+01   -0.247008553148112142E+01    0.846158015239753425E+01    0.268598761148525877E+01   -0.412651844813772239E+01    0.139301086013065323E+01    0.377865984032007773E+00
    0.259052590431236413E-03    0.515607137433610624E+05    0.112431216389714628E+01   -0.410613005349423688E+00    0.112871925549285415E+02   -0.131399697652773328E+01   -0.597003693958527126E+01    0.993555677224402078E+00    0.445374931137636487E+00
    0.260555986685321326E-03    0.515606955033638878E+05    0.112277958480390083E+01    0.269542988362680092E+00    0.122974157431778188E+02   -0.136326702778630704E+01   -0.187367169534565114E+01    0.719546119267092665E+00   -0.101641451495249280E+01
    0.260213845674697015E-03    0.515606914646609657E+05    0.112465083769841634E+01   -0.628379617999264894E+00    0.862684802426196207E+01   -0.444747136472982696E+00   -0.173429041088533609E+01    0.103930333915512119E+01   -0.663334319056051891E+00
    0.260087227301437755E-03    0.515606857714182115E+05    0.112172515604226408E+01   -0.368819981623600412E+00    0.617912055521549597E+01   -0.398345246645496420E+00   -0.193194608206031404E+01    0.877402477932877733E+00   -0.155021099440983789E+01
    0.260455187816841763E-03    0.515606762772349684E+05    0.112566413084796224E+01   -0.249480075780600874E+01    0.108133031973515088E+02    0.271951272165783209E+01   -0.533087718244245590E+01    0.132656188099723060E+01    0.218904274465212101E+00
    0.261063523805233255E-03    0.515606649446857482E+05    0.112239581223289075E+01   -0.177607155379465809E+00    0.120588434831031464E+02   -0.124457180530261224E+01   -0.292774547487379877E+01    0.940400604830901155E+00    0.234489181135685509E+00
    0.260888825938665361E-03    0.515606596168223114E+05    0.112185868581099157E+01   -0.183442008738126106E+00    0.623549118017660398E+01   -0.323807103000542718E+00   -0.828545599309710923E+01    0.788520852882117262E+00    0.402145527001586345E+00
    0.261240036574324935E-03    0.515606502595502097E+05    0.112690338642170307E+01   -0.314002807757063351E-02    0.119930610884609337E+02   -0.359718562533993147E+01   -0.101739146415417991E+01    0.845551939784742634E+00    0.823174079967410322E-01
    0.264374791893671514E-03    0.515606197366883498E+05    0.112606851936495023E+01   -0.303509514922204460E-01    0.759277213573595500E+01   -0.587343549823597932E+00   -0.312441489225275326E+01    0.710025406408120396E+00   -0.239804049171041811E-01
    0.264933465138830033E-03    0.515606088481079278E+05    0.112650055820556538E+01    0.210829404074827309E+00    0.107715484025086496E+02   -0.289875877125079473E+01   -0.351931275758638940E+01    0.749118316117717509E+00   -0.173086990603756719E+01
    0.266919178979539695E-03    0.515605872470560353E+05    0.112466836374310741E+01   -0.157716950983338222E+01    0.559016505711437262E+01    0.196685707842562163E+01   -0.369998873735971046E+01    0.100461753800006814E+01   -0.159506091298131736E+01
    0.268756671270287443E-03    0.515605668594086892E+05    0.112334820989511730E+01   -0.492597575686790634E-01    0.110812022355349455E+02   -0.176313285432098565E+01   -0.193264640708372326E+01    0.900781267917612372E+00   -0.292674063502151860E-01
    0.272983143904061815E-03    0.515605289854482762E+05    0.112364546593764913E+01   -0.217233851595594629E+01    0.835138835578452543E+01    0.265664347784953581E+01   -0.565357662532247751E+01    0.117113187953811027E+01   -0.133066077221359880E+00
    0.272167188167145519E-03    0.515605283058005880E+05    0.112872924713028588E+01   -0.588913966381934273E+00    0.783631935407582425E+01   -0.248837223210419012E+00   -0.470986195952882269E+00    0.950545416827001555E+00   -0.884659844111694960E+00
    0.272133584070110830E-03    0.515605218860863388E+05    0.112558758760148514E+01   -0.534651389832237811E+00    0.104753125334286992E+02   -0.815940817910476568E+00    0.193250346608546408E+01    0.103067767231392726E+01   -0.285983034011942694E+00
    0.273110065803569807E-03    0.515605080557762049E+05    0.112235303511113305E+01    0.107996771149764470E+00    0.937731766418431256E+01   -0.346327370613288155E+01   -0.181286744317966964E+01    0.802376776182675333E+00    0.993823936955191556E-01
    0.275398553347863618E-03    0.515604847002135502E+05    0.112326798208631651E+01    0.408485053424374911E+00    0.133595980714569045E+02   -0.289348923516905066E+01   -0.829260527870681230E+01    0.707672510366098129E+00    0.926851031855124852E-01
    0.275835020999056651E-03    0.515604748663396385E+05    0.112313646740811279E+01   -0.311383686766713907E+00    0.122025902581835304E+02    0.415443445005464262E+00   -0.413195718779614385E+01    0.842955710268567637E+00   -0.556589950377723852E-01
    0.274970249428572880E-03    0.515604744797311141E+05    0.112473806948085375E+01   -0.178374910227269368E+00    0.975030222557922421E+01   -0.276745777625222011E+01   -0.558804951020774254E+01    0.892805895249514703E+00   -0.624376434051473028E+00
    0.275466054860290716E-03    0.515604642100639830E+05    0.112057558182720207E+01    0.202532439285125321E+00    0.902471783247183623E+01   -0.947055247229105390E+00   -0.720425841027286573E+01    0.739425451474716500E+00   -0.865672196945787342E+00
    0.275480105790024783E-03    0.515604574413842274E+05    0.112192717306660672E+01    0.306954158191405924E-01    0.144400444257768328E+02   -0.155454051914495173E+01   -0.889540312960730262E+01    0.876074857009838448E+00   -0.166775437914383851E+01
    0.276007021950054122E-03    0.515604469529324706E+05    0.111993032648584379E+01   -0.648376927587328566E-01    0.877064715536305428E+01    0.595701007608864685E+00   -0.588354968976785297E+01    0.786782590656576741E+00    0.387528194994235964E+00
    0.275956562867488999E-03    0.515604406519354525E+05    0.112198591963923722E+01    0.367047425259732663E+00    0.968934736929046458E+01   -0.194380009690201572E+01    0.338704034331414050E-01    0.697960902512664294E+00   -0.881788338993556908E+00
    0.280556353886209835E-03    0.515604009229938092E+05    0.112195813636496045E+01   -0.143436076181137295E+00    0.116744202091630207E+02    0.110884858259775676E+00   -0.642740879132162668E+01    0.853236896029858860E+00   -0.134254807318140434E+00
    0.280517616889648723E-03    0.515603945324903470E+05    0.112397138434232691E+01   -0.581699940089976675E+01    0.753162314555025336E+01    0.279828197897478059E+01   -0.674297244626638470E+01    0.254585856295635660E+01    0.107173981261339479E+00
    0.280473356324158218E-03    0.515603881814121196E+05    0.112337411521549058E+01   -0.283382005569203343E+00    0.925701377583577312E+01    0.815598749877920248E+00   -0.854845563431652877E+01    0.777247612654595299E+00   -0.261313640112136980E+00
    0.279846140953297635E-03    0.515603859923025302E+05    0.112568590745905350E+01    0.173179419471457763E+00    0.121417780800426236E+02   -0.216614171924670273E+01   -0.440681124919913714E+01    0.754819504841539368E+00   -0.735873223706844604E+00
    0.279523938319472794E-03    0.515603816296752193E+05    0.112141075531976941E+01   -0.308072031659818890E+00    0.117020952599638193E+02    0.724115843745466670E+00   -0.134010963465853727E+01    0.858947432631586683E+00   -0.524837268303700366E+00
