

    0.262583215132679789E-65    0.177545936037558240E+05   -0.435426779243255346E+00   -0.211244391014959376E+01    0.583520183235734091E+01    0.268954445094321137E+01   -0.136954330621044029E+01    0.103428540046455342E+01   -0.551503771568099710E+00
    0.305383906310524558E-65    0.177542849337841799E+05   -0.353547876796225680E+00   -0.122886433878084489E+01    0.129185453259676066E+02   -0.115477072730806318E+01   -0.657644748061638218E+01    0.134197941307918933E+01   -0.166864417386269603E+01
    0.367865734790225644E-65    0.177539059704651736E+05   -0.300602132133401589E+00   -0.525504434051599745E+00    0.994558759332228348E+01   -0.315173723604962763E+01   -0.316984627855093404E+01    0.970398210790403448E+00   -0.246068171292901372E-01
    0.508594823205800607E-65    0.177532514364906347E+05   -0.395658432533615212E+00   -0.608848904642617939E+01    0.149855608090074455E+02    0.223070797165050738E+01   -0.668950643256686561E+01    0.290202366708397053E+01   -0.133462245553098469E+01
    0.668462815911994841E-65    0.177526981116291499E+05   -0.651465629812700620E+00    0.478253117740893074E+00    0.140835481691251765E+02   -0.348043063608803083E+01   -0.589600229210284343E+01    0.679919654432106224E+00    0.111932072489697942E+00
    0.829506801445801601E-65    0.177522597438880366E+05   -0.560017051075623939E+00   -0.520783444486435965E+01    0.877804500785635256E+01    0.183845923927182042E+01   -0.511686983484648827E+01    0.314528247501177338E+01   -0.392269043534477113E+00
    0.113163593187706345E-64    0.177516319006553022E+05   -0.553596218996595724E+00   -0.493116765261111922E+00    0.537912998865157288E+01   -0.619858401841585138E+00   -0.236472310038050271E+01    0.969609114645624381E+00   -0.133062515763842559E+01
    0.115745079239207870E-64    0.177515801226266340E+05   -0.339190105172776590E+00   -0.400785345762346701E+01    0.981423916475267433E+01    0.238942967415208063E+01   -0.392591221840182580E+01    0.176988252122170642E+01   -0.584345162123085515E+00
    0.124582658946708415E-64    0.177514262974743797E+05   -0.598514490139964828E+00    0.667944843326948146E+00    0.101815211531200198E+02   -0.277152120077407016E+01    0.181453672253601717E+01    0.618131318060981205E+00   -0.139633782739558154E+01
    0.222703565700530778E-64    0.177502578864827556E+05   -0.498527155076764039E+00   -0.348763060965482463E+01    0.116441818905476957E+02    0.170349313457577356E+01   -0.526068839298790891E+00    0.202380384880361408E+01   -0.173899753207940999E+01
    0.250673501195264405E-64    0.177500146003861810E+05   -0.339218712543845946E+00   -0.580933148459105286E+01    0.121968881097474835E+02    0.209282991889126535E+01   -0.609383260232025670E+01    0.282482288865106579E+01   -0.431894455823983225E+00
    0.285257541242984181E-64    0.177497494514687423E+05   -0.466201252684480316E+00   -0.221419719337299981E+00    0.146436860020614823E+02    0.904814699243768672E+00   -0.693423127123010552E+01    0.804678314521901417E+00   -0.166843642417593663E+01
    0.287282268113560793E-64    0.177497286391634443E+05   -0.406650331699058398E+00   -0.593492445056653928E+01    0.580748652051816272E+01    0.217304168437078271E+01   -0.856916654758631680E+01    0.315508844006481493E+01    0.940357777453530996E-01
    0.390671401915299655E-64    0.177491071693821359E+05   -0.372702561089097273E+00   -0.519703195393788242E+01    0.129794240400752159E+02    0.228842490139636734E+01    0.136880400664653123E+00    0.234484053635729461E+01   -0.288889124026839195E+00
    0.412825722875666070E-64    0.177489901852693620E+05   -0.459647197779927019E+00   -0.337621804846673257E+00    0.920562746775230778E+01   -0.320979115293240369E+01   -0.906903608238300940E+01    0.107581498534494147E+01   -0.124082740066027886E+01
    0.564422322559558789E-64    0.177483579641131764E+05   -0.392414106753559366E+00   -0.288993978434703536E+00    0.553845360665025588E+01   -0.383128069849167296E+01   -0.719765730449021390E+01    0.671405628986206704E+00   -0.531973419989584917E+00
    0.692748354513119173E-64    0.177479415693699302E+05   -0.545015958833101166E+00   -0.694361715152375325E+00    0.691830432304224541E+01    0.605210206972746967E+00   -0.775336520392430195E+01    0.859091451140465590E+00   -0.148858237398148985E+01
    0.105639560308147956E-63    0.177470910002836645E+05   -0.420379160020559084E+00   -0.392818864539803414E+00    0.412261850610542169E+01   -0.373431705323158436E+01   -0.348096663645483062E+01    0.971140110638714971E+00   -0.597992215418458706E+00
    0.137780342463456939E-63    0.177465530780760055E+05   -0.363685135266216264E+00   -0.281633638946484144E+01    0.555799447263324353E+01    0.136762527241767540E+01   -0.764656248557427887E+01    0.196507215532670809E+01   -0.118843902639393484E+00
    0.148451753519300602E-63    0.177463972127741727E+05   -0.546128473783359603E+00   -0.150813864940344189E+01    0.134936657057699740E+02    0.149780772278302621E+01   -0.992661211002870303E+00    0.136079098684993194E+01   -0.669656642648674527E+00
    0.163223756240148512E-63    0.177462008221398937E+05   -0.435711582508089279E+00   -0.452558913692006382E+01    0.799003323235085006E+01    0.156246947390381585E+01   -0.841812008527189803E+01    0.285293415021031738E+01   -0.173363228372131717E+01
    0.259592632775345442E-63    0.177452661722569173E+05   -0.304931831721733992E+00   -0.221529062744087568E+00    0.481188583999779240E+01   -0.313376330000444892E+01   -0.721595245644784988E+01    0.651261445316597021E+00   -0.978694927833056338E+00
    0.266298431918669795E-63    0.177452084975920261E+05   -0.853232041380932671E+00   -0.206245550557307489E+01    0.786763071342047571E+01    0.205720735888982009E+01   -0.187215448262776718E+01    0.122485966014151293E+01   -0.153487083086938814E+01
    0.300070354137288950E-63    0.177449630322122539E+05   -0.323638794963561516E+00   -0.711426821660442243E+00    0.340128225930015837E+01   -0.302183407924015635E+01   -0.900788231313270416E+01    0.763831122722538280E+00   -0.463673684803861841E+00
    0.340251270619166639E-63    0.177447050307157078E+05   -0.455934734571916245E+00    0.176455358485537062E+00    0.658768711082990421E+01    0.168916215070604103E+01   -0.166337616332400806E+01    0.518646810545248305E+00    0.659395272274776456E-01
    0.342532106282967448E-63    0.177446850020122656E+05   -0.449534460742194497E+00   -0.602620038137409075E+01    0.443847308111068806E+01    0.219112119527357052E+01   -0.474885314273257197E+01    0.273464846209080070E+01   -0.143066766993035066E+01
    0.567554931084295887E-63    0.177436683910550928E+05   -0.412940251729327912E+00   -0.789296581184197876E+00    0.609511201535970670E+01   -0.182385701289743896E+01    0.810009627464573612E+00    0.953331977214658566E+00    0.101419064691424143E+00
    0.795287602618186501E-63    0.177429869918404293E+05   -0.383513545275510737E+00   -0.951410036437211559E+00    0.378953788656555535E+01   -0.287535548932983254E+01   -0.380946377531971780E+01    0.982536735070590694E+00   -0.477374573757941789E+00
    0.817171855890805878E-63    0.177429260339554930E+05   -0.481691427161401897E+00    0.289103678186638291E+00    0.759710702366268453E+01   -0.151703540686181615E+01   -0.255803233456322054E+01    0.724292788523070552E+00    0.358059300247124401E+00
    0.815620877649437693E-63    0.177429231668616085E+05   -0.481561136202325990E+00   -0.116391142448156160E+01    0.752739769475515974E+01    0.263448069521985762E+01   -0.359015563802681470E+01    0.725958568113043379E+00   -0.543816371152814337E-01
    0.145826981013759838E-62    0.177417543875666706E+05   -0.775986286054002328E+00   -0.722226363350999989E+01    0.801739293506678408E+01    0.287235465765823772E+01   -0.790749258011085399E+01    0.289283148838735960E+01   -0.330037786828530244E+00
    0.325117710672378938E-62    0.177401441880079583E+05   -0.332826893587155226E+00   -0.359266628126929888E+00    0.122522225444947566E+02   -0.208053446759381266E+01   -0.408850171883438307E+00    0.100985071619969147E+01   -0.638739091627532618E+00
    0.464738139222939707E-62    0.177394229477371591E+05   -0.557876903199795215E+00    0.239213361250529388E+00    0.139988896522855946E+02   -0.321575122820395620E+01   -0.871934559604197190E+01    0.683028768366223171E+00   -0.476275049181038579E+00
    0.606285135508712459E-62    0.177388845284894051E+05   -0.496349902985161684E+00   -0.540946710097769490E+01    0.123051967054608120E+02    0.246330249073381324E+01   -0.564090774643510873E+01    0.232615091881811509E+01   -0.138886181926131402E+01
    0.241713316811571128E-61    0.177361118876635701E+05   -0.375450272731726820E+00   -0.484872773873870955E+00    0.136034355136628804E+02   -0.143067644583730003E+01    0.643267901547011078E+00    0.110150789487185241E+01   -0.101046030385493202E+01
    0.332187890991343964E-61    0.177354693242710746E+05   -0.321287459262777908E+00   -0.236668436588352904E+00    0.606854045125751185E+01   -0.414735887297321693E+00   -0.826684622758879861E+01    0.777195584412229135E+00   -0.141323598499655345E+01
    0.417913218615173485E-61    0.177350035114955135E+05   -0.325733209381020572E+00   -0.139738277867489380E+01    0.136926270013359073E+02    0.163979075542313169E+00   -0.402876329473044326E+01    0.134132836947795719E+01   -0.155219553450279157E+00
    0.549726294875186915E-61    0.177344485514114931E+05   -0.333373171759367537E+00   -0.159344339668926693E+00    0.728059423568275221E+01   -0.219715573850306933E+01   -0.294180027402900279E+00    0.658256957238305129E+00   -0.690112458411454632E+00
    0.553088556942619266E-61    0.177344296895065090E+05   -0.497738438013469064E+00   -0.393757451996151531E+00    0.138052304805011694E+02   -0.128630197174550531E+01   -0.374241949189050604E+01    0.106963739121649781E+01   -0.984874285922618387E+00
    0.617456031213599263E-61    0.177342028433726082E+05   -0.301184415259329263E+00   -0.174297570750101727E+01    0.615494519439548604E+01    0.139875348447062109E+01   -0.952081667262892317E+01    0.124156722310241574E+01   -0.427967464986665602E+00
    0.664424423233800573E-61    0.177340495501550577E+05   -0.354386161339152572E+00   -0.753670035752204370E+00    0.528443773187834154E+01   -0.225476609410387141E+01    0.347105993907684152E+00    0.881302434488565045E+00   -0.416533207768158720E+00
    0.857925648852257507E-61    0.177335316908834175E+05   -0.369257738201902441E+00   -0.172293016508775843E+01    0.830650112277140451E+01    0.937273731314081537E+00   -0.318599349387625086E+01    0.124029075355490392E+01   -0.143564910632729692E-01
    0.120903440465576517E-60    0.177328389044808609E+05   -0.558558763425573979E+00   -0.688806431926284546E+01    0.681026043859663499E+01    0.260838410241086471E+01   -0.850435765924312825E+01    0.281560936317626442E+01   -0.480023311317714141E+00
    0.219218046362096112E-60    0.177316420884829058E+05   -0.338250235003901167E+00   -0.637003197244657926E+00    0.145563257550957523E+02   -0.177438054424959457E+01   -0.970156608007198606E+01    0.932523865342905101E+00   -0.430716140235824163E+00
    0.379896791105724424E-60    0.177305357563492435E+05   -0.377957394730164431E+00    0.174199861743636220E+00    0.111790726215050960E+02   -0.103118279292971238E+01   -0.982460458130179148E+01    0.531157950005844648E+00   -0.571053492022976172E+00
    0.958771920352472090E-60    0.177286775824777469E+05   -0.661122915393266730E+00   -0.681833143310001066E+01    0.984681965333080811E+01    0.272080880243746037E+01   -0.679512885297613067E+01    0.273689745498495984E+01   -0.424448918396780339E+00
    0.115019708562953066E-59    0.177283068450719002E+05   -0.331768179955817644E+00   -0.225370307480282239E+01    0.138696019952868355E+02    0.212982655913054142E+01   -0.327722712657862303E+01    0.120775644950246397E+01   -0.808169620508506492E+00
    0.170763453149541681E-59    0.177275098268223592E+05   -0.384789546957491346E+00   -0.185958741705985453E+01    0.551237730140522419E+01    0.187612523779096918E+01   -0.566443268188518712E+01    0.125953192899513899E+01   -0.112851837365951235E+01
    0.174183281569521675E-59    0.177274635025491589E+05   -0.417400496881642269E+00   -0.415253759293610969E+00    0.509650025686793384E+01   -0.236722824130272169E+01   -0.940417062737675380E+01    0.723109801785309259E+00    0.310011473358326128E+00
    0.211594548451421226E-59    0.177270677081844951E+05   -0.712775569635080153E+00    0.525455215816361232E+00    0.702319110961590365E+01   -0.549984532265360482E+00   -0.778302386708820038E+01    0.554050800108201846E+00    0.107969738007593907E-01
    0.273382484504445385E-59    0.177265486416766435E+05   -0.765095915990087860E+00   -0.168697475544667519E+01    0.598828284184501847E+01    0.188133142300509082E+01   -0.115146654420988881E+01    0.127456457250298349E+01   -0.100025787699565605E+01
    0.275474799540250034E-59    0.177265267264181712E+05   -0.542592618254811754E+00    0.358411362389643884E+00    0.103143588421125898E+02   -0.342768659919606034E+00   -0.316984750986587027E+01    0.656683371141045580E+00   -0.150315107721795238E+01
    0.314215861800331834E-59    0.177262568916415148E+05   -0.387636313234574814E+00   -0.314878774132886008E+00    0.937535299827614921E+01   -0.261898200271555659E+01   -0.303612726069654126E+01    0.763324632989077267E+00    0.380394078061767615E+00
    0.379205437605243117E-59    0.177258742291702983E+05   -0.314887163049534458E+00   -0.114779660062442979E+01    0.840418581642013507E+01    0.620967122278398342E+00   -0.145741768783322456E+01    0.116147545390402773E+01   -0.126539804519149257E+00
    0.421201788646263601E-59    0.177256574946699438E+05   -0.357243967499532467E+00   -0.862167367217299585E+00    0.124019059115804460E+02   -0.280500822343274825E+01   -0.796242904027618259E+01    0.119773636419782692E+01   -0.233931411256924626E+00
    0.616966913807686127E-59    0.177248874212605369E+05   -0.322336423252595594E+00   -0.601102700864233874E+01    0.384256053697138977E+01    0.196552684747160633E+01   -0.533273842637360396E+01    0.322148848031022572E+01   -0.453761869642107296E+00
    0.674275294647055403E-59    0.177247031084371083E+05   -0.370641204124243728E+00    0.192512778448570288E-01    0.779088530455280459E+01   -0.768188211705885582E+00   -0.135457941934741122E+01    0.758647054294292023E+00   -0.819358853517201835E+00
    0.835315635585783573E-59    0.177242680994033144E+05   -0.505442869041431209E+00   -0.494367452401998531E+01    0.707120106243828594E+01    0.168645875594964778E+01   -0.175551842105318912E+01    0.299284618653236612E+01   -0.121143394325018638E+01
    0.114643117173016215E-58    0.177236282339226418E+05   -0.341550782113721141E+00   -0.388849172526807507E+00    0.117012778853510220E+02   -0.611966690966987414E+00   -0.468826685410169386E+01    0.755130750529639405E+00   -0.115214182846544100E+01
    0.128173368968848309E-58    0.177233984476191108E+05   -0.423491433111086835E+00   -0.452914745642285510E+00    0.106445878708216632E+02   -0.159755325307989171E+01    0.136548854786039087E+01    0.109337655299888237E+01   -0.808268630931648691E+00
    0.192604565572957129E-58    0.177225772701294918E+05   -0.332729747819968225E+00   -0.233530000466415899E+01    0.797410184528745791E+01    0.208767942239967219E+01   -0.374719177281328264E+01    0.121920871951135146E+01   -0.718028233592073573E+00
    0.248282682105143068E-58    0.177220627459824245E+05   -0.490018220245385550E+00   -0.785633218898102115E+00    0.133703122986838245E+02    0.268230801370599181E-01   -0.323643343859209676E+01    0.118027175335526646E+01   -0.168654747265225247E+01
    0.371422705110406150E-58    0.177212505336424292E+05   -0.629864562733784439E+00   -0.480705261335418221E+01    0.109416102669336937E+02    0.218485567148839621E+01   -0.457874148558423233E+01    0.246156541321231748E+01   -0.138834580681311470E+01
    0.913337450311573382E-58    0.177194443377008647E+05   -0.349244966973854432E+00   -0.778314098845996227E+00    0.131182345230836717E+02    0.121083394771561270E+01   -0.220246925749347078E+01    0.919951066862197742E+00   -0.128088986517001269E+01
    0.120826559993142288E-57    0.177188779994272481E+05   -0.355425178295509347E+00   -0.243632022224233324E+01    0.502995014697674581E+01    0.169800164577838153E+01   -0.861086397154791605E+01    0.162370200756798555E+01   -0.116633370360616717E+01
    0.123027905440405809E-57    0.177188352226119532E+05   -0.846711818539334082E+00   -0.179503408794189490E+01    0.135227119585599986E+02    0.184869183316152252E+01   -0.317993817960246261E+01    0.128572756240203256E+01   -0.136165995007144924E+01
    0.148588661269755212E-57    0.177184510147002256E+05   -0.474363270572713880E+00   -0.684278169411182802E+00    0.967634639782830064E+01   -0.127757788471661060E+01   -0.259649943450447029E+01    0.108280041662567328E+01    0.353034350383165219E+00
    0.174064197330305038E-57    0.177181278633222137E+05   -0.414345647859090782E+00   -0.730275328889085529E+00    0.222312408041833898E+01   -0.192558326399219615E+01    0.186595643615593687E+01    0.772417128685411791E+00    0.661770355358504148E-01
    0.515306191257022535E-57    0.177159505224779896E+05   -0.754170553877081318E+00   -0.266134993394224750E-01    0.740502123350275099E+01    0.123319434636434266E+01   -0.724937814100054823E+01    0.607869571645426654E+00   -0.319805968679923724E+00
    0.773625540857470617E-57    0.177151312024332037E+05   -0.379153745102023265E+00   -0.986354174863087962E+00    0.239967181968978061E+01   -0.364685599398061555E+00    0.130893635546449616E-01    0.808461437915716674E+00   -0.395241760867164338E-01
    0.123319727590948122E-56    0.177141919807108025E+05   -0.461229155238831900E+00   -0.698262827149520149E+00    0.961846345766141653E+01    0.205490010186164795E+01   -0.952017254688561465E+00    0.889581115623871654E+00    0.279781339242850091E+00
    0.129790623818346771E-56    0.177140830297001339E+05   -0.351008964161051651E+00   -0.748561486025183243E+01    0.413440180078276143E+01    0.263468625968287018E+01   -0.207299073652112398E+01    0.303107359285118294E+01   -0.479182470427875984E+00
    0.134724499658208709E-56    0.177140017442655517E+05   -0.639799462062047297E+00   -0.271613551052557867E+01    0.109927573542261747E+02    0.186910780193755688E+01   -0.351709296122799309E+01    0.177160716824145203E+01   -0.156534468515588854E+01
    0.143224298495860789E-56    0.177138727176541797E+05   -0.343149762576771877E+00   -0.656413795968393998E+00    0.366858208114826567E+01   -0.144279420380123691E+01   -0.894309041233529989E+01    0.961448654423968763E+00   -0.118769171598457390E+01
    0.155974349889473065E-56    0.177136954916923532E+05   -0.318840286053842625E+00   -0.631282190040671765E+00    0.918003450090518491E+01   -0.237881575701204584E+01    0.504506632561241730E+00    0.101481749087556161E+01    0.288587369161595220E+00
    0.219563286786646678E-56    0.177130049271386815E+05   -0.354642828092386786E+00   -0.895618720541275337E+00    0.743176568937809989E+01    0.663767316087061410E+00   -0.289384527866946506E+01    0.844629496332065521E+00   -0.692699736258505672E+00
    0.251409968215539124E-56    0.177127273716065356E+05   -0.321503164376211181E+00   -0.911945984723985248E-01    0.115664578144909811E+02   -0.158176798256966844E+01   -0.398375549694675080E+01    0.753527222184896539E+00   -0.356088093686128593E+00
    0.261863273851431224E-56    0.177126392298082064E+05   -0.315430190087278461E+00   -0.421658927735551359E+00    0.264359397628703618E+01   -0.373253663534903524E+01   -0.408751230261546716E+01    0.581194114703963649E+00   -0.418812669093118872E+00
    0.287993878434168413E-56    0.177124423297166322E+05   -0.733453118306531593E+00   -0.470800977334127246E+01    0.810554746147206195E+01    0.188652977454457726E+01    0.150513899238926463E+01    0.268172756036573956E+01   -0.121122971653696987E+01
    0.291884262712318809E-56    0.177124088267726656E+05   -0.320853041951397522E+00   -0.100274685629036853E+01    0.976799018887103543E+01   -0.392172623029628742E+00   -0.654741353966107020E+01    0.113782756707112198E+01    0.172313607762154097E+00
    0.316725408382674374E-56    0.177122388044744839E+05   -0.369928468055557680E+00    0.382969460670263828E+00    0.123385502833818279E+02   -0.271154997307343493E+01   -0.540466899048052518E+01    0.516564630540286007E+00    0.157297218309973452E+00
    0.391448605820504530E-56    0.177118084997020378E+05   -0.802048595424863286E+00   -0.429376903186702830E+01    0.108576211121230131E+02    0.197214756018268211E+01   -0.209676382791059268E+00    0.245093051771406945E+01   -0.148151143139808106E+01
    0.509509675473900243E-56    0.177112746438136746E+05   -0.551130143116200344E+00   -0.303492070140274883E+01    0.689616236859781040E+01    0.284470294746319841E+01   -0.763051173517261816E+01    0.149880581463723495E+01    0.329779947256571226E+00
    0.568783872674241910E-56    0.177110478737825615E+05   -0.423779902363946803E+00   -0.535830722005890436E+00    0.145601752784387273E+02   -0.387934085475463597E+01   -0.982936837453402745E+01    0.113872299616384676E+01   -0.112933129958054113E+01
    0.106789007281819515E-55    0.177097813279932780E+05   -0.366641912549032334E+00   -0.103101858281456771E+01    0.945822904478724880E+01   -0.429895864926370663E+00   -0.837066862108911813E+01    0.106113674377832101E+01    0.432077253968395691E+00
    0.120148277776471650E-55    0.177095389180566526E+05   -0.385602401373447812E+00   -0.198927220054980047E+01    0.229719279110513641E+01    0.197757811016003604E+01   -0.847095859699202514E+01    0.102880670438996979E+01   -0.755270774212350227E+00
    0.184524172360147248E-55    0.177086741437054552E+05   -0.359877727127682512E+00   -0.214324694635213131E+01    0.513445621126812846E+01    0.227496997256569333E+01   -0.201174263957382760E+01    0.120680905208774680E+01   -0.496252987464441242E+00
    0.222659446987489448E-55    0.177082917510583211E+05   -0.448331553667684624E+00   -0.790538987112461111E+01    0.846844186073471050E+01    0.270659121025992455E+01   -0.735604388043313406E+01    0.310542106374518401E+01   -0.244481117469791620E+00
    0.447217431644730333E-55    0.177068902815117035E+05   -0.566536576911461864E+00   -0.431026966708218495E+00    0.955657108262030341E+01    0.625255382659531733E+00    0.165620801383386507E+01    0.760201226117056872E+00   -0.766012860300112952E+00
    0.452310903470713321E-55    0.177068609650804246E+05   -0.656628847897964718E+00   -0.498992281983013886E+01    0.562451156643533068E+01    0.189902327040430130E+01   -0.901713008791497472E+01    0.290643890866203725E+01   -0.722599238150062329E+00
    0.717011540959361637E-55    0.177059328541062932E+05   -0.419296038064547183E+00   -0.585199092369676777E+01    0.889429395764858199E+01    0.254266745177189524E+01   -0.715986134130780627E+01    0.248469380164968801E+01   -0.149455287249233848E+00
    0.778926720487624393E-55    0.177057605373674196E+05   -0.359504814606620648E+00   -0.259382851734837772E+00    0.124955325713886616E+02    0.108817997316512205E+01   -0.566547978784498607E+01    0.720076567272179613E+00    0.780492340953731212E-01
    0.835260698799444388E-55    0.177056142168657498E+05   -0.314003527038641650E+00   -0.785525524201943881E+00    0.694475483920916581E+01   -0.458253552120799323E+00   -0.885055957878343236E+01    0.969996361976853572E+00   -0.105679846457088811E+01
    0.103588682250545004E-54    0.177051770116352563E+05   -0.432533775391890529E+00   -0.158434134043255703E+01    0.261420120301007053E+01    0.974364606333024241E+00   -0.767255150306632316E+01    0.119828406146429822E+01   -0.134681030648086075E+01
    0.112136484165851320E-54    0.177050117676508999E+05   -0.575729901310469749E+00    0.139602621825620332E+00    0.144514818085418604E+02   -0.287394580097354613E+01   -0.177562284093175116E+01    0.813744133756002297E+00   -0.348940726818644187E+00
    0.210226885412405482E-54    0.177037481597518199E+05   -0.341813609066198509E+00   -0.137579124073909398E+01    0.113558719507097017E+02    0.773421085313657386E+00   -0.858493375066270836E+01    0.131176783024990584E+01   -0.834567834743990211E+00
    0.265620109819630404E-54    0.177032737335347629E+05   -0.382975786309261323E+00   -0.659960061960967170E+01    0.137728557370583182E+02    0.265502420194196542E+01   -0.347626106076734409E+01    0.272585556489506953E+01    0.110279162289423471E+00
    0.337392073529275650E-54    0.177027887097728635E+05   -0.764362269206616318E+00   -0.156366211134945132E+01    0.396967455226794108E+01    0.190725730391570636E+01   -0.216410003995367717E+01    0.118656276173636810E+01   -0.107607351193804379E+01
    0.340592579216372630E-54    0.177027631604990565E+05   -0.664974243773468920E+00    0.437524857423845503E+00    0.697529186020410297E+01   -0.977582797174173734E+00   -0.651552403782568312E+01    0.611344805841414929E+00   -0.325579582271797729E+00
    0.342265733393631894E-54    0.177027466929264374E+05   -0.474540402542017681E+00   -0.612358860849937514E-02    0.693175929471194507E+01   -0.295852959049239761E+01   -0.277040423792785262E+01    0.646343189451948241E+00    0.802035084653667241E-01
    0.364442599720954071E-54    0.177026144630023591E+05   -0.388586023975001638E+00   -0.124605423422946515E+01    0.721281265571225916E+01    0.105838833108503749E+01   -0.749676904714901760E+01    0.124713702950040783E+01   -0.842674440367442545E+00
    0.546838009832591893E-54    0.177017962292289449E+05   -0.357003061326492066E+00   -0.114780961906369328E+01    0.136889317425672523E+02    0.437936204782979566E+00   -0.453949722419327184E+01    0.103574539566380475E+01   -0.125376398412747925E+01
    0.638828440703528047E-54    0.177014785959187466E+05   -0.462734233812283513E+00   -0.233129566101846297E+01    0.623897252554821335E+01    0.153609873966105592E+01   -0.724640316792418560E+01    0.146346767160428159E+01   -0.136291510534387927E+01
    0.727639524559171990E-54    0.177012115895929492E+05   -0.396985774627360399E+00   -0.677652388678206208E+00    0.101018910182625419E+02   -0.325521347756992618E+01    0.199683834156598294E+00    0.114715334898391896E+01   -0.364605131661990489E+00
    0.976871984214305604E-54    0.177006158232322778E+05   -0.343745873092259124E+00   -0.530138589170448427E+00    0.234130692192399170E+01   -0.284278501118197191E+00    0.929658306404798296E+00    0.686675235216807178E+00   -0.152463904218425506E+01
    0.101742200160649819E-53    0.177005278132786407E+05   -0.337983941383569686E+00   -0.552202914319238403E+00    0.925528682443066231E+01   -0.280670221780221851E+01   -0.815678048270981471E+01    0.105984337283626107E+01   -0.821969237465609570E-01
    0.140298974590440869E-53    0.176998784795841675E+05   -0.413477634070726907E+00   -0.437635902647260266E+00    0.837081601572118927E+01    0.201818319738488849E+01   -0.239301329529805695E+01    0.709244742900248859E+00    0.501271698047487391E-01
    0.142132616862921769E-53    0.176998458431876061E+05   -0.459711650709194508E+00    0.326298822084893914E-01    0.676697612329121068E+01    0.891672216558738739E-01   -0.500387831239210534E+01    0.506441009171813672E+00   -0.134398416568900725E+00
    0.161844360794660724E-53    0.176995794273324245E+05   -0.743168322025885786E+00   -0.123962704911787824E+01    0.904544342542368796E+01    0.207914204190170082E+01    0.126447801476940569E+00    0.958155668862526788E+00   -0.838925793657313346E+00
    0.213261493143459461E-53    0.176990209927807809E+05   -0.509700317883003962E+00   -0.263765346098602649E+01    0.121622994376139602E+02    0.146484496539396769E+01    0.988497820316869280E+00    0.191303871437288153E+01   -0.129226953624384255E+01
    0.234057461308806617E-53    0.176988282309815586E+05   -0.503936907699846337E+00    0.352168230853859399E+00    0.878176443656135497E+01   -0.271674776290820175E+01   -0.847219108980127089E+01    0.736604619803544303E+00   -0.433774290950945440E+00
    0.236463583507388994E-53    0.176988011091773442E+05   -0.383563236535048979E+00   -0.439698831899798748E+00    0.107954383931082027E+02   -0.239821642611224650E+01   -0.556767624251322601E+01    0.107911288712897657E+01   -0.967886413813313196E+00
    0.428220220997969577E-53    0.176976067557443530E+05   -0.372573752777276113E+00   -0.667996575811496740E+00    0.121659100524936399E+02   -0.288043158771983965E+01   -0.397706573531119201E+01    0.115881593902746083E+01   -0.111120457385707638E+00
    0.577344627000082835E-53    0.176970024855501979E+05   -0.559975528816882395E+00   -0.155632093793215631E+00    0.552818433004646526E+01   -0.340797051247706317E+00   -0.346837509038533298E+01    0.677494232382876094E+00    0.185526558967885613E-01
    0.732125930577597462E-53    0.176965207925366667E+05   -0.356213632481697573E+00   -0.140800547619273964E+01    0.108056971934620663E+02    0.826588980881574287E+00   -0.463941667004659664E+01    0.110899768549414812E+01   -0.125105350657941394E+01
    0.803796069258278003E-53    0.176963273397573394E+05   -0.627995299762109660E+00    0.492485948485434477E+00    0.730424188504975902E+01    0.189501664511444190E+01   -0.458211517257281820E+01    0.510458139577353309E+00    0.464355737372136090E+00
    0.222727849593988064E-52    0.176942822928467904E+05   -0.550428786079185883E+00    0.900976848157242216E-01    0.899128082256013883E+01   -0.268053488058007883E+00   -0.450568899802023637E+01    0.775568769444977657E+00    0.163586289928338235E+00
    0.244146480626346136E-52    0.176940919906704185E+05   -0.483758017972669485E+00    0.133501479655425470E+00    0.667755995749402675E+01   -0.255102876630948705E+01   -0.396338537924227730E+01    0.800585968526014602E+00   -0.560613635513151909E+00
    0.506750083911795754E-52    0.176926248248531192E+05   -0.476665251085274910E+00   -0.337967870250115610E+01    0.898466697830057370E+01    0.269326470555318576E+01   -0.324713458994325332E+01    0.139043784866623388E+01   -0.963644867097651292E+00
    0.512824510249932618E-52    0.176925943266855647E+05   -0.392548847886870611E+00   -0.603673603002702563E+00    0.774259336085707872E+01   -0.180280911221987239E+01   -0.762116484906241975E+01    0.110424726687390828E+01   -0.945071365106099570E+00
    0.514639920698059638E-52    0.176925805924756023E+05   -0.435912725074246943E+00   -0.280017311827528204E+00    0.405247103025677369E+01   -0.296754835085528423E+01   -0.640532733615062178E+01    0.888550042761058423E+00   -0.120428538252559836E+00
    0.686951907137238541E-52    0.176919963321837495E+05   -0.504881843163005328E+00   -0.547416694208664012E+01    0.422444700150673036E+01    0.259931568204496966E+01   -0.556322540998523873E+01    0.226678364861840809E+01   -0.458289012978080335E+00
    0.689594775461435062E-52    0.176919819858020237E+05   -0.316139039187047111E+00    0.323241162297467355E-01    0.373643368139499010E+01   -0.197220036898734996E+01   -0.338212938411386332E+00    0.507650606305922625E+00   -0.618454748613527894E+00
