   -0.850211541687791161E+01    0.122317343081369074E+02    0.280660904525325616E+01    0.486063052557382136E+00    0.139977968180331258E+01   -0.801546639044442122E+00   -0.658735530067257059E+04   -0.122283131998848393E+02    1
   -0.706706945723212510E+01    0.434708240635073473E+01    0.283014699370026968E+01   -0.148968860790434476E+00    0.752048290275886711E+00   -0.934640967918004550E+00   -0.658686305138211537E+04   -0.122333131998848401E+02    1
   -0.771514738983447224E+01    0.380231009170972012E+01    0.217692556838789830E+01   -0.821410491951003685E+01    0.141503237850170516E+01   -0.195097249030661613E+01   -0.658670539107658806E+04   -0.122383131998848338E+02    1
   -0.937699930190376563E+01    0.790297833805094641E+01    0.287799093383429128E+01   -0.464281731257373664E+01    0.153476500043317987E+01   -0.103357542853318707E+01   -0.658542393146738505E+04   -0.122433131998848257E+02    1
   -0.866416421666904135E+01    0.758452935830803643E+01    0.275596259082454154E+01   -0.344484724271144671E+01    0.153572419704760232E+01   -0.798577675466728421E+00   -0.658439049812418671E+04   -0.122483131998848283E+02    1
   -0.966160150154026454E+01    0.110052937074201793E+02    0.222337795786285053E+01   -0.928536708236068797E+01    0.228975828995405317E+01   -0.153294975436525571E+01   -0.658397272373672149E+04   -0.122533131998848308E+02    1
   -0.706977316949407708E+01    0.481979668982145881E+01    0.293575972074283964E+01   -0.338979141223643232E+01    0.704962174400928787E+00   -0.133039591886953668E+01   -0.658393950701862468E+04   -0.122583131998848334E+02    1
   -0.601665734164548915E+01    0.869511170715658110E+01    0.182489343669611781E+01    0.854445672027614123E+00    0.821271883061542862E+00   -0.156874619880807797E+01   -0.658386837869583360E+04   -0.122633131998848413E+02    1
   -0.889192380722736431E+01    0.124213967874529061E+02    0.229631292575698609E+01   -0.977066382217794782E+01    0.190485263834406404E+01   -0.101537919747839123E+01   -0.658344272021313645E+04   -0.122683131998848367E+02    1
   -0.876490452661157882E+01    0.304326018625405936E+01    0.247558758083650332E+01   -0.750851054227107007E+01    0.161032276935708962E+01   -0.118169364982039315E+01   -0.658325892512094288E+04   -0.122733131998848322E+02    1
   -0.814635051169467772E+01    0.716966898368902417E+01    0.259889115208655941E+01   -0.970431793376989482E+01    0.145988761481793516E+01   -0.610090751393386865E+00   -0.658243272399885518E+04   -0.122783131998848312E+02    1
   -0.928430931526464143E+01    0.116355970154251338E+02    0.246829144788758903E+01   -0.628523955778892329E+01    0.188222752288396578E+01   -0.138503557353630025E+01   -0.658241515792740483E+04   -0.122833131998848266E+02    1
   -0.638156692818701821E+01    0.560205057322792932E+01    0.248563088063157078E+01   -0.419356524652719020E+01    0.635819698105970166E+00   -0.169253442799248677E+01   -0.658224331262595206E+04   -0.122883131998848310E+02    1
   -0.887511216499781952E+01    0.578536092972712179E+01    0.262568339185793498E+01   -0.694616161000265464E-01    0.146058787615109176E+01   -0.125716103652209910E+01   -0.658176965557735821E+04   -0.122933131998848335E+02    1
   -0.557626012285085793E+01    0.815851745737577616E+01    0.176203476073630760E+01   -0.138854046590465074E+01    0.603889737787704606E+00   -0.190843586323166381E+01   -0.658153299689988307E+04   -0.122983131998848290E+02    1
   -0.920484578564128597E+01    0.305468012756103313E+01    0.207257982198658564E+01    0.576929585963718239E+00    0.216227527375727657E+01   -0.176439751306935100E+01   -0.658120303909225368E+04   -0.123033131998848262E+02    1
   -0.681814111379884480E+01    0.322483647846648802E+01    0.223496056563118994E+01   -0.516607522314449241E+01    0.875795424283198676E+00   -0.175230078339294226E+01   -0.658029694577010559E+04   -0.123083131998848323E+02    1
   -0.859573536362622725E+01    0.108805722582982192E+02    0.228172602465165753E+01   -0.297123211768637585E+01    0.175918582762854148E+01   -0.146188368354945086E+01   -0.657911984872710127E+04   -0.123133131998848402E+02    1
   -0.548231360994563666E+01    0.365320940246096448E+01    0.197943218275305721E+01   -0.948752467863048565E+00    0.541975010741420737E+00   -0.985847903659514468E+00   -0.657793790420132882E+04   -0.123183131998848374E+02    1
   -0.864227518603106759E+01    0.106547177098111945E+02    0.211573864526713695E+01   -0.372490419615842860E+01    0.182158340449113609E+01   -0.195641414765161947E+01   -0.657791910014028963E+04   -0.123233131998848293E+02    1
   -0.866124421870235217E+01    0.101318580632892647E+02    0.232263351009710384E+01   -0.352688196568352463E+01    0.158359064947537309E+01   -0.182709419924114669E+01   -0.657755208242901244E+04   -0.123283131998848319E+02    1
   -0.783832902807774889E+01    0.547522673024658069E+01    0.220374363464308676E+01   -0.177573068060577199E+01    0.147421924762788636E+01   -0.159644272019195732E+01   -0.657664508174630373E+04   -0.123333131998848380E+02    1
   -0.715051622389351316E+01    0.111126129478441769E+02    0.278699664541990799E+01   -0.857827497743310019E+00    0.831653764164982490E+00   -0.123014610320149331E+01   -0.657635057304357269E+04   -0.123383131998848388E+02    1
   -0.605061314415456586E+01    0.101136132031828581E+02    0.182510348458352301E+01   -0.306332142848864564E+00    0.836526391413636605E+00   -0.194258762130895013E+01   -0.657587958158391848E+04   -0.123433131998848413E+02    1
   -0.928478425900274829E+01    0.418546195426888001E+01    0.207227850024744420E+01   -0.182274674706418516E+01    0.219919252389499054E+01   -0.199348863709987256E+01   -0.657577979426691309E+04   -0.123483131998848350E+02    1
   -0.749654591083526611E+01    0.488033013343811017E+01    0.290427585244178754E+01   -0.944231428802013362E+01    0.898716986179351807E+00   -0.973105400800704956E+00   -0.657568046888657500E+04   -0.123533131998848287E+02    1
   -0.650301212828497377E+01    0.110972096381539451E+02    0.288606758295269561E+01    0.615866350248110095E+00    0.734145846924093237E+00   -0.315396389397982313E+00   -0.657468401860350241E+04   -0.123583131998848348E+02    1
   -0.690009229195977980E+01    0.234911364512348353E+01    0.252452379542182381E+01   -0.250739402118308519E+01    0.638291804062950274E+00   -0.194637334566021192E+01   -0.657432441265490525E+04   -0.123633131998848373E+02    1
   -0.821642202864487459E+01    0.586866871416888536E+01    0.293176656444120542E+01   -0.969856173427734447E+00    0.127130815987988344E+01   -0.730280351483630463E+00   -0.657341239705785483E+04   -0.123683131998848310E+02    1
   -0.895571905935450197E+01    0.925553784833766358E+01    0.226771062339741114E+01   -0.694470974441600575E+01    0.195885562095000076E+01   -0.113070785860237821E+01   -0.657326193757651617E+04   -0.123733131998848389E+02    1
   -0.920066395155659578E+01    0.115291111719700972E+02    0.262796127503702071E+01   -0.639240395305167475E+01    0.174132623691895105E+01   -0.117595382502465928E+01   -0.657304590988899236E+04   -0.123783131998848219E+02    1
   -0.957439003674805811E+01    0.118549611274438362E+02    0.229588596152290059E+01   -0.921901710023750454E+01    0.199941964560071472E+01   -0.195782568208009411E+01   -0.657280163802071274E+04   -0.123833131998848298E+02    1
   -0.599329373471924320E+01    0.378757447677157222E+01    0.243637032294987499E+01   -0.708437835147223272E+01    0.650647963011583341E+00   -0.705045261757372810E+00   -0.657254708744314394E+04   -0.123883131998848324E+02    1
   -0.654268775091950427E+01    0.821811639531273919E+01    0.215076157931862344E+01   -0.105817573310846491E+01    0.931107990395405594E+00   -0.159995800402023569E+01   -0.657032440929031054E+04   -0.123933131998848367E+02    1
   -0.947777348057332958E+01    0.656161265856840625E+01    0.246601126485073241E+01   -0.737546560960044317E+01    0.205364014161396868E+01   -0.830135939672368206E+00   -0.656977582441841605E+04   -0.123983131998848339E+02    1
   -0.582348655588474085E+01    0.826072386080737786E+01    0.271536368599495326E+01   -0.596536842345200746E+01    0.592753361342026608E+00   -0.427553904035629762E+00   -0.656918340644484215E+04   -0.124033131998848347E+02    1
   -0.829381544983172780E+01    0.116776342945092146E+02    0.274942149627017063E+01   -0.660397156755981207E+01    0.140712954217558028E+01   -0.606854330142223786E+00   -0.656909451767297378E+04   -0.124083131998848391E+02    1
   -0.677589736925617814E+01    0.316097174729496810E+01    0.281090420625586201E+01   -0.281820313841341008E+01    0.877984565059009459E+00   -0.470580653081274836E+00   -0.656790261899040979E+04   -0.124133131998848381E+02    1
   -0.920146433223593263E+01    0.128052422057671649E+02    0.245465588065203466E+01   -0.467806375665136631E+01    0.180793647381498723E+01   -0.118609516116467240E+01   -0.656738398466129820E+04   -0.124183131998848353E+02    1
   -0.843736714263551235E+01    0.109336453641497364E+02    0.226910078320827147E+01   -0.955570409373089902E+01    0.170801604816440511E+01   -0.141871369812888237E+01   -0.656717321249871566E+04   -0.124233131998848307E+02    1
   -0.719008649899154406E+01    0.228300531173761234E+01    0.283946371423605548E+01   -0.860276427427027812E+00    0.967081467215001989E+00   -0.516698077276362300E+00   -0.656605908252170593E+04   -0.124283131998848280E+02    1
   -0.816049627115716270E+01    0.102593125962658078E+02    0.225033363945341858E+01   -0.772859833301781851E+01    0.159675059999779201E+01   -0.117657526344741137E+01   -0.656590909451055268E+04   -0.124333131998848323E+02    1
   -0.775213221966327737E+01    0.342883316012871342E+01    0.272911831712040698E+01   -0.374253063675364661E+01    0.925126231735194149E+00   -0.187437063380842051E+01   -0.656488283278831841E+04   -0.124383131998848331E+02    1
   -0.724237509725344264E+01    0.114661138243868059E+02    0.226382579926601224E+01   -0.601889946157463562E+01    0.120759545522916611E+01   -0.127751320336102614E+01   -0.656305616465921139E+04   -0.124433131998848285E+02    1
   -0.751030553525318467E+01    0.771176530804817340E+01    0.265671584212138612E+01   -0.639153577525157335E+01    0.975971451692005720E+00   -0.158208680322353490E+01   -0.656297171278119822E+04   -0.124483131998848311E+02    1
   -0.826020504088317864E+01    0.951960445600348137E+01    0.242887523766082669E+01   -0.149447049163831558E+01    0.157200218387473245E+01   -0.852685476212093452E+00   -0.656217861313425965E+04   -0.124533131998848354E+02    1
   -0.553966635642906002E+01    0.124777422552505080E+02    0.172712995712601547E+01   -0.418680629585934749E+01    0.641745735986895993E+00   -0.194948522482124642E+01   -0.656187217192217213E+04   -0.124583131998848344E+02    1
   -0.594901809213289923E+01    0.590767050021748830E+01    0.210511541991240403E+01   -0.168815503289149582E+01    0.623315691324597188E+00   -0.139169334654648646E+01   -0.656180772293790960E+04   -0.124633131998848299E+02    1
   -0.628155023457077366E+01    0.688102306093015326E+01    0.247500637117181110E+01   -0.354389435087196780E+01    0.575674722229784108E+00   -0.179592260833447148E+01   -0.656108889074102808E+04   -0.124683131998848378E+02    1
   -0.898802332175892005E+01    0.138256483313968523E+02    0.274558471359937162E+01   -0.599134729837386182E+01    0.157804927784892812E+01   -0.829357480233297695E+00   -0.656092918185185863E+04   -0.124733131998848421E+02    1
   -0.832771245941684590E+01    0.119956781085564401E+02    0.236259673101209167E+01   -0.960144059194261601E+01    0.142962947177532218E+01   -0.172224616545064402E+01   -0.656050488505366320E+04   -0.124783131998848393E+02    1
   -0.867174357441573740E+01    0.149643416837711420E+02    0.286419677783350402E+01   -0.157693311058553398E+01    0.139291705957022427E+01   -0.992620318303990334E+00   -0.656012510280545666E+04   -0.124833131998848366E+02    1
   -0.825999439674769143E+01    0.932629794058908956E+01    0.233549536922869017E+01    0.802517633139448350E+00    0.145876793368348823E+01   -0.187594969249371890E+01   -0.655990184112708994E+04   -0.124883131998848338E+02    1
   -0.708416294586336015E+01    0.100314607839356746E+02    0.236785311698771395E+01   -0.470402358553751565E+01    0.108852760587411135E+01   -0.895517505896561428E+00   -0.655967618677800965E+04   -0.124933131998848364E+02    1
   -0.680209201651022610E+01    0.447949097888747083E+01    0.215152583549424570E+01   -0.819865587134904494E+01    0.106018189770150784E+01   -0.137532275717056129E+01   -0.655945254392714105E+04   -0.124983131998848318E+02    1
   -0.843287295345428589E+01    0.136326178869322092E+02    0.280061787438591736E+01   -0.904589418793268152E+00    0.122772540852189804E+01   -0.108408079654147382E+01   -0.655836462213410323E+04   -0.125033131998848344E+02    1
   -0.942334133345041636E+01    0.288478457076942796E+01    0.283525416151401899E+01   -0.390870095575672316E+01    0.169719807465391703E+01   -0.728579315807619921E+00   -0.655826970157298183E+04   -0.125083131998848458E+02    1
   -0.879291203347191264E+01    0.357586753830323278E+01    0.229998973414458785E+01   -0.396678253209247256E+01    0.177289998841556762E+01   -0.180646244876789974E+01   -0.655780029229500087E+04   -0.125133131998848430E+02    1
   -0.862303670397692734E+01    0.822277469051198118E+01    0.225296400341368663E+01   -0.184510357508846745E+01    0.179380749884865431E+01   -0.138456080821447536E+01   -0.655771113258766673E+04   -0.125183131998848296E+02    1
   -0.639846544482459123E+01    0.529949737502325924E+01    0.196733836663152939E+01    0.753598233219685554E+00    0.932225736891383772E+00   -0.159841570494350749E+01   -0.655741192191804566E+04   -0.125233131998848339E+02    1
   -0.659657206651580985E+01    0.133973469652561370E+02    0.283088551625487117E+01   -0.661735532295212359E+01    0.719406167842429278E+00   -0.940179370794214986E+00   -0.655699218545658732E+04   -0.125283131998848347E+02    1
   -0.912318177462540270E+01    0.694253440675478561E+01    0.222794177252733050E+01   -0.584590187375393988E+01    0.203465065887282304E+01   -0.143085832996996665E+01   -0.655646376723759931E+04   -0.125333131998848319E+02    1
   -0.823397897019001590E+01    0.815659891061011422E+01    0.279852189169273924E+01   -0.895912282512217928E+01    0.953669529764753721E+00   -0.187377132330470975E+01   -0.655607116610832691E+04   -0.125383131998848434E+02    1
   -0.905799521161424082E+01    0.667284391206310090E+01    0.284731386902782901E+01   -0.236953232070380526E+01    0.153154698376942378E+01   -0.782719387385081733E+00   -0.655587339229514600E+04   -0.125433131998848406E+02    1
   -0.876535704456125053E+01    0.255518805715040731E+01    0.234361369339975933E+01   -0.152522242919896556E+01    0.177350071528510966E+01   -0.135419847710739338E+01   -0.655558967104552357E+04   -0.125483131998848343E+02    1
   -0.840848872262161073E+01    0.924961621880764184E+01    0.239059980690191143E+01   -0.565852245877786242E+01    0.164019023406556563E+01   -0.102387070689778947E+01   -0.655504531569209030E+04   -0.125533131998848351E+02    1
   -0.603448004749694000E+01    0.113643666074204930E+02    0.193964424285218051E+01   -0.401302883441905323E+01    0.805149372132765717E+00   -0.173917134568677989E+01   -0.655500726543019391E+04   -0.125583131998848287E+02    1
   -0.829471996680934076E+01    0.536480598190536195E+01    0.260572609251311782E+01   -0.911488866078479809E+01    0.120531808874525881E+01   -0.163240555611613125E+01   -0.655493362886779141E+04   -0.125633131998848313E+02    1
   -0.858500721891589258E+01    0.531116925111414950E+01    0.283609498722529096E+01   -0.375627658885873572E+00    0.109370235068262955E+01   -0.159632668745385864E+01   -0.655432781954648726E+04   -0.125683131998848356E+02    1
   -0.577381019016467700E+01    0.758840774994411138E+01    0.195219174009062524E+01   -0.118914041460682007E+01    0.692458107985972182E+00   -0.130029673552318692E+01   -0.655305397050275405E+04   -0.125733131998848329E+02    1
   -0.621290756738389227E+01    0.884115733256866498E+01    0.232527858364148177E+01   -0.662604733888433373E+01    0.759224314707593440E+00   -0.844862572058618699E+00   -0.655261458864230190E+04   -0.125783131998848337E+02    1
   -0.691703325522439716E+01    0.380738669585908163E+01    0.268982466243547957E+01   -0.227538748421910952E+01    0.960133675698029876E+00   -0.561025018899290684E+00   -0.655244599402728636E+04   -0.125833131998848238E+02    1
   -0.812514883969472379E+01    0.284747894549336023E+01    0.227914346802887824E+01   -0.465241719254980612E+01    0.139659162376687052E+01   -0.192112505277271950E+01   -0.655200544425606222E+04   -0.125883131998848246E+02    1
   -0.857761135779654538E+01    0.493115021321222535E+01    0.259157878055420721E+01   -0.670823412571387045E+01    0.144141744783394632E+01   -0.154969992269090207E+01   -0.655182373887311587E+04   -0.125933131998848378E+02    1
   -0.860163189494879887E+01    0.102960713545355311E+02    0.284683308268867385E+01   -0.872338887408376529E+01    0.137896930001453333E+01   -0.106096286617332591E+01   -0.655173912374285919E+04   -0.125983131998848350E+02    1
   -0.561220398811810650E+01    0.124366901919783999E+02    0.225315832147946615E+01   -0.888180256317726524E+01    0.571772152057036021E+00   -0.715835670210394959E+00   -0.655171732720587806E+04   -0.126033131998848287E+02    1
   -0.933738947467021951E+01    0.111391431879101610E+02    0.223808871933873466E+01   -0.475367006100697953E+01    0.208035429155041696E+01   -0.144281941780741940E+01   -0.655032379442529782E+04   -0.126083131998848383E+02    1
   -0.813650752269415278E+01    0.929204342220734603E+01    0.267147527990826816E+01   -0.184092724431015853E+01    0.108372973098436942E+01   -0.159376106795426953E+01   -0.654997082605318974E+04   -0.126133131998848445E+02    1
   -0.608491950369797685E+01    0.103333282644445923E+02    0.265185181651914359E+01   -0.443219490555302453E+01    0.625388641010996893E+00   -0.631114223259087392E+00   -0.654909706628130789E+04   -0.126183131998848381E+02    1
   -0.859968317856870001E+01    0.121254177548688382E+02    0.280120191731082357E+01   -0.495963647947366404E+01    0.140936015708152684E+01   -0.104158579448248889E+01   -0.654864764430186915E+04   -0.126233131998848389E+02    1
   -0.689548976613803521E+01    0.143461562368491506E+02    0.256507645087253700E+01   -0.795710944988760893E+01    0.849551850547479059E+00   -0.104122270141704831E+01   -0.654813498024837190E+04   -0.126283131998848415E+02    1
   -0.762543086273111026E+01    0.133328580320745722E+02    0.255449520440176414E+01   -0.578087767332729019E+01    0.963820126131190058E+00   -0.173159338014909281E+01   -0.654804936229538725E+04   -0.126333131998848405E+02    1
   -0.744058030011821003E+01    0.320477181251918486E+01    0.216907550436470409E+01   -0.714889755990531839E+00    0.126259944824624970E+01   -0.154953524131303388E+01   -0.654770279110079809E+04   -0.126383131998848359E+02    1
   -0.940976447333471988E+01    0.536466899389659702E+01    0.215136714016210195E+01   -0.175458579584356933E+01    0.215344128612172359E+01   -0.190008030816607421E+01   -0.654701483285150880E+04   -0.126433131998848367E+02    1
   -0.776039426221838458E+01    0.786596860791975416E+01    0.228679053710009050E+01   -0.604884413146332189E+01    0.126896762816341857E+01   -0.170073301906612584E+01   -0.654695478149174596E+04   -0.126483131998848357E+02    1
   -0.630689036402269476E+01    0.417120737008954912E+01    0.238837597803760016E+01   -0.697285297746985222E+01    0.787666284812993611E+00   -0.949822060013348901E+00   -0.654679340758989383E+04   -0.126533131998848276E+02    1
   -0.902284154443065312E+01    0.102416920726339384E+02    0.288335598729550391E+01   -0.995630278127589818E+01    0.126862478145602142E+01   -0.152441191025928613E+01   -0.654666907034210271E+04   -0.126583131998848319E+02    1
   -0.628601765267836754E+01    0.583080715836760888E+01    0.216235930392843034E+01   -0.604141612230703196E+01    0.837364273458659714E+00   -0.127439144704168261E+01   -0.654665092329766412E+04   -0.126633131998848345E+02    1
   -0.932723744363381257E+01    0.416036537358598224E+01    0.276031166973135633E+01   -0.723965532351636565E+01    0.152768489493023307E+01   -0.167794514102220504E+01   -0.654654483520088615E+04   -0.126683131998848388E+02    1
   -0.804157213976602137E+01    0.106688387972431187E+02    0.227706455202836189E+01   -0.883128405272672623E+01    0.136553284565765054E+01   -0.193019841238355738E+01   -0.654644941211610694E+04   -0.126733131998848414E+02    1
   -0.886469577702462530E+01    0.111981221061351874E+02    0.287019563157601532E+01   -0.889430072990796461E+00    0.151905348044319122E+01   -0.569719659352084129E+00   -0.654627148466336712E+04   -0.126783131998848351E+02    1
   -0.668491026701344904E+01    0.119320275560961520E+02    0.294370120727842899E+01   -0.279974467419788553E+01    0.650855392158111945E+00   -0.815278233327682234E+00   -0.654608573136375617E+04   -0.126833131998848359E+02    1
   -0.941875979384887430E+01    0.911984263095824588E+01    0.278681456867285959E+01   -0.159932140594502492E+01    0.179365138292540371E+01   -0.688939684182940937E+00   -0.654594910411769069E+04   -0.126883131998848420E+02    1
   -0.663348591820571265E+01    0.459523999242489545E+01    0.262786493356966311E+01   -0.709315588843167522E+01    0.618110945388603894E+00   -0.138630703706931779E+01   -0.654572150661661726E+04   -0.126933131998848303E+02    1
   -0.602550660513168346E+01    0.748811825329345915E+01    0.204247721870497490E+01   -0.718248717678072524E+00    0.741213010385147753E+00   -0.172494660189098603E+01   -0.654553908074346873E+04   -0.126983131998848258E+02    1
   -0.583058573338348296E+01    0.117956659569795974E+02    0.201629989066039705E+01   -0.835493889485806385E+01    0.681934490037013230E+00   -0.167696624416346940E+01   -0.654508707657314699E+04   -0.127033131998848248E+02    1
   -0.802302381638061846E+01    0.117937449106416103E+02    0.273436602247365901E+01   -0.401630802909559304E+01    0.131718000529631629E+01   -0.751686121841200316E+00   -0.654464420066783441E+04   -0.127083131998848167E+02    1
   -0.826105379225686320E+01    0.842206326819276718E+01    0.231118552415964018E+01   -0.252896505209199507E+01    0.151357919212316094E+01   -0.141255928774644124E+01   -0.654422772748276202E+04   -0.127133131998848228E+02    1
   -0.761518498447312808E+01    0.142973712119296650E+02    0.255016934187189470E+01   -0.916615326956347332E+01    0.121226154036457623E+01   -0.842253448223124757E+00   -0.654272405289608650E+04   -0.127183131998848307E+02    1
   -0.858391650402390738E+01    0.121442765779820334E+02    0.242057102369153121E+01    0.855694853396839150E+00    0.140035142712631111E+01   -0.185224913938205749E+01   -0.654199689819827017E+04   -0.127233131998848261E+02    1
   -0.915154900529805282E+01    0.497770238541014098E+01    0.266567458225126597E+01   -0.400993031517293463E+01    0.168236242916461820E+01   -0.896880448153537069E+00   -0.654198320944209263E+04   -0.127283131998848305E+02    1
   -0.995983274237739913E+01    0.100066500862046404E+02    0.274315256629233328E+01   -0.943189355746049785E+00    0.194326048583695066E+01   -0.973076534366028145E+00   -0.654164431770447118E+04   -0.127333131998848401E+02    1
   -0.647770584772943714E+01    0.823857546493973558E+01    0.253157297011727600E+01   -0.295960350951074780E+01    0.577670730009478106E+00   -0.150483213605096555E+01   -0.654145474250836014E+04   -0.127383131998848338E+02    1
   -0.808071204656376807E+01    0.836633815839104500E+01    0.240486821013849017E+01   -0.907931634364060969E+01    0.135450857466393626E+01   -0.186118166760715997E+01   -0.654125743574477474E+04   -0.127433131998848275E+02    1
   -0.870176631883731488E+01    0.767509738294247068E+01    0.241011598864202892E+01   -0.733656787897771245E+01    0.170237973763289641E+01   -0.129450677541705850E+01   -0.654019138607693185E+04   -0.127483131998848283E+02    1
   -0.893325249661565124E+01    0.142179211180344218E+02    0.274307194362682161E+01   -0.734999635120095274E+01    0.165485735920544852E+01   -0.703394594971048281E+00   -0.654015181527951972E+04   -0.127533131998848326E+02    1
   -0.989616999165510869E+01    0.127952105569606971E+02    0.255205723716984689E+01   -0.481847167561975809E+01    0.211775981524816448E+01   -0.921210735114116552E+00   -0.653941784240040670E+04   -0.127583131998848387E+02    1
   -0.995618586498014757E+01    0.128895461501690605E+02    0.244743638427023225E+01   -0.535871508427276311E+01    0.214239767972806439E+01   -0.149708365248604025E+01   -0.653933626801493938E+04   -0.127633131998848430E+02    1
   -0.752420653047546306E+01    0.318839031050349142E+01    0.224046666830651642E+01   -0.819570585454957978E+01    0.127080226403937435E+01   -0.179894796664345380E+01   -0.653915083656953357E+04   -0.127683131998848314E+02    1
   -0.927516775302899354E+01    0.136955063746134833E+02    0.235855660025835512E+01   -0.130950043246829928E+01    0.191151232399318771E+01   -0.172464441128917434E+01   -0.653894035502774750E+04   -0.127733131998848322E+02    1
   -0.942096128237694863E+01    0.560130818997071245E+01    0.229019983110911252E+01   -0.111259531871545292E+01    0.202582297754859431E+01   -0.148366254619976989E+01   -0.653882315569826733E+04   -0.127783131998848436E+02    1
   -0.825211579344004242E+01    0.951277629342149567E+01    0.269364704270760136E+01   -0.486409314357567890E+01    0.110179975066664770E+01   -0.167535329727553473E+01   -0.653873954742238766E+04   -0.127833131998848337E+02    1
   -0.985317771331732928E+01    0.592669780839332105E+01    0.224204110778247045E+01   -0.461945235429309342E+01    0.230205260818664126E+01   -0.177907631605873906E+01   -0.653855414120856494E+04   -0.127883131998848203E+02    1
   -0.813560801571878223E+01    0.860884631982765391E+01    0.240849983186539074E+01   -0.775420502881463936E+01    0.138974738681711374E+01   -0.176027555687474213E+01   -0.653844078274822277E+04   -0.127933131998848246E+02    1
   -0.907410544703292032E+01    0.912585697538466079E+01    0.263304482449331889E+01    0.533424613771984468E-01    0.157247108529203761E+01   -0.113777623445553910E+01   -0.653839262658979169E+04   -0.127983131998848307E+02    1
   -0.673972653192236137E+01    0.143776210032256628E+02    0.267360872092344071E+01   -0.853060458543573574E+01    0.890931374387692321E+00   -0.702066399284008602E+00   -0.653823209184708321E+04   -0.128033131998848209E+02    1
   -0.901930696648370045E+01    0.540761409744838240E+01    0.243526764228543957E+01   -0.267171686040113521E+01    0.177482183213247624E+01   -0.144804342224137228E+01   -0.653789636811596847E+04   -0.128083131998848270E+02    1
   -0.918810868785032753E+01    0.745777241030193050E+01    0.250148830700241032E+01   -0.217667739477992672E+01    0.170698285955090934E+01   -0.138512052460395063E+01   -0.653756610244636977E+04   -0.128133131998848313E+02    1
   -0.679227666830416688E+01    0.377341481684816449E+01    0.267696615885975930E+01   -0.222900633819514837E+01    0.552302688740991310E+00   -0.171301693283199064E+01   -0.653736284516425621E+04   -0.128183131998848179E+02    1
   -0.964376272434381399E+01    0.102929547332283207E+02    0.289163207523038235E+01   -0.465509666505074549E+01    0.165664123141596376E+01   -0.957300319019678270E+00   -0.653621397107170742E+04   -0.128233131998848240E+02    1
   -0.700270043296240274E+01    0.455190125214942487E+01    0.294625561819025528E+01   -0.193498463064503134E+01    0.570142878911744089E+00   -0.160026041657322082E+01   -0.653559943232119895E+04   -0.128283131998848301E+02    1
   -0.714169223405470177E+01    0.534285271397089012E+01    0.234916831023079986E+01   -0.631483576390529322E+01    0.978255096444482497E+00   -0.155444675597065651E+01   -0.653410936080953252E+04   -0.128333131998848202E+02    1
   -0.980587032226313404E+01    0.382307776596729942E+01    0.217514379751967635E+01   -0.389088393252987785E+01    0.229863510593709686E+01   -0.199176637460696582E+01   -0.653410933218954779E+04   -0.128383131998848192E+02    1
   -0.703602510645610657E+01    0.107486871389881600E+02    0.235688083758946298E+01   -0.130236099391568594E+01    0.973144960262301129E+00   -0.169325583786945155E+01   -0.653309836343097777E+04   -0.128433131998848307E+02    1
   -0.954018456028187600E+01    0.672489596643842713E+01    0.248030213199482485E+01   -0.986886679319247584E+01    0.201674884414921163E+01   -0.105498418539276462E+01   -0.653243846552162267E+04   -0.128483131998848421E+02    1
   -0.642550134342758028E+01    0.861719095547211467E+01    0.248281986700803259E+01   -0.452056486665762325E+01    0.772971895866658487E+00   -0.106031034078512931E+01   -0.653240510221438853E+04   -0.128533131998848482E+02    1
   -0.693372151227188027E+01    0.118611139379825872E+02    0.231332565412932656E+01    0.817993833294995198E+00    0.104951407707739142E+01   -0.814439331127122745E+00   -0.653223141354967538E+04   -0.128583131998848330E+02    1
   -0.692911066621317762E+01    0.418431969892553113E+01    0.210448927953884990E+01   -0.101080469514655924E+01    0.107990111962519575E+01   -0.196124630011648549E+01   -0.653218402528294973E+04   -0.128633131998848267E+02    1
   -0.698228838158031095E+01    0.545920590176623577E+01    0.267373412757366147E+01   -0.496152819606437046E+01    0.564257179407978926E+00   -0.199527686245250657E+01   -0.653202229674559658E+04   -0.128683131998848292E+02    1
   -0.695297208589350468E+01    0.116462267516175118E+02    0.234524471701460069E+01   -0.615176449180633966E+00    0.104574210095842313E+01   -0.976983652329960650E+00   -0.653180486636193109E+04   -0.128733131998848211E+02    1
   -0.861665122161122454E+01    0.127698744647491900E+02    0.216838491596650051E+01   -0.200872049989280033E+01    0.176637120218856269E+01   -0.191431846577413523E+01   -0.653176948496992281E+04   -0.128783131998848219E+02    1
   -0.629464990436081351E+01    0.143447147580599506E+02    0.230978980423740943E+01   -0.457577812941761319E+01    0.734449498839391035E+00   -0.150474251516069035E+01   -0.653176627324338097E+04   -0.128833131998848174E+02    1
   -0.833006958692071109E+01    0.908558102418709979E+01    0.272019647035428047E+01   -0.468509451971768431E+01    0.128916716606230297E+01   -0.132057804708579063E+01   -0.653175158608239326E+04   -0.128883131998848235E+02    1
   -0.803163855485340861E+01    0.858952714685334939E+01    0.256376589244638620E+01   -0.148834397430966625E+01    0.135975761315608579E+01   -0.806171191534622134E+00   -0.653172015781142363E+04   -0.128933131998848367E+02    1
