    0.584205536723346724E-02    0.109596288451725395E-02   -0.592131240318361485E+01    0.651237525309514087E+01    0.965921832465607810E+00   -0.384432097124079686E+01    0.108229677411011904E+01   -0.865654209308068801E-01   -0.506747834251545919E+04
    0.526823136071981162E-02    0.131637376321469069E-02   -0.588863151809159024E+01    0.142435490264092692E+02    0.770567928637408972E+00   -0.617766269745398233E+01    0.112976319333025632E+01   -0.773842090073997069E+00   -0.506747578565665117E+04
    0.526823136071981162E-02    0.131637376321469069E-02   -0.588863151809159024E+01    0.142435490264092692E+02    0.770567928637408972E+00   -0.617766269745398233E+01    0.112976319333025632E+01   -0.773842090073997069E+00   -0.506747578565665117E+04
    0.106254954615562472E-02    0.283218610511691733E-02   -0.583890024782372574E+01    0.657733895048725525E+01    0.780178779607217709E+00   -0.398776263511936868E+01    0.108187103209581270E+01   -0.301430789447206360E+00   -0.506747338715334809E+04
    0.192646533671893337E-03    0.277754245897308179E-02   -0.606810546050581134E+01    0.139791861392989034E+02    0.943664555944467409E+00   -0.584388320329775368E+01    0.119983917148902086E+01   -0.945243109016023597E+00   -0.506747271636643109E+04
    0.934316691310590130E-04    0.226451613146847310E-02   -0.605139588304663079E+01    0.129513159417592654E+02    0.100619091725263576E+01    0.284789986097607084E+00    0.117853453885592474E+01   -0.352101796753870655E+00   -0.506746887962211713E+04
    0.468597401672652542E-02    0.112220504134523738E-03   -0.588520103258973393E+01    0.905895958356391162E+01    0.828737724303960643E+00   -0.993801228980599305E+00    0.111264885142297754E+01   -0.135201708324679704E+01   -0.506746714066721870E+04
    0.418097230260381075E-02    0.816884045973670218E-03   -0.592984861191592838E+01    0.122762042867660988E+02    0.810803363898398022E+00   -0.412484859028770856E+01    0.113100257531041848E+01   -0.149520903746969269E+01   -0.506746388243709953E+04
    0.379451088644740513E-02    0.284735755569765891E-02   -0.599025794577067572E+01    0.775656385630634571E+01    0.916279823463026499E+00   -0.802150579104885431E+01    0.114214148379381486E+01   -0.514836874983411574E+00   -0.506746214349664206E+04
    0.642362716483737845E-02    0.193343504072125629E-02   -0.635476309575754872E+01    0.785427111065330852E+01    0.147079313917654897E+01   -0.710880688121273074E+01    0.124151661888850473E+01    0.200741203943926472E+00   -0.506746047234607340E+04
    0.642362716483737845E-02    0.193343504072125629E-02   -0.635476309575754872E+01    0.785427111065330852E+01    0.147079313917654897E+01   -0.710880688121273074E+01    0.124151661888850473E+01    0.200741203943926472E+00   -0.506746047234607340E+04
    0.611991357692635071E-02    0.906946093453140463E-03   -0.595145946244800950E+01    0.149622555393610916E+02    0.777629307245427004E+00   -0.413352733770519087E+01    0.115991897945373301E+01   -0.188696355891993917E+01   -0.506745009667127761E+04
    0.611991357692635071E-02    0.906946093453140463E-03   -0.595145946244800950E+01    0.149622555393610916E+02    0.777629307245427004E+00   -0.413352733770519087E+01    0.115991897945373301E+01   -0.188696355891993917E+01   -0.506745009667127761E+04
    0.529080231514630732E-02    0.102390065970298701E-02   -0.597765966775894508E+01    0.896749123385643898E+01    0.867946177279490527E+00   -0.259886478579462743E+01    0.115468202253946250E+01   -0.755009647039900811E+00   -0.506744681436500650E+04
    0.258211179428139434E-02    0.523650589892910739E-03   -0.622051353498846638E+01    0.863861864090743303E+01    0.135691778423888465E+01   -0.397649158970060235E+01    0.121476428669817516E+01    0.156538678341228366E+00   -0.506744204847411402E+04
    0.576722438190640195E-02    0.101365545632564765E-02   -0.643655181753380923E+01    0.891924793688124495E+01    0.168799413610417481E+01   -0.919331461361916347E+01    0.123350132720679651E+01    0.181860763138144144E+00   -0.506744175306921261E+04
    0.262736647515348981E-02    0.657072223482339676E-04   -0.592428878842587370E+01    0.809905171339947572E+01    0.769433623610618511E+00   -0.755469869652742787E+01    0.113482786552530235E+01   -0.156077637116109091E+01   -0.506743981717785573E+04
    0.710771800383643189E-02    0.111136573258190747E-02   -0.597451786215098135E+01    0.799112470887905957E+01    0.105505551317788626E+01   -0.312836218798751897E+01    0.112995210948992586E+01    0.237480049700758311E+00   -0.506743302604458768E+04
    0.710771800383643189E-02    0.111136573258190747E-02   -0.597451786215098135E+01    0.799112470887905957E+01    0.105505551317788626E+01   -0.312836218798751897E+01    0.112995210948992586E+01    0.237480049700758311E+00   -0.506743302604458768E+04
    0.544728773286153913E-02    0.559620898885222046E-03   -0.582398688048626578E+01    0.994650709082897144E+01    0.714000560457218381E+00    0.804489916361099233E+00    0.109493993947152135E+01   -0.165449917991000772E+01   -0.506742452357350976E+04
    0.443263315571301893E-02    0.703066697948539533E-04   -0.593236954854150422E+01    0.711719000247800704E+01    0.817671892452872306E+00    0.847918608472607360E+00    0.113302950516467460E+01   -0.156602212300855026E+01   -0.506741562863170748E+04
    0.130712268306944299E-02    0.724229320284436296E-03   -0.611758578016632448E+01    0.106672447458292226E+02    0.103254724484471616E+01   -0.397373443296023865E+00    0.120837323231357896E+01   -0.565333456332986151E+00   -0.506741557606205242E+04
    0.322580986120674052E-02    0.254518260183380989E-03   -0.585262268960363929E+01    0.140940063842427215E+02    0.679487292311800939E+00   -0.354487194240843451E+01    0.113316938229818742E+01   -0.844912752566746139E+00   -0.506740312269326023E+04
    0.322580986120674052E-02    0.254518260183380989E-03   -0.585262268960363929E+01    0.140940063842427215E+02    0.679487292311800939E+00   -0.354487194240843451E+01    0.113316938229818742E+01   -0.844912752566746139E+00   -0.506740312269326023E+04
    0.178412975629517337E-02    0.511003049181499476E-03   -0.606566976827161408E+01    0.948912487940351745E+01    0.128252128440978641E+01   -0.784994262603257731E+01    0.115990369640410140E+01    0.266462844628432283E+00   -0.506739958726731493E+04
    0.178412975629517337E-02    0.511003049181499476E-03   -0.606566976827161408E+01    0.948912487940351745E+01    0.128252128440978641E+01   -0.784994262603257731E+01    0.115990369640410140E+01    0.266462844628432283E+00   -0.506739958726731493E+04
    0.635371935474018934E-02    0.351838984794880072E-03   -0.587946254637755317E+01    0.149485384698791890E+02    0.799441276180972160E+00   -0.166382065414806668E+01    0.112365337579013369E+01   -0.188123289217477563E+00   -0.506739238176669824E+04
    0.500048897116019738E-02    0.810711484122815062E-03   -0.574353009416303539E+01    0.598560566923918369E+01    0.681556199375581873E+00   -0.517631630194384673E+01    0.102696895519735687E+01   -0.889249494534216423E+00   -0.506738841892898472E+04
    0.187919654259471511E-02    0.253125090090257094E-02   -0.587118317410301493E+01    0.539248169727130389E+01    0.904144194688340175E+00   -0.690465921661538395E+01    0.106605575472940073E+01   -0.395150513515301283E+00   -0.506738531410826454E+04
    0.187919654259471511E-02    0.253125090090257094E-02   -0.587118317410301493E+01    0.539248169727130389E+01    0.904144194688340175E+00   -0.690465921661538395E+01    0.106605575472940073E+01   -0.395150513515301283E+00   -0.506738531410826454E+04
    0.134406408686775481E-02    0.834930959389154929E-03   -0.576638450599175911E+01    0.559896548451264842E+01    0.678237503598012381E+00   -0.388019253540196729E+00    0.104758293758023902E+01   -0.992120564619499712E+00   -0.506738405025512384E+04
    0.291805650386112864E-02    0.129741549754301797E-02   -0.611143538424469668E+01    0.142880463604069519E+02    0.976254004626017302E+00    0.838880169495707761E+00    0.121652148810946459E+01   -0.353400632824536709E+00   -0.506738279534687717E+04
    0.291805650386112864E-02    0.129741549754301797E-02   -0.611143538424469668E+01    0.142880463604069519E+02    0.976254004626017302E+00    0.838880169495707761E+00    0.121652148810946459E+01   -0.353400632824536709E+00   -0.506738279534687717E+04
    0.367946399572657238E-02    0.201255744341805216E-02   -0.612330761263012846E+01    0.555331860097528995E+01    0.151539389820576176E+01   -0.523425160932417199E+01    0.113443727954084106E+01    0.324056600819966789E+00   -0.506737429854638958E+04
    0.450768015718658061E-02    0.243290759991170993E-02   -0.637512908786463584E+01    0.924625269736492328E+01    0.141808029935593005E+01   -0.682433528102934339E+01    0.125216815216225452E+01    0.786334917827571367E-01   -0.506737148544751381E+04
    0.156612958000711816E-02    0.199092306605474351E-03   -0.589508150191626434E+01    0.101764497632123003E+02    0.890860952561659758E+00    0.945856255660970646E-01    0.110018818239507610E+01   -0.157178164327265235E+01   -0.506736757645281341E+04
    0.210304510321641979E-02    0.101699042397356497E-02   -0.595898520318089453E+01    0.104895563243783592E+02    0.805396185566222833E+00   -0.925007826226818786E+01    0.116259487942137163E+01   -0.109779708093714712E+01   -0.506736573381683593E+04
    0.222808441259985746E-02    0.217602638758347200E-02   -0.574591373907803771E+01    0.563055501237291356E+01    0.691115576826399902E+00   -0.460714230635391253E+01    0.102623043301403771E+01   -0.137599010524411769E+01   -0.506736120725750880E+04
    0.222808441259985746E-02    0.217602638758347200E-02   -0.574591373907803771E+01    0.563055501237291356E+01    0.691115576826399902E+00   -0.460714230635391253E+01    0.102623043301403771E+01   -0.137599010524411769E+01   -0.506736120725750880E+04
    0.244113529824930512E-02    0.261047092012188769E-02   -0.607094367195891849E+01    0.559392696935050360E+01    0.115790220647299424E+01   -0.225305769229882280E+01    0.112785344885716099E+01   -0.124751619041036266E+00   -0.506735447523090443E+04
    0.244113529824930512E-02    0.261047092012188769E-02   -0.607094367195891849E+01    0.559392696935050360E+01    0.115790220647299424E+01   -0.225305769229882280E+01    0.112785344885716099E+01   -0.124751619041036266E+00   -0.506735447523090443E+04
    0.254423615329271409E-02    0.367451313406976995E-03   -0.619711782074551465E+01    0.104523526032894090E+02    0.108533189151447207E+01   -0.500966479340927862E+01    0.123872689067228503E+01   -0.278655092304433083E+00   -0.506735089298624007E+04
    0.261483007582360028E-02    0.228291640893801048E-02   -0.591473634773006118E+01    0.142311482623565375E+02    0.766656516723145831E+00    0.911542238025127460E+00    0.114227516547242991E+01   -0.792781741966339437E+00   -0.506734783210932801E+04
    0.349410604967534573E-02    0.835158744603975607E-03   -0.606857123035174517E+01    0.142065492224392216E+02    0.100192174382538779E+01   -0.411772534030432524E+01    0.118033243677429800E+01   -0.142656886821022111E+01   -0.506734592716453426E+04
    0.200580561236442419E-03    0.395492578486384121E-02   -0.608068654782486995E+01    0.964509363137406694E+01    0.115479390692894945E+01   -0.558998596654354163E+01    0.116383781136659814E+01   -0.460919895507312383E-01   -0.506734334640832731E+04
    0.229689020647163558E-02    0.220404484209240064E-02   -0.596645248916804505E+01    0.904440382969759682E+01    0.899799792872284510E+00   -0.569417252883604341E+01    0.114122671452764912E+01   -0.991413766474629199E-01   -0.506734249533326056E+04
    0.537035290562832505E-02    0.162196860883568683E-02   -0.615195388490739425E+01    0.148281121212894327E+02    0.140078059614575867E+01   -0.771334408042475772E+00    0.118339713842109862E+01    0.400663911568993392E+00   -0.506734169256865334E+04
    0.192048686607633121E-02    0.272113552997487037E-02   -0.595719628254833022E+01    0.938935846254346629E+01    0.823801440730182133E+00   -0.968363342416729544E+01    0.114727186410029569E+01   -0.132032007096745629E+01   -0.506733976769619676E+04
    0.260701353070762285E-02    0.830202287823956012E-03   -0.597349866196059587E+01    0.603401650948609891E+01    0.117385966582529200E+01   -0.630274312958959015E+01    0.111065121048688864E+01    0.213067530517667691E+00   -0.506733950567577813E+04
    0.229165932343483418E-02    0.183040255858569209E-02   -0.594766471314859757E+01    0.100850287514150239E+02    0.793342204485565361E+00   -0.809853548410312918E+01    0.115360782030851072E+01   -0.198250429982505438E+01   -0.506733688940311731E+04
    0.443380872088449188E-02    0.259634520979428124E-03   -0.603109584747580563E+01    0.593806820329749740E+01    0.953921492810108962E+00   -0.718917051694684339E+01    0.114315367493531017E+01   -0.138333974018732508E+01   -0.506733355184142147E+04
    0.149444335652376540E-02    0.299596744934408547E-03   -0.598514590190116635E+01    0.136248224737419719E+02    0.824982200936838606E+00    0.453280351637978640E+00    0.118130450441773016E+01   -0.145167093780600220E+01   -0.506732269335794535E+04
    0.341057517595324969E-02    0.160012112243965518E-03   -0.627484761113979506E+01    0.790799040258849573E+01    0.142741980447706140E+01   -0.668000172066629272E+01    0.120289845458672517E+01    0.182812182450909688E+00   -0.506732152312772359E+04
    0.341057517595324969E-02    0.160012112243965518E-03   -0.627484761113979506E+01    0.790799040258849573E+01    0.142741980447706140E+01   -0.668000172066629272E+01    0.120289845458672517E+01    0.182812182450909688E+00   -0.506732152312772359E+04
    0.219880546114696075E-02    0.133319663162032205E-02   -0.601091688827501081E+01    0.110884931087757472E+02    0.106134165973288930E+01   -0.757496381999972890E+01    0.116171518001241014E+01    0.153877086175864264E+00   -0.506732088716132785E+04
    0.219880546114696075E-02    0.133319663162032205E-02   -0.601091688827501081E+01    0.110884931087757472E+02    0.106134165973288930E+01   -0.757496381999972890E+01    0.116171518001241014E+01    0.153877086175864264E+00   -0.506732088716132785E+04
    0.214596060505463707E-03    0.199256060406821037E-02   -0.612243997661387063E+01    0.819169658592350736E+01    0.115666302970734414E+01   -0.610889634631026723E+01    0.117056247557515558E+01   -0.396151552033407350E+00   -0.506731673889844660E+04
    0.422311747269538997E-02    0.337207337677692461E-03   -0.594991236648772226E+01    0.115851248906417119E+02    0.938245633546592739E+00    0.457776675564856461E+00    0.112031296837132199E+01   -0.956237797911696497E-02   -0.506731624137356994E+04
    0.422311747269538997E-02    0.337207337677692461E-03   -0.594991236648772226E+01    0.115851248906417119E+02    0.938245633546592739E+00    0.457776675564856461E+00    0.112031296837132199E+01   -0.956237797911696497E-02   -0.506731624137356994E+04
    0.395883593258281215E-02    0.503785879173883084E-03   -0.609540159773431078E+01    0.839805642782973649E+01    0.985818649517582912E+00   -0.586741964053435971E+01    0.118971305285597562E+01   -0.173862912557377092E+01   -0.506731375292411394E+04
    0.528677320485925872E-02    0.138873150242537890E-02   -0.584978166631206697E+01    0.634371223063647083E+01    0.771490049300196823E+00   -0.254685803963869262E+01    0.107856521081646584E+01   -0.138645758455600454E+01   -0.506730807051796910E+04
    0.421446255894782247E-02    0.140427473140678589E-02   -0.617835690184681585E+01    0.128162446846482645E+02    0.149544543689320708E+01   -0.535294222889913396E+01    0.118786746709567170E+01    0.385751975662895319E+00   -0.506730382422559796E+04
    0.138338737925751062E-02    0.118881250105299079E-02   -0.611104883355790918E+01    0.122980215412947196E+02    0.105155854453688224E+01   -0.671954545169959339E+01    0.120843731569314938E+01   -0.389309632405323569E-01   -0.506730223550968276E+04
    0.299312672649569176E-02    0.115983283293958207E-02   -0.576294105863178530E+01    0.560795291673445995E+01    0.715059916739000379E+00   -0.920353425542361236E+01    0.104268014239812357E+01   -0.352204375678434989E+00   -0.506729286401074660E+04
    0.193589852720427668E-02    0.128225159720548785E-03   -0.593296231351208814E+01    0.137758198335683524E+02    0.784494517825484294E+00   -0.949800119037737289E+01    0.115019810833754388E+01   -0.812828755311935547E+00   -0.506729014475794156E+04
    0.193589852720427668E-02    0.128225159720548785E-03   -0.593296231351208814E+01    0.137758198335683524E+02    0.784494517825484294E+00   -0.949800119037737289E+01    0.115019810833754388E+01   -0.812828755311935547E+00   -0.506729014475794156E+04
    0.467032835620888841E-02    0.151632810058064966E-02   -0.601808794934654046E+01    0.927203576456114753E+01    0.101270385204754021E+01   -0.118616462674067691E+01    0.114546524177654474E+01   -0.268097993722849592E+00   -0.506728656292147662E+04
    0.318429871273308469E-02    0.436464970915241817E-02   -0.635351064985235769E+01    0.111147955679708126E+02    0.160573998044259181E+01   -0.116174278382894514E+01    0.123260979486718769E+01    0.386825534983152863E+00   -0.506728588818511071E+04
    0.174084706472219354E-02    0.250729202024371810E-02   -0.619558267575052657E+01    0.125484325029863584E+02    0.114331079659417600E+01   -0.315981107557837948E+01    0.121715664391890721E+01   -0.400359107524014934E+00   -0.506728551342774608E+04
    0.865460246850130910E-03    0.160174594937846659E-02   -0.614426035389095304E+01    0.112949802963698467E+02    0.140994042271859232E+01   -0.140340595437367455E+01    0.118183683925025207E+01    0.370140462120532199E+00   -0.506727510068277843E+04
    0.865460246850130910E-03    0.160174594937846659E-02   -0.614426035389095304E+01    0.112949802963698467E+02    0.140994042271859232E+01   -0.140340595437367455E+01    0.118183683925025207E+01    0.370140462120532199E+00   -0.506727510068277843E+04
    0.231970705984348505E-02    0.348933535302525886E-02   -0.609016891952032591E+01    0.116395090357738518E+02    0.103502270960220244E+01   -0.599090153116252466E+01    0.118757412185262567E+01   -0.786948374151221763E-01   -0.506727508460845820E+04
    0.514021505892148234E-02    0.321226823683939283E-03   -0.586544184794005474E+01    0.124698973518292782E+02    0.689353216420481640E+00   -0.342863491245457119E+01    0.113256043150900032E+01   -0.943311176726092881E+00   -0.506727329793549779E+04
    0.272732834857514293E-02    0.100700384015809741E-02   -0.601328367100047245E+01    0.712495212829351576E+01    0.111159505039672624E+01   -0.509786825053480008E+01    0.111365425693054787E+01   -0.285989462102117953E+00   -0.506727223813821365E+04
    0.272732834857514293E-02    0.100700384015809741E-02   -0.601328367100047245E+01    0.712495212829351576E+01    0.111159505039672624E+01   -0.509786825053480008E+01    0.111365425693054787E+01   -0.285989462102117953E+00   -0.506727223813821365E+04
    0.212769399354421820E-02    0.187634233144616741E-02   -0.585033723989600141E+01    0.935093874934739766E+01    0.758406087592868872E+00   -0.144681586723194933E+01    0.110832609601520593E+01   -0.318858553853398785E+00   -0.506727078945073572E+04
    0.943370306941661231E-03    0.244524328565935353E-02   -0.602458709601003495E+01    0.129147392737195830E+02    0.905563554114317437E+00   -0.719281218064257111E+01    0.116909916205456232E+01   -0.195521657469050081E+01   -0.506726955723977790E+04
    0.507455858530126824E-02    0.486380396582475262E-03   -0.603455503772250079E+01    0.140187305261589046E+02    0.912226134445793146E+00    0.573058334841102024E+00    0.118944577516376904E+01   -0.411467189210963813E+00   -0.506726936000130627E+04
    0.321676782388543659E-02    0.158939047262270051E-02   -0.603835075944212640E+01    0.812130071444169488E+01    0.924271759792553382E+00   -0.236124868317114434E+00    0.115957147470860655E+01   -0.110055773500227216E+01   -0.506726412536883254E+04
    0.321676782388543659E-02    0.158939047262270051E-02   -0.603835075944212640E+01    0.812130071444169488E+01    0.924271759792553382E+00   -0.236124868317114434E+00    0.115957147470860655E+01   -0.110055773500227216E+01   -0.506726412536883254E+04
    0.545742636433286209E-02    0.165774509380076139E-02   -0.597032118168338588E+01    0.746589456747820002E+01    0.993180807046974312E+00   -0.556649683674580142E+01    0.112260129549189847E+01   -0.156089935090755860E+00   -0.506725327899149033E+04
    0.545742636433286209E-02    0.165774509380076139E-02   -0.597032118168338588E+01    0.746589456747820002E+01    0.993180807046974312E+00   -0.556649683674580142E+01    0.112260129549189847E+01   -0.156089935090755860E+00   -0.506725327899149033E+04
    0.329516911019678445E-03    0.127390018038436013E-02   -0.584548506629202436E+01    0.466741074060614380E+01    0.943302856189573102E+00   -0.170537575175986866E+01    0.102978836299439491E+01   -0.108032983044459963E+00   -0.506725303980781973E+04
    0.329516911019678445E-03    0.127390018038436013E-02   -0.584548506629202436E+01    0.466741074060614380E+01    0.943302856189573102E+00   -0.170537575175986866E+01    0.102978836299439491E+01   -0.108032983044459963E+00   -0.506725303980781973E+04
    0.496180535844706946E-02    0.909308638754027483E-03   -0.597541636679373678E+01    0.803229845955625876E+01    0.840312542286810515E+00   -0.542802435078361700E+01    0.115052758897644392E+01   -0.663938181598650257E+00   -0.506724934744287748E+04
    0.710322939570441625E-03    0.248947998595469102E-05   -0.593673819470468533E+01    0.114938627399517195E+02    0.836302616825089995E+00   -0.929849679737989199E+01    0.113300917453493111E+01   -0.169836602520820090E+01   -0.506724822517799657E+04
    0.232791886832093512E-02    0.215284003796968821E-02   -0.609225619712637112E+01    0.914478508595328243E+01    0.996497757947087948E+00   -0.895772527081634529E+01    0.117930090006798638E+01   -0.104262364840251154E+01   -0.506724652777907795E+04
    0.328287268841389018E-02    0.926602668403646778E-03   -0.604714165802240711E+01    0.148409610075027132E+02    0.971571785578515534E+00   -0.753235739201028132E+01    0.116652184235123335E+01   -0.171103352680427401E+01   -0.506724118967808954E+04
    0.137511223383871885E-03    0.216235165355854698E-02   -0.608997540389362779E+01    0.111849506718675542E+02    0.101212682571505308E+01   -0.195681666093604356E+01    0.118633297726890774E+01   -0.195084873703365580E+01   -0.506723909353407362E+04
    0.263567250417826970E-03    0.100081683387703239E-02   -0.602510782278595336E+01    0.121145629210954873E+02    0.941116307141124597E+00   -0.498404447708137521E+01    0.118335009191196594E+01   -0.522092985755320260E+00   -0.506723272059922238E+04
    0.263567250417826970E-03    0.100081683387703239E-02   -0.602510782278595336E+01    0.121145629210954873E+02    0.941116307141124597E+00   -0.498404447708137521E+01    0.118335009191196594E+01   -0.522092985755320260E+00   -0.506723272059922238E+04
    0.374648422906351600E-02    0.616583753294326793E-04   -0.575712297957158459E+01    0.546348434981513087E+01    0.712863660296704893E+00   -0.433111709105260267E+01    0.103700226851005395E+01   -0.136611773666467218E+01   -0.506723246074108283E+04
    0.362580248512134893E-02    0.421469235852819370E-03   -0.601741222782218887E+01    0.818871952834282091E+01    0.953302223107419966E+00   -0.534316806121689236E+01    0.116336861957182158E+01   -0.551041702847832493E+00   -0.506723091917360216E+04
    0.591284803851575749E-02    0.138207437210985059E-02   -0.623548500849408605E+01    0.142923805234243062E+02    0.155228309634732486E+01   -0.184096615497807115E+01    0.121023796915767479E+01    0.458058065725667429E+00   -0.506722887973545585E+04
    0.111242828986027375E-02    0.260977924274061060E-02   -0.609793781562929205E+01    0.837746704264038300E+01    0.101225405435092375E+01   -0.122938035547358915E+01    0.118528409083293207E+01   -0.419023134479971526E+00   -0.506722794632189380E+04
    0.860442872254666910E-02    0.176690610681321474E-03   -0.640556229598539595E+01    0.102967754185306042E+02    0.148626841416120037E+01   -0.381098301339668666E+01    0.126247796393395495E+01    0.193621581134078014E+00   -0.506722202987768833E+04
    0.860442872254666910E-02    0.176690610681321474E-03   -0.640556229598539595E+01    0.102967754185306042E+02    0.148626841416120037E+01   -0.381098301339668666E+01    0.126247796393395495E+01    0.193621581134078014E+00   -0.506722202987768833E+04
    0.328825932106247302E-02    0.573733959709550261E-05   -0.568169107448197597E+01    0.577222879836338088E+01    0.600680759225059369E+00   -0.626775374077672254E+00    0.101237375590688217E+01   -0.930566435603195963E+00   -0.506722068465376287E+04
    0.328825932106247302E-02    0.573733959709550261E-05   -0.568169107448197597E+01    0.577222879836338088E+01    0.600680759225059369E+00   -0.626775374077672254E+00    0.101237375590688217E+01   -0.930566435603195963E+00   -0.506722068465376287E+04
    0.359011018959275955E-02    0.761502303616521737E-03   -0.576129656983835670E+01    0.600961023107321068E+01    0.831577940505048296E+00   -0.885923559873776867E+01    0.103326944813802668E+01    0.440492114927706346E-01   -0.506721919457133663E+04
    0.487464005888207756E-02    0.485730160105718152E-03   -0.590621849570842450E+01    0.873071560878585373E+01    0.748530982641506526E+00   -0.403940715362389202E+01    0.113440997705725133E+01   -0.103373939889321953E+01   -0.506721510330190449E+04
    0.568517114251953452E-02    0.195219430870701804E-02   -0.619298690043537903E+01    0.141235704658749057E+02    0.123522866543145327E+01   -0.366150021116904778E+01    0.120067751665944034E+01    0.901746918273405029E-02   -0.506721170266537774E+04
    0.581186009288096449E-02    0.103924374729733862E-02   -0.590572157770458084E+01    0.637383673598331590E+01    0.869032573058646118E+00   -0.263423962493690667E+01    0.108750722902966990E+01   -0.526089077421517448E+00   -0.506720952942545046E+04
    0.229511486856786564E-02    0.129789210101811247E-03   -0.578985744540547209E+01    0.708164250501141979E+01    0.706314468125470718E+00   -0.797204418226113276E+01    0.105951194276803329E+01   -0.723956184647177148E+00   -0.506720859091060174E+04
    0.294061570606128034E-02    0.239762513205103158E-02   -0.607169937136988480E+01    0.101288372375010347E+02    0.989374047986399052E+00   -0.826488281886069487E+01    0.118530475496556731E+01   -0.488217462623703691E+00   -0.506720581135525754E+04
    0.144975009804951976E-02    0.239921732548533479E-03   -0.604813571347254531E+01    0.515218030419864714E+01    0.107258331736143386E+01   -0.450493229743836920E+01    0.113304466859083419E+01   -0.357381453677450889E+00   -0.506719651089442868E+04
    0.381233895789610854E-02    0.553700190420270224E-03   -0.626951070243474184E+01    0.996578538702164884E+01    0.138157429076804128E+01   -0.207407314385743469E+01    0.124050362875713205E+01    0.281991251420115940E+00   -0.506719328609006607E+04
    0.157019161523547184E-04    0.211397607981101332E-02   -0.623760993719941759E+01    0.543243513708460490E+01    0.139855935213832261E+01   -0.124078085523527726E+01    0.117144049948865514E+01    0.810663870936485509E-01   -0.506718975655650411E+04
    0.238497492241306151E-02    0.296699571788602888E-02   -0.597091711456151764E+01    0.729736740584016719E+01    0.905040337846335863E+00   -0.858612669568459097E+01    0.112872126068982981E+01   -0.390311498846714233E+00   -0.506718925917704200E+04
    0.303528601322866024E-02    0.171276691957795079E-02   -0.596223842286085848E+01    0.868445963392267828E+01    0.877035575441958315E+00   -0.470731381500869439E+01    0.112775305838047735E+01   -0.754601362503590778E+00   -0.506718852325806620E+04
    0.817599597654196874E-04    0.107744909432957872E-02   -0.599565365510155424E+01    0.946689213214985337E+01    0.884720856890908625E+00   -0.842106493474303974E+01    0.115723488784052830E+01   -0.832348444703108425E+00   -0.506718736581496250E+04
    0.817599597654196874E-04    0.107744909432957872E-02   -0.599565365510155424E+01    0.946689213214985337E+01    0.884720856890908625E+00   -0.842106493474303974E+01    0.115723488784052830E+01   -0.832348444703108425E+00   -0.506718736581496250E+04
    0.327796799209913604E-02    0.209411987634587713E-02   -0.601325626272998370E+01    0.144787629732149448E+02    0.907823515121814140E+00   -0.270900829590636150E+01    0.117219147176084015E+01   -0.120020660060479356E+01   -0.506718392630946528E+04
    0.597837455566408577E-02    0.465224115605054694E-04   -0.592266703210895695E+01    0.123041097323833171E+02    0.817392924284824129E+00    0.705053208834589995E+00    0.114045291030007490E+01   -0.179995368480727969E+01   -0.506718311779763826E+04
    0.597837455566408577E-02    0.465224115605054694E-04   -0.592266703210895695E+01    0.123041097323833171E+02    0.817392924284824129E+00    0.705053208834589995E+00    0.114045291030007490E+01   -0.179995368480727969E+01   -0.506718311779763826E+04
    0.302544126527058959E-02    0.157927906491328487E-03   -0.594299375515989148E+01    0.885974740105955583E+01    0.798513263494490921E+00   -0.539369100436436266E+01    0.114009810274685375E+01   -0.842026719469172846E+00   -0.506718047854719134E+04
    0.162782916249494970E-02    0.500046369338351328E-03   -0.590671258868888760E+01    0.108142794243525593E+02    0.755975235965654413E+00   -0.222158372688503558E+01    0.114098378143927581E+01   -0.131522527317707905E+01   -0.506717476686038481E+04
    0.472886570887334334E-02    0.137671020216283808E-02   -0.602762888486554704E+01    0.129480840902512888E+02    0.105663436104459052E+01   -0.882370640745872237E+01    0.114655716297063659E+01   -0.144745531050765042E+00   -0.506716438008371733E+04
    0.249908096457282123E-02    0.106761089269098762E-02   -0.598065518648299310E+01    0.142008503546399574E+02    0.916918661580080840E+00   -0.756926991393470416E+01    0.117105900682597386E+01   -0.135260034025144638E+00   -0.506716194928193727E+04
    0.460548799446517092E-02    0.143323315241768580E-02   -0.593388881466264451E+01    0.134842064423245809E+02    0.851986577987891014E+00   -0.471241764627605608E+01    0.115000551293244269E+01   -0.520465881550702392E-01   -0.506716080257511203E+04
    0.474532864167900078E-02    0.174453977732855312E-02   -0.633427250860330915E+01    0.100195309248314324E+02    0.146103091119509898E+01   -0.717702693233896927E+01    0.124828504416416175E+01    0.262233946556091890E+00   -0.506715449462729430E+04
    0.211883185088674328E-02    0.783754045614957454E-03   -0.613768360528655688E+01    0.148082028173704181E+02    0.105708738774034572E+01   -0.548475488648625742E+01    0.119615454340308025E+01   -0.130904376568761904E+01   -0.506714668874277868E+04
    0.211883185088674328E-02    0.783754045614957454E-03   -0.613768360528655688E+01    0.148082028173704181E+02    0.105708738774034572E+01   -0.548475488648625742E+01    0.119615454340308025E+01   -0.130904376568761904E+01   -0.506714668874277868E+04
    0.173080739774308500E-02    0.568775109843506214E-04   -0.633236178373685643E+01    0.110348245487672862E+02    0.128806127778340507E+01   -0.115690135865670207E+01    0.126633128027380382E+01   -0.151145973597100358E+00   -0.506714656683034718E+04
