    0.395686005757141246E-02    0.654191228230055553E-05   -0.594897889402315272E+01    0.985968490427636368E+01    0.759441174610639980E+00   -0.526692664676894129E+01    0.114555611680205782E+01   -0.853296501127045248E+00   -0.506780157169254016E+04
    0.291049010321654117E-02    0.346575045599727486E-05   -0.586150380517391500E+01    0.858708227024660253E+01    0.961907427062472120E+00   -0.608143168409778045E+01    0.108546910930893525E+01    0.268384602334065914E+00   -0.506780035489451075E+04
    0.968206740823569908E-03    0.314776837436462440E-05   -0.579786850166925127E+01    0.924567460001572172E+01    0.607377016025625771E+00   -0.582837514656856204E+01    0.109164871656917528E+01   -0.173548614274323687E+01   -0.506779703813915694E+04
    0.132622061636860928E-02    0.612826813138715924E-05   -0.575807001839173083E+01    0.722412409868484673E+01    0.519238048969308252E+00   -0.657144679424047418E+01    0.106788543415615766E+01   -0.557540157637272271E+00   -0.506778987695464184E+04
    0.466111913164757828E-02    0.426673227910689730E-05   -0.596411661886909350E+01    0.768261357579945692E+01    0.912723408797415647E+00   -0.171096958261985144E+01    0.111551972654397291E+01   -0.393026255468294838E+00   -0.506778852266539252E+04
    0.466111913164757828E-02    0.426673227910689730E-05   -0.596411661886909350E+01    0.768261357579945692E+01    0.912723408797415647E+00   -0.171096958261985144E+01    0.111551972654397291E+01   -0.393026255468294838E+00   -0.506778852266539252E+04
    0.475956863870181587E-03    0.834265814390787963E-05   -0.592899433457876857E+01    0.863620130004749953E+01    0.934013423312567426E+00   -0.279483474732712533E+01    0.112780285790988022E+01    0.230525847144935181E+00   -0.506778742287398018E+04
    0.475956863870181587E-03    0.834265814390787963E-05   -0.592899433457876857E+01    0.863620130004749953E+01    0.934013423312567426E+00   -0.279483474732712533E+01    0.112780285790988022E+01    0.230525847144935181E+00   -0.506778742287398018E+04
    0.512336000922604742E-02    0.439579541489374089E-05   -0.591539806278443514E+01    0.144107973483192531E+02    0.669334600937088631E+00    0.750078842201507001E-01    0.115667138647465961E+01   -0.290518791933363385E+00   -0.506777967416840238E+04
    0.512336000922604742E-02    0.439579541489374089E-05   -0.591539806278443514E+01    0.144107973483192531E+02    0.669334600937088631E+00    0.750078842201507001E-01    0.115667138647465961E+01   -0.290518791933363385E+00   -0.506777967416840238E+04
    0.297046067655391734E-02    0.995697632738309004E-06   -0.580778377064629137E+01    0.109453594084898498E+02    0.717033614504463568E+00   -0.545684782585906092E+01    0.108225843155653667E+01   -0.149901094686438574E+01   -0.506777695247563042E+04
    0.418412041370049698E-02    0.395791529053276342E-05   -0.589215907692793106E+01    0.121293652777194332E+02    0.638703764210158287E+00   -0.116121019475755993E+01    0.114871508208800188E+01   -0.185676343499031615E+01   -0.506777504215325189E+04
    0.335011620905581019E-02    0.223567190426903141E-05   -0.581167223261350863E+01    0.119818813570977589E+02    0.626744936391292029E+00   -0.519664520946172459E+01    0.110081071108325368E+01   -0.135318488034547513E+01   -0.506775864170716613E+04
    0.276315020427168358E-02    0.611522600635145093E-05   -0.610808259322057445E+01    0.120738097932126180E+02    0.930842341905131487E+00   -0.386785535535027059E+01    0.121425837258324187E+01   -0.273801211949987522E+00   -0.506775564801595920E+04
    0.294831315414158723E-02    0.571424362876584456E-05   -0.580923426469381887E+01    0.672030207093570731E+01    0.603931531859340343E+00   -0.116269720903606633E+01    0.107321759104694081E+01   -0.355152081314390911E+00   -0.506775454608260134E+04
    0.552517750721933515E-02    0.171286446478876533E-05   -0.580701945125343144E+01    0.122261054474004567E+02    0.711511761703583101E+00   -0.885262853654219484E+01    0.109853940155227736E+01   -0.144341785839617653E+00   -0.506775326441828020E+04
    0.759758396016158022E-02    0.160064443856060751E-05   -0.604348471987604619E+01    0.116313291314818947E+02    0.922023281294833019E+00   -0.574409968826388528E+01    0.117120465836977150E+01   -0.466927584257835093E+00   -0.506774660555393621E+04
    0.242955473894504101E-02    0.614615514767943366E-05   -0.619548527843236307E+01    0.961166324332155497E+01    0.132408293978239477E+01   -0.473252540934554400E+01    0.119751735446733987E+01    0.341418455732743098E+00   -0.506774622200397516E+04
    0.274137717330141199E-02    0.494320235279151969E-05   -0.593978150064808919E+01    0.146898403132097783E+02    0.787719483169854851E+00    0.623616241096437207E+00    0.115664693883641223E+01   -0.776549199265734957E+00   -0.506773768812865455E+04
    0.452987188087949097E-03    0.257768153235432260E-06   -0.609398794311725389E+01    0.993495257951711430E+01    0.103819735798637502E+01   -0.508301210475262177E+01    0.119440752866097100E+01   -0.880491812968388743E+00   -0.506773481098156572E+04
    0.148899012669380815E-02    0.498544621165794192E-05   -0.593526449790893995E+01    0.120483221737281383E+02    0.704676711412841605E+00   -0.173849604095587296E+01    0.116237724930298691E+01   -0.132619795079239422E+01   -0.506772705600962672E+04
    0.325599714162243649E-02    0.105835830447432347E-05   -0.583076454886364015E+01    0.651038984693783807E+01    0.844532304115569232E+00   -0.656973425979318293E+01    0.106478976533579184E+01   -0.762194807674213548E+00   -0.506772256171391564E+04
    0.325599714162243649E-02    0.105835830447432347E-05   -0.583076454886364015E+01    0.651038984693783807E+01    0.844532304115569232E+00   -0.656973425979318293E+01    0.106478976533579184E+01   -0.762194807674213548E+00   -0.506772256171391564E+04
    0.359929080343638144E-02    0.705986868809908070E-05   -0.586015240208191468E+01    0.681444994962870787E+01    0.909881995798297094E+00   -0.316418656597409864E+00    0.108053699380660517E+01    0.385911636668226699E+00   -0.506772139130690084E+04
    0.359929080343638144E-02    0.705986868809908070E-05   -0.586015240208191468E+01    0.681444994962870787E+01    0.909881995798297094E+00   -0.316418656597409864E+00    0.108053699380660517E+01    0.385911636668226699E+00   -0.506772139130690084E+04
    0.186265731480075121E-02    0.324638660359434921E-05   -0.586951508896386631E+01    0.120844397367435086E+02    0.647418322771869725E+00   -0.813290527234599026E+01    0.113438382216940914E+01   -0.136050093368760217E+01   -0.506771147353022570E+04
    0.392110086536410097E-02    0.529601930291039410E-05   -0.589196851979546210E+01    0.675913837478720225E+01    0.753812532343510089E+00    0.631582041088996959E+00    0.109395858606677732E+01   -0.105565850180603404E+01   -0.506771061715955875E+04
    0.392110086536410097E-02    0.529601930291039410E-05   -0.589196851979546210E+01    0.675913837478720225E+01    0.753812532343510089E+00    0.631582041088996959E+00    0.109395858606677732E+01   -0.105565850180603404E+01   -0.506771061715955875E+04
    0.371035050076691996E-02    0.100857980047925230E-04   -0.602249342076067329E+01    0.984626802074174279E+01    0.963567294354317649E+00   -0.505196669682616140E+01    0.115921964738061511E+01    0.200092395070466278E+00   -0.506770905716024936E+04
    0.299828121134373222E-02    0.351177173908016115E-05   -0.559871926696888789E+01    0.494242279006544649E+01    0.418590249544304793E+00    0.239328943111113190E+00    0.968529487391952659E+00   -0.152375228066660573E+01   -0.506770851418517850E+04
    0.299828121134373222E-02    0.351177173908016115E-05   -0.559871926696888789E+01    0.494242279006544649E+01    0.418590249544304793E+00    0.239328943111113190E+00    0.968529487391952659E+00   -0.152375228066660573E+01   -0.506770851418517850E+04
    0.470072616327484212E-02    0.588484596301272237E-05   -0.604286542356075707E+01    0.132630660761731392E+02    0.863364468509398186E+00   -0.358284885013751087E+01    0.119206964831032636E+01   -0.307824123046549936E+00   -0.506770831311147413E+04
    0.470072616327484212E-02    0.588484596301272237E-05   -0.604286542356075707E+01    0.132630660761731392E+02    0.863364468509398186E+00   -0.358284885013751087E+01    0.119206964831032636E+01   -0.307824123046549936E+00   -0.506770831311147413E+04
    0.333978329249115698E-02    0.872499599886982532E-05   -0.592864239730478815E+01    0.786094236901370103E+01    0.827262318827614695E+00    0.124009228955509698E+00    0.112413598003953363E+01    0.420167728801923879E+00   -0.506770775085524565E+04
    0.431286333967809826E-02    0.142807842292198245E-05   -0.596002329720888291E+01    0.117921171331124448E+02    0.882942874142011558E+00   -0.374888491620709541E+01    0.114756846235130094E+01   -0.174376573067840535E+01   -0.506769794952642769E+04
    0.331149495703475082E-02    0.288796928081782056E-05   -0.570956138345808561E+01    0.648036601550371749E+01    0.574100269154337095E+00   -0.395149545602890662E+01    0.102372033687139941E+01   -0.169838786651847773E+01   -0.506769332673857116E+04
    0.351802046860716713E-02    0.523398684349897103E-05   -0.599120290959071689E+01    0.790156162710020737E+01    0.861984967002553670E+00   -0.863155607974895389E+01    0.114562595108325516E+01   -0.112351195470788445E+01   -0.506769191937460891E+04
    0.773626252286298971E-03    0.554055762456223460E-05   -0.586215007076121797E+01    0.509893740453186073E+01    0.787316807689172116E+00   -0.114805589590491053E+01    0.106511665310699222E+01   -0.112655499372956402E+01   -0.506768848393222652E+04
    0.145395120920029943E-02    0.589268230591669802E-05   -0.583402388866014832E+01    0.870752383977046840E+01    0.626992233806991095E+00   -0.623831554747274097E+01    0.109921378018351801E+01   -0.609524758037774284E+00   -0.506768655062183916E+04
    0.441694405297729867E-02    0.259427628139664491E-05   -0.599459986114324117E+01    0.599738266398398157E+01    0.101792550664381576E+01   -0.540912744850669469E+01    0.112933880745602533E+01   -0.773547995195764670E-01   -0.506768476312707480E+04
    0.366576448489720199E-02    0.236984290695603143E-05   -0.602143759211033469E+01    0.872003356073184754E+01    0.960945289219998777E+00   -0.476229269917898268E+01    0.114868330226032000E+01   -0.185073537090207552E+01   -0.506768267406115046E+04
    0.794296656377233489E-03    0.655344464921988920E-05   -0.586953294455935826E+01    0.605255661670703482E+01    0.750412266951139273E+00   -0.788133835563955998E+01    0.108834048160699570E+01   -0.105483570567002327E+01   -0.506768066088403884E+04
    0.794296656377233489E-03    0.655344464921988920E-05   -0.586953294455935826E+01    0.605255661670703482E+01    0.750412266951139273E+00   -0.788133835563955998E+01    0.108834048160699570E+01   -0.105483570567002327E+01   -0.506768066088403884E+04
    0.429376626984432578E-02    0.347979106352701543E-05   -0.596061605469564881E+01    0.938853275901961126E+01    0.777937952737706162E+00   -0.647962470929852596E+01    0.115968396017569630E+01   -0.190588383424726060E+01   -0.506767823163296362E+04
    0.429999098011082416E-02    0.512691901199159397E-05   -0.586507144780803280E+01    0.660364776650546137E+01    0.748196657543811927E+00   -0.563257234276163565E+01    0.108241757662393967E+01   -0.123146141220867245E+01   -0.506766991505531860E+04
    0.429999098011082416E-02    0.512691901199159397E-05   -0.586507144780803280E+01    0.660364776650546137E+01    0.748196657543811927E+00   -0.563257234276163565E+01    0.108241757662393967E+01   -0.123146141220867245E+01   -0.506766991505531860E+04
    0.479724577662035863E-02    0.152621511425872015E-05   -0.580875359458097940E+01    0.113998858427300469E+02    0.706991334232537127E+00   -0.918989110698577605E+01    0.110005742692943986E+01    0.392562564787013457E-02   -0.506766829658711686E+04
    0.479724577662035863E-02    0.152621511425872015E-05   -0.580875359458097940E+01    0.113998858427300469E+02    0.706991334232537127E+00   -0.918989110698577605E+01    0.110005742692943986E+01    0.392562564787013457E-02   -0.506766829658711686E+04
    0.603423821286354529E-03    0.878643653776214091E-05   -0.599485193861823262E+01    0.913617768120692375E+01    0.952119249119895983E+00   -0.777596615113187006E+01    0.113739237650966363E+01   -0.105235844521211153E+00   -0.506766647986849421E+04
    0.490937184847269927E-02    0.169685632279701540E-05   -0.593803128788446077E+01    0.146921556638155408E+02    0.789743123189076357E+00   -0.882006297189297328E+01    0.116178964646787164E+01   -0.175177373204999665E+01   -0.506766359679897323E+04
    0.490937184847269927E-02    0.169685632279701540E-05   -0.593803128788446077E+01    0.146921556638155408E+02    0.789743123189076357E+00   -0.882006297189297328E+01    0.116178964646787164E+01   -0.175177373204999665E+01   -0.506766359679897323E+04
    0.205243848214215624E-02    0.492443124101710494E-05   -0.570897170673823240E+01    0.717046913087446303E+01    0.492552925829313537E+00    0.575168711688023748E+00    0.104415202465762391E+01    0.226384630615306115E+00   -0.506766208901902792E+04
    0.596175641992888888E-02    0.351539627846491107E-05   -0.596349529788156651E+01    0.935827994258874440E+01    0.123002833861546890E+01   -0.534061074101271771E+01    0.110819103003921127E+01    0.357325757749601181E+00   -0.506766124856730585E+04
    0.106580314424003760E-02    0.966345120605493954E-05   -0.603680148925064497E+01    0.120897473345792008E+02    0.911017532778992667E+00   -0.344005007663241802E+01    0.118453595446912607E+01    0.905548052647109358E-01   -0.506765467182733391E+04
    0.544187468357495031E-02    0.299055352951940663E-05   -0.610988154294064678E+01    0.847941948904302478E+01    0.984089534271582522E+00   -0.814006915629059691E+01    0.119071632590699972E+01   -0.509758839197161251E+00   -0.506765095657509937E+04
    0.334441311996747917E-02    0.558100498915024565E-05   -0.585608629501262268E+01    0.141391748134731685E+02    0.617265206614665551E+00   -0.956180945366392976E+01    0.112949412081501821E+01   -0.106361234929101611E+01   -0.506764594290169043E+04
    0.184650246690332620E-02    0.585846250046239764E-06   -0.579339642028908663E+01    0.690496503306764442E+01    0.754452492136290065E+00    0.518377715103161663E+00    0.104637628175406805E+01   -0.167420312151858353E+01   -0.506764357401528014E+04
    0.712834230000530117E-02    0.340685976790736859E-05   -0.609278864302564394E+01    0.108570890156840818E+02    0.102184655973257854E+01   -0.725692686830565492E+01    0.118224409574948286E+01   -0.189158869580022371E+00   -0.506763567990193133E+04
    0.263799732630954275E-02    0.638371229460300179E-06   -0.568350259925128309E+01    0.564132278135070742E+01    0.671785817111501427E+00   -0.888034653137868446E+01    0.998501793187807518E+00   -0.119065090482066815E+01   -0.506763191709563398E+04
    0.289615344615553596E-02    0.286404862756883590E-05   -0.604587560503280841E+01    0.788610060089099463E+01    0.977696430563161467E+00   -0.171523439289834556E+01    0.114571450191714241E+01   -0.159542260284807358E+01   -0.506763040574764909E+04
    0.200635353558195704E-02    0.585907566962850362E-05   -0.592147296211569785E+01    0.843088144347691326E+01    0.721756334510015307E+00   -0.419961847553845402E+01    0.112882298125399627E+01   -0.189201662495676559E+01   -0.506762982101997204E+04
    0.168940002337485801E-02    0.344718687686645588E-05   -0.591991818833577543E+01    0.127845514022413731E+02    0.864511596720366260E+00   -0.627895863997658221E+01    0.113450985630270518E+01    0.107828145200315806E+00   -0.506762396884650025E+04
    0.300624549797407110E-02    0.476451608442947131E-05   -0.573786443534124935E+01    0.525878587274346732E+01    0.530153653281431492E+00   -0.857789275659465211E+01    0.103327812310751965E+01   -0.748561506737820181E+00   -0.506762149905813658E+04
    0.300624549797407110E-02    0.476451608442947131E-05   -0.573786443534124935E+01    0.525878587274346732E+01    0.530153653281431492E+00   -0.857789275659465211E+01    0.103327812310751965E+01   -0.748561506737820181E+00   -0.506762149905813658E+04
    0.387820380297535959E-02    0.205356839689291613E-05   -0.602445630024318834E+01    0.119886681288039121E+02    0.864743468104374191E+00   -0.319255728097290881E+01    0.119353851089850571E+01   -0.306911380618693830E+00   -0.506761987529453836E+04
    0.370660268939524600E-02    0.687156073145681879E-05   -0.596354840956563148E+01    0.114653506459028769E+02    0.813044062084437247E+00   -0.113779719075980168E+01    0.114575612345197153E+01   -0.134403349156988927E+00   -0.506761603960060529E+04
    0.370660268939524600E-02    0.687156073145681879E-05   -0.596354840956563148E+01    0.114653506459028769E+02    0.813044062084437247E+00   -0.113779719075980168E+01    0.114575612345197153E+01   -0.134403349156988927E+00   -0.506761603960060529E+04
    0.887994075576550683E-03    0.523034067713794418E-05   -0.587263600304365241E+01    0.692597056374922548E+01    0.690163890887108167E+00   -0.754658868341252287E+00    0.110147113198018931E+01   -0.144355497987196868E+01   -0.506761394088241468E+04
    0.640082862116463439E-02    0.259685877881584884E-05   -0.587125663943003673E+01    0.120132207529724511E+02    0.685450248886700475E+00   -0.954966824360774602E+01    0.112515156181410747E+01   -0.138966881067614922E+01   -0.506761051907577621E+04
    0.338932179988849381E-02    0.143500653677438253E-05   -0.589717766755041772E+01    0.141337720811537011E+02    0.680263180566312631E+00   -0.245667386447087122E+01    0.115223257646999189E+01   -0.126186907846211493E+01   -0.506760723247225906E+04
    0.338932179988849381E-02    0.143500653677438253E-05   -0.589717766755041772E+01    0.141337720811537011E+02    0.680263180566312631E+00   -0.245667386447087122E+01    0.115223257646999189E+01   -0.126186907846211493E+01   -0.506760723247225906E+04
    0.178425254967768299E-02    0.371757497505321628E-05   -0.580320680653167376E+01    0.856741173687104940E+01    0.585961711610536895E+00   -0.345856818975124991E+01    0.109984641569867203E+01   -0.189097546009218553E+01   -0.506760679626741148E+04
    0.191626443285762018E-02    0.180207314648150760E-05   -0.591742463827849008E+01    0.110252633189066387E+02    0.933254062194017298E+00   -0.602178188285646598E+01    0.111429245938684085E+01    0.650671624363687862E-01   -0.506759952782296477E+04
    0.191626443285762018E-02    0.180207314648150760E-05   -0.591742463827849008E+01    0.110252633189066387E+02    0.933254062194017298E+00   -0.602178188285646598E+01    0.111429245938684085E+01    0.650671624363687862E-01   -0.506759952782296477E+04
    0.205554743706502438E-02    0.268749671145135858E-05   -0.586737922339009454E+01    0.577427789124021462E+01    0.879724309898035628E+00   -0.467810627236858600E+01    0.105627832862587656E+01   -0.195458463942533545E+01   -0.506759910822916208E+04
    0.223521471459030361E-03    0.558239223160840724E-05   -0.598254011206441483E+01    0.826440273525397373E+01    0.900522384134203158E+00   -0.389698457591234693E+01    0.112993249016385100E+01   -0.999577520434632882E+00   -0.506759624576464375E+04
    0.579507130339707889E-02    0.879630609454591129E-07   -0.584446071209202245E+01    0.527146553924551675E+01    0.826779614917302119E+00   -0.383991383008062570E+00    0.106355769001260470E+01   -0.420691955322336941E+00   -0.506759252555320745E+04
    0.579507130339707889E-02    0.879630609454591129E-07   -0.584446071209202245E+01    0.527146553924551675E+01    0.826779614917302119E+00   -0.383991383008062570E+00    0.106355769001260470E+01   -0.420691955322336941E+00   -0.506759252555320745E+04
    0.600273302591869916E-02    0.451685422413839912E-05   -0.588092435315269313E+01    0.123214691791072752E+02    0.713265488877477871E+00   -0.359300478701317072E+01    0.113496101311409436E+01    0.311397915851285845E-01   -0.506759135380563566E+04
    0.600273302591869916E-02    0.451685422413839912E-05   -0.588092435315269313E+01    0.123214691791072752E+02    0.713265488877477871E+00   -0.359300478701317072E+01    0.113496101311409436E+01    0.311397915851285845E-01   -0.506759135380563566E+04
    0.110894395089729822E-02    0.262706116078844531E-05   -0.582686549166265966E+01    0.610161729901775463E+01    0.815261048934605714E+00   -0.390489380089853455E-01    0.106191783132165241E+01   -0.174730144500152940E+01   -0.506759042817642421E+04
    0.220345067871940059E-02    0.447689531878853985E-05   -0.582677822300242543E+01    0.105693475252703841E+02    0.588802829566933195E+00   -0.889081661311383797E+01    0.111787966495955882E+01   -0.179354178907329076E+01   -0.506758741683558674E+04
    0.220345067871940059E-02    0.447689531878853985E-05   -0.582677822300242543E+01    0.105693475252703841E+02    0.588802829566933195E+00   -0.889081661311383797E+01    0.111787966495955882E+01   -0.179354178907329076E+01   -0.506758741683558674E+04
    0.565230782277553940E-03    0.910045520338541309E-06   -0.586017369636139662E+01    0.905258655734897566E+01    0.744749187912104205E+00   -0.950891975006692824E+01    0.110732045677273616E+01   -0.543803113318081399E+00   -0.506758003214253949E+04
    0.565230782277553940E-03    0.910045520338541309E-06   -0.586017369636139662E+01    0.905258655734897566E+01    0.744749187912104205E+00   -0.950891975006692824E+01    0.110732045677273616E+01   -0.543803113318081399E+00   -0.506758003214253949E+04
    0.254104776980899763E-02    0.103173958141334098E-05   -0.582671510808911641E+01    0.869796577516759939E+01    0.688004465777849017E+00   -0.776428647445077935E+01    0.108829569303492413E+01   -0.131676204254043339E+01   -0.506757968761015036E+04
    0.254104776980899763E-02    0.103173958141334098E-05   -0.582671510808911641E+01    0.869796577516759939E+01    0.688004465777849017E+00   -0.776428647445077935E+01    0.108829569303492413E+01   -0.131676204254043339E+01   -0.506757968761015036E+04
    0.414090075839094063E-02    0.357984583035580384E-05   -0.588733082014377018E+01    0.779620694052354324E+01    0.789176208700750337E+00   -0.726694386432621720E+01    0.110761969017156536E+01   -0.134926021104194027E+01   -0.506757809037699280E+04
    0.202357192520839427E-03    0.292422722802101190E-05   -0.601728471345897198E+01    0.626182537576621456E+01    0.100080117397541635E+01   -0.741980400845458021E+01    0.113149567576103838E+01   -0.101082220039596704E+01   -0.506757793538376063E+04
    0.519082372743235286E-02    0.342124333879636411E-05   -0.584824717100521330E+01    0.133354734367114283E+02    0.631330738488820931E+00   -0.752499250705157507E+01    0.112370601298774231E+01   -0.157435629298402091E+01   -0.506757610761314118E+04
    0.157092892796457636E-02    0.610975033056717449E-05   -0.584114228730588270E+01    0.844486144624321255E+01    0.863689293633869593E+00   -0.667341910324531717E+01    0.108226241430840830E+01    0.727412655375991868E-01   -0.506757017637271110E+04
    0.716711677246370873E-02    0.223742717713069736E-05   -0.589839448347502415E+01    0.863873449323703113E+01    0.866877249269633054E+00   -0.771494657845252441E+01    0.111760540001718955E+01    0.165114436948172738E+00   -0.506756613172854031E+04
    0.114364853862250612E-02    0.425586671918384539E-05   -0.581873666808122092E+01    0.115904672192042888E+02    0.680687748181589392E+00   -0.445264088215209064E+01    0.110375729159431812E+01   -0.107019577983709047E+01   -0.506756132585970499E+04
    0.114364853862250612E-02    0.425586671918384539E-05   -0.581873666808122092E+01    0.115904672192042888E+02    0.680687748181589392E+00   -0.445264088215209064E+01    0.110375729159431812E+01   -0.107019577983709047E+01   -0.506756132585970499E+04
    0.696387600158813081E-03    0.374065031616969819E-05   -0.594299993815389005E+01    0.105096719365283953E+02    0.108868615628610055E+01   -0.744062457703160263E+00    0.112276939588765101E+01    0.335367129560392385E+00   -0.506755750200565853E+04
    0.260405803829231379E-03    0.160514263711778805E-05   -0.582217642914014633E+01    0.811116229248695575E+01    0.834101059251594723E+00   -0.330129209087438369E+00    0.108366226427580670E+01    0.172183440204915161E+00   -0.506755568601094001E+04
    0.260405803829231379E-03    0.160514263711778805E-05   -0.582217642914014633E+01    0.811116229248695575E+01    0.834101059251594723E+00   -0.330129209087438369E+00    0.108366226427580670E+01    0.172183440204915161E+00   -0.506755568601094001E+04
    0.517959603918576386E-02    0.423098530763926083E-05   -0.595082626213955646E+01    0.105597179652377271E+02    0.773425556575670026E+00   -0.161066873663952315E+01    0.114516525434128380E+01   -0.182852250764989543E+01   -0.506755543361340551E+04
    0.292113686404763071E-02    0.133509902401206767E-05   -0.580894188912688492E+01    0.632083556949906900E+01    0.837362644193814454E+00   -0.562714492563454804E+01    0.104545257470027630E+01   -0.726795636204021545E+00   -0.506754769447658691E+04
    0.233445108388024387E-02    0.593152494325190277E-05   -0.591712720631638689E+01    0.707517623644173987E+01    0.853898318661993283E+00   -0.863989449267503318E+00    0.110040360783537183E+01   -0.400626663947932560E+00   -0.506754727957956402E+04
    0.106206019124552623E-02    0.515152795685300359E-05   -0.588415808272132779E+01    0.741869488122285059E+01    0.890620825570747510E+00   -0.729195407086834102E+01    0.109588659602339966E+01   -0.144260324611883650E+00   -0.506754148066294510E+04
    0.106206019124552623E-02    0.515152795685300359E-05   -0.588415808272132779E+01    0.741869488122285059E+01    0.890620825570747510E+00   -0.729195407086834102E+01    0.109588659602339966E+01   -0.144260324611883650E+00   -0.506754148066294510E+04
    0.417717372751232746E-02    0.251550767381548487E-05   -0.570636237461440210E+01    0.620474765994635646E+01    0.487190219280325465E+00   -0.793908499364017928E+01    0.103741783177787283E+01   -0.173329600865570654E+01   -0.506753968395537777E+04
    0.417717372751232746E-02    0.251550767381548487E-05   -0.570636237461440210E+01    0.620474765994635646E+01    0.487190219280325465E+00   -0.793908499364017928E+01    0.103741783177787283E+01   -0.173329600865570654E+01   -0.506753968395537777E+04
    0.583926215286511077E-03    0.320550173017739557E-05   -0.611055517081427180E+01    0.818534527240498022E+01    0.103244646280748320E+01   -0.452152551386566248E+01    0.117528917433584823E+01   -0.346463780159385948E+00   -0.506753799691943641E+04
    0.144738888027795640E-02    0.562272972066322150E-05   -0.588177520818940369E+01    0.120389939438436713E+02    0.675627711405163200E+00   -0.920753638093192706E+01    0.112921556206643148E+01   -0.890269633567560392E+00   -0.506753636155425829E+04
    0.144738888027795640E-02    0.562272972066322150E-05   -0.588177520818940369E+01    0.120389939438436713E+02    0.675627711405163200E+00   -0.920753638093192706E+01    0.112921556206643148E+01   -0.890269633567560392E+00   -0.506753636155425829E+04
    0.201903308822643261E-02    0.454387049665272225E-05   -0.613585830102304008E+01    0.848467841011503410E+01    0.101726391808970140E+01   -0.772708809653825135E+01    0.119355736642818422E+01   -0.542470402629405601E+00   -0.506753169362594963E+04
    0.388166786296258474E-02    0.242922083434847904E-05   -0.594808133355598478E+01    0.111930413737519032E+02    0.874420186997209470E+00   -0.890430772639426671E+01    0.113395003737059152E+01   -0.184854249927043091E+01   -0.506752439924474584E+04
    0.564451612800512693E-03    0.413471851966325595E-05   -0.599761159954248502E+01    0.107042040839498043E+02    0.864300934910445573E+00   -0.709275918044723497E+01    0.117199184695575798E+01   -0.968738259627592191E+00   -0.506751551899105016E+04
    0.625517186124789973E-03    0.573204206851110143E-05   -0.586527006666166439E+01    0.127337192425697729E+02    0.703569295832437103E+00   -0.743529390460269646E+01    0.112452993127831746E+01   -0.149024549371739434E+01   -0.506751475678725546E+04
    0.430506705798597809E-02    0.539544256835381528E-05   -0.581240076694821717E+01    0.751021656980857699E+01    0.618766198601127471E+00   -0.426274469497209196E+01    0.108190311600903755E+01   -0.102192497994794440E+01   -0.506750857666600587E+04
    0.430506705798597809E-02    0.539544256835381528E-05   -0.581240076694821717E+01    0.751021656980857699E+01    0.618766198601127471E+00   -0.426274469497209196E+01    0.108190311600903755E+01   -0.102192497994794440E+01   -0.506750857666600587E+04
    0.151537298165692553E-02    0.548843694713640208E-05   -0.582225640934005018E+01    0.568320848011152258E+01    0.754998259210712952E+00   -0.741867927509334457E+01    0.105793519777666556E+01   -0.819328225539712962E+00   -0.506750654075372859E+04
    0.232849583167870624E-02    0.524775998270004379E-05   -0.597097755492862525E+01    0.141342918003044282E+02    0.817228976393337359E+00    0.900177877736661358E+00    0.115294137136287977E+01   -0.701802628557628427E+00   -0.506750594685056603E+04
    0.425403337802451702E-02    0.293428150841154986E-05   -0.582815371106596203E+01    0.113879864577608991E+02    0.647728492523421462E+00   -0.552120714946551328E+01    0.110388384381735172E+01   -0.192922480255636897E+01   -0.506750125282173394E+04
    0.425403337802451702E-02    0.293428150841154986E-05   -0.582815371106596203E+01    0.113879864577608991E+02    0.647728492523421462E+00   -0.552120714946551328E+01    0.110388384381735172E+01   -0.192922480255636897E+01   -0.506750125282173394E+04
    0.481666889532432300E-02    0.615553552762011747E-06   -0.591792497153199282E+01    0.615119698396339931E+01    0.881202254635920834E+00   -0.172042938426633540E+00    0.110324485236172576E+01   -0.834728725094897595E+00   -0.506749566586358105E+04
    0.159364958196151971E-02    0.189245020405164644E-05   -0.580175999632279815E+01    0.617916292643024612E+01    0.658410223415056617E+00   -0.874721524595125466E+01    0.106955390402174388E+01   -0.657525804352276921E+00   -0.506748463430732136E+04
    0.455026830976717166E-02    0.211788512208038566E-05   -0.605602164513538987E+01    0.130722181503172585E+02    0.959567234860037477E+00   -0.695413512584469373E+00    0.117166552763563847E+01   -0.117341768282307291E+01   -0.506747824013880836E+04
    0.133678591433903748E-02    0.898565115398882472E-06   -0.580685682078970622E+01    0.918576330536919272E+01    0.658345331342961249E+00   -0.284190454450807195E+01    0.109426210915168887E+01   -0.106642391154620753E+01   -0.506747167548119523E+04
    0.337454562476902130E-02    0.216019242231718665E-05   -0.584387787011862248E+01    0.943948353471697388E+01    0.845037943803391922E+00   -0.320779720516182110E+01    0.109601434629416872E+01   -0.208739878897230557E-01   -0.506747016782593073E+04
    0.753661835794828725E-03    0.303645937763998420E-05   -0.591239370641560580E+01    0.975101434973262116E+01    0.770896869248921313E+00   -0.419222902887865345E+00    0.114271625355858575E+01   -0.664646940923021567E+00   -0.506746455291508028E+04
    0.314629720804980671E-02    0.138015005122687408E-05   -0.568218932736042426E+01    0.589762834157332350E+01    0.561000262359893753E+00   -0.287344337520916238E+01    0.102055069699188472E+01   -0.398262669886361609E+00   -0.506746146495191715E+04
