

    0.292220240478141970E-22    0.125888521554534218E+05    0.113238956695781390E+01   -0.633790492035288899E+01    0.865596390446691366E+01   -0.143326024233638494E+01   -0.853713791273089129E+01    0.333072383467656286E+01   -0.242889669462111435E+00
    0.318318701997138587E-22    0.125886743981422260E+05    0.111483091404246615E+01   -0.248198159532312435E+01    0.129147761304019859E+02    0.209917303881863315E+01   -0.859464005526534258E+01    0.173041052990236688E+01   -0.946866595058493132E-02
    0.382257783276914515E-22    0.125883016472397539E+05    0.116031691836801087E+01   -0.745535489753799308E+01    0.137705697061603765E+02    0.107408623919610147E+01   -0.972897201499264952E+00    0.229902462793234363E+01   -0.132113312403119365E+01
    0.509183375305496744E-22    0.125877215545507861E+05    0.115853867438726343E+01   -0.744836576112982574E+01    0.120117577087661793E+02   -0.265265283064439217E+01   -0.415113516680239503E+01    0.255165960604082320E+01   -0.732435656548262592E-01
    0.710188364128564509E-22    0.125870494438462356E+05    0.115839057574652227E+01   -0.642098332204840894E+01    0.127803678220214039E+02    0.142779404037246316E+01   -0.226068788846398405E+01    0.732430838613749247E+00   -0.237632456488446442E+00
    0.881211550920437964E-22    0.125866112422064198E+05    0.115851143826545666E+01   -0.996944407586894954E+01    0.462750355252614476E+01    0.777469621342438799E+00   -0.857324186444573044E+01    0.281070522028075542E+01   -0.116146409498207381E+01
    0.167132950199034944E-21    0.125853244215904597E+05    0.116110104898430855E+01   -0.793776071100396852E+01    0.511952327799899898E+01    0.141953847587127502E+01   -0.611740098977518265E+01    0.340759788202651004E+01   -0.132764921174332007E+01
    0.172379180293912141E-21    0.125852559409591631E+05    0.113389595020206535E+01   -0.958462773758922282E+01    0.256843516002584593E+01   -0.317312502280983377E+01   -0.416025797285071075E+01    0.319625188303640018E+01   -0.612420252233565332E+00
    0.226114797412337288E-21    0.125847065818195388E+05    0.115794981021271948E+01   -0.644508499241359267E+01    0.775579486623656678E+01    0.268964567376997632E+01   -0.121242011975917841E+01    0.533554046532369708E+00   -0.882442060215015589E+00
    0.239429688469090680E-21    0.125845854812049529E+05    0.115818444392536168E+01   -0.722772947693783241E+01    0.272143253520274708E+01   -0.223906862926368389E+01   -0.790977233951959313E+01    0.924500740886642136E+00    0.143546996575019792E+00
    0.244118137212374390E-21    0.125845400295790769E+05    0.115791542620732901E+01   -0.700572317491034902E+01    0.111848578476238529E+02   -0.365893414755600377E+01   -0.765597954110774381E+01    0.337795931540742567E+01   -0.698947012430952697E-01
    0.289905058170345557E-21    0.125841895604989404E+05    0.112968814280381924E+01   -0.463944602577439724E+01    0.441972049026071812E+01   -0.311031447923598270E+01   -0.138334518289068598E+01    0.140088954650304576E+01   -0.656646423875089980E+00
    0.302324733603080697E-21    0.125840989973667711E+05    0.115875371716364395E+01   -0.751761872866096326E+01    0.562304036707989585E+01   -0.178682740145473984E+01   -0.349714230355347233E+01    0.151775366387587440E+01    0.937973514797918462E-02
    0.309375844140568499E-21    0.125840462204094165E+05    0.112857243249357353E+01   -0.469242156700510815E+01    0.144717794698445807E+02    0.209777254781000444E+01   -0.976620070778919924E+01    0.155633976229057946E+01   -0.112364095053628654E+00
    0.327236226340971911E-21    0.125839273028368571E+05    0.113412757051299984E+01   -0.820720009390980820E+01    0.319830503221139573E+01   -0.299237444565778699E+01   -0.803126461396450075E+01    0.249856460749566889E+01   -0.173730801828858450E+01
    0.375603607197827463E-21    0.125836449320975589E+05    0.112604470493821562E+01   -0.106705571731981230E+01    0.109728911790823069E+02    0.327919763654508145E+00    0.201551628961990303E+00    0.132069395755311203E+01   -0.814160529422553902E+00
    0.385634473818074382E-21    0.125835855542095342E+05    0.112721156238077302E+01   -0.478341667792943070E+00    0.136400615703670809E+02    0.960842983028546982E+00   -0.438784782993942901E+01    0.105035949256650185E+01    0.326520301125855728E+00
    0.469168388507488634E-21    0.125831867439837843E+05    0.116277705993713631E+01   -0.327273111770404146E+01    0.106620634901942175E+02   -0.455407788892934207E+00   -0.222946005034538874E+01    0.162666662078690405E+01   -0.505630019748631199E+00
    0.534936786584979163E-21    0.125829177036317942E+05    0.113432377942413254E+01   -0.774731553558728514E+01    0.424565451153186402E+01    0.166523575625619458E+01   -0.969516576403675678E+01    0.809155256553719449E+00   -0.489536488079447274E-01
    0.540546986569667806E-21    0.125828901710031751E+05    0.113370505164020763E+01   -0.992548419802409576E+01    0.208505359004379542E+01    0.958992204172203877E+00   -0.724760044954446236E+01    0.239540933243637255E+01   -0.833262566166390939E+00
    0.666527609825932852E-21    0.125824645043387463E+05    0.116142525808394925E+01   -0.466396305189131244E+01    0.109209125906308842E+02    0.109354245765968194E+01    0.666876813165767857E+00    0.300972467508222330E+01   -0.173655054467650882E+01
    0.672796630668546723E-21    0.125824391145983482E+05    0.113445052324949192E+01   -0.880251553290636934E+01    0.745387490204799352E+01   -0.184792187024171506E+01   -0.725425041782246716E+01    0.107481376007272833E+01   -0.982302129750063702E+00
    0.734905834200783776E-21    0.125822558493845827E+05    0.115869370735395805E+01   -0.844031388561852758E+01    0.921934631435440721E+01    0.866468837072726039E+00   -0.530831253313505780E+01    0.267378339831263423E+01   -0.138257479683852091E+01
    0.853063826553947701E-21    0.125819509987251295E+05    0.113431455284982530E+01   -0.356736313904314262E+01    0.132725676344713719E+02   -0.661174763266360710E+00   -0.185365347712126827E+01    0.817041362463082232E+00    0.652221417552301119E-02
    0.996134804149121521E-21    0.125816342356118766E+05    0.115759564901004008E+01   -0.303786196305760203E+01    0.123453831553589382E+02   -0.334656847781788480E+01   -0.165077833288849973E+01    0.241781207659262343E+01   -0.144205146409495577E+01
    0.103620404321488862E-20    0.125815486954204516E+05    0.115732826685108847E+01   -0.739405188981041572E+01    0.115373730481163896E+02   -0.292134694279418472E+01   -0.797948573023987251E+01    0.833009648984983420E+00   -0.114622716853056383E+01
    0.144131666461622084E-20    0.125808820428159888E+05    0.115720208255181234E+01   -0.948876541078186264E+01    0.853952318844582337E+01   -0.695528230000832082E+00   -0.914461387368426060E+01    0.306563706684008830E+01   -0.105496991939282903E+01
    0.193035237953249042E-20    0.125802910851091874E+05    0.115709243252911520E+01   -0.765979110600357060E+01    0.135237874405711871E+02   -0.185428584823432629E+01   -0.741213768142855844E+01    0.293501738903550580E+01   -0.311606984232672968E-01
    0.245970019803330411E-20    0.125797997446315621E+05    0.113440765556816725E+01   -0.830772615042990203E+01    0.856164874175532731E+01   -0.128226335403876002E+01    0.206508651838101187E+00    0.140484901173888699E+01   -0.842816339308583018E+00
    0.251994448653202724E-20    0.125797446831642410E+05    0.113374741081741170E+01   -0.952346241918359482E+01    0.133055580149451878E+02    0.122746470472552360E+01   -0.659082808390454744E+01    0.245859003072232607E+01   -0.699794126789303750E+00
    0.329043503887014380E-20    0.125792044506684360E+05    0.115708178836665532E+01   -0.940745160076402520E+01    0.116724304433885777E+02    0.219677319506483126E+01   -0.981707080489923456E+01    0.171521794619867873E+01   -0.634276108198539967E+00
    0.413272493800755046E-20    0.125787419496137773E+05    0.115676621960184711E+01   -0.456442857733982965E+01    0.116853107397141684E+02    0.273865504326620623E+01   -0.527165404573816776E+01    0.814642182638013690E+00   -0.449549992267981979E+00
    0.427385140996574722E-20    0.125786681261279791E+05    0.113227419497392656E+01   -0.434128035461052342E+01    0.444771725536134532E+01   -0.258917593722274120E+01   -0.527750829493886364E+01    0.235337356980733814E+01   -0.989665477325945675E+00
    0.440117110669925737E-20    0.125786027489095814E+05    0.115675114084923258E+01   -0.812583363437736494E+01    0.460363233304481856E+01    0.613810935474297104E+00   -0.106051178768733578E+01    0.110580411226891906E+01   -0.143765493905950370E+01
    0.442342298715027747E-20    0.125785859959194513E+05    0.113513299278900082E+01   -0.784929260666344497E+01    0.368105562030187894E+01   -0.189799650756508331E+01   -0.391006561299775424E+01    0.905539151314549540E+00   -0.433142325695592634E+00
    0.443504042992413906E-20    0.125785740834448443E+05    0.113526463592625682E+01   -0.928152113074030716E+01    0.510927539952048626E+01   -0.359070879461113091E+01   -0.903765137597182999E+01    0.255796823133999363E+01   -0.929461216250815347E-01
    0.537708724846642420E-20    0.125781821965939653E+05    0.116007637383469664E+01   -0.377409083004884582E+01    0.496206099898289388E+01   -0.163663649013859880E+01   -0.363061677797785709E+01    0.213007141911071551E+01   -0.217593603198641183E+00
    0.549553852396482560E-20    0.125781319504039711E+05    0.113523209783683221E+01   -0.932892567978015563E+01    0.858024113279975253E+01   -0.146622350854669481E+01   -0.954249582804475516E+01    0.216747916265481777E+01   -0.933135242372689744E+00
    0.576917731155579157E-20    0.125780280979284234E+05    0.116232415688537749E+01   -0.264939496586773338E+01    0.961494386733757622E+01   -0.337258508809530788E+01   -0.672293706422428805E+01    0.141947358671559276E+01   -0.426135002218102965E+00
    0.617309683840559671E-20    0.125778860889804218E+05    0.115661411674332459E+01   -0.856432973026251787E+01    0.633294322215003636E+01   -0.924584631377506128E+00   -0.228278485608279791E+01    0.291592534618535382E+01    0.280892976908976078E+00
    0.705921664463268004E-20    0.125776111553981646E+05    0.114744645803955958E+01   -0.167386861784682850E+01    0.956708427729878963E+01   -0.188518725912213148E+01   -0.841729144596216372E+01    0.172107130570327493E+01   -0.167378054810355525E+01
    0.890155497459975195E-20    0.125771407049530462E+05    0.113418007568811241E+01   -0.979966740310381823E+01    0.131676982579842807E+02    0.128245789211804428E+01   -0.838516151346932759E+01    0.271406255049236567E+01   -0.674683110948859577E+00
    0.905841551972984580E-20    0.125770991018072000E+05    0.113154325018197000E+01   -0.552781791481109064E+01    0.338827805721328978E+01   -0.357234481871158138E+00   -0.494846106939253794E+01    0.183621702852779367E+01    0.243966822849845943E+00
    0.923543353648823626E-20    0.125770537284601887E+05    0.113341001489410775E+01   -0.596074248362490700E+01    0.864018054280846570E+01   -0.262140624918868692E+01   -0.341313220067221668E+01    0.130568363284958711E+01   -0.109629936354757485E+01
    0.114565259441523280E-19    0.125766160378703062E+05    0.115360418512365559E+01   -0.369888783084302109E+01    0.130011601225836948E+02   -0.687498247675016660E+00   -0.409889591995832969E+01    0.315026509189186266E+01    0.285669013509299852E+00
    0.207876579620817701E-19    0.125754177713550525E+05    0.115967922940519497E+01   -0.451216431324994804E+01    0.419026837837220079E+01   -0.376409098738403269E+01   -0.512075416051986654E+01    0.133717645788872819E+01   -0.938160059285252701E+00
    0.208759370175385523E-19    0.125754026292615654E+05    0.115769560565761687E+01   -0.711332917344537918E+01    0.588433524304129918E+01   -0.136902080874670595E+00   -0.884446285736259519E+01    0.192818265929440824E+01   -0.135569975587348912E+01
    0.215890056338207854E-19    0.125753287885351492E+05    0.113499129634641704E+01   -0.670032371258185577E+01    0.222921287288823677E+01   -0.112797225662476874E+01    0.104707916094731956E+01    0.341561637259763851E+01   -0.288688233314519316E+00
    0.220305467443250638E-19    0.125752816302844712E+05    0.113592999659342464E+01   -0.603174843891582313E+01    0.558193608034802224E+01   -0.391833174803264273E+01   -0.712193858824103643E+01    0.272047498469078164E+01    0.279929684048750627E+00
    0.430652764005510650E-19    0.125739343895342845E+05    0.113437827964388127E+01   -0.780636546461982483E+01    0.138788633160836277E+02   -0.168775009713320046E-01   -0.190301661590268978E+01    0.286771827538757140E+01   -0.498660557674184934E+00
    0.441386654829450811E-19    0.125738784845752198E+05    0.113542771750768789E+01   -0.661736304698914957E+01    0.219334689568774133E+01    0.184665772061333122E+01   -0.597784809855699351E+01    0.507090582278808433E+00    0.347581535473393988E+00
    0.463552790792392043E-19    0.125737738198787902E+05    0.115560976383834646E+01   -0.676116629720082329E+01    0.304945024155732769E+01   -0.261279612359991020E+01   -0.321724488129266017E+01    0.347982451409569071E+01   -0.121141774436097305E+01
    0.577247418294756378E-19    0.125733284518095425E+05    0.115906796981356131E+01   -0.472168327738096671E+01    0.966985325354623093E+01   -0.354879776356138699E+01    0.244509729339839055E+00    0.144062192338770512E+01   -0.693662181559243418E+00
    0.633255876504493430E-19    0.125731365779569805E+05    0.113156920892165935E+01   -0.279225665458337424E+01    0.624939666235338720E+01   -0.346071233123917343E+01   -0.183822779712116358E+01    0.190904028118354652E+01    0.227244632256267565E+00
    0.801734851968212051E-19    0.125726581045384446E+05    0.113143894889797281E+01   -0.317150138424025307E+01    0.127793529451328673E+02    0.135239500300751470E+01   -0.635007879227687688E+01    0.112429831095767807E+01   -0.650527090546664466E+00
    0.807441999660067796E-19    0.125726372513102069E+05    0.113664535702078773E+01   -0.971878390986121943E+01    0.629867122559998638E+01    0.243875655133421354E+00   -0.149568002489520779E+01    0.771845295777620843E+00   -0.140837624581066301E+00
    0.836530900281040694E-19    0.125725598001750623E+05    0.111884790544079227E+01   -0.421979030825241352E+01    0.125249345888474544E+02    0.255052810764268933E+01   -0.325775523177856297E+01    0.154897111384034103E+01   -0.163490713527154385E+01
    0.844500500554440092E-19    0.125725341697698750E+05    0.115537643839766080E+01   -0.981482306616612199E+01    0.627181587197071622E+01   -0.131977416280174342E+00   -0.398143405524216476E+01    0.158948342177233881E+01   -0.160200378075222050E+01
    0.898671566783333075E-19    0.125724031584891454E+05    0.115529254762149680E+01   -0.900863978127085296E+01    0.131076116493318828E+02   -0.308777057150988998E+01   -0.992039824700178130E+01    0.266129088025747640E+01   -0.617019401083570562E+00
    0.973025684846053077E-19    0.125722375061356452E+05    0.112981194741005098E+01   -0.366917109895608551E+01    0.792091872410056386E+01   -0.146243569145467678E+01    0.112372573051468194E+00    0.158276319891541850E+01    0.247332897354715087E+00
    0.985340622672275109E-19    0.125722056856453892E+05    0.113673688711127419E+01   -0.808976110393525261E+01    0.383030838028287235E+01    0.237156920371713564E+01   -0.762219371550531832E+01    0.740752223957469091E+00   -0.364433124585985313E+00
    0.104268633787292455E-18    0.125720858824030183E+05    0.113118383117237364E+01   -0.474867376014907805E+01    0.405948140483362607E+01    0.167454960728992575E+00   -0.496220179720934595E+01    0.154362826929933128E+01   -0.445936166142510970E+00
    0.103971990293906031E-18    0.125720849138309532E+05    0.115522235069609902E+01   -0.512962604339767125E+01    0.128938114067009622E+02    0.291773087354311578E+01   -0.228965509005025059E+01    0.830888337159046975E+00   -0.304966186633440772E+00
    0.122242603326390002E-18    0.125717544749977533E+05    0.113303156416944706E+01   -0.647740426510294931E+01    0.673308864688434383E+01    0.695437735680918045E+00   -0.709026012154717833E+01    0.208077647983615543E+01   -0.169279522655551373E+01
    0.129492166042215245E-18    0.125716325828043064E+05    0.115550506489413252E+01   -0.342543145045118091E+01    0.108520201623606027E+02   -0.111142558629868304E+01   -0.985445526143063510E+01    0.840087545464658580E+00   -0.112565531317420775E+01
    0.130926653237077625E-18    0.125716038823736035E+05    0.112537028987880738E+01   -0.208448605010474175E+01    0.681921450783958605E+01   -0.107536477888555915E+00   -0.942707777413769321E+00    0.148240522228375471E+01   -0.101703062087500529E+01
    0.149260501308061667E-18    0.125713351040211855E+05    0.115851862452382370E+01   -0.813564430793398508E+01    0.138151458344838929E+02    0.213086981576484114E+01   -0.790658367783071014E+01    0.269815835661656456E+01    0.149929363406723137E+00
    0.190417966850745032E-18    0.125708413806119261E+05    0.115571441332172942E+01   -0.589709268621849692E+01    0.814673508710807326E+01   -0.128895601318797004E+01   -0.338320906651861364E+01    0.339990911403606511E+01   -0.997425005883846416E+00
    0.190563480126526264E-18    0.125708331861723564E+05    0.113459263675637079E+01   -0.825877388139999269E+01    0.148246304096724515E+02    0.655113613550646789E+00   -0.521921938484773662E+01    0.290406435634847027E+01   -0.161428006084278763E+01
    0.190044380799148905E-18    0.125708319749857528E+05    0.115490093173159369E+01   -0.713901457592202604E+01    0.993272595255636226E+01   -0.210247378675212060E+01   -0.363602017897923613E+01    0.102873537914762436E+01    0.154061062999590881E+00
    0.198593461312961414E-18    0.125707373039208269E+05    0.114014980937753574E+01   -0.279167735511928772E+01    0.856090653410334212E+01   -0.145575688383791402E+01   -0.745242481732485196E+01    0.244430241403842130E+01    0.451943971865909067E+00
    0.203892353339143501E-18    0.125706779725587694E+05    0.115910122697740725E+01   -0.444164006659870836E+01    0.121115507631045709E+02   -0.399573716030246828E+00   -0.407742663143850059E+01    0.237103670237070752E+01    0.396488512347336730E+00
    0.218631375239178043E-18    0.125705317160547729E+05    0.115611944531637167E+01   -0.807721020964694425E+01    0.477996338420362754E+01    0.988347715390686332E+00   -0.651564667032409339E+01    0.182316167693742237E+01   -0.988559306853372677E+00
    0.223998684816277326E-18    0.125704765432141976E+05    0.115554250616179477E+01   -0.811320193897649133E+01    0.770326530417236199E+01   -0.160967219739260337E+01   -0.359391387296142728E+01    0.177826651122122592E+01   -0.150069196494387169E+01
    0.223328862313552702E-18    0.125704758661004435E+05    0.113190014646630566E+01   -0.623593978256826453E+01    0.382037942704521249E+01    0.702844403598997580E+00    0.171814938431225706E+01    0.312473344397124020E+01   -0.157730415724021777E+01
    0.227859632640514007E-18    0.125704290306557214E+05    0.113471734272326685E+01   -0.848215641753225214E+01    0.805045185091036153E+01    0.757894906181339145E+00   -0.313126318463538844E+01    0.296622370744193864E+01   -0.103524813623036893E+01
    0.239652222638451149E-18    0.125703214459749979E+05    0.113329529987196143E+01   -0.604681827111876125E+01    0.359438507654204109E+01   -0.466384522812681723E-01   -0.820804260673817154E+01    0.200439768897080928E+01   -0.119564192100096722E+01
    0.246239705137116594E-18    0.125702605459632377E+05    0.115785822201816035E+01   -0.383885480305466498E+01    0.112929039980646948E+02   -0.118502674748514769E+01    0.142858540632825637E+01    0.258106908975420746E+01    0.334831383220286050E+00
    0.246437377578667707E-18    0.125702522744120797E+05    0.114480060862895350E+01   -0.323267511981025368E+01    0.229684741292094063E+01   -0.212440351728905696E+01   -0.292544230729093524E+01    0.252268451572213959E+01    0.452186707668256638E+00
    0.270175555726247037E-18    0.125700616796669619E+05    0.113089081438715677E+01   -0.686614295099534644E+01    0.364329653506072138E+01    0.163581095628870354E+01   -0.189967955263273680E+01    0.288949936834288490E+01   -0.204314148328817780E+00
    0.294237245437225017E-18    0.125698843841101079E+05    0.115191331840238664E+01   -0.408288724125149116E+01    0.998468280316953560E+01   -0.144108507586969825E+01   -0.747807140870134202E+01    0.342156211439498570E+01   -0.134256408234064439E+01
    0.316734186475231730E-18    0.125697303644545354E+05    0.115461780831414362E+01   -0.973649851027982116E+01    0.117024317809378680E+02   -0.218220422495257349E+01    0.142152412553961938E+00    0.199234904079626185E+01   -0.152148745832239807E+01
    0.351562507045954355E-18    0.125695150485254107E+05    0.113745181552787411E+01   -0.893947806092464958E+01    0.101470459591390245E+02   -0.250937227673046070E+01   -0.464527359177712995E+01    0.262352301994909753E+01    0.466098903375944396E+00
    0.413996541376782970E-18    0.125691814416692378E+05    0.113779461132026860E+01   -0.498441357020249498E+01    0.134248863109087324E+02   -0.363029361996959832E+01   -0.577741455385133396E+01    0.325819652145986849E+01   -0.658681907624211194E+00
    0.471821616824304899E-18    0.125689132882744379E+05    0.115601536240298675E+01   -0.579906469728394214E+01    0.102563846533217742E+02   -0.274188532418113518E+01   -0.961506972259916992E+00    0.222477826902743336E+01   -0.990574582634589085E-01
    0.490088726286453017E-18    0.125688306506776280E+05    0.113628226678914857E+01   -0.858042696681432204E+01    0.135065825733656197E+02    0.288526702220184283E-01    0.172612111500797738E+01    0.231497260389873993E+01   -0.981608230664110404E+00
    0.520902809575362454E-18    0.125687020299516316E+05    0.115700582456015866E+01   -0.931680883620387235E+01    0.667571660753112983E+01    0.280379926244759492E+01   -0.356864380642962953E+01    0.251222282920336548E+01    0.350175804531381640E+00
    0.534085972265653453E-18    0.125686453765963197E+05    0.113770023765171402E+01   -0.757352850278270040E+01    0.763817178681590025E+01   -0.388344372701562346E+01   -0.747590069750117081E+01    0.322694995459515299E+01   -0.379722816656305584E+00
    0.618288512482742800E-18    0.125683459131807704E+05    0.113660100526636221E+01   -0.401986785796205393E+01    0.645043930519320963E+01   -0.383393862456800782E+01   -0.779643704330910836E+01    0.266320997738941223E+01   -0.174913580790495371E+01
    0.616763008095982809E-18    0.125683441872154017E+05    0.115585578977150671E+01   -0.637274648333642979E+01    0.124675430008451009E+02   -0.628622367316511443E-02    0.191096662658123861E+01    0.136431864345873244E+01    0.337592975117585237E+00
    0.689037297543328043E-18    0.125681158994370016E+05    0.115443844451621924E+01   -0.659467980024906630E+01    0.946305192189000266E+01   -0.147311927288736566E+01   -0.314114226829240017E+01    0.332489454231852877E+01    0.217361149392649722E+00
    0.711477508982952814E-18    0.125680451359625113E+05    0.113786964626687048E+01   -0.998360349633843214E+01    0.101023764676472467E+02    0.745874907030980694E+00   -0.432337032779010144E+00    0.677387484866528777E+00    0.472455237839874087E+00
    0.720886850873684637E-18    0.125680121925257572E+05    0.113787649480165953E+01   -0.546787392898070479E+01    0.133625645159199138E+02    0.257435322728634119E+00    0.266657980430020203E+00    0.780422464068709520E+00   -0.222123089946739682E+00
    0.721617727647113547E-18    0.125680034991706580E+05    0.113251767674152592E+01   -0.768224833707405619E+01    0.629612027148958564E+01    0.191778023141479359E+01   -0.725513809627678086E+01    0.272663719133587801E+01    0.260241704880781022E+00
    0.739682074196210873E-18    0.125679473826463272E+05    0.113786586967373626E+01   -0.915475200863496141E+01    0.236102317186047062E+01    0.156892759082841859E+01   -0.704371982270665331E+01    0.828715639908083501E+00   -0.262127922639300071E+00
    0.768256930069228039E-18    0.125678649084653716E+05    0.113748113690451902E+01   -0.898392715044832713E+01    0.577430147779581748E+01   -0.402737669318701919E+00   -0.887922890002699994E+01    0.299527652169928471E+01   -0.527456582454723266E+00
    0.875018632956859698E-18    0.125675979998799503E+05    0.115438823287533321E+01   -0.817149098269276486E+01    0.998407611909147263E+01   -0.273770508687967240E+01   -0.874309163986791482E+01    0.190342595894456945E+01   -0.500223821635445542E+00
    0.995864721552140313E-18    0.125673326007219111E+05    0.113807627598047389E+01   -0.662175353798889788E+01    0.995486790432194546E+01    0.736878767006957425E+00    0.528145143232256586E+00    0.602900901753192331E+00   -0.163594162061365500E+01
    0.109288099204507888E-17    0.125671400117078665E+05    0.112104488910700084E+01   -0.540012192383943646E+01    0.104641408658010704E+02    0.168638400344276640E+01   -0.342445710978157702E+01    0.318127613137686094E+01   -0.143067495283419999E+01
    0.113249188989592225E-17    0.125670621388496438E+05    0.113470737617887973E+01   -0.853720201607374030E+01    0.363140739576597849E+01    0.228386602055199539E+01   -0.426404567132791623E+01    0.231268289543191052E+01   -0.331611727845361193E+00
    0.114013258961072283E-17    0.125670420238925581E+05    0.113754610658252986E+01   -0.797808217901443317E+01    0.768260061345315926E+01   -0.142864097600422335E+01   -0.185965234461977502E+01    0.254192330008724499E+01    0.440359075031528491E+00
    0.122405807184750413E-17    0.125668933030959615E+05    0.113523539351526015E+01   -0.457886115351641632E+01    0.907776743465401026E+01   -0.180246871387977059E+01   -0.356002477951841012E+01    0.284502137203642613E+01   -0.958819910772740647E+00
    0.122377602103211907E-17    0.125668870973278772E+05    0.112784219835629695E+01   -0.509209035049717684E+01    0.226750648409246125E+01    0.217223354435914562E+01   -0.162395368158064990E+01    0.199648481174316172E+01   -0.173613748013821168E+01
    0.138423995325513594E-17    0.125666340105796025E+05    0.115373263075171462E+01   -0.707958529072430398E+01    0.135786964014237199E+02    0.273114004385898035E+01    0.884057689953875681E+00    0.808592709036851875E+00   -0.252614019856520322E+00
    0.148055846372565288E-17    0.125664928076366177E+05    0.115370910066847721E+01   -0.928323476051570928E+01    0.991682389805599129E+01   -0.369170654480810434E+01   -0.108503888046735852E+01    0.193539590652951143E+01   -0.147607580313819930E+00
    0.155438380533851337E-17    0.125663888212829952E+05    0.113686310599067131E+01   -0.679835566335012764E+01    0.232012244177280014E+01   -0.773307911680547022E+00   -0.297387047507720936E+00    0.811138263627882772E+00   -0.317502050688277304E+00
    0.158108507879422810E-17    0.125663480902770789E+05    0.113429910482027463E+01   -0.496457438090622283E+01    0.106534633085909114E+02   -0.286057495434096554E+01   -0.566754287404035573E+01    0.201065459086470710E+01   -0.230284441233226111E+00
    0.162591687277236253E-17    0.125662855025784047E+05    0.115389061622602984E+01   -0.927444468986046289E+01    0.102571201320981089E+02   -0.419259633647994789E-02   -0.205477039787580562E+01    0.249734121869321068E+01   -0.161288526308856528E+01
    0.166745865953346885E-17    0.125662283782706309E+05    0.113835281505159003E+01   -0.651352803249359802E+01    0.579553005640525321E+01   -0.146745223897306110E+01   -0.747556366383360427E+00    0.796113088514004863E+00   -0.683839727413147358E+00
    0.166901499580015012E-17    0.125662198457581144E+05    0.113464474173245300E+01   -0.500615674542453704E+01    0.348236935809736092E+01   -0.109700832124913283E+01   -0.337894970668202177E-01    0.277369998922271943E+01   -0.636829985328124293E+00
    0.187148305689511313E-17    0.125659841839603305E+05    0.115626708048225701E+01   -0.495754099176954099E+01    0.611554834915452261E+01   -0.275488837927533403E+01   -0.873468100465187369E+01    0.219278656401455718E+01   -0.149057591579950355E+00
    0.209738192044256037E-17    0.125657495999590719E+05    0.113328297443401294E+01   -0.547329914972112430E+01    0.716322916022481238E+01    0.837468060601382902E-01   -0.779988798953751772E+01    0.303768518516901453E+01    0.899015120513095845E-01
    0.221532904840049437E-17    0.125656335111231037E+05    0.113859155475079987E+01   -0.617684035666926690E+01    0.666157598043331500E+01   -0.133167216324010429E+01   -0.751393286487940859E+01    0.502897583351338162E+00   -0.545129739871275776E+00
    0.223959032269247715E-17    0.125656050604355587E+05    0.115431281790992024E+01   -0.811249518461947083E+01    0.231520393576940942E+01   -0.634805952961062125E+00   -0.400589050491002308E+01    0.210641483442069699E+01    0.241972210349287842E+00
    0.228820170591448423E-17    0.125655554472282402E+05    0.113493868150005284E+01   -0.432500131810075850E+01    0.551402317984747281E+01   -0.386415927256551361E+01   -0.155418415706050084E+01    0.216649045172169075E+01   -0.499235573387348364E+00
    0.247348180192318727E-17    0.125653930594283138E+05    0.115356477236119570E+01   -0.462103773501520720E+01    0.137900969396551893E+02    0.176384443849451777E+01   -0.610208204806770560E+01    0.948081902279914290E+00    0.263592088974975436E-01
    0.268309427883646345E-17    0.125652237049302075E+05    0.115520718595159266E+01   -0.657077838780116341E+01    0.444300548566525944E+01   -0.203107177394715954E+01   -0.648490343014493398E+01    0.130516623472510984E+01   -0.108977687834084724E+01
    0.280973610660359811E-17    0.125651247985504724E+05    0.113875246612773928E+01   -0.487704801509313945E+01    0.149197620432910583E+02   -0.184189913896480872E+01   -0.790415399425017640E+01    0.631892340224554427E+00   -0.720571690820365207E+00
    0.295411305417396663E-17    0.125650179161073320E+05    0.115486516370563130E+01   -0.733620683954916153E+01    0.586766906583193837E+01   -0.367632118457553947E+00   -0.859870779445563116E+01    0.276635875675560428E+01    0.446278374379976306E+00
    0.319979424459537087E-17    0.125648514733321808E+05    0.115702953783544249E+01   -0.545006771151215297E+01    0.137486587124751232E+02   -0.389452026146955177E+00   -0.928138680272409111E+01    0.224517796828877980E+01   -0.152938998181050456E+01
    0.351721773846935290E-17    0.125646556391601443E+05    0.113685405137738194E+01   -0.623337130105390358E+01    0.676628101481490685E+01   -0.675459078515135758E+00   -0.720599104442097627E+00    0.121555111991485587E+01   -0.144915503943702140E+01
    0.359102663605892846E-17    0.125646074367518650E+05    0.115541919237513557E+01   -0.356233626428481465E+01    0.108574007637861563E+02    0.409766491122088183E+00   -0.530531639500533192E+01    0.267044504002335881E+01    0.102291759400238158E+00
    0.368395315887197528E-17    0.125645496735433990E+05    0.114034325071504039E+01   -0.476056101214755500E+01    0.479048905489182353E+01   -0.290051970183856511E+01   -0.814280637789118700E+01    0.344269610878020904E+01   -0.111608093823886945E+01
    0.376597401829804490E-17    0.125644989666214769E+05    0.113328503138276382E+01   -0.328010717793347517E+01    0.109393168236422511E+02    0.338471417489325965E+00   -0.194121134628612602E+01    0.243935807773841429E+01    0.114118940194097185E+00
