   -0.152612516691648992E+00   -0.307615220076300044E+01    0.107299177816898883E+02    0.218666369004835648E+01   -0.907364414909740624E+01    0.170883441152903459E+01   -0.235231764020196632E+00   -0.113169836112042358E+05
   -0.152612516691648992E+00   -0.307615220076300044E+01    0.107299177816898883E+02    0.218666369004835648E+01   -0.907364414909740624E+01    0.170883441152903459E+01   -0.235231764020196632E+00   -0.113169836112042358E+05
   -0.169909575174226113E+00   -0.159814773081592065E+01    0.357586059445208004E+01    0.173226024847484794E+01   -0.259895468527400997E+01    0.113506499631318380E+01   -0.125560910610637810E+01   -0.113169799259607007E+05
   -0.162902683163695272E+00   -0.216127936692505784E+01    0.101321918756973410E+02    0.184980621224221586E+01   -0.432346662073390586E+01    0.139367474111674960E+01   -0.109768384219717841E+01   -0.113169769710178207E+05
   -0.142579931355189871E+00   -0.255850570871667582E+01    0.121631614848053218E+02    0.227893003544612061E+01   -0.835275317830486586E+00    0.147273501578812116E+01    0.465022893487871958E-01   -0.113169763073786689E+05
   -0.166923729140498800E+00   -0.173162603823325512E+01    0.485559037022714790E+01    0.173192370494383940E+01   -0.276745470103372515E+01    0.122691111437008082E+01   -0.157411024104000541E+01   -0.113169757808264512E+05
   -0.169996884853413910E+00   -0.243904216319671097E+01    0.700021927841726299E+01    0.198196486376123371E+01   -0.212008483679780113E+01    0.149030440336201764E+01   -0.475167784127235038E+00   -0.113169744558523071E+05
   -0.156526582080049437E+00   -0.121292068960739563E+01    0.304973882940786556E+01    0.177281116230484415E+01   -0.782466710561031498E+01    0.946733082101274714E+00   -0.471966140584686666E+00   -0.113169641466638914E+05
   -0.163403203699444610E+00   -0.276585421234009932E+01    0.141970296161835314E+02    0.208280638849488220E+01   -0.403743437018095896E+01    0.158682668474241440E+01   -0.562273842895488762E+00   -0.113169620101733090E+05
   -0.163403203699444610E+00   -0.276585421234009932E+01    0.141970296161835314E+02    0.208280638849488220E+01   -0.403743437018095896E+01    0.158682668474241440E+01   -0.562273842895488762E+00   -0.113169620101733090E+05
   -0.154856269748939290E+00   -0.252672946388402675E+01    0.855939257990797842E+01    0.197695461728963995E+01   -0.498555876777723039E+01    0.155899042120121045E+01   -0.323614349108065191E+00   -0.113169572723547335E+05
   -0.178849617083660206E+00   -0.188204839190080797E+01    0.594849315046434413E+01    0.184822575453585181E+01   -0.184540060690216023E+01    0.128566311702002123E+01   -0.687429046726466098E+00   -0.113169549590160241E+05
   -0.140370495789905014E+00   -0.237862473988328471E+01    0.122249555863584298E+02    0.212957374207127348E+01   -0.465775965882377463E+00    0.141921583114168026E+01   -0.126312329394779210E+00   -0.113169543337878513E+05
   -0.168698317075132387E+00   -0.206225375161620050E+01    0.817397862623146310E+01    0.179972600671479910E+01   -0.818992047837988046E+01    0.135920321956315027E+01   -0.116378816825956344E+01   -0.113169527405472727E+05
   -0.168698317075132387E+00   -0.206225375161620050E+01    0.817397862623146310E+01    0.179972600671479910E+01   -0.818992047837988046E+01    0.135920321956315027E+01   -0.116378816825956344E+01   -0.113169527405472727E+05
   -0.146267589458279446E+00   -0.187969223735526114E+01    0.101743573197671076E+02    0.182502233402078673E+01   -0.384256675935375469E+01    0.128783827319384026E+01   -0.493628654301039971E+00   -0.113169438267936603E+05
   -0.146267589458279446E+00   -0.187969223735526114E+01    0.101743573197671076E+02    0.182502233402078673E+01   -0.384256675935375469E+01    0.128783827319384026E+01   -0.493628654301039971E+00   -0.113169438267936603E+05
   -0.159202008883178259E+00   -0.206411446100145035E+01    0.418751631933394286E+01    0.186281597556110601E+01   -0.954283925502373798E+01    0.133891413291922134E+01   -0.675884204463804927E+00   -0.113169417796204216E+05
   -0.148972094064800054E+00   -0.210802951944458172E+01    0.689896492006294526E+01    0.182352012498502791E+01   -0.973524849787640179E+01    0.137251390134640694E+01   -0.723613874942598656E+00   -0.113169416042293069E+05
   -0.148972094064800054E+00   -0.210802951944458172E+01    0.689896492006294526E+01    0.182352012498502791E+01   -0.973524849787640179E+01    0.137251390134640694E+01   -0.723613874942598656E+00   -0.113169416042293069E+05
   -0.152891558490058088E+00   -0.233627573334052130E+01    0.520218599333927578E+01    0.213922530934033173E+01   -0.633846504679057787E+01    0.137856511589261288E+01   -0.209534320498740101E+00   -0.113169354748891601E+05
   -0.144953724934182127E+00   -0.268596775698571300E+01    0.125501850466128246E+02    0.225929352335979861E+01   -0.292938909739964171E+01    0.150461926762325393E+01   -0.163956203405422940E+00   -0.113169346906970404E+05
   -0.154042847743414590E+00   -0.149331977339249811E+01    0.497750821385684539E+01    0.179452465478453771E+01   -0.794320461927142674E+00    0.108411804174857651E+01   -0.628606547769946733E+00   -0.113169298153656364E+05
   -0.147314222777001902E+00   -0.280627919887845589E+01    0.111017319709793583E+02    0.212516926082684865E+01   -0.388377582369252483E+01    0.160253659937761106E+01   -0.343753515780459651E+00   -0.113169290035452577E+05
   -0.171176409805809726E+00   -0.263888663831596393E+01    0.123258196719173831E+02    0.201921219903371174E+01   -0.460576970425065735E+01    0.158631045660688841E+01   -0.572775919230144037E+00   -0.113169282093961410E+05
   -0.171176409805809726E+00   -0.263888663831596393E+01    0.123258196719173831E+02    0.201921219903371174E+01   -0.460576970425065735E+01    0.158631045660688841E+01   -0.572775919230144037E+00   -0.113169282093961410E+05
   -0.168611889642233059E+00   -0.153796698483563077E+01    0.391695475020672568E+01    0.171858978892273395E+01   -0.351673227830093094E+01    0.113272298357582302E+01   -0.848750665395519466E+00   -0.113169193372022091E+05
   -0.168611889642233059E+00   -0.153796698483563077E+01    0.391695475020672568E+01    0.171858978892273395E+01   -0.351673227830093094E+01    0.113272298357582302E+01   -0.848750665395519466E+00   -0.113169193372022091E+05
   -0.158262281664273807E+00   -0.197806629963957192E+01    0.872298388747250009E+01    0.175200493482916908E+01   -0.961127951334560926E+01    0.134081450558731108E+01   -0.988598478490841259E+00   -0.113169151508525883E+05
   -0.158262281664273807E+00   -0.197806629963957192E+01    0.872298388747250009E+01    0.175200493482916908E+01   -0.961127951334560926E+01    0.134081450558731108E+01   -0.988598478490841259E+00   -0.113169151508525883E+05
   -0.154463965660804448E+00   -0.204790496335998906E+01    0.675421911228657468E+01    0.177290609693216883E+01   -0.869169260053390857E+01    0.136791570011033214E+01   -0.116994223564121747E+01   -0.113169133574148236E+05
   -0.154463965660804448E+00   -0.204790496335998906E+01    0.675421911228657468E+01    0.177290609693216883E+01   -0.869169260053390857E+01    0.136791570011033214E+01   -0.116994223564121747E+01   -0.113169133574148236E+05
   -0.148183682670067540E+00   -0.234296446678853432E+01    0.676383077961830725E+01    0.201907612667269465E+01   -0.660290159321887682E+01    0.140342536386403260E+01   -0.507873713125876813E+00   -0.113169118803940964E+05
   -0.174700912361007710E+00   -0.234970386491234340E+01    0.833865753624245443E+01    0.199718305274502761E+01   -0.187848259078903013E+01    0.145386194877839237E+01   -0.410719883587287393E+00   -0.113169102687701143E+05
   -0.153235617241557875E+00   -0.157816029391978674E+01    0.384032637469367621E+01    0.196018441391090903E+01   -0.745887599958889602E+01    0.107909108108244212E+01   -0.318412949747420182E+00   -0.113169065714513144E+05
   -0.168592275990837592E+00   -0.270734407450395764E+01    0.102021426133999107E+02    0.211028397103194543E+01   -0.501893347792456979E+01    0.155263070781666368E+01   -0.426417380563137716E+00   -0.113168977167102403E+05
   -0.168592275990837592E+00   -0.270734407450395764E+01    0.102021426133999107E+02    0.211028397103194543E+01   -0.501893347792456979E+01    0.155263070781666368E+01   -0.426417380563137716E+00   -0.113168977167102403E+05
   -0.165864755935214880E+00   -0.229571369881853293E+01    0.124074349994831969E+02    0.213057750355835207E+01   -0.437993175273088742E+01    0.140048354543299314E+01   -0.187405521677875608E+00   -0.113168817581995227E+05
   -0.165864755935214880E+00   -0.229571369881853293E+01    0.124074349994831969E+02    0.213057750355835207E+01   -0.437993175273088742E+01    0.140048354543299314E+01   -0.187405521677875608E+00   -0.113168817581995227E+05
   -0.143204305648768404E+00   -0.223293041351759847E+01    0.678503421653966310E+01    0.212860387589544597E+01   -0.595369522134651774E+00    0.138450137961789999E+01    0.712927416909203693E-01   -0.113168692728367478E+05
   -0.143204305648768404E+00   -0.223293041351759847E+01    0.678503421653966310E+01    0.212860387589544597E+01   -0.595369522134651774E+00    0.138450137961789999E+01    0.712927416909203693E-01   -0.113168692728367478E+05
   -0.173757886927751848E+00   -0.153844012273232522E+01    0.468139471867584689E+01    0.170779038852351839E+01   -0.371129345572808411E+01    0.112588364466496227E+01   -0.142743003867272411E+01   -0.113168634813253575E+05
   -0.160179150396367653E+00   -0.253730291853538592E+01    0.753186129913749536E+01    0.195211725266564518E+01   -0.966971782530403345E+01    0.155089498302000606E+01   -0.565565049984816826E+00   -0.113168543341679233E+05
   -0.157099455780811859E+00   -0.130121074048571472E+01    0.312769608750777284E+01    0.181943890038348499E+01   -0.257599482433137794E+01    0.100891747452790526E+01   -0.487834149600456346E+00   -0.113168491292529052E+05
   -0.149660879516464007E+00   -0.174755024519828162E+01    0.499161121916961292E+01    0.190828776998293748E+01   -0.747452004418500771E+01    0.121587510981950975E+01   -0.448839312552685943E+00   -0.113168415941708190E+05
   -0.149660879516464007E+00   -0.174755024519828162E+01    0.499161121916961292E+01    0.190828776998293748E+01   -0.747452004418500771E+01    0.121587510981950975E+01   -0.448839312552685943E+00   -0.113168415941708190E+05
   -0.144083745456123680E+00   -0.205751149236048825E+01    0.798576959859315227E+01    0.210869556108257417E+01   -0.992805884961323137E+01    0.128913722374183637E+01   -0.171555287172531434E+00   -0.113168404678628285E+05
   -0.162572561021687712E+00   -0.282762304755906069E+01    0.134825508815212487E+02    0.215618216135723895E+01   -0.233345490860977822E+01    0.161178008025937158E+01   -0.351603407953394731E+00   -0.113168403413239066E+05
   -0.170680335940656569E+00   -0.192992542086963326E+01    0.103582941154535284E+02    0.190304463381825162E+01   -0.985386415699489149E+00    0.129231133659316577E+01   -0.521200013105750370E+00   -0.113168393771467345E+05
   -0.140529228455648969E+00   -0.273862153964347765E+01    0.114337751675681361E+02    0.217215668157773667E+01   -0.364930837673465547E+01    0.155645143434560973E+01   -0.192233947524783622E+00   -0.113168336309978931E+05
   -0.141755601214160087E+00   -0.196949575891569140E+01    0.519274993472813939E+01    0.211489695459998295E+01   -0.303300201161522587E+01    0.125807837049891225E+01   -0.138459801559285278E+00   -0.113168288307412513E+05
   -0.161472731255252633E+00   -0.200743617531690610E+01    0.144054346826098509E+02    0.181647015294228176E+01    0.600410882677177682E+00    0.134580253734763122E+01   -0.673990125261328066E+00   -0.113168265548926120E+05
   -0.146304326897173986E+00   -0.221480918706477237E+01    0.860226402225388753E+01    0.198978752167787221E+01   -0.919720002058924813E+01    0.137443891236454285E+01   -0.313165515735297495E+00   -0.113168255049695035E+05
   -0.146304326897173986E+00   -0.221480918706477237E+01    0.860226402225388753E+01    0.198978752167787221E+01   -0.919720002058924813E+01    0.137443891236454285E+01   -0.313165515735297495E+00   -0.113168255049695035E+05
   -0.164467893318927416E+00   -0.204351879531037994E+01    0.685637417157212070E+01    0.179416057374966087E+01   -0.268214127823819481E+00    0.139021428861638130E+01   -0.723828390768300745E+00   -0.113168253936006331E+05
   -0.164467893318927416E+00   -0.204351879531037994E+01    0.685637417157212070E+01    0.179416057374966087E+01   -0.268214127823819481E+00    0.139021428861638130E+01   -0.723828390768300745E+00   -0.113168253936006331E+05
   -0.155345182314676755E+00   -0.239126289712598439E+01    0.493947465858545520E+01    0.199690593203517430E+01   -0.662721081385400979E+00    0.145089635700416064E+01   -0.529556321044475808E+00   -0.113168248772425904E+05
   -0.153296679625750443E+00   -0.232796480135040085E+01    0.137111234098264951E+02    0.186478249524066619E+01   -0.258089235217757462E+01    0.150218887299725790E+01   -0.458327930188869637E+00   -0.113168205903713224E+05
   -0.153296679625750443E+00   -0.232796480135040085E+01    0.137111234098264951E+02    0.186478249524066619E+01   -0.258089235217757462E+01    0.150218887299725790E+01   -0.458327930188869637E+00   -0.113168205903713224E+05
   -0.159120843093266906E+00   -0.224869520383512356E+01    0.701011509829234658E+01    0.207504730640313539E+01   -0.781390568991888035E+01    0.135273980025794871E+01   -0.577562201782605422E+00   -0.113168204630809523E+05
   -0.159120843093266906E+00   -0.224869520383512356E+01    0.701011509829234658E+01    0.207504730640313539E+01   -0.781390568991888035E+01    0.135273980025794871E+01   -0.577562201782605422E+00   -0.113168204630809523E+05
   -0.148948610690699645E+00   -0.118033282889154023E+01    0.279772125826550644E+01    0.182873970431539501E+01   -0.874890354083722954E+00    0.901402570582186202E+00   -0.531603409504767033E+00   -0.113168164385805867E+05
   -0.157656305951880071E+00   -0.187091806099931901E+01    0.445602934177333854E+01    0.194463835193243906E+01   -0.698623229953331126E+01    0.123174446461158182E+01   -0.716727564213765156E+00   -0.113168134312346901E+05
   -0.157656305951880071E+00   -0.187091806099931901E+01    0.445602934177333854E+01    0.194463835193243906E+01   -0.698623229953331126E+01    0.123174446461158182E+01   -0.716727564213765156E+00   -0.113168134312346901E+05
   -0.170697153430245940E+00   -0.217917262816657686E+01    0.105640171970572467E+02    0.196944211609223707E+01   -0.310244510684328390E+01    0.141073550706240369E+01   -0.389369635280717885E+00   -0.113168130655513105E+05
   -0.170697153430245940E+00   -0.217917262816657686E+01    0.105640171970572467E+02    0.196944211609223707E+01   -0.310244510684328390E+01    0.141073550706240369E+01   -0.389369635280717885E+00   -0.113168130655513105E+05
   -0.158141382938730146E+00   -0.165454447229927482E+01    0.399770572708693850E+01    0.191188470947661049E+01   -0.209001604034111477E+01    0.112777820395882689E+01   -0.329413351964407131E+00   -0.113168095110583308E+05
   -0.158141382938730146E+00   -0.165454447229927482E+01    0.399770572708693850E+01    0.191188470947661049E+01   -0.209001604034111477E+01    0.112777820395882689E+01   -0.329413351964407131E+00   -0.113168095110583308E+05
   -0.155067418651108291E+00   -0.208619492773911919E+01    0.104904570673095741E+02    0.188662003977963622E+01    0.838170565743830309E+00    0.134893039370084145E+01   -0.173022563823570730E+00   -0.113168063232302484E+05
   -0.155067418651108291E+00   -0.208619492773911919E+01    0.104904570673095741E+02    0.188662003977963622E+01    0.838170565743830309E+00    0.134893039370084145E+01   -0.173022563823570730E+00   -0.113168063232302484E+05
   -0.160363233929784244E+00   -0.162787863310709824E+01    0.358379007026040330E+01    0.184072034013128327E+01   -0.964056429505354551E+01    0.116574098657869518E+01   -0.703346177219015267E+00   -0.113168045463999752E+05
   -0.160363233929784244E+00   -0.162787863310709824E+01    0.358379007026040330E+01    0.184072034013128327E+01   -0.964056429505354551E+01    0.116574098657869518E+01   -0.703346177219015267E+00   -0.113168045463999752E+05
   -0.150646644142587327E+00   -0.180086211738701607E+01    0.662755130852627872E+01    0.171669315572500913E+01   -0.214120353480778292E+00    0.128841625158577222E+01   -0.553167835893207727E+00   -0.113168019987061307E+05
   -0.152325245911637097E+00   -0.190691728125408311E+01    0.923056148577989077E+01    0.178395080131298922E+01   -0.362908746734256127E+01    0.131231764100589365E+01   -0.877399839935398607E+00   -0.113168018626434769E+05
   -0.171793049612777970E+00   -0.266259033222842501E+01    0.102678360498121144E+02    0.209180025463630592E+01   -0.334578397262849592E+01    0.154062615609067199E+01   -0.553897077497514045E+00   -0.113168013150864335E+05
   -0.174126570940467573E+00   -0.208347041923998955E+01    0.623721234637933541E+01    0.204682953737447093E+01    0.165322697726038470E+00    0.131180674652626994E+01   -0.380493592442834538E+00   -0.113167955247301979E+05
   -0.174126570940467573E+00   -0.208347041923998955E+01    0.623721234637933541E+01    0.204682953737447093E+01    0.165322697726038470E+00    0.131180674652626994E+01   -0.380493592442834538E+00   -0.113167955247301979E+05
   -0.140296522290729975E+00   -0.249223717606997308E+01    0.112384678407262584E+02    0.201246616586829408E+01   -0.776933456331865813E+01    0.151298339319252095E+01   -0.378917495112814473E+00   -0.113167949068825383E+05
   -0.160329447360954447E+00   -0.220564592688089611E+01    0.855685184099773544E+01    0.184492661613526376E+01   -0.191142409241601641E+00    0.145565282373980631E+01   -0.436422966923232902E+00   -0.113167938612246762E+05
   -0.160810069624808705E+00   -0.205839212290830709E+01    0.441678636243490352E+01    0.192564009918797829E+01   -0.762094580520529608E+01    0.132977367257831336E+01   -0.419492016316216354E+00   -0.113167899525232697E+05
   -0.155232948779730151E+00   -0.191872481419242824E+01    0.390808561478295413E+01    0.202360250682177423E+01   -0.733895096281535153E+01    0.122796916182420013E+01   -0.255836789529474862E+00   -0.113167889202373754E+05
   -0.164401488889694747E+00   -0.252546406458880845E+01    0.143452411192783629E+02    0.199128043762802243E+01    0.127548554384288515E+01    0.151065381677436550E+01   -0.115243382194770261E+00   -0.113167869384627247E+05
   -0.164401488889694747E+00   -0.252546406458880845E+01    0.143452411192783629E+02    0.199128043762802243E+01    0.127548554384288515E+01    0.151065381677436550E+01   -0.115243382194770261E+00   -0.113167869384627247E+05
   -0.169765186342071495E+00   -0.162038096235016660E+01    0.486112203616132010E+01    0.182175779460773501E+01   -0.110945287189234953E+01    0.117125413922033195E+01   -0.704584921862214664E+00   -0.113167863694604803E+05
   -0.169765186342071495E+00   -0.162038096235016660E+01    0.486112203616132010E+01    0.182175779460773501E+01   -0.110945287189234953E+01    0.117125413922033195E+01   -0.704584921862214664E+00   -0.113167863694604803E+05
   -0.158281341251556462E+00   -0.197151827943294933E+01    0.146767203303198599E+02    0.182023067516791492E+01   -0.928036656707459073E+01    0.135055515801178783E+01   -0.658589547495083361E+00   -0.113167862411194801E+05
   -0.154808954713524294E+00   -0.235852411109476101E+01    0.573427073085299011E+01    0.206083222615244033E+01   -0.665048466868503318E+01    0.140420803997634414E+01   -0.363020699551574566E+00   -0.113167860304166061E+05
   -0.155201843106249626E+00   -0.265035796679658908E+01    0.100476510494672269E+02    0.219376612416041628E+01   -0.883183927766090804E+01    0.148709726035572176E+01   -0.325096032466228202E+00   -0.113167856228274777E+05
   -0.143584772239501390E+00   -0.250372654242069181E+01    0.148604384387467867E+02    0.206110555662895401E+01   -0.970575103288225449E+01    0.153044198542108001E+01   -0.214777883207352582E+00   -0.113167831681178395E+05
   -0.143584772239501390E+00   -0.250372654242069181E+01    0.148604384387467867E+02    0.206110555662895401E+01   -0.970575103288225449E+01    0.153044198542108001E+01   -0.214777883207352582E+00   -0.113167831681178395E+05
   -0.162623595715044367E+00   -0.231583839409323744E+01    0.849261116320730025E+01    0.188987302097780763E+01   -0.182077307342225936E+00    0.144626052567255536E+01   -0.771031202709701380E+00   -0.113167824453066132E+05
   -0.144384088015682366E+00   -0.178733236984120225E+01    0.430291620368674188E+01    0.206015182446934553E+01   -0.945537617795879726E+01    0.119765924885922370E+01   -0.184506975381610205E+00   -0.113167723353971105E+05
   -0.144384088015682366E+00   -0.178733236984120225E+01    0.430291620368674188E+01    0.206015182446934553E+01   -0.945537617795879726E+01    0.119765924885922370E+01   -0.184506975381610205E+00   -0.113167723353971105E+05
   -0.168056835924287107E+00   -0.250166161110618734E+01    0.904791139625067231E+01    0.195857009279316507E+01   -0.669461265289826102E+01    0.151870608172899546E+01   -0.798113366792649659E+00   -0.113167715147042236E+05
   -0.158305005703322621E+00   -0.238794610340973978E+01    0.146210415883284810E+02    0.208022229920895718E+01   -0.237209900396617801E+01    0.147432832247048351E+01   -0.231855287529588727E+00   -0.113167654574911630E+05
   -0.146792919064708371E+00   -0.127665196044653229E+01    0.391090620700381342E+01    0.161680181665932210E+01   -0.773474338610709111E+01    0.102348235950874700E+01   -0.100566247010675536E+01   -0.113167644801280185E+05
   -0.157004618877230939E+00   -0.241130381454820064E+01    0.633427318257059291E+01    0.203021126432659127E+01   -0.724822561777884822E+01    0.144404184546324488E+01   -0.644806431888106379E+00   -0.113167612928446779E+05
   -0.157004618877230939E+00   -0.241130381454820064E+01    0.633427318257059291E+01    0.203021126432659127E+01   -0.724822561777884822E+01    0.144404184546324488E+01   -0.644806431888106379E+00   -0.113167612928446779E+05
   -0.162042446206752011E+00   -0.183041043885524601E+01    0.661998839636934111E+01    0.195853697535729410E+01   -0.707503418137380002E+01    0.123493014738792617E+01   -0.298249728609660369E+00   -0.113167579816424022E+05
   -0.162042446206752011E+00   -0.183041043885524601E+01    0.661998839636934111E+01    0.195853697535729410E+01   -0.707503418137380002E+01    0.123493014738792617E+01   -0.298249728609660369E+00   -0.113167579816424022E+05
   -0.166232080092099999E+00   -0.154042140100819758E+01    0.527353224250558750E+01    0.164139219097606848E+01   -0.178007136883264572E+01    0.115948142059603487E+01   -0.164155610933371920E+01   -0.113167553105623847E+05
   -0.177215239595986063E+00   -0.240069835917914354E+01    0.723571177586918246E+01    0.214890894129816878E+01   -0.631146703656318131E+01    0.142343966868731453E+01   -0.379246884597444822E+00   -0.113167550102742971E+05
   -0.169130787856045295E+00   -0.209231670950302817E+01    0.115469722899184752E+02    0.186384943050762075E+01   -0.106292689355789172E+01    0.136708860585161918E+01   -0.913094547761653330E+00   -0.113167510258021575E+05
   -0.165545613274197478E+00   -0.163132076109298652E+01    0.640198467696765849E+01    0.170811593749061785E+01   -0.827382553864387127E+01    0.119800550220021318E+01   -0.968104578678626870E+00   -0.113167487537823417E+05
   -0.179641999739740044E+00   -0.183235816535582785E+01    0.564746718387115454E+01    0.187283638834987531E+01   -0.559553915680663749E+01    0.123504502882717659E+01   -0.804240814048128527E+00   -0.113167357937491452E+05
   -0.179641999739740044E+00   -0.183235816535582785E+01    0.564746718387115454E+01    0.187283638834987531E+01   -0.559553915680663749E+01    0.123504502882717659E+01   -0.804240814048128527E+00   -0.113167357937491452E+05
   -0.167854004808314805E+00   -0.244748626660111057E+01    0.810708398280153730E+01    0.218528661274581903E+01   -0.895163788827618845E+01    0.143089446944665166E+01   -0.382573967029622874E+00   -0.113167280419645358E+05
   -0.144329162910911357E+00   -0.193291844564273774E+01    0.918910037000361690E+01    0.191489452482651412E+01   -0.732553915839469383E+00    0.129901965765899496E+01   -0.178602443754420914E+00   -0.113166870131171127E+05
   -0.144329162910911357E+00   -0.193291844564273774E+01    0.918910037000361690E+01    0.191489452482651412E+01   -0.732553915839469383E+00    0.129901965765899496E+01   -0.178602443754420914E+00   -0.113166870131171127E+05
   -0.168598825831733912E+00   -0.251657712900373287E+01    0.529589193023823768E+01    0.213894186000040509E+01   -0.689911502341275717E+01    0.149266785645086841E+01   -0.276436395221302922E+00   -0.113166852787879488E+05
   -0.168598825831733912E+00   -0.251657712900373287E+01    0.529589193023823768E+01    0.213894186000040509E+01   -0.689911502341275717E+01    0.149266785645086841E+01   -0.276436395221302922E+00   -0.113166852787879488E+05
   -0.163991296423419364E+00   -0.251322692617648613E+01    0.849683810900376457E+01    0.200195861401789976E+01   -0.718301799283352427E+01    0.151005471480309739E+01   -0.493337245842798033E+00   -0.113166823782648225E+05
   -0.150355056811603660E+00   -0.216918678475492133E+01    0.126524819111469355E+02    0.180921261347223794E+01   -0.135284584576301548E+01    0.142588522594679024E+01   -0.636666634287052613E+00   -0.113166707327255281E+05
   -0.172570664106553195E+00   -0.191335738751416606E+01    0.491960262341853483E+01    0.201121038607926739E+01   -0.602988773750292317E+01    0.122395153087463671E+01   -0.677829345772450687E+00   -0.113166679871804372E+05
   -0.172570664106553195E+00   -0.191335738751416606E+01    0.491960262341853483E+01    0.201121038607926739E+01   -0.602988773750292317E+01    0.122395153087463671E+01   -0.677829345772450687E+00   -0.113166679871804372E+05
   -0.169937420894138214E+00   -0.233921838955082784E+01    0.120944937030187702E+02    0.212380805104034831E+01   -0.787034104489233499E+00    0.142781857305143989E+01   -0.179618376374317101E+00   -0.113166677931829890E+05
   -0.151428775437758567E+00   -0.239869740807101905E+01    0.812021099674528379E+01    0.209905930921815465E+01   -0.603107116422159706E+01    0.140586121209620196E+01   -0.363022960889716195E+00   -0.113166599042787657E+05
   -0.146524612113619668E+00   -0.220858944599526907E+01    0.386505279251328027E+01    0.220909696946637713E+01   -0.134765638914760544E+01    0.133505436667893829E+01    0.212128481599935803E-01   -0.113166591195219444E+05
   -0.146524612113619668E+00   -0.220858944599526907E+01    0.386505279251328027E+01    0.220909696946637713E+01   -0.134765638914760544E+01    0.133505436667893829E+01    0.212128481599935803E-01   -0.113166591195219444E+05
   -0.152079878676151026E+00   -0.241662706841323871E+01    0.834530744728000506E+01    0.206640315087446425E+01   -0.207958553470811136E+01    0.142162990961847302E+01   -0.418401862105097111E+00   -0.113166590105285013E+05
   -0.150939599606013886E+00   -0.198928444178981145E+01    0.848070133700232631E+01    0.178761564657202321E+01   -0.212135688344004780E+01    0.132774273999026882E+01   -0.776032650107098765E+00   -0.113166533061734626E+05
   -0.150049212688295519E+00   -0.209265138760133951E+01    0.138157705655906184E+02    0.186211511799959162E+01   -0.199227888623179261E+01    0.137787718993496888E+01   -0.644474691863383020E+00   -0.113166512123937591E+05
   -0.150930474617670285E+00   -0.188113881656602189E+01    0.306389811695396830E+01    0.200219956585281711E+01   -0.996035617101091120E+00    0.119543907456826903E+01   -0.347053849083931443E+00   -0.113166496543090889E+05
   -0.166851404727452746E+00   -0.218068817832327078E+01    0.915132432864956513E+01    0.188538092932725920E+01   -0.310097527136938034E+01    0.143694003729667275E+01   -0.572579788141983181E+00   -0.113166457580607093E+05
   -0.166851404727452746E+00   -0.218068817832327078E+01    0.915132432864956513E+01    0.188538092932725920E+01   -0.310097527136938034E+01    0.143694003729667275E+01   -0.572579788141983181E+00   -0.113166457580607093E+05
   -0.137808970212157433E+00   -0.238162394310767045E+01    0.136254336697201879E+02    0.206617714172480227E+01   -0.550826091514565253E+01    0.145463843532135151E+01   -0.147375634632615604E+00   -0.113166442304558932E+05
   -0.163066306894926072E+00   -0.184499250039381835E+01    0.496755061827051847E+01    0.198857238836445660E+01   -0.443032156876866434E+01    0.121136391700722745E+01   -0.602114797334930563E+00   -0.113166426378435244E+05
   -0.163066306894926072E+00   -0.184499250039381835E+01    0.496755061827051847E+01    0.198857238836445660E+01   -0.443032156876866434E+01    0.121136391700722745E+01   -0.602114797334930563E+00   -0.113166426378435244E+05
   -0.160383367948748301E+00   -0.259278099820905261E+01    0.852335273605781119E+01    0.226938363644456764E+01   -0.921984656430080207E+01    0.147921065093335979E+01   -0.119212058903794826E+00   -0.113166387170274502E+05
   -0.162506674565597642E+00   -0.182372304235421190E+01    0.816373080460280498E+01    0.171586560577680025E+01   -0.835864717598199647E+01    0.128347581741292238E+01   -0.117350422515211972E+01   -0.113166353321852657E+05
   -0.156744052129062617E+00   -0.126810576295290467E+01    0.370696368332199544E+01    0.162292265971356553E+01    0.535764072873886832E+00    0.993666370601925864E+00   -0.102674999335130535E+01   -0.113166314915053899E+05
   -0.156744052129062617E+00   -0.126810576295290467E+01    0.370696368332199544E+01    0.162292265971356553E+01    0.535764072873886832E+00    0.993666370601925864E+00   -0.102674999335130535E+01   -0.113166314915053899E+05
   -0.171083522567769819E+00   -0.283564111483757664E+01    0.130049085962591384E+02    0.220517293527699820E+01   -0.249373947335281176E+01    0.158535227916679999E+01   -0.313389985344226574E+00   -0.113166305565229650E+05
   -0.150932339780761815E+00   -0.220382452216850666E+01    0.356588335994541339E+01    0.220497748667714699E+01   -0.919065280656591099E+01    0.131152047230248026E+01   -0.146762376697183505E+00   -0.113166275077765076E+05
   -0.145500058945078337E+00   -0.205755224100224954E+01    0.104521326237184056E+02    0.184334763524392020E+01   -0.351478253779359751E+01    0.135520669727346466E+01   -0.494330733586630267E+00   -0.113166166358637111E+05
   -0.145500058945078337E+00   -0.205755224100224954E+01    0.104521326237184056E+02    0.184334763524392020E+01   -0.351478253779359751E+01    0.135520669727346466E+01   -0.494330733586630267E+00   -0.113166166358637111E+05
   -0.143658913281821121E+00   -0.259795555757957874E+01    0.122559274382750445E+02    0.205571086715391793E+01   -0.772375978139346842E+01    0.153641638846121720E+01   -0.276326713325611761E+00   -0.113166145807050598E+05
