

    0.309686759385533665E-23    0.227422557276552798E+05   -0.159797610119730038E+00   -0.735773989510735138E+01    0.919886945970087666E+01    0.270023777753349492E+01   -0.294222656629522827E+01    0.308935465946979759E+01    0.305036732194623017E+00
    0.332270573600258053E-23    0.227421082844192279E+05   -0.139528840953643041E+00   -0.185966582869593289E+01    0.119923633714605522E+02    0.183526632830063541E+01   -0.690487437177710106E+01    0.113120108650251372E+01   -0.835306964537553931E+00
    0.331356910448606382E-23    0.227421071248405024E+05   -0.131104309515325035E+00   -0.171561140605191831E+01    0.120847564942251324E+02    0.157449149766499108E+01    0.871670274182729798E-01    0.113372585600170561E+01   -0.129103793749865803E+01
    0.350769703201323731E-23    0.227419865905375591E+05   -0.182205892946086578E+00   -0.517570050532332981E+01    0.292857832758680781E+01    0.179680558007302160E+01   -0.844880361882677100E+01    0.301991847747343156E+01   -0.103648527620598330E+01
    0.359967619357826711E-23    0.227419281554923218E+05   -0.170979077455339024E+00   -0.257289319352037182E+01    0.119856368951796028E+02    0.208081196759569043E+01   -0.747752323608040115E+00    0.147945420043451303E+01   -0.120324900466910467E+01
    0.371262638424886029E-23    0.227418596975231449E+05   -0.175537475090929540E+00   -0.190945792694157568E+01    0.101345520359018479E+02    0.253656362780370070E+01   -0.234730957780967664E+01    0.105469297315110255E+01   -0.159405079997713361E+00
    0.625993994068163682E-23    0.227408081687675149E+05   -0.167785821667331803E+00   -0.330223824595403670E+00    0.352434051447848873E+01    0.116399456253277567E+01   -0.767023777985698274E+01    0.705718667244337849E+00    0.285600951891366250E+00
    0.691433409092960546E-23    0.227406026499601685E+05   -0.235720659970076518E+00   -0.495618698006023362E+01    0.972220513519021523E+01    0.234971316799570040E+01   -0.268057503799200703E+01    0.236838372267807618E+01   -0.489561166200476627E+00
    0.820555373969734872E-23    0.227402535541953439E+05   -0.193451399406680657E+00   -0.359043191808468265E+01    0.357233619855234519E+01    0.218657507411598218E+01    0.471967061918611819E+00    0.205895061344533836E+01    0.144680087259529966E-01
    0.818408818578236112E-23    0.227402521263414055E+05   -0.139589158599336294E+00   -0.112885125122556040E+01    0.228341579686823692E+01    0.158839043107928291E+01   -0.774806559991439769E+01    0.101669962381827328E+01    0.168569649309445957E+00
    0.909491498230238287E-23    0.227400344123543255E+05   -0.896675403549656025E-01   -0.155953846930195539E+00    0.326648117712719266E+01   -0.256040999895909938E+01   -0.434954135396495190E+00    0.653578958151558531E+00   -0.541200967538177036E+00
    0.906633070530318733E-23    0.227400340413572630E+05   -0.112661892021135301E+00   -0.138865294044961729E+01    0.408137482642883764E+01    0.156934650310627521E+01   -0.104758478396589716E+01    0.116449090455995741E+01   -0.125409285215038580E+01
    0.996702802623199559E-23    0.227398379450535977E+05   -0.177540649480638635E+00   -0.175924123585679482E+01    0.514433438001553434E+01    0.151789697572303428E+01   -0.461110342595463596E+01    0.144906644290536768E+01   -0.147471796830692536E+01
    0.104189040455908433E-22    0.227397425995770463E+05   -0.153432272139661485E+00   -0.315316660660581771E+01    0.106712293009539039E+02    0.223255549422002542E+01   -0.883865936117408779E+01    0.186287312434480690E+01    0.375195938137462992E+00
    0.110864771949805451E-22    0.227396117244262314E+05   -0.978848253981796645E-01   -0.244955953772364676E+01    0.446093724433781436E+01    0.168121080592815808E+01   -0.851794753203413535E+01    0.161920571270218550E+01   -0.154319417879244813E+01
    0.111515367184996810E-22    0.227395933553279719E+05   -0.255367767938499135E+00   -0.307806256838933567E+01    0.891640536830835728E+01    0.200945216811985272E+01   -0.353695010438252933E+01    0.180248675325115615E+01   -0.135062868582231865E+01
    0.140134665189895725E-22    0.227391298057596905E+05   -0.113225459223514235E+00   -0.267985004666168347E+01    0.116775858582159415E+02    0.205564620153476962E+01   -0.159372990876140896E+01    0.174326145960610956E+01    0.355757325749357367E+00
    0.147996166788363072E-22    0.227390139740553204E+05   -0.237442061101864610E+00   -0.313943896146109314E+01    0.140419306691557360E+02    0.183530531210179326E+01   -0.292786810688845378E+00    0.193687883923136273E+01   -0.137874128553423381E+01
    0.147632286307882963E-22    0.227390122308750142E+05   -0.222576555601940562E+00   -0.218431090140565143E+01    0.961092057663090138E+01    0.184533529639296745E+01   -0.724782014589304513E+01    0.137972218788240419E+01   -0.106954855053521514E+01
    0.152385998394003563E-22    0.227389421799387346E+05   -0.169362152290760015E+00   -0.514654212660184029E+01    0.115086348904322655E+02    0.228947812749388113E+01    0.320085694848991409E+00    0.240104787836764011E+01   -0.526045993845275062E+00
    0.210883221137475459E-22    0.227382857377501423E+05   -0.126101147582579287E+00   -0.504741820101187155E+01    0.364136375125307232E+01    0.222904772285894470E+01   -0.975914184586575395E+01    0.242138750947073556E+01   -0.848192847287950080E+00
    0.216391409588347395E-22    0.227382275024368100E+05   -0.196155316869957019E+00   -0.539685809471255595E+01    0.112067760790573203E+02    0.208099860677465642E+01   -0.246747199007455897E+01    0.270907887457776875E+01   -0.164268648572278009E+01
    0.305384576091616977E-22    0.227375318696935828E+05   -0.857653377987661614E-01   -0.306868479561543417E+01    0.137614943937263483E+02    0.201736138018913547E+01   -0.232909334072070706E+01    0.171836838745114617E+01    0.425515491467443052E-01
    0.354034652873965472E-22    0.227372295572063849E+05   -0.142848700678792184E+00   -0.351428383105691289E+01    0.405940519126500021E+01    0.198416309562887694E+01   -0.604351658521355972E+01    0.186917024426081047E+01   -0.821497598237548421E+00
    0.377354067165094959E-22    0.227370953123015497E+05   -0.177013197822456725E+00   -0.254174117724189497E+01    0.114468946458503140E+02    0.220610549991977223E+01   -0.270518708881322123E+01    0.161229735200136504E+01    0.231803543994083761E+00
    0.410895804715713447E-22    0.227369183341369899E+05   -0.918414592672114338E-01   -0.317874209312374134E+01    0.525562744024151574E+01    0.233706250099217261E+01   -0.750230162174262993E+01    0.171156652068449766E+01    0.431218580251383710E+00
    0.419019298792414212E-22    0.227368725128459555E+05   -0.183750970023640825E+00   -0.248574473603029311E+01    0.673547387723891067E+01    0.278916210169915946E+01   -0.303562483401599437E+01    0.134717024762004067E+01    0.779743953172422621E-01
    0.428608492181478819E-22    0.227368205923421301E+05   -0.207366269990183483E+00   -0.366451711560168647E+00    0.348645800921537363E+01    0.222179849232580207E+01   -0.770517794928923028E+01    0.612321289335348573E+00   -0.673801079991320773E-01
    0.512630435386117230E-22    0.227364559030952842E+05   -0.115472801848650164E+00   -0.218935815575518156E+01    0.384111993585527944E+01    0.160086412089165542E+01   -0.750505461118358141E+00    0.137417564622728561E+01   -0.823350255972753686E+00
    0.622864837255627680E-22    0.227360596877208118E+05   -0.128760688139695212E+00   -0.312215398490519469E+01    0.678744062269407866E+01    0.288137375082755387E+01   -0.254713723990313401E+01    0.147289212549119219E+01    0.672508925912929101E-02
    0.620840489059888792E-22    0.227360595317603111E+05   -0.128904669469455335E+00   -0.517392151179109661E+01    0.242772664112723868E+01    0.182251882684414657E+01   -0.893008985043410775E+01    0.310470582778679294E+01   -0.892756751749159694E+00
    0.722133689576390772E-22    0.227357505928939463E+05   -0.130660222591049369E+00   -0.537187893478342104E+01    0.109783890487334403E+02    0.267726801840948614E+01    0.161630118073459883E+01    0.234579659617761305E+01    0.440712918532222275E+00
    0.762490786106811151E-22    0.227356351659527936E+05   -0.177032620408863473E+00   -0.151370097364892509E+01    0.874218869153276756E+01    0.217711592393932918E+01   -0.171229594779560657E+01    0.116063328438102542E+01    0.294370161727064872E+00
    0.867453765763106578E-22    0.227353705557064532E+05   -0.143537787933936123E+00   -0.545339965015368477E+01    0.877340316032060308E+01    0.245574722952853097E+01   -0.184797619087355791E+01    0.240503820995428708E+01   -0.536385437945420929E+00
    0.951960654435544091E-22    0.227351779660595603E+05   -0.118878096628903585E+00   -0.574324028727136060E+01    0.741039812399806319E+01    0.202762057996699241E+01   -0.750156683636396870E+01    0.305196075875644723E+01    0.178871160767747117E+00
    0.963911197107390934E-22    0.227351463484596534E+05   -0.823495330980952289E-01   -0.126118185622423340E+01    0.540066873385352775E+01    0.117533965156491149E+01    0.326657689917688288E+00    0.105318287460235105E+01   -0.361763148477344920E+00
    0.107244316143578173E-21    0.227349262908292185E+05   -0.205546449525964015E+00   -0.202103783298851614E+01    0.676467012614909446E+01    0.193634441040300320E+01   -0.707302647199671952E+01    0.119566514696555348E+01   -0.130808623837075966E+01
    0.140079346676902199E-21    0.227343854252346209E+05   -0.242710870215923968E+00   -0.456153443134795822E+01    0.380831685145598309E+01    0.213341411244575152E+01   -0.143202480378870156E+01    0.244541333463547872E+01   -0.472081627866812958E+00
    0.152760217572597905E-21    0.227342054376427659E+05   -0.102369043372592117E+00   -0.300836846980896944E+01    0.118394056318929941E+02    0.176728924631842688E+01   -0.990818080662581302E+01    0.178224772590055824E+01   -0.107223377300119616E+01
    0.155926124922112814E-21    0.227341577452755773E+05   -0.866274719141575389E-01   -0.380782802500241235E+01    0.940108999350318619E+01    0.238683684511154670E+01   -0.376569682635667569E+01    0.201713945036712206E+01    0.243347818472075428E+00
    0.162959481647451674E-21    0.227340628401005888E+05   -0.225691201381787998E+00   -0.129472901736757962E+01    0.723305943916488836E+01    0.183414033491560957E+01   -0.107535790324128300E+01    0.105748378230190165E+01   -0.378627161617400176E+00
    0.173946225129993902E-21    0.227339256842150899E+05   -0.178530023405849114E+00   -0.908480255764624545E+00    0.116021082791200847E+02    0.128593433403736590E+01    0.176218648187295734E+01    0.102239677443714028E+01   -0.825095510908679497E+00
    0.176217812028134867E-21    0.227338930683529179E+05   -0.138711875314115218E+00    0.614387666206663852E-01    0.442587632241245288E+01    0.759283982411376179E+00   -0.335180487453459008E+01    0.549283781744922761E+00    0.998924209137597163E-01
    0.186628976461552584E-21    0.227337715981569781E+05   -0.131357955515459146E+00   -0.253322841236471152E+01    0.139835483670523750E+02    0.170418669992479632E+01   -0.357129722711661657E+01    0.178208445952315753E+01    0.179103601430160797E+00
    0.188615261531051465E-21    0.227337437580419792E+05   -0.923442302017400962E-01   -0.296258007531886847E+01    0.402189264411553182E+01    0.286734525483200109E+01   -0.617616309511451611E+01    0.155958734449983161E+01    0.415727697333435398E+00
    0.191408044823132919E-21    0.227337076949301554E+05   -0.102680141654023949E+00   -0.503002403398575382E+00    0.385595983643570861E+01   -0.628402170938801685E+00   -0.678406765162307490E+01    0.802177892859399777E+00   -0.682226109064967723E+00
    0.213566643464011672E-21    0.227334819454200333E+05   -0.167211421196617138E+00   -0.192774349626452590E+01    0.362776154634610570E+01    0.155606199413163182E+01    0.187555821820828683E+01    0.119779201427425552E+01   -0.513733527984019833E+00
    0.214624378193955108E-21    0.227334653977719536E+05   -0.901790547459251357E-01   -0.168459955570867237E+00    0.406545246389022985E+01   -0.179572966617087104E+00   -0.322548333695023537E+01    0.639452210443757774E+00   -0.135447364247793800E+01
    0.248065011455449906E-21    0.227331691282398133E+05   -0.167260364357528779E+00   -0.141868113343474889E+01    0.137826325494852924E+02    0.123725189195421059E+01   -0.545807988407321876E+01    0.126915637157258887E+01   -0.730676040917551672E+00
    0.334934430271296422E-21    0.227325619737184315E+05   -0.124056506533110955E+00   -0.492688533777414506E-01    0.441229706198857752E+01   -0.154420575956870643E+01   -0.297458333297226929E+00    0.675499112788259470E+00   -0.141151791105546298E+01
    0.609930715670345797E-21    0.227313564858763348E+05   -0.221782234752799567E+00   -0.180998047810176033E+01    0.105894814688413952E+02    0.170629518101646571E+01   -0.993711855482651885E+01    0.127313083913300473E+01   -0.129347015176928148E+01
    0.653990797564368645E-21    0.227312103233886555E+05   -0.156430062274673709E+00   -0.470088141672617699E+01    0.138855395753863853E+02    0.173537131701118863E+01   -0.204636329253123428E+01    0.293813617597590104E+01   -0.208288481014758942E+00
    0.679968136426627071E-21    0.227311257514049466E+05   -0.192179146411096013E+00   -0.730591733186696146E+01    0.116794430138554333E+02    0.219073265330305045E+01   -0.918668908810999341E+01    0.348999449490248415E+01   -0.950004683404340966E+00
    0.708838946798702550E-21    0.227310359199254381E+05   -0.121682372563123309E+00   -0.301205069414940585E+01    0.106564800463116249E+02    0.160749967101817948E+01   -0.907468816332201200E+01    0.192318725976935712E+01   -0.111009757271569187E+01
    0.960252039721756261E-21    0.227304221183666050E+05   -0.159798723293625322E+00   -0.136683764761081861E+01    0.123470723128211866E+02    0.230668236226389833E+01   -0.502466138623348346E+01    0.103906115967460710E+01    0.177704752186055082E+00
    0.111829822957283353E-20    0.227301107165409157E+05   -0.167263285556755292E+00   -0.890461999697096829E+00    0.925679454410488844E+01    0.127736463452038063E+01    0.686074762744970812E+00    0.991316115614649052E+00    0.230786734240454594E+00
    0.122281748474094837E-20    0.227299253508383299E+05   -0.172032625238831116E+00   -0.495844274813796471E+01    0.985293494272250925E+01    0.193220263755199007E+01   -0.208361085705104365E+01    0.272248871215771038E+01   -0.538230271722161646E+00
    0.125340360703669886E-20    0.227298692739181897E+05   -0.138875705018310036E+00   -0.419470771544567178E+01    0.131344147785561027E+02    0.164009067790655294E+01   -0.656080110375633474E+01    0.267632719992363022E+01   -0.928001243134521925E+00
    0.205289839428358336E-20    0.227288758274337852E+05   -0.238677544104996642E+00   -0.424748918122644081E+01    0.115202244657013964E+02    0.241826692824782086E+01   -0.354371744387767862E+01    0.212071311797209550E+01   -0.226540236814422924E+00
    0.211987914068263640E-20    0.227288049479021756E+05   -0.138660693480995079E+00   -0.236760761537890296E+01    0.979620076689976926E+01    0.149212998959653920E+01   -0.194137886329246889E+01    0.175687717293103152E+01   -0.548542364678958894E+00
    0.226160864061903088E-20    0.227286688466954656E+05   -0.227983420076284027E+00   -0.248933873009247630E+01    0.114592851490378216E+02    0.203801459926601414E+01    0.165657107125266378E+00    0.152507432797421472E+01   -0.202907606990478939E+00
    0.238650831129472130E-20    0.227285546700445593E+05   -0.139886273507766390E+00   -0.242445546489943808E+01    0.381682928343235250E+01    0.201841542969712417E+01   -0.266837166141154647E+01    0.162224099111855025E+01    0.112271508588909219E+00
    0.255666580734569650E-20    0.227284102580768667E+05   -0.237227662098326242E+00   -0.298786840281832422E+01    0.137120533567144172E+02    0.190440679841331750E+01   -0.695660071809447000E+01    0.185102313353369397E+01   -0.156286118661481699E+01
    0.296656280556521778E-20    0.227281061914352067E+05   -0.122086780797459049E+00   -0.689409573538158327E+01    0.125680084803197367E+02    0.212698125722941445E+01   -0.769612425314066151E+01    0.343069429480346599E+01   -0.566823325535037448E-01
    0.445164235921720055E-20    0.227272877865295850E+05   -0.113515014838709405E+00   -0.171418404020931980E+01    0.101748967277617446E+02    0.287159066743179103E+01   -0.647741913779516576E+01    0.107147302447636017E+01    0.380004350369247845E+00
    0.507085664027659915E-20    0.227270206465262490E+05   -0.188044559452298365E+00   -0.603193079310731761E+01    0.129055733772160579E+02    0.201080638059460171E+01   -0.283889722660018240E+01    0.335704216549307644E+01   -0.278876328065902346E-01
    0.570638566866420332E-20    0.227267778277103425E+05   -0.154372486074925597E+00   -0.123419099602891791E+01    0.844129112030035600E+01    0.120038389192870021E+01   -0.167911855581145808E+01    0.111873341897277112E+01   -0.579402862599980306E-01
    0.614266405382501855E-20    0.227266238156586442E+05   -0.140667700763412284E+00   -0.162954216441333166E+01    0.113560943213345453E+02    0.170697830987755950E+01   -0.271246084904064766E+01    0.107552463491006800E+01   -0.147664822313645772E+01
    0.616248836105206020E-20    0.227266107047566802E+05   -0.158804264565538311E+00   -0.504369599207853980E+01    0.515852802415555800E+01    0.241224024419985739E+01   -0.187699991122716625E+00    0.227108582095554823E+01   -0.454394514279196748E+00
    0.614664971745471255E-20    0.227266091850474149E+05   -0.101137875544049294E+00   -0.157675932602065849E+01    0.112826244043379589E+02    0.222658697093543445E+01   -0.519711533435327855E+01    0.116979104299161696E+01    0.336990237722009756E+00
    0.640899741363824887E-20    0.227265189270267947E+05   -0.159340394524213558E+00   -0.281185254864183687E+01    0.115908047389845272E+02    0.193257272760541277E+01   -0.530293223343041831E+01    0.179779822151512780E+01   -0.637076946565880098E+00
    0.735719115931488930E-20    0.227262363096101944E+05   -0.230413755420422639E+00   -0.505746084185056510E+01    0.373877670015915609E+01    0.188414433705059814E+01   -0.784578003932397561E+01    0.294610421648218423E+01   -0.130509566835802349E+01
    0.773477237046569907E-20    0.227261295472812417E+05   -0.133368300677334517E+00    0.399097463812374542E-01    0.463099564137681963E+01    0.121897733453908863E+00   -0.383338868328728122E+01    0.569353775220925229E+00   -0.114986004923945684E+01
    0.880515802225254043E-20    0.227258636573474068E+05   -0.150549799024444653E+00   -0.793024705338693181E+00    0.489655780956598985E+01    0.162704280291313008E+01   -0.348285235756804923E+00    0.732077643112072685E+00   -0.447308511375213103E+00
    0.922786444636554222E-20    0.227257632107564277E+05   -0.133042722793861756E+00   -0.148451550801788557E+01    0.704709234293787379E+01    0.173183010636037515E+01   -0.839215486950136125E+01    0.103898957073476250E+01   -0.287124563351706108E-01
    0.100279279531941909E-19    0.227255902513999899E+05   -0.224851913514401147E+00   -0.276181978659135385E+01    0.880873855799612215E+01    0.229591680209555093E+01    0.779479656744168636E+00    0.141199690923849008E+01   -0.607222917437040044E+00
    0.104345782765988779E-19    0.227255040824739444E+05   -0.109597142332045649E+00   -0.646694055507534671E+00    0.618568176415522863E+01    0.967228908619127026E+00   -0.136915511253093491E+01    0.882278861880281706E+00   -0.598142555766364437E+00
    0.108327150275955917E-19    0.227254225246087408E+05   -0.150105248958279702E+00   -0.945463390722391495E+00    0.876216737516645949E+01    0.137943523648370192E+01   -0.652906533817616364E+01    0.103560186577559987E+01   -0.110685369297729430E+00
    0.124055023596997100E-19    0.227251447191656553E+05   -0.219376185160752968E+00   -0.272049557814356469E+01    0.267376465149396525E+01    0.269091252010140725E+01   -0.355017822554405527E+01    0.129569729011257184E+01   -0.330634357523961864E+00
    0.129294674915967006E-19    0.227250553147087521E+05   -0.126960234571775743E+00   -0.513480720010363623E+01    0.140922926687968442E+02    0.169912668729795691E+01   -0.827371499165698232E+01    0.322253845913002035E+01   -0.842726891835733682E+00
    0.143909895802433742E-19    0.227248344614837879E+05   -0.175725811851529023E+00   -0.322121006222446304E+01    0.906819874198624376E+01    0.262797536935539000E+01   -0.452016337300753346E+01    0.164326048825801840E+01   -0.787471215944910430E-01
    0.145315459760088659E-19    0.227248083556497586E+05   -0.144573397763122280E+00   -0.474312536019226449E+01    0.403414857354700018E+01    0.225070913832798958E+01   -0.975826887874140958E+01    0.256677428472724056E+01    0.304040000878353034E+00
    0.146415832140153600E-19    0.227247866014332940E+05   -0.154780576668300363E+00   -0.602288818038524898E+01    0.713445819819870675E+01    0.264644801781440808E+01   -0.169677549911258296E+01    0.250253386606416317E+01   -0.335614331990372605E+00
    0.183441665920276081E-19    0.227243290428039327E+05   -0.184571419072856457E+00   -0.465452368747294720E+01    0.140057584516586928E+02    0.266241925804028856E+01   -0.965263324786720922E+01    0.214444097770005992E+01    0.184042164935198649E+00
    0.196224247726937073E-19    0.227241876533248324E+05   -0.213614634566941852E+00   -0.233906276346595909E+01    0.420577071230225386E+01    0.282386122361065883E+01   -0.692256583675144377E+01    0.120602283351908146E+01   -0.259185160881389987E-01
    0.215428059121551873E-19    0.227239942488678680E+05   -0.921484983601965624E-01   -0.199325889957221847E+01    0.904374891965767169E+01    0.174263853177847938E+01   -0.858720581371876079E+01    0.137340922199335735E+01   -0.656612404101035718E+00
    0.235849357237463943E-19    0.227238064496752086E+05   -0.150127646264407666E+00   -0.117714703389128417E+01    0.109534526810365591E+02    0.161385771925953847E+01   -0.624137336459440561E+01    0.953643108181835175E+00   -0.113437768280366091E+01
    0.283403268058823540E-19    0.227234324278597851E+05   -0.183201980109983786E+00   -0.497580740305762070E+01    0.109394090332248872E+02    0.266852621714125782E+01   -0.612479497645903770E+01    0.214963941018548166E+01   -0.434157875812541505E+00
    0.283190849167635149E-19    0.227234272608126521E+05   -0.238616344481219045E+00   -0.668043523010447249E+01    0.358672001547271391E+01    0.231591841065639414E+01   -0.774248472891690209E+01    0.323606942557333177E+01   -0.416859708971371701E+00
    0.435360317816915055E-19    0.227225604882339685E+05   -0.212839497862963967E+00   -0.137316891078430281E+01    0.408360972837003366E+01    0.211519594754861018E+01   -0.247634747567968372E+01    0.979581544037468777E+00   -0.733526709990006687E+00
    0.544122745055803779E-19    0.227221078198659925E+05   -0.120256286573880544E+00   -0.562609507386655139E+01    0.146174029927780218E+02    0.171441627887151427E+01   -0.230392580887573217E+01    0.340915449801444570E+01   -0.961147867108496534E+00
    0.640595517027062201E-19    0.227217747064325922E+05   -0.126285567633112272E+00   -0.445310959064481349E+01    0.129088366949841102E+02    0.213080826743503859E+01   -0.540780563078965137E+01    0.249333169308337688E+01    0.182639044275667572E-02
    0.641662793201617852E-19    0.227217647104011230E+05   -0.203604017146838068E+00   -0.167136620820670778E+01    0.140776097356174894E+02    0.171401236158503600E+01   -0.429999256718274481E+01    0.131626773487750026E+01   -0.136204800397608983E+01
    0.642942913906978239E-19    0.227217540576985157E+05   -0.134307530983248213E+00   -0.395132785603714876E+01    0.679474445842855257E+01    0.164525570945608912E+01   -0.684175420194297601E+01    0.256661523272608960E+01   -0.148999122871425982E+01
    0.666428016842188997E-19    0.227216756386466259E+05   -0.119981792465142512E+00   -0.271519609890553681E-01    0.296054902233813078E+01   -0.119725113216526013E+01   -0.202410658268915977E+01    0.592239920086337190E+00   -0.136750986385794326E+01
    0.676858146350714331E-19    0.227216379128075750E+05   -0.131502870291814844E+00   -0.656219294058758607E+01    0.715303958589736943E+01    0.282664905366315811E+01   -0.153086461328005718E+01    0.263188652033627868E+01    0.163519780366070400E+00
    0.744944503194827969E-19    0.227214395501308936E+05   -0.161298638787837234E+00   -0.475691609619739886E+01    0.223102953190361708E+01    0.215956647384466383E+01   -0.372737659606472160E+01    0.233806177444977781E+01   -0.946315370915081666E+00
    0.797795875768724773E-19    0.227212957973708180E+05   -0.205713322364677431E+00   -0.370957550021118809E+01    0.795995404957084496E+01    0.219644363835625267E+01   -0.566487352990954207E+00    0.204959296945481961E+01    0.600041194221021534E-01
    0.819832029224608339E-19    0.227212346372903230E+05   -0.198655287400475444E+00   -0.474838083692689850E+01    0.442191074583422239E+01    0.236164760199234003E+01   -0.363608197127722388E+01    0.220817921438675624E+01   -0.667693443532180408E+00
    0.955037824987810892E-19    0.227209226676833641E+05   -0.118617704556564618E+00   -0.213749010856407118E+01    0.352595519496701337E+01    0.217109837216326174E+01   -0.758338677725509136E+01    0.137494346404086998E+01    0.465745887411319170E+00
    0.985350514992653386E-19    0.227208535080494112E+05   -0.128050146900515749E+00   -0.746711890714136839E+01    0.487658028715234337E+01    0.231934644840014137E+01    0.511722206926123135E+00    0.340586652583627991E+01   -0.196790946645591269E+00
    0.103377682616957570E-18    0.227207508878513618E+05   -0.110690561677477817E+00   -0.647239684601636078E+01    0.986507188654981348E+01    0.261511978849176252E+01   -0.672976189960052906E+01    0.274842613200482289E+01   -0.653464532884129312E-02
    0.108753703987234909E-18    0.227206428279333195E+05   -0.124349574880081803E+00   -0.399764230264417364E+01    0.770559180539278810E+01    0.169136200717880936E+01   -0.499351272238683030E+01    0.255377947016664342E+01   -0.385363601287963986E+00
    0.111944638740855129E-18    0.227205783238204676E+05   -0.218773578927565993E+00   -0.401590785242765413E+01    0.123166365964142486E+02    0.248545841737290640E+01    0.226611524725120361E+00    0.202457576000305783E+01    0.185518286447305947E-01
    0.137759653089255597E-18    0.227201566450131650E+05   -0.122510588027269662E+00   -0.373438805774924010E+01    0.818828455776514375E+01    0.182896816120308170E+01   -0.977139068240260045E+01    0.223436610515231182E+01   -0.149624492641657048E+01
    0.147642833330887898E-18    0.227200114072538308E+05   -0.147013380804981608E+00   -0.456951034577748949E+01    0.788516306514304421E+01    0.184847463461397865E+01   -0.609022937264907593E+01    0.270540766588496950E+01   -0.915711997581181159E-02
    0.148861151877314223E-18    0.227199883047149488E+05   -0.152425359210626610E+00   -0.452149619093335620E+01    0.604471957084419742E+01    0.176041958968405599E+01   -0.834876893502998563E+01    0.267825722914425723E+01   -0.106975078929824319E+01
    0.148574714842984910E-18    0.227199854901341278E+05   -0.132086257994868284E+00   -0.272341245790373776E+00    0.375892244708952683E+01   -0.645272915944515635E+00   -0.907047004203056062E+01    0.719970387991291538E+00   -0.477155102165015332E+00
    0.148772731953562565E-18    0.227199761596861899E+05   -0.175379798993955838E+00   -0.323493027007961231E+00    0.297742869278844591E+01    0.572641990706836523E+00   -0.765682812942309532E+01    0.658719573523343982E+00   -0.140450080410622991E+01
    0.154434724731168899E-18    0.227198947896979080E+05   -0.208327829124866248E+00   -0.601615106490908946E+01    0.798839276758666639E+01    0.185898440521584529E+01   -0.980175001111430610E+01    0.349095673008863727E+01   -0.844706272627125831E+00
    0.160586721294241515E-18    0.227198099978255887E+05   -0.109158456688716932E+00   -0.426672212794384720E+01    0.599167716199206524E+01    0.199748714451930720E+01   -0.180009920248869015E+01    0.231620844235086487E+01   -0.756572104066276285E+00
    0.190217124650977535E-18    0.227194646670293478E+05   -0.834502868972224476E-01   -0.513518970284707965E+01    0.101251900543092681E+02    0.257591199251993963E+01   -0.235099514955315936E+01    0.242812236970319084E+01    0.387923836803514721E+00
    0.219090383403018568E-18    0.227191753640161769E+05   -0.862607044597236694E-01   -0.182604924302088456E+01    0.949373943426536826E+01    0.181785338099883464E+01   -0.438583606056214581E+01    0.130960152055428081E+01    0.299003324131987824E-01
    0.299641571841376054E-18    0.227185424920584046E+05   -0.123510485478364629E+00   -0.565664630118588629E+01    0.799381710563642134E+01    0.202927641005408166E+01    0.111564701438844338E-01    0.294233286675318784E+01   -0.924465450607178219E+00
    0.299953550902826250E-18    0.227185337441267111E+05   -0.102867927604767928E+00   -0.367347484375477151E+00    0.415007293762436458E+01    0.109617804123744733E+01   -0.491158664846239823E+01    0.687849978108162396E+00    0.270880092499248271E-02
    0.309241124448526196E-18    0.227184660901035095E+05   -0.184829356431102987E+00   -0.277504301482547966E+01    0.954014460528194164E+01    0.267796230066773600E+01   -0.449751858912039193E+01    0.151458871217262425E+01    0.179121211148821402E+00
    0.369503835799430112E-18    0.227181033438152917E+05   -0.126095163007997613E+00   -0.511402712019659678E+01    0.926243310127837383E+01    0.207525376098808767E+01   -0.830772319904830425E+01    0.280736588575878443E+01   -0.315794546509056140E+00
    0.387589717687797804E-18    0.227180011046883774E+05   -0.137293241074671002E+00   -0.221973380546200527E+01    0.207474927734300341E+01    0.171437729689070117E+01   -0.808545224695755671E+01    0.151724194483944141E+01   -0.168983516648783949E+01
    0.405844286451691648E-18    0.227179023936144804E+05   -0.184406882746209533E+00   -0.259628435810104197E+01    0.105736125497051638E+02    0.191877617754448160E+01   -0.722135060206623702E+01    0.147311273393693920E+01   -0.131597054534480939E+01
    0.576784515028698636E-18    0.227171927285795355E+05   -0.154019215345302385E+00   -0.288578604166634278E+00    0.283259914840477967E+01    0.105753987373636171E+00   -0.444255503780906036E+01    0.543314304615535759E+00   -0.151120314532665145E+01
    0.753707454133763037E-18    0.227166509907896907E+05   -0.132488765588323787E+00   -0.505784088691270917E+01    0.140467673306283665E+02    0.190397114359647812E+01   -0.370017460584800784E+01    0.293921718058241943E+01   -0.691095231974993451E+00
    0.878733381570399631E-18    0.227163373696617273E+05   -0.108689559110126233E+00   -0.298731394925239968E+01    0.118871784117769614E+02    0.188705036329243825E+01   -0.698277961862230256E+01    0.171837015871811905E+01   -0.267116412204240428E+00
    0.908694552053352002E-18    0.227162636480353394E+05   -0.220416848593481873E+00   -0.427906425331624352E+01    0.368611733312144363E+01    0.220800399111662760E+01   -0.514525019397323025E+01    0.216126956180814522E+01   -0.110858962938712713E+01
    0.909486161694761034E-18    0.227162552398262960E+05   -0.942345767799839251E-01   -0.367841709105354386E+01    0.124559291250203117E+02    0.246894718996525597E+01   -0.402895794964145448E+01    0.178608216032170564E+01    0.134005107803367940E+00
