

    0.860826156536133307E-37    0.441675856021293730E+05    0.112726946499523084E+01   -0.531360979127407074E+01    0.126281804325598408E+02    0.931765188317681847E+00   -0.830374324315079626E+01    0.319797350563359206E+01   -0.129890086962255857E+01
    0.858775386153214515E-37    0.441675837058035177E+05    0.114779129103282873E+01   -0.469588235995833436E+01    0.472331606199739973E+01    0.112885769071067621E+01    0.113857122458061610E+01    0.178499682099998958E+01   -0.628261980143498544E-01
    0.862738036581012919E-37    0.441675678317560087E+05    0.113957365682994105E+01   -0.416081922844371466E+01    0.908552851088905911E+01    0.230474125504849869E+01   -0.862744008813735519E+01    0.109174199731648391E+01   -0.151428641487663374E+01
    0.925646707718595846E-37    0.441674204020064717E+05    0.112191987520092695E+01   -0.610499812292723298E+01    0.462251511029265316E+01    0.221404993987350096E+01    0.139767296107674888E+01    0.260260837938782386E+01   -0.615606983187526158E+00
    0.951523965185754733E-37    0.441673585908668974E+05    0.114513847148523507E+01   -0.550787271652242527E+01    0.577222965179586289E+01    0.222101723792878403E+01   -0.795613050448299575E+01    0.167479201353305363E+01   -0.108991487096493866E+01
    0.120892978254476067E-36    0.441668730724066045E+05    0.115020461576561850E+01   -0.280953164995090887E+01    0.553751642042846903E+01   -0.314044278014784073E+01    0.475277204213742976E+00    0.107313311049887306E+01    0.133267349569871296E+00
    0.121945213804909129E-36    0.441668490733404979E+05    0.114341452158093926E+01   -0.451467667340542356E+01    0.133135412032304004E+02   -0.675883455184721260E+00   -0.173171987834381724E+01    0.163475882695608910E+01    0.480604480629679642E+00
    0.138559540810081056E-36    0.441665869501656416E+05    0.115091273649427883E+01   -0.122718751524688763E+01    0.893966656630981049E+01   -0.162887288269744657E+01   -0.427147894166167763E+01    0.142040354599621077E+01    0.391098197531818403E+00
    0.142986090861584295E-36    0.441665173890429069E+05    0.114930028924406802E+01   -0.305314164106943142E+01    0.798971504034280677E+01   -0.302441847755564197E+01   -0.894507766748203537E+01    0.113927403840931452E+01    0.276429858308541831E+00
    0.171212081131894571E-36    0.441661504110367387E+05    0.112785037221055617E+01   -0.218125025613448198E+01    0.118621573650214707E+02   -0.213120241831613377E+01   -0.791135782067107662E+01    0.174958731800697209E+01   -0.102568821099611918E+01
    0.189576352359010233E-36    0.441659399667108373E+05    0.112399859962893256E+01   -0.210856633348904499E+01    0.983711834302329535E+01   -0.350994355653752521E+01   -0.524219185478158689E+01    0.110011613868631009E+01   -0.312511265361861579E+00
    0.253086307647263387E-36    0.441653554226255656E+05    0.113625990849311886E+01   -0.582746637878545837E+01    0.440433669142751594E+01    0.152941533041852207E+01   -0.338150780906193926E+01    0.192082080862921334E+01   -0.374796320307849040E+00
    0.322545033992512313E-36    0.441648637315603482E+05    0.113329231901564587E+01   -0.558860044390255073E+01    0.571687344776438877E+01    0.250424735561209477E+01   -0.920432417666335212E+01    0.165878994847002148E+01   -0.890305747241138534E+00
    0.332895708417268072E-36    0.441647938919212465E+05    0.113423729549917063E+01   -0.458542821767812026E+01    0.933423154169695479E+01   -0.528438823232857402E-01   -0.523845383676038434E+01    0.171744886967177890E+01   -0.802480021471525529E+00
    0.354824761332773711E-36    0.441646596356854570E+05    0.113471122995677476E+01   -0.543518310821376005E+01    0.471627804038875453E+01    0.529034920131072894E+00   -0.700344155672148805E+01    0.278897141468311727E+01   -0.431124456071567019E+00
    0.490262287658946904E-36    0.441640063360362401E+05    0.113651151532910610E+01   -0.618048601517576124E+01    0.531791100610627154E+01    0.107885399176017227E+01   -0.866014602615942586E+01    0.255453364158433249E+01   -0.694707767456292258E+00
    0.505668892586985035E-36    0.441639377862419860E+05    0.113828103630813704E+01   -0.365073933672681683E+01    0.110461103712403883E+02   -0.822086649855165330E+00   -0.731955056175473828E+01    0.247129223828763500E+01   -0.441790979583341459E+00
    0.571304072411318000E-36    0.441636870405725058E+05    0.112626663544498662E+01   -0.706507359381801958E+01    0.561263558404091345E+01    0.196806171135195651E+01    0.331453551649989464E+00    0.308176212052147314E+01   -0.405112897354182877E+00
    0.584085258168929694E-36    0.441636361231695191E+05    0.112512390009062546E+01   -0.359206277459466428E+01    0.463616006366465605E+01    0.933878614197401369E+00   -0.614187725934387707E+01    0.174059034733946216E+01   -0.160221157597765540E+01
    0.657537846180560249E-36    0.441633925457809746E+05    0.113963409252853420E+01   -0.406082887290978611E+01    0.568314638716168652E+01   -0.115928354157654123E+00   -0.166450320403678376E+01    0.108017061435264372E+01   -0.613612225089836150E+00
    0.809348427253988598E-36    0.441629704247342524E+05    0.113846312468885991E+01   -0.352302354235473025E+01    0.113038963196656042E+02   -0.123741011865995620E+00   -0.808078128454804201E+00    0.103842448527938203E+01   -0.173619027091715994E+01
    0.104582130824860562E-35    0.441624511015006647E+05    0.112310912939643082E+01   -0.537252910399279671E+01    0.143445860074812437E+02    0.129785402252125515E+01   -0.159236051839533488E+00    0.332210633827664248E+01   -0.144898476920414998E+01
    0.106015164016910401E-35    0.441624172159599548E+05    0.112564573562144599E+01   -0.336808474465156138E+01    0.118204143455297768E+02    0.425346618193911397E+00   -0.885835087276196376E+01    0.220573140515922539E+01   -0.313593628661801516E+00
    0.164677384000128753E-35    0.441615297369517284E+05    0.114660740458171873E+01   -0.470549517059369915E+01    0.349794230118659311E+01    0.206152784934394351E+01   -0.632283645745992562E+01    0.149969759573917472E+01   -0.597402876214873757E+00
    0.184099371981561487E-35    0.441613000955540192E+05    0.114128560426079773E+01   -0.508945595489940139E+01    0.699244672147676916E+01    0.158328113220958322E+01   -0.411462513589162882E+01    0.147059988295313304E+01   -0.137228305875004963E+01
    0.196505930925035040E-35    0.441611629950138813E+05    0.114438312654201813E+01   -0.417617724330767182E+01    0.498695887696998508E+01   -0.926328832606353458E+00   -0.783083309885501411E+01    0.161233141094880161E+01   -0.130251588170500199E+01
    0.203057064780818385E-35    0.441610907394809110E+05    0.114489660719660158E+01   -0.348513280363654676E+01    0.127391778404653166E+02   -0.193048047685249635E+00    0.968010103622757967E+00    0.264365665818126017E+01   -0.654095327568433582E-01
    0.230780213723898232E-35    0.441608281153041899E+05    0.113319806533101008E+01   -0.399947849527826182E+01    0.125798031212841117E+02   -0.556743037160019494E+00   -0.130464221335754971E+00    0.125868450637753115E+01   -0.137304858356501147E+01
    0.281924416474695534E-35    0.441604211022245872E+05    0.113781163842447253E+01   -0.568910383264207997E+01    0.254774319575911168E+01    0.660695102801580170E+00   -0.477617527037423262E+01    0.270196052309301704E+01   -0.190137602911630399E+00
    0.388475798088519295E-35    0.441597732518304038E+05    0.114848177656004857E+01   -0.233545309064913909E+01    0.108322030733801213E+02    0.199332116822182215E+00   -0.617195891816916919E+01    0.197369606321402880E+01    0.359289056766708637E+00
    0.404815746321562958E-35    0.441596841828754405E+05    0.112704410080777961E+01   -0.368351884700028531E+01    0.241807138693638279E+01    0.806734814133215572E+00   -0.213996219415292988E+01    0.160608795369223545E+01   -0.976637735220259762E+00
    0.508457406947700405E-35    0.441592216173415800E+05    0.114402268895531911E+01   -0.373861216389977802E+01    0.653691966985821260E+01   -0.602899394421254176E+00   -0.930507851720134127E+01    0.225999658592446906E+01   -0.120628712082000988E+01
    0.542239410848842676E-35    0.441590862983318875E+05    0.113752478894924192E+01   -0.406685702471756194E+01    0.958816853795572399E+01   -0.816765963352916291E+00   -0.301607133069651567E+01    0.204764695122105600E+01   -0.400271029889402108E+00
    0.556718378822814137E-35    0.441590269278908745E+05    0.112673282623503468E+01   -0.448303840980419555E+01    0.785241095749020435E+01    0.893814670779075726E+00   -0.889093604578880381E+01    0.330753602348651876E+01   -0.119697213361422872E+01
    0.635663334492255569E-35    0.441587550420914340E+05    0.113805294994978734E+01   -0.576075752876706293E+01    0.663781571971488926E+01    0.109042397044902728E+01   -0.960285808144252506E+01    0.222168394582699369E+01   -0.114917562378101623E+01
    0.639726433048749517E-35    0.441587356323013519E+05    0.113427001591892029E+01   -0.464100483574307798E+01    0.284840254670745363E+01    0.203974076797064985E+01   -0.215957027301790472E+01    0.133731727993150429E+01    0.231492311469695844E+00
    0.640213206877704633E-35    0.441587274443946662E+05    0.113724432689141519E+01   -0.456710338800208504E+01    0.222830164166045730E+01   -0.250635262644531398E+00   -0.588638870390511482E+01    0.174341768028162547E+01   -0.168324273468610519E+01
    0.726142906518697028E-35    0.441584688865684657E+05    0.112926338235317658E+01   -0.173118790363909092E+01    0.630367885017292728E+01   -0.380649296166842754E+01   -0.624314984624581015E+00    0.805679195419168437E+00   -0.393854909659187902E+00
    0.872647163287044947E-35    0.441580946509578207E+05    0.114853943634317535E+01   -0.355607897297502795E+01    0.117467712647350808E+02   -0.407316274665052269E+00   -0.996310862773018613E+01    0.133021896063936618E+01   -0.148212502575697069E+01
    0.113121729552247454E-34    0.441575689477387859E+05    0.111983371978046620E+01   -0.169050243251211718E+01    0.109667705028910696E+02    0.674796553705599322E+00   -0.648226216642812236E+01    0.109098317046316096E+01   -0.490782929117765221E+00
    0.132895301810488037E-34    0.441572400868276891E+05    0.112914610102165991E+01   -0.808543038454758722E+01    0.497601463260951427E+01    0.274201066117042647E+01   -0.234785507962362328E+01    0.274908437465647681E+01   -0.480911172316772939E+00
    0.138380075350850362E-34    0.441571525352514000E+05    0.112667152633786305E+01   -0.290294948411180354E+01    0.425981552818149645E+01   -0.259190817413740149E+01   -0.896984218853130955E+00    0.141850127407381432E+01   -0.141709556783679758E+01
    0.146079739153618583E-34    0.441570375714595139E+05    0.113730339282460946E+01   -0.652718612534357057E+01    0.887691573462190320E+01    0.108835753118278955E+01   -0.218046782656146565E+01    0.299854217905371723E+01   -0.161539399318168386E+01
    0.145796420121646919E-34    0.441570347875234074E+05    0.114248704088884168E+01   -0.274697795518739252E+01    0.105326181973759887E+02    0.931180499773727632E+00   -0.595981429745505675E+01    0.935908809051273161E+00   -0.866294617427458058E+00
    0.156352940570776846E-34    0.441568883116059005E+05    0.114915750120807658E+01   -0.555575940353678455E+01    0.214084134241880442E+01    0.216853314291283006E+01   -0.189633075587432920E+01    0.212210290416951119E+01    0.389195400884365217E+00
    0.188611846636356190E-34    0.441565064943583566E+05    0.114465796710286938E+01   -0.278761165283551104E+01    0.372695107796469127E+01    0.143948744864382849E+01   -0.446121305739906759E+01    0.790030382698108213E+00   -0.757611961644866994E+00
    0.215095735849833699E-34    0.441562370436311685E+05    0.112034737586251687E+01   -0.240540658888484415E+01    0.821544109683414447E+01    0.839895777995768533E+00   -0.370346758480941673E+00    0.165305556837893031E+01   -0.135949808134886529E+01
    0.226180722288228251E-34    0.441561298747168694E+05    0.113140554856608411E+01   -0.165275082938107865E+01    0.743729895812313302E+01    0.875028888804163074E+00    0.967008416625477096E+00    0.759231752269189153E+00   -0.791950622173548502E+00
    0.272216494669954494E-34    0.441557526813499353E+05    0.114127907304100873E+01   -0.383910772565983027E+01    0.559541499781268215E+01   -0.770496267019087355E-01    0.184522499159968767E+01    0.108683055905779913E+01   -0.488065748318683656E+00
    0.342560850141000115E-34    0.441552863114421198E+05    0.115194516141939740E+01   -0.192029109085945571E+01    0.577007549441857748E+01   -0.680065818838571090E-01   -0.989721254567188069E+01    0.969402289698503505E+00    0.980322432374707287E-01
    0.349753562809199188E-34    0.441552380857881362E+05    0.111425539736520740E+01   -0.892876872946727573E+00    0.131133328169214600E+02    0.107989828190489767E+01   -0.203638301963151669E+01    0.944666460134421682E+00   -0.352856223425314530E+00
    0.466760624281746261E-34    0.441546542436330856E+05    0.114230088277512376E+01   -0.595979569055448888E+01    0.907973726198586206E+01    0.259692738211461993E+01   -0.880698594620006681E+01    0.178883676544097736E+01    0.158925674752618651E+00
    0.567018030197438370E-34    0.441542584278502327E+05    0.114141245123661594E+01   -0.398315454750362274E+01    0.875685992742687169E+01   -0.838476067697522698E+00   -0.422797416524037128E+01    0.194166099908352341E+01   -0.456861934414940496E+00
    0.157188147228088930E-33    0.441522124862469209E+05    0.114762672541604438E+01   -0.584015641957431519E+01    0.678960453614073955E+01    0.162746551002660667E+01   -0.762295765976195305E+01    0.250942767513231280E+01   -0.138451926198010655E+01
    0.165587936157345179E-33    0.441521017017559207E+05    0.113635238555560925E+01   -0.116599318503325833E+01    0.220873255035978522E+01    0.176900352959479612E+01   -0.562428725014606279E+01    0.105368257087904516E+01   -0.159029420933092758E+01
    0.173587135423700720E-33    0.441520006804797085E+05    0.114575900934144492E+01   -0.407085552488725089E+01    0.784794034188170286E+01    0.481824936341888055E-01   -0.839210397785830153E+01    0.151655789573927358E+01   -0.854602769835913545E+00
    0.175649118241839789E-33    0.441519703964851433E+05    0.115241420989956289E+01   -0.180382026985245858E+01    0.111829885293768996E+02    0.128380640948924363E+01   -0.301068288724192179E+01    0.104381123025836509E+01   -0.158075937936676358E+01
    0.208589782454962387E-33    0.441516199674162344E+05    0.114252185003633677E+01   -0.404474594754197803E+01    0.890925705012687708E+01   -0.172554957944186871E+01   -0.169542517787633251E+01    0.151120323345386920E+01   -0.397986532947951943E+00
    0.223030288071289081E-33    0.441514794247028985E+05    0.115243319003064126E+01   -0.224638929258006836E+01    0.543718750727279065E+01   -0.312397598738453430E+01   -0.336004646061190293E+01    0.112370225846199223E+01   -0.108161839386710668E+01
    0.255781106119974558E-33    0.441511987291536134E+05    0.113147275317094653E+01   -0.420630667001832315E+01    0.121407418641984641E+02    0.305702454651371802E+00   -0.193287190261543351E+01    0.232218195813186412E+01   -0.714125986062290607E+00
    0.286470431520500735E-33    0.441509654358859989E+05    0.114522727125919044E+01   -0.304178858477684066E+01    0.133493989488291867E+02   -0.382478509159917301E+01   -0.786924044528238475E+01    0.110711941451150864E+01   -0.919708146816024197E+00
    0.337870572791292495E-33    0.441506287140664354E+05    0.112728235839925350E+01   -0.396185147086604683E+01    0.391682291883070999E+01    0.842961559903397273E+00   -0.571511924349946199E+01    0.287736676185131923E+01    0.474399600924584330E+00
    0.338505057094298221E-33    0.441506182951386800E+05    0.113365137164153484E+01   -0.194347464896786981E+01    0.493160220358477552E+01   -0.304976662430089362E+01   -0.921390592011632492E+01    0.706941648924819144E+00   -0.231918107131604989E+00
    0.392857237847701958E-33    0.441503138139691364E+05    0.113134760439058901E+01   -0.572085013235091733E+01    0.779952545810461739E+01    0.109383236059259215E+01   -0.658223746090546236E+01    0.292731345155498213E+01   -0.234418392547467214E+00
    0.394367002489299937E-33    0.441502994759609865E+05    0.114478164934548499E+01   -0.530515394111397498E+01    0.750187167715587577E+01    0.760033400414427796E+00   -0.438783018519541734E+01    0.283001481338968386E+01   -0.152281950019514900E+01
    0.428323622614443718E-33    0.441501276151276688E+05    0.112141815047465077E+01   -0.344697619520572296E+01    0.130510965140268489E+02    0.138383314316583661E+01   -0.656867387584614093E+01    0.243176154307274484E+01   -0.762047317580164529E+00
    0.620734516076928032E-33    0.441493788995755676E+05    0.114418161299696308E+01   -0.303516752122827072E+01    0.135675221291110049E+02    0.821345655104622097E+00   -0.125418331820006834E+01    0.245380131969827353E+01   -0.142094871429014358E+01
    0.629838405747388676E-33    0.441493431132939222E+05    0.113376192282158961E+01   -0.426319682054725213E+01    0.108106602961862350E+02    0.187368614213433204E+00   -0.714915895839706561E+01    0.282374845370605287E+01   -0.649044454899456946E+00
    0.637756159235045644E-33    0.441493114611731289E+05    0.113058284928577368E+01   -0.377671413647319820E+01    0.998286284546559521E+01   -0.163943033990530118E-01   -0.529945496870673871E+01    0.155174003472493416E+01   -0.128341334220716163E+01
    0.677030145535173800E-33    0.441491852749358586E+05    0.114269899265823316E+01   -0.374641205314252446E+01    0.780904733543217322E+01   -0.149309463635411932E+01   -0.244824765170313441E+01    0.168761438312197365E+01   -0.166477604421263869E+01
    0.129606242562944195E-32    0.441478798677819141E+05    0.112409648510855220E+01   -0.555366067997883395E+01    0.135938336932160055E+02    0.227375439317329864E+01   -0.685826573913201809E+01    0.226552087000118219E+01   -0.141919166929878626E+01
    0.131979956738446607E-32    0.441478369028802772E+05    0.114512902369414604E+01   -0.303487474294092419E+01    0.866676424396396072E+01   -0.305700999065245194E+01   -0.122916151536985652E+01    0.163507690318608168E+01   -0.112444504051146987E+01
    0.143038032983190629E-32    0.441476693152303123E+05    0.110769714721247592E+01   -0.513334749520408895E+01    0.918937682592525995E+01    0.221523679737310175E+01   -0.717634682896142984E+01    0.253170482741098146E+01   -0.144007443214346020E+01
    0.157419110491238305E-32    0.441474710461989671E+05    0.113101459395501180E+01   -0.397016360703908866E+01    0.811183943136362373E+01    0.262033497720434383E+00   -0.491255437728317101E+01    0.206311125456915789E+01   -0.209240590294252904E+00
    0.179702168261554009E-32    0.441471996012971649E+05    0.113062009347411063E+01   -0.308040921211974439E+01    0.584945050665157318E+01   -0.211149006731059874E+01    0.280082947348423872E+00    0.159780009112325083E+01    0.417825573260141692E+00
    0.237235801526660884E-32    0.441466374271706300E+05    0.113938558849009475E+01   -0.109401345125159111E+01    0.127320961809319719E+02   -0.216785008373974986E+01   -0.718894025875728371E+01    0.714723469758855146E+00    0.423444185780820437E+00
    0.258829229698112341E-32    0.441464565326843949E+05    0.112673519739356465E+01   -0.719457285565992422E+01    0.773215495962422672E+01    0.254293466642463439E+01   -0.591295480588392497E+01    0.258632977638731276E+01   -0.174163710028588703E+01
    0.282886080231091777E-32    0.441462721144701136E+05    0.114928780039583067E+01   -0.116095039542384804E+01    0.495079907089794613E+01   -0.882586528404716741E+00   -0.259025886420034723E+01    0.130298968303663054E+01   -0.714670694465668666E+00
    0.307776836417275697E-32    0.441460967864234044E+05    0.114015721540023396E+01   -0.541794455569838895E+01    0.140500097068923608E+02    0.659294694002896087E+00   -0.814482916471864016E+01    0.287343031289450135E+01   -0.385064992356361824E+00
    0.349225407370915311E-32    0.441458374345230550E+05    0.113684240607470510E+01   -0.395964559298791929E+01    0.902579421453401665E+01   -0.182261560629459884E+01   -0.639583679390370463E+01    0.127512439484469287E+01   -0.706924436203901552E+00
    0.365416666554588306E-32    0.441457401265071894E+05    0.114662224311636773E+01   -0.347596096892013762E+00    0.558249706789886879E+01   -0.630046733572854567E+00    0.127073663781824742E+01    0.922544560424184201E+00    0.441708701392771630E+00
    0.465030201098140371E-32    0.441452513316457917E+05    0.111229056325245068E+01   -0.322149121188099929E+01    0.624728559150540175E+01    0.198182095569423655E+01   -0.546201075605010189E+01    0.188571075574873315E+01   -0.605610186053825217E+00
    0.492613684841857823E-32    0.441451294191509951E+05    0.114097701858215750E+01   -0.271880170823421174E+01    0.550857466853673117E+01   -0.242716874806461469E+01   -0.244560346191941669E+01    0.184263331323963109E+01   -0.761630616104925329E+00
    0.496510870824403055E-32    0.441451069922602910E+05    0.112677734773292482E+01   -0.265413678283053400E+01    0.123871272345869201E+02   -0.311643593066952995E+01   -0.152339528303147631E+01    0.126444130599708648E+01   -0.110821661945481598E+01
    0.629855208817788600E-32    0.441446245564185447E+05    0.113927360949242651E+01   -0.371832213265138734E+01    0.790547826408616050E+01   -0.217206757665822536E+00    0.559039560623366683E+00    0.259868226279977055E+01   -0.254666723609700218E+00
    0.758204255025820405E-32    0.441442469640531272E+05    0.111735497638493175E+01   -0.714158267815761238E+01    0.145604031212329623E+02    0.278961767203199518E+01   -0.720387734941262980E+01    0.249038622887404149E+01   -0.161423310771574213E+01
    0.793511391788658232E-32    0.441441492672241220E+05    0.113738931628025330E+01   -0.525516163585733498E+01    0.900331901047352545E+01    0.162393016368731224E+01   -0.564357296394433749E+01    0.182347247153590142E+01   -0.105013985924881492E+01
    0.885561026413653666E-32    0.441439230936053209E+05    0.112154588143359746E+01   -0.558149052766684584E+01    0.101835024339383615E+02    0.159364650916854433E+01    0.136392376556558581E+01    0.323725069800908827E+01   -0.217514777889393773E+00
    0.896209656143172017E-32    0.441438925209296067E+05    0.113967401006174729E+01   -0.493855607855516343E+01    0.379451456551574040E+01    0.802346402038383921E+00    0.516566977931026017E+00    0.201641972187394103E+01    0.652064517224433260E-01
    0.106103129342858947E-31    0.441435482097516942E+05    0.113219385025859420E+01   -0.266247343357733612E+01    0.870630983403306047E+01   -0.862198267996404422E+00   -0.543602874013595372E+01    0.202214254268275440E+01   -0.258899242775149530E+00
    0.125096352354072260E-31    0.441432121976455455E+05    0.114211442080839642E+01   -0.492820605410171186E+01    0.406078637585615265E+01    0.187967336549454167E+01   -0.478307248316493450E+01    0.161242299909914966E+01    0.275766102918133083E+00
    0.134945040544409224E-31    0.441430539643203520E+05    0.114018607908387626E+01   -0.741533181023727117E+01    0.137039064477929422E+02    0.199351800375054378E+01   -0.108910224920546916E+01    0.279648895890858507E+01   -0.300890708120316708E+00
    0.159735393506797675E-31    0.441427099955193626E+05    0.112876285208831995E+01   -0.142582344837780894E+01    0.332886120890183079E+01   -0.136872944972098320E+01   -0.644093435407416859E+01    0.569509730234736944E+00   -0.207655431162809823E+00
    0.175452410337780583E-31    0.441425156304840202E+05    0.113368344270198218E+01   -0.393617165878944864E+01    0.983909046715679025E+01    0.390751465748062188E+00   -0.714038341969530066E+01    0.301376674906741737E+01    0.342096249740560854E+00
    0.220391168626965937E-31    0.441420528914838360E+05    0.113559033410089150E+01   -0.383532957019895360E+01    0.945781488615818944E+01   -0.256473858729334037E+00   -0.234938852850077318E+01    0.125087128176404327E+01    0.394305003397182219E+00
    0.235757422243251104E-31    0.441419114260215210E+05    0.110906689186940532E+01   -0.524853059663418708E+01    0.133279990548042591E+02    0.230287102730881355E+01   -0.574813913631100970E+01    0.266899644777329348E+01   -0.138575817533704004E+01
    0.302624332710681189E-31    0.441414053817434542E+05    0.113556392173130405E+01   -0.448353070996084657E+01    0.801361411996128226E+01    0.353581567595512070E+00   -0.417949195780414229E+00    0.227882522742966653E+01   -0.907643845202136479E+00
    0.384922475894835409E-31    0.441409176155918904E+05    0.113671411149088009E+01   -0.714058330582666656E+01    0.126900712533547839E+02    0.194020448615775010E+01   -0.708794617874537813E+01    0.274594281734316148E+01   -0.480867230062520967E+00
    0.414866936151739309E-31    0.441407611171645476E+05    0.114327039249919515E+01   -0.490893388796689312E+01    0.825757125615422893E+01    0.227238755674119464E+01   -0.324854870919361627E+01    0.158966495883293346E+01   -0.745155545610721504E+00
    0.653119009540529043E-31    0.441398468474377223E+05    0.112265967557419266E+01   -0.290587088109938563E+01    0.141829147691416253E+02    0.237850473286147057E+01   -0.742594380442159974E+00    0.119961279779023777E+01   -0.966419659025503752E+00
    0.697885608370164457E-31    0.441397075890883352E+05    0.113872874718519945E+01   -0.381975019042182495E+01    0.972647668794529352E+01   -0.368233283184572935E+01   -0.396137673551052316E+01    0.132812231258260471E+01   -0.197871069410913369E+00
    0.910993395578310465E-31    0.441391679615354369E+05    0.114280433787717151E+01   -0.313105515311638971E+01    0.102039709267355043E+02   -0.240865022820665331E+01   -0.628838696903664029E+01    0.168679748344900471E+01   -0.116769904647341738E+01
    0.959527460209398071E-31    0.441390574842952992E+05    0.113378769104524757E+01   -0.336298739622898157E+01    0.966481277300241359E+01   -0.300707723463714638E+01   -0.699599322318023376E+01    0.150967965742159316E+01   -0.117561995166418787E+01
    0.106844529090697147E-30    0.441388357797539356E+05    0.114789496119789458E+01   -0.658731428467288893E+01    0.369992349846376367E+01    0.163232110434056388E+01   -0.550263922739836886E+01    0.315977717235371669E+01   -0.334903946724535162E+00
    0.135167147723328069E-30    0.441383588383568931E+05    0.114204778416285979E+01   -0.352491205732895629E+01    0.148320311796481583E+02   -0.113975629096328879E+01   -0.906438724971764032E+00    0.178661891515077209E+01    0.480228048670753527E+00
    0.141038735686691733E-30    0.441382671268303020E+05    0.112264660356795698E+01   -0.109285084603899740E+01    0.341877094096005196E+01   -0.184964731228638479E+01   -0.276747178897510526E+01    0.719789180001379036E+00   -0.162694985452034624E+01
    0.168070039135845307E-30    0.441379097677270183E+05    0.112228779268028589E+01   -0.290126624457067983E+01    0.762472973655267783E+01    0.169881678874736330E+01   -0.856627333666455471E+01    0.142217447196902591E+01   -0.849622276942576082E+00
    0.239493665906485193E-30    0.441371948087059427E+05    0.114711496409989966E+01   -0.575704373252168544E+01    0.116753052909750430E+02    0.141996712699837158E+01   -0.379091819892911897E+01    0.281228769827358738E+01   -0.930077623666975550E+00
    0.239848113332605527E-30    0.441371851842541946E+05    0.115178485578081613E+01   -0.249926843103965979E+01    0.477602578716979043E+01   -0.719025324433690827E-01   -0.157804973783673219E+01    0.152616031656775109E+01    0.393282739775359325E+00
    0.263163403577763726E-30    0.441369929790200476E+05    0.113027864386483134E+01   -0.316309069847121727E+01    0.146339592159635536E+02   -0.172153789958956649E+01   -0.574899812355328432E+01    0.147377526136550263E+01   -0.102276200786278282E+01
    0.281628831134161877E-30    0.441368506826399680E+05    0.113518278372558967E+01   -0.838848992324815157E+01    0.112917416714856955E+02    0.268786131023162067E+01   -0.777889877116782458E+01    0.282861614188607025E+01   -0.885588551687841452E-01
    0.285018530459360765E-30    0.441368200875833500E+05    0.112576242608844801E+01   -0.555664078040957676E+01    0.126681978069031871E+02    0.137404487498965189E+01   -0.634057221022185313E+01    0.323016996685944502E+01   -0.113263500119132487E+01
    0.293532927723040350E-30    0.441367545496656385E+05    0.112570509561950516E+01   -0.541071332318774001E+01    0.371546284886283917E+01    0.160189062186255793E+01   -0.324325795744913403E+01    0.279459123504106222E+01   -0.164494407598589509E+01
    0.419717030405994249E-30    0.441360327011504633E+05    0.113860674423298125E+01   -0.644490307251106120E+01    0.738535207031288188E+01    0.145242929589816594E+01   -0.221643317963649711E+01    0.282796428646569975E+01   -0.145999600474290081E+01
    0.428174432183409885E-30    0.441359861346491962E+05    0.112915845326642916E+01   -0.315522952477186003E+01    0.946710889491237495E+01   -0.193242350502402349E+00   -0.678016335579645357E+00    0.177968342699901627E+01   -0.119061534311646966E+01
    0.428306824682764448E-30    0.441359788496736073E+05    0.114041419489353935E+01   -0.335980103724175549E+01    0.266563224821267708E+01    0.277643603727844912E+00   -0.831553424232044236E+01    0.938428983800938088E+00   -0.978040450153577767E+00
    0.454818376272169143E-30    0.441358520663121672E+05    0.114571125247001149E+01   -0.783665866951800183E+01    0.129951660856371944E+02    0.213392500934905005E+01   -0.356899923718402601E+01    0.315669822388910726E+01    0.895133803356233937E-01
    0.505165229364255290E-30    0.441356354248527277E+05    0.111913758221699045E+01   -0.122841630333718754E+01    0.116205503223943154E+02   -0.216216131171667225E+01   -0.679866909444371093E+01    0.122062366174379910E+01   -0.632532993573664548E+00
    0.511352034379481311E-30    0.441356044127799178E+05    0.113044072634585024E+01   -0.112022755455859802E+01    0.105284396549987598E+02   -0.236041423401450068E+00   -0.179116685343306514E+01    0.778197532318313789E+00   -0.777433551248578270E+00
    0.556966379215355446E-30    0.441354268528893735E+05    0.114871055121022625E+01   -0.104969135353201182E+00    0.145106303756464960E+02   -0.166714987434295470E+01   -0.577176321196928921E+01    0.848670058382161252E+00   -0.146054877102348879E+01
    0.559000090387772624E-30    0.441354128967082652E+05    0.114030616467790935E+01   -0.287202911072699951E+01    0.104383903900444857E+02   -0.140425692819024972E+01   -0.648898594978632737E+01    0.103848442584808365E+01   -0.199715329358338689E+00
    0.866951137818663593E-30    0.441345285640764414E+05    0.111769172394998328E+01   -0.270312400686127940E+01    0.104861451517315700E+02    0.153724754571357014E+01    0.132362499365070185E+01    0.175096441360922173E+01   -0.130691355685604793E+01
    0.874541680751343376E-30    0.441345044627332318E+05    0.113738675259823285E+01   -0.759180972463903903E+01    0.439170086093396073E+01    0.261755687422544092E+01   -0.862625527324501107E+01    0.254667663612374184E+01   -0.361564731859693733E+00
    0.923835702567373328E-30    0.441343881274884552E+05    0.114703535461880080E+01   -0.373294547134673849E+01    0.123657479360960068E+02    0.395445723436320229E+00   -0.620120183710995043E+01    0.223937551891444420E+01   -0.155404376845536096E+01
