    0.113240147846190276E+01   -0.136279127068574013E+01    0.632740043066936142E+01    0.213109481849494298E+01   -0.885277180028974264E+01    0.994097533187193960E+00   -0.199023295819326540E+00   -0.625718224916044710E+04
    0.113240147846190276E+01   -0.136279127068574013E+01    0.632740043066936142E+01    0.213109481849494298E+01   -0.885277180028974264E+01    0.994097533187193960E+00   -0.199023295819326540E+00   -0.625718224916044710E+04
    0.113538763204073678E+01   -0.762345154551059778E+00    0.373819909308388176E+01   -0.507474835318653117E+00   -0.864005425710712949E+01    0.803024125392396648E+00   -0.743882519862655300E-01   -0.625718104953579495E+04
    0.113362676116000038E+01   -0.581317102615265480E+01    0.115966127212935923E+02    0.270947545284523628E+01   -0.326726972858863274E+01    0.244233551139700200E+01    0.585219955278564186E-01   -0.625717666406085391E+04
    0.113830229304282504E+01   -0.536930839871428489E+01    0.144196061055914804E+02    0.226121961435760532E+01   -0.134254223413663532E+01    0.252101061985289077E+01   -0.565794214588083877E+00   -0.625717520652230087E+04
    0.112798991006846272E+01   -0.344198815187687135E+01    0.126937009844874567E+02    0.245903574387684376E+01   -0.346387826572163604E+00    0.159108516661559318E+01   -0.853224932576199024E+00   -0.625716827954997007E+04
    0.112798991006846272E+01   -0.344198815187687135E+01    0.126937009844874567E+02    0.245903574387684376E+01   -0.346387826572163604E+00    0.159108516661559318E+01   -0.853224932576199024E+00   -0.625716827954997007E+04
    0.113327399261868589E+01   -0.416577050323409281E+01    0.280752051978552952E+01    0.283931199343257834E+01   -0.801774323448240445E+01    0.189969579121791421E+01    0.831352770780366956E-01   -0.625716660917188619E+04
    0.113400272309613737E+01   -0.632254789464718137E+01    0.903986196207785397E+01    0.276679592251939965E+01   -0.428463053784861803E+01    0.254368724267477830E+01   -0.295495057454419507E+00   -0.625716297115912676E+04
    0.114127111547540494E+01   -0.277495973178249766E+01    0.924378116873552536E+01    0.184018590864231602E+01   -0.763027670245729794E+01    0.145013411862535091E+01   -0.156397601158007848E+01   -0.625715837886922964E+04
    0.113056611896864379E+01   -0.416195443577948865E+01    0.792976755547929368E+01    0.266106553802018109E+01   -0.358458855051926584E+01    0.198007418225167453E+01    0.202830364507933236E-01   -0.625713648287893102E+04
    0.113218072922763380E+01   -0.234344974815355300E+01    0.928405712791601800E+01    0.207957224336585789E+01   -0.325837278549993759E+01    0.140439637906495629E+01   -0.853610622385185480E+00   -0.625713295629581717E+04
    0.113931311083944120E+01   -0.104362047902153954E+01    0.549107231021732822E+01   -0.241104569486533560E+01    0.106508373305589110E+01    0.103685941508253743E+01   -0.920378449144785615E+00   -0.625713222597571530E+04
    0.113407862220885836E+01   -0.172510611179102646E+01    0.117709992624211921E+02    0.128081136190474787E+01   -0.546682601191220385E+01    0.129587152791033944E+01   -0.541512982182973612E+00   -0.625712736172741734E+04
    0.114288560757080759E+01   -0.185383869662867973E+01    0.965385922167321908E+01    0.137047868992591582E+01    0.180065715205743082E+01    0.123061520382819345E+01   -0.935026521218079165E+00   -0.625712365121465518E+04
    0.114288560757080759E+01   -0.185383869662867973E+01    0.965385922167321908E+01    0.137047868992591582E+01    0.180065715205743082E+01    0.123061520382819345E+01   -0.935026521218079165E+00   -0.625712365121465518E+04
    0.113672212601126787E+01   -0.641099513648713160E+01    0.286087751855615391E+01    0.224083874625730051E+01   -0.171647152619561538E+01    0.313583955218500332E+01   -0.214251016351116874E-01   -0.625711217233153002E+04
    0.114044007221834853E+01   -0.108244985634430968E+01    0.785857227554936166E+01   -0.105062904854680328E+01   -0.587856196836412614E+01    0.109285610321237336E+01   -0.212292526425603034E+00   -0.625710784041987972E+04
    0.114044007221834853E+01   -0.108244985634430968E+01    0.785857227554936166E+01   -0.105062904854680328E+01   -0.587856196836412614E+01    0.109285610321237336E+01   -0.212292526425603034E+00   -0.625710784041987972E+04
    0.113965224305395019E+01   -0.592534965653578016E+01    0.286370164918435099E+01    0.287055426750328735E+01   -0.413519123352533757E+01    0.239318280894540081E+01    0.179450376895187391E+00   -0.625710592851496494E+04
    0.112629696103332044E+01   -0.211446932909934660E+01    0.336233126952998518E+01    0.241269499667280751E+01   -0.192994274443485736E+01    0.112361972120149511E+01   -0.598084963879208953E+00   -0.625708832841600088E+04
    0.113487151019685228E+01   -0.765262421000524640E+01    0.503091466312807611E+01    0.258154497337456323E+01    0.879045317649643110E+00    0.323337973505225618E+01    0.273352670957409227E+00   -0.625708607608192506E+04
    0.113487151019685228E+01   -0.765262421000524640E+01    0.503091466312807611E+01    0.258154497337456323E+01    0.879045317649643110E+00    0.323337973505225618E+01    0.273352670957409227E+00   -0.625708607608192506E+04
    0.114008727234133822E+01   -0.573256669310353395E+01    0.875262010801018420E+01    0.269038660565169696E+01   -0.152261327982067129E+01    0.242371202740609348E+01    0.129425386778969864E+00   -0.625708317972820169E+04
    0.114008727234133822E+01   -0.573256669310353395E+01    0.875262010801018420E+01    0.269038660565169696E+01   -0.152261327982067129E+01    0.242371202740609348E+01    0.129425386778969864E+00   -0.625708317972820169E+04
    0.113779521024762698E+01   -0.505994062016993773E+01    0.105035647297170662E+02    0.227874142429357995E+01   -0.248260616903598130E+01    0.236520024101216153E+01   -0.486372023902006401E+00   -0.625708001830379544E+04
    0.113626608285220154E+01   -0.927280530003784520E-01    0.367508895861608753E+01   -0.345319173984631433E+01   -0.160141588365726051E+01    0.533203964827335342E+00   -0.203394772668990420E+00   -0.625707875023617180E+04
    0.113902605688337388E+01   -0.221698053978217402E+01    0.383901700714224425E+01    0.143530254907499799E+01   -0.225131997498690950E+01    0.135357954184869111E+01   -0.971526111962898620E+00   -0.625707557796643687E+04
    0.113902605688337388E+01   -0.221698053978217402E+01    0.383901700714224425E+01    0.143530254907499799E+01   -0.225131997498690950E+01    0.135357954184869111E+01   -0.971526111962898620E+00   -0.625707557796643687E+04
    0.114132489116845015E+01   -0.963951408090487405E+00    0.580649027668398432E+01   -0.329747209951291520E+01    0.160622933358879472E+01    0.101002266128106744E+01    0.675953325164235785E-01   -0.625706081778080988E+04
    0.114132489116845015E+01   -0.963951408090487405E+00    0.580649027668398432E+01   -0.329747209951291520E+01    0.160622933358879472E+01    0.101002266128106744E+01    0.675953325164235785E-01   -0.625706081778080988E+04
    0.114297397971534220E+01   -0.284459234113669623E+01    0.861345058194161695E+01    0.200105969715543086E+01   -0.442209767681647659E+01    0.153946179191308263E+01    0.150743451134199624E+00   -0.625705816121534099E+04
    0.114129372028972220E+01   -0.146640243212800492E+01    0.630496953440550367E+01   -0.441271564860862053E+00   -0.317878607861891815E+01    0.117544708827210509E+01    0.121855927726096214E+00   -0.625704666105959586E+04
    0.113196790211102716E+01   -0.444788108747978761E+01    0.123593886318004316E+02    0.236300444223908634E+01    0.595520269179639072E+00    0.217028744811516461E+01    0.200502586789174542E+00   -0.625704142724401117E+04
    0.112640953841863567E+01   -0.724797096638207616E+01    0.435818270908264616E+01    0.264427171894128232E+01    0.530571381493494698E+00    0.314361603271624368E+01    0.139907686471208548E+00   -0.625703962817652791E+04
    0.113307228142241190E+01   -0.209753731107498353E+01    0.133459285238681602E+02    0.155423268937161208E+01   -0.130052271554233378E+01    0.133112891471250205E+01   -0.123039501973633980E+01   -0.625703429588404833E+04
    0.112902091192122533E+01    0.931007670716965663E-01    0.348046544705329808E+01   -0.128982719188829931E+01   -0.409299439025556122E+01    0.535195654579253888E+00   -0.918373963553916539E+00   -0.625703359388633726E+04
    0.112902091192122533E+01    0.931007670716965663E-01    0.348046544705329808E+01   -0.128982719188829931E+01   -0.409299439025556122E+01    0.535195654579253888E+00   -0.918373963553916539E+00   -0.625703359388633726E+04
    0.114336770735161153E+01   -0.183597673481365931E+01    0.667007248073198422E+01    0.725910549569291241E+00    0.110754112395367166E+01    0.125993833773261144E+01    0.461474179308305477E+00   -0.625703168797463877E+04
    0.114235841291427143E+01   -0.207013805537608864E+01    0.145900504479318478E+02    0.126187528622573897E+01   -0.319064771307455697E+01    0.128390270354321689E+01   -0.125297982411705267E+01   -0.625703130422562208E+04
    0.113867221960794218E+01   -0.228316205072628353E+01    0.149620482956178442E+02    0.149125405804408118E+01   -0.498286761149877400E+01    0.133635171038654166E+01   -0.788470357152206258E+00   -0.625702672104656449E+04
    0.113874275858250584E+01   -0.107599066466543114E+01    0.703908573993494269E+01   -0.862564573056374684E+00   -0.594043650543859236E+01    0.107058400557704814E+01   -0.142389210701793290E+01   -0.625702210011310763E+04
    0.113874275858250584E+01   -0.107599066466543114E+01    0.703908573993494269E+01   -0.862564573056374684E+00   -0.594043650543859236E+01    0.107058400557704814E+01   -0.142389210701793290E+01   -0.625702210011310763E+04
    0.114254684819683749E+01   -0.143817899247121339E+01    0.787241021060513280E+01    0.329332524471588783E+00   -0.369714715454741505E+01    0.117650982387779846E+01   -0.172445358225677348E+01   -0.625701440668131272E+04
    0.114216753763480572E+01   -0.120183073148275454E+01    0.517326250258477849E+01   -0.147047196655472057E+01   -0.624482657255427043E+01    0.106197228870446381E+01   -0.725022846391105702E+00   -0.625701396878999913E+04
    0.114136434169425005E+01   -0.577271871272001302E+01    0.217639334933737372E+01    0.268436352316108806E+01   -0.556965307549473376E+01    0.252607614100638411E+01    0.318949572055591268E+00   -0.625700842309750351E+04
    0.113400347525479006E+01   -0.639397972888849431E+01    0.464424884510054703E+01    0.216501024918361740E+01   -0.432992414945942983E+00    0.317662157946642232E+01   -0.296849707696784426E+00   -0.625700598936033293E+04
    0.113192881887623464E+01   -0.548604471191506349E+01    0.568723054479594836E+01    0.282728432973607369E+01   -0.927414998454638528E+01    0.237771778934643052E+01    0.374651931881224254E+00   -0.625700543399129674E+04
    0.113097310454912492E+01   -0.868260295916684299E+00    0.484751818072189344E+01    0.123960731129780388E+01    0.157337460471515911E+01    0.913199715221221675E+00    0.259841965209794967E+00   -0.625700363169475077E+04
    0.113756020079876130E+01   -0.147494245544780611E+01    0.242400496078182881E+01    0.259355053358434517E+01   -0.263174904561544398E+01    0.812324372654630089E+00   -0.273930075172503118E+00   -0.625699450683979831E+04
    0.113544188817308722E+01   -0.715186693606595192E+01    0.475200017323014556E+01    0.241308322737867442E+01   -0.961896571209212503E+01    0.317473063983011139E+01   -0.668648133392721000E+00   -0.625699317427516689E+04
    0.113625107942870507E+01   -0.102281985006138498E+01    0.254401692343469898E+01    0.201741630099328706E+01   -0.199851404164157209E+01    0.791021726824482796E+00    0.426946424917434619E+00   -0.625699215821501639E+04
    0.112676442436214330E+01   -0.468501778229210863E+01    0.371343083978179767E+01    0.265121857744427203E+01   -0.143203595421607410E+01    0.206584569760589831E+01   -0.257626800780170750E+00   -0.625698441185382853E+04
    0.113951752447151833E+01   -0.882235832670835052E+00    0.586147291866701003E+01   -0.578932210276310144E+00   -0.446865717294138687E+01    0.997556445036197115E+00   -0.330120260852879932E+00   -0.625698400509934436E+04
    0.114326648691310240E+01   -0.238182408747204910E+01    0.112768749068322087E+02    0.182653299785388867E+01   -0.271519929856257214E+01    0.134980950478569350E+01   -0.829171698976844951E-01   -0.625697774646731068E+04
    0.113808842126007903E+01   -0.351990001725269419E+01    0.291497644187184601E+01    0.220637649686369919E+01   -0.125634266099581815E+01    0.175787498118648244E+01   -0.936897197358466105E-01   -0.625696331594323965E+04
    0.113921882223716775E+01   -0.159731329553407519E+01    0.830141804250155957E+01    0.161148048313937142E+01   -0.931912213688375068E+01    0.110271969976336726E+01   -0.130995121330894837E+01   -0.625696313364968410E+04
    0.113496104765522610E+01   -0.129916711764307102E+01    0.140814157421181925E+02    0.140558953418932031E+01   -0.236562134386823253E+01    0.108312608466009275E+01    0.224255076406051357E+00   -0.625695901659758692E+04
    0.113496104765522610E+01   -0.129916711764307102E+01    0.140814157421181925E+02    0.140558953418932031E+01   -0.236562134386823253E+01    0.108312608466009275E+01    0.224255076406051357E+00   -0.625695901659758692E+04
    0.113798325876907214E+01   -0.546394149679038144E+01    0.116482851659250315E+02    0.250367860971184086E+01   -0.985042171812636091E+01    0.239528612911376060E+01   -0.302633938234296407E+00   -0.625695853048090430E+04
    0.112779657206646977E+01   -0.359097537199281902E+01    0.136166528965104874E+02    0.231793119076495113E+01   -0.235025310315899905E+01    0.174696124365818761E+01   -0.770254768889008457E+00   -0.625695757033659265E+04
    0.113526032973937863E+01   -0.531187641710102909E+00    0.404876340881962626E+01   -0.195183286938683764E+01   -0.835711248364331993E+01    0.763307759723660939E+00   -0.140256101322727078E+01   -0.625695608065357010E+04
    0.114301381598091734E+01   -0.283679230066851495E+01    0.100458452194233754E+02    0.233906031635463574E+01   -0.157816431235416132E+01    0.146276952102524649E+01    0.240621578170652661E+00   -0.625695140890035327E+04
    0.114054295836642616E+01   -0.149660850303308379E+01    0.778811781486077148E+01   -0.376366643354795194E-01   -0.520716291566166412E+01    0.120901901730631822E+01   -0.164251609749794203E+01   -0.625693976832043336E+04
    0.114054295836642616E+01   -0.149660850303308379E+01    0.778811781486077148E+01   -0.376366643354795194E-01   -0.520716291566166412E+01    0.120901901730631822E+01   -0.164251609749794203E+01   -0.625693976832043336E+04
    0.113274431290193967E+01   -0.414583787704560702E+01    0.723865119816495550E+01    0.219850982737852618E+01   -0.403540189261193216E+01    0.214039796585321529E+01   -0.213161032915691884E+00   -0.625693873499539404E+04
    0.113274431290193967E+01   -0.414583787704560702E+01    0.723865119816495550E+01    0.219850982737852618E+01   -0.403540189261193216E+01    0.214039796585321529E+01   -0.213161032915691884E+00   -0.625693873499539404E+04
    0.113326975069921065E+01   -0.181233794081126831E+01    0.702312890921434629E+01    0.189273565635165752E+01   -0.895446216063735534E+00    0.127714107032525392E+01    0.406772513156391735E+00   -0.625693439948800733E+04
    0.113677829266821639E+01   -0.125026029024848917E+01    0.142293975305322569E+02    0.608382703462475583E+00   -0.957061956785918078E+01    0.112696442670690211E+01    0.144390052995505114E+00   -0.625693347568789886E+04
    0.113903667236199801E+01   -0.144863125663815850E+01    0.258773422719972235E+01    0.130282744588322963E+01   -0.816776591532497598E+01    0.961346001879458067E+00   -0.149255133345534885E+01   -0.625693299462010054E+04
    0.113857633418349202E+01   -0.106840724812417243E+01    0.689288018436984729E+01   -0.224108444782099347E+00   -0.604413953632906598E+01    0.107358521474276669E+01   -0.641627130020661074E-01   -0.625693124752022322E+04
    0.112941299338812495E+01   -0.525130449753970296E+01    0.488450381941748280E+01    0.233941604482271259E+01   -0.647165511972189478E+01    0.256031496943558112E+01   -0.258428313340031579E+00   -0.625692441511648758E+04
    0.113927983270555355E+01   -0.388286775032569054E+01    0.525500925852880840E+01    0.288643130445973917E+01   -0.774437964610288532E+01    0.171419945463167478E+01    0.108718416130962892E+00   -0.625692142624126427E+04
    0.113914261921354143E+01   -0.138761037389669006E+01    0.764239835948955992E+01    0.961628214188161579E+00   -0.596082974254689368E+01    0.107057999980351459E+01   -0.135497461154088228E-02   -0.625691505748325471E+04
    0.113474704237847934E+01   -0.166753261799355101E+01    0.241958623744081081E+01    0.171910358354914639E+01   -0.492520544350078637E+00    0.105117006575913297E+01   -0.149649462735591587E+01   -0.625691449604996160E+04
    0.113373941871588801E+01   -0.954520020621670184E+00    0.376219697848647172E+01    0.853833282351565082E+00    0.726102935950105888E+00    0.945076863219818764E+00   -0.379236927255000467E+00   -0.625691148289390730E+04
    0.113923355248759606E+01   -0.697122678910918836E+00    0.574064766930659687E+01   -0.111577975539345697E+01   -0.917991138536185858E+00    0.922495651070728950E+00    0.391558022271090156E-01   -0.625690188637156007E+04
    0.113923355248759606E+01   -0.697122678910918836E+00    0.574064766930659687E+01   -0.111577975539345697E+01   -0.917991138536185858E+00    0.922495651070728950E+00    0.391558022271090156E-01   -0.625690188637156007E+04
    0.113940191891023712E+01   -0.690064767559787740E+00    0.289680224120100949E+01   -0.180220359384420625E+01   -0.112746306904361226E+01    0.658720863463442496E+00    0.194549591634208818E+00   -0.625689431131178571E+04
    0.113833477689779183E+01   -0.210150410224095907E+01    0.133124698509087906E+02    0.115788060552618699E+01   -0.103197296221710211E+01    0.140411858129003875E+01   -0.845937391909871605E+00   -0.625689281306184512E+04
    0.113833477689779183E+01   -0.210150410224095907E+01    0.133124698509087906E+02    0.115788060552618699E+01   -0.103197296221710211E+01    0.140411858129003875E+01   -0.845937391909871605E+00   -0.625689281306184512E+04
    0.114087707271330352E+01   -0.142874148889237773E+01    0.587196412939569434E+01   -0.368569786140441114E+00   -0.117421959342193638E+01    0.115102130997167462E+01    0.306112715617255837E+00   -0.625689256542728981E+04
    0.113414537262869164E+01   -0.218918488408462952E+01    0.595894332106685631E+01    0.222587673835172239E+01   -0.331990992889443781E+01    0.116425187862856361E+01   -0.852816962998885542E+00   -0.625688547934601047E+04
    0.113875930655379065E+01   -0.806657371836109860E+00    0.429013929014061635E+01   -0.380485190305838294E+01   -0.600105957404308477E+01    0.929428735956592034E+00   -0.102334491083145651E+01   -0.625687896075715980E+04
    0.113426141283699167E+01   -0.219535058640145309E+01    0.116589979786140887E+02    0.175378970407817469E+01   -0.919358198765848655E+01    0.127211593349076235E+01   -0.164950167677319692E+01   -0.625687663347883790E+04
    0.113587783279001808E+01   -0.998196978701635373E-01    0.449729868726421245E+01   -0.161575933212308254E+01   -0.912082680613048780E+01    0.637071250547221135E+00   -0.434109569255446415E+00   -0.625687541658919145E+04
    0.113587783279001808E+01   -0.998196978701635373E-01    0.449729868726421245E+01   -0.161575933212308254E+01   -0.912082680613048780E+01    0.637071250547221135E+00   -0.434109569255446415E+00   -0.625687541658919145E+04
    0.114022072132425212E+01   -0.935770467270291562E+00    0.647905770530575076E+01   -0.911061190064387016E+00   -0.212659056587368323E+01    0.100778977883875775E+01    0.299426471428301255E-01   -0.625687321715650342E+04
    0.114022072132425212E+01   -0.935770467270291562E+00    0.647905770530575076E+01   -0.911061190064387016E+00   -0.212659056587368323E+01    0.100778977883875775E+01    0.299426471428301255E-01   -0.625687321715650342E+04
    0.114018725456482439E+01   -0.126937080231273924E+01    0.894660853969677028E+01   -0.204412334558252695E-01   -0.117094160499732070E+01    0.115145923041977594E+01   -0.409974194752906751E-01   -0.625686522821085691E+04
    0.113743390539251088E+01   -0.321830842874796197E+01    0.660343613791400230E+01    0.201315164304641936E+01    0.826288527692090824E+00    0.164696192577933020E+01   -0.513698834237332758E+00   -0.625685285434365869E+04
    0.113034804933145061E+01    0.119467191140941509E+00    0.324469086003708718E+01   -0.349869863424843963E+01   -0.929651963392644198E+01    0.505955896320947063E+00   -0.110153162181939557E+01   -0.625684759866577770E+04
    0.113822735094174377E+01   -0.150323101009161242E+01    0.115964510869361135E+02    0.125243165541463508E+01   -0.943964029062977517E+01    0.121642504421202213E+01   -0.575230013770311244E+00   -0.625684633028975986E+04
    0.113212189148507925E+01   -0.300215936234048630E+01    0.222780862065251650E+01    0.266988990753255884E+01    0.684681391184065902E+00    0.153826995320238558E+01    0.283079112345170802E+00   -0.625684580067863590E+04
    0.113602583530550127E+01   -0.455587146987392444E+00    0.520905977779135387E+01   -0.100788761228462587E+01   -0.702166253072008395E+01    0.807210112263148760E+00   -0.379773851564397802E+00   -0.625682839733099354E+04
    0.113676274578978642E+01   -0.496111229807731302E+01    0.132330357964798218E+02    0.218647864380013335E+01   -0.477239688793961303E+01    0.249655517172153063E+01   -0.312563422409760872E+00   -0.625682795833910677E+04
    0.114024314544445282E+01   -0.144521023761566880E+01    0.647538500054978616E+01    0.151879600465424147E+00   -0.645454251240710164E+01    0.111537524834559565E+01   -0.168548224303459082E+01   -0.625682560695489610E+04
    0.113586937239368435E+01   -0.635205416567434522E+01    0.972679779166427494E+01    0.218185135400510077E+01    0.152614323118637252E+01    0.304641359458809102E+01   -0.225481173473863095E+00   -0.625681547613886596E+04
    0.113586937239368435E+01   -0.635205416567434522E+01    0.972679779166427494E+01    0.218185135400510077E+01    0.152614323118637252E+01    0.304641359458809102E+01   -0.225481173473863095E+00   -0.625681547613886596E+04
    0.113408244553585291E+01   -0.402732147099825966E+00    0.362395075347895457E+01    0.840993366585494506E+00   -0.875332482181750215E+01    0.603562584215928011E+00   -0.102745778843426505E+01   -0.625681336064224979E+04
    0.114300562445215625E+01   -0.222929500535487612E+01    0.537355175216006842E+01    0.149708902049221670E+01   -0.918165514424597440E+01    0.133620594737133724E+01   -0.832440913036070929E+00   -0.625681286289651871E+04
    0.114300562445215625E+01   -0.222929500535487612E+01    0.537355175216006842E+01    0.149708902049221670E+01   -0.918165514424597440E+01    0.133620594737133724E+01   -0.832440913036070929E+00   -0.625681286289651871E+04
    0.113458592817093873E+01   -0.511278193303618078E+01    0.271474770283657518E+01    0.258335142952326091E+01   -0.507065259295773174E+00    0.222341187317841005E+01   -0.353914608807280651E+00   -0.625681135704400003E+04
    0.113548765454594669E+01   -0.620928443362672677E+01    0.136839477238228930E+02    0.275326140489701832E+01   -0.873527548861749104E+01    0.255871030197465732E+01    0.747471243459683077E-01   -0.625681101702170054E+04
    0.113151845543312835E+01   -0.216680869539457532E+00    0.421193768398158852E+01   -0.616372265053918955E+00   -0.644249458451943102E+01    0.696148375316018697E+00   -0.646146360707143375E+00   -0.625681011215935905E+04
    0.113206301872514103E+01   -0.154218786638348071E+01    0.557804423876716804E+01    0.181396649494780782E+01   -0.877305239634682898E+01    0.113053379098913354E+01    0.269684511380680281E+00   -0.625680846317487976E+04
    0.113206301872514103E+01   -0.154218786638348071E+01    0.557804423876716804E+01    0.181396649494780782E+01   -0.877305239634682898E+01    0.113053379098913354E+01    0.269684511380680281E+00   -0.625680846317487976E+04
    0.113383478659933967E+01   -0.514593045477943267E+01    0.124366018685271129E+02    0.249851264993816002E+01   -0.894529762749180613E+01    0.225278732404954063E+01   -0.621733612871722796E+00   -0.625680246208002154E+04
    0.113540387620790373E+01   -0.153596663420078983E+01    0.133460112451278263E+02    0.121881486016240359E+01    0.313462789864523472E+00    0.114435770016160876E+01   -0.129585006371431177E+01   -0.625680126590261898E+04
    0.113682821583078830E+01   -0.155118307971732428E+01    0.267075434403297329E+01    0.165729413236505341E+01   -0.884817926223770179E+01    0.105874143663587716E+01   -0.726031721902953953E+00   -0.625679379878327927E+04
    0.112912848321091985E+01   -0.268312003711903646E+01    0.877245157904789963E+01    0.211327171196943642E+01   -0.846119450092700554E+01    0.156924272290710465E+01   -0.318546280673433824E+00   -0.625678777375737354E+04
    0.112912848321091985E+01   -0.268312003711903646E+01    0.877245157904789963E+01    0.211327171196943642E+01   -0.846119450092700554E+01    0.156924272290710465E+01   -0.318546280673433824E+00   -0.625678777375737354E+04
    0.114037264635096580E+01   -0.137469775392116844E+01    0.543399140023503957E+01    0.703830498045696196E+00   -0.308237979497958037E+01    0.103952921261500708E+01    0.168392488050926881E+00   -0.625678237501972308E+04
    0.114037264635096580E+01   -0.137469775392116844E+01    0.543399140023503957E+01    0.703830498045696196E+00   -0.308237979497958037E+01    0.103952921261500708E+01    0.168392488050926881E+00   -0.625678237501972308E+04
    0.113673613750074587E+01   -0.126595905058182900E+01    0.393505782304708251E+01    0.753519778496814396E+00   -0.874178874844293041E+01    0.105799752463581953E+01   -0.509523986061334089E+00   -0.625677668339225966E+04
    0.113314902163501507E+01    0.528947957268712798E-01    0.389186310717092177E+01   -0.349259765717762205E+01   -0.858401699408702790E+01    0.620723865357084348E+00   -0.418441393894244396E+00   -0.625677007204762685E+04
    0.113117549991709332E+01   -0.176235061801023107E+01    0.402716659349933170E+01    0.244939663189381562E+01   -0.190205373533754063E+01    0.104052174794556818E+01    0.613886597481676510E-01   -0.625676443105093495E+04
    0.113422117687812740E+01   -0.607177878155896700E+01    0.586514393217613428E+01    0.226928304171573725E+01   -0.247171652706320089E+01    0.296670363856957930E+01   -0.115595861389042653E+00   -0.625676408242587604E+04
    0.113669284182253616E+01   -0.690257722937793972E+00    0.372360964720845189E+01   -0.279600043737711701E+01   -0.995935868609272035E+01    0.836838118078368609E+00   -0.869790161090349234E+00   -0.625676329471822464E+04
    0.114050227580362762E+01   -0.310001764192455465E+01    0.112986422507705413E+02    0.224256035170717105E+01   -0.942703890110504084E+01    0.153487876460382733E+01   -0.529638829334308170E+00   -0.625676152520584583E+04
    0.113878441256263940E+01   -0.464603276394017151E+01    0.720519981454697245E+01    0.271587929528494687E+01   -0.579005965908625786E+01    0.205143106422631405E+01    0.403074107866010500E+00   -0.625674805905678750E+04
    0.113878441256263940E+01   -0.464603276394017151E+01    0.720519981454697245E+01    0.271587929528494687E+01   -0.579005965908625786E+01    0.205143106422631405E+01    0.403074107866010500E+00   -0.625674805905678750E+04
    0.114260015684145788E+01   -0.150489364475192211E+01    0.572707161735743497E+01    0.596811618716727388E+00    0.782709067317695073E+00    0.111675879399991107E+01   -0.150007444198691609E+00   -0.625674544268434693E+04
    0.114260015684145788E+01   -0.150489364475192211E+01    0.572707161735743497E+01    0.596811618716727388E+00    0.782709067317695073E+00    0.111675879399991107E+01   -0.150007444198691609E+00   -0.625674544268434693E+04
    0.113690354658469062E+01   -0.116906267014634224E+01    0.982755532115647057E+01    0.670099266772739455E+00   -0.426032906384508347E+01    0.106981430303753244E+01   -0.186801955646606288E+00   -0.625674510633102545E+04
    0.113263291109724840E+01   -0.133412234782578842E+01    0.882184191425842101E+01    0.134903556221988907E+01   -0.344253010258942460E+01    0.114342018064444506E+01   -0.154979444273767819E+01   -0.625674366467373693E+04
    0.112727180945401795E+01   -0.330625945797542098E+01    0.965056316095873612E+01    0.260358956110880069E+01   -0.638791256510830419E+01    0.155758827148758039E+01   -0.311376329032215571E+00   -0.625673873683717829E+04
    0.112693730495687028E+01   -0.282300409886513126E+01    0.794369907637009209E+01    0.254325230218172216E+01   -0.743662392026553842E+01    0.152980660790440837E+01    0.818238814303475781E-01   -0.625673440549362113E+04
    0.113843057111611135E+01   -0.107941772436140937E+01    0.563976865933528604E+01    0.135849053086525906E+01    0.709867219446699949E+00    0.963554324165611709E+00    0.280118008147302255E+00   -0.625673175864245968E+04
    0.113914986794538997E+01   -0.330445546158712311E+01    0.107191103767841049E+02    0.208601096198201130E+01   -0.446717668954223157E+01    0.178854083398997932E+01   -0.209179079056843076E+00   -0.625673145721123910E+04
    0.113914986794538997E+01   -0.330445546158712311E+01    0.107191103767841049E+02    0.208601096198201130E+01   -0.446717668954223157E+01    0.178854083398997932E+01   -0.209179079056843076E+00   -0.625673145721123910E+04
    0.113822610017046166E+01   -0.126504564302272016E+01    0.493887427707346482E+01   -0.770623463188950808E-01   -0.836024381716777754E+01    0.106082187467646949E+01   -0.301015625741731796E+00   -0.625673071346554480E+04
    0.113859577454062411E+01   -0.246182148993469951E+01    0.130299984777451350E+02    0.261378641963792280E+01   -0.247568172037399759E+01    0.131744975984915413E+01    0.121043384337981230E+00   -0.625673003471378524E+04
    0.113859577454062411E+01   -0.246182148993469951E+01    0.130299984777451350E+02    0.261378641963792280E+01   -0.247568172037399759E+01    0.131744975984915413E+01    0.121043384337981230E+00   -0.625673003471378524E+04
    0.113335471732661652E+01   -0.487990639703969720E+00    0.277681516748669122E+01    0.206492315843407948E+01   -0.204801353825362575E+01    0.650411433747071999E+00    0.185310501997796528E+00   -0.625672423166480803E+04
    0.114022493229757949E+01   -0.819552926084003985E+00    0.303251896513866681E+01   -0.554376561419623659E+00   -0.875751906672555691E+01    0.721279873547965522E+00   -0.558223617429515651E+00   -0.625672411452651431E+04
    0.114030382755564563E+01   -0.169759058366759952E+01    0.395545341101709980E+01    0.800825695683986538E+00   -0.238996076503926158E+01    0.115608156810303475E+01   -0.180586367487882704E+00   -0.625670611994470073E+04
    0.113923481901967083E+01   -0.135880347935801460E+01    0.660039556560720175E+01    0.393588879539175096E-02    0.105753238120030701E+01    0.110999935646859127E+01    0.260944612295973766E+00   -0.625669580052679248E+04
