   -0.165933208510132602E+00   -0.283082356927419454E+01    0.121875133501905140E+02    0.209178375288828544E+01   -0.814824430963749080E+01    0.164682931056107940E+01   -0.376935610459719905E+00   -0.112222059543726100E+05
   -0.177292093329086242E+00   -0.227637685716654126E+01    0.148116941557863200E+02    0.210633139037610828E+01   -0.189842572102785923E+01    0.137366927955556140E+01   -0.293419580404366220E+00   -0.112222002384065545E+05
   -0.177292093329086242E+00   -0.227637685716654126E+01    0.148116941557863200E+02    0.210633139037610828E+01   -0.189842572102785923E+01    0.137366927955556140E+01   -0.293419580404366220E+00   -0.112222002384065545E+05
   -0.158720548127050165E+00   -0.271197300891926307E+01    0.136000307778543643E+02    0.199939204378226698E+01   -0.270735465337680381E+01    0.160979309083858046E+01   -0.486175151669662187E+00   -0.112221976422742118E+05
   -0.171224615395415114E+00   -0.210562834804191468E+01    0.971336725232772480E+01    0.198464964770534902E+01   -0.446706084639331191E+01    0.137001637421028732E+01   -0.335284727796135940E+00   -0.112221898720808422E+05
   -0.150117400540616508E+00   -0.222697996629286354E+01    0.647833595337190715E+01    0.211927734137406532E+01   -0.622352262126317690E+01    0.135891653877192198E+01   -0.287127578743510359E+00   -0.112221890248024592E+05
   -0.152051573703364973E+00   -0.216342480687199767E+01    0.380085998079553899E+01    0.211380048671758924E+01   -0.131400935326352197E+01    0.130510734702399889E+01   -0.199240708156606550E+00   -0.112221832833000954E+05
   -0.169564935869210842E+00   -0.174301820281721120E+01    0.477647293488462488E+01    0.169907631076918886E+01   -0.942242481220586825E+01    0.123925524729604275E+01   -0.139621121773282764E+01   -0.112221692415673970E+05
   -0.169564935869210842E+00   -0.174301820281721120E+01    0.477647293488462488E+01    0.169907631076918886E+01   -0.942242481220586825E+01    0.123925524729604275E+01   -0.139621121773282764E+01   -0.112221692415673970E+05
   -0.177422179872944952E+00   -0.214546458699822828E+01    0.121250214038406874E+02    0.178319819631568599E+01   -0.206590201306705978E+01    0.142859085464425584E+01   -0.115519560077119077E+01   -0.112221650085503970E+05
   -0.158700872151669614E+00   -0.213317459866102954E+01    0.990257356923955712E+01    0.182442860044680355E+01   -0.425716209307169713E+01    0.138601138757475706E+01   -0.114180073101422241E+01   -0.112221649791334585E+05
   -0.162873377931307850E+00   -0.210051842230283725E+01    0.723376212769254767E+01    0.180578347504003300E+01   -0.441547885383135608E+00    0.136045313615428221E+01   -0.100831816863531820E+01   -0.112221643086483164E+05
   -0.162873377931307850E+00   -0.210051842230283725E+01    0.723376212769254767E+01    0.180578347504003300E+01   -0.441547885383135608E+00    0.136045313615428221E+01   -0.100831816863531820E+01   -0.112221643086483164E+05
   -0.154485321806199671E+00   -0.196648391869983996E+01    0.667685863369923727E+01    0.177362279429379655E+01   -0.384984231430763657E+00    0.134568570910148466E+01   -0.666699665514664419E+00   -0.112221618455719490E+05
   -0.154485321806199671E+00   -0.196648391869983996E+01    0.667685863369923727E+01    0.177362279429379655E+01   -0.384984231430763657E+00    0.134568570910148466E+01   -0.666699665514664419E+00   -0.112221618455719490E+05
   -0.153192791587573929E+00   -0.249130698713111975E+01    0.128273640435866874E+02    0.226380370303439094E+01   -0.385745392363232753E+01    0.142036750714906379E+01   -0.138774734956746082E+00   -0.112221607093320126E+05
   -0.173314721607295219E+00   -0.186859013397367413E+01    0.853333807971720049E+01    0.176204566910474725E+01   -0.398331153990209863E+01    0.126828144194936288E+01   -0.142748914038204711E+01   -0.112221549655469262E+05
   -0.164744927103084748E+00   -0.209622872038540908E+01    0.721791898481417515E+01    0.202001555259040266E+01   -0.288487770968973756E+01    0.129392809415044163E+01   -0.670679835136768654E+00   -0.112221541968892452E+05
   -0.171339147898326161E+00   -0.170941701018772818E+01    0.384748725369667177E+01    0.184679484731112087E+01   -0.611505378546759992E+01    0.114193844671319655E+01   -0.972396275380317365E+00   -0.112221516494993157E+05
   -0.154140625253842423E+00   -0.210095893712671700E+01    0.347840129694168709E+01    0.216823509971487116E+01   -0.678212275817025745E+01    0.127350843340031572E+01   -0.218559276836615801E+00   -0.112221511551076619E+05
   -0.162802231962088761E+00   -0.172885782103013241E+01    0.413414024256420731E+01    0.175699177211227653E+01   -0.529471802285710602E+01    0.118356908335021238E+01   -0.145413412614007553E+01   -0.112221479361969741E+05
   -0.166447563729256842E+00   -0.214110808660112184E+01    0.121688983705532614E+02    0.187335854315364969E+01    0.125010461568217934E+01    0.136596854721776406E+01   -0.170675891367628951E+00   -0.112221401135560391E+05
   -0.166447563729256842E+00   -0.214110808660112184E+01    0.121688983705532614E+02    0.187335854315364969E+01    0.125010461568217934E+01    0.136596854721776406E+01   -0.170675891367628951E+00   -0.112221401135560391E+05
   -0.175147992098617422E+00   -0.236495703297615734E+01    0.112134422140238144E+02    0.226467618793185910E+01    0.136426504446221131E+01    0.136531867310805621E+01    0.287774956574998075E+00   -0.112221341938138521E+05
   -0.157378630413702147E+00   -0.193371496575668012E+01    0.668698327966328865E+01    0.179883854985628222E+01   -0.664794855458321621E+01    0.127830953401662950E+01   -0.100959203642465756E+01   -0.112221325039600342E+05
   -0.168907000992508216E+00   -0.188702967496568697E+01    0.932489425427371899E+01    0.176024983954610015E+01   -0.863775620918801579E+01    0.129018121047597445E+01   -0.153342613195588617E+01   -0.112221265384815142E+05
   -0.155976457569808602E+00   -0.183435319988206480E+01    0.951719230713267983E+01    0.179094030700224494E+01   -0.274666937674064915E+01    0.125998597035780091E+01   -0.721729216924219319E+00   -0.112221262296757996E+05
   -0.163046167050957536E+00   -0.252523577648669839E+01    0.136418165077303790E+02    0.191528202429214023E+01   -0.522153255305718034E+01    0.154224367330399326E+01   -0.856798865763632733E+00   -0.112221204720174046E+05
   -0.188088870163425348E+00   -0.186364878038726012E+01    0.521628461895105122E+01    0.195392158885444278E+01   -0.734314160631715751E+01    0.122198525847494621E+01   -0.710310377690719807E+00   -0.112221054966029187E+05
   -0.168654055595236940E+00   -0.236149580759068911E+01    0.887313530443375598E+01    0.200169374036426895E+01   -0.305577020219031059E+01    0.148203538723102768E+01   -0.346255455348923213E+00   -0.112221015856083668E+05
   -0.184553308644376912E+00   -0.216781393563809921E+01    0.679845029293897429E+01    0.195350293875683345E+01   -0.431556297116184595E+00    0.137127024248887319E+01   -0.500128441316904704E+00   -0.112221000497419591E+05
   -0.156648453284011779E+00   -0.250294394668924802E+01    0.112789776499340135E+02    0.197514606383756597E+01   -0.528677787226329254E+01    0.152292399832825609E+01   -0.648039289835954602E+00   -0.112220976478651028E+05
   -0.182258267649636707E+00   -0.223449124088240492E+01    0.908253281694485004E+01    0.209408821191651562E+01   -0.493469861086935069E+01    0.138023445287810831E+01   -0.377574676826993638E+00   -0.112220851903654930E+05
   -0.182258267649636707E+00   -0.223449124088240492E+01    0.908253281694485004E+01    0.209408821191651562E+01   -0.493469861086935069E+01    0.138023445287810831E+01   -0.377574676826993638E+00   -0.112220851903654930E+05
   -0.163487710562481681E+00   -0.194967956577509227E+01    0.658683979155737465E+01    0.182490991476795728E+01   -0.219806565706931334E+01    0.130963085571622107E+01   -0.526290323180149011E+00   -0.112220766475152595E+05
   -0.163487710562481681E+00   -0.194967956577509227E+01    0.658683979155737465E+01    0.182490991476795728E+01   -0.219806565706931334E+01    0.130963085571622107E+01   -0.526290323180149011E+00   -0.112220766475152595E+05
   -0.169995507436734528E+00   -0.210260351085108077E+01    0.883888472771352696E+01    0.198338694080460520E+01   -0.167277665000797882E+00    0.129660757988581654E+01   -0.609867114864336202E+00   -0.112220739914911283E+05
   -0.169995507436734528E+00   -0.210260351085108077E+01    0.883888472771352696E+01    0.198338694080460520E+01   -0.167277665000797882E+00    0.129660757988581654E+01   -0.609867114864336202E+00   -0.112220739914911283E+05
   -0.152787096516123988E+00   -0.188200031485508212E+01    0.719424869333250783E+01    0.189338982373778553E+01   -0.502808870755043724E+01    0.127179247280537977E+01   -0.526231302948465318E+00   -0.112220729000587362E+05
   -0.146183697637571441E+00   -0.226301974230060576E+01    0.118631323562787472E+02    0.191793847614942958E+01   -0.429401214406822085E+01    0.142251157595555444E+01   -0.531110075908932222E+00   -0.112220728470082959E+05
   -0.153917463508379981E+00   -0.203005732969576069E+01    0.828672152482933200E+01    0.186867578453886640E+01   -0.573058776523981805E+01    0.130999761375384693E+01   -0.652562915143008127E+00   -0.112220679329553786E+05
   -0.153917463508379981E+00   -0.203005732969576069E+01    0.828672152482933200E+01    0.186867578453886640E+01   -0.573058776523981805E+01    0.130999761375384693E+01   -0.652562915143008127E+00   -0.112220679329553786E+05
   -0.184359457861734022E+00   -0.239750204715649051E+01    0.836437024236078130E+01    0.215607576161023573E+01   -0.905277107449171226E+00    0.138904613462801096E+01   -0.409635098215191951E+00   -0.112220649698626567E+05
   -0.163943643959688856E+00   -0.272103030486356801E+01    0.124728945456483729E+02    0.203855019518029490E+01   -0.530258705813374576E+01    0.159982675629426607E+01   -0.593990782089839131E+00   -0.112220644050889059E+05
   -0.163943643959688856E+00   -0.272103030486356801E+01    0.124728945456483729E+02    0.203855019518029490E+01   -0.530258705813374576E+01    0.159982675629426607E+01   -0.593990782089839131E+00   -0.112220644050889059E+05
   -0.159771613060250672E+00   -0.262810584878549580E+01    0.105841896536881670E+02    0.209073775008233032E+01   -0.541020939006419166E+01    0.150591140211189956E+01   -0.466941658363733136E+00   -0.112220594463338311E+05
   -0.162981401844541018E+00   -0.230778598218962916E+01    0.581940141437210645E+01    0.190876969617620507E+01    0.377508439982733535E+00    0.143155701569934379E+01   -0.528870293833023197E+00   -0.112220577607730884E+05
   -0.174168493004959402E+00   -0.250960567755739383E+01    0.109803778681552515E+02    0.196530678155899619E+01   -0.616264733513660357E+01    0.154530604255120552E+01   -0.718358384755361401E+00   -0.112220572391954684E+05
   -0.174168493004959402E+00   -0.250960567755739383E+01    0.109803778681552515E+02    0.196530678155899619E+01   -0.616264733513660357E+01    0.154530604255120552E+01   -0.718358384755361401E+00   -0.112220572391954684E+05
   -0.161638019502954755E+00   -0.182862999734853560E+01    0.650864254791839159E+01    0.184042393051023900E+01   -0.931246433281980401E+01    0.121949434867598794E+01   -0.103865744981182839E+01   -0.112220570665421765E+05
   -0.161355596332185769E+00   -0.159093434270644174E+01    0.331195903667268698E+01    0.182406063575686339E+01   -0.889037383106084356E+01    0.110320200117535916E+01   -0.106202615084275598E+01   -0.112220542000330352E+05
   -0.176287103632535747E+00   -0.217697801707977678E+01    0.932584436904586589E+01    0.183196750405867625E+01   -0.514239636649669585E+01    0.144030079570253600E+01   -0.904174877063865901E+00   -0.112220514385304541E+05
   -0.176201357611494025E+00   -0.228205556032646406E+01    0.110367801477174332E+02    0.188304028139811397E+01   -0.660666087913840627E+01    0.142190371869061760E+01   -0.106993872633513032E+01   -0.112220415016282022E+05
   -0.176201357611494025E+00   -0.228205556032646406E+01    0.110367801477174332E+02    0.188304028139811397E+01   -0.660666087913840627E+01    0.142190371869061760E+01   -0.106993872633513032E+01   -0.112220415016282022E+05
   -0.176723400396250341E+00   -0.228739805689233666E+01    0.135123184382540877E+02    0.187559613336364883E+01   -0.276401768204269871E+00    0.143840995205403033E+01   -0.112529057442149716E+01   -0.112220413260736077E+05
   -0.176723400396250341E+00   -0.228739805689233666E+01    0.135123184382540877E+02    0.187559613336364883E+01   -0.276401768204269871E+00    0.143840995205403033E+01   -0.112529057442149716E+01   -0.112220413260736077E+05
   -0.168189545668689711E+00   -0.275499507030298219E+01    0.625908718586731005E+01    0.228541268066128112E+01   -0.732059700524437851E+01    0.151443042934560346E+01   -0.269100928652569849E+00   -0.112220403786457082E+05
   -0.166997883445224815E+00   -0.267507941491275414E+01    0.477233592354779823E+01    0.210301366921719968E+01    0.741778814942094300E+00    0.155528006183294787E+01   -0.128548727074413005E+00   -0.112220391543259921E+05
   -0.157792977548613322E+00   -0.215434887915500184E+01    0.701416915346086078E+01    0.217358985579915931E+01    0.209269495649895276E-01    0.128743292181913116E+01   -0.125589515340400970E+00   -0.112220388302049851E+05
   -0.158551448035416875E+00   -0.236522519679598719E+01    0.116827959271405177E+02    0.194271664532908162E+01   -0.102152886652094210E+00    0.149286969288954463E+01   -0.417576526536073578E+00   -0.112220309766003884E+05
   -0.169210635357671890E+00   -0.221376259870163850E+01    0.122099718055522040E+02    0.183302802676653709E+01   -0.205965284509021096E+01    0.144805350682350786E+01   -0.103340485826077089E+01   -0.112220290852295511E+05
   -0.162604498012116849E+00   -0.219022503284593650E+01    0.114586687687954019E+02    0.191789985690024345E+01   -0.697367037758567232E+01    0.142219425236029995E+01   -0.644206357117989015E+00   -0.112220278432228624E+05
   -0.176146905401699527E+00   -0.257815695855862970E+01    0.455674843696682252E+01    0.215221986703085655E+01   -0.585224435878038474E+01    0.149074079832167716E+01   -0.375135293479473386E+00   -0.112220196572882105E+05
   -0.176942133892725728E+00   -0.241573766129878553E+01    0.645707305180888547E+01    0.195225924044745280E+01   -0.490594589330187958E+01    0.146391228508827287E+01   -0.902336707318287190E+00   -0.112220127591511791E+05
   -0.173742721035776704E+00   -0.252235666620675758E+01    0.925863444772443245E+01    0.195817363629573826E+01   -0.447542688153377632E+01    0.154329033240398283E+01   -0.783805586158304979E+00   -0.112220118949904627E+05
   -0.175089821578684912E+00   -0.212371714598453831E+01    0.108370067827603087E+02    0.179134051413498341E+01   -0.673623905455851713E+00    0.140185327046140040E+01   -0.139243620780903221E+01   -0.112220100059306460E+05
   -0.177085734260143290E+00   -0.166067085895139321E+01    0.435742153171744384E+01    0.195142756194827083E+01   -0.853379514955057594E+01    0.114480902999782863E+01   -0.483048378725926764E+00   -0.112220014445650249E+05
   -0.178394875751756388E+00   -0.190731392841977154E+01    0.571856971717519258E+01    0.181486088080637220E+01   -0.590366237658847126E+01    0.131319809796195686E+01   -0.884077097227904174E+00   -0.112219977773201263E+05
   -0.163528957907401740E+00   -0.183787276776540232E+01    0.971730940888176775E+01    0.180492647675366324E+01   -0.334240982531330122E+01    0.128722607353413387E+01   -0.615328613223896426E+00   -0.112219962890418246E+05
   -0.161237848731992983E+00   -0.240905217458935095E+01    0.138343301630785298E+02    0.225570826740417107E+01   -0.678985621133900175E+01    0.139007221892692256E+01   -0.205100819884420638E+00   -0.112219936791163964E+05
   -0.170035075625181165E+00   -0.169894986047935959E+01    0.418999804449581603E+01    0.185046390000346239E+01   -0.961587364929290800E+01    0.114436071574453724E+01   -0.835308679717339464E+00   -0.112219930897296854E+05
   -0.168653467910764299E+00   -0.219083785210656679E+01    0.585332472980784502E+01    0.202972010837147909E+01   -0.628664686651101334E+01    0.137518976348052990E+01   -0.294606015877729055E+00   -0.112219754573915779E+05
   -0.181581776056416011E+00   -0.204033285743903559E+01    0.102403256245087988E+02    0.198308841707981198E+01   -0.123566682800414895E+01    0.132477136303497023E+01   -0.493679498785842163E+00   -0.112219674375159721E+05
   -0.160497146585573347E+00   -0.253968295164351776E+01    0.748918455990481924E+01    0.207533009724369677E+01   -0.627993764622127237E+01    0.150559164821346214E+01   -0.506644782421100004E+00   -0.112219654353034457E+05
   -0.170292422536916455E+00   -0.240027040771182332E+01    0.690284616804481121E+01    0.191032453267961966E+01   -0.985645635128551056E+01    0.150087220218251494E+01   -0.881651329695723351E+00   -0.112219635162032610E+05
   -0.170292422536916455E+00   -0.240027040771182332E+01    0.690284616804481121E+01    0.191032453267961966E+01   -0.985645635128551056E+01    0.150087220218251494E+01   -0.881651329695723351E+00   -0.112219635162032610E+05
   -0.158760663153233672E+00   -0.182923485905614847E+01    0.468893370136739307E+01    0.182337267862941044E+01   -0.491132508703360227E+01    0.123919988250773105E+01   -0.102437590301926962E+01   -0.112219632169873403E+05
   -0.158900040652244279E+00   -0.213096074949125569E+01    0.147478005224580961E+02    0.184639474775989942E+01   -0.156578237255500241E+01    0.141952863731924950E+01   -0.616619377800259549E+00   -0.112219615671034499E+05
   -0.165080669944444480E+00   -0.215062157679670563E+01    0.117778132019313482E+02    0.181112562606291583E+01   -0.361922864623309692E+00    0.143845457902641849E+01   -0.691082501246012226E+00   -0.112219535565468595E+05
   -0.146971422038446597E+00   -0.226263849332995548E+01    0.100468162704051203E+02    0.210764470063176379E+01   -0.440513895136836187E+01    0.136736482359382228E+01   -0.245262179311112050E+00   -0.112219348075738526E+05
   -0.161160445579807465E+00   -0.180276577581902231E+01    0.669990183279614104E+01    0.178438622924302948E+01   -0.424687715508413977E+01    0.127557762960422827E+01   -0.665995520441453603E+00   -0.112219342204276891E+05
   -0.152685247770179444E+00   -0.263695781230268356E+01    0.826218993418396863E+01    0.219946517927471241E+01   -0.873069264690583680E+01    0.148589214283093707E+01   -0.281441590012226017E+00   -0.112219302299925130E+05
   -0.158070878556900496E+00   -0.238205874227015268E+01    0.101981384126332024E+02    0.207539005941569954E+01   -0.979829935228524107E+01    0.145820426533743586E+01   -0.361220992398956886E+00   -0.112219272779113871E+05
   -0.163991240478500444E+00   -0.271105581705626797E+01    0.101899912442525427E+02    0.218512914868173969E+01   -0.865424032466692239E+01    0.151235438486611895E+01   -0.374676368319347475E+00   -0.112219168708247089E+05
   -0.179341466645582592E+00   -0.227085063983121760E+01    0.139426119268599749E+02    0.209458958347806679E+01   -0.515524668580649159E+01    0.136038975598219669E+01   -0.595739272834500122E+00   -0.112219151556048346E+05
   -0.179341466645582592E+00   -0.227085063983121760E+01    0.139426119268599749E+02    0.209458958347806679E+01   -0.515524668580649159E+01    0.136038975598219669E+01   -0.595739272834500122E+00   -0.112219151556048346E+05
   -0.182087070507880533E+00   -0.240958906427285680E+01    0.845725466660886838E+01    0.197107702936952212E+01   -0.129988381543005893E+01    0.148683433901308248E+01   -0.541092452599026608E+00   -0.112219122319027574E+05
   -0.182087070507880533E+00   -0.240958906427285680E+01    0.845725466660886838E+01    0.197107702936952212E+01   -0.129988381543005893E+01    0.148683433901308248E+01   -0.541092452599026608E+00   -0.112219122319027574E+05
   -0.165620860568424177E+00   -0.220051966568318846E+01    0.106805782255514217E+02    0.204847603651409305E+01   -0.150205990732405148E+01    0.132978227329978260E+01   -0.571293958043802563E+00   -0.112219097303026447E+05
   -0.189780645151073735E+00   -0.211899794401328112E+01    0.730036856489316843E+01    0.197808642293123604E+01   -0.835431316011703018E+01    0.133301699899859427E+01   -0.859074330144859455E+00   -0.112219083403554941E+05
   -0.172780244012085582E+00   -0.284173905046186270E+01    0.123742744119098909E+02    0.223442810882556309E+01   -0.610856812896382095E+01    0.156185954840721886E+01   -0.337719711485028107E+00   -0.112219052532768164E+05
   -0.172780244012085582E+00   -0.284173905046186270E+01    0.123742744119098909E+02    0.223442810882556309E+01   -0.610856812896382095E+01    0.156185954840721886E+01   -0.337719711485028107E+00   -0.112219052532768164E+05
   -0.165429035366852162E+00   -0.223783754741336960E+01    0.553486138054624632E+01    0.190308388052524524E+01   -0.125457272266717368E+01    0.140006722842715070E+01   -0.645270931486196631E+00   -0.112218996987408591E+05
   -0.165429035366852162E+00   -0.223783754741336960E+01    0.553486138054624632E+01    0.190308388052524524E+01   -0.125457272266717368E+01    0.140006722842715070E+01   -0.645270931486196631E+00   -0.112218996987408591E+05
   -0.168502889287410973E+00   -0.201734418230305490E+01    0.902215842732582374E+01    0.202278251753933258E+01   -0.982249555061791035E+01    0.126301612175762568E+01   -0.573758466800393441E+00   -0.112218962850157150E+05
   -0.168502889287410973E+00   -0.201734418230305490E+01    0.902215842732582374E+01    0.202278251753933258E+01   -0.982249555061791035E+01    0.126301612175762568E+01   -0.573758466800393441E+00   -0.112218962850157150E+05
   -0.189622387767583334E+00   -0.245599665648397103E+01    0.137266781163437557E+02    0.204394964095605136E+01   -0.463494650899925364E+01    0.147998759108364464E+01   -0.590585270710241028E+00   -0.112218867926069270E+05
   -0.172279537221823986E+00   -0.218117233835568314E+01    0.319892196734359802E+01    0.203691102719583128E+01   -0.820895314162552836E+01    0.134179340257297142E+01   -0.531946268371911168E+00   -0.112218840517594836E+05
   -0.169094206814782488E+00   -0.188365673446840276E+01    0.699228285628596247E+01    0.193841020227510441E+01    0.141631932776240532E+00    0.125300431037787519E+01   -0.493815626847812217E+00   -0.112218829121404269E+05
   -0.175157490129672411E+00   -0.205762973218500544E+01    0.104829242369062534E+02    0.187611461123910228E+01    0.547494715797313347E+00    0.137008679593855165E+01   -0.567109684774484091E+00   -0.112218753458759893E+05
   -0.168471758676525418E+00   -0.198813836280930900E+01    0.516394082963409495E+01    0.183967308092635928E+01   -0.953343098280403645E+01    0.132380268966063808E+01   -0.109636719305966657E+01   -0.112218652795513553E+05
   -0.174766991981248232E+00   -0.285528667809387926E+01    0.846061155885103311E+01    0.214144576876600023E+01   -0.612638125589053129E+01    0.161560953551243669E+01   -0.448627866288221266E+00   -0.112218631949879164E+05
   -0.179035544416250580E+00   -0.177938623498502402E+01    0.567485001765373109E+01    0.187665790003754829E+01   -0.135473877201763138E+01    0.119678215876573080E+01   -0.954065124591837344E+00   -0.112218625937024935E+05
   -0.182339516325841444E+00   -0.222028300060067973E+01    0.137251854511231564E+02    0.187844295656716209E+01   -0.895236048705519671E+01    0.144699678991528402E+01   -0.820918028619611495E+00   -0.112218612948343180E+05
   -0.168881605908627108E+00   -0.199073138636793878E+01    0.444222221754678159E+01    0.217018585658712038E+01   -0.838192499688653214E+01    0.121766031760390403E+01   -0.302598975313943974E+00   -0.112218526614809944E+05
   -0.168881605908627108E+00   -0.199073138636793878E+01    0.444222221754678159E+01    0.217018585658712038E+01   -0.838192499688653214E+01    0.121766031760390403E+01   -0.302598975313943974E+00   -0.112218526614809944E+05
   -0.179844290205162238E+00   -0.229496821579248511E+01    0.820955598392100327E+01    0.200360888205997867E+01   -0.396651877642868733E+01    0.142866110154765336E+01   -0.434001611893073846E+00   -0.112218490730352041E+05
   -0.156250084508867459E+00   -0.255359605800668099E+01    0.878915302808052346E+01    0.226650128925180461E+01   -0.312559766206913725E+01    0.144049310402768382E+01   -0.200693128548904198E+00   -0.112218480922059480E+05
   -0.159382948492411636E+00   -0.203450924211857043E+01    0.607601862255615988E+01    0.189464977737045537E+01   -0.833878677270962143E+01    0.135832795520532290E+01   -0.461989395374222234E+00   -0.112218394755763147E+05
   -0.161752275295318881E+00   -0.263461634892158614E+01    0.938918939758353233E+01    0.208319788388793903E+01   -0.900162197922603013E+01    0.156498259880684754E+01   -0.380776932922480826E+00   -0.112218360344989742E+05
   -0.149240584832814882E+00   -0.212264237210493345E+01    0.829405368669617893E+01    0.186442408165870877E+01   -0.993782566985136917E+01    0.138287988731689993E+01   -0.687327373619520898E+00   -0.112218346843339696E+05
   -0.176630927319314956E+00   -0.210005588413982824E+01    0.913486067153914405E+01    0.191328413681092968E+01   -0.852391636044800727E+01    0.137877424917586255E+01   -0.524173906103574172E+00   -0.112218306943530333E+05
   -0.160043123341169213E+00   -0.242103690993605447E+01    0.578697901873269238E+01    0.215017519090539100E+01   -0.357801198588021929E+01    0.142612176545333913E+01   -0.361270920323784273E+00   -0.112218274752505313E+05
   -0.160043123341169213E+00   -0.242103690993605447E+01    0.578697901873269238E+01    0.215017519090539100E+01   -0.357801198588021929E+01    0.142612176545333913E+01   -0.361270920323784273E+00   -0.112218274752505313E+05
   -0.155978809589885969E+00   -0.237062783704364222E+01    0.988666754339843479E+01    0.196622285474718783E+01   -0.437171444969649770E+01    0.147244036902214437E+01   -0.339727546903473732E+00   -0.112218207852289761E+05
   -0.171387849104986500E+00   -0.232247485370581597E+01    0.136404981282613704E+02    0.194519541045640310E+01   -0.447302156068826307E+01    0.141379883953905905E+01   -0.800869741288040449E+00   -0.112218201500585292E+05
   -0.171387849104986500E+00   -0.232247485370581597E+01    0.136404981282613704E+02    0.194519541045640310E+01   -0.447302156068826307E+01    0.141379883953905905E+01   -0.800869741288040449E+00   -0.112218201500585292E+05
   -0.179105088250521405E+00   -0.282784066414404833E+01    0.148655121032925841E+02    0.214364996153930587E+01   -0.327129557887083866E+01    0.160994554869193918E+01   -0.405641824263084372E+00   -0.112218188746555261E+05
   -0.178981558368139559E+00   -0.200037973615012454E+01    0.129351749887109726E+02    0.180627088197674102E+01   -0.184719767908295296E+01    0.133404121695511435E+01   -0.130085495005397966E+01   -0.112218185862134706E+05
   -0.180577305742481542E+00   -0.237995037239206475E+01    0.132144412270261356E+02    0.192625325818424820E+01   -0.340317879304407800E+01    0.147459559244754890E+01   -0.742033634889670335E+00   -0.112218182764062003E+05
   -0.180577305742481542E+00   -0.237995037239206475E+01    0.132144412270261356E+02    0.192625325818424820E+01   -0.340317879304407800E+01    0.147459559244754890E+01   -0.742033634889670335E+00   -0.112218182764062003E+05
   -0.172221020918659207E+00   -0.202040049100410979E+01    0.579273815932269009E+01    0.199786969105617818E+01    0.363663714899123747E+00    0.128379058584472272E+01   -0.199497903973407942E+00   -0.112218170242880733E+05
   -0.172221020918659207E+00   -0.202040049100410979E+01    0.579273815932269009E+01    0.199786969105617818E+01    0.363663714899123747E+00    0.128379058584472272E+01   -0.199497903973407942E+00   -0.112218170242880733E+05
   -0.188400467319071119E+00   -0.203624693628201836E+01    0.487361775544097409E+01    0.197173573604966279E+01   -0.308404456150288198E+01    0.128579059277696506E+01   -0.848271313595104326E+00   -0.112218143285157512E+05
   -0.163891865192053565E+00   -0.243576204576239608E+01    0.968173681372685380E+01    0.198508091147279231E+01   -0.924731290766819924E+00    0.145372087452437349E+01   -0.574931327837492123E+00   -0.112218141664716059E+05
   -0.169540487371187432E+00   -0.231464765563595520E+01    0.614464980415791118E+01    0.207875266737127085E+01   -0.295011698034793479E+01    0.136241155512998935E+01   -0.646989741230237669E+00   -0.112218109524295633E+05
   -0.163308495764916017E+00   -0.265529070078153584E+01    0.525057140994181282E+01    0.224867132905461986E+01   -0.956044743384517304E+01    0.149001095354306168E+01   -0.242600733144354486E+00   -0.112218040263576622E+05
   -0.152283313913643248E+00   -0.179978896954940915E+01    0.393369257390623694E+01    0.185735848618175936E+01   -0.172113885311221360E+01    0.121031098765493228E+01   -0.688176032488275524E+00   -0.112218016464807515E+05
   -0.170695151078451346E+00   -0.257915856968728541E+01    0.147838585229660211E+02    0.208178503672577353E+01   -0.909203806367040457E+01    0.148574597156679755E+01   -0.554838420909846253E+00   -0.112217957575959117E+05
   -0.170695151078451346E+00   -0.257915856968728541E+01    0.147838585229660211E+02    0.208178503672577353E+01   -0.909203806367040457E+01    0.148574597156679755E+01   -0.554838420909846253E+00   -0.112217957575959117E+05
   -0.151730207260047045E+00   -0.206756085161417325E+01    0.729933122340261509E+01    0.193852308975950205E+01   -0.474730049610051807E+01    0.135187571528249872E+01   -0.290767399672275495E+00   -0.112217896749670781E+05
   -0.164350040956630750E+00   -0.148098202386450595E+01    0.292887261766049978E+01    0.186747954084397616E+01   -0.402267284194092412E+01    0.104783641641957570E+01   -0.593048100383527732E+00   -0.112217761424288346E+05
   -0.171827784686357177E+00   -0.236555920698503463E+01    0.102306424188894738E+02    0.205964547834091238E+01   -0.970481377145406654E+01    0.142168313974454774E+01   -0.679941460532445419E+00   -0.112217631167990239E+05
   -0.173061749687586364E+00   -0.191351887072796245E+01    0.578550044306456179E+01    0.176980764354628395E+01   -0.106504525409342676E+01    0.131626855664842091E+01   -0.875419752044511501E+00   -0.112217528454445946E+05
   -0.161305993491916766E+00   -0.186298750551943648E+01    0.100227656871583388E+02    0.182310231960930480E+01   -0.472507843119533355E+01    0.128393839738337046E+01   -0.750314832792350228E+00   -0.112217496780287929E+05
   -0.149879039668437741E+00   -0.235015877016448194E+01    0.148375628522765730E+02    0.206647188260718817E+01   -0.873923866919291115E+01    0.140075332593995938E+01   -0.436767256737013776E+00   -0.112217482265094150E+05
   -0.149879039668437741E+00   -0.235015877016448194E+01    0.148375628522765730E+02    0.206647188260718817E+01   -0.873923866919291115E+01    0.140075332593995938E+01   -0.436767256737013776E+00   -0.112217482265094150E+05
