    0.115447120764037336E+01   -0.140687628867384440E+01    0.124508537278978650E+02    0.119658590427479883E+01   -0.439360422621940838E+01    0.117946188868813229E+01   -0.613013643556488352E+00   -0.447321530819711097E+04
    0.116350591495950617E+01   -0.319824163252441451E+00    0.137190346484484031E+02   -0.144951364315463671E+01   -0.318149344775414100E+01    0.923866750277977822E+00    0.434012507531893466E-01   -0.447320973610475630E+04
    0.115674403094943212E+01   -0.907149425756218264E+00    0.557982945717065171E+01    0.175771396542110381E-01   -0.922526831039138351E+01    0.993504507533686354E+00   -0.222494004896835129E+00   -0.447320886718891506E+04
    0.117047293069990488E+01   -0.108356757941352733E+01    0.487243595028324705E+01   -0.283169823485528660E+01    0.174502864826290960E+01    0.980942024222981823E+00   -0.110136153418428462E+01   -0.447320426362107810E+04
    0.117039346710181213E+01   -0.176971652093491905E+01    0.119076093785111894E+02    0.608144400553582543E+00   -0.153128662728059695E+00    0.135814801224756332E+01    0.493606384314400515E+00   -0.447320004553070157E+04
    0.116305298273249491E+01   -0.114478185516586173E+01    0.966926978431574113E+01   -0.129705161031229110E+01    0.111179728951689150E+01    0.107863649701947351E+01   -0.103757720030561051E+01   -0.447318814319801186E+04
    0.116200286579975121E+01   -0.194120060776351977E+01    0.570831180730681176E+01    0.144843156930014860E+01    0.152075016325139956E+01    0.136596725978093203E+01   -0.116593344724300652E+01   -0.447318545730570440E+04
    0.115783259962065443E+01   -0.136694173833411625E+01    0.325805910243994301E+01    0.158404541513927111E+01   -0.347783795667684714E+01    0.105866903035545623E+01    0.178675538768257480E+00   -0.447317976186702799E+04
    0.117092464195939616E+01   -0.107743363663428937E+01    0.141202303580191497E+02   -0.153816852181146091E+01   -0.951069347162294498E+01    0.107932435256627390E+01   -0.161446568147498359E+00   -0.447317091493354928E+04
    0.116204271852219243E+01   -0.946492294279419610E+00    0.862817649751319671E+01    0.142959685019529825E+01   -0.260092141648450781E+01    0.103269905685408925E+01    0.444468393953778129E+00   -0.447316878686589371E+04
    0.117078619207636248E+01   -0.166904835570173837E+01    0.712873978087924964E+01   -0.288153067724096434E+00   -0.609740121174881633E+01    0.123908234013687224E+01   -0.162799659059436630E+01   -0.447316134639242591E+04
    0.116785457257287373E+01   -0.991859856049391198E+00    0.478813040240443932E+01   -0.551620330778778811E+00    0.226595137422300752E+00    0.108558700684467802E+01   -0.822983236587348510E+00   -0.447315788025218626E+04
    0.116832951651824146E+01   -0.350638475613042289E+00    0.128491563056895011E+02   -0.341108036753362898E+01   -0.881615635414174825E+01    0.953745638600200785E+00   -0.272826800576164485E+00   -0.447314356630590919E+04
    0.116938463643114154E+01   -0.124437549485504917E+01    0.115036749255790482E+02   -0.176478804302774739E+01   -0.399995220348664304E+00    0.110820352605525141E+01    0.615493251410104136E-01   -0.447312553706473591E+04
    0.115704832933439672E+01   -0.149667277209097449E+00    0.804564239467951836E+01   -0.381419855057356649E+01   -0.117938132672944107E+01    0.873008454724887972E+00   -0.747766758585977964E+00   -0.447312250201868119E+04
    0.116495781312263080E+01   -0.170803954183051765E+01    0.138497473937812146E+02    0.108841443234096591E+01    0.816457632465885652E+00    0.136438720609360464E+01   -0.106595297914102405E+01   -0.447312111027386891E+04
    0.117124663340407853E+01   -0.119627637781341356E+01    0.667451645433911800E+01    0.384008885659405941E+00    0.279695897591505371E+00    0.112060664412895772E+01   -0.212102880325728327E+00   -0.447312068173195621E+04
    0.116640649354535419E+01   -0.141204751822763974E+01    0.112480317655467097E+02   -0.151357820644464347E+01   -0.973355572588870288E+01    0.128832473321457486E+01   -0.984739723286880086E+00   -0.447310668970546521E+04
    0.116557429849512317E+01   -0.227310189353756797E+00    0.315612553198408197E+01   -0.362914047425446329E+01   -0.281942403159420607E+01    0.669851791961805443E+00   -0.231095060622783732E+00   -0.447310309545202381E+04
    0.116119592818144923E+01   -0.115435029157887747E+01    0.550261558687414887E+01    0.155435141653407793E+01   -0.481731660593939992E+01    0.962661343263237157E+00    0.751757993012822645E-01   -0.447310208881481049E+04
    0.116094360240687600E+01   -0.235398864910657046E+01    0.441636152579277841E+01    0.255120283591769859E+01   -0.257497182793482260E+01    0.131908008290799605E+01    0.172220499871029276E+00   -0.447308144393407929E+04
    0.115866674083051979E+01   -0.127569085775989954E+01    0.123839265670100680E+02    0.148141417576908196E+01   -0.878404396902238460E+01    0.106770637467323626E+01   -0.103459492840888956E+01   -0.447308115138502217E+04
    0.116955007405968825E+01   -0.743935303835494111E+00    0.876543910988609909E+01   -0.137492628210277834E+01   -0.353690405125788665E+01    0.967544545937870648E+00   -0.101206540729339167E+01   -0.447307369714632114E+04
    0.117024917479704715E+01   -0.957149107224303464E+00    0.106274504167850701E+02   -0.268202615583314863E+01   -0.572650501364463427E+01    0.119023848049374892E+01   -0.116234011948439875E+01   -0.447306314757262680E+04
    0.116530822957163860E+01   -0.910038001000831542E+00    0.779983493859613208E+01   -0.391425671554283516E+01   -0.795940028776948694E+00    0.100105262857750210E+01   -0.743021211482260080E+00   -0.447305555809587349E+04
    0.117144582799938934E+01   -0.821928135338286125E+00    0.122342452943742117E+02   -0.336664581942573493E+01   -0.123691097910386638E+01    0.115180235636301842E+01   -0.438813367623037243E+00   -0.447304942301245228E+04
    0.116826247561622765E+01   -0.606025329860582218E+00    0.102191403401942402E+02   -0.123382958816635524E+01   -0.631687958949509465E+01    0.954486567475996250E+00   -0.983857223594136299E+00   -0.447304880234261964E+04
    0.115324857729930219E+01   -0.122098160096666852E+01    0.120156489871590182E+02    0.132243383008111337E+01    0.475488584221128718E+00    0.110142435291652685E+01   -0.910926797542039757E+00   -0.447304579630675653E+04
    0.116387012711292304E+01   -0.127320772123785986E+01    0.140266099967311000E+02    0.529400961542648041E+00   -0.665232831210811781E+01    0.108174964736986157E+01   -0.167374812166928222E+01   -0.447303879051602780E+04
    0.116387012711292304E+01   -0.127320772123785986E+01    0.140266099967311000E+02    0.529400961542648041E+00   -0.665232831210811781E+01    0.108174964736986157E+01   -0.167374812166928222E+01   -0.447303879051602780E+04
    0.117198263026923044E+01   -0.659627541494652192E+00    0.107411193101649793E+02   -0.347540854969683366E+01   -0.978061875021876581E+01    0.102775400083467039E+01    0.393512270986345669E+00   -0.447302224199227567E+04
    0.116358252865145406E+01   -0.353297329141691208E+00    0.464068080839087216E+01   -0.133911189209179282E+01   -0.645565121466218361E+01    0.844354701917201855E+00    0.702554770304735232E-01   -0.447300792633799392E+04
    0.115553207365037558E+01   -0.573425966621366356E+00    0.399799785026572785E+01    0.738031248058261369E+00   -0.716659672999499087E+01    0.793192738511427908E+00   -0.169366630882393499E+01   -0.447300617276998400E+04
    0.116478434536833308E+01   -0.761744428545172880E+00    0.924705876148303929E+01   -0.490533155368560347E+00   -0.770927331724246567E+01    0.949329263820375080E+00    0.199214579150929882E+00   -0.447298778175039752E+04
    0.117286931101829328E+01   -0.112069892618930567E+01    0.131404095785552819E+02   -0.606157670813082472E+00   -0.500850662948382386E+01    0.114801141210210900E+01   -0.920873913620451900E+00   -0.447298632606875253E+04
    0.115995173854537725E+01   -0.110958726918660133E+01    0.720511655915380711E+01   -0.985450807300185083E+00   -0.156047348455072132E+01    0.109402669944371334E+01   -0.134255203739550133E+01   -0.447298583282793061E+04
    0.117273495144309159E+01   -0.145556928045334999E+01    0.141986496133352347E+02    0.377667740876868940E+00   -0.796322872667554194E+01    0.122501062430412766E+01   -0.295161307448851495E+00   -0.447297797488858396E+04
    0.117273495144309159E+01   -0.145556928045334999E+01    0.141986496133352347E+02    0.377667740876868940E+00   -0.796322872667554194E+01    0.122501062430412766E+01   -0.295161307448851495E+00   -0.447297797488858396E+04
    0.116070514028850624E+01   -0.136740393939517091E+01    0.725632515458513172E+01    0.804441103865185525E-01    0.168670046627859982E+01    0.113933105417213354E+01   -0.584389154859323856E+00   -0.447297740228218936E+04
    0.116070514028850624E+01   -0.136740393939517091E+01    0.725632515458513172E+01    0.804441103865185525E-01    0.168670046627859982E+01    0.113933105417213354E+01   -0.584389154859323856E+00   -0.447297740228218936E+04
    0.116133660569895625E+01   -0.488619140103105920E+00    0.138378981076973560E+02   -0.207423034971400710E+01   -0.509929887134849569E+01    0.104777803696651972E+01   -0.950305510453346214E+00   -0.447297183245928682E+04
    0.116266964759464475E+01   -0.109092286158414353E+01    0.456222333169095151E+01   -0.330047688946765483E+01   -0.504178700747588859E+01    0.102815796266546799E+01    0.677435254681677534E-01   -0.447296170121025989E+04
    0.115986446121977860E+01   -0.457257497488740228E+00    0.919990343898431817E+01   -0.356337096134591302E+00    0.143138803512545998E+01    0.904188373335388151E+00    0.181737938669010779E+00   -0.447296027213312391E+04
    0.117225630941450198E+01   -0.988575887045266555E+00    0.931096374085988998E+01   -0.102178503776835461E+01    0.496651355738974232E+00    0.111147611407676505E+01   -0.129584414772684031E+01   -0.447294936206988496E+04
    0.116744132768809727E+01   -0.392351103265056622E+00    0.121985046700848265E+02   -0.266179891389028311E+01   -0.507516111778930323E+01    0.969002097686689989E+00   -0.788995543685851231E+00   -0.447294806060959672E+04
    0.116995478840207756E+01   -0.150105289757386728E+01    0.105717288626974195E+02    0.854232913502093183E-01    0.664431499752330623E+00    0.129993792657468243E+01    0.490330958168080144E+00   -0.447294376048887443E+04
    0.115887065947055401E+01   -0.321018228976271303E+00    0.418588468848906281E+01   -0.260232594459010480E+01   -0.241367450529453542E+01    0.834044182260608169E+00   -0.378320161142645661E+00   -0.447293721345795348E+04
    0.116606069127405121E+01   -0.509992915595603336E+00    0.496705919802169937E+01   -0.231829735636788659E+00   -0.702017133961332185E+01    0.825244180897071189E+00    0.184389200617906646E+00   -0.447293016950898163E+04
    0.116606069127405121E+01   -0.509992915595603336E+00    0.496705919802169937E+01   -0.231829735636788659E+00   -0.702017133961332185E+01    0.825244180897071189E+00    0.184389200617906646E+00   -0.447293016950898163E+04
    0.116769282431217825E+01   -0.750587106120153891E+00    0.749209210864846931E+01   -0.307668704661614711E+01   -0.585012068761526294E+01    0.946433972479883034E+00   -0.171914356637325771E+01   -0.447291399383684166E+04
    0.116769282431217825E+01   -0.750587106120153891E+00    0.749209210864846931E+01   -0.307668704661614711E+01   -0.585012068761526294E+01    0.946433972479883034E+00   -0.171914356637325771E+01   -0.447291399383684166E+04
    0.116636566374190664E+01   -0.716536834353622254E+00    0.105446459011628271E+02   -0.267237722305393799E+01    0.139600952954604551E+01    0.971745203163992377E+00   -0.918712474807210855E+00   -0.447290740175977135E+04
    0.115550412845147754E+01   -0.948427363127258616E+00    0.965192004945588877E+01    0.522457599532177852E+00    0.150994227431437267E+01    0.109542262699459214E+01    0.233974721352046888E+00   -0.447290370646925749E+04
    0.116100670426873798E+01   -0.243418099559639067E+01    0.114638549055722585E+02    0.189376385986416729E+01   -0.721097445283567939E+01    0.148034831643939424E+01    0.117633096264749826E+00   -0.447290122710847209E+04
    0.116607467200482340E+01   -0.517702353921148273E+00    0.688666984237918101E+01   -0.937227103214584911E+00    0.214416374087026185E+00    0.880089690972922778E+00   -0.118659261283258211E-01   -0.447290117547665795E+04
    0.116607467200482340E+01   -0.517702353921148273E+00    0.688666984237918101E+01   -0.937227103214584911E+00    0.214416374087026185E+00    0.880089690972922778E+00   -0.118659261283258211E-01   -0.447290117547665795E+04
    0.115672756781432895E+01   -0.275507301134151561E+00    0.602359292959118875E+01   -0.256670199755055606E+01   -0.567033277687787507E+01    0.838346733972666458E+00   -0.124837086516699869E+01   -0.447290076594536004E+04
    0.115670827966810208E+01   -0.169363349127114304E+01    0.100093136122932442E+02    0.165349854299374854E+01   -0.553984039857222044E+01    0.117856718853925013E+01   -0.726636090229208165E+00   -0.447289281609555110E+04
    0.115336153182686374E+01   -0.118301574575720636E+01    0.135837114458578547E+02    0.144245545063686098E+01   -0.527508889553889571E+01    0.109734452509580582E+01   -0.384186880321435442E+00   -0.447289138032465416E+04
    0.116643668287224944E+01   -0.121714318427957480E+01    0.991681295471258650E+01    0.104099093207056459E+01   -0.859107723690151204E+01    0.113653801561350765E+01   -0.138885688080428071E+01   -0.447288958130566152E+04
    0.115909326912246069E+01   -0.584399946366707113E+00    0.672614700632141105E+01   -0.313138061465191475E+01   -0.905821191506765366E+01    0.932557922662755279E+00    0.938728479657893189E-01   -0.447288883582770632E+04
    0.116989259354996467E+01   -0.190210982790319427E+01    0.841184124131179978E+01    0.117308549090610992E+01   -0.994496305965608762E+01    0.125380902776149727E+01    0.145100217898794570E+00   -0.447288603090696051E+04
    0.116664253095820847E+01   -0.194033098125131254E+01    0.102787916236726602E+02    0.826965741959014622E+00   -0.171191431213054734E+01    0.137485698382437693E+01    0.112647835369864335E+00   -0.447288484012462777E+04
    0.116502806317868401E+01   -0.133188630049909484E+01    0.145079199681240105E+02    0.753672306001072378E+00   -0.837820293408010031E+01    0.125585770644680372E+01   -0.171146362820119324E+01   -0.447288146336533828E+04
    0.115834012069106596E+01   -0.279380616969779894E+00    0.420360138568596575E+01   -0.586350641453770915E+00   -0.848199078926061745E+01    0.706849641690247665E+00   -0.895501315503462791E+00   -0.447287055223335119E+04
    0.116962737978579145E+01   -0.190489785309497073E+01    0.761789931377193508E+01    0.984202620401417150E+00   -0.734015425913902320E+01    0.134357997700912390E+01    0.237863219502879364E+00   -0.447286407803675866E+04
    0.115778667892350295E+01    0.340117910913573240E-01    0.293557913586931640E+01   -0.391795482479520496E+01   -0.402344766459139880E+01    0.518109802115532592E+00   -0.325428251024648674E-01   -0.447285437785375871E+04
    0.116994979445775904E+01   -0.189285642723564962E+01    0.137343826607978734E+02    0.795644218037999451E+00   -0.645199747070724428E+01    0.128924747302833342E+01    0.337612085705063514E+00   -0.447285307538208690E+04
    0.117221244659709800E+01   -0.132415383679936660E+01    0.682257227866219296E+01   -0.546067418183155961E+00   -0.179721590923366925E+01    0.118800813527148619E+01   -0.159668905048654297E+01   -0.447284080173529674E+04
    0.117221244659709800E+01   -0.132415383679936660E+01    0.682257227866219296E+01   -0.546067418183155961E+00   -0.179721590923366925E+01    0.118800813527148619E+01   -0.159668905048654297E+01   -0.447284080173529674E+04
    0.115598295773500670E+01   -0.659281362400806259E+00    0.435951406362261373E+01    0.299290496333093792E+00   -0.690837599726242502E+01    0.864862128589766188E+00   -0.119348634145419297E+00   -0.447283035872715845E+04
    0.116764580173067056E+01   -0.125479975235224650E+01    0.563823580462123441E+01   -0.280037836115265959E+01   -0.265013463260870363E+01    0.118898668561217513E+01   -0.719714778410259548E+00   -0.447283007786890084E+04
    0.116849240140513633E+01   -0.162740203095690461E+01    0.675308291099075042E+01   -0.144761346750037045E+00    0.863317631951689535E+00    0.118891570861140683E+01   -0.640613749919913156E+00   -0.447282977884377306E+04
    0.116522239159827201E+01   -0.293983509449599723E+00    0.624900586684181825E+01   -0.383043162388469849E+01   -0.430031217617206085E+01    0.813161335616233050E+00   -0.163745953299819114E+00   -0.447282788099954996E+04
    0.116727602894110305E+01   -0.954503016424174788E+00    0.132882053659043180E+02    0.128092186845081280E+00   -0.228367008585470455E+01    0.102012677012432862E+01   -0.681357020738432295E+00   -0.447282721281030990E+04
    0.116727602894110305E+01   -0.954503016424174788E+00    0.132882053659043180E+02    0.128092186845081280E+00   -0.228367008585470455E+01    0.102012677012432862E+01   -0.681357020738432295E+00   -0.447282721281030990E+04
    0.116259967235274964E+01   -0.136587306971381928E+01    0.599594077794228841E+01    0.151734250424799733E+01   -0.148938905809056266E+01    0.103274079594418033E+01    0.216978372357505389E+00   -0.447282082793414884E+04
    0.116659122388568548E+01   -0.142720042710661943E+01    0.468160706622889489E+01   -0.119374903854110226E+01   -0.357876704604870532E+01    0.111436096295799292E+01   -0.433330154859166816E+00   -0.447280695442833985E+04
    0.116216865936922709E+01   -0.215585036093084526E+01    0.132595548810871797E+02    0.153892730768318842E+01    0.184817054112011903E+01    0.135172547248576969E+01   -0.137492379824792854E+01   -0.447280253734549660E+04
    0.116938652266293452E+01   -0.154417580798900644E+01    0.537362754828225597E+01   -0.219256346101115440E-01   -0.990467988739254324E+01    0.124054008265848759E+01   -0.136884574423733363E+01   -0.447279692432699812E+04
    0.116798374415487505E+01   -0.159685493600650830E+01    0.427030864896238160E+01    0.166140765465600548E+01   -0.976561651857661950E+01    0.111549105307896457E+01    0.641726907076471953E-01   -0.447279270379471473E+04
    0.116379263339355710E+01   -0.127127597244612112E+01    0.633037797268738434E+01   -0.184763694888472552E+01   -0.990981236715328428E+01    0.118588636925019997E+01   -0.700550118544416733E+00   -0.447278636719752103E+04
    0.116146284131488908E+01   -0.141026322651915947E+00    0.628264691852196666E+01   -0.276338734868509484E+01   -0.512644117409021938E+01    0.789165460071958647E+00   -0.162947466168038435E+01   -0.447278516437135295E+04
    0.115916821127250635E+01   -0.855468576789814250E+00    0.127685643660120043E+02   -0.573277940414027576E+00   -0.789294409429873589E+01    0.112558495227209931E+01   -0.953421995137280209E-01   -0.447277938787576659E+04
    0.116135828511705963E+01   -0.298256230732070993E+01    0.846916289907670183E+01    0.285020997844722856E+01   -0.574713047299191704E+01    0.148774288937052868E+01    0.446203180534296084E+00   -0.447277541069233212E+04
    0.116039103386868803E+01   -0.162243407802090900E+00    0.305680877679229512E+01   -0.802897865960703339E+00   -0.309063467124007030E+01    0.621455361294608544E+00   -0.372008379624126473E+00   -0.447277282353210921E+04
    0.116837514432908307E+01   -0.147768023428718998E+01    0.144078596474834910E+02   -0.125110531204988362E+01   -0.831577458884844312E+01    0.130066229011788792E+01    0.163927322494393124E+00   -0.447277253759780797E+04
    0.115823989270607797E+01   -0.495300702664781767E+00    0.115141462170651998E+02   -0.315316804411717833E+00   -0.646067766494834217E+01    0.957744118739846217E+00   -0.168601473763023257E+01   -0.447277032024379787E+04
    0.115669646215374211E+01    0.117951951505403940E-01    0.450613642232514167E+01   -0.289587067617073668E+01   -0.215075876173636171E+01    0.699269349122316530E+00   -0.509793057626826140E-01   -0.447276640902903546E+04
    0.116122091550220219E+01   -0.115199885604905461E+01    0.120481481957503753E+02   -0.106640970036878890E+01   -0.710460941840723770E+01    0.120945070086954920E+01   -0.145610818556053623E+01   -0.447276570843076388E+04
    0.115852237168271710E+01   -0.355454814531432461E+00    0.368698322989707172E+01    0.467738038981211801E+00   -0.803433689696299425E+01    0.744112855274415952E+00   -0.257885404585080247E+00   -0.447276461484234551E+04
    0.117049951631546278E+01   -0.154495926546189821E+01    0.473770837816774737E+01    0.825783313490822124E-01   -0.723342470802588977E+01    0.118486828811562805E+01   -0.790675673854623007E+00   -0.447276168025865809E+04
    0.116511428756724467E+01   -0.481804030978885578E+00    0.114331474704682456E+02   -0.166271845976650301E+01   -0.163351589289831267E+01    0.926527978550908293E+00   -0.139296982202433473E+01   -0.447275952631744167E+04
    0.116888708959843068E+01   -0.642055627839315690E+00    0.135382041643644513E+02   -0.144063355231862600E+01   -0.224715654196667280E+01    0.104114060952161336E+01   -0.343374654976008387E+00   -0.447275912382424121E+04
    0.116821183834022335E+01   -0.515406397149808626E+00    0.108632926681381328E+02   -0.366299569124108038E+01   -0.376211407515755170E+01    0.947234609502721314E+00   -0.978653283248017258E+00   -0.447275853619272766E+04
    0.115839637197148093E+01   -0.135424323233331023E+01    0.657935868434065174E+01    0.160833414452819223E+01   -0.333329369810763865E+01    0.116211004203915502E+01    0.360269449023133959E-01   -0.447275155381895638E+04
    0.116711972930250418E+01   -0.102919450331020279E+01    0.721119128200429405E+01   -0.386219875555809189E+01   -0.898734685148688150E+01    0.102817886078383980E+01   -0.915592744967882233E+00   -0.447274833641930127E+04
    0.116711972930250418E+01   -0.102919450331020279E+01    0.721119128200429405E+01   -0.386219875555809189E+01   -0.898734685148688150E+01    0.102817886078383980E+01   -0.915592744967882233E+00   -0.447274833641930127E+04
    0.116795933455300460E+01   -0.129786568793296375E+01    0.815503379771869419E+01   -0.308745673359076944E+01    0.694913617131025063E+00    0.113378553008828997E+01   -0.519939733834193119E+00   -0.447272965861906505E+04
    0.116232289919764131E+01   -0.342475661887332805E+00    0.417311619662707756E+01   -0.250454177617477569E+00   -0.444637728079090877E+01    0.781202135756277172E+00    0.145485494271003102E+00   -0.447272315119139603E+04
    0.115543877021728481E+01   -0.908355047147869854E+00    0.387215761277502279E+01    0.126423775003277594E+01   -0.893734394530616783E+01    0.939954275697200359E+00   -0.646193408265155700E+00   -0.447271964359492540E+04
    0.115981002735297345E+01   -0.813193675183555342E+00    0.606238700874165470E+01   -0.264452243532053854E+01    0.154372490664301409E+01    0.993871982937639009E+00   -0.813351869416691908E-01   -0.447271907409969663E+04
    0.116373740391177627E+01   -0.126296525899761747E+01    0.872814068124602116E+01    0.201103262334542343E+00   -0.950515221662856824E+01    0.123412915031039416E+01   -0.116319533856211477E+01   -0.447271617218443589E+04
    0.116619910899858592E+01   -0.146336217739326635E+01    0.466656424127516800E+01   -0.896896743325413137E+00    0.724147877177058419E+00    0.115386015025459088E+01   -0.272011099174696236E+00   -0.447271080322314810E+04
    0.116158080555098664E+01   -0.100381598876308153E+01    0.118733083437212024E+02   -0.214261363851956066E+01   -0.372566327377999329E+00    0.109619933612947928E+01    0.926707674568594264E-01   -0.447270739862712799E+04
    0.117213516862959910E+01   -0.113999506723964394E+01    0.144779536020469592E+02   -0.259792805682759642E+00   -0.484156394200585272E+01    0.114255339719633109E+01   -0.798767741187243252E+00   -0.447270700111325732E+04
    0.116596118118130221E+01   -0.135639297861807862E+01    0.132021107316239075E+02   -0.239346507923268437E+01   -0.327370158333845751E+00    0.125106254778529702E+01   -0.967241682930388702E+00   -0.447270238250417060E+04
    0.116655442549783661E+01   -0.773539097844086143E+00    0.134148705984446828E+02   -0.635906384956405279E+00   -0.572534571390998881E+01    0.109639243812019660E+01   -0.867264910143030754E+00   -0.447268719894342394E+04
    0.116175743217596583E+01   -0.118061100883443970E+01    0.108639292083626842E+02    0.160369761205544847E+01   -0.817326172868185630E+01    0.109588552854031329E+01    0.246268255801666225E+00   -0.447268612890337863E+04
    0.116638149858332518E+01   -0.143445989964538967E+01    0.140946178436443823E+02   -0.110398218164002060E+01   -0.501316862421192244E+01    0.129564289262474963E+01   -0.102834362007460411E+01   -0.447268544035747072E+04
    0.116657403543347549E+01   -0.336350951013413280E+00    0.111374903839982018E+02   -0.379133323865073724E+01   -0.203160980660577195E-01    0.916397479785443281E+00   -0.124583987819427744E+01   -0.447268288677758574E+04
    0.116459857452590754E+01   -0.741283422847377693E+00    0.128566633779814374E+02   -0.605058530343288048E+00   -0.936511599988931032E+01    0.109118617827723607E+01    0.381316647850983959E+00   -0.447268064687712740E+04
    0.116459857452590754E+01   -0.741283422847377693E+00    0.128566633779814374E+02   -0.605058530343288048E+00   -0.936511599988931032E+01    0.109118617827723607E+01    0.381316647850983959E+00   -0.447268064687712740E+04
    0.115702850365947718E+01   -0.387013846098833270E+00    0.684741508600176463E+01   -0.138120108298235600E+01   -0.245449355447415307E+01    0.906303692825818796E+00   -0.194055416680530834E+00   -0.447267575445406783E+04
    0.116426089885112027E+01   -0.105127203011884340E+01    0.810601721724759727E+01   -0.230127713787600641E+01   -0.748874656168982433E+01    0.104959608177182417E+01   -0.140751668235558269E+01   -0.447267569822349014E+04
    0.115637169271404616E+01   -0.780196472169619071E+00    0.114380079281173757E+02    0.158845892021204804E+00   -0.720959908701722618E+01    0.103375312176190048E+01   -0.145878437194251864E+00   -0.447267239500476080E+04
    0.116457738855957516E+01   -0.120731594534422371E+01    0.102999826871989626E+02   -0.243891609118967345E+01   -0.218373012855025816E+01    0.113013028892448042E+01   -0.640502088085494581E+00   -0.447266969461520057E+04
    0.116658179002195972E+01   -0.930129661896595294E+00    0.107999623154704807E+02   -0.171688468063759636E+01   -0.759548568331620721E+01    0.117865351400414164E+01   -0.155118626530811099E+00   -0.447266771543987761E+04
    0.115649375154007394E+01   -0.703134458449381938E+00    0.724601406738532727E+01   -0.472432425307789394E-01    0.178196098789462631E+01    0.100163543466727134E+01   -0.477262608388778098E+00   -0.447266535774272234E+04
    0.115649375154007394E+01   -0.703134458449381938E+00    0.724601406738532727E+01   -0.472432425307789394E-01    0.178196098789462631E+01    0.100163543466727134E+01   -0.477262608388778098E+00   -0.447266535774272234E+04
    0.116255749536305686E+01   -0.990304808139516268E+00    0.490367327183692758E+01   -0.291658335391265355E+01   -0.306298190360220435E+01    0.108171098689948564E+01   -0.149432934596129252E+01   -0.447266447080373655E+04
    0.116784303366083897E+01   -0.922299204319401156E+00    0.557224463678774473E+01   -0.155022720714036311E+01   -0.954114837914508129E+00    0.109451190860519132E+01    0.272130330154832123E+00   -0.447266264985925773E+04
    0.115821240022191052E+01   -0.940835383555636895E+00    0.637593212630022688E+01   -0.387337344650475757E+00   -0.611840908627053537E+00    0.103129626878812908E+01   -0.156279909306726195E+01   -0.447266250679936365E+04
    0.115821240022191052E+01   -0.940835383555636895E+00    0.637593212630022688E+01   -0.387337344650475757E+00   -0.611840908627053537E+00    0.103129626878812908E+01   -0.156279909306726195E+01   -0.447266250679936365E+04
    0.117102712786401231E+01   -0.174285978934533681E+01    0.992191085819463936E+01    0.653328891726123295E+00   -0.562945533053597025E+01    0.125351805332379662E+01   -0.626090414092570713E+00   -0.447265972596467782E+04
    0.116346516949294365E+01   -0.427725232242867293E+00    0.523464692089674877E+01   -0.260457985593197883E+00   -0.518513160707130982E+01    0.828311603452876577E+00   -0.813201132593984188E+00   -0.447265734144625094E+04
    0.116208339692917750E+01   -0.436222724135898687E+00    0.126132817445072227E+02   -0.100553776565163622E+01   -0.333125221783220127E+00    0.968397243207282710E+00   -0.405859754133932160E+00   -0.447265684640437030E+04
    0.116227765322350596E+01   -0.146253182605396681E+01    0.436774998091423328E+01    0.205987765615713325E+01   -0.800840329900225356E-01    0.102362620117067626E+01    0.368351058561154243E+00   -0.447265471097432692E+04
    0.116076112098854534E+01   -0.161372917139836680E+01    0.375973595289141072E+01    0.172136630187884876E+01   -0.371184805081530467E+01    0.109331875806297019E+01   -0.191684880609586106E-01   -0.447265346494743426E+04
    0.116932696421552329E+01   -0.162190114285739995E+01    0.147356208996196756E+02   -0.188157958936079783E+00   -0.334247063926921317E+01    0.132636523229258829E+01   -0.928811037848157439E+00   -0.447265076011510882E+04
    0.116158393414119576E+01   -0.959757277170020018E+00    0.147524929288590663E+02    0.607545663927560931E+00   -0.105055432617020550E+01    0.112180482428933836E+01   -0.265634958191671045E+00   -0.447265072768220853E+04
    0.116890809945942031E+01   -0.145309797831100340E+01    0.146057312964701822E+02   -0.323110732383243171E+00   -0.627884060392668708E+01    0.130913627303335955E+01   -0.693191471581526830E+00   -0.447264997020217470E+04
    0.116890809945942031E+01   -0.145309797831100340E+01    0.146057312964701822E+02   -0.323110732383243171E+00   -0.627884060392668708E+01    0.130913627303335955E+01   -0.693191471581526830E+00   -0.447264997020217470E+04
    0.116830907477663803E+01   -0.638145759082448194E+00    0.485267953115632622E+01   -0.315314505486197527E+01   -0.764175983633098177E+01    0.851007317364353533E+00   -0.496248374402707304E+00   -0.447264321425377966E+04
    0.115991662448844135E+01   -0.494590665040423261E+00    0.711572873915402493E+01    0.832712961429438181E-02    0.241605362664865098E+00    0.907846396595507366E+00   -0.267739433058867604E+00   -0.447264156461885614E+04
    0.115991662448844135E+01   -0.494590665040423261E+00    0.711572873915402493E+01    0.832712961429438181E-02    0.241605362664865098E+00    0.907846396595507366E+00   -0.267739433058867604E+00   -0.447264156461885614E+04
    0.116516225596851708E+01   -0.105671012159558231E+01    0.314581876035753449E+01    0.118176426002085311E+01   -0.843445846862325155E+00    0.912122426835149658E+00   -0.916653135199256841E-01   -0.447263208522089008E+04
    0.117096362808610621E+01   -0.876487955919243333E+00    0.765572253114535517E+01   -0.305315166993120712E+01    0.293691462019292970E+00    0.100900810840158162E+01    0.283766279679387612E+00   -0.447262526233874723E+04
