

    0.235028728473750149E-24    0.513553596578070719E+05    0.112983063039910459E+01   -0.875927325893621145E+01    0.129910749155444591E+02    0.173882966237191106E+01   -0.156932730812937393E+01    0.230683694676354012E+01   -0.143402404606896816E+01
    0.252049504999383624E-24    0.513552131556181412E+05    0.113555092210053221E+01   -0.830672794240355472E+01    0.813759512286302744E+01    0.103640872082394964E+01   -0.307296079684347134E+00    0.179063882213982106E+01   -0.117632137925354696E+01
    0.258272332753337368E-24    0.513551577108216807E+05    0.112269162423932656E+01   -0.627143354600863034E+01    0.521435770869375137E+01    0.159647210222226210E+01   -0.631064445518756045E+01    0.322991670434448874E+01   -0.557801064852778694E-01
    0.261864611970978704E-24    0.513551234180740648E+05    0.112354366170958198E+01   -0.385822850547182306E+01    0.111759526687384962E+02   -0.173238893269282146E+01   -0.312502770698920074E+00    0.216750544405804479E+01   -0.655223147843232656E+00
    0.267613881482637997E-24    0.513550733162495817E+05    0.112419689942598922E+01   -0.407768848036743670E+01    0.131309622922105405E+02   -0.176328317678996394E+01   -0.184776242629710197E+01    0.194617619502676087E+01   -0.145435277093385062E+01
    0.266997524552718422E-24    0.513550712612106945E+05    0.112952526705281109E+01   -0.730282555609759321E+01    0.141734181044864513E+02    0.132457618729303572E+01   -0.179177273217160327E+01    0.173893258522094962E+01   -0.321017092234328949E+00
    0.272236573087509799E-24    0.513550257304335100E+05    0.112499672766656733E+01   -0.484424604143020421E+01    0.817575136784516232E+01   -0.335954429472869798E+00    0.128858654167905762E+01    0.197259042925449957E+01   -0.431223870294006550E+00
    0.271662197912237286E-24    0.513550232879013274E+05    0.112427864699410307E+01   -0.532174502486262924E+01    0.800944486967973290E+01    0.294670130472050040E+00   -0.666808402504837971E+00    0.311349978381617021E+01    0.378894175545970047E+00
    0.274606515295680530E-24    0.513549950615456328E+05    0.114306308227992748E+01   -0.345514339722159214E+01    0.105135606767140537E+02   -0.127188785127629611E+01   -0.900173714101579669E+01    0.158541654920150377E+01   -0.189979874813295257E+00
    0.274728978174988654E-24    0.513549875031624615E+05    0.113932374840628370E+01   -0.770879233438657163E+01    0.643268829708934398E+01   -0.113904886138027317E+01   -0.577949540878229850E+01    0.275044606989575202E+01   -0.108309664526176164E+01
    0.331100757328068672E-24    0.513546075611876804E+05    0.114302038435535103E+01   -0.186535924615637683E+01    0.518653097263913132E+01   -0.827188772836896735E+00    0.119860039293276976E+01    0.110168653257803628E+01   -0.130148756219557127E+00
    0.356900097723553376E-24    0.513544508281761155E+05    0.113594738524535188E+01   -0.924831685597403919E+01    0.256964138597737701E+01    0.154909047417135426E+01   -0.639162351665472350E+01    0.227854706323788436E+01   -0.854852787191247021E-01
    0.357696146623321638E-24    0.513544397055709487E+05    0.113916764821468774E+01   -0.534046906054702042E+01    0.856918126334152142E+01   -0.297665452856384727E+01   -0.322642897191176559E+00    0.141246919504252655E+01   -0.157862319609637436E+01
    0.377296978022522388E-24    0.513543263414164830E+05    0.113053692178942455E+01   -0.913484815708447861E+01    0.748192334807244741E+01    0.110323644364288942E+01   -0.900640706368280064E+01    0.256943761730934428E+01   -0.644174675393661245E+00
    0.433464842225289116E-24    0.513540421186031308E+05    0.114021064983547049E+01   -0.143277294202029459E+01    0.446428268881413359E+01   -0.129312372895977035E+01   -0.203480577800624385E+01    0.131317570359193159E+01   -0.490153615469488546E+00
    0.443453080232622352E-24    0.513539898893143400E+05    0.113961334941413472E+01   -0.703260647144074191E+01    0.144876462194397995E+02    0.179207691557925042E+01   -0.895833381945227458E+01    0.205418234226873997E+01   -0.137671459095834603E+01
    0.453731973547940069E-24    0.513539373933372553E+05    0.112678822992090488E+01   -0.466790124073467716E+01    0.139474401277840876E+02   -0.211424088543886768E+01   -0.668965753156344345E+01    0.317747329638862741E+01   -0.227120124676781776E+00
    0.518158968919121790E-24    0.513536651758147636E+05    0.112992095685054217E+01   -0.474213877868276601E+01    0.568308027180837172E+01   -0.216101980448321296E+01   -0.246389339210457692E+01    0.332784582852120003E+01   -0.994337933455411105E+00
    0.543289495775258856E-24    0.513535637886795521E+05    0.112724425529246641E+01   -0.438075686063870418E+01    0.131213648507515472E+02    0.112141264473485780E+01   -0.220930447858805756E+01    0.284968101452553890E+01   -0.311750324307332738E+00
    0.577729872699420791E-24    0.513534341938290745E+05    0.113566256932597831E+01   -0.911841772570624798E+01    0.371127494657977586E+01   -0.249619807019451567E+01   -0.910964043154976366E+00    0.271839204594820050E+01   -0.126658717726812142E+00
    0.591003680297223670E-24    0.513533820954954863E+05    0.113719428845435822E+01   -0.759562722476101104E+01    0.881049792126865761E+01   -0.200502731027341152E+01   -0.932698987149570513E+01    0.229816825265270852E+01   -0.170552664752950878E+01
    0.627725387245412910E-24    0.513532548677393133E+05    0.113311172039002894E+01   -0.717800226976892208E+01    0.851634224602632273E+01    0.762625392529552748E+00   -0.223170095628805321E+01    0.141388176364727647E+01   -0.129995155863593892E+01
    0.839869896972472914E-24    0.513526659126608283E+05    0.114081650291895187E+01   -0.592610276140595360E+01    0.122160908233954864E+02   -0.595629386595564636E+00   -0.350522234672782318E+01    0.242191102341950337E+01   -0.400252172631025971E+00
    0.876151728618359916E-24    0.513525746614204836E+05    0.112417665201670314E+01   -0.186363878480061551E+01    0.100825955585349476E+02   -0.135151101615778702E+01   -0.981045753053279945E+01    0.110998515615652105E+01   -0.376380735565797986E+00
    0.928194350590893706E-24    0.513524525910373122E+05    0.113636369798080050E+01   -0.727115331404782594E+01    0.129675579229502311E+02   -0.325316007414036878E+01   -0.829159984896980617E+01    0.182321081682033892E+01    0.855213729794899180E-01
    0.112047943835540507E-23    0.513520693827660871E+05    0.114099221400360484E+01   -0.596286766774863697E+01    0.114868666953415186E+02   -0.359120150415793526E+01   -0.399546983863779914E+01    0.255361070648232680E+01    0.133440552714862548E+00
    0.121159997284311794E-23    0.513519063458712553E+05    0.112103623302987820E+01   -0.228858247939855808E+01    0.142081172995442202E+02   -0.295664446612376786E+00    0.704022104741090615E+00    0.150966128824268409E+01    0.307880779296859419E+00
    0.129378934569387884E-23    0.513517684119807018E+05    0.112514499800483581E+01   -0.638117325995971818E+01    0.115060404382402162E+02    0.169116884231257192E+01   -0.363712420118316437E+01    0.253516015962032615E+01   -0.503418990898643059E-01
    0.129861240354443926E-23    0.513517543034683913E+05    0.113938345574005240E+01   -0.610342303347204673E+01    0.141224318901665882E+02   -0.283193192905522029E+00   -0.156712494631330834E+01    0.183426355929756868E+01   -0.167711027876528962E+01
    0.173186196976864744E-23    0.513511718352010939E+05    0.113146475975931082E+01   -0.853471127450777267E+01    0.129528073740805034E+02   -0.158163240253125892E+01   -0.110834914578891741E+01    0.299616534598309814E+01   -0.172094455552526981E+01
    0.174577580050368204E-23    0.513511491646767536E+05    0.113551610577814444E+01   -0.632743570439508662E+01    0.314659942992460628E+01    0.109470092824384846E+01   -0.714185597793352933E+01    0.112559595693554626E+01   -0.112945367910935945E+01
    0.179737178043039650E-23    0.513510842451416320E+05    0.113463131506687631E+01   -0.931757915595313335E+01    0.138257824749776645E+02    0.193241434291513503E+01   -0.649503974445707222E+01    0.229079808831187393E+01   -0.147510799496890654E+01
    0.212943325970539091E-23    0.513507385176886455E+05    0.112444218478173941E+01   -0.647118954500577637E+01    0.121850492835545587E+02    0.188255087151396161E+01   -0.557196994516821764E+01    0.268683222559125356E+01   -0.425887768543148804E+00
    0.214053633802481702E-23    0.513507214499143447E+05    0.113938738733067702E+01   -0.877558966481067415E+01    0.104616753421248490E+02    0.117408270144148918E+01   -0.448262706848804537E+01    0.347595547008620853E+01    0.657316779336700741E-01
    0.300166929119471341E-23    0.513500385589647994E+05    0.113407897847461925E+01   -0.800673287899524411E+01    0.726471274577653503E+01   -0.276939206241215352E+01   -0.425373314801230773E+01    0.312066686226022139E+01   -0.172452951550706612E+01
    0.312330825978809438E-23    0.513499524438672961E+05    0.112711240677334690E+01   -0.590757962349970267E+01    0.128045373800644846E+02    0.239673742668757495E+01   -0.220604600909132298E+01    0.170801241753224775E+01   -0.174480569770954719E+01
    0.319047718472565617E-23    0.513499032217735075E+05    0.113712229590483727E+01   -0.695560853792113942E+01    0.546124212381186602E+01   -0.177129506877684140E+01   -0.790613340644355844E+01    0.179401959464811300E+01   -0.101438138535635813E+01
    0.323594022666398853E-23    0.513498682570381134E+05    0.113101682398111958E+01   -0.758973845968384175E+01    0.970834390094599087E+01   -0.295608347271743233E+01   -0.627455103615141141E+01    0.238196916449346663E+01   -0.138207800758383259E+01
    0.322993477550867551E-23    0.513498653055393879E+05    0.113357032672664992E+01   -0.857917165013463112E+01    0.132851951531695782E+02   -0.120889968856435104E+01   -0.866199307021028631E+01    0.321264192310806473E+01   -0.174688544199430140E+00
    0.329072288275952154E-23    0.513498213482364081E+05    0.113509499728589347E+01   -0.845913912116799516E+01    0.873634949557952112E+01    0.213093926487922936E+01   -0.269306446331532889E+01    0.195033614926027821E+01   -0.133906730132208662E+01
    0.329151715066852268E-23    0.513498141988964198E+05    0.112923786099598011E+01   -0.695001292492418621E+01    0.638524880748921575E+01   -0.175062875328325163E+01   -0.432437462475550305E+01    0.222740110124779545E+01   -0.952401982795398339E+00
    0.349930043310843688E-23    0.513496851032822378E+05    0.113032351972755496E+01   -0.680602722611138677E+01    0.621705939970516841E+01    0.227645796879450568E+01   -0.938216787601928282E+01    0.155232838654578065E+01   -0.137524031901788080E+00
    0.354067447853361122E-23    0.513496549282807900E+05    0.112652390690220106E+01   -0.491948470313335662E+01    0.118494297715222459E+02   -0.108611214434254943E+01   -0.647480940040177977E+01    0.168851842088996884E+01   -0.556756169060697248E+00
    0.371572420505682598E-23    0.513495517488935002E+05    0.114077795949155281E+01   -0.104501709690663702E+01    0.646836466082184725E+01   -0.255816939127819021E+01   -0.347731425656726767E+01    0.806090413616933454E+00   -0.711866326136664451E+00
    0.428679609377584113E-23    0.513492591501814968E+05    0.113038400320949783E+01   -0.717254685001377990E+01    0.109212393908828460E+02   -0.328337754825229045E+01   -0.504256914141596724E+01    0.233687976512751749E+01   -0.242467644513428837E+00
    0.518321207573857026E-23    0.513488727128482278E+05    0.113084791921759731E+01   -0.852462199823832023E+01    0.877014711074675901E+01    0.162950750644596720E+01   -0.393742900296183063E+01    0.231859901032821591E+01    0.446653070598719282E+00
    0.626334282091593291E-23    0.513484874680143548E+05    0.113114995285371656E+01   -0.562013448430375462E+01    0.143852360963808259E+02   -0.249976789657804410E+01   -0.952059431721684390E+00    0.133937761727270122E+01    0.156872586833302741E+00
    0.699122207428284628E-23    0.513482609186812406E+05    0.113657690221954688E+01   -0.522126012462248834E+01    0.241307618572007332E+01   -0.104288821409536636E+01    0.124591624158892955E+01    0.765839452466221760E+00   -0.828480533775756589E+00
    0.724699469187968542E-23    0.513481823890447631E+05    0.113756116732315427E+01   -0.738621607126461122E+01    0.130343356365918126E+02   -0.323294211884463234E+01   -0.490667090276173479E+01    0.251799028819497428E+01   -0.358755841324449598E+00
    0.729331264978146077E-23    0.513481629803875767E+05    0.113254205871621672E+01   -0.825806136954820857E+01    0.145448384446364969E+02   -0.144979248150079787E+01   -0.845210895249767447E+00    0.317120920731607026E+01    0.427106880066250305E+00
    0.778283248480441008E-23    0.513480263887377077E+05    0.113387646022845345E+01   -0.686225106266588014E+01    0.136613996741466330E+02    0.251376644350717271E+00   -0.222758169693841968E+01    0.149210017989055310E+01    0.475958096139761366E-02
    0.791673469632183354E-23    0.513479856050901071E+05    0.114282965351169086E+01   -0.455217359325318327E+01    0.120026088599941616E+02    0.182622357999773044E+01   -0.997935514910398780E+00    0.207326899802031939E+01   -0.888144032925756388E+00
    0.845249185748122674E-23    0.513478479735088840E+05    0.112970565834486258E+01   -0.735191617966365207E+01    0.109102486970250574E+02    0.144080823930757163E+00   -0.720146444489628301E+01    0.230662999017154657E+01   -0.893232579473370647E+00
    0.106774307343890540E-22    0.513473739649534691E+05    0.113064931296330951E+01   -0.613856420945226766E+01    0.466638302346234468E+01   -0.232216917089450492E+01   -0.533388387811695974E+01    0.139548433357696866E+01   -0.126368236641952381E+01
    0.108368721396400736E-22    0.513473376539473611E+05    0.113420411531103760E+01   -0.747160190273310043E+01    0.123260685261862903E+02    0.717227208237880554E+00   -0.357361490747602772E+01    0.171642595521267327E+01   -0.606438785395504665E+00
    0.113481083198991439E-22    0.513472387939690598E+05    0.113698651596070377E+01   -0.735858281827076333E+01    0.116118752836788914E+02   -0.455612488065837429E+00   -0.480559712933372030E+01    0.229790095637901626E+01   -0.417708147935081930E+00
    0.113122637066182170E-22    0.513472384545847744E+05    0.113575079942339308E+01   -0.400351566010342008E+01    0.410190577803340339E+01   -0.105713794938973127E+01   -0.475344373688383026E+01    0.756640486193045358E+00   -0.687149602318176678E+00
    0.123827382012238422E-22    0.513470509559156562E+05    0.113098081524706284E+01   -0.728078411207731069E+01    0.142571797352087337E+02   -0.132953186613857977E+01    0.621083318895346181E+00    0.214616929049089178E+01   -0.801633320841704466E+00
    0.134282869677590494E-22    0.513468821691939593E+05    0.113876362138520903E+01   -0.832237772795368080E+01    0.669659622780658026E+01    0.989711752420840973E+00   -0.496456744490819712E+01    0.320000974845221720E+01   -0.433540048791160704E+00
    0.138004449484288011E-22    0.513468208277582016E+05    0.114132454003658701E+01   -0.433397836600274644E+01    0.119372930369803747E+02   -0.126152744877754897E+01    0.167774771409899515E+01    0.170739421357846166E+01   -0.100348236917785782E+01
    0.146728247678463782E-22    0.513466915685047716E+05    0.112523275712482196E+01   -0.469459809953666252E+01    0.141665379277261820E+02    0.823180829730190133E+00    0.120731115251885690E+01    0.192210244495937932E+01    0.402086846561424682E+00
    0.151299235943534565E-22    0.513466235471377440E+05    0.111428857775946621E+01   -0.511688003112781953E+01    0.124045655906796739E+02    0.222049223449234745E+01   -0.150565540349413496E+01    0.277361514542613996E+01   -0.161116163602130769E+00
    0.152366025382979166E-22    0.513466028282370680E+05    0.113900882433847794E+01   -0.506796705501648947E+01    0.500487922830222587E+01   -0.276493258627566085E+01   -0.100278642629968395E+01    0.320935142964988929E+01   -0.168097865843670924E+00
    0.161725603049245730E-22    0.513464769307645329E+05    0.113426864076792100E+01   -0.845343306402862638E+01    0.406785376014557620E+01    0.124226643832212869E+01   -0.820848070269838459E+01    0.221911413740993169E+01    0.114018579050254587E+00
    0.162791129182931382E-22    0.513464571303533521E+05    0.112796349263391349E+01   -0.305639159111548953E+01    0.412768008444536072E+01   -0.114078046608002825E+01   -0.488705537591075068E+01    0.884008461416684321E+00   -0.428325117227873475E+00
    0.185927840991799880E-22    0.513461846823191881E+05    0.114183319066489819E+01   -0.568237714350105882E+01    0.103841498593725454E+02    0.194010647559922145E+01   -0.578090368070621885E+01    0.290223156398452087E+01   -0.298269656735933975E+00
    0.193039500367529945E-22    0.513461029432799260E+05    0.113674512720479814E+01   -0.572653242949129826E+01    0.379662399680712026E+01    0.776402892093542185E+00   -0.552561399013304122E+01    0.126692456880938042E+01    0.209441594665709996E+00
    0.193737982195766208E-22    0.513460890530015531E+05    0.111466490405915319E+01    0.371258901076490844E+00    0.116983956804883462E+02   -0.221771175548350241E+01   -0.139958653286087831E+01    0.854652075162402047E+00   -0.504531423754827291E+00
    0.214013537053932857E-22    0.513458833210721859E+05    0.113807564154210361E+01   -0.543680771221463566E+01    0.945934547224413791E+01    0.279628920151446181E+01   -0.350094541782162860E+01    0.214230563683094521E+01   -0.605661912823478366E+00
    0.214702769827068679E-22    0.513458702237346515E+05    0.113620982472381282E+01   -0.853020497119277366E+01    0.126694243450849093E+02    0.779168348247774922E+00   -0.395449972727465404E+01    0.264035421067351583E+01    0.135558727667253853E+00
    0.224258538644570304E-22    0.513457764671260884E+05    0.114192134475633456E+01   -0.367181280864815651E+01    0.805514683149797506E+01   -0.289449864444463945E+01   -0.637939483956544962E+01    0.159364348468414807E+01   -0.993296974149516343E+00
    0.228224355015936421E-22    0.513457347412960371E+05    0.113676512181957357E+01   -0.735815068972344477E+01    0.590143258962605266E+01   -0.389928357681449622E+00   -0.457328527004498753E+01    0.224844546472946938E+01   -0.168442838643917736E+01
    0.229178715184758284E-22    0.513457197287164017E+05    0.113881092925652805E+01   -0.689110605379446994E+01    0.733936232073528583E+01   -0.386005110085385050E+01   -0.493922545017155912E+01    0.256110690080833425E+01    0.190408506341361861E-01
    0.233487855335481337E-22    0.513456758061507280E+05    0.114245813727995227E+01   -0.449033225050171048E+01    0.146033614003766949E+02   -0.341396226447455930E+01   -0.840894568980155555E+01    0.255889728558164720E+01   -0.812542828534564610E+00
    0.258821479552251833E-22    0.513454631225009434E+05    0.113903886741990590E+01   -0.647550305350476663E+01    0.317746014126717746E+01    0.176626800099150927E+01   -0.851606696588566514E+01    0.190859820011356573E+01   -0.122806943889422904E+01
    0.297305836593939751E-22    0.513451792102224645E+05    0.113007000978888961E+01   -0.331152632003965053E+01    0.655857841532752772E+01   -0.383983954524840776E+01   -0.104701691541059994E+01    0.254027083261384634E+01   -0.138243404193381680E+01
    0.300303798147298299E-22    0.513451524770339165E+05    0.114091687362242844E+01   -0.261469602488481012E+01    0.118301412707025015E+02    0.164092576535174040E+01   -0.448952776196777403E+01    0.120229029072276838E+01   -0.719972137043837890E+00
    0.327915099320472964E-22    0.513449698901500669E+05    0.113921696942352302E+01   -0.671872931676693597E+01    0.138771139886771699E+02   -0.994606903394625430E+00   -0.117491146037333394E+01    0.311957401864237349E+01   -0.362330235457077432E+00
    0.437464500379898720E-22    0.513443867418250520E+05    0.113588642904645720E+01   -0.804111593860598717E+01    0.948728746992331828E+01   -0.312323290558175559E+01   -0.446799873028028927E+00    0.262924768026858802E+01   -0.149094808310281790E+01
    0.458631359048522958E-22    0.513442855727833376E+05    0.114039616879813899E+01   -0.336212211562820418E+01    0.255979863347883763E+01   -0.326915863180356814E+01   -0.109985597238445543E+01    0.905738087595798547E+00   -0.459647423081776862E+00
    0.458424349949790767E-22    0.513442798090459037E+05    0.114037761532262305E+01   -0.702707368025090506E+01    0.133237197045254376E+02    0.155232895295684603E+01   -0.271386259993897827E+01    0.268687055155994203E+01   -0.166505812641689732E+01
    0.485027121630245300E-22    0.513441603233255664E+05    0.112655993685648337E+01   -0.561846158839217491E+01    0.496688067500749053E+01   -0.136909880033135023E+01    0.723574929287043034E+00    0.306907973662482370E+01   -0.504289389242337682E+00
    0.500551430307423085E-22    0.513440906455767545E+05    0.112175032747412384E+01   -0.222342745908344508E+01    0.465032047006211258E+01   -0.123824287303567360E+01   -0.299217182915509294E+01    0.153519072385893307E+01   -0.174903593655658951E+01
    0.509350345037853522E-22    0.513440491274518645E+05    0.112745697159294345E+01   -0.498105030171019436E+01    0.132074882723306146E+02   -0.583263813545083387E+00    0.120458853160662294E+01    0.163161532977500290E+01   -0.377881555525840795E+00
    0.522333091299506086E-22    0.513439921219654498E+05    0.113227417809535869E+01   -0.831141171410720148E+01    0.135417079014379595E+02   -0.184195087412521152E+01   -0.673971797114781701E+01    0.271286993225916317E+01   -0.819890986523734377E+00
    0.529661499878499823E-22    0.513439575900333657E+05    0.113622363953975114E+01   -0.688821794134242271E+01    0.938643746152498437E+01   -0.324753838552017715E+01   -0.792922954842046845E+01    0.213548515662195459E+01   -0.391921997598167593E+00
    0.550384963061378496E-22    0.513438741636803024E+05    0.113790450017290379E+01   -0.564911338149368714E+01    0.106244890852693565E+02    0.192697786840725538E+01   -0.331666367142377716E+01    0.150190349566460446E+01    0.454375654110455773E+00
    0.573462924286039364E-22    0.513437853463734282E+05    0.111398918465414631E+01   -0.127048998624900378E+00    0.107954558192265893E+02   -0.225381353624014169E+01   -0.581257381894751557E+01    0.874516372442605272E+00   -0.787765839788001854E+00
    0.672199740923057539E-22    0.513434609552196707E+05    0.112716012370578156E+01   -0.732563110627489600E+01    0.922082428953496702E+01    0.761258597567297635E+00   -0.151601459688995455E+01    0.333925153206863179E+01   -0.109415824171452680E+01
    0.670550115771497976E-22    0.513434592027251347E+05    0.113241821311760660E+01   -0.716676637937889360E+01    0.138784280577477013E+02   -0.246288461144917292E+01   -0.497083747014421640E+01    0.216093308585478461E+01   -0.885350249270828726E+00
    0.684076084790865306E-22    0.513434125946530694E+05    0.112808872056585852E+01   -0.391648345974210521E+01    0.237329084728565176E+01   -0.174020005392123567E+01    0.166043930477290402E+01    0.252255759668364732E+01    0.857107652082500504E-01
    0.703657055778008997E-22    0.513433494840778440E+05    0.113372477632039637E+01   -0.795408732702815602E+01    0.332591645751717202E+01   -0.349272646221829053E+01   -0.929746838008020937E+01    0.239254041311995502E+01   -0.107372614797342236E+01
    0.739868539980874247E-22    0.513432424545692702E+05    0.113600635374083048E+01   -0.595962155748923017E+01    0.542288376649733195E+01    0.107031582296311623E+01   -0.881038437583521983E+01    0.139597913516165151E+01   -0.237361291780283201E+00
    0.752934456857755180E-22    0.513432007765834351E+05    0.113875734004038165E+01   -0.289168203753632458E+01    0.106956080437823893E+02    0.111845622564341873E+01   -0.615985189680909251E+01    0.111230575568222956E+01   -0.899013514004992298E+00
    0.756390960191289816E-22    0.513431849495081842E+05    0.112572493194490963E+01   -0.456292939903445660E+01    0.129991959405716031E+02    0.393160203217879811E+00   -0.163658011943654813E+01    0.289965860326397218E+01   -0.945589036609214340E+00
    0.829141207458698963E-22    0.513429946186621164E+05    0.112772779079961172E+01   -0.781705022977289588E+01    0.134352791767458655E+02    0.984870156528738327E+00   -0.265094110027557850E+01    0.333926927052943379E+01    0.463021325572847697E+00
    0.913714471633939675E-22    0.513427936966893394E+05    0.114246673225079398E+01   -0.238113650131451937E+01    0.128665404279479780E+02    0.734135941643684120E+00    0.825872169277698021E+00    0.136767119243123147E+01   -0.186451408297065857E+00
    0.988177395683116966E-22    0.513426303418155876E+05    0.112809487473681092E+01   -0.643928706768141090E+01    0.141778924191596936E+02   -0.147918395424939675E-01    0.191609720712097342E+01    0.247285614405745413E+01   -0.334313598263848988E-01
    0.133695973479527962E-21    0.513420190926916257E+05    0.113289693440041539E+01   -0.434707719125090186E+01    0.105729326550709359E+02   -0.339364757283207252E+01   -0.554034688937818576E+01    0.314414360416921479E+01    0.120337894745476959E+00
    0.134251862901783655E-21    0.513420041275407857E+05    0.114083121084105610E+01   -0.982657828337258010E+00    0.101956369911505043E+02   -0.672460271357460115E+00    0.429083052803472143E+00    0.107051081447661933E+01   -0.775502168414622273E+00
    0.152737242789794304E-21    0.513417394579381507E+05    0.113912740057512085E+01   -0.622076966719101243E+01    0.118195665605405225E+02    0.248078541888021142E+00    0.122526933143693739E+01    0.231272205300636502E+01   -0.117555617255917744E+01
    0.166366162581451670E-21    0.513415618471110938E+05    0.113271023551416761E+01   -0.757502109863776774E+01    0.148259164212540249E+02   -0.319938610979719984E+01   -0.144684714465829245E+01    0.251709386414460745E+01   -0.145564123614440288E+01
    0.166788248915516211E-21    0.513415501126855088E+05    0.113121124420553176E+01   -0.205988773176775730E+01    0.504290185586066642E+01   -0.276484501559756923E+01   -0.112874260582107588E+01    0.176820768186991728E+01    0.431742270215939250E+00
    0.219655347851659399E-21    0.513409927766588808E+05    0.112877370548572120E+01   -0.575553873045203801E+01    0.775366633510802039E+01   -0.294739888474104106E+01   -0.418118262009048891E+01    0.200846645952809455E+01   -0.346968400857794457E-01
    0.232215631196916074E-21    0.513408748966571366E+05    0.113215744453150613E+01   -0.617088254031231465E+01    0.782786779138869271E+01    0.108175927610537137E+01   -0.326760872651815681E+01    0.148737869964444558E+01    0.271033677547586116E+00
    0.241693235193661993E-21    0.513407882241623447E+05    0.113710056991192054E+01   -0.441202780937607564E+01    0.450700996796889086E+01    0.145804702725633550E+01   -0.672870433363751275E+01    0.112647118746740094E+01    0.965359651067270175E-01
    0.297732727680773394E-21    0.513403645036992675E+05    0.113637185228614879E+01   -0.693994596064885627E+01    0.146343461314793828E+02    0.413342499844731037E+00   -0.182084175049070218E+01    0.205266808686200397E+01    0.359746941049221114E+00
    0.301677280620444436E-21    0.513403315137491882E+05    0.112898308659142455E+01   -0.589707022137004699E+01    0.463361993694610774E+01   -0.195562593162831644E+01   -0.471161159639412297E+01    0.330350969416268248E+01   -0.135504241513197599E+01
    0.317830604590545874E-21    0.513402205256583329E+05    0.113706860518935127E+01   -0.244670748546077022E+01    0.930926448590540190E+01    0.127892867905248231E+01   -0.364298567290147712E+01    0.969594641906226018E+00   -0.595881037862868945E+00
    0.321586045370965222E-21    0.513401903658032243E+05    0.112852522650779186E+01   -0.465340710922265455E+01    0.905624355255586266E+01    0.244603883651920206E+01   -0.120095000658746365E+01    0.136127173354218023E+01   -0.119757929427463461E+01
    0.353772336226490139E-21    0.513399929222502833E+05    0.113575263874082300E+01   -0.300943816014865906E+01    0.130565573694762413E+02   -0.150851623532780055E+01   -0.784455845483736169E+01    0.106258646260649936E+01    0.249347407551173905E+00
    0.371190041393573752E-21    0.513398901344152837E+05    0.112661310993825836E+01   -0.523505918449311647E+01    0.800290263888886599E+01   -0.278278444447798812E+00   -0.977471409273476510E+01    0.322975878578326858E+01    0.197831858182652143E+00
    0.374104298410644254E-21    0.513398678268308504E+05    0.113661964012549266E+01   -0.521217089459548788E+01    0.107240779461085438E+02    0.619772494975288524E+00   -0.564150853352950765E+01    0.139220202410641236E+01   -0.177354355915555706E+00
    0.373161437708916879E-21    0.513398662071570070E+05    0.112587476200456305E+01   -0.647684385385707095E+01    0.707099747424322622E+01    0.233170078846670226E+01   -0.860845786375108446E-02    0.237944048379065798E+01   -0.204887379431099914E+00
    0.379328919620163637E-21    0.513398267553790938E+05    0.113558554618987451E+01   -0.602702063523362241E+01    0.460392556771254746E+01   -0.331938188523169009E+01   -0.814377097473072808E+01    0.328367232367871953E+01    0.101690365400093352E-01
    0.383699099822529965E-21    0.513397971787910210E+05    0.113919240137191746E+01   -0.719291755192339188E+01    0.144914839236215833E+02    0.231473006751095234E+01   -0.129469735915325934E+01    0.235054813857611844E+01    0.143768506216299885E+00
    0.396015445155238495E-21    0.513397273229999410E+05    0.114163799254968445E+01   -0.616111032188909924E+01    0.945274858640276250E+01    0.219751694830588029E+01   -0.258801644951417753E+01    0.250923907779839794E+01   -0.456339461335786289E-01
    0.425469150346383399E-21    0.513395771778735798E+05    0.114077941269652516E+01   -0.340166653323729129E+01    0.748207715427710163E+01    0.740165197511507778E+00    0.169093522139196395E+01    0.135968463608064027E+01    0.142088650462460997E+00
    0.429149917070480575E-21    0.513395532834635887E+05    0.113739099155285306E+01   -0.384258679517273549E+01    0.417371925120569376E+01   -0.228832729343773611E+01   -0.827719255621531680E+01    0.101010404511614116E+01   -0.140191133005582391E+01
    0.519692275586092011E-21    0.513391637557093927E+05    0.112427120055446839E+01   -0.324251690278453264E+01    0.947822971227966171E+01   -0.581264645043386263E+00   -0.723496773328037968E+01    0.165522528259152635E+01   -0.113757096122414580E+00
    0.535840058922209021E-21    0.513390958913220820E+05    0.112785498206631729E+01   -0.629831507225105192E+01    0.834896833031883645E+01   -0.645322236719060083E+00   -0.622231893493195898E+01    0.256066139958265904E+01   -0.728778653087820194E+00
    0.546451196609163375E-21    0.513390500060896156E+05    0.113606733837595186E+01   -0.655818881829203271E+01    0.759372833244692824E+01   -0.306198139560453786E+01   -0.426946532512409505E+01    0.211949437994469703E+01   -0.855022949197766335E+00
    0.589572518815333047E-21    0.513388914339669500E+05    0.113198399665343885E+01   -0.722656458214722264E+01    0.118027578472731633E+02   -0.579688210271466442E+00    0.765505720108290433E-01    0.241931155841007595E+01   -0.469556927606566754E+00
    0.595766419490642466E-21    0.513388638654068200E+05    0.113175687631283317E+01   -0.640331444646404702E+01    0.906313952861350458E+01    0.213141027097383606E+01   -0.678224393152545879E+01    0.160036399074929991E+01   -0.105200745618737312E+01
