    0.112069665707846511E+01   -0.693976096204748316E+01    0.372175999332070973E+01    0.281577464126571186E+01   -0.677829386657784916E+01    0.291895168911912473E+01    0.825565240706120917E-01   -0.256207787090916790E+05
    0.112349860402421875E+01   -0.540969398669845702E+01    0.746733787297198504E+01    0.248346393911777241E+01    0.469880577822971546E+00    0.236757584572239299E+01   -0.621382809209618969E+00   -0.256207723186032490E+05
    0.112388642131738958E+01   -0.778386134664467377E+00    0.388193693665508199E+01    0.176007243104332911E+01   -0.664079185876803191E+01    0.882032630545084184E+00    0.300545387777829909E+00   -0.256207695229115743E+05
    0.112205697882739930E+01   -0.742715714488420353E+01    0.684852253892589946E+01    0.254179185231157678E+01   -0.335951050816096686E+01    0.319291150455465367E+01   -0.467546072415842229E+00   -0.256207664284885032E+05
    0.112205697882739930E+01   -0.742715714488420353E+01    0.684852253892589946E+01    0.254179185231157678E+01   -0.335951050816096686E+01    0.319291150455465367E+01   -0.467546072415842229E+00   -0.256207664284885032E+05
    0.112626222490948535E+01   -0.325418125371197142E+01    0.147295921759788975E+02    0.236075010167963484E+01   -0.587630488008067342E+01    0.152861664854581036E+01   -0.116622140491868009E+01   -0.256207520899504125E+05
    0.112779180766401943E+01   -0.378602911547120513E+01    0.761444755220938863E+01    0.234117673542681271E+01   -0.340175492709107274E+01    0.177687924959561894E+01   -0.886277152133355450E+00   -0.256207509479262335E+05
    0.112691674287480392E+01   -0.700996856643899857E+01    0.459877031747369536E+01    0.270425413566132011E+01   -0.854524257606046334E+00    0.298365091213771860E+01    0.220458100832295445E+00   -0.256207388159414222E+05
    0.112654228267000800E+01   -0.205548755849360365E+01    0.973944138033982298E+01    0.155366369761213097E+01    0.187245172198661614E+01    0.132081015381106215E+01    0.365195354109030479E+00   -0.256207331733227329E+05
    0.112439997526218871E+01   -0.113504552921559210E+01    0.299307338980242266E+01    0.202646617953202668E+01   -0.282939887715081806E+01    0.861619335576812362E+00   -0.964678808570857083E+00   -0.256207276984233031E+05
    0.112691293579530161E+01   -0.535535694399399720E+01    0.867739056561975630E+01    0.232057578640625373E+01   -0.180466066664556202E+01    0.250165714304561249E+01   -0.729285218019334547E+00   -0.256207265309945396E+05
    0.112622461287378073E+01   -0.633105467581540360E+01    0.122042192375923371E+02    0.231920503739792583E+01   -0.122391373657065117E+01    0.294646506039287104E+01   -0.668771586777550553E+00   -0.256207000962357924E+05
    0.112168749390939926E+01   -0.345536414007902604E+01    0.814432873432231119E+01    0.210689721758393222E+01    0.170160780962671510E-01    0.180369646288491636E+01   -0.145483694805624530E+01   -0.256206924597285724E+05
    0.112272083061807670E+01   -0.464044761707696019E+01    0.122305470268413643E+02    0.249089471301116827E+01   -0.429794550411683485E+01    0.208421370651857707E+01   -0.676308223147585652E+00   -0.256206826457795032E+05
    0.112686209941583293E+01   -0.374472606461511148E+01    0.428533262874097076E+01    0.218845689199890003E+01   -0.664256570882903752E+01    0.189512069814771533E+01   -0.115024796995101308E+01   -0.256206731939982674E+05
    0.112314719951670838E+01   -0.307375180517332769E+01    0.137033906993299297E+02    0.214306163355173229E+01   -0.885458610225733089E+01    0.161257468112264735E+01   -0.111209474460566393E+01   -0.256206659600231469E+05
    0.111969791474512359E+01   -0.360314967140830245E+01    0.680191474986459532E+01    0.266779886999885729E+01   -0.396809071950361414E+00    0.176474214782025340E+01    0.187991089413128698E-01   -0.256206425727547430E+05
    0.112155488864675323E+01   -0.232762545997664017E+01    0.629126756273154708E+01    0.224511706708111802E+01    0.540158360180100772E-01    0.141635869560964900E+01    0.465967985201958257E-01   -0.256206385009855803E+05
    0.112545100596912473E+01   -0.815516142539993716E+01    0.125865771859355746E+02    0.257569515747778688E+01   -0.512009255391854978E+01    0.338170898371958284E+01   -0.572883925980862463E+00   -0.256206314329834058E+05
    0.112748385733902534E+01   -0.454262862473357565E+01    0.603701560840639040E+01    0.270831457935439879E+01    0.564595450240545915E+00    0.197687769293515347E+01   -0.109187241892936271E+00   -0.256206254955063487E+05
    0.112725126443092538E+01   -0.453724789962235953E+01    0.999225210975683709E+01    0.263254639175476868E+01   -0.799462928440786236E+01    0.211233225569134619E+01    0.114966363519221737E+00   -0.256206212750752711E+05
    0.112603603361903382E+01   -0.463482783446404589E+01    0.112359827687029394E+02    0.237269599891174465E+01   -0.782166964003849507E+01    0.216956670454458322E+01   -0.967224634523268123E+00   -0.256206187062343706E+05
    0.112404679060934409E+01   -0.568716507614458067E+01    0.339301546752685113E+01    0.257187655481945487E+01   -0.272900806380981908E+01    0.260363746119873030E+01    0.319772904907402733E-01   -0.256206148188240950E+05
    0.112286857940172613E+01   -0.236680664941963492E+01    0.125121956721432319E+02    0.191607671265178148E+01    0.354940653283790652E+00    0.143587145880431022E+01   -0.103624662487369079E+01   -0.256205948977690823E+05
    0.112267294402610318E+01   -0.790263132190943374E+01    0.106425066580592294E+02    0.249871871085257524E+01   -0.165265476560754188E+01    0.336276810140217508E+01   -0.101639454641926674E+01   -0.256205940664357659E+05
    0.112267294402610318E+01   -0.790263132190943374E+01    0.106425066580592294E+02    0.249871871085257524E+01   -0.165265476560754188E+01    0.336276810140217508E+01   -0.101639454641926674E+01   -0.256205940664357659E+05
    0.112447996770366121E+01   -0.366358451994131862E+01    0.637849523650051076E+01    0.248680332943847215E+01   -0.466947561822058343E+01    0.178762586504063781E+01   -0.511676403739785179E+00   -0.256205905178932735E+05
    0.112291788600049447E+01   -0.329880904555028653E+01    0.972238380981903560E+01    0.246067472967928147E+01   -0.659668125183001663E+00    0.163346710250273541E+01   -0.609475000157355673E+00   -0.256205888554323974E+05
    0.112599851647731608E+01   -0.541256195347336622E+01    0.646492008201811696E+01    0.240963874061676009E+01    0.108007980996334041E+01    0.230460203538475383E+01   -0.133121156789377859E+01   -0.256205853804421422E+05
    0.112392005600937761E+01   -0.577198853639846821E+01    0.678775675471414353E+01    0.270475002942044274E+01   -0.481015996621723918E+01    0.237110787705069725E+01   -0.514936072793181765E+00   -0.256205741968486545E+05
    0.112078927213765489E+01   -0.620913263576170227E+01    0.129668720818956480E+02    0.252545174755704327E+01    0.705581380850640372E+00    0.265761888529479595E+01   -0.754758714370841743E+00   -0.256205714005021109E+05
    0.112410564399068047E+01   -0.481605888065676169E+01    0.142147498644933030E+02    0.266911059542897000E+01   -0.623368319382424652E+01    0.218285079143644545E+01   -0.211770274474458731E+00   -0.256205688976578604E+05
    0.112410564399068047E+01   -0.481605888065676169E+01    0.142147498644933030E+02    0.266911059542897000E+01   -0.623368319382424652E+01    0.218285079143644545E+01   -0.211770274474458731E+00   -0.256205688976578604E+05
    0.112636938780241103E+01   -0.255873216297035722E+01    0.536817795960233646E+01    0.214062523194855103E+01   -0.507313839986768311E+01    0.137406863556421088E+01   -0.154890453640098436E+01   -0.256205653606192391E+05
    0.112460342498944410E+01    0.409553366446235856E-01    0.322942168559028397E+01   -0.101605711967770862E+01   -0.156297754120708277E+01    0.540390572945525505E+00   -0.209025548968738040E+00   -0.256205605309668354E+05
    0.112499022446368357E+01   -0.665400635483765868E+01    0.100435005269279181E+02    0.235387751207620699E+01    0.236798205140731355E+00    0.304727622352055372E+01   -0.510524853706664006E+00   -0.256205578619565713E+05
    0.112407765849597929E+01   -0.771922900448490878E+00    0.296637751637447034E+01    0.157027041668625245E+01   -0.552647263617710305E+01    0.797241152263877595E+00   -0.104011074022386030E+01   -0.256205494837322549E+05
    0.112293272458309623E+01   -0.314465958975898197E+01    0.107594659811700346E+02    0.212942370703543116E+01   -0.327467743052899873E+01    0.174964449592315807E+01   -0.658834347797205844E+00   -0.256205474449634057E+05
    0.112406913352813920E+01   -0.173696995523100028E+00    0.364752827923752498E+01   -0.107954553433989187E+00   -0.811844837892561166E+01    0.689605682787474139E+00   -0.142238428591065325E+01   -0.256205447145294020E+05
    0.112499444934050352E+01   -0.215422026051614424E+00    0.349217089609165043E+01    0.440681559291013158E+00   -0.259940857356966148E-02    0.625522278881099236E+00   -0.542140322572570943E+00   -0.256205437955891030E+05
    0.112482505357169771E+01   -0.223805519614036896E+01    0.306822171710405200E+01    0.224808853214939841E+01    0.706645444421846847E+00    0.127081996545683307E+01   -0.784359536324241713E-01   -0.256205330582945244E+05
    0.112036656864224415E+01   -0.316585052681276835E+01    0.117835829973559818E+02    0.247273901159389009E+01   -0.132016304470409906E+01    0.153425971076727730E+01   -0.798856736766196840E+00   -0.256205277055447077E+05
    0.112036656864224415E+01   -0.316585052681276835E+01    0.117835829973559818E+02    0.247273901159389009E+01   -0.132016304470409906E+01    0.153425971076727730E+01   -0.798856736766196840E+00   -0.256205277055447077E+05
    0.112094582196845138E+01   -0.669755092282337650E+01    0.225041969452463153E+01    0.272659325558826282E+01   -0.630401186740840735E+01    0.275516684654832611E+01   -0.526539706903129456E+00   -0.256205168700233917E+05
    0.112094582196845138E+01   -0.669755092282337650E+01    0.225041969452463153E+01    0.272659325558826282E+01   -0.630401186740840735E+01    0.275516684654832611E+01   -0.526539706903129456E+00   -0.256205168700233917E+05
    0.112764804078476999E+01   -0.337634111477532439E+01    0.134047195771369339E+02    0.228681592231515918E+01   -0.530801953998937037E+01    0.162588614646526897E+01   -0.112362102085401228E+01   -0.256205065353641221E+05
    0.112764804078476999E+01   -0.337634111477532439E+01    0.134047195771369339E+02    0.228681592231515918E+01   -0.530801953998937037E+01    0.162588614646526897E+01   -0.112362102085401228E+01   -0.256205065353641221E+05
    0.112246250317010876E+01   -0.415720806972788104E+01    0.360061884217877815E+01    0.255570142338579576E+01    0.732224506570345213E+00    0.196424713167346088E+01    0.404339140136917852E-01   -0.256205044556557041E+05
    0.112314563963684044E+01   -0.334701642347705786E+01    0.112110695554058424E+02    0.234288866931506057E+01   -0.587817117246639942E+01    0.157004731689908672E+01   -0.128463381447488256E+01   -0.256205000866250739E+05
    0.112196787181739932E+01   -0.338311287179451980E+01    0.725742572249561668E+01    0.242727081378361831E+01   -0.489141308820852139E+01    0.163439101550625487E+01   -0.998279454261867705E+00   -0.256204928915152086E+05
    0.112175783268163176E+01   -0.549654557751279693E+01    0.863595903305812840E+01    0.278627521354149899E+01   -0.680245167501556125E+01    0.239303505746543888E+01    0.605404754684888413E-01   -0.256204823776747871E+05
    0.112228008580824223E+01   -0.293876592965628003E+01    0.137012395249159020E+02    0.230317925361570630E+01   -0.634052671040430837E+00    0.155669212738913609E+01   -0.822900483524774073E+00   -0.256204768843701822E+05
    0.112402791721655593E+01   -0.486507678720139936E+01    0.834237505819832137E+01    0.240055662633758793E+01   -0.803688691033066505E-02    0.216888059177012948E+01   -0.129592188046949319E+01   -0.256204736467984367E+05
    0.112478208625435983E+01   -0.361347352020384349E+01    0.238166128168447155E+01    0.230569556346508087E+01   -0.137141073241840061E+01    0.179094995900039677E+01   -0.735266952764426218E+00   -0.256204724659788008E+05
    0.112478208625435983E+01   -0.361347352020384349E+01    0.238166128168447155E+01    0.230569556346508087E+01   -0.137141073241840061E+01    0.179094995900039677E+01   -0.735266952764426218E+00   -0.256204724659788008E+05
    0.112771511604818997E+01   -0.436460717955959154E+01    0.116240919852201081E+02    0.281713100460903210E+01   -0.180982859408525343E+01    0.189106885867031238E+01   -0.383411216034676983E-01   -0.256204643917329922E+05
    0.112631007284610529E+01   -0.408989418059342658E+01    0.687026436847890754E+01    0.290812130215983711E+01   -0.897573971328994702E+01    0.173980808802178921E+01   -0.116892922618634154E+00   -0.256204542112014497E+05
    0.112273980064031242E+01   -0.732405975332411252E+01    0.579562088955526278E+01    0.231758423286528359E+01   -0.228946200634195840E+01    0.334879648523895668E+01   -0.104121378178321078E+01   -0.256204508561887815E+05
    0.112273980064031242E+01   -0.732405975332411252E+01    0.579562088955526278E+01    0.231758423286528359E+01   -0.228946200634195840E+01    0.334879648523895668E+01   -0.104121378178321078E+01   -0.256204508561887815E+05
    0.112358466840887239E+01   -0.769370797095132186E+01    0.616228392856243889E+01    0.248315074678934433E+01    0.148906709478182719E+01    0.320739324161185069E+01   -0.798278127509566171E+00   -0.256204446362138042E+05
    0.112738746411156310E+01   -0.742638252076017125E+01    0.856453074553938265E+01    0.279851821749858942E+01   -0.833982380204679430E+01    0.304849740293597238E+01    0.117660257692317582E+00   -0.256204434095056349E+05
    0.112542845819882942E+01   -0.441937679236619019E+01    0.738956723780509428E+01    0.263250094633447862E+01   -0.429028596881913504E+01    0.196478304938618820E+01   -0.507175680338239232E+00   -0.256204359006375671E+05
    0.112542845819882942E+01   -0.441937679236619019E+01    0.738956723780509428E+01    0.263250094633447862E+01   -0.429028596881913504E+01    0.196478304938618820E+01   -0.507175680338239232E+00   -0.256204359006375671E+05
    0.112732940330194431E+01   -0.224216371529882252E+01    0.517358168415409025E+01    0.206495494267945556E+01   -0.216149467011724994E+00    0.134131807481416043E+01   -0.195071499622369915E+00   -0.256204325013127745E+05
    0.112190468586321224E+01   -0.752147622663495330E+01    0.259458142106877165E+01    0.243580059286388995E+01   -0.338809178811372913E+01    0.327797082359007463E+01   -0.966288855508732225E+00   -0.256204318936182135E+05
    0.112633956800539003E+01   -0.704777273578054864E+01    0.614126603887542188E+01    0.254220722719219872E+01   -0.497724456950120242E+01    0.294776597125769246E+01   -0.856056772427487567E+00   -0.256204287064653254E+05
    0.112489046837588091E+01   -0.621252929352949135E+01    0.145649291735348996E+02    0.258222059432436524E+01   -0.398345413949647575E+01    0.278577639567088076E+01   -0.106220808277350809E+00   -0.256204252831422600E+05
    0.112476186344784868E+01   -0.295741124054865789E+01    0.240499685490618020E+01    0.251075743615000757E+01    0.156412086183908983E+01    0.148763296080801699E+01    0.352552212710337542E+00   -0.256204244067170439E+05
    0.112476186344784868E+01   -0.295741124054865789E+01    0.240499685490618020E+01    0.251075743615000757E+01    0.156412086183908983E+01    0.148763296080801699E+01    0.352552212710337542E+00   -0.256204244067170439E+05
    0.112586278420131869E+01   -0.790438494070363795E+01    0.468120440791540560E+01    0.251349271185521950E+01   -0.535239702761844338E+01    0.329585274222110991E+01   -0.987995218473439074E+00   -0.256204128502420535E+05
    0.112029069720593366E+01   -0.679480119594172649E+01    0.289330206624277997E+01    0.280892309474948565E+01   -0.326591096821786930E+01    0.284479694051286547E+01   -0.456909564993113193E-03   -0.256204120083712187E+05
    0.112468787336586384E+01   -0.364122048414422927E+01    0.113761458447238937E+02    0.254985383121438502E+01   -0.843791915672420956E+00    0.160795004345119530E+01   -0.858599967030317490E+00   -0.256204050217696895E+05
    0.112707376633137990E+01   -0.762532518141375881E+01    0.862010056376131928E+01    0.254281361899302816E+01   -0.700258102584056896E+01    0.323151508437689738E+01   -0.535827400091900330E+00   -0.256204007940005831E+05
    0.112493073615009465E+01   -0.232826362469180737E+01    0.132629242630841873E+02    0.201426395228071620E+01   -0.765987328007483370E+01    0.146727638661868331E+01   -0.472949038775834163E+00   -0.256203986320842196E+05
    0.112608504738068849E+01   -0.381162494639593508E+01    0.993214532038976117E+01    0.270832638223640920E+01   -0.929344997006851337E+01    0.184041711619256709E+01    0.253299866760167802E+00   -0.256203956127162201E+05
    0.112318275317293637E+01   -0.288793029639774446E+01    0.731702920163303894E+01    0.261408069429377399E+01   -0.213720889130968317E+01    0.139553798364473214E+01   -0.394953822042107161E+00   -0.256203947736519040E+05
    0.112444747766381425E+01   -0.497096134928330002E+01    0.343839923539891590E+01    0.269940223126353462E+01   -0.159553872390471696E+01    0.226376405308705975E+01    0.215040906111899188E+00   -0.256203862009906952E+05
    0.112599236121722157E+01   -0.750316015391367497E+01    0.138138061825720229E+02    0.277982835245621995E+01   -0.644613004673554180E+01    0.304849540367849459E+01   -0.184446300825162890E-01   -0.256203812433294588E+05
    0.112331524474291289E+01   -0.486616608873807355E+01    0.106898294154420306E+02    0.257631790970989005E+01   -0.795176591039250269E+01    0.208735316675499627E+01   -0.775580413896704401E+00   -0.256203811393334581E+05
    0.112203869257032185E+01   -0.339723858978804394E+01    0.103487474970331093E+02    0.249365382515301270E+01   -0.630371553962552778E+01    0.156008485842864020E+01   -0.104954283776701685E+01   -0.256203803575691454E+05
    0.112615089171239546E+01   -0.260762999967575038E+01    0.129604042577589276E+02    0.183651428914064674E+01   -0.211767273703890613E+01    0.155528312018830794E+01   -0.157614647934842811E+01   -0.256203637535128619E+05
    0.112615089171239546E+01   -0.260762999967575038E+01    0.129604042577589276E+02    0.183651428914064674E+01   -0.211767273703890613E+01    0.155528312018830794E+01   -0.157614647934842811E+01   -0.256203637535128619E+05
    0.112549774689328252E+01   -0.721096242509675545E+01    0.955260629035652187E+01    0.242489978998019051E+01   -0.457940763409413609E+01    0.326516399790484169E+01   -0.429501862489432673E+00   -0.256203605402203721E+05
    0.112700019444857613E+01   -0.607593224053600789E+01    0.136301645745826967E+02    0.258632749583346477E+01   -0.903299278166918640E+01    0.258753134370762261E+01   -0.500215367819369039E+00   -0.256203579902411548E+05
    0.112387550183175478E+01   -0.639954618810055376E+01    0.119220241708057557E+02    0.244902533312582271E+01   -0.721069008891563534E+01    0.272123367619605050E+01   -0.135332769379041151E+01   -0.256203576878708409E+05
    0.112563185985163194E+01   -0.523466458968207338E+01    0.251802964721561473E+01    0.266650586152642965E+01   -0.229228406481034597E+01    0.233508169212586658E+01   -0.110959732932943034E+00   -0.256203535849731488E+05
    0.112545915524078488E+01   -0.539071790475247337E+01    0.431950462996004081E+01    0.242200338318147690E+01   -0.419819126375630169E+01    0.247344102290793622E+01   -0.458845634754297960E+00   -0.256203461794952782E+05
    0.112545915524078488E+01   -0.539071790475247337E+01    0.431950462996004081E+01    0.242200338318147690E+01   -0.419819126375630169E+01    0.247344102290793622E+01   -0.458845634754297960E+00   -0.256203461794952782E+05
    0.112538363866759106E+01   -0.738797928418691274E+01    0.105206290544111987E+02    0.252475356797651163E+01   -0.695049238098489575E+01    0.307233677814768491E+01   -0.102439549045451361E+01   -0.256203402407315807E+05
    0.112394912392787916E+01   -0.370953999541983848E+01    0.415618658701649402E+01    0.240010822138022917E+01   -0.606979168486036613E+01    0.166168664471239524E+01   -0.132058392287307447E+01   -0.256203397148773620E+05
    0.112555730511597663E+01   -0.624048256860155792E+01    0.128702536987566063E+02    0.244660562899788570E+01   -0.684058750208671285E+01    0.285991076854361870E+01   -0.349528681608707092E+00   -0.256203232266050800E+05
    0.112555730511597663E+01   -0.624048256860155792E+01    0.128702536987566063E+02    0.244660562899788570E+01   -0.684058750208671285E+01    0.285991076854361870E+01   -0.349528681608707092E+00   -0.256203232266050800E+05
    0.112349363940261515E+01   -0.519998206397709506E+01    0.943962984760556623E+01    0.224785068510293851E+01   -0.727800531160129260E+01    0.243259884807485083E+01   -0.157003696155069639E+01   -0.256203168674321496E+05
    0.112549882775621146E+01   -0.245923493451255837E+01    0.138963135953680030E+02    0.211761497433573531E+01   -0.300803402273204235E+01    0.140253163054054042E+01   -0.533156360420276920E+00   -0.256203126640686169E+05
    0.112571781547982219E+01   -0.341234325723358367E+01    0.833875997571499994E+01    0.231340830308719614E+01   -0.524029533747252785E+01    0.177961838570773700E+01   -0.156867112642460782E+00   -0.256203097395746736E+05
    0.112069108878651313E+01   -0.615166509138730788E+01    0.120015072652976471E+02    0.266065938241222710E+01   -0.116451934675148649E+01    0.259775722444161161E+01   -0.529374746952300912E+00   -0.256203067483060950E+05
    0.112642212989484580E+01   -0.637903847639447186E+01    0.887341286096274295E+01    0.245548852307119869E+01   -0.330445633328714106E+01    0.285940227240742306E+01   -0.377170709689515826E+00   -0.256202981672862988E+05
    0.112642212989484580E+01   -0.637903847639447186E+01    0.887341286096274295E+01    0.245548852307119869E+01   -0.330445633328714106E+01    0.285940227240742306E+01   -0.377170709689515826E+00   -0.256202981672862988E+05
    0.112473885502777993E+01   -0.339620056838082629E+01    0.519059829614500767E+01    0.265809339713397375E+01   -0.628032677197894174E+01    0.174116151465302416E+01    0.224777961398893167E+00   -0.256202941193809347E+05
    0.112435187682388893E+01   -0.660033514025476364E+01    0.431286169643014183E+01    0.235432633976755312E+01   -0.691708206497495404E+01    0.294251662112169132E+01   -0.120007226773819431E+01   -0.256202669105808491E+05
    0.112435187682388893E+01   -0.660033514025476364E+01    0.431286169643014183E+01    0.235432633976755312E+01   -0.691708206497495404E+01    0.294251662112169132E+01   -0.120007226773819431E+01   -0.256202669105808491E+05
    0.112470451554904827E+01   -0.204238179095341721E+01    0.114012312440810355E+02    0.204811640030521058E+01   -0.426879484678946053E+01    0.133565130176403857E+01   -0.297178062102871898E+00   -0.256202647847753688E+05
    0.112421534987362559E+01   -0.436580986916140024E+01    0.516644670004509621E+01    0.245465553601454545E+01    0.303241593386150754E+00    0.189031065601769255E+01   -0.125142835817768905E+01   -0.256202624462813365E+05
    0.112421534987362559E+01   -0.436580986916140024E+01    0.516644670004509621E+01    0.245465553601454545E+01    0.303241593386150754E+00    0.189031065601769255E+01   -0.125142835817768905E+01   -0.256202624462813365E+05
    0.112233282947811563E+01   -0.482433429883658604E+01    0.932252380793660862E+01    0.292646711317136177E+01   -0.633016034994356858E+01    0.197592506430479253E+01   -0.327746330533253083E+00   -0.256202615174372440E+05
    0.112395211335777745E+01   -0.213927850708774514E+01    0.102627184023940892E+02    0.212813960900892862E+01   -0.438114611863952685E+01    0.132118257201724543E+01   -0.615209372979844682E+00   -0.256202610805183358E+05
    0.112602560346934055E+01   -0.377896105948947802E+01    0.527437443799111705E+01    0.220737721242792251E+01    0.415939135713863095E-01    0.192828536201668266E+01   -0.625971049176898386E+00   -0.256202548085151902E+05
    0.112602560346934055E+01   -0.377896105948947802E+01    0.527437443799111705E+01    0.220737721242792251E+01    0.415939135713863095E-01    0.192828536201668266E+01   -0.625971049176898386E+00   -0.256202548085151902E+05
    0.112591039438174789E+01   -0.251851291827840207E+01    0.114466098865778498E+02    0.214466063984060362E+01   -0.867102209761427112E+01    0.145172874694887488E+01   -0.805307521339474586E+00   -0.256202533097417727E+05
    0.112240244162725045E+01   -0.381420894825772905E+00    0.369299094308128684E+01    0.945880523317277344E+00    0.106897360599367630E+01    0.733001354850122411E+00   -0.829501367054642724E+00   -0.256202360959307189E+05
    0.112053575008584971E+01   -0.663179223100709159E+01    0.677953523952047199E+01    0.257716364464603132E+01   -0.303093970263855272E+01    0.288559284681946382E+01   -0.432040030123772567E+00   -0.256202357516339798E+05
    0.112239046207409299E+01   -0.566614250433972444E+01    0.368849324490536024E+01    0.238182078636803141E+01   -0.451130210944618248E+01    0.259184023473926928E+01   -0.110907969703137232E+01   -0.256202325075148328E+05
    0.112239046207409299E+01   -0.566614250433972444E+01    0.368849324490536024E+01    0.238182078636803141E+01   -0.451130210944618248E+01    0.259184023473926928E+01   -0.110907969703137232E+01   -0.256202325075148328E+05
    0.112123519497386148E+01   -0.319454185922680356E+01    0.668128792809498862E+01    0.272605019499420465E+01   -0.166719519137141781E+01    0.164650963848402032E+01    0.223893250872924110E+00   -0.256202293154960753E+05
    0.112123519497386148E+01   -0.319454185922680356E+01    0.668128792809498862E+01    0.272605019499420465E+01   -0.166719519137141781E+01    0.164650963848402032E+01    0.223893250872924110E+00   -0.256202293154960753E+05
    0.112707600924405327E+01   -0.380543849411873758E+01    0.113939766451173270E+02    0.234630592218493295E+01   -0.240283457887598839E+01    0.183787770098656034E+01   -0.838834702075707761E+00   -0.256202190099692634E+05
    0.112265381229286554E+01   -0.321659060652857764E+01    0.116371745276100675E+02    0.206907629234914126E+01   -0.705333541427284416E+01    0.177448417705682360E+01   -0.121417035705529219E+01   -0.256202144190968102E+05
    0.112265381229286554E+01   -0.321659060652857764E+01    0.116371745276100675E+02    0.206907629234914126E+01   -0.705333541427284416E+01    0.177448417705682360E+01   -0.121417035705529219E+01   -0.256202144190968102E+05
    0.112596830944733206E+01   -0.384357754827500830E+01    0.143104596691549482E+02    0.283565609679550246E+01   -0.738428413587946864E+00    0.168741021002009894E+01   -0.235830461956239024E-01   -0.256202121647499007E+05
    0.112596830944733206E+01   -0.384357754827500830E+01    0.143104596691549482E+02    0.283565609679550246E+01   -0.738428413587946864E+00    0.168741021002009894E+01   -0.235830461956239024E-01   -0.256202121647499007E+05
    0.112177607326744155E+01   -0.710690771520735431E+01    0.142249959038208793E+02    0.245948459093126637E+01    0.707908901346121056E+00    0.314044284906521121E+01   -0.440196672282005652E+00   -0.256202079521497471E+05
    0.112694556124084500E+01   -0.358698294540583706E+01    0.136236467453527332E+02    0.220522652089320204E+01   -0.255209061878406462E+01    0.175030561019146758E+01   -0.167232973618674019E+01   -0.256202078764755788E+05
    0.112462728610228080E+01   -0.353696871624085141E+01    0.148748968623850928E+02    0.215827411372598732E+01   -0.678682835629980818E+01    0.188358480469043865E+01   -0.749110293015417872E+00   -0.256202057607762799E+05
    0.112462728610228080E+01   -0.353696871624085141E+01    0.148748968623850928E+02    0.215827411372598732E+01   -0.678682835629980818E+01    0.188358480469043865E+01   -0.749110293015417872E+00   -0.256202057607762799E+05
    0.112196794782103026E+01   -0.251623082276578280E+01    0.985315453894626714E+01    0.228586226783129387E+01   -0.692252262289135167E+01    0.148673934680807474E+01   -0.722822655946464554E-01   -0.256202025029028009E+05
    0.112196794782103026E+01   -0.251623082276578280E+01    0.985315453894626714E+01    0.228586226783129387E+01   -0.692252262289135167E+01    0.148673934680807474E+01   -0.722822655946464554E-01   -0.256202025029028009E+05
    0.112418361976916881E+01   -0.433953824082204243E+01    0.109352276727552109E+02    0.234398923009669691E+01   -0.100321363063528324E+01    0.194939569102796306E+01   -0.139028488371165238E+01   -0.256202016978488064E+05
    0.112278449538507719E+01   -0.326036629011575485E+01    0.913424573337604073E+01    0.229620082571671436E+01   -0.154555427541401080E+01    0.160533442725032471E+01   -0.956834027250413000E+00   -0.256202012979118444E+05
    0.112632343489670816E+01   -0.456667687525167310E+01    0.532943364264636088E+01    0.291722692310377774E+01   -0.159175660714789835E+01    0.200576140317012586E+01    0.313450790170358484E+00   -0.256202012588123143E+05
    0.112435225458298049E+01   -0.240470843188141004E+01    0.141924323919300086E+02    0.191450133787760457E+01   -0.228008819869462531E+01    0.150839981095871112E+01   -0.623272338835216821E+00   -0.256201929739607476E+05
    0.112606669400911485E+01   -0.335845994494037114E+01    0.120852392938507620E+02    0.235361980827696549E+01    0.168789024221113948E+01    0.158714925700128084E+01   -0.362170371670991642E+00   -0.256201914116691951E+05
    0.112104129584864864E+01   -0.626883600902821669E+01    0.126437676477681116E+02    0.268918405853483300E+01   -0.122351872415201157E+01    0.268387788277058892E+01   -0.274742283102490159E+00   -0.256201840426003109E+05
    0.112104129584864864E+01   -0.626883600902821669E+01    0.126437676477681116E+02    0.268918405853483300E+01   -0.122351872415201157E+01    0.268387788277058892E+01   -0.274742283102490159E+00   -0.256201840426003109E+05
    0.112450490385295154E+01   -0.225854794773089385E+01    0.300255489108914375E+01    0.238318683812739174E+01   -0.553531977389865570E+01    0.125805319057391674E+01   -0.550990843499433280E+00   -0.256201825373296560E+05
    0.112450490385295154E+01   -0.225854794773089385E+01    0.300255489108914375E+01    0.238318683812739174E+01   -0.553531977389865570E+01    0.125805319057391674E+01   -0.550990843499433280E+00   -0.256201825373296560E+05
    0.112514002578504169E+01   -0.548849386904609737E+01    0.263725463605115262E+01    0.256068856770470088E+01   -0.254985289573300999E+01    0.240352885562316709E+01   -0.364066855651672183E+00   -0.256201727815555314E+05
    0.112188808978241195E+01   -0.572622192377686900E+01    0.932718288285633079E+01    0.258342188314959653E+01   -0.614570205852936091E+01    0.259417859918917282E+01   -0.196159793010866501E+00   -0.256201594673275686E+05
    0.112188808978241195E+01   -0.572622192377686900E+01    0.932718288285633079E+01    0.258342188314959653E+01   -0.614570205852936091E+01    0.259417859918917282E+01   -0.196159793010866501E+00   -0.256201594673275686E+05
    0.112550867689859135E+01   -0.368478631496908893E+01    0.563626470583157602E+01    0.221284699632308168E+01   -0.654104827117279264E+01    0.188548859656587542E+01   -0.105742914122483045E+01   -0.256201572117975411E+05
