   -0.280371224880218506E+01    0.100158452987670898E+01    0.122965762257575975E+02    0.700658571720123469E+00   -0.672041219770908427E+01    0.804345250129699707E+00    0.448515266180038452E+00   -0.554064721220779829E+05   -0.793044728947172750E+01    1
    0.743924021720886230E+00   -0.448950618505477905E+01    0.671865765154361672E+01    0.120409010648727399E+01   -0.704174745678901637E+01    0.225001907348632812E+01   -0.103036895394325256E+01   -0.553144092385329859E+05   -0.793378062280505603E+01    1
    0.522309571212046464E+00   -0.105289284804584504E+01    0.121189205502438888E+02   -0.150628164924405494E+01   -0.611426971812465592E+01    0.145495573732149608E+01    0.240241939982120067E+00   -0.552748317264334037E+05   -0.793711395613839343E+01    1
   -0.110223742184250151E+01    0.941442174637808549E+00    0.772551579487763007E+01   -0.155731627119280480E+01   -0.358604695033198606E+01    0.845550829534227444E+00   -0.333767310167978337E+00   -0.552005209438417369E+05   -0.794044728947172285E+01    1
   -0.160552018880844116E+01   -0.252694457769393921E+01    0.983107756078243256E+01    0.173913406729698217E+01   -0.745523692071437871E+01    0.277235674858093262E+01   -0.362494885921478271E+00   -0.551149230978941923E+05   -0.794378062280504338E+01    1
    0.791902840137481689E+00   -0.358322262763977051E+01    0.105009197860956185E+02   -0.207212236523628235E+01   -0.124176565706729924E+01    0.830806672573089600E+00   -0.135010074079036713E+01   -0.550301606965751780E+05   -0.794711395613837190E+01    1
   -0.189455717802047729E+01   -0.933901965618133545E+00    0.411300484836101532E+01   -0.348992229700088519E+01   -0.855995106697083230E+00    0.241285973787307739E+01   -0.887996762990951538E+00   -0.549622472577181616E+05   -0.795044728947171819E+01    1
   -0.127123016119003296E+01   -0.137089997529983521E+01    0.906041003465652395E+01    0.159181354045867973E+01   -0.301687943935394287E+01    0.157950025796890259E+01    0.497580513358116150E+00   -0.548222834172376461E+05   -0.795378062280506803E+01    1
   -0.264225754853722838E+01   -0.137692152963405690E+01    0.808132210340114909E+01   -0.707687568217613361E+00   -0.379304687777352711E+00    0.269466405823680244E+01    0.756601873905073941E-01   -0.547683988475379811E+05   -0.795711395613840189E+01    1
    0.140330461277967800E+01   -0.719702730479373098E+01    0.600640349093001902E+01    0.182581325809054285E+01   -0.132626634453258241E+01    0.208832801131714252E+01   -0.418070715160947515E+00   -0.547197294225284277E+05   -0.796044728947171798E+01    1
    0.794896900653839111E+00   -0.979717850685119629E+01    0.290030626058578456E+01    0.475655746459961115E+00   -0.419281068444252014E+01    0.210289078950881958E+01   -0.138508170843124390E+00   -0.545013146834598301E+05   -0.796378062280503674E+01    1
   -0.499894987636119037E+01   -0.979227515759649947E+00    0.837513888695588449E+01    0.983038655422816099E+00   -0.689867106640340744E+01    0.149493758576722335E+01   -0.237269831918951457E+00   -0.544285369222222726E+05   -0.796711395613838658E+01    1
   -0.409458149177588293E+01    0.144529139798366835E+01    0.116723094086573553E+02   -0.123467116353125705E+01   -0.181246746677573256E+01    0.704809282908547940E+00   -0.150700884725422379E+01   -0.544010741997029108E+05   -0.797044728947172754E+01    1
    0.675174816217019469E+00   -0.163409497345616117E+01    0.127610610346208659E+02   -0.135866266962828064E+01   -0.280250700532981334E+01    0.149674911784770814E+01   -0.103893482163274875E+01   -0.540575517802596514E+05   -0.797378062280506406E+01    1
   -0.293546742636870217E+01   -0.146790221513006003E+01    0.117941961856484312E+02   -0.149180176381809515E+01   -0.515064397452537648E+01    0.226982238270562675E+01   -0.154191658674648524E+01   -0.540207379196659967E+05   -0.797711395613839258E+01    1
    0.637486577033996582E-01   -0.129799216985702515E+01    0.749189553856849599E+01   -0.127540656328201285E+01    0.128280156254768229E+01    0.187771165370941162E+01   -0.467635333538055420E+00   -0.539263927512720766E+05   -0.798044728947170956E+01    1
   -0.337216734886169434E+01    0.190818727016448975E+01    0.453149510920047760E+01   -0.377142403125762948E+01   -0.736760993897914851E+01    0.780851066112518311E+00   -0.598089396953582764E+00   -0.537830062003007697E+05   -0.798378062280504874E+01    1
   -0.232061415432741258E+01   -0.155151825185149050E+01    0.906796136984478629E+01    0.809897380210665929E+00   -0.184621326465437718E+00    0.276203774641162703E+01   -0.100496702295788998E+00   -0.537044442291852756E+05   -0.798711395613839059E+01    1
    0.631591260433197021E+00   -0.219222903251647949E-01    0.618533786833286214E+01   -0.383879203796386737E+01   -0.382795587182044983E+00    0.936941146850585938E+00    0.496813401579856873E+00   -0.536126211244286023E+05   -0.799044728947171823E+01    1
   -0.362829200798545148E+01   -0.686785038584980967E+00    0.645258684728070442E+01   -0.568794156694337971E+00   -0.599019815941991229E+01    0.149649313782990978E+01    0.123259893408390164E+00   -0.535179911155905938E+05   -0.799378062280505652E+01    1
   -0.472194717648060980E+01   -0.191743172928566885E+01    0.870033247869490012E+01    0.470891046869799546E+00   -0.234388802785090089E+01    0.222949782641669714E+01   -0.218823232392681533E+00   -0.532102902622168040E+05   -0.799711395613838416E+01    1
   -0.266809261810463472E+01   -0.760901905913693000E+00    0.104450208684393289E+02   -0.188967314723105417E+01   -0.552940288490433307E+01    0.247130144671095309E+01   -0.701354476977145147E-02   -0.530675712441119394E+05   -0.800044728947171890E+01    1
   -0.238904565235392052E+01   -0.217468814645258668E+01    0.255233552073432879E+01    0.923638668034195476E+00   -0.921021647789362063E+01    0.221985434481918542E+01   -0.613924163106066789E+00   -0.529218293463570299E+05   -0.800378062280505276E+01    1
   -0.147352591618409079E+00   -0.133175494103945447E+01    0.212021605412124803E+01   -0.873969306439721816E+00   -0.103245510981433419E+01    0.167890209792602718E+01    0.424860869066309377E+00   -0.527353917443753817E+05   -0.800711395613837773E+01    1
   -0.522532312315242109E+00   -0.179155172968297371E+01    0.702369721641875167E+01    0.132539998268859893E+01   -0.403395243686638860E+01    0.186831059201926997E+01    0.400678300331892778E+00   -0.526864038230385195E+05   -0.801044728947172224E+01    1
    0.112071293592453003E+01   -0.475706279277801514E+01    0.793361862003803164E+01    0.200354251265525818E+01   -0.182783520221710205E+01    0.343075716495513916E+01   -0.812032446265220642E+00   -0.526666066987823215E+05   -0.801378062280506498E+01    1
   -0.476866376399993896E+01   -0.224577128887176514E+01    0.510824858844280172E+01    0.410551381111145197E+00   -0.518054449558258057E+01    0.270334994792938232E+01   -0.114176538586616516E+01   -0.526409668753053047E+05   -0.801711395613838995E+01    1
   -0.265967595782517607E+01    0.303943089142999057E+00    0.875292565466241612E+01    0.105395108354762179E+00   -0.878482963337350498E+01    0.107289418492283684E+01   -0.107038805894006961E+01   -0.526085448240588594E+05   -0.802044728947172381E+01    1
   -0.237175643444061279E+01   -0.156239271163940430E+00    0.371213815510272926E+01    0.219602934718132037E+01   -0.158758324980735743E+01    0.923328578472137451E+00   -0.206152543425559998E+00   -0.524698555523553950E+05   -0.802378062280505766E+01    1
   -0.949774462849656942E+00   -0.105784191560812069E+01    0.386707424429096225E+01    0.204185589396595368E+00   -0.816298312934488557E+01    0.160712465474659316E+01   -0.141670926574722245E+01   -0.523887189889491056E+05   -0.802711395613837198E+01    1
   -0.498923790454864502E+01   -0.236244648694992065E+01    0.506305037438869476E+01    0.520958185195922852E+00    0.194426048398017848E+01    0.290561103820800781E+01   -0.154019224643707275E+01   -0.522920417287678429E+05   -0.803044728947170405E+01    1
    0.503610193729400635E+00   -0.233006507158279419E+01    0.145886233866214745E+02    0.212365961074828746E+00   -0.871134901940822637E+01    0.228864681720733643E+01   -0.116283816099166870E+01   -0.522469164876620125E+05   -0.803378062280504146E+01    1
    0.507776714024426035E+00   -0.132661995369043062E+01    0.477608268725881935E+01   -0.267816818315184779E+00   -0.384067363548715157E+01    0.156388441843421022E+01    0.323908770331748919E-01   -0.521948810670356615E+05   -0.803711395613838242E+01    1
   -0.273049450049847575E+01   -0.205832942651428752E+01    0.122946420619215928E+02    0.271499314947699411E+00   -0.628229692483911606E+01    0.290065437955797334E+01   -0.124676762051311840E+00   -0.521859964855650251E+05   -0.804044728947171805E+01    1
   -0.273210012912750244E+01   -0.184473097324371338E+00    0.324741381704807264E+01   -0.408916401863097967E+00   -0.382572098374366831E+01    0.112436085939407349E+01   -0.567527100443840027E+00   -0.519466113474231024E+05   -0.804378062280505368E+01    1
    0.152910828590393066E+00   -0.127835571765899658E+01    0.938363407552242279E+01   -0.173939546346664420E+01   -0.264746629595756566E+01    0.199170356988906860E+01   -0.128998398780822754E+01   -0.517322000705956671E+05   -0.804711395613839997E+01    1
    0.136515444517135620E+01   -0.303568094968795776E+01    0.974355098307132650E+01    0.100750371217727697E+01   -0.427151712775230408E+01    0.313165241479873657E+01   -0.832082897424697876E+00   -0.516454840041876669E+05   -0.805044728947172139E+01    1
    0.778796315193176270E+00   -0.333541512489318848E+01    0.247616429328918430E+01    0.228690443038940483E+01   -0.545467796921730042E+01    0.138911312818527222E+01   -0.149799439311027527E+01   -0.515891261027897999E+05   -0.805378062280504103E+01    1
   -0.494677121921513319E+01   -0.148198245012404328E+01    0.924712926187946316E+01   -0.521536868383983609E+00   -0.133809332944793979E+01    0.262583545860254919E+01   -0.146412871455323979E+01   -0.515121050667749951E+05   -0.805711395613838732E+01    1
    0.450433909893035889E+00    0.169959455728530884E+01    0.128027227401733406E+02   -0.368892039060592669E+01   -0.407847764492034948E+01    0.104786854982376099E+01   -0.165536428987979889E+01   -0.514498754551493330E+05   -0.806044728947171762E+01    1
    0.812443614006042480E+00   -0.826168358325958252E+00    0.962436805665493011E+01   -0.315755073428154009E+01   -0.610025955736637115E+01    0.621240139007568359E+00   -0.775716409087181091E+00   -0.514206143465107889E+05   -0.806378062280504082E+01    1
   -0.450341174895570795E+00   -0.893863290798643462E+00    0.658851996788876093E+01    0.331191834785745876E+00   -0.843678340186774278E+01    0.156500473952654384E+01    0.298712161233545270E+00   -0.514127292182863748E+05   -0.806711395613837823E+01    1
   -0.290734778008626504E+01   -0.116372544525462907E+01    0.423441166169327943E+01   -0.365253164328604063E+01   -0.764193685409442658E+01    0.225645278077373712E+01   -0.616534570042941432E-01   -0.512408609513290648E+05   -0.807044728947171919E+01    1
   -0.342137566432430695E+01   -0.128568317344613803E+01    0.113184962887399578E+02   -0.794267323501472777E+00   -0.800479998099523549E+01    0.258743541524100662E+01    0.467430302027920241E-01   -0.512178017168587467E+05   -0.807378062280505837E+01    1
    0.138736730605661052E+01   -0.351095184671519700E+01    0.897601010860277526E+01   -0.146785192688044264E+01   -0.557986522333067292E+01    0.295088410333761253E+01   -0.400265268451702294E+00   -0.511586707657662919E+05   -0.807711395613838512E+01    1
    0.828211903572082520E-01    0.661754012107849121E+00    0.582271011769771540E+01    0.191980012059211713E+01   -0.872853907644748617E+01    0.675233185291290283E+00   -0.519796252250671387E+00   -0.510236324490085753E+05   -0.808044728947172430E+01    1
    0.236766163986782630E+00   -0.179835087205592181E+01    0.692670727280025833E+01   -0.871241497636150442E+00   -0.386400074548209371E+01    0.253246816841379507E+01    0.633070290798132262E-01   -0.510152545207008516E+05   -0.808378062280505816E+01    1
    0.818367063999176025E+00   -0.897133886814117432E+01    0.627348658144473958E+01   -0.944763004779813897E-01   -0.984035199284553563E+01    0.252776217460632324E+01    0.373248189687728882E+00   -0.510016937580782833E+05   -0.808711395613838846E+01    1
   -0.283085864782333374E+01   -0.180211424827575684E+01    0.794055319130420667E+01    0.141032905578613299E+01   -0.824258199036121297E+01    0.189390861988067627E+01   -0.440732106566429138E+00   -0.509998421310918275E+05   -0.809044728947173830E+01    1
   -0.368720985555815428E+01    0.321067374391503790E-02    0.124615533992777365E+02    0.114304692448262202E+01   -0.349117705580051840E+01    0.160591785075869886E+01   -0.147137094971427906E+01   -0.509946345211259031E+05   -0.809378062280503663E+01    1
    0.137751771611166340E+01   -0.200662088809987971E+01    0.865411086297696208E+01    0.146744472624670319E+01   -0.250608854358960542E+01    0.177893784572340952E+01   -0.938717544538835713E+00   -0.509906608863518268E+05   -0.809711395613837581E+01    1
   -0.441316767212377581E+01   -0.164572949099363086E+01    0.111952892453200512E+02   -0.347430396436548161E+00   -0.516509008423873173E+01    0.256889644729257283E+01   -0.174998671952618823E+01   -0.509239007932158056E+05   -0.810044728947171677E+01    1
    0.817733227336828072E+00   -0.425333010403694800E+01    0.653554888559571978E+01   -0.318773575980560331E+00    0.911598516004001880E+00    0.119318452467641700E+01   -0.130677597269284851E+00   -0.508625291312861009E+05   -0.810378062280505063E+01    1
   -0.292759506227716493E+01   -0.156420242066239545E+01    0.324465260833506175E+01   -0.505849373457134099E+00   -0.577301369907300455E+01    0.220397876898412992E+01   -0.172607878542502857E+01   -0.507023618051395097E+05   -0.810711395613837382E+01    1
    0.656465854022340700E+00    0.475392336259428561E+00    0.932211130387893760E+01   -0.175366254089943618E+01   -0.671613003439975031E+01    0.170163251380266822E+01   -0.390379930970277567E+00   -0.506904926453665030E+05   -0.811044728947170590E+01    1
    0.819854179069728239E+00   -0.794918297459445711E+01    0.104826943784220497E+02   -0.227721829658661878E+01   -0.591573465601014181E+01    0.269014003409942237E+01    0.279289075239264495E+00   -0.506497270614803783E+05   -0.811378062280505219E+01    1
    0.818725049495697021E+00   -0.344915598630905151E+01    0.142009072154760361E+02   -0.773779153823861421E-02   -0.440059996843338030E+01    0.118647420406341553E+01   -0.511361107230186462E+00   -0.506306211435485820E+05   -0.811711395613838249E+01    1
    0.852635204792022705E+00   -0.151253223419189453E+01    0.225607115924358359E+01   -0.235958877801895150E+01   -0.837721060812473262E+01    0.272897648811340332E+01   -0.301589295268058777E+00   -0.505463178017887767E+05   -0.812044728947170391E+01    1
    0.138203495452485114E+00   -0.160402894470655966E+01    0.602039827001155903E+01   -0.109687313071976744E+01   -0.787337998294963626E+01    0.251367412632949661E+01   -0.161700265015897449E+01   -0.503661447029394913E+05   -0.812378062280504665E+01    1
    0.809063826099896133E-01   -0.981133363566437211E+00    0.521609582565034202E+01   -0.214281535690415748E+01   -0.729861049150370533E+00    0.177651703243579351E+01   -0.979098968718686957E+00   -0.502737854287168884E+05   -0.812711395613837873E+01    1
   -0.180167238271928731E+01    0.149862763356430406E+01    0.555504260802460692E+01   -0.962131241754069055E+00   -0.799281797538938399E+01    0.599020297669324631E+00   -0.149869779561190519E+00   -0.502318189798245658E+05   -0.813044728947170370E+01    1
   -0.798062675044446834E+00   -0.414879011686389632E+00    0.129438514626011987E+02   -0.665180388409564394E+00   -0.513604962908127227E+01    0.148179508764264511E+01   -0.389342073614361572E+00   -0.502066090847048399E+05   -0.813378062280505532E+01    1
   -0.344881101428167725E+01    0.147285690708516803E+01    0.253196443817021200E+01   -0.378270597441780199E+01   -0.717075693927796465E+01    0.806101257151007111E+00   -0.196107929451653007E+00   -0.501687270271986563E+05   -0.813711395613840516E+01    1
   -0.103033089652101451E+01   -0.323731857450365368E+00    0.140229470109709915E+02   -0.465641668645908169E+00   -0.209815363355945284E+01    0.215241605413665704E+01   -0.932996262250532227E+00   -0.501684341265194089E+05   -0.814044728947173546E+01    1
    0.738025506275973520E+00   -0.187733329011449790E+01    0.128590157986929370E+02   -0.285184378350744172E+00   -0.812531002786209733E+01    0.153970012369533538E+01   -0.129950823810014038E+01   -0.501303402090347226E+05   -0.814378062280506754E+01    1
   -0.456984481823886668E+01    0.133219801077495426E+01    0.544780883861830567E+01   -0.476668656155941672E+00   -0.926706659957896406E+01    0.102371923648381569E+01   -0.899920565625425883E+00   -0.500256223218879313E+05   -0.814711395613839073E+01    1
   -0.141026671367842704E+01    0.171456419805426918E+00    0.321575659095382083E+01    0.114069174254943029E+01   -0.335872824344255960E+01    0.909757680995296414E+00   -0.141144613819632592E+01   -0.499417904556218564E+05   -0.815044728947171926E+01    1
    0.439996905641642400E+00   -0.205366840837714815E+01    0.714147005717736061E+01    0.280969373791870858E+01   -0.388572961811028961E-01    0.138609035166605121E+01   -0.103899674613082937E+01   -0.499270713184132328E+05   -0.815378062280504956E+01    1
    0.136951828002929688E+01   -0.429559767246246338E+01    0.913179582655429911E+01    0.157150451540946978E+01   -0.919548125565052032E+01    0.316419386863708496E+01   -0.142902232706546783E+01   -0.499152101705828900E+05   -0.815711395613836920E+01    1
    0.138208697389127089E+01   -0.906280362444671539E+01    0.146474302048639267E+02   -0.105143305785787344E+01   -0.601488515446596139E+01    0.694401114246687046E+00   -0.129994616049025913E+01   -0.498883356624235093E+05   -0.816044728947171549E+01    1
   -0.275731454239572304E+01    0.124088503928421190E+00    0.400837831590094762E+01    0.194697274581150115E+01    0.111270587613577021E+01    0.895388017139694736E+00    0.185671478352463559E+00   -0.498543641746096619E+05   -0.816378062280506889E+01    1
    0.828130698392084419E+00   -0.728272355105383440E+01    0.127867178546779989E+02   -0.211835829223296113E+01   -0.480005821455268666E+01    0.142047669972576718E+01   -0.140244068931508759E+00   -0.497095853109276723E+05   -0.816711395613840452E+01    1
    0.104865227424348451E+01   -0.705458279760475371E+01    0.643141979262550656E+01    0.275887003045277801E+01   -0.368077736142119782E+01    0.338649381311934583E+01   -0.524194527359874485E+00   -0.496161215054652130E+05   -0.817044728947171883E+01    1
   -0.247840240460434957E+01   -0.114412803785679174E+01    0.112741378789293663E+02    0.944369236973366277E+00    0.186434890984151025E+01    0.169271158474434680E+01   -0.130416973278232784E+01   -0.495511702219065337E+05   -0.817378062280505979E+01    1
    0.657109022140502930E-01   -0.202754765748977661E+01    0.951142114996910060E+01    0.242551273107528331E+00   -0.800964866876602244E+01    0.251593452692031860E+01    0.487126603722572327E+00   -0.495293692744195723E+05   -0.817711395613840253E+01    1
   -0.217705547809600830E+00   -0.266246318817138672E+01    0.882492020726203918E+01    0.954716533422470093E+00   -0.915474052131176030E+01    0.277621948719024658E+01   -0.253677532076835632E+00   -0.494194992588032765E+05   -0.818044728947171684E+01    1
   -0.296423616625355146E+01    0.502116127492486797E+00    0.763259751299612432E+01   -0.186810761583094731E+00   -0.417750470879419566E+01    0.103391788737332879E+01   -0.115394541773565629E+01   -0.493734998980232267E+05   -0.818378062280505603E+01    1
   -0.275870998238678578E+01   -0.782190259031878554E-01    0.530994640775799809E+01   -0.678579587793653793E+00   -0.112038107392394792E+01    0.124946933130921733E+01   -0.476718269599692102E+00   -0.493643429217736048E+05   -0.818711395613841120E+01    1
   -0.275273170139034296E+01   -0.160205400395569342E+01    0.846277627960665235E+01    0.101110940913497505E+01   -0.400798056604357722E+01    0.266374611055127719E+01   -0.145181809073530643E+01   -0.492826391585895908E+05   -0.819044728947173084E+01    1
    0.825304806232452393E+00   -0.550231993198394775E+01    0.574404318034648842E+01   -0.246307099461555490E+01   -0.994314688146114278E+01    0.222842139005661011E+01   -0.141859242320060730E+01   -0.492755100038751552E+05   -0.819378062280504160E+01    1
   -0.335142141042215025E+01   -0.786104029835620111E+00    0.117023856095117154E+02   -0.602878794957647290E+00   -0.711294999305459186E+01    0.173322386381481985E+01   -0.174720713700282104E+01   -0.491870045982925949E+05   -0.819711395613838434E+01    1
    0.834107577800750732E+00   -0.474743992090225220E+01    0.102399579137563705E+02    0.314335930347442449E+00   -0.886666354238986898E+01    0.817818164825439453E+00   -0.138678048551082611E+01   -0.489100232151777091E+05   -0.820044728947172530E+01    1
   -0.915579878706397565E+00    0.310251320303054356E+00    0.366550189043155816E+01   -0.383966591085790565E+00   -0.488809821436247738E+01    0.976229605178562387E+00    0.976893641209661823E-01   -0.488605251267126732E+05   -0.820378062280505560E+01    1
   -0.443363258581942876E+01   -0.171310873302058297E+00    0.953108689768711059E+01   -0.347409397257941110E+01   -0.195222612244835503E+01    0.149999507703594737E+01   -0.866937708828080078E+00   -0.487730050507224441E+05   -0.820711395613839478E+01    1
   -0.743988953038581258E-01   -0.155233800315118486E+01    0.488266300755344052E+01    0.931796728275489983E+00   -0.302458734063845469E+01    0.188982691141111636E+01   -0.149112690185983277E+01   -0.487581072518713918E+05   -0.821044728947172686E+01    1
   -0.212762068091086443E+01    0.483849388892174659E-01    0.134305536303189434E+02   -0.193543753869958479E+01   -0.479796642558454067E+01    0.135923817555588045E+01   -0.579241603510046055E+00   -0.486880760757528406E+05   -0.821378062280505183E+01    1
   -0.287765502384315219E+01    0.126140988664812781E+01    0.148068295583915734E+02   -0.297665937154155413E+01   -0.784193463964512816E+01    0.129851874517967314E+01    0.362067322920568646E+00   -0.486824019101413287E+05   -0.821711395613839812E+01    1
    0.834912517465635773E+00   -0.868358549999455143E+01    0.569630434607723934E+01    0.127482774182172154E+01   -0.225959433894704986E+01    0.240375714183182065E+01    0.293941845945324243E+00   -0.486514851018389891E+05   -0.822044728947173553E+01    1
   -0.353154057264328003E+01   -0.218757003545761108E+01    0.207025027573108655E+01    0.816261798143386841E+00   -0.296219092607498169E+01    0.260213643312454224E+01   -0.221205100417137146E+00   -0.485624985872123798E+05   -0.822378062280504984E+01    1
   -0.398112988471984863E+01   -0.206645131111145020E+01    0.873559746444225382E+01    0.129942420125007629E+01   -0.143199734985828364E+01    0.281655687093734741E+01   -0.117926722764968872E+01   -0.483865469391047227E+05   -0.822711395613837482E+01    1
   -0.736309289932250977E+00    0.677126646041870117E-01    0.957382380068302119E+01    0.257725550532340986E+01   -0.971919108033180201E+01    0.881370782852172852E+00   -0.454659074544906616E+00   -0.483699083467429955E+05   -0.823044728947171222E+01    1
    0.766088201834622673E+00   -0.296469646796889297E+01    0.895209068758982163E+01   -0.727603205701052858E+00   -0.762659722462208833E+01    0.230529737606761120E+01   -0.106812909093718655E+00   -0.482795737928007729E+05   -0.823378062280506029E+01    1
   -0.301643782476190392E+01   -0.123254110080134183E+01    0.133352482968471939E+02   -0.315146911275875574E+00   -0.693430165821343181E+01    0.254932482780200376E+01   -0.143378378132928042E+01   -0.482341139843291676E+05   -0.823711395613839947E+01    1
   -0.268462991714477539E+01    0.157823532819747925E+01    0.489513556659221649E+01    0.100106195807456988E+01   -0.981806987822055888E+01    0.663040757179260254E+00   -0.103620409965515137E+01   -0.481728732020132884E+05   -0.824044728947173866E+01    1
   -0.216249328067866831E+01   -0.904109003131111422E+00    0.668891638853599080E+01   -0.391094050620931988E+01    0.531474030037953682E+00    0.218622902875382330E+01   -0.390059777356750903E+00   -0.481232354949037035E+05   -0.824378062280507784E+01    1
   -0.760409891605377197E+00    0.135846406221389771E+01    0.350300494730472511E+01   -0.191305590867996234E+01   -0.586998088657855988E+01    0.530419468879699707E+00   -0.388412669301033020E+00   -0.481078271089907066E+05   -0.824711395613839215E+01    1
   -0.267450451850891113E+01    0.123476415872573853E+01    0.135009879082441309E+02   -0.288713895082473737E+01   -0.771285557448864001E+01    0.896324276924133301E+00    0.483241692185401917E+00   -0.481039864574237290E+05   -0.825044728947171357E+01    1
   -0.158967812375722417E+01   -0.203588254959967596E+01    0.147159895333781279E+02    0.213258920871675617E+01   -0.501083540234235425E+01    0.202664298620515826E+01   -0.915714391284646823E+00   -0.480708991189674489E+05   -0.825378062280504565E+01    1
   -0.326252057849357202E+01   -0.267469661952301152E+00    0.611704999724970833E+01   -0.151381789600871830E+01   -0.797467852834056323E+01    0.209097307410823285E+01   -0.140065315302672633E+01   -0.479995915303202346E+05   -0.825711395613839549E+01    1
   -0.888731960714131297E+00   -0.728187498557138824E+00    0.117069503122790657E+02   -0.857557963716231164E-01   -0.675456832239741800E+01    0.166010223537907131E+01   -0.136258296470067441E+01   -0.479180914658782422E+05   -0.826044728947173823E+01    1
   -0.383180583788018270E+01   -0.101644954372409124E+01    0.534331227977494549E+01    0.172962664668765420E-01   -0.721437058988055924E+01    0.180061156892827157E+01   -0.134603139494341661E+00   -0.478750936807794205E+05   -0.826378062280505787E+01    1
    0.598283171653747559E+00   -0.115318953990936279E+01    0.564564775824546761E+01    0.241567671298978937E-01   -0.616769922673702276E+01    0.152422046661376953E+01   -0.294043436646461487E+00   -0.476713448426941759E+05   -0.826711395613839350E+01    1
   -0.222768614303785206E+01   -0.298562662458523409E+01    0.453118786109471472E+01    0.226027124705128735E+01   -0.332081208893356639E+01    0.203719380983400145E+01   -0.116354499891262519E+01   -0.476695832595186948E+05   -0.827044728947172381E+01    1
   -0.325411732133728915E+01   -0.399247951014316982E+00    0.451896695015107497E+01    0.428758768721610117E+00   -0.306877551231568635E+01    0.135408781580879634E+01   -0.298414674599448926E+00   -0.476035906770967995E+05   -0.827378062280506477E+01    1
   -0.251355767250061035E+00   -0.561112463474273682E+00    0.740253188610076851E+01    0.196091087460517866E+01   -0.149607507884502411E+01    0.148820877075195312E+01   -0.517855405807495117E+00   -0.474296041754802282E+05   -0.827711395613841283E+01    1
   -0.431018439880638127E+01   -0.152023388318816899E+00    0.115124296941041990E+02    0.110855449746043178E+01   -0.121729319800838098E+01    0.169388938693563706E+01   -0.378995224520140006E-01   -0.474224013842925124E+05   -0.828044728947173603E+01    1
   -0.220119655132293701E+00   -0.913870334625244141E+00    0.129682053536176660E+02   -0.307210567593574524E+01    0.324499687552451732E+00    0.213593935966491699E+01   -0.103556036949157715E+00   -0.473222144899944105E+05   -0.828378062280506100E+01    1
   -0.419972550868988037E+01    0.132692307233810425E+01    0.117339713096618645E+02    0.196008026599884033E+00    0.100580924749372969E+00    0.754431486129760742E+00    0.226984649896621704E+00   -0.472533045446759279E+05   -0.828711395613838420E+01    1
    0.189352008634001479E+00   -0.125017062316233663E+01    0.951592905044342530E+01   -0.714520903432604992E+00   -0.691484476948612503E+01    0.254012980755909368E+01    0.400513657219149444E+00   -0.471968363880839242E+05   -0.829044728947172338E+01    1
   -0.241983635217457449E+01   -0.238790475009647452E+00    0.987866892365999760E+01   -0.248644172448935841E+01   -0.611845795742785548E+01    0.155619119868024902E+01   -0.133525624167560997E+01   -0.471522795476602842E+05   -0.829378062280507322E+01    1
    0.136770707368850708E+01   -0.339288771152496338E+01    0.410004961192607809E+01   -0.356346555352211025E+01   -0.701777724921703339E+01    0.801010191440582275E+00    0.224986672401428223E+00   -0.469071836690902419E+05   -0.829711395613839819E+01    1
    0.778017466281981207E+00   -0.385500805645581757E+01    0.109358245166394390E+02    0.510821179186350172E+00   -0.361758894659437136E+01    0.305859999114066028E+01    0.278090994295680627E+00   -0.468681819869999163E+05   -0.830044728947172494E+01    1
    0.848849125546473182E+00   -0.907248477819553756E+01    0.497699950648955003E+01   -0.207798184739247693E+01   -0.755191521078365469E+01    0.325935927273997628E+01   -0.362841571460643442E+00   -0.468364335944505219E+05   -0.830378062280506768E+01    1
   -0.215962767601013184E+00   -0.687049329280853271E+00    0.550913920998573303E+01    0.155161023139971377E-02   -0.169989746809006803E+00    0.221269899606704712E+01    0.364695563912391663E+00   -0.468287232208538044E+05   -0.830711395613839443E+01    1
    0.849560628526087491E+00   -0.858236526023563151E+01    0.806831005092711706E+01   -0.289804388144789282E+01   -0.568573667789746828E+01    0.116977451452207548E+01   -0.762668074658831907E+00   -0.468000476538945732E+05   -0.831044728947170697E+01    1
   -0.317782285124767760E+01   -0.170105263790143191E+01    0.103496592594198766E+02    0.608377392151078666E+00   -0.967247235155092611E+01    0.272097906016249969E+01    0.268044058095704862E+00   -0.467554534230839417E+05   -0.831378062280503904E+01    1
    0.819468116376963707E+00   -0.483800638244359860E+01    0.950020906987544222E+01    0.144405309386613467E+01   -0.572592272790597434E+00    0.256519755959356033E+01   -0.444975550635366979E-01   -0.467406565164668573E+05   -0.831711395613838711E+01    1
    0.849884966170550094E+00   -0.886230162060711280E+01    0.148487416603180584E+02   -0.183050874771157801E+01    0.937816652588034927E+00    0.200264260205345224E+01   -0.122513703251459161E+00   -0.467192372990454678E+05   -0.832044728947172452E+01    1
   -0.829847395420074463E+00    0.648131966590881348E+00    0.286442618370056135E+01   -0.792821586132049561E+00   -0.970549259781837392E+01    0.770502388477325439E+00   -0.831343680620193481E+00   -0.466798195588244707E+05   -0.832378062280506725E+01    1
    0.840755029910480012E+00   -0.525345612104540916E+01    0.131869047265706669E+02   -0.169693826982549290E+01   -0.490045241277044852E+00    0.268940432312369593E+01   -0.482336684146248196E+00   -0.466217529283242329E+05   -0.832711395613840644E+01    1
