

    0.263189309474158857E-22    0.229802414961659160E+05   -0.123587000400423364E+00   -0.468794192050526348E+01    0.507043563553128962E+01    0.215302220803529742E+01   -0.540272628105794528E+01    0.253326725764094318E+01    0.205087719385728340E+00
    0.281405575819760702E-22    0.229801009827433991E+05   -0.909102626298752270E-01   -0.657584864007940340E+01    0.115857696359940263E+02    0.268311407073897445E+01   -0.867813566448942453E+01    0.281897254309653222E+01   -0.402168616634956955E-01
    0.314246928758944377E-22    0.229798735518464746E+05   -0.103101659584632799E+00    0.201696596434199904E-01    0.943371087407813924E+01   -0.117741439672018755E+01   -0.157503002676774173E+01    0.749728514963392434E+00   -0.555766216887839892E+00
    0.339677308978977421E-22    0.229797112511767700E+05   -0.145108990543417526E+00   -0.567390698185077547E+01    0.120986442432346948E+02    0.287759266949238235E+01   -0.632833490417411326E+00    0.233037848351992150E+01    0.241510333872257288E+00
    0.371655416664208605E-22    0.229795246424100987E+05   -0.139516884947539666E+00   -0.215061726138002118E+01    0.601768517331862185E+01    0.171059553621503024E+01   -0.728100260467699023E+01    0.150794763461896109E+01   -0.164042059379463923E+01
    0.392522461159095995E-22    0.229794087224719005E+05   -0.104410112038323177E+00   -0.416422560903271233E-01    0.114162362605451335E+02   -0.161817571654684622E+01   -0.244438387093506115E+01    0.815088560011312024E+00   -0.111392330658273897E+01
    0.410846577370149602E-22    0.229793108036207013E+05   -0.224675711210970519E+00   -0.708146560063262598E+00    0.105005029546769428E+02    0.176990153543422313E+01    0.753235016484975262E+00    0.799568349057256489E+00   -0.830295960413615863E+00
    0.475356946061212248E-22    0.229790124446870686E+05   -0.137424751547980506E+00   -0.150888083293957820E+01    0.959404919924084609E+01    0.116543308904538012E+01   -0.429753182660489585E+01    0.123044889619770581E+01   -0.117668430916083544E+01
    0.537840646668790416E-22    0.229787587853538280E+05   -0.127070930931719950E+00   -0.196317725724904690E+00    0.136240467964991687E+02   -0.100224564073486722E+01   -0.399209717537750919E+00    0.899604274832117357E+00    0.132084677252388705E+00
    0.567250249974883819E-22    0.229786456421994953E+05   -0.143729884652701756E+00   -0.513714340825636384E+00    0.920216416974981044E+01    0.813876447010089876E+00   -0.937052558086859300E+01    0.826119555638509029E+00    0.314159494074960133E+00
    0.581144142691337365E-22    0.229785905790210745E+05   -0.162385762479727802E+00   -0.203668322338385721E+00    0.436494891087049375E+01    0.360170247904247454E+00   -0.322747239535253261E+01    0.658717421759593025E+00    0.371776641015863607E+00
    0.648337328657569569E-22    0.229783650877351974E+05   -0.169894033992409099E+00   -0.124239129784502467E+00    0.670853562675593462E+01   -0.254153711789856462E+00   -0.359478260945609307E+00    0.704888344568419534E+00    0.604703837611171302E-01
    0.648666706574211959E-22    0.229783574052569711E+05   -0.190220856947324712E+00    0.304562335514546589E-02    0.136170056430397928E+02    0.666414392932779265E+00   -0.573731962843188992E+01    0.700065738512910096E+00    0.306329133536170417E+00
    0.739846985552991053E-22    0.229780876898844290E+05   -0.102340857258831797E+00   -0.455092645104157079E+01    0.941694605399588625E+01    0.186324390407497731E+01   -0.633047277241111139E+01    0.255481252018715699E+01   -0.116514470560639305E+01
    0.750867488229456619E-22    0.229780514516166440E+05   -0.164979776674788248E+00   -0.153671727871771502E+01    0.412598681408749268E+01    0.143497202634000054E+01   -0.874130893901356387E+01    0.121107251285926476E+01   -0.528232606583105557E+00
    0.831809962431303570E-22    0.229778400353197867E+05   -0.169565692757770670E+00    0.427975550898604951E+00    0.914516222824128100E+01   -0.156506658330550952E+01   -0.718188595037400823E+01    0.624819512598211224E+00   -0.119684114159563082E+01
    0.954683658817057414E-22    0.229775578165849147E+05   -0.270302712177382887E+00   -0.259593370051636008E+01    0.109845879725715783E+02    0.277185231184678216E+01   -0.477605208359968447E+01    0.132763030077362765E+01   -0.159784343518933003E+00
    0.101174519650876218E-21    0.229774350459227608E+05   -0.140845226560117887E+00    0.473712147514859794E-02    0.138784010016750869E+02   -0.797353706220348180E+00   -0.254658740368260084E+00    0.707895890959953422E+00   -0.281054712731396705E-01
    0.103196077032630799E-21    0.229773888114640322E+05   -0.127581220409760832E+00   -0.103611246021928594E+01    0.104825380158926826E+02    0.107913068689500591E+01   -0.549544198328942191E+01    0.113169286299274319E+01   -0.532034153448955216E+00
    0.104705439900233552E-21    0.229773531043284165E+05   -0.139606938258882707E+00   -0.370730679020121912E+00    0.134654369384106332E+02   -0.606584157611624430E+00   -0.535948151595088262E+01    0.886450088249238322E+00   -0.999533882789889083E+00
    0.114713547650641179E-21    0.229771638635469681E+05   -0.178085032564404777E+00    0.406213637204356104E+00    0.106968731054496509E+02   -0.316985923523981228E+01    0.177234931771152127E+01    0.655060333562287989E+00   -0.152949668125109040E+01
    0.122884339805812908E-21    0.229770195859697706E+05   -0.182545298129094036E+00    0.389534560826705345E+00    0.995143619837516269E+01   -0.857079868770416198E-01   -0.276531581682538885E+01    0.562408256900882475E+00   -0.174364568172695522E+00
    0.132075535015610770E-21    0.229768686584877360E+05   -0.191645762716412982E+00   -0.374756002702319790E+00    0.718931637237260190E+01    0.450346126377371370E+00   -0.557747011081152433E+01    0.846413083275941336E+00   -0.282784852226784844E+00
    0.147126585128260372E-21    0.229766461531297573E+05   -0.994490967851282548E-01   -0.107496907554434529E+01    0.127932322616765219E+02    0.823702001270548934E+00   -0.612062179006168350E+01    0.103323382431756006E+01   -0.933267822097317179E+00
    0.161886620174291067E-21    0.229764482807127060E+05   -0.153455860097100327E+00    0.113043427515734152E+00    0.124391622357545266E+02   -0.507149855726722887E+00   -0.118351291605960363E+01    0.649661299372414014E+00   -0.164619264745695659E+01
    0.212326744432744582E-21    0.229758991538045302E+05   -0.212232641366946417E+00   -0.509219421473614187E+01    0.135603037090187293E+02    0.268966943140517589E+01   -0.443084344851405021E+01    0.207403077558616378E+01   -0.895105140215370132E+00
    0.269718319186633825E-21    0.229754139835045498E+05   -0.168077417706622434E+00    0.208755037096507223E+00    0.733171953510468555E+01   -0.331495091309595358E+01   -0.669855223252174525E+01    0.722988167149465344E+00    0.423496972092762380E+00
    0.294470642009026549E-21    0.229752317145210873E+05   -0.887121203897329735E-01   -0.469460050180318333E+00    0.488922973656849447E+01   -0.345488653588333694E+00   -0.961828528897620139E+01    0.779107064210855849E+00   -0.895952672675538020E+00
    0.331142215338018324E-21    0.229749903106021338E+05   -0.110900787228644937E+00    0.149666628451424089E+00    0.131260630800322460E+02   -0.140188148131218648E+01   -0.749583156879189616E+01    0.732444374611549431E+00    0.493124858214931905E+00
    0.387294724318449201E-21    0.229746703678793783E+05   -0.975817838147445826E-01   -0.246987654575496762E+00    0.430254737755433503E+01   -0.168900768169898630E+01   -0.690941633764707497E+01    0.781061303363943638E+00   -0.102358484208120126E+01
    0.390747706104036998E-21    0.229746459489446024E+05   -0.979558501161541528E-01    0.646648242227065850E-01    0.564617134173525059E+01   -0.260293078441008952E+01   -0.293479597524987224E+01    0.706403407068811218E+00   -0.123641035931836152E+01
    0.392774376763505191E-21    0.229746289357913556E+05   -0.167583178650771991E+00    0.266342170615208929E+00    0.116061839369637134E+02   -0.954087447281413148E-01   -0.140924328420653211E+01    0.631191486085772357E+00   -0.115556331619153529E+01
    0.440113724789581810E-21    0.229743946734909550E+05   -0.977281230827937719E-01   -0.751853139909368196E+00    0.100392204941395029E+02    0.758622307056502798E+00   -0.611416910810459413E+01    0.884715812820306091E+00   -0.159697650562370685E+01
    0.480519060407914229E-21    0.229742123393512120E+05   -0.199349572202452308E+00    0.243025530524102251E+00    0.696954050573524331E+01   -0.158237479791531577E+00   -0.423536571700581455E+01    0.578869184274504844E+00    0.253971959449381668E-01
    0.554478225905446239E-21    0.229739193513994360E+05   -0.970048599479351736E-01   -0.751347608983849113E+00    0.482953168928079712E+01   -0.128928702688040353E-01    0.956452349447072692E+00    0.925856592416401614E+00   -0.117100800446855113E+01
    0.555936075343521636E-21    0.229739074331783740E+05   -0.858232854535705414E-01   -0.114032525092033055E+01    0.841857102285366565E+01    0.160636116940178297E+01   -0.638822001700619246E+01    0.964055356158942112E+00   -0.384069527252328902E+00
    0.605713922086944932E-21    0.229737292575444990E+05   -0.120739056967373415E+00   -0.296289943310284798E+00    0.127787958173512877E+02    0.651469944113556743E+00   -0.496302446284245136E+00    0.809676526675939257E+00   -0.126548352140097142E+01
    0.641734225222116989E-21    0.229736070579983716E+05   -0.903517964724063205E-01   -0.135370442510685862E+00    0.501811663690343224E+01   -0.364483559831230730E+01   -0.711264141160821772E+01    0.717018057741492187E+00    0.210294785846489640E+00
    0.726324372980550335E-21    0.229733527463892860E+05   -0.264259949401303373E+00   -0.536394961828650008E+01    0.581901394793258042E+01    0.238031252262240578E+01   -0.470619467487987286E+01    0.259602349100969176E+01   -0.466761735275953216E+00
    0.733470761175074433E-21    0.229733264976727369E+05   -0.149064010455861151E+00   -0.373836934241215069E+01    0.517038671698413310E+01    0.185488753290773278E+01   -0.699510074508058466E+00    0.223440520304466173E+01   -0.133369798976118803E+01
    0.737502059072921630E-21    0.229733088687151685E+05   -0.144821419867499301E+00   -0.125042599033114676E+01    0.458711116338075442E+01    0.186312745552635572E+01   -0.849459410805969384E+01    0.111621293930948040E+01    0.434600316233730410E+00
    0.759879916798864097E-21    0.229732424189756821E+05   -0.132623902819076989E+00   -0.126575403746483950E+01    0.364271086613659323E+01    0.143395820610415381E+01   -0.746369275417854361E+01    0.112661617362854272E+01   -0.982418980678087528E+00
    0.772439844400735372E-21    0.229732029648733551E+05   -0.107938585391884168E+00    0.236894227729710138E+00    0.127245229093369900E+02   -0.345652803807972298E+01   -0.391238900105847875E+01    0.728523197277794243E+00   -0.102158223174256646E+01
    0.889235095329058473E-21    0.229729146831760299E+05   -0.159504924391682401E+00   -0.316739410909813834E+01    0.481415765209822144E+01    0.228462686143940452E+01   -0.972517836440554895E+01    0.183102007423264723E+01    0.165615624358968372E+00
    0.110742904070319808E-20    0.229724691469523168E+05   -0.119839996925779957E+00    0.370231105264004157E+00    0.938322370146202545E+01   -0.191808354952753657E+01    0.172601319899681727E+01    0.595226267017162858E+00   -0.134874601200680422E+01
    0.114656935282340184E-20    0.229723930139594340E+05   -0.118875051725559899E+00   -0.241209465003445800E+01    0.677474145601784539E+01    0.214089050916550061E+01   -0.419391760338209529E+01    0.151302273025448897E+01    0.456220844093962352E+00
    0.116110393018809846E-20    0.229723611534844931E+05   -0.893829332134110643E-01   -0.816834367472653256E+00    0.824890557377988998E+01    0.122279530498379874E+01    0.552114919492426637E+00    0.873087461661442576E+00   -0.127366420087007270E-01
    0.137197518396482795E-20    0.229720207263675838E+05   -0.163912702526234355E+00   -0.860040722821484138E+00    0.867289399119687232E+01    0.190767036807314216E+01   -0.285432347786692375E+01    0.751600886187688388E+00   -0.658599572984139181E+00
    0.142408485559817313E-20    0.229719395037825780E+05   -0.112443334985673715E+00   -0.572625054001871270E+01    0.705790143672948922E+01    0.208047698912944767E+01   -0.366335133269839197E+01    0.294222075077141065E+01   -0.123511165878516538E+01
    0.144195524962631124E-20    0.229719078959078834E+05   -0.110078289732381762E+00    0.262651012699777198E-01    0.144424065365689280E+02   -0.353252039727853884E+01   -0.620305298081263601E+01    0.819285988445511926E+00   -0.588323418758223582E+00
    0.144009143739103849E-20    0.229719038160313648E+05   -0.164628043956188463E+00   -0.121951168887420280E+01    0.461943530851373296E+01    0.176403980152650863E+01   -0.267258004872633048E+01    0.947864847552181145E+00   -0.115930343116775747E+00
    0.146281759078057994E-20    0.229718658337189408E+05   -0.980163990131357465E-01   -0.385335826876756826E+00    0.134621089441115238E+02   -0.668572548281847645E+00   -0.218744027458052681E+01    0.901377773874380117E+00   -0.109876199085471304E+01
    0.152503586484036389E-20    0.229717758600621310E+05   -0.111042375186088726E+00   -0.380676025189330858E+00    0.310486311787684865E+01   -0.101976198525625783E+00   -0.359320575572201228E+01    0.740004286303978409E+00    0.348159656030250453E+00
    0.169962059277717087E-20    0.229715524191600161E+05   -0.165688719227627068E+00    0.167243376570068492E+00    0.508367097876591956E+01   -0.344511157529543510E+01    0.349979756506071382E+00    0.617986696933496060E+00   -0.132018254693692438E+01
    0.213968973862783605E-20    0.229710852409110703E+05   -0.100186731215851310E+00   -0.439109311580015316E+00    0.145830653063130242E+02   -0.590676617996433340E+00   -0.125917578149538834E+01    0.917224154259529190E+00   -0.194064517514772827E+00
    0.215687011708691736E-20    0.229710625796155837E+05   -0.160143748980072331E+00   -0.219513284021744681E+01    0.335060859832067059E+01    0.176867835981996269E+01   -0.443676890368205701E+01    0.136632897316209156E+01   -0.106717505855841144E+01
    0.234409778811395101E-20    0.229708894280722379E+05   -0.250911623504255665E+00   -0.354768969934581513E+01    0.307834457488911717E+01    0.265190763180181310E+01   -0.292944504032761088E+01    0.158894178863567248E+01   -0.598506812145924938E+00
    0.258846328187707375E-20    0.229706844338398951E+05   -0.194755881894966620E+00   -0.549664125312576246E+00    0.896601121064503737E+01    0.208185947549297445E+01   -0.312737752349810894E+01    0.683191880028483967E+00   -0.307180939293550503E+00
    0.258538220091792039E-20    0.229706801492167833E+05   -0.103471791767035803E+00   -0.888019377959707867E-01    0.471618686153560418E+01   -0.343274224916500881E+01   -0.191920576810060872E+01    0.757042100699399256E+00   -0.621345379355714877E+00
    0.263935811705711699E-20    0.229706321577506496E+05   -0.170848912423344323E+00    0.462996313387186831E+00    0.863609567104238351E+01   -0.384378138191795005E+01   -0.371823717028869449E+01    0.597900463946510419E+00   -0.118108746706795165E+00
    0.291088916566326410E-20    0.229704296454047762E+05   -0.140143293050796203E+00    0.318606298480215600E+00    0.107480121223410485E+02   -0.328544296643777667E+01   -0.454231364417866601E+00    0.719402340482122371E+00   -0.627075746521553512E+00
    0.338717775430522242E-20    0.229701199018099505E+05   -0.120913272693238483E+00    0.213561780842130844E+00    0.825104612144870941E+01   -0.260916008040724234E+01   -0.700637106974953738E+01    0.712856694164938798E+00   -0.729089528415122645E+00
    0.338013009337286358E-20    0.229701174008550479E+05   -0.217695549719542747E+00    0.438259303391422606E+00    0.528615667015312951E+01   -0.919947420654688930E+00   -0.442796151350819756E+01    0.523795688644401181E+00   -0.482015364371623178E+00
    0.340149304277687224E-20    0.229700981336532968E+05   -0.153445336964286305E+00   -0.327961631654213548E+00    0.497784960445014590E+01   -0.650433504577132116E+00   -0.573147482284723964E+01    0.808263311792365435E+00    0.687987875701878693E-02
    0.390483056048440321E-20    0.229698154671336524E+05   -0.107580017063253486E+00   -0.651154942762971345E+01    0.141746468000440053E+02    0.288468111703980856E+01   -0.438264952178596623E+01    0.253643882233505025E+01   -0.256028052903950254E+00
    0.398164968334031361E-20    0.229697698367974481E+05   -0.116547445406890660E+00   -0.106720738461838849E+01    0.798007748178402831E+01    0.622187795026675872E+00   -0.374155004000621538E+01    0.111579612185052679E+01   -0.105754618975024561E+01
    0.433134976424724926E-20    0.229695948041496522E+05   -0.948593285756391680E-01   -0.218764202739927782E+01    0.567378855989997710E+01    0.168026158434823980E+01   -0.551074306517810797E+01    0.146989206618890944E+01   -0.155419773746575451E+00
    0.542221846067952523E-20    0.229691388858339596E+05   -0.921736227916003514E-01   -0.315175988030052423E+00    0.482149871058172597E+01   -0.121382027619387278E+01   -0.802483127850154254E+01    0.745520410911820974E+00   -0.607652290703141862E+00
    0.585016166641346073E-20    0.229689802906585937E+05   -0.931427025731217384E-01   -0.227037382939373256E+01    0.678030551233059864E+01    0.189800347543188686E+01   -0.777632160059018140E+01    0.148436527195293388E+01    0.112754587060390765E-01
    0.636157933386773606E-20    0.229688060092452979E+05   -0.105768507304643933E+00   -0.790291509480265830E+00    0.128886063140490990E+02    0.568353558538211345E+00   -0.573781861690250494E+01    0.104063876167779412E+01    0.189060694887496883E+00
    0.648311045484245891E-20    0.229687614951102296E+05   -0.238526247569995853E+00   -0.515684575112052634E+01    0.562305724060525680E+01    0.262103806134360351E+01   -0.798824706642765836E+01    0.239221461723197537E+01   -0.174832620292697527E-02
    0.690383042898104618E-20    0.229686290764664700E+05   -0.144379059857085323E+00   -0.779226574696442853E+00    0.134923113356094824E+02    0.468474320868067728E+00   -0.419547225724277251E+01    0.100647438926689548E+01   -0.109774687064491205E+01
    0.697938504127392073E-20    0.229686006409643705E+05   -0.906949074955267776E-01   -0.139385273050230296E+01    0.629835546205936758E+01    0.121560386625262939E+01   -0.273661161450595447E+01    0.115081581218822615E+01   -0.260451696893828633E-01
    0.754663073091082298E-20    0.229684376935118526E+05   -0.105008375033646573E+00   -0.448938542349040404E+00    0.445493114020807823E+01   -0.632226578290648433E+00   -0.950828469492694950E+00    0.768005638900043919E+00   -0.114784642503408341E+01
    0.782623258616831480E-20    0.229683582667648443E+05   -0.918857099647247821E-01   -0.663768997698877428E+00    0.373284650763251724E+01    0.375950547065761143E+00   -0.365168912317056460E+01    0.790396810419184748E+00   -0.490240983949925990E+00
    0.844697097316285789E-20    0.229681989467594358E+05   -0.213661250287506377E+00   -0.353899817979524745E+01    0.132448754143051133E+02    0.235951000807208811E+01   -0.667210853242778779E+01    0.162360453200615140E+01   -0.138756775370682472E+01
    0.842308539886148168E-20    0.229681979435214489E+05   -0.110150272195170373E+00   -0.139050012806886336E+01    0.787858142987796661E+01    0.294572872755064097E+01   -0.453890666842928603E+01    0.976332800252465383E+00    0.487959038732804107E+00
    0.899887093924608725E-20    0.229680590310143416E+05   -0.167524916584198991E+00    0.247546065977429564E+00    0.641699244834659766E+01   -0.311551912861327862E+01   -0.479060034552984249E+01    0.692342398366544653E+00   -0.135567528228774270E+01
    0.906827843880488261E-20    0.229680369977085757E+05   -0.125418090896305401E+00   -0.673008448753638078E-01    0.737683986023714588E+01   -0.294097160068267538E+01   -0.455832561492498289E+01    0.823732191886660692E+00   -0.745438916564242771E-01
    0.963161622656804903E-20    0.229679097938291816E+05   -0.177053327567384677E+00    0.448756855829056889E+00    0.834273805425463166E+01   -0.552085431130957538E+00   -0.254757795366076856E+01    0.558449476051648408E+00    0.248987528226242594E+00
    0.100657187366242641E-19    0.229678149583187987E+05   -0.128033590880183290E+00    0.501975598074846374E-01    0.134802134125117838E+02   -0.249442788834645457E+01   -0.523507585772461237E+01    0.821875124663462353E+00   -0.141440649677759822E+01
    0.130977204507414165E-19    0.229672816861768770E+05   -0.112796134104971024E+00   -0.278358695338551509E+01    0.623655275868126679E+01    0.266382436096587938E+01   -0.254106334200412842E+01    0.127769591651274084E+01   -0.339618038351406915E+00
    0.131216556121079546E-19    0.229672713679865483E+05   -0.122683034203988406E+00   -0.143534993470305672E+01    0.320021834794296822E+01    0.147395401961629791E+01    0.499695307741831130E+00    0.116781500126402049E+01   -0.134374984616530280E+01
    0.147668942847722540E-19    0.229670284536457184E+05   -0.168348509632439303E+00   -0.837977242507069064E+00    0.132467149083783795E+02    0.243757178319413637E+01   -0.550137465152893235E+01    0.795273696873624036E+00    0.160762595107492912E+00
    0.147198300499027270E-19    0.229670281714487974E+05   -0.151193986111635148E+00   -0.370584482140253435E+01    0.139708718049328766E+02    0.187166645615020055E+01   -0.895082303881921426E+01    0.206870838245728450E+01   -0.161353469466567523E+01
    0.167637343013814593E-19    0.229667614601563910E+05   -0.128939458253246819E+00   -0.675614032649855289E+01    0.438362068577785369E+01    0.237071467592597784E+01   -0.604899489117798694E+01    0.304513627908319329E+01   -0.412075757473194582E+00
    0.170712624603671751E-19    0.229667184362670559E+05   -0.113560624700999924E+00   -0.252308550186777225E+00    0.601779907389476953E+01   -0.529866855709902218E+00    0.118346502446694579E+01    0.716995170980180396E+00   -0.326274324421116590E+00
    0.187179673452988615E-19    0.229665275948178751E+05   -0.169815938600311966E+00    0.466525089391220504E+00    0.125760879637895648E+02   -0.148693723351434404E+01   -0.256351542853410752E+01    0.596037448345645093E+00   -0.256929484269499131E-01
    0.216661729680161671E-19    0.229662283915277985E+05   -0.155487346851785446E+00   -0.572632091130669618E+01    0.141412857615504244E+02    0.199753693279386724E+01    0.104615391943434766E+01    0.295508770620099037E+01   -0.121992206375678780E+01
    0.291212699557923989E-19    0.229656302915838896E+05   -0.141479568135966183E+00    0.388085884792591429E+00    0.145882955264224279E+02   -0.184382368463671353E+01    0.137818404968570185E+01    0.610952812474854445E+00    0.736647163838759500E-01
    0.293152749334938280E-19    0.229656103451662857E+05   -0.817582395387637106E-01   -0.189167655745034402E+01    0.615125255075175659E+01    0.195422502047702373E+01   -0.605248073875011805E+01    0.121247374159644483E+01   -0.914393201684082779E-01
    0.320815346253686496E-19    0.229654233346789442E+05   -0.169893132406394365E+00    0.406038307122452480E+00    0.102856292633696711E+02   -0.252770034422215595E+01   -0.466588160501083404E+01    0.652971471678488902E+00   -0.668407210284347464E+00
    0.362689878223197186E-19    0.229651713031585678E+05   -0.120428915989492680E+00   -0.908300006290406969E+00    0.924234488574592028E+01    0.951808103139489603E+00    0.687657649787636771E+00    0.930285896496749309E+00   -0.682596124785106895E+00
    0.371777231427017056E-19    0.229651151431009130E+05   -0.106218542701712160E+00   -0.602492442445504039E+00    0.130284325224459039E+02    0.118894194160289413E+01   -0.914526387417485154E+00    0.859470436547882466E+00   -0.561937786038191334E-03
    0.392853817771809480E-19    0.229649981909481066E+05   -0.942407619082530346E-01   -0.400558702377968157E+01    0.270243286170078845E+01    0.228463612384566783E+01   -0.300672181040590836E+01    0.194858905067483934E+01   -0.579617439591857631E+00
    0.397298222340860944E-19    0.229649690250599524E+05   -0.181089580138927175E+00    0.387263068675386180E+00    0.709643367923099078E+01   -0.215432139653409127E+00    0.184998673872443220E+01    0.553713792508094826E+00   -0.100956804685086232E+01
    0.448827646592967624E-19    0.229647184548632977E+05   -0.123998885259570812E+00    0.349236717821211684E+00    0.144107943478230496E+02   -0.305415706751464411E+01   -0.386614303526507275E+01    0.671689351407327551E+00   -0.807311294440590466E+00
    0.448298752544119682E-19    0.229647141463664957E+05   -0.217441794748506112E+00   -0.229644932304996274E+00    0.312321695286373480E+01    0.117805402854565067E+01   -0.221475951655447201E+01    0.640380226479841719E+00   -0.170757281204840572E+00
    0.465438253547774945E-19    0.229646324405519154E+05   -0.264171403130356808E+00   -0.537714033992015317E+01    0.700876031706457869E+01    0.246600566333417071E+01   -0.682384602856769185E+01    0.247450583531169110E+01   -0.706611586510177636E+00
    0.469348540109708840E-19    0.229646090414735518E+05   -0.120543471651630263E+00   -0.299265641681504491E+00    0.965161241307603923E+01   -0.200010585010754749E+00   -0.439641448241851762E+01    0.874688122761036468E+00   -0.108536094625443624E+01
    0.469348506983743468E-19    0.229646023749480446E+05   -0.175239743767035883E+00   -0.460234414897659150E+01    0.710720243311581523E+01    0.267229554718549167E+01   -0.712856472743626934E+01    0.197225863732712026E+01   -0.679288856839618260E+00
    0.481596236295094183E-19    0.229645441872789488E+05   -0.123191393435212682E+00   -0.241029454092227979E+00    0.463033833754372104E+01   -0.265266515786202106E+01   -0.533141156495403035E+01    0.782352234059375262E+00   -0.830952016653390357E+00
    0.492269706410537233E-19    0.229644936792700937E+05   -0.870772624789681871E-01   -0.696180353428387821E+01    0.121634206328058134E+02    0.289455050694264227E+01   -0.731135431640842448E+01    0.281431285963709854E+01    0.153415333875408511E+00
    0.492208859286663048E-19    0.229644872598292241E+05   -0.128202794223078342E+00    0.816869452272364072E-01    0.149015363712097013E+02   -0.251001478871243577E+01   -0.448752344949989190E+01    0.808414261886091223E+00   -0.789901166521351117E+00
    0.541127225945007584E-19    0.229642910905982644E+05   -0.109593636004493789E+00    0.178941904032630106E-01    0.772995093227068253E+01   -0.246486123423233838E+00   -0.246953882415684678E+01    0.668580753276776463E+00   -0.115765837025388452E+00
    0.572024055890483618E-19    0.229641733706777086E+05   -0.114328870545726602E+00    0.258703935378411742E+00    0.708367589764442496E+01   -0.365373666595645341E+01   -0.374526203346479214E+01    0.677885433373288215E+00   -0.134913518804180188E+01
    0.621203392719159753E-19    0.229640017489979073E+05   -0.199653566701612384E+00   -0.832442143563284276E+00    0.634295719032022731E+01    0.131140894469285652E+01   -0.389961737825986177E+01    0.986528716118634907E+00   -0.181306033991668780E+00
    0.621140644456633347E-19    0.229639952843630781E+05   -0.124656116223913038E+00   -0.605764309549935120E+01    0.209751899803334751E+01    0.234099162245572678E+01   -0.212409480609996315E+01    0.293948489550689240E+01   -0.196977994077348839E+00
    0.637392599499478546E-19    0.229639369611872753E+05   -0.118980978310944785E+00   -0.279405015684680791E+00    0.114026293925293807E+02   -0.109633634599162066E+01   -0.417341404964910545E+01    0.862227810780103354E+00   -0.728067067867699258E+00
    0.711350916577043364E-19    0.229637107343803400E+05   -0.909341255122892989E-01   -0.876316786496605715E+00    0.906681918689168498E+01    0.776875214585061258E+00   -0.565010671809261922E+01    0.100256499374934682E+01   -0.487845344341873988E+00
    0.745663304582643368E-19    0.229636098511089076E+05   -0.129929978829865789E+00   -0.530985587781707125E-02    0.706769477232030496E+01   -0.204310080419357831E+01    0.589972916240911971E+00    0.701746224870058777E+00   -0.171767040961609996E+01
    0.824469991953231663E-19    0.229634022512784286E+05   -0.111708160237280474E+00   -0.136325597739926252E+00    0.110794586841292215E+02   -0.139041452475748128E+01    0.306776039792913124E+00    0.833535712514190896E+00   -0.133411086922759003E+01
    0.973823113299811400E-19    0.229630626067462836E+05   -0.161610411130149956E+00   -0.553286444043822279E+01    0.206598006250387600E+01    0.247915839886895650E+01   -0.370284384534913436E+01    0.265864209601188684E+01    0.304323962891992039E+00
    0.975302809149240213E-19    0.229630529034443389E+05   -0.143192663968792822E+00    0.134540243801472670E+00    0.891589509550630055E+01   -0.258766623143029539E+01   -0.920972793702462589E+01    0.760849908633178140E+00    0.188648865904486485E+00
    0.100140776986723824E-18    0.229629934086524663E+05   -0.112225846501815774E+00   -0.139499397648085299E+01    0.111681471933428718E+02    0.154133330226775822E+01   -0.223519250451634655E+01    0.106586271240378361E+01   -0.897869679413636490E-01
    0.106086517115540288E-18    0.229628713859967393E+05   -0.193248837335816326E+00   -0.600939776239851398E+00    0.114304990843317000E+02    0.189470402432196749E+01   -0.215418713476686374E+01    0.760153756611649634E+00    0.887688021387322834E-02
    0.158819129372836870E-18    0.229620576972436793E+05   -0.125781997677581359E+00   -0.817337074255144458E+00    0.759610003290139435E+01    0.741295455416006277E+00   -0.599302974975175040E+01    0.921133490546923728E+00   -0.639502787517811866E+00
    0.168263668820192978E-18    0.229619354981715078E+05   -0.105595904640107818E+00   -0.241275559039636001E+01    0.604042696009363667E+01    0.179390431411341744E+01    0.182973011156570564E+01    0.134598943708075836E+01    0.471224640084253021E+00
    0.172546975049257114E-18    0.229618785568804997E+05   -0.197274051853209897E+00   -0.688624516207559267E+00    0.492856264992694459E+01    0.122595790224549273E+01   -0.507264003104298666E+01    0.820118460318778109E+00   -0.140839897530412350E+01
    0.195872289623357897E-18    0.229616183035242793E+05   -0.139470185273447456E+00    0.199652334901792017E-01    0.115942307170804959E+02   -0.162085071196131025E+01   -0.138990918144049402E+01    0.753278180501379069E+00   -0.664899717920360178E+00
    0.264575238499510856E-18    0.229610103112513716E+05   -0.154044251650745423E+00   -0.189101468865208844E+00    0.104081625191688438E+02   -0.605832655356129735E+00   -0.518384650217106735E+01    0.821334838081908880E+00   -0.985486821482972841E+00
    0.287188117208221285E-18    0.229608396209941602E+05   -0.176476615653097468E+00   -0.249424412312491128E+00    0.402636822827388841E+01    0.161703163234140046E+01   -0.897216795729423566E+01    0.527842819502015392E+00   -0.353499793917627869E+00
    0.294562986806984838E-18    0.229607822435362323E+05   -0.105210461893181950E+00   -0.159070952405849475E+01    0.648243921335603979E+01    0.121917363180400073E+01   -0.281380484811636578E+00    0.126420910929332830E+01   -0.126862101287194062E+01
    0.311749776672186875E-18    0.229606621608478345E+05   -0.106050317547302875E+00   -0.651923577540616250E+00    0.862734758436723759E+01    0.722878934782604787E-01    0.130137042981480278E+01    0.930770576098063795E+00   -0.134773019718859022E+00
