    0.112704757887070706E+01   -0.498628209707389303E+00    0.368606379699150821E+01    0.128163287511187818E+01   -0.406227639319739975E+01    0.766289690793295897E+00   -0.147582012309142385E+01   -0.256649566052330083E+05
    0.112998530216468662E+01   -0.202177257943445987E+01    0.101125641147842842E+02    0.213155775030098926E+01   -0.264246475330647801E+01    0.131700520411984057E+01   -0.111128045433546152E+00   -0.256649565888114994E+05
    0.112905720004700783E+01   -0.534568257274784742E+00    0.508137148736141420E+01   -0.495242924717023136E+00    0.226931105487345519E+00    0.849786059208690436E+00   -0.164285918672124609E-01   -0.256649556632914828E+05
    0.113171127567147867E+01   -0.416627668132143469E+00    0.400487845078061699E+01   -0.219731589114620718E+01   -0.884988696750879811E+01    0.795758796111234346E+00   -0.942859136074185922E+00   -0.256649551273083089E+05
    0.112867958951972547E+01   -0.537004572008611181E+01    0.322532898647792265E+01    0.294425655832173572E+01    0.786010928794445007E+00    0.228720080440964546E+01    0.433327489757949103E+00   -0.256649534331355171E+05
    0.112516319606233939E+01   -0.210276528240710547E+01    0.106497433993214621E+02    0.193968659102356433E+01   -0.289159397541875318E+01    0.127136703496172943E+01   -0.139592797766652832E+01   -0.256649336679670232E+05
    0.112688803096975665E+01   -0.184670430434519872E+01    0.559062867792957974E+01    0.161298114091912925E+01    0.937916066679896687E+00    0.128368371743931386E+01   -0.105646647834665064E+01   -0.256649225507451411E+05
    0.112559574973617860E+01   -0.270392919559286682E+00    0.428805190688596838E+01    0.730595071089006787E+00    0.136589178208914142E+01    0.720031825058830233E+00   -0.369785037201165956E+00   -0.256649193557333456E+05
    0.112732197584433624E+01    0.702415066301558255E-01    0.402197887158230749E+01   -0.303750870707103182E+01   -0.239102968083039613E+01    0.623456236035297762E+00   -0.615517741242091798E+00   -0.256649186991851930E+05
    0.112519149490531500E+01   -0.148464164090389872E+01    0.126193291861230925E+02    0.145312051732732606E+01   -0.502118554497428793E+01    0.118565311970148679E+01   -0.130105172045080408E+01   -0.256649169218026545E+05
    0.113085697535413487E+01   -0.200550001433929292E+01    0.108458962892489161E+02    0.185696144689771891E+01    0.336273924864190832E+00    0.129909146860793401E+01   -0.124525387616347927E+01   -0.256649138605604894E+05
    0.112964357215260769E+01   -0.517659773253058120E+00    0.443383717043018244E+01   -0.182427409715549649E+01   -0.375798643009395139E+01    0.848398514465587117E+00   -0.182740128621996067E+00   -0.256649122180211161E+05
    0.113229758856127383E+01   -0.127845437058596190E+01    0.428289708196516905E+01    0.167041706531947032E+01   -0.879481469381846104E+01    0.103670239860158042E+01    0.403258998046875039E+00   -0.256649046326991011E+05
    0.112372099991566454E+01   -0.187567458382282837E+01    0.795412558700008177E+01    0.222047835111002101E+01   -0.115718193220627086E+01    0.116375047016070399E+01   -0.478122131636512293E+00   -0.256649042739271936E+05
    0.112953196743381756E+01   -0.438173238756144556E+00    0.315900376403947369E+01    0.511017530880938153E+00   -0.168449991081463146E+01    0.719519741703817384E+00   -0.646576263559803577E+00   -0.256649025398040503E+05
    0.112369213362611120E+01   -0.200629889307683307E+01    0.104174791643774967E+02    0.177071316702928083E+01   -0.433309615110321111E+01    0.137497218442003155E+01   -0.162356968697806137E+01   -0.256649018856916628E+05
    0.112460878693627464E+01   -0.559059115896829439E+00    0.432901300758039298E+01    0.146776078188929660E+01    0.529123881201831736E+00    0.776997666150593513E+00   -0.408416248185265340E+00   -0.256648969650742911E+05
    0.112524742926237309E+01   -0.184439815572156185E+01    0.110027878351622412E+02    0.213167991520665367E+01   -0.246246874549396466E+01    0.129261271049982618E+01    0.124432947612775680E+00   -0.256648858929921334E+05
    0.112971673734896783E+01   -0.645329221366196748E+00    0.490688121599770799E+01   -0.588412593335703615E+00   -0.757970790820784579E+01    0.889405751709195225E+00    0.406887553937515634E+00   -0.256648852771290440E+05
    0.112617705910226462E+01   -0.117259777351998018E+01    0.294113213085059666E+01    0.143556893234456862E+01    0.186195014215420862E+01    0.957148804479726278E+00   -0.920802950444032486E+00   -0.256648792324360293E+05
    0.112674657308743775E+01   -0.269196736717957830E+01    0.488642541037526357E+01    0.288511265897067393E+01   -0.749797331328632666E+01    0.145186612190679343E+01    0.314325690817601533E+00   -0.256648741081967637E+05
    0.112288122343025165E+01   -0.213055495222890467E+01    0.125224506653515775E+02    0.187259551630214638E+01   -0.422497649761687022E+01    0.139354535574646743E+01   -0.125685965513095854E+01   -0.256648737681224447E+05
    0.113100334515360590E+01   -0.194698847451022772E+01    0.116615292263406367E+02    0.183621489814282857E+01   -0.730492972166451793E+01    0.124444555998830531E+01   -0.430827719701175615E+00   -0.256648660395459010E+05
    0.113074637216200991E+01   -0.119732566361852300E+01    0.458051036380744492E+01    0.793540817603891391E+00   -0.213232977219963526E+01    0.104117916498421503E+01   -0.894817430923599444E+00   -0.256648614759762859E+05
    0.112946903457365355E+01    0.182257711767414676E+00    0.348916561716057538E+01   -0.213298196424638009E+01   -0.108647017519950673E+01    0.527721453090631898E+00   -0.105578777541849611E+01   -0.256648600631712870E+05
    0.113183560431609642E+01   -0.180481208381095470E+01    0.135741957773159925E+02    0.139870932512265433E+01    0.125998914526125105E+00    0.129268546371393800E+01   -0.899170835284185621E+00   -0.256648538862914247E+05
    0.112914988255755766E+01   -0.161787942769724147E+01    0.113872889747908026E+02    0.181813119289579461E+01   -0.206453379689915995E+01    0.124924598730123293E+01    0.455427113761017743E+00   -0.256648536431473221E+05
    0.112833206351298632E+01   -0.110544773233542060E+01    0.110708371130227015E+02    0.110688219369340768E+01   -0.753037810746448599E+01    0.111129543476623538E+01   -0.153159671047405466E+01   -0.256648516228603949E+05
    0.112804827052768175E+01   -0.166013417584091805E+01    0.992051087337996762E+01    0.170988821166568794E+01   -0.502766027739285715E+01    0.113965795220382637E+01   -0.148845182072325333E+01   -0.256648508162270045E+05
    0.112989861610406006E+01   -0.498003400753379566E+00    0.557879057057082584E+01   -0.499695577883343844E+00   -0.335887367524037916E+01    0.862713534455700759E+00   -0.130779881699239997E+01   -0.256648310147250631E+05
    0.113025298835683241E+01   -0.989669577113140519E+00    0.701472970011082086E+01    0.445261941454150545E+00   -0.115463355124700584E+01    0.102095008196762627E+01   -0.797149340979749210E+00   -0.256648284243865091E+05
    0.112958895406428628E+01   -0.130749561406165071E+01    0.135684447315603016E+02    0.125744025944384763E+01   -0.115451247561045456E+01    0.115167523641135605E+01    0.478184701690414826E+00   -0.256648249552463458E+05
    0.112995204899372048E+01   -0.944770324351205559E+00    0.441461223202616182E+01    0.957040721048540100E+00   -0.546525232186385956E+01    0.917130604384394976E+00    0.174837874461835519E+00   -0.256648219382748684E+05
    0.112729175188666897E+01   -0.368462258688127875E+00    0.374230825721494842E+01    0.631234163628419331E+00    0.119346031608142589E+01    0.756750962394702853E+00   -0.494570841874901967E+00   -0.256648087089284745E+05
    0.112453000456519003E+01   -0.273327091173114933E+01    0.137941246931686656E+02    0.258363330344869979E+01   -0.289474513121472210E+01    0.151443505507823684E+01    0.122581401998927753E+00   -0.256648067953555510E+05
    0.112694819847235195E+01   -0.377717517768147104E+00    0.392614935807866772E+01    0.126583197983052020E+01   -0.593344930020775152E+00    0.681279106251826749E+00   -0.149206363711111289E+01   -0.256647919835200701E+05
    0.112918095509145999E+01   -0.576668964232604608E+00    0.564374193638830057E+01   -0.500981907306928598E+00    0.147579752753910221E+01    0.904512357086792784E+00   -0.699663791347592046E+00   -0.256647817198907578E+05
    0.112705301671786717E+01   -0.167752211466249435E+01    0.115952847326283681E+02    0.216884241859370608E+01    0.919059292060229183E-01    0.113198545045641952E+01    0.616934483251563304E-01   -0.256647687843512867E+05
    0.112865771978780227E+01   -0.472935721968838152E+00    0.391864847202546596E+01   -0.736621365805755435E+00   -0.393893289813488590E+01    0.803488131022234153E+00    0.210130149983098979E+00   -0.256647553260105051E+05
    0.112815217481393315E+01   -0.325830544030029756E+00    0.396861309507870486E+01   -0.961707578385025297E+00   -0.788789888929288274E+01    0.736032982024931615E+00    0.115115896991125233E+00   -0.256647481410380060E+05
    0.112655132068103114E+01   -0.181577769360266572E+01    0.105199190324284046E+02    0.202911944603889349E+01   -0.871918921758825327E+01    0.119343667867719061E+01   -0.107447291234029740E+01   -0.256647415733686648E+05
    0.112272359020061785E+01   -0.197026830171590461E+01    0.508946620936727268E+01    0.206976261496679115E+01   -0.679640506192926885E+01    0.121636654985838222E+01   -0.150759508640916096E+01   -0.256647414960761853E+05
    0.112826821670901811E+01   -0.724505224656599722E+00    0.434786116330056593E+01    0.764841234829282790E+00   -0.785285351854667457E+01    0.840969406373189288E+00   -0.106627950466476906E+01   -0.256647263606539418E+05
    0.112396458102462304E+01   -0.223192825982811804E+01    0.445044357166555749E+01    0.230950420487668850E+01   -0.922770356783311207E+01    0.135290415227396799E+01   -0.236375998185825775E+00   -0.256647093764808051E+05
    0.112414946204630795E+01   -0.252965879091142209E+01    0.147476804923781053E+02    0.251309154273950952E+01   -0.684476551999503524E+01    0.145885214764786864E+01    0.117668488228658941E+00   -0.256646980937236294E+05
    0.112660396452037936E+01   -0.166167242443127883E+01    0.591447857665241017E+01    0.241284084793639497E+01   -0.653992820301870026E+01    0.112580186919476022E+01    0.328048496976781401E+00   -0.256646935008975997E+05
    0.113027509455614972E+01   -0.112388986310574523E+01    0.471718131606424684E+01    0.111789974523095559E+01   -0.378709669576377017E+01    0.106468470819977190E+01   -0.617536919513876903E+00   -0.256646874724979170E+05
    0.113072001503735109E+01   -0.117992691750453282E+01    0.145944686947165820E+02    0.112831357343091199E+01    0.197813187000775770E+00    0.111176694619103866E+01   -0.170330550018952898E+01   -0.256646861321766228E+05
    0.113043339899091411E+01   -0.189064218567550668E+01    0.104597332895902397E+02    0.205112038605894131E+01    0.988594257992820857E+00    0.129893495048185281E+01    0.398561536081426304E+00   -0.256646841363989988E+05
    0.112317921566959722E+01   -0.122979567646212828E+01    0.500962405555520718E+01    0.168875968147418032E+01   -0.662906044483351664E+00    0.107110201691344153E+01   -0.723414112147851229E+00   -0.256646811924266331E+05
    0.112948546278467443E+01   -0.119581122548930097E+01    0.669184546401037572E+01    0.112571997463633711E+01   -0.459009935186766693E+01    0.112016081742275464E+01    0.183272062203940989E+00   -0.256646794064728747E+05
    0.113001181641236403E+01   -0.198652000639611970E+00    0.432594555203303877E+01   -0.330799046882032410E+01   -0.432681900002593611E+01    0.757439029456810631E+00   -0.914114664443454128E+00   -0.256646788269113749E+05
    0.112798384578625921E+01   -0.934963664904875813E+00    0.321427790264251900E+01    0.175160724016596259E+01   -0.386415483059517229E+00    0.787294175406206387E+00   -0.149726598552430734E+01   -0.256646783843103804E+05
    0.112644233605226241E+01   -0.249146660683136378E+01    0.145548207083130379E+02    0.247233149219172610E+01   -0.294352861539291411E+00    0.143892214153990539E+01    0.783240127926059237E-01   -0.256646779899600479E+05
    0.112851699736751776E+01   -0.115450829085126472E+01    0.524567545813697933E+01    0.165316774791369347E+01   -0.303771274376932165E+01    0.956808088473438567E+00   -0.216478077272879377E+00   -0.256646756855320273E+05
    0.112868813967757564E+01   -0.993481234904365351E-01    0.443205440033422349E+01   -0.188906172362967917E+01   -0.587538279723795842E+01    0.698797907008825825E+00   -0.243382998387533744E+00   -0.256646714807143144E+05
    0.113150659797317843E+01   -0.479605006120218391E+00    0.451997451792074401E+01   -0.871077823243983307E+00   -0.816200318729631924E+01    0.813639265539799927E+00    0.171022976155173811E+00   -0.256646675454842298E+05
    0.112986211286995175E+01   -0.109648352574861896E+01    0.860287513544832017E+01    0.634777634723331374E+00   -0.869214989053981846E+01    0.108791050934819578E+01   -0.117867740204717464E+00   -0.256646646086247092E+05
    0.113156133302030337E+01   -0.530824064502269266E+00    0.470700181103220849E+01   -0.162208437978825515E+01    0.157556361635739250E+01    0.865429445685855336E+00   -0.133752092573530357E+01   -0.256646627498647431E+05
    0.112712769963803172E+01   -0.135998206151733037E+01    0.124965926144251753E+02    0.123549394057782269E+01   -0.631713832579264256E+01    0.117338666048218521E+01   -0.512699935596793832E+00   -0.256646373937706267E+05
    0.112775706303999890E+01    0.646951241960174173E-01    0.394195142221945094E+01   -0.231708248032065001E+01   -0.149771875948146693E+01    0.622870377678837905E+00   -0.602289713750031153E+00   -0.256646261438993242E+05
    0.112693686070216970E+01   -0.133336114246490922E+01    0.120238615748348714E+02    0.182439560895268915E+01   -0.655841461724783414E+01    0.109520568956249575E+01   -0.274406274959588359E+00   -0.256646253736467406E+05
    0.113060130143415094E+01   -0.515885395724266616E+00    0.508502337631835122E+01   -0.898392625391634780E+00   -0.382770733125587981E+01    0.854200298423236082E+00    0.408016601721024053E+00   -0.256646220293118895E+05
    0.113056004801945154E+01   -0.352631328870099736E+00    0.348860786983355631E+01   -0.326371060476193797E+00   -0.779500427460403955E+01    0.723396321382910990E+00   -0.897846978254311368E+00   -0.256646219246092805E+05
    0.112926696715490760E+01   -0.235380353106084872E+01    0.113091387605666327E+02    0.203379614400403685E+01   -0.267058098381064024E+01    0.135017798062248673E+01   -0.120468216355854807E+01   -0.256646166601003970E+05
    0.113165377283801316E+01   -0.535373668641655698E+00    0.381206487828581420E+01    0.294618506250880152E+00    0.868446325962644039E-01    0.778542263856596306E+00   -0.918332694949576589E+00   -0.256646155884522341E+05
    0.112761239473323371E+01   -0.901760057791971548E-01    0.390847783269310245E+01   -0.264934908899125521E+00   -0.624571721176051575E+01    0.665318718539561260E+00   -0.899343933717191568E+00   -0.256646001186336289E+05
    0.112748726511211572E+01   -0.149421612664369796E+01    0.130296303166374337E+02    0.168502545423019523E+01   -0.244630722024032465E+00    0.121473778359181228E+01   -0.240971937500337852E+00   -0.256645792949427014E+05
    0.112838656495893463E+01   -0.173884308910045249E+01    0.712984352705653812E+01    0.151177572022385664E+01   -0.146412778841454738E+01    0.129915692111315639E+01   -0.167900271787914002E+01   -0.256645770280223114E+05
    0.112946746193435299E+01   -0.209498079098901968E+01    0.119448400125630698E+02    0.172284393857769835E+01   -0.698150519927456514E+01    0.136146766017509790E+01   -0.491112525085575458E+00   -0.256645760380404645E+05
    0.112859566037205372E+01   -0.710590247250234341E+00    0.434512968031143032E+01    0.168373210078871072E+01   -0.194300733758005606E+00    0.808624843442896424E+00    0.952342381137305516E-01   -0.256645671186387663E+05
    0.112956825917936765E+01   -0.286172194489286191E+01    0.141437059685258539E+02    0.246125500270823050E+01   -0.789297447752035808E+01    0.157318247043761250E+01    0.156682612314826164E+00   -0.256645606322892818E+05
    0.112881948655688458E+01   -0.264271557493731990E+00    0.389021123265518654E+01   -0.209693892100023005E+01    0.120465564936872127E+01    0.740692803432456692E+00   -0.870414730532936165E+00   -0.256645582595951273E+05
    0.113178767161275928E+01   -0.983955944298701368E+00    0.586772605380366041E+01    0.530676022973564088E+00   -0.963645796515173458E+00    0.994851508328369882E+00   -0.115129940152312171E+01   -0.256645581388715364E+05
    0.113227970148095203E+01   -0.164973502872943989E+01    0.824250278540649539E+01    0.163145727228715032E+01   -0.781102819163927009E+01    0.122444388298350582E+01    0.197280727970249314E+00   -0.256645547966577142E+05
    0.113079451986578050E+01   -0.185400558735805099E+01    0.138905750911572774E+02    0.175666916657482286E+01   -0.909075441060352141E+01    0.124687143144926704E+01    0.320451622912365508E-02   -0.256645458193247759E+05
    0.112781221749568417E+01   -0.148831810911487494E+01    0.123209882101796886E+02    0.181547925550889921E+01   -0.299766174840860788E+01    0.117589806269768005E+01    0.422825748511637567E+00   -0.256645398405236447E+05
    0.112556993455815846E+01   -0.155029139850101316E+01    0.954337115431199479E+01    0.193746828136643590E+01   -0.385398038737026294E+01    0.109738857063764184E+01   -0.768859942000294616E+00   -0.256645390091688314E+05
    0.113036427720118127E+01   -0.213261142404417647E+01    0.913512061032342260E+01    0.188556817830886647E+01   -0.105532054073888126E+01    0.136431350343252422E+01    0.923059939759691694E-01   -0.256645376129104770E+05
    0.112866345570209869E+01   -0.213019230136688975E+01    0.120358625976938960E+02    0.184748328975979170E+01    0.119313255402653695E+00    0.136539386307759925E+01    0.404945522858977114E-01   -0.256645282313349744E+05
    0.112304477262698921E+01   -0.250184251347103359E+01    0.942795648359493654E+01    0.266436259579936596E+01   -0.721750843593190616E+01    0.138112924809003235E+01    0.334408896526230404E-01   -0.256645046398578270E+05
    0.113008735538026261E+01   -0.160970994576072535E+01    0.485410853683447385E+01    0.154277312077134177E+01   -0.407374878298972209E+01    0.112036369417529258E+01   -0.134554893749500293E+01   -0.256645024929461506E+05
    0.113186072452017950E+01   -0.100754713198626078E+01    0.434630640311821459E+01    0.598156414551696436E+00    0.118502294887553461E+01    0.981503187687500889E+00   -0.174770085154586186E+01   -0.256644953151604423E+05
    0.113021879027553673E+01   -0.277083218734796688E+00    0.397876122894305073E+01   -0.312146119042688452E+01   -0.365129046491122899E+01    0.755505357785065557E+00    0.215984935641686970E+00   -0.256644833251398159E+05
    0.112681217512604803E+01   -0.927417318015175240E+00    0.577632735151823429E+01    0.889069124368667474E+00   -0.890674879132048503E+01    0.100832739257803428E+01   -0.120079253442147671E+01   -0.256644803995001275E+05
    0.112938438870614721E+01   -0.115689490005053486E+01    0.142838109066877017E+02    0.978183596020469892E+00    0.144883615520292430E+01    0.110211432989073543E+01   -0.106472795912360874E+01   -0.256644729292943666E+05
    0.112593561499255301E+01   -0.267038128493495996E+01    0.668328544824341542E+01    0.246096555278427243E+01   -0.517049364267057499E+00    0.149891986979275549E+01    0.471309100375461032E-01   -0.256644568425330835E+05
    0.112802796609440037E+01   -0.783395806793885541E+00    0.576366012840874831E+01    0.128965975739571448E+01   -0.867763792147759538E+01    0.894440029178127816E+00   -0.502993327599887241E+00   -0.256644505310108216E+05
    0.113056874878633273E+01   -0.981199482271209789E+00    0.537398110806353912E+01    0.130543864782125763E+01   -0.659568427707786320E+01    0.983624383020354376E+00   -0.120571043599990579E+01   -0.256644483674556213E+05
    0.112713577103008156E+01   -0.261377696115423319E+01    0.102758114462490084E+02    0.247829172227844463E+01   -0.208945381790666751E+01    0.138047215919309441E+01   -0.144206304608670344E+00   -0.256644470279525958E+05
    0.112970390684134703E+01   -0.192123515723989158E+01    0.143197155492559638E+02    0.196112738061073966E+01   -0.751920577615355867E+01    0.127922986410203832E+01    0.346629474915454150E+00   -0.256644434241110794E+05
    0.112726759560892464E+01   -0.205386014701665154E+01    0.478215303459895402E+01    0.264248115507815751E+01   -0.494363792456812945E+00    0.123803007236678453E+01    0.497700641679208022E+00   -0.256644424701962307E+05
    0.112912808512999874E+01   -0.299741899758310471E+01    0.454125213556356311E+01    0.288153099866467244E+01   -0.912976486498147111E+01    0.151230633546804771E+01    0.241677838555181879E+00   -0.256644303523585440E+05
    0.113195005382155411E+01   -0.106470681538463907E+01    0.525917762832188096E+01    0.864131039049628846E+00   -0.786012132524881313E+01    0.100985671164521018E+01    0.302326666991689308E+00   -0.256644300969722390E+05
    0.112895374223581335E+01   -0.115007466682415505E+01    0.114853541876261325E+02    0.111680856096921310E+01    0.129291349355391993E+01    0.106634805706057678E+01    0.313918636159666420E+00   -0.256644116197666808E+05
    0.112755115848065213E+01   -0.113839579416382364E+01    0.994698175105108362E+01    0.132620121231695798E+01   -0.931296516294040089E+01    0.108867926956282268E+01   -0.299564320719292176E-01   -0.256644071050395905E+05
    0.112893784596249969E+01   -0.318702223332825874E+01    0.108790202541161491E+02    0.272460767085092481E+01   -0.736576427474317796E+01    0.157866188451757883E+01    0.129745486832129053E+00   -0.256644054734938763E+05
    0.112995421107159544E+01   -0.322393385321388948E+00    0.398807022755142349E+01   -0.180223822004372103E+01   -0.611809583253567357E+01    0.769134640380000567E+00   -0.410140974401749236E-01   -0.256644017817198583E+05
    0.113130312714242542E+01   -0.191155819756504819E+01    0.758318150654611411E+01    0.165825783232391988E+01   -0.193839394562218814E+01    0.131454921237866351E+01   -0.899819155065701204E+00   -0.256644014723630316E+05
    0.112941427060765420E+01   -0.777964742772635276E+00    0.410206337719677627E+01    0.143120172062489992E+01   -0.231277753112006934E+01    0.842473876085275020E+00    0.420153291467828094E+00   -0.256644003451364697E+05
    0.112969504408889243E+01   -0.130977801153220064E+01    0.148466199203535538E+02    0.981343603085960581E+00   -0.794196089108080372E+00    0.116020407195404140E+01   -0.397776793944459861E+00   -0.256643975262937274E+05
    0.112386159270851405E+01   -0.194928461748072834E+01    0.587756784956598111E+01    0.179383470898078556E+01   -0.163819985101467935E+01    0.131388058170474253E+01   -0.155006464908536490E+01   -0.256643963356199311E+05
    0.112286039868489063E+01   -0.229656040900382497E+01    0.128957311634265466E+02    0.220615653141112489E+01   -0.237852984741343931E+01    0.134008059982842087E+01   -0.888357086816406238E+00   -0.256643949671082082E+05
    0.112691856689624714E+01   -0.138270109977908895E+01    0.136023600875075807E+02    0.126411225377076075E+01   -0.496109566372469235E+01    0.117802534854452179E+01   -0.865087978149334469E+00   -0.256643928966504136E+05
    0.112799902648566075E+01   -0.185703080870995052E+01    0.437388009663190758E+01    0.199466237643549960E+01   -0.666629689050632290E+01    0.124209407061806720E+01   -0.705639206779706818E+00   -0.256643927049497615E+05
    0.112410291705541887E+01   -0.177907125088548490E+01    0.804787255402185409E+01    0.176043111686560394E+01   -0.192228289740610059E+01    0.128593083394805996E+01   -0.704877528257723318E+00   -0.256643925667107396E+05
    0.112989017536540537E+01   -0.190964450580938916E+00    0.374362216717020146E+01   -0.152210408783123530E+01   -0.915569361851109242E+01    0.699846002516859023E+00   -0.105123323416567382E+01   -0.256643919728309265E+05
    0.112382216745153141E+01   -0.181057256358153218E+01    0.953850280440724774E+01    0.226153695715527281E+01   -0.709210414601578343E+01    0.116596450833184040E+01   -0.345797696733600501E+00   -0.256643883129288151E+05
    0.112972074776526199E+01   -0.104923264181416265E+01    0.497112218883525436E+01    0.579178385829261622E+00    0.179989524856089567E+01    0.101189547495657117E+01   -0.120068429487233996E+01   -0.256643859120069610E+05
    0.113040831012048404E+01   -0.946807651385006110E+00    0.516208816733356279E+01    0.250247102960797996E+00   -0.469212408843090500E+01    0.997877522177461063E+00    0.331257492491603411E-01   -0.256643810466008836E+05
    0.112838592802194437E+01   -0.303250974533063911E+01    0.117624043748319487E+02    0.269104632088392037E+01   -0.390193024669348354E+01    0.154571540566987276E+01    0.602034301317992959E-01   -0.256643725184742507E+05
    0.112889899383235992E+01    0.843290217768153383E-01    0.379773220674486511E+01   -0.184513583784392710E+01   -0.387299781201980053E+00    0.578041718338534904E+00   -0.597833293020466394E+00   -0.256643635320659159E+05
    0.112983304600043333E+01   -0.756004184122756939E+00    0.559663253367464009E+01    0.101551289921157917E-01   -0.330011954569518373E+01    0.967264105602108626E+00   -0.375302276887733210E+00   -0.256643611653072803E+05
    0.112854180425330330E+01   -0.326221385140648668E+01    0.114298789249126465E+02    0.276203611577036945E+01   -0.270455969006373387E+01    0.159518444357369371E+01    0.169419241907049489E+00   -0.256643597577535475E+05
    0.112552648254890553E+01   -0.737240485623733122E+00    0.382632844353253532E+01    0.110781751010030316E+01   -0.909476014717649051E+00    0.867480020149270503E+00   -0.682583592903217129E+00   -0.256643557594555314E+05
    0.112792025128110396E+01    0.215972074531617153E+00    0.363460640531688250E+01   -0.247427256720151023E+01   -0.527605705800578217E+01    0.528127474734370606E+00    0.170601786419792845E-01   -0.256643531593110092E+05
    0.112771632347104234E+01   -0.177907105106189078E+01    0.109394360255150538E+02    0.186409464945511871E+01   -0.454148184110177944E+01    0.117641699781601194E+01   -0.637528490703592965E+00   -0.256643469589277993E+05
    0.113103626815370184E+01   -0.153984784588033286E+01    0.140190090333664443E+02    0.112277200874852845E+01    0.147824797819567877E+01    0.121612154175744558E+01   -0.632935545678319222E+00   -0.256643388516533523E+05
    0.112915735653504345E+01   -0.234542864327979750E+01    0.598417197485144747E+01    0.194819088403748264E+01   -0.486845442123870775E+01    0.139534846346437846E+01   -0.122380533519383938E+01   -0.256643327783096029E+05
    0.113125165956535234E+01   -0.142329353046995166E+01    0.125707488101605911E+02    0.128205532555864821E+01   -0.630311639286038705E+01    0.119342474399955911E+01    0.195030565184965310E+00   -0.256643304896101763E+05
    0.112795886971658277E+01   -0.309365628429198125E+00    0.420506688067509415E+01    0.566345999272980904E+00   -0.749008863761091526E+01    0.705202575509936480E+00   -0.147670803091852920E+01   -0.256643105439259598E+05
    0.113120757721469545E+01   -0.960260561369144838E+00    0.434697950251400655E+01    0.486398768960879302E+00   -0.259669462349628422E+01    0.975398524110197007E+00   -0.384107227154669051E+00   -0.256642900461269928E+05
    0.113040316037221977E+01   -0.156087851409351153E+01    0.110436068487368502E+02    0.125823845888299690E+01   -0.243135915871023922E+01    0.119062496451243982E+01   -0.125678590007565627E+01   -0.256642834993113793E+05
    0.112945976117736713E+01   -0.135595576239209592E+01    0.762268921165411406E+01    0.134374879892019727E+01   -0.841162005547026936E+01    0.109586734887633352E+01   -0.103391016446952255E+00   -0.256642790358751554E+05
    0.113004787993115219E+01   -0.124551042846441895E+01    0.671144978451829655E+01    0.161032672291266366E+01   -0.112248630958187334E+01    0.107581370011319866E+01   -0.343401012259195948E+00   -0.256642758766310617E+05
    0.112764569736522358E+01   -0.100834650477693089E+01    0.398986414315645366E+01    0.199199389993633869E+01   -0.671641913829907189E+01    0.869796405282705520E+00   -0.361882792410235687E+00   -0.256642752577849133E+05
    0.113024835333964813E+01   -0.455451503403386582E+00    0.443150505589451882E+01   -0.145387107054135845E+01    0.121326643657724098E+01    0.833802587275172979E+00   -0.116625687732142747E+01   -0.256642752394694071E+05
    0.112403151561299541E+01   -0.234235593469650727E+01    0.738275130261010126E+01    0.234264074561654123E+01   -0.301608489707353566E+01    0.130954234114375145E+01   -0.445278728843949034E+00   -0.256642748995362890E+05
    0.112848332743338098E+01   -0.273194225452575790E+01    0.109986056537719925E+02    0.232580392844570216E+01   -0.293320684554831868E+01    0.146584539717365891E+01   -0.325552205947075679E+00   -0.256642723063699850E+05
    0.113039772988997012E+01   -0.637210054870854137E+00    0.460568992787315867E+01   -0.529746049651762085E+00   -0.882968346675997040E+01    0.895857530720033823E+00    0.262374783033777259E+00   -0.256642702894722643E+05
    0.112526914441702885E+01   -0.223911656628883904E+00    0.334699203941820800E+01    0.865408826817453125E+00    0.521302080830803760E+00    0.633023650820795480E+00   -0.997756360444607804E+00   -0.256642500303929519E+05
    0.113052467336360163E+01   -0.124671255923490065E+01    0.144892835304764453E+02    0.110837261505416862E+01   -0.612487504518464121E+00    0.112138221666480420E+01   -0.387300718957582335E+00   -0.256642486792827913E+05
    0.113050106793399685E+01   -0.206993238639634303E+01    0.115217515797380017E+02    0.167505678867019903E+01    0.107828978487308724E+01    0.138506076987045823E+01   -0.141558216153029082E+01   -0.256642448091985898E+05
    0.112524114976589562E+01   -0.203778940582849621E+01    0.592788046884643904E+01    0.216473975957483766E+01   -0.939606453724142732E+01    0.125277432517344023E+01   -0.223216071333231181E+00   -0.256642389013871907E+05
    0.112600672661637624E+01   -0.260933469300645626E+01    0.560115971311332750E+01    0.239051717002180997E+01   -0.794731177616900908E+01    0.145256899612546153E+01   -0.321831591372504056E+00   -0.256642292995523130E+05
    0.112873157119951095E+01   -0.181262097906544284E+01    0.139482422679747344E+02    0.197921363096621850E+01   -0.228954386892227646E+01    0.118564355761906715E+01   -0.284543626216985146E+00   -0.256642247764541244E+05
    0.112906970758433189E+01   -0.141311732193885931E+01    0.339253209177916881E+01    0.185876445460480788E+01   -0.349348038130894700E+01    0.103491364952649834E+01   -0.971147227968525151E+00   -0.256642208424895944E+05
    0.112620255120579316E+01    0.346463506986438574E-01    0.334058309038176082E+01    0.295288582209314754E+00    0.624250185477420061E+00    0.534259095557382269E+00   -0.106794839010843301E+01   -0.256641909488185374E+05
    0.112804503793260480E+01   -0.596165600690525821E+00    0.504676343718125331E+01    0.852029022409986680E+00   -0.620102782007596520E+01    0.872837244411421964E+00   -0.960827636378069783E+00   -0.256641907289841984E+05
