

    0.148716668525276421E-04    0.513413820486071854E+05    0.113092816984175748E+01   -0.227004308358255358E+01    0.593793658208083919E+01    0.168314420653880781E+01   -0.514482953086932238E+01    0.148249309527543005E+01   -0.118743393120438734E+01
    0.151417396545781282E-04    0.513413393873470050E+05    0.113491585892272795E+01   -0.452090165248442588E+00    0.527453786262630508E+01   -0.187129523672316855E+01   -0.148166844277199772E+01    0.832836328030364337E+00   -0.159876493189186530E+01
    0.156139722767705634E-04    0.513412712986279003E+05    0.112605931086024036E+01   -0.992579805729745246E+00    0.672291057952732718E+01    0.536094038056283750E+00    0.778611617627433361E+00    0.108735244856621938E+01   -0.947116503982861735E+00
    0.157102221857509788E-04    0.513412523411153161E+05    0.112268806425947520E+01   -0.224938884754884416E+01    0.586761168573039171E+01    0.240440297691292848E+01   -0.208731989902879178E+01    0.139977212913385207E+01    0.433251192185464262E-01
    0.163229477737023517E-04    0.513411691537256556E+05    0.112170044558679916E+01   -0.752693747847261463E+01    0.129302278896250584E+02    0.255522532532527702E+01   -0.744487786952371788E+01    0.328877358149959731E+01   -0.366999780592405234E+00
    0.165708179277700480E-04    0.513411323445878443E+05    0.112931263467157361E+01   -0.510744100342179141E+01    0.102210203942983213E+02    0.245612532424228469E+01   -0.878784683761218233E+01    0.242324226674247534E+01   -0.303860664609504116E+00
    0.172525659279556450E-04    0.513410450425418239E+05    0.113172128460483901E+01   -0.185588947557202566E+01    0.118427056637201709E+02    0.188927503001803210E+01   -0.610953731587260407E+00    0.118616330962870853E+01    0.359580151211557730E+00
    0.175157854130504717E-04    0.513410080926429800E+05    0.113217304214709547E+01   -0.541310352743090917E+00    0.710874594787660996E+01   -0.462567426807104720E+00   -0.847035620518423293E+01    0.958419113594631167E+00    0.335841080711868578E+00
    0.174755474181804719E-04    0.513410060257453806E+05    0.113106261549523879E+01   -0.162051391347569762E+01    0.675869597063405081E+01    0.177573191744485381E+01   -0.687794518857714365E+00    0.106127401113133724E+01   -0.169013775988730108E+01
    0.174284480622015819E-04    0.513410047566710418E+05    0.113266912735148129E+01   -0.192530596102766793E+01    0.882068946566059964E+01    0.135025801227921605E+01   -0.476531215124222207E+01    0.126031829121046224E+01   -0.169034995426450529E+01
    0.175784252902705976E-04    0.513409809530102575E+05    0.112681225494605997E+01   -0.174350991142852152E+01    0.411602940600603873E+01    0.200876809974942283E+01   -0.326361074852724897E+01    0.115048579965174969E+01   -0.157817856565821257E+01
    0.183946204874629818E-04    0.513408835144581026E+05    0.113227843457337674E+01   -0.409981728667343504E+00    0.614087614966518291E+01   -0.289534870703834990E+00   -0.606359697790775698E+00    0.871682412316528654E+00   -0.108633996794991305E+01
    0.187363858512391177E-04    0.513408400295040410E+05    0.113374890060476297E+01   -0.806054530781759482E+00    0.131579066355751628E+02   -0.353891758296228076E+01   -0.164361792171219001E+01    0.111402499994489146E+01    0.433074085783808460E+00
    0.194331794212155304E-04    0.513407603338695844E+05    0.113147947790408310E+01   -0.957277867035598362E+00    0.765459513114189516E+01   -0.812731224099572103E-01    0.899175372475648160E+00    0.981329290725625358E+00   -0.677571077713662540E+00
    0.196540472971660635E-04    0.513407310643993624E+05    0.112935512895639611E+01   -0.580919502609367200E+00    0.134740846323241499E+02   -0.806558679639201692E+00   -0.767995015897764333E+01    0.102896808759809000E+01   -0.115745385473863038E+00
    0.196425598715053809E-04    0.513407255670373052E+05    0.112392425017404740E+01   -0.635112854532040050E+01    0.149138185812387363E+02    0.262675215752064872E+01   -0.232656037411549033E+01    0.288064476311198181E+01    0.253363443386526388E+00
    0.197750218018529183E-04    0.513407054584065845E+05    0.112888078629761779E+01   -0.498021784214973451E+00    0.115939647178572258E+02   -0.359404876477238311E+01    0.637785497818439850E+00    0.101693303415209479E+01    0.210827087792173851E+00
    0.197774676089746607E-04    0.513406985443919330E+05    0.112856269573082368E+01   -0.102722479931562738E+01    0.449955976407738323E+01   -0.303171343683708017E+00   -0.668986540498492843E+01    0.104031573799142030E+01   -0.598983814609844512E+00
    0.200254043274415116E-04    0.513406669609377859E+05    0.112676554096368076E+01   -0.275125530662858342E+01    0.123961955414964784E+02    0.195873096116477452E+01   -0.383253037666152263E+01    0.163807872388824394E+01   -0.400522881323981395E+00
    0.199662674287864029E-04    0.513406662091968174E+05    0.112971208864888517E+01   -0.202968215880754776E+01    0.406725890096194309E+01    0.160019874940021278E+01   -0.415168094787502362E+01    0.130467979406042511E+01   -0.728027487403917872E+00
    0.199174958776719450E-04    0.513406644339016129E+05    0.112192202873338953E+01   -0.522154967799282232E+01    0.653764591114004823E+01    0.259394534573306590E+01   -0.755012146031327624E+01    0.242557305421177727E+01   -0.593868822192276102E-01
    0.204300784164600921E-04    0.513406069478113059E+05    0.113172377372678667E+01   -0.102447829598127349E+01    0.102963750027984382E+02   -0.196655047800035021E+01    0.223456854176275144E+00    0.110949499541671415E+01    0.394288199337418543E+00
    0.207516293721599401E-04    0.513405690481037745E+05    0.112530726250566815E+01   -0.103769582591205278E+00    0.522134630465249217E+01   -0.147863619613247055E+01   -0.872843323813199845E+00    0.726760964448087687E+00    0.724789290506271389E-01
    0.212735795696280324E-04    0.513405126991582292E+05    0.112318584126283660E+01   -0.590875683498899384E+01    0.133774694172053046E+02    0.265729605671083569E+01   -0.657323393078107987E+01    0.259433152589185401E+01   -0.330997358550323861E+00
    0.217948107254955312E-04    0.513404576205028643E+05    0.112983859522085428E+01   -0.992295323353765468E+00    0.245568791468830172E+01    0.161539914366961401E+01   -0.932020922822425391E+01    0.836421712208324730E+00   -0.165013947300197983E+01
    0.219746965204517480E-04    0.513404345143723694E+05    0.112777446639791457E+01   -0.712374208231416617E+00    0.119561928319223902E+02   -0.684330103346884044E+00   -0.899553550152889514E+00    0.102074564155839909E+01   -0.961891237904869301E+00
    0.221156005759574121E-04    0.513404150644364126E+05    0.113129255933352457E+01   -0.144932441717062943E+01    0.132393336848824141E+02    0.603303573126894754E+00    0.959505899288620512E+00    0.116200052157406009E+01   -0.106114229176392660E+01
    0.221898882124648415E-04    0.513404016909071725E+05    0.112774184057722326E+01   -0.558599913761536815E+01    0.526532885943153239E+01    0.240252867913625501E+01   -0.636580103077992110E+01    0.267823748730857991E+01    0.114997831630979430E+00
    0.227042877035065448E-04    0.513403491900543449E+05    0.112694178354420593E+01   -0.575220610785315323E+01    0.547532409730432068E+01    0.269698406081176145E+01   -0.281895585015548189E+01    0.257544331665636239E+01    0.415806148192155778E+00
    0.226428780972242233E-04    0.513403479402328376E+05    0.113306364306688412E+01   -0.503544434087766390E+00    0.131503461650258551E+02   -0.221327789265880304E+01    0.145666712345149030E+01    0.982277034186371245E+00   -0.680270622561369942E+00
    0.227633284181989221E-04    0.513403306626287886E+05    0.112634963069371352E+01   -0.232947964670130236E+01    0.806299092810704465E+01    0.221164031693118979E+01   -0.988399608765859483E+01    0.124433278616144216E+01   -0.105293655047841694E+01
    0.227142177466976832E-04    0.513403283155171302E+05    0.112223755873108466E+01   -0.100520859609498814E+01    0.362678736505001886E+01    0.191476404625018937E+01   -0.741569585567474832E+01    0.935922607236081339E+00    0.713247759155926087E-01
    0.227234269199239316E-04    0.513403208381417717E+05    0.112876915601183558E+01   -0.459305858287341273E+01    0.148492868906103617E+02    0.244627812005128309E+01   -0.665321459747762489E+01    0.230430028640468354E+01    0.316457079957114473E+00
    0.232424863538442206E-04    0.513402690004810938E+05    0.112902721344999168E+01   -0.670837138788503040E+00    0.140058268071158238E+02   -0.133951810022514506E+01   -0.445019503905638292E+01    0.106667852973141075E+01   -0.648353311748868677E+00
    0.232856926600941085E-04    0.513402586193928000E+05    0.113209395338286978E+01   -0.827874104487323237E+00    0.694641970707626477E+01   -0.355815505692730394E+01   -0.464717991244834217E+01    0.992177891948426760E+00   -0.105041874322127571E+01
    0.243865047144905652E-04    0.513401595711845803E+05    0.113006534322625907E+01   -0.238328669504008772E+00    0.787940039649748325E+01   -0.320973568535461196E+01   -0.266678908114349600E+01    0.839570633837367630E+00   -0.339191139447662326E+00
    0.246147786017591956E-04    0.513401342702680995E+05    0.112847200009025617E+01   -0.297816065742887659E+00    0.396781234110687997E+01   -0.179252978210080016E+00   -0.567290928715446441E+01    0.650531236643822397E+00    0.197893216353255408E+00
    0.246071750971390246E-04    0.513401282214968305E+05    0.113057422833970822E+01   -0.714218350381038647E+00    0.104469928808017336E+02   -0.122986479141551097E+01   -0.402169928126629461E+01    0.981098121534350387E+00    0.105977238021831344E+00
    0.259785807548812387E-04    0.513400130862094593E+05    0.113372735033764904E+01   -0.847911949744196036E+00    0.132663457772796782E+02   -0.274370761263374829E+01   -0.474705973162667050E+01    0.111402313574157086E+01   -0.134235351973791772E+01
    0.266324103733561041E-04    0.513399567064871808E+05    0.112967617250048047E+01   -0.691510643508657985E+01    0.764169487296022520E+01    0.281550033446831627E+01   -0.901051609304987267E+01    0.281440894942930475E+01    0.235068307284347355E-02
    0.277513716964403629E-04    0.513398677270999397E+05    0.113341397858662685E+01   -0.925043162146625519E+00    0.103688911840655003E+02    0.116957733494693628E-02   -0.172964094055877737E+01    0.101574828589224864E+01    0.150116121082803033E+00
    0.279635600854340656E-04    0.513398458264980873E+05    0.113007188142416659E+01   -0.339355666368422337E+01    0.121968062344197321E+02    0.266467885008913985E+01   -0.583471174523596048E+01    0.159107711454721779E+01   -0.115357129744493747E+00
    0.279881418100877175E-04    0.513398374024781733E+05    0.113293268712582318E+01   -0.867691149112252091E+00    0.136509130952594333E+02   -0.241886992113441224E+01   -0.229751021251746668E+01    0.108203639988402389E+01    0.206257840519998847E-01
    0.280428154909779922E-04    0.513398268327050173E+05    0.113108244657496293E+01   -0.701481524727284977E+00    0.108555713291785700E+02   -0.176498818990810369E+01   -0.431702503427012996E+01    0.991406934466398826E+00   -0.168695415942184201E+01
    0.289889639559159513E-04    0.513397538005635870E+05    0.113225653223456213E+01   -0.949624364338363947E+00    0.525735125896116884E+01   -0.370637584709453227E+01   -0.294942448238305577E+01    0.104364677466968847E+01    0.242299717164559114E+00
    0.290427215933770555E-04    0.513397434284968622E+05    0.113172922834504863E+01   -0.247201286990803126E+00    0.626629578174213719E+01   -0.931491556801503418E+00   -0.176731436655578023E+01    0.795569213880123249E+00    0.287049547617601597E+00
    0.296073447731736807E-04    0.513396982527093278E+05    0.112402401983111400E+01   -0.652768811710879326E+01    0.142605535591081392E+02    0.243757516273005770E+01   -0.821965337362872361E+01    0.305566680834450732E+01   -0.328276242155009390E+00
    0.299925077322288430E-04    0.513396657357557924E+05    0.112673675191970979E+01   -0.229240772272938109E+01    0.263604063414135137E+01    0.246391526432369989E+01   -0.232719447966403248E+01    0.121136067686314264E+01   -0.297628208731105071E+00
    0.301403952073269229E-04    0.513396492316945514E+05    0.113316798251017659E+01   -0.451997705645789338E+00    0.105985703213682179E+02   -0.354299458611657370E+01    0.642903736926347946E+00    0.991915086482816455E+00   -0.532457278123854127E+00
    0.304373330062730458E-04    0.513396229578101193E+05    0.112768866281937008E+01   -0.218697799877206833E+01    0.832271518574878755E+01    0.162797393024807402E+01   -0.193012336386055416E+01    0.145868403169654837E+01   -0.110561850194766431E+01
    0.306668413432221020E-04    0.513396012670035416E+05    0.113280510684130054E+01   -0.377832543847446800E+00    0.287469765947807598E+01   -0.934745056014612885E+00   -0.287340457310947617E+01    0.594543186278550850E+00   -0.149982433504037438E+01
    0.306643417001813977E-04    0.513395947633627875E+05    0.112515448527191442E+01   -0.499336252394357416E+00    0.664084511387206167E+01    0.188779177968916301E+00   -0.226695124108049040E+01    0.899099230011023431E+00   -0.584356272531364018E+00
    0.307868681235109028E-04    0.513395801211600119E+05    0.112612447814171812E+01   -0.738419940845485456E+00    0.758989324167535795E+01    0.923363393998894999E+00   -0.255065795810956786E+01    0.993407974370975944E+00    0.319460921885705407E+00
    0.307299573205120305E-04    0.513395771549976416E+05    0.113344765288808347E+01   -0.524144860287501402E+00    0.145592664563898460E+02   -0.392398136352348681E+01   -0.855661520064631986E+01    0.103031083173908500E+01   -0.641096667119687158E-01
    0.307312802704207033E-04    0.513395704022311838E+05    0.112326059916951593E+01   -0.279466448506876652E+01    0.218937288626333082E+01    0.259223598816063205E+01   -0.374799362342039277E+01    0.142868641600065405E+01   -0.297426478392592397E+00
    0.308793892680791492E-04    0.513395541197441344E+05    0.112950121306182183E+01   -0.389035630388832487E+00    0.557271636212383115E+01   -0.281142739257951657E+01   -0.327740711712453781E+01    0.802258565701159720E+00   -0.352684211192573205E-01
    0.310201735935299294E-04    0.513395383554643922E+05    0.112781973967659255E+01   -0.171072472622329386E+00    0.382529310034564141E+01   -0.329010740985908434E+00   -0.287645886924339678E+01    0.736566384526997187E+00   -0.301472356377480821E+00
    0.312329114445747364E-04    0.513395180195198700E+05    0.113496998594887177E+01   -0.134656127363317779E+01    0.890457650863469041E+01    0.100084660808507842E+01   -0.803559140354255597E+01    0.111923020143636354E+01    0.280563939657851869E+00
    0.313127554680040599E-04    0.513395062465639421E+05    0.112935408801711290E+01   -0.113090452515986684E+01    0.140555322390855970E+02   -0.223613984505326435E-01   -0.485073048980678134E+01    0.112225945246471159E+01    0.347545270199929313E+00
    0.312709971395223500E-04    0.513395022488541799E+05    0.112547866566534882E+01   -0.147100369995437674E+01    0.851306772411771817E+01    0.123637460089247941E+01   -0.145857627301034398E+01    0.117809429328635673E+01   -0.955206326436338737E+00
    0.312155311419777426E-04    0.513394991327776079E+05    0.113066481057468859E+01   -0.820729348285800242E+00    0.381649726837679459E+01   -0.211970514929766018E+01   -0.814265655386154918E+00    0.957404386969968657E+00   -0.169273595158905654E+01
    0.312539033695921647E-04    0.513394900090864685E+05    0.113435470155515006E+01   -0.136364618754194389E+01    0.684057811702458629E+01    0.150673327070386875E+01   -0.586515275179785434E+01    0.106465160705825435E+01    0.391733087931558366E+00
    0.312463669478849047E-04    0.513394838247487060E+05    0.112741722066070427E+01   -0.305288582655141294E+01    0.266961581454794450E+01    0.275728994255543203E+01   -0.828155816214081142E+01    0.144297304854966613E+01   -0.231990665147031372E+00
    0.313534725255327836E-04    0.513394703142509316E+05    0.112767508777585057E+01   -0.105301511796509928E+00    0.516677562226044262E+01   -0.299601908020959540E+01   -0.177531997805934338E+01    0.802776282461926005E+00   -0.174777316214844713E-01
    0.315277770114038929E-04    0.513394525597045795E+05    0.112939688094055324E+01   -0.104843048963504160E+01    0.388118704157632610E+01   -0.798824931095252211E-01    0.601219149108327855E+00    0.101815750987526266E+01    0.550845709570486619E-01
    0.317892143996218051E-04    0.513394293768473508E+05    0.112824044576033344E+01   -0.323314177032570171E+01    0.134178936254503647E+02    0.263947435992503898E+01    0.604114814003247957E+00    0.159865867652647387E+01    0.459432643211231007E+00
    0.317666520621872318E-04    0.513394241301810544E+05    0.112767968723913192E+01   -0.688933939742394585E+00    0.403918200084217549E+01   -0.848425776965987311E+00   -0.184561633628283062E+01    0.924940660251091229E+00   -0.131058268464801841E+00
    0.316713301007602254E-04    0.513394234739220265E+05    0.113413370033024830E+01   -0.729657049443478201E+00    0.813148435840657058E+01   -0.309524691945926023E+01   -0.315137371407756195E+01    0.105518906672084722E+01   -0.171149632115763328E+01
    0.321990589670651390E-04    0.513393837565172216E+05    0.113402684130034181E+01   -0.895577546159071147E+00    0.400978778877814968E+01   -0.137076766537039374E+01    0.134365530117642962E+01    0.976179970798959018E+00   -0.445764361463179659E+00
    0.325092330318062776E-04    0.513393579160209993E+05    0.113415835450633651E+01   -0.902772632051053847E+00    0.146022652498499816E+02   -0.667291081975704969E+00   -0.286123167286899971E+01    0.107523257417028706E+01   -0.164368148570595007E+01
    0.334865598464808173E-04    0.513392920093194480E+05    0.113224866284618386E+01   -0.107800331037347341E+01    0.134054735496540438E+02    0.351028295140558555E-01   -0.145513231300869172E+01    0.117604086982644040E+01   -0.929807715666620349E+00
    0.333927756618460067E-04    0.513392909518141387E+05    0.112358484123565017E+01   -0.596709337867073231E+01    0.149188475396602200E+02    0.277376539417319101E+01   -0.869973627493755686E+01    0.253942789328300256E+01   -0.228689657203267505E+00
    0.334189513143666822E-04    0.513392827180181703E+05    0.113061193412147087E+01   -0.766110585790947596E+00    0.458297261153489455E+01   -0.232101264291758014E+01   -0.294645493198467001E+01    0.884970223189044725E+00    0.345089443842432342E-01
    0.335078725426326044E-04    0.513392707368138945E+05    0.112854340449469426E+01   -0.688728781925277644E+00    0.771860309871429529E+01   -0.208593811571415166E+01   -0.189665849972210587E+01    0.102858164411490005E+01   -0.267936067280932555E+00
    0.334328642370089780E-04    0.513392685522214088E+05    0.113249297266034432E+01   -0.115012437826898051E+01    0.130577786804454732E+02    0.138434813127805345E+01   -0.931639258740417198E+01    0.106507220545118431E+01   -0.192975696691858545E+00
    0.335871271614355990E-04    0.513392526785588198E+05    0.112953033519790846E+01   -0.486880253918181793E+00    0.371115524202579339E+01   -0.249192130283728108E+00   -0.823933240109688825E+01    0.847805757245059133E+00   -0.310884046923187718E-02
    0.337463065604019332E-04    0.513392365556867153E+05    0.112154971061904440E+01   -0.219612213395523792E+01    0.860377849706358688E+01    0.226776835838878998E+01    0.611970831748728017E+00    0.129558079394995174E+01   -0.832302492468626198E-01
    0.337950595881906753E-04    0.513392270017206683E+05    0.113391049170672886E+01   -0.897273059764279068E+00    0.328638761446040384E+01    0.297129893925904831E-01   -0.250989128638109449E+01    0.892045109425194438E+00    0.247636017012800025E+00
    0.339834805227990242E-04    0.513392092152264158E+05    0.112929187658183139E+01   -0.954901122387125767E+00    0.128982264656146093E+02    0.762536103905670615E+00   -0.657416874001348273E+01    0.100612780840536686E+01   -0.143162135073444219E+00
    0.348978750570734815E-04    0.513391494457574081E+05    0.112130122974460100E+01   -0.161863227692416523E+01    0.111638453309620154E+02    0.233825315979360671E+01   -0.954229478620331761E+01    0.114027680143307197E+01   -0.218420636593594786E-01
    0.349096591977497519E-04    0.513391421038546978E+05    0.112374924407159593E+01   -0.166229898425755174E+01    0.102231238726829794E+02    0.159722277402415536E+01   -0.347985010153975960E+01    0.121011405144742978E+01   -0.910502272891808184E+00
    0.363975969195436645E-04    0.513390519587980089E+05    0.112731563936166168E+01   -0.355454068738263018E+00    0.429198458366480295E+01   -0.500347008782077385E+00   -0.251662469272781752E+01    0.836549003026883176E+00   -0.515651047165447851E+00
    0.364791576600400263E-04    0.513390408154899269E+05    0.112588984744376930E+01   -0.327555326699362581E+01    0.677804411078910540E+01    0.254955831048531500E+01   -0.239803925299002696E+01    0.155962211657442684E+01   -0.524338454131328513E+00
    0.363737029736402689E-04    0.513390399388366714E+05    0.112400385091200050E+01   -0.119547769701310003E+01    0.771086132443313677E+01    0.138098519279812937E+01   -0.470421855156416502E+01    0.103857779897672131E+01   -0.169499134755570147E+01
    0.364945831914919721E-04    0.513390266366178257E+05    0.112913761513380084E+01   -0.751895828456122572E+00    0.745696483952585165E+01   -0.271310106850502120E+01    0.209355534165567292E+00    0.102620682540561448E+01   -0.858671222022702629E+00
    0.371411716847170570E-04    0.513389848454324601E+05    0.112080561582888372E+01   -0.113054081229474512E+01    0.397132793846664978E+01    0.221415195588513836E+01   -0.743973117689259666E+01    0.880245244863073761E+00   -0.537257483567283423E+00
    0.370733989601061920E-04    0.513389818315656594E+05    0.112738191880055538E+01   -0.137414631798806930E+01    0.980144864565959750E+01    0.105433139388285468E+01   -0.125222540733003918E+01    0.112269034057509076E+01   -0.167598834463024304E+01
    0.378756410459597765E-04    0.513389323479275627E+05    0.113161010121813099E+01   -0.459428115810368354E+00    0.131147773433929977E+02   -0.227684842315654379E+01   -0.794263260692674944E+01    0.967242434637705983E+00   -0.600870815341488340E+00
    0.379305738805758367E-04    0.513389227826677306E+05    0.112952823455288343E+01   -0.260615449403554678E+01    0.141846980104579821E+02    0.211991204902888608E+01   -0.964797108720653718E+01    0.157732388374661103E+01    0.330779226110060165E+00
    0.382677115850318022E-04    0.513388984179700710E+05    0.112516074160911472E+01   -0.369729769739235437E+00    0.457172767692897608E+01    0.896552616289251425E+00   -0.284261903741959010E+01    0.706585362683078033E+00   -0.143820603823947168E+01
    0.385236160005399212E-04    0.513388784213938488E+05    0.112731369356791689E+01   -0.881354189249504927E+00    0.496072638095884688E+01   -0.154748531440635606E+00   -0.535236821401480789E+01    0.100800492323906221E+01    0.782795094977313255E-01
    0.384125672523666516E-04    0.513388775282823844E+05    0.112987052258190612E+01   -0.481196792761634740E+00    0.644922741643909525E+01   -0.534752340506763790E+00   -0.331717011603162515E+01    0.834773318052753677E+00   -0.156346513595604386E+01
    0.390987582544973620E-04    0.513388354495556341E+05    0.113411993783453902E+01   -0.896568982140729887E+00    0.610456002679348586E+01    0.264988598805260267E-02    0.413020679428601767E+00    0.952082532977824081E+00    0.402255551837841452E+00
    0.415950574994540818E-04    0.513387050016053545E+05    0.113142184946340318E+01   -0.787349830184851385E+00    0.102984583450825973E+02   -0.119040345754191312E+01   -0.732825619266638828E+01    0.109273745923520060E+01   -0.362341970663214052E+00
    0.422768032217952076E-04    0.513386658205420026E+05    0.113019650190800114E+01   -0.292991608990408992E+00    0.892986263252760182E+01   -0.220612679123157918E+01   -0.244007267991353594E+01    0.897302293417541752E+00   -0.501258470435231196E+00
    0.423748496412060556E-04    0.513386545209374090E+05    0.112931835016906845E+01   -0.385447450366557476E+00    0.103087982489669052E+02   -0.204877556519215709E+01   -0.476180580172995693E+01    0.943368560462743422E+00   -0.435894374173594112E+00
    0.423627659680661742E-04    0.513386484246749533E+05    0.112950924482698500E+01   -0.550752890311912324E+00    0.882986710561297805E+01   -0.340033121165711316E+01    0.699055703289847230E+00    0.101910944945615856E+01   -0.620900475797701024E-01
    0.425711248459648747E-04    0.513386319452330135E+05    0.113178701492933076E+01   -0.663156185672509224E+00    0.542921508203434033E+01   -0.982614741798016222E+00    0.129065223275331142E+01    0.989626089817900900E+00   -0.340655594391918282E+00
    0.429218507613086692E-04    0.513386088688961827E+05    0.112692961410985504E+01   -0.166080999434098509E+01    0.438199319902158457E+01    0.219597890037088117E+01   -0.292850524271481660E+01    0.114593264008834161E+01   -0.385313000751346557E+00
    0.433132530600295593E-04    0.513385840469786199E+05    0.112268870928718556E+01   -0.512345507677572343E+01    0.138493185764129088E+02    0.262760963588527030E+01   -0.347407960010619288E+01    0.236197767155507732E+01   -0.145543375323218704E+00
    0.434932001961839222E-04    0.513385690884217911E+05    0.112191215682604373E+01   -0.442801966135038683E+01    0.129164061463572715E+02    0.254335713482502879E+01    0.272313993665424192E+00    0.213190402932055267E+01   -0.671189474913442830E-01
    0.436954021049142129E-04    0.513385531452090654E+05    0.112997973023551612E+01   -0.295447889646523976E+01    0.660928654481587063E+01    0.203866179497645117E+01   -0.687707452333599534E+00    0.164251143150200285E+01   -0.693316652295871805E+00
    0.436356462056129097E-04    0.513385492155258544E+05    0.113185825360207737E+01   -0.611913738089320702E+00    0.399238319288773802E+01   -0.310308410350858921E+01   -0.913337263063782601E+00    0.915920066897850105E+00   -0.244058230852737257E-01
    0.443665817769425068E-04    0.513385093245921526E+05    0.112939153094517231E+01   -0.505771397036671289E+00    0.379054426316603177E+01   -0.172444327743872083E+00    0.371752110627365795E-01    0.858125467830647359E+00   -0.104580283137930685E+01
    0.452134074770364967E-04    0.513384648436353164E+05    0.113169541948428254E+01   -0.142509091746587124E+01    0.397854731294237940E+01    0.184690306010290950E+01   -0.905352014804246608E+01    0.963688269701182820E+00   -0.720237923884018194E+00
    0.450966751662181843E-04    0.513384633472607093E+05    0.113218936268157577E+01   -0.261052567591420370E+01    0.863277865590465332E+01    0.200971767093697817E+01   -0.437394774313980239E+01    0.148074304506525589E+01   -0.749300714082390407E+00
    0.452743636451045212E-04    0.513384488157421947E+05    0.112935230220625726E+01   -0.158781786196155572E+01    0.548263033085868479E+01    0.179735376824415294E+01   -0.143041224778728804E+01    0.103347686241441528E+01   -0.156697696368621919E+01
    0.452976598917579533E-04    0.513384411202259435E+05    0.112519311986553205E+01   -0.717410648281668806E+01    0.736998300571565501E+01    0.266427974200941797E+01   -0.577019470883017860E+00    0.314614300390355561E+01    0.372633841230203267E+00
    0.452781652074372783E-04    0.513384353144814741E+05    0.113101134243687262E+01   -0.371756920300251537E+00    0.131109394357811517E+02   -0.372135512962961235E+01    0.273607365925274237E+00    0.974548586515963100E+00   -0.823545592221568867E+00
    0.456724169765468637E-04    0.513384113085420322E+05    0.113116171708434798E+01   -0.127052030037106078E+01    0.565891094423079810E+01    0.101801460680419176E+00    0.342792241128531572E+00    0.115194148592665968E+01   -0.170424534818369278E+01
    0.462663421735322119E-04    0.513383788014805396E+05    0.112933416124471098E+01   -0.948639240200838785E+00    0.266895042422374118E+01    0.177350371025326847E+01   -0.643054125502611029E+01    0.711774671930259228E+00   -0.149771275731672038E+01
    0.463765737285649121E-04    0.513383673753951516E+05    0.113340565791794656E+01   -0.678810269595434335E+00    0.133630290757873667E+02   -0.217732756641266167E+01   -0.329625701152708483E+01    0.105056727700383545E+01    0.417161805227214799E+00
    0.482151907209895435E-04    0.513382829493757017E+05    0.113200050381450446E+01   -0.148698327143257636E+01    0.682494381764084501E+01    0.610084688649125795E+00   -0.958461593613169072E+01    0.116779689737161374E+01    0.241974718849574000E+00
    0.482255054240233124E-04    0.513382758548936617E+05    0.112389039769269417E+01   -0.340783958023294531E+00    0.430206658192846092E+01    0.241145116508105772E+00    0.431468640646569312E+00    0.786180790519681816E+00   -0.559797704237902760E+00
    0.484473352021900055E-04    0.513382600096338792E+05    0.113135472932968284E+01   -0.720595573701826808E+00    0.142550332103994428E+02   -0.108134917909478734E+01   -0.134397534411325026E+01    0.101367412227065223E+01   -0.139101132633892677E+00
    0.488007374797340263E-04    0.513382388067888169E+05    0.112927592849912806E+01   -0.431462879213542649E+00    0.871875242433923958E+01   -0.305110874837997770E+01   -0.625180755813370048E+01    0.975507318143159941E+00   -0.119076162768424587E+01
    0.490604373410733507E-04    0.513382215250658119E+05    0.112909827372424676E+01   -0.353608872856071077E+01    0.101586061658079885E+02    0.269425912492460551E+01   -0.473854872893436596E+01    0.168786797440369485E+01   -0.134547249926280088E+00
    0.491191342494908526E-04    0.513382124669886107E+05    0.113175249291926061E+01   -0.983367905871775250E+00    0.148702338773043152E+02   -0.129980159721250965E+01   -0.234344445184629890E+01    0.111482022941855097E+01   -0.311908514408265614E-01
    0.491372673987819979E-04    0.513382050621247690E+05    0.112855009746922175E+01   -0.252470730913151886E+01    0.600317516902880044E+01    0.197705723098563091E+01    0.122480442446695825E+01    0.154259090386968389E+01   -0.498120521943157257E+00
    0.493097158617314296E-04    0.513381913886963448E+05    0.112608070740238819E+01   -0.704985708325196558E+01    0.110235857552619017E+02    0.251859448174659573E+01   -0.679014917226511017E+01    0.320549114663464119E+01   -0.135318683986240806E+00
    0.502312117837088433E-04    0.513381476911412101E+05    0.112281585003687656E+01   -0.280058746523273960E+01    0.929170627353768985E+01    0.222209477379406106E+01    0.770148024492126382E+00    0.157577695354461911E+01   -0.101788417044407664E+00
    0.501162376032060033E-04    0.513381456075200113E+05    0.113029485905165306E+01   -0.778050457997883527E+00    0.359164276450245357E+01   -0.387963843423161148E+00   -0.140670183211164357E+01    0.932221502866519058E+00    0.125176494632158963E+00
    0.500101575802834139E-04    0.513381431786994144E+05    0.111946977365672851E+01   -0.212990882718858376E+01    0.102426858300093535E+02    0.207820195104848526E+01   -0.920467121099561858E+01    0.132337740637721324E+01   -0.151461585387072240E+01
    0.500621475004294419E-04    0.513381344339383213E+05    0.112799307913834301E+01   -0.102487052591953365E+01    0.986750601166905028E+01    0.144416729377481712E+01   -0.343129581592850386E+01    0.104852907617395830E+01   -0.992642929162269372E+00
