

    0.129519794750836939E-02    0.536666935610794753E+05    0.123597859303117197E+02   -0.582420419167187831E+01    0.121556337931263982E+02   -0.957613779702266577E+00   -0.754266045191610068E+01    0.511670031191207353E+00   -0.283110184926274711E+00
    0.130830011701722130E-02    0.536666634308089051E+05    0.123659524750057486E+02   -0.807592297492065114E+01    0.142369447259049693E+02   -0.179156353038631178E+01   -0.205694641207766438E+01    0.107526897176534852E+01   -0.146981507784538623E+01
    0.131063991711275309E-02    0.536666498571482807E+05    0.123939956418435049E+02   -0.752032643574664750E+01    0.107010554090106176E+02   -0.254758638267087312E+01   -0.291139329654770496E+01    0.150265419931787791E+01   -0.152125275701547813E+01
    0.135080889580828996E-02    0.536665794809666695E+05    0.124985890225062022E+02   -0.968335252969240479E+01    0.112159953671208079E+02    0.748685591220340729E+00   -0.513759324370996140E+00    0.188835956252959281E+01   -0.199631992571525307E+01
    0.135850932971509739E-02    0.536665581121218202E+05    0.124201466250280141E+02   -0.987040225773535695E+01    0.575651697476753554E+01    0.114967279180005644E+01   -0.742897772587339134E+00    0.238979376391848675E+01   -0.277895871049085530E+00
    0.135178467942881852E-02    0.536665580367485381E+05    0.123670362994419296E+02   -0.989730883188672372E+01    0.979652991781878058E+01   -0.140450806438870757E+00   -0.405354562029850296E+01    0.167175223314315069E+01   -0.839590902260523464E+00
    0.135872180270416531E-02    0.536665377993431393E+05    0.123989557361764291E+02   -0.585176419102151435E+01    0.470549848745987376E+01   -0.276375577131693895E+01   -0.372788520392312606E+01    0.745677204748532274E+00   -0.183374029464707733E+01
    0.137142667869816258E-02    0.536665091850182507E+05    0.124177347641704081E+02   -0.716879198679318019E+01    0.873698341957068614E+01   -0.176355057960459671E+01   -0.900064636969320198E+01    0.135756111975423144E+01   -0.128533264210416065E+01
    0.138206258429979549E-02    0.536664837341375969E+05    0.123678990206784114E+02   -0.891879645058616966E+01    0.125457155687319784E+02   -0.146764223963560991E+01   -0.157156125974529637E+01    0.983089793302849735E+00    0.174227921212892323E+00
    0.137763419970807210E-02    0.536664801527969466E+05    0.125004519718210076E+02   -0.953593707640781396E+01    0.403089467442849436E+01    0.202403340625270989E+00   -0.212254172136071251E+01    0.644684913840807949E+00   -0.195289849967055851E+01
    0.138259364639808902E-02    0.536664629657786209E+05    0.123674346308334790E+02   -0.800894963895081879E+01    0.124666519392544650E+02   -0.265380492824054404E+00    0.117785921992544118E+00    0.110343968150211258E+01   -0.117205778341381261E+01
    0.137698375817197878E-02    0.536664610973076706E+05    0.125002717960401668E+02   -0.891322360664739932E+01    0.688544150769980590E+01   -0.154118533441735295E+01   -0.708077598712836576E+01    0.534270274905723430E+00   -0.296887345039496431E+00
    0.140897475249999083E-02    0.536664051635288197E+05    0.123686577195398701E+02   -0.896574504889678536E+01    0.608337158878514650E+01   -0.186649585861434786E+01   -0.649933068399817682E+01    0.617251379308926484E+00    0.488145160459822147E+00
    0.141190709756220810E-02    0.536663910054728985E+05    0.123842888202080452E+02   -0.811467351483570809E+01    0.423028999748306767E+01    0.116538245654016492E-01   -0.521069894995365512E+01    0.151842568420018265E+01   -0.101509229722644534E+00
    0.143095785503589523E-02    0.536663542000593879E+05    0.124977722378012235E+02   -0.793397368952069826E+01    0.522388517093342841E+01   -0.446151189958299721E+00   -0.104503200535724261E+00    0.990855987920678416E+00   -0.842214191835127357E+00
    0.144579709081881012E-02    0.536663235665780157E+05    0.124985608089284757E+02   -0.830808176564055678E+01    0.114948700920901814E+02    0.115658769508552428E+01   -0.751396193080774122E+01    0.792616979156116064E+00   -0.192844286995322234E+01
    0.145157195295008020E-02    0.536663055940074628E+05    0.124980594642823561E+02   -0.743832648016840992E+01    0.410019933328912156E+01   -0.279774534817947007E-01   -0.851354527480836509E-01    0.540511234691120945E+00   -0.606395127882395357E+00
    0.145811028383221650E-02    0.536662866056144267E+05    0.124934451822732591E+02   -0.640086969901048519E+01    0.147267741077653014E+02   -0.142586668212580037E+01   -0.688057116059528262E+01    0.637798251262732485E+00   -0.759097968789888000E+00
    0.146247448388390155E-02    0.536662706284507512E+05    0.123698552407722300E+02   -0.866012864541218264E+01    0.143343007364216604E+02    0.681310407937369078E+00    0.836865283527373549E+00    0.840840810603270095E+00    0.296378538829726867E+00
    0.146857706110207413E-02    0.536662523002641683E+05    0.124979641834154620E+02   -0.815186129891083233E+01    0.622933100694624997E+01   -0.109775260529203700E+01   -0.405447935820050631E+01    0.819198304819971801E+00   -0.124678275008525219E+01
    0.146553466243352416E-02    0.536662464478904949E+05    0.124908866238726457E+02   -0.697375621111251665E+01    0.302877712059345949E+01   -0.139773699953140818E+01   -0.339025899514419748E+00    0.717386764021458623E+00   -0.122122222609045328E+01
    0.148011395797953719E-02    0.536662166499899613E+05    0.124979183298347518E+02   -0.871218388453710446E+01    0.113687518080794554E+02   -0.149667598160169590E+01   -0.512999060628727577E+00    0.676226401277090661E+00    0.210165126110588574E+00
    0.147707024574202333E-02    0.536662107670325349E+05    0.124942765388520982E+02   -0.851043620389973476E+01    0.848209857943703227E+01    0.132770729333698068E+01   -0.672719629026124366E+00    0.134800775283933505E+01    0.212605615886130472E+00
    0.148328870584324922E-02    0.536661923647146396E+05    0.123685869529279220E+02   -0.843588015219915555E+01    0.903363006355468023E+01   -0.366044161357122366E+00   -0.222455814756907078E+01    0.139006003966567504E+01    0.341885846186980480E+00
    0.148304826925724350E-02    0.536661826889348304E+05    0.124973931689017448E+02   -0.869146650968553480E+01    0.130722074295834823E+02   -0.255754084391164271E+01   -0.362486886282702514E+01    0.115151075116899704E+01   -0.182030130501334586E+01
    0.153643185378815887E-02    0.536661019626568159E+05    0.123811674891528050E+02   -0.843892141720963096E+01    0.394167047410472549E+01   -0.147530081673773728E+01    0.665092285279278883E+00    0.159570700250411290E+01   -0.542189827513654521E+00
    0.153160963091651561E-02    0.536660982496993747E+05    0.124961106670085584E+02   -0.770620141548001136E+01    0.566467134420664298E+01    0.115266151409609030E+01   -0.805504187420702422E+01    0.594169446000654355E+00   -0.450718915710035528E+00
    0.153268638707518127E-02    0.536660868441482162E+05    0.123937938897859450E+02   -0.862368698688132795E+01    0.850445197319364254E+01    0.143616960879601940E+01   -0.506554857110708312E+01    0.172924679517559587E+01   -0.150929730420989050E+01
    0.152606225300850273E-02    0.536660855067030061E+05    0.123710488911743326E+02   -0.727690631320425751E+01    0.925685480152082718E+01   -0.289458868593153040E+01   -0.156125710897397241E+00    0.865391827729798724E+00   -0.452312572620972020E-02
    0.153506336877528497E-02    0.536660637448313064E+05    0.124964059735906083E+02   -0.904824715079780262E+01    0.138024628844142256E+02   -0.246225486664363613E+01   -0.255861114890405350E+01    0.925481829005801671E+00   -0.436808516761463927E+00
    0.155335581422348331E-02    0.536660300528927764E+05    0.124742276956397991E+02   -0.671378831604441029E+01    0.131716777940994056E+02   -0.145259248750638115E+00   -0.804682632107602558E+01    0.966332456987960442E+00   -0.336104555292048524E+00
    0.155039829659424063E-02    0.536660238644299243E+05    0.123716101159218148E+02   -0.776206283137748976E+01    0.148791483636418249E+02    0.781228040863254591E+00    0.771518297643572382E+00    0.860420639720138380E+00   -0.137382309555277371E+01
    0.155564589201605133E-02    0.536660071065087905E+05    0.123745678558871290E+02   -0.544473308491619523E+01    0.125052125588224392E+02   -0.194938112062480862E+01    0.945931043544556260E+00    0.628657145467795608E+00   -0.129686362796715215E+01
    0.160785480247749605E-02    0.536659310864174331E+05    0.123732253722594994E+02   -0.893907512061366916E+01    0.694712278885746581E+01    0.818680710347209573E+00   -0.234060464884127484E+01    0.849929378943281022E+00   -0.141116859133386807E+01
    0.163714022745104415E-02    0.536658849862449351E+05    0.123736989270288067E+02   -0.946837542772658658E+01    0.724295557240592380E+01   -0.653396873907661213E+00   -0.778185906463749166E+01    0.116707888305698315E+01   -0.123343104048866414E+01
    0.163037443506201612E-02    0.536658832687504546E+05    0.123830372104794346E+02   -0.557651931057347827E+01    0.104203875203087826E+02   -0.129709791152760445E+01   -0.344674783083296443E+01    0.663261498256995763E+00   -0.188763659696075337E+01
    0.162635228662427939E-02    0.536658782088646622E+05    0.124754398460146483E+02   -0.858789830891491945E+01    0.591021475554953390E+01    0.176034510104131847E+01   -0.971300642030969996E+00    0.150621652498560321E+01   -0.104012155974989562E+01
    0.161868382548200729E-02    0.536658776614256203E+05    0.124824699407734627E+02   -0.992784968676988022E+01    0.711313948924723061E+01   -0.250960158379857656E+01   -0.948436550113108368E+01    0.249885617802585269E+01   -0.750837273299722163E+00
    0.161831267357074346E-02    0.536658681200630162E+05    0.124868770849795752E+02   -0.796030417669061663E+01    0.136410151794526620E+02    0.893142400264058889E+00   -0.244091640916120589E+01    0.128103263948282553E+01   -0.166485966350312564E+01
    0.161617544008133864E-02    0.536658607631196282E+05    0.124026215271108988E+02   -0.784729892228804715E+01    0.630566389709325925E+01    0.397876230844087964E+00   -0.683751501669096484E+00    0.148657564541478537E+01    0.382906170708212645E+00
    0.162145691581802760E-02    0.536658442380051783E+05    0.124656429252462715E+02   -0.677296216458543476E+01    0.495677499912110076E+01    0.242558591969116044E+01   -0.190996404391258245E+01    0.715903422499302944E+00    0.608625902774910799E-01
    0.162802097458676588E-02    0.536658261578545571E+05    0.124697058953359186E+02   -0.776244796130755876E+01    0.123930695352314437E+02   -0.229139978017808499E+01   -0.459899984457095279E+01    0.152966185612774264E+01    0.397357921008265613E+00
    0.163448883419129278E-02    0.536658082279251976E+05    0.124875040665444494E+02   -0.749461105536290351E+01    0.126170234956700895E+02   -0.271043851803479718E+01   -0.555405968333402456E+01    0.127243236813363403E+01   -0.154582354893243012E+00
    0.166802208440215488E-02    0.536657576110690643E+05    0.123718461703618097E+02   -0.837758153253811422E+01    0.567240033443522762E+01    0.239499481935923253E+01   -0.408045222204020064E+00    0.827101166672853161E+00   -0.105785702201053722E+01
    0.169408569887259056E-02    0.536657166017876516E+05    0.124723846237789822E+02   -0.622238554347827488E+01    0.141993378073439089E+02    0.123951431477104812E+01   -0.521609378767768384E+01    0.560700908968585821E+00   -0.107013098432546938E+01
    0.168699624110037541E-02    0.536657149890060464E+05    0.124889536676183521E+02   -0.664309257527669761E+01    0.777094861018638916E+01   -0.386657771554795193E+00   -0.192524138847496928E+01    0.597177339593167211E+00   -0.164549006949770948E+01
    0.167871549706582286E-02    0.536657148303250724E+05    0.124649110835781158E+02   -0.800785946248187486E+01    0.232647883148031553E+01   -0.208969096068732263E+01   -0.209369481545590919E+01    0.122722768974159901E+01   -0.811102532785046071E+00
    0.167596744082602672E-02    0.536657081070065469E+05    0.123866272353479836E+02   -0.994873416943066147E+01    0.796187276026824264E+01   -0.229945727853728554E+01   -0.845230914082003260E+01    0.253902760852433795E+01   -0.952992219224434001E+00
    0.167297495683448602E-02    0.536657016812511065E+05    0.124448633096191443E+02   -0.773477115176725150E+01    0.205217823744889261E+01    0.403548892449150820E+00   -0.736468655908513270E+01    0.103066529155537157E+01   -0.930414660205046928E+00
    0.167193894306324488E-02    0.536656929201634775E+05    0.124839700745389788E+02   -0.650804655355914363E+01    0.122766292118972942E+02    0.137669269344971479E+00    0.524883201085776463E+00    0.677429029668716876E+00   -0.125829869282333062E+01
    0.169676546968239414E-02    0.536656534406092469E+05    0.123761171723928740E+02   -0.907502167666619997E+01    0.218583496699501900E+01    0.169975997927327782E+01   -0.782461340283811424E+00    0.597747009616398373E+00   -0.195578221560101051E+01
    0.170232256474445696E-02    0.536656369010904673E+05    0.123728949691608197E+02   -0.673189146660307980E+01    0.123153482574359145E+02    0.312036681347381162E+00    0.309638505485965609E+00    0.786311167594845761E+00   -0.146425079705788508E+01
    0.171152621445755230E-02    0.536656161171658023E+05    0.124873267171965292E+02   -0.867432759491427241E+01    0.297888847522253197E+01    0.293661629705238880E+01   -0.253426866305378073E+01    0.925085040111257917E+00   -0.303192746222322729E+00
    0.170650283207824218E-02    0.536656119958589625E+05    0.123765863036757437E+02   -0.929878028186711170E+01    0.706960711329935254E+01    0.392505131844592015E+00   -0.933023317015848619E-01    0.703206741667092072E+00   -0.278488859936554922E+00
    0.174018310892462081E-02    0.536655629074714525E+05    0.124903568675653336E+02   -0.795158098140617042E+01    0.489022028418324872E+01    0.138275775961629055E+01    0.662185493652048152E+00    0.740640057449202915E+00    0.387699204679582188E+00
    0.180305765885182818E-02    0.536654819203106454E+05    0.124020859754566537E+02   -0.813500040118660905E+01    0.759929291209442148E+01    0.972999800846008345E+00   -0.304385785786944041E+01    0.156128023098702728E+01   -0.137593879928942986E+01
    0.183300451991487228E-02    0.536654389752874340E+05    0.123784730519124899E+02   -0.930823567703372134E+01    0.148041486615687212E+02   -0.511674826200402499E+00   -0.683204129450427011E+01    0.605140131641980661E+00   -0.852599646175218995E+00
    0.182742271328291080E-02    0.536654350749152654E+05    0.123745638449096944E+02   -0.771121991473604673E+01    0.982350928806502566E+01    0.142954925108135100E+01   -0.112396032191621664E+01    0.126430100788515687E+01   -0.710075939139774626E+00
    0.184299260638421834E-02    0.536654081068229571E+05    0.123785835182095223E+02   -0.955852867975719533E+01    0.318929024212289836E+01    0.127117679112091064E+01   -0.855712809879319636E+00    0.130089573248006496E+01    0.979251589702103686E-01
    0.186005114487453678E-02    0.536653796801876742E+05    0.124715962611080045E+02   -0.752759267094393714E+01    0.446905356755312155E+01   -0.268025442271480596E+01    0.467834959351858259E-01    0.126025453922453301E+01   -0.184928486988646701E+01
    0.185599845978791714E-02    0.536653740425478391E+05    0.123772963517440147E+02   -0.842320738126812785E+01    0.953910057992503724E+01   -0.741676976900114582E+00   -0.621011371699627546E+01    0.151736446568771655E+01   -0.424224698440520909E+00
    0.184721487103238708E-02    0.536653735300976477E+05    0.124891164350949797E+02   -0.998060427230974589E+01    0.829607234979158292E+01    0.336199274976320073E+00   -0.133947803863646975E+01    0.119095573911558450E+01   -0.820943827746266397E+00
    0.190144176165739170E-02    0.536653056633161832E+05    0.123794097766177469E+02   -0.907223900156815688E+01    0.963119943587333438E+01   -0.232798643107192227E+01   -0.769631445712114193E+01    0.140349896782176953E+01   -0.171695491028573688E+01
    0.190362278389473146E-02    0.536652933705587784E+05    0.124863419551348276E+02   -0.783060885935884876E+01    0.664307265292322402E+01   -0.156266891781190442E+01    0.257794961199643069E+00    0.105657459972671353E+01   -0.790829693829542268E+00
    0.190746482475929167E-02    0.536652793380698276E+05    0.124613510762062347E+02   -0.669304755481747193E+01    0.115689007517591236E+02   -0.212356073784991928E+01   -0.270893970259033789E+01    0.106285949806691460E+01   -0.187821407900012005E+00
    0.192179104904689020E-02    0.536652543729783356E+05    0.124877881214895403E+02   -0.971977329994871120E+01    0.124442049155030396E+02   -0.111851730539543537E+01   -0.646427470605030319E+01    0.566864214542400879E+00   -0.307851866567944610E+00
    0.192822069134305986E-02    0.536652376928446538E+05    0.124875721938350921E+02   -0.887820675249151492E+01    0.117863357357074321E+02   -0.741691468538161924E+00   -0.117824362876069699E+01    0.665041556875958895E+00   -0.166212799900041674E+01
    0.196308561124369481E-02    0.536651918531032643E+05    0.123806672110268323E+02   -0.858877865924756279E+01    0.641659703391471758E+01   -0.163655759834510950E+01   -0.692973052437765791E+01    0.123101606898708393E+01   -0.457502718533720376E+00
    0.195525030047810243E-02    0.536651898517245063E+05    0.124690469982176531E+02   -0.609990534092255388E+01    0.113131258203228597E+02    0.130990654003920159E+01   -0.505539843719385473E+01    0.523816552716996120E+00   -0.211360026203570861E-01
    0.195569793034889314E-02    0.536651793939021591E+05    0.124213920568513423E+02   -0.556059630408965333E+01    0.119876011532203073E+02   -0.210702250172497507E+01   -0.401181314473829254E+01    0.662862035836636942E+00    0.261394807213255476E-02
    0.195590060260839547E-02    0.536651691866495385E+05    0.124866343080771269E+02   -0.904220789490932830E+01    0.126309121772476516E+02   -0.102153257602933167E+01   -0.759007315427757412E+01    0.131705940832638135E+01   -0.192656953698031819E+00
    0.194939068708745015E-02    0.536651658544456805E+05    0.123813983421190841E+02   -0.819444652114754746E+01    0.539168487147373199E+01   -0.966709194361397017E-01   -0.154987831351498073E+00    0.848361486736823434E+00   -0.333815728507223852E+00
    0.194931815712617667E-02    0.536651559288600256E+05    0.123802011758096153E+02   -0.837157442645367489E+01    0.811585474669142926E+01   -0.543377668494079646E+00   -0.590663237584551926E+01    0.150900422299421710E+01   -0.659174243695773043E+00
    0.196139060781925275E-02    0.536651335807259456E+05    0.123782102187874710E+02   -0.776590274505049827E+01    0.267801970106188403E+01    0.190152683862817984E+01   -0.458049123442196926E+01    0.943117796165762967E+00   -0.100183116459743760E+01
    0.197723308290082911E-02    0.536651074912878394E+05    0.124719827081592545E+02   -0.852835284355959544E+01    0.256988084831210317E+01   -0.248952356092246019E+01    0.559469867544413191E+00    0.142878195227680349E+01    0.633348236690034483E-02
    0.197595603620476755E-02    0.536650987834564658E+05    0.124760336693242948E+02   -0.887430356945382215E+01    0.246737955729063163E+01   -0.168625757234173856E+01   -0.453061893563370788E+00    0.150857423015598813E+01   -0.428916208895230078E+00
    0.197462713238170809E-02    0.536650901289832618E+05    0.123824765626945279E+02   -0.973331247223356577E+01    0.832665327555271872E+01   -0.147645743623411829E+01   -0.542347784426638224E+01    0.576374502125915900E+00   -0.896136516314851139E+00
    0.198617109462556705E-02    0.536650684707323016E+05    0.123827305473520237E+02   -0.920651513901456831E+01    0.105303532317309134E+02   -0.236005749480337101E+01   -0.482794711412575950E+01    0.797753627810027344E+00   -0.774796224665846411E+00
    0.199166704958562198E-02    0.536650529441540348E+05    0.124836343951742990E+02   -0.822983633118135316E+01    0.881638243131453159E+01   -0.333765812231593184E+00   -0.219626133341179752E-01    0.126800019286257482E+01    0.373427254609867365E+00
    0.199338097034531484E-02    0.536650412238025092E+05    0.124625085527214878E+02   -0.622964523684473814E+01    0.574937713841024944E+01   -0.815894840667604981E+00   -0.919471733628707888E+01    0.703532998807679943E+00   -0.197002502578181238E+01
    0.201136904757188723E-02    0.536650132569400375E+05    0.123817917397853208E+02   -0.852513122946824886E+01    0.133980609131372681E+02   -0.260992933516758585E+01   -0.794255684490829950E+00    0.154824150099329327E+01   -0.182762437774036535E+01
    0.200170398736755151E-02    0.536650128905338497E+05    0.123885700347616279E+02   -0.567223552574876688E+01    0.143857322804497834E+02   -0.191485279918001039E+01   -0.224730689130927885E+01    0.692035396442740813E+00    0.291039199600762633E+00
    0.204130169413925880E-02    0.536649637127773967E+05    0.123829246877669945E+02   -0.705065822380074181E+01    0.141644907878723778E+02   -0.221723888929662616E+01   -0.839370999258125750E+00    0.106877780389061705E+01   -0.983093966103387729E-02
    0.205111603401333768E-02    0.536649441200531583E+05    0.123842437694571075E+02   -0.939095956621355299E+01    0.388475523862698768E+01   -0.215561423509743477E+01   -0.267196738416860757E+01    0.597976208079169069E+00   -0.133114748135794847E+01
    0.204235248148257808E-02    0.536649426835155464E+05    0.124718903066328330E+02   -0.708163657855331685E+01    0.527687826363938761E+01   -0.263339393399514199E+01   -0.513521062549742169E-01    0.103373111504621207E+01   -0.654732626344834312E+00
    0.204131065506483718E-02    0.536649337039977981E+05    0.123842951894666786E+02   -0.879117745645466186E+01    0.100882092989665999E+02    0.858901956658608690E-01   -0.803755552766623893E+01    0.103939536942780686E+01   -0.134326994963698154E+01
    0.205017588343377449E-02    0.536649150369843264E+05    0.123972031399178011E+02   -0.584418030644746889E+01    0.518081934459825089E+01   -0.163026291809176094E+01    0.476141832826737499E+00    0.661673468549963451E+00   -0.440610982454682443E+00
    0.205416248788614988E-02    0.536649011517240506E+05    0.124378231934357490E+02   -0.710145397437889159E+01    0.146256783175620448E+02    0.186909452508135754E+01   -0.782578445003681722E+01    0.958175395498955695E+00   -0.321343932180688796E+00
    0.205544102457339050E-02    0.536648899072860149E+05    0.124111450712717204E+02   -0.603751649689372627E+01    0.122906114516961544E+02   -0.164239253014857756E+00   -0.595317072536448233E+01    0.783009729276990196E+00    0.493161678224431910E-01
    0.205231003017791605E-02    0.536648829561513994E+05    0.124831858672382356E+02   -0.971671080666494724E+01    0.520608965208226770E+01    0.700967854775867760E+00   -0.427079558393064218E+01    0.142638662055445131E+01    0.334600082203550198E+00
    0.205569150983803475E-02    0.536648696635718952E+05    0.124831038490576613E+02   -0.870180764231002435E+01    0.144047684100552686E+02   -0.201114017043120752E+01   -0.373791579935156104E+01    0.748169769031183041E+00   -0.130366307943590076E+01
    0.209186860905681083E-02    0.536648247726811533E+05    0.124142615817722728E+02   -0.658859758213163893E+01    0.897691652428768272E+01    0.128854058106643965E+01   -0.330927486089068523E+01    0.875538281002610330E+00   -0.890371663641922328E-01
    0.208494135883255383E-02    0.536648214066976652E+05    0.123857711211243995E+02   -0.974109377111605390E+01    0.428260835725122924E+01   -0.137300588573890048E+01   -0.155312397701640492E+01    0.101848224432013423E+01    0.259506082063030163E-01
    0.208765865874196684E-02    0.536648088017987757E+05    0.124820866844276104E+02   -0.974467051194785583E+01    0.607189384959885281E+01    0.215447613925477821E+01   -0.562825466994738122E+00    0.119252310991311261E+01    0.190196304138083860E+00
    0.209054775344563130E-02    0.536647960359276040E+05    0.124421760850972891E+02   -0.884244779548186344E+01    0.336202902373444035E+01   -0.190534209256993914E+01   -0.119444982116169385E+00    0.178806004017860221E+01   -0.561572574385520662E+00
    0.208280562514901423E-02    0.536647934564707248E+05    0.123849790289994104E+02   -0.663398600256696458E+01    0.886752403839912517E+01   -0.205260299618569153E+01    0.766226520547876433E+00    0.614531433129294147E+00   -0.143034015238863166E+01
    0.207438586384828347E-02    0.536647915578755637E+05    0.123814385615847282E+02   -0.715166614300397718E+01    0.712099794907502481E+01    0.147308213661786525E+01   -0.766782161946755814E+01    0.922493114603050279E+00   -0.118309621950525523E+01
    0.207762028439679699E-02    0.536647784418674637E+05    0.123861366479623403E+02   -0.727432876923024629E+01    0.138981587652387546E+02   -0.157296696750763165E+01   -0.186107791789850907E+01    0.521013900024746901E+00   -0.129488480634418357E+01
    0.208003190646578696E-02    0.536647661216903725E+05    0.124817768129566620E+02   -0.974561294854894911E+01    0.104534899694444832E+02   -0.746307275541679971E-01   -0.378900063933031550E+01    0.114865449428045308E+01   -0.148593356021167122E+01
    0.207381827826122597E-02    0.536647621051828537E+05    0.124213078625346185E+02   -0.756016178197824473E+01    0.120793155368136702E+02    0.266413842182598426E+01   -0.382829683371036200E+01    0.792414606708528924E+00   -0.914438168241552329E+00
    0.206729202298924384E-02    0.536647584090580931E+05    0.124815776045783462E+02   -0.968111165587168543E+01    0.139632664222458303E+02    0.100615916321580068E+01   -0.136719857268577272E+00    0.128743744795215065E+01   -0.690697506103526315E+00
    0.207509453328369974E-02    0.536647408747351510E+05    0.123868205856467313E+02   -0.927400878350763236E+01    0.862454461993929300E+01   -0.218168154457437558E+01   -0.290547903881947089E+01    0.523854970956134980E+00   -0.132805061311932660E+01
    0.207474967087556720E-02    0.536647312071451306E+05    0.124635520450876562E+02   -0.731118965435179913E+01    0.643675889049847250E+01   -0.146000226078206818E+01   -0.555659930741715424E+01    0.120763092907085312E+01   -0.192925352021821883E+01
    0.207185597231001641E-02    0.536647239985357592E+05    0.124807073054445574E+02   -0.735444224733676144E+01    0.917870562296945280E+01   -0.272582018655259706E+01   -0.169094277052721331E+01    0.629123693652474003E+00   -0.131261621294410546E+01
    0.207159065970297616E-02    0.536647142546632167E+05    0.123967225963046488E+02   -0.534406121630663034E+01    0.136794017447374259E+02   -0.205974537333604113E+01   -0.896489227361476360E+01    0.549026720252129952E+00   -0.172334808916219018E+01
    0.206501388858738172E-02    0.536647106142526609E+05    0.123963163187257237E+02   -0.887800982668465721E+01    0.506584344225636407E+01    0.110122623986645340E+01   -0.329379390490698309E+01    0.171125121215583897E+01   -0.144015662789376941E+00
    0.205921315864762873E-02    0.536647062402608281E+05    0.123845195122070386E+02   -0.731083119604174403E+01    0.711405171366531786E+01    0.139726379194029526E+01   -0.717473088884081811E+01    0.806954133514165450E+00   -0.995004824252329945E+00
    0.205380918814030734E-02    0.536647014957378560E+05    0.124117226387551955E+02   -0.890130225374498707E+01    0.335998059785361436E+01   -0.206201175805636350E+00   -0.369828641880115949E+01    0.176039557557870863E+01   -0.186009729921550870E+01
    0.210595214746272900E-02    0.536646413527739569E+05    0.123881258303072102E+02   -0.975073373585238024E+01    0.100657694514874301E+02    0.264833955893335471E+01   -0.738275785223694747E+01    0.558002339958472593E+00   -0.229287273786701995E+00
    0.210532813956085122E-02    0.536646319454753320E+05    0.123882533432257986E+02   -0.979237396065708232E+01    0.274899923830658732E+01    0.107028712369491608E+01    0.790894437595268229E+00    0.760287395660734000E+00   -0.450158460470575950E+00
    0.210121893063687244E-02    0.536646258529178594E+05    0.124581605589821791E+02   -0.873978333574296151E+01    0.128105125591944429E+02    0.247653121818486177E+01   -0.519495553274422228E+01    0.138132403615027810E+01   -0.109582740609257989E+00
    0.210392242932324388E-02    0.536646132813048534E+05    0.124795848796121795E+02   -0.822720006293122452E+01    0.814338523103265643E+01   -0.211946316947440927E+00   -0.709050370523087281E+01    0.722959180873776974E+00   -0.115698908439611570E+01
    0.210719456344849072E-02    0.536646001732128279E+05    0.124469821473779714E+02   -0.863527877447233116E+01    0.377778968403919446E+01    0.111462767400793972E+01   -0.735754185888508161E+00    0.161966051931283483E+01   -0.867591521211002359E+00
    0.214650460672158273E-02    0.536645532066471860E+05    0.124784808183903309E+02   -0.791058328103206598E+01    0.111908829532095417E+02   -0.234052085862344050E+00   -0.828878431284646311E+01    0.768910982045494684E+00   -0.718444111973072008E+00
    0.215524725013055201E-02    0.536645350772564270E+05    0.124449129501613847E+02   -0.771905268957612378E+01    0.864149744102814310E+01   -0.232858209014684947E+01   -0.416401467016686055E+01    0.147873054329802223E+01   -0.150964433233975415E+01
    0.214959566334301834E-02    0.536645303286350754E+05    0.124107194330844361E+02   -0.800020696406113174E+01    0.123599699117572754E+02   -0.189094713812127035E+01   -0.155619175010524025E+01    0.159815503765520828E+01   -0.103748666331987738E+01
    0.214358093213342597E-02    0.536645259326301675E+05    0.123897059091360404E+02   -0.964351423201655145E+01    0.130882085525486609E+02   -0.455495692869641200E+00   -0.558470305517110432E+01    0.761267990693815455E+00   -0.586834685864159322E-01
    0.214073588425404320E-02    0.536645185888747146E+05    0.124764341744243588E+02   -0.767160345365557461E+01    0.102298642092636705E+02    0.137796108979103149E+01   -0.143366889383406360E+00    0.753844139633842669E+00   -0.178946854125643839E+01
    0.215238433462299492E-02    0.536644977357158423E+05    0.124478760056766280E+02   -0.876081296387556918E+01    0.137351808451598565E+02   -0.242365300347218593E+01   -0.696465422203710993E+01    0.192405869582992151E+01   -0.926929357204182125E+00
    0.214947555374815635E-02    0.536644904403890687E+05    0.124768000720283858E+02   -0.821804187633513727E+01    0.554808973690077423E+01    0.173238994579367311E+00   -0.849944096161725327E+01    0.104951464657789706E+01   -0.199529806609428806E+01
    0.214059448513964721E-02    0.536644887209823573E+05    0.124115621836203101E+02   -0.864358494269429123E+01    0.509185755331609613E+01    0.189225895638362918E+01   -0.241878608010624863E+01    0.158541695894763945E+01   -0.549401148574445219E+00
    0.213527546895042608E-02    0.536644836968296004E+05    0.124779001923314006E+02   -0.950789166778014838E+01    0.889581261242165766E+01    0.197341936503523296E+01   -0.217577017498735259E+00    0.768877568173021220E+00   -0.167454456513451655E+01
    0.212849277176722831E-02    0.536644800599361552E+05    0.124582987653925095E+02   -0.608008558425603329E+01    0.125572097542707297E+02   -0.165303243726166271E+01    0.386050706406782851E+00    0.694014607205806655E+00    0.378243733113058145E+00
    0.214413792289780110E-02    0.536644554130151591E+05    0.123902466290103614E+02   -0.958247982487247363E+01    0.434323605388404310E+01    0.786315299075937890E+00   -0.359316592438688431E+01    0.154249718796054114E+01    0.480901136479889413E+00
