

    0.247483529976838473E-08    0.946694522560311816E+04    0.500099991759001272E-01    0.626975128590888109E+00    0.937897623942240521E+01   -0.371342848791866675E+01   -0.107614861055658384E+01    0.104850683751465201E+01   -0.251737646583589658E+00
    0.281818730159327118E-08    0.946667871887814545E+04    0.210100304684776515E-01    0.156957348173486361E+00    0.129537424596282769E+02    0.234765090553453071E+00   -0.281748779354092616E+01    0.117731768197452991E+01   -0.883606796880540113E+00
    0.293627269592968560E-08    0.946658995799325385E+04    0.599256189539823236E-01    0.608217893039970314E+00    0.664999800350825954E+01   -0.312716626183054025E+01   -0.546763488037930845E+00    0.926577777381887735E+00   -0.657107547161737582E+00
    0.366804634189526082E-08    0.946613825492279830E+04    0.112107821478546494E-01    0.633651189654551139E+00    0.795435318273185832E+01   -0.187530424931105077E+01   -0.310511425082242543E+01    0.910608926713155409E+00   -0.224101344836937555E+00
    0.411957040984834640E-08    0.946589940885602664E+04    0.111778989183503197E-01    0.659934340832185384E+00    0.536704676088776544E+01   -0.329969415813247746E+01    0.931885572281674790E+00    0.863559040529203958E+00   -0.154357588343519381E+01
    0.413872136668915754E-08    0.946588346618328615E+04    0.129184273298493767E-01    0.731399126028612900E+00    0.681069095544546954E+01   -0.245941758009131473E+01   -0.235716859510692878E+00    0.935719830383882956E+00   -0.917086100390372971E+00
    0.416832014867510231E-08    0.946586254707442822E+04    0.486757709054543644E-01    0.712311639362799953E+00    0.140969651341742406E+02   -0.360302302355305804E+01    0.155579842938299340E+01    0.975568647560775770E+00   -0.135271457304983378E+01
    0.416299719380180387E-08    0.946585843604470574E+04    0.579555738596030587E-01    0.365019310749784054E+00    0.134614036750992483E+02   -0.247610497539646168E+01   -0.192017313979076309E+01    0.115511866814542019E+01   -0.328660212755668590E+00
    0.417392430473124451E-08    0.946584652661921427E+04    0.495636411511004571E-01    0.251116847383788810E+00    0.503685449941566965E+01   -0.662313449947289357E+00    0.600065997248569793E+00    0.100395212055535721E+01    0.209940539712684338E+00
    0.431433222438272248E-08    0.946577368818812829E+04    0.449383126467679458E-01    0.303201696653744801E+00    0.117878214214234376E+02   -0.203677250997247716E+01   -0.273419835755044360E+01    0.117215310024995212E+01   -0.643532804793488289E+00
    0.433223978153253011E-08    0.946575873727529324E+04    0.578579490925328760E-01    0.526646896708161671E+00    0.791676111923000647E+01   -0.201324411640604284E+01   -0.240621780799252249E+01    0.975831362029545124E+00   -0.316448379718010209E+00
    0.432388578793215735E-08    0.946575593099448997E+04    0.576051418192426862E-01    0.569296044017326253E+00    0.923768438857162266E+01   -0.256605936806732782E+01   -0.111950320777281354E+01    0.101814297793460717E+01   -0.828013483104768411E+00
    0.432163766180764430E-08    0.946575030446203164E+04    0.601288338941300890E-01    0.348054384406455641E+00    0.103531587387194399E+02   -0.279742825153663333E+01   -0.647846506654883747E+00    0.110591082014254938E+01   -0.533855133953096361E+00
    0.432172134699760100E-08    0.946574359906727841E+04    0.538082657788950883E-01    0.696811906218754551E+00    0.122153148625965073E+02   -0.326046286912470595E+01    0.632657785059360656E+00    0.102763268013545961E+01    0.140897247957730620E+00
    0.438616738363749311E-08    0.946570732834143928E+04    0.418610844479161415E-01    0.574164125854306762E+00    0.436860957287695584E+01   -0.336972757064647199E+01    0.170256435097156711E+00    0.849264740715798938E+00   -0.107695932811883921E+01
    0.444002436313301907E-08    0.946567625357239376E+04    0.509913688499025256E-01    0.435967144684961116E+00    0.116640883234515407E+02   -0.253871261996692033E+01   -0.575661836483050138E+00    0.111874507644621612E+01   -0.103168329828793781E+01
    0.451634042887793301E-08    0.946563550258040777E+04    0.372247957904183174E-02    0.605734967383664502E+00    0.103918747861277545E+02   -0.359677447008486073E+01   -0.111364643685832476E+01    0.995802263914076558E+00    0.159706145344084671E+00
    0.456078313973757940E-08    0.946560925126639995E+04    0.469692630542271825E-01    0.657968134922160552E+00    0.990743867425857871E+01   -0.371266704519634549E+01    0.123548491074337718E+01    0.104440154243784211E+01   -0.850994569650045940E+00
    0.468918030585361249E-08    0.946554705771501176E+04    0.121676163863323056E-01    0.494646180229307009E+00    0.501949961771348185E+01   -0.105163715877801112E+01   -0.152210686736525469E+01    0.876384212019337583E+00    0.471514808084140480E+00
    0.494377878678323548E-08    0.946543464668220804E+04    0.642075052236992273E-02    0.585572160418514565E+00    0.514339394011949125E+01   -0.199631189566762224E+01   -0.161441350415702889E+01    0.937129111188782171E+00   -0.143517403032899415E+01
    0.562021123844679771E-08    0.946517150146607855E+04    0.319869196561722441E-01    0.758845556824470524E+00    0.475492279626213499E+01   -0.326566898001154016E+01    0.523906221932004534E+00    0.847034197392562693E+00   -0.371261648969124058E+00
    0.601359684770165863E-08    0.946502952720626308E+04    0.480798616153392464E-01    0.386861277152464933E+00    0.749963637794973970E+01   -0.101873865056264368E+01   -0.321135190574314677E+01    0.101195107784897220E+01    0.104342684121801366E+00
    0.609132030150877010E-08    0.946499717691996557E+04    0.293253301245972389E-01    0.513922773348195028E+00    0.106107069223412154E+02   -0.267050129240241052E+01   -0.723788939031573264E-01    0.994581790510097985E+00   -0.156750071157725679E+01
    0.615976444445352032E-08    0.946496816289174785E+04    0.452009225393995018E-01    0.358891761588555402E+00    0.125698388105854875E+02   -0.206047344616355232E+01    0.181732799903915065E+01    0.115110568494218968E+01   -0.123930324724075347E+01
    0.639915910435787634E-08    0.946488524011605659E+04    0.407285649446436221E-01    0.473262069575415945E+00    0.802849378099487332E+01   -0.137170214020876102E+01   -0.310418970443341991E+01    0.997759321910803187E+00   -0.173667306405080879E+00
    0.657710198908758953E-08    0.946482371819070795E+04    0.187969647075638263E-01    0.867024864004419138E+00    0.580542971283648868E+01   -0.323588995289055914E+01   -0.329978917596358112E+00    0.853778432220836381E+00   -0.852390859275328872E+00
    0.672436964206832135E-08    0.946477276359115604E+04    0.339718127107341700E-01    0.379712505257134403E+00    0.139613285960754183E+02   -0.670485111557620694E+00   -0.151310161461423398E+01    0.102361213292651465E+01   -0.861046136316801158E+00
    0.716046785012277462E-08    0.946464042265756871E+04    0.579255452562259070E-02    0.792473314847862875E+00    0.828094121813005302E+01   -0.266148551363103447E+01   -0.901919563613103659E+00    0.894309025649092759E+00   -0.238184011799650763E+00
    0.721072241359837450E-08    0.946461976834829147E+04    0.358974463608947650E-01    0.397634091938101064E+00    0.980168436561286427E+01   -0.107862683718317376E+01    0.114308621344813766E+01    0.105488863606752337E+01   -0.230206681091633669E+00
    0.746141372144597355E-08    0.946454475015998651E+04    0.295528300860979261E-01    0.432239854853163075E+00    0.400495752998246068E+01   -0.295214688242330725E+01   -0.123038865665479680E+01    0.962074301945744725E+00   -0.143349081225512487E+01
    0.757228852001193181E-08    0.946450858262731163E+04    0.585298075586567559E-01    0.420817796038552572E+00    0.123663640349432349E+02   -0.329679822941354850E+01   -0.164718426993867118E+01    0.113901953414503287E+01   -0.139235506881427873E+01
    0.769621911095913917E-08    0.946446944826553590E+04    0.369207676988136183E-01    0.719555162639690105E+00    0.550689295011633195E+01   -0.335440581152106176E+01    0.575428486697856734E+00    0.909019351377428508E+00   -0.114185376697511987E+01
    0.768052788664806032E-08    0.946446686340622546E+04    0.319395865286563052E-01    0.798936648449894982E+00    0.141042932043645166E+02   -0.289949951687790275E+01   -0.112746613909842086E+00    0.100174626503136155E+01   -0.662900944000353487E+00
    0.807485951646069010E-08    0.946436006235640525E+04    0.235399355121959954E-01    0.864126194913367396E+00    0.142021136943005359E+02   -0.264864151061304209E+01    0.549271071858097315E+00    0.957395444878127111E+00   -0.170710306234556763E+01
    0.859695698029540837E-08    0.946422809003068323E+04    0.582933885122918771E-02    0.932953002004422549E+00    0.108295668498550981E+02   -0.282548000772946128E+01   -0.235598551063545436E+00    0.909091956772427601E+00   -0.102285960986940494E+01
    0.909330624742127100E-08    0.946410916283500956E+04    0.252720818910463010E-01    0.703098030759831683E+00    0.999322384314835332E+01   -0.252029051125954950E+01    0.705445627306918510E+00    0.930529117603604572E+00   -0.763731076045004342E+00
    0.913498927853580988E-08    0.946409334926731390E+04    0.768163575563420575E-01    0.420903449127091323E+00    0.747590889206091624E+01   -0.278259767738774588E+01   -0.580144223126697334E+00    0.104532516252826024E+01   -0.104050417019068453E+01
    0.106026888040270138E-07    0.946378869137355105E+04    0.713759242833643393E-02    0.507424251587441089E+00    0.624745769843256760E+01   -0.203799701801174216E+01    0.785981963280176998E+00    0.923029655323815645E+00   -0.216962885002583095E+00
    0.111184648388479237E-07    0.946368702551583920E+04    0.329774481815029363E-02    0.740926549464548057E+00    0.100771908188510082E+02   -0.351337556491682612E+01   -0.103147692500282817E+01    0.942420611862118229E+00   -0.437136394011751861E+00
    0.111018574145594805E-07    0.946368334844170749E+04    0.427187493166945112E-01    0.605537720538927182E+00    0.428939451341864952E+01   -0.374393648464681927E+01   -0.309202383771924794E+01    0.841142789861857976E+00    0.232719884186243231E+00
    0.115620866758869133E-07    0.946359544392246971E+04    0.435039307924491789E-01    0.610402055342630812E+00    0.744513714585094810E+01   -0.297387622040212873E+01   -0.273461315553482409E+01    0.100049158604856503E+01    0.387114520532978901E+00
    0.123069989001805622E-07    0.946346390373265240E+04    0.310171165664221149E-01    0.534086449804302976E+00    0.782065910673313347E+01   -0.314067478218495344E+01   -0.278533997460187344E+01    0.964737823142126749E+00   -0.376659442185299564E+00
    0.134781784771778841E-07    0.946327542936254031E+04    0.774824246521944038E-01    0.435945567619064778E+00    0.798631419440455126E+01   -0.319639378331161250E+01   -0.213533710101986074E+00    0.105377414582759954E+01   -0.755179959164231529E+00
    0.134922646294017735E-07    0.946326667357135375E+04    0.366114194716570737E-01    0.437311357781266064E+00    0.108478106918118975E+02   -0.108512085784264123E+01    0.121133394902388503E-01    0.102740048868464617E+01   -0.342374242024807707E+00
    0.144455840185451930E-07    0.946312346243910360E+04    0.192228586696349766E-02    0.622237044858145794E+00    0.137634419483969133E+02   -0.227117387883813882E+01   -0.114347605005144493E+01    0.106054519227446509E+01    0.489240670741284411E-01
    0.144594601312655396E-07    0.946311487553820916E+04    0.476951958218885252E-01    0.581394470642537131E+00    0.138889804351564408E+02   -0.222002306695181950E+01   -0.348559424985025146E+01    0.104151719999939196E+01   -0.128422885333907910E+01
    0.147312403564830274E-07    0.946307096576682488E+04    0.726914206553347653E-01    0.479157757673372431E+00    0.990537570278957347E+01   -0.308643749958902092E+01   -0.331333377965897657E+01    0.107087121032833621E+01   -0.124148190702121397E+01
    0.150441525737327221E-07    0.946302226120152227E+04    0.362371114244143602E-01    0.311646721549928341E+00    0.125567487937868556E+02   -0.981638706356427804E+00    0.745232021027358194E+00    0.104890504081356517E+01   -0.957892580411146444E+00
    0.153063181225395984E-07    0.946298104191494713E+04    0.755356260990448641E-01    0.542024048519034407E+00    0.999894867633580375E+01   -0.351926106711945152E+01    0.151682874288797453E+01    0.104848203884395508E+01    0.213712348448184652E+00
    0.154301010517387963E-07    0.946295826620217485E+04    0.477839238387823585E-02    0.892777685398022824E+00    0.140101681492632473E+02   -0.243161630307123033E+01    0.129038026163488162E+01    0.943808238806503441E+00   -0.137370033060212582E+01
    0.159996288027054846E-07    0.946287910892202308E+04    0.424810733905424676E-01    0.605230033159151026E+00    0.812938011856634901E+01   -0.243324721633827412E+01   -0.163227664211341672E+01    0.938151617069993615E+00   -0.144095329074045719E+01
    0.166966620696049377E-07    0.946278715565288803E+04    0.473872297273591481E-01    0.240349008267956354E+00    0.118583729432277920E+02   -0.526918984124853829E+00    0.449667271211064978E+00    0.108080773346848491E+01   -0.139344556253486784E+01
    0.182200342884217442E-07    0.946260586308548591E+04    0.731013380900620013E-01    0.438494694506259275E+00    0.955257865913794646E+01   -0.253026782948678486E+01   -0.197821454234105909E+01    0.106507795764295565E+01   -0.106757472094953010E+01
    0.183758655097523274E-07    0.946258216367317982E+04    0.545495433060639995E-01    0.270708881653748290E+00    0.561876726128678605E+01   -0.110144420641370022E+01   -0.626500977818702509E+00    0.107060126272010336E+01    0.441137848537425104E+00
    0.186296674737858096E-07    0.946254806262865714E+04    0.273165856473821418E-01    0.530818406728368442E+00    0.742228400401017474E+01   -0.266815843426957366E+01   -0.212302511845507258E+01    0.949232428470968892E+00   -0.360979030792033750E+00
    0.186889407241522896E-07    0.946253504274539591E+04    0.586807816960021530E-01    0.483913292530386729E+00    0.129523092293982494E+02   -0.232228384774421759E+01    0.533297394510571010E+00    0.101920457614747439E+01   -0.108868039772873093E+01
    0.195100821227912697E-07    0.946244237723851620E+04    0.207831833833435307E-01    0.594501701702744856E+00    0.128327173352898924E+02   -0.187586148698018418E+01   -0.191434571174330159E+00    0.103149915185238128E+01   -0.850366021381818382E+00
    0.198928433552468996E-07    0.946239685322631885E+04    0.539170167985180276E-01    0.597136074927204219E+00    0.745893601209596291E+01   -0.253105259452610110E+01   -0.136220993856199613E+01    0.960640025277044174E+00    0.409183429008981747E+00
    0.198292317903834326E-07    0.946239659222894443E+04    0.206739804373087740E-01    0.115593938130024332E+00    0.142941779652893857E+02    0.496061861728196440E-01   -0.371062053328932073E+01    0.124301812368369902E+01   -0.318638161944404086E+00
    0.211105753967829489E-07    0.946226469172918041E+04    0.628402840430294374E-01    0.603312294200076704E+00    0.751498845102095459E+01   -0.370414087546682014E+01    0.416082752174468773E+00    0.100507589547767751E+01   -0.463384595973638902E+00
    0.211450956957053717E-07    0.946225475730642756E+04    0.651312030782107837E-02    0.617951928151931229E+00    0.715451931751351999E+01   -0.216499631604830922E+01   -0.251643017203068542E+01    0.984799066493722730E+00    0.240823719354097410E-01
    0.212430210835711662E-07    0.946223884978930437E+04    0.697417546558411344E-01    0.443197814128942102E+00    0.137289374496988117E+02   -0.197192195122961711E+01   -0.283136412548201521E+01    0.106781923822728952E+01   -0.140946082319400268E+01
    0.231135951592917994E-07    0.946206339800741625E+04    0.498357724468450908E-02    0.833303694191856015E+00    0.119126320525023566E+02   -0.293179635798764071E+01   -0.188755626023156342E+01    0.995332723823993071E+00    0.384951427533969603E+00
    0.238824087625443516E-07    0.946199128899385323E+04    0.244812946974250142E-01    0.296206445413192743E+00    0.837100206327210650E+01   -0.649137533630337771E+00   -0.535973280488121429E+00    0.109415139000335238E+01   -0.162344758311093784E+01
    0.265566121152089609E-07    0.946177234911183041E+04    0.110552682887686913E-01    0.804425165049733160E+00    0.135402399838130165E+02   -0.263503164659512068E+01   -0.224656237123407410E+01    0.997291388405244228E+00   -0.885958382924555310E+00
    0.273342191304433341E-07    0.946170796123573746E+04    0.624145441190235226E-01    0.429549059013689949E+00    0.989377606268638132E+01   -0.277407882535443173E+01   -0.330031223864801948E+01    0.103868951954922006E+01   -0.311657267384482406E+00
    0.273988662925531789E-07    0.946169657002692838E+04    0.136392109523178224E-02    0.876624836142649744E+00    0.871078708987726813E+01   -0.258675208245484800E+01   -0.143574657167564679E+01    0.902474739796633507E+00   -0.930957461550798726E-01
    0.277853646108042600E-07    0.946166188777452226E+04    0.104977013537654682E-01    0.481020854873892845E+00    0.435018854866270033E+01   -0.163528833043209509E+01   -0.170500157459103807E+01    0.863433367494074844E+00   -0.125124624130650286E+00
    0.285019611023546608E-07    0.946160429417526939E+04    0.258507285677620595E-01    0.515053278424633554E+00    0.115843044937767417E+02   -0.234281914382953538E+01   -0.250649327426446078E+00    0.108477612274502810E+01    0.404720173936996552E+00
    0.294217134224807358E-07    0.946153410739256651E+04    0.253774025779159463E-02    0.534355467996528888E+00    0.535892824609304519E+01   -0.144037049066643918E+01   -0.219254364269999691E+01    0.942783156874728023E+00   -0.174308794521329147E+01
    0.303082038256420146E-07    0.946146806977458982E+04    0.693607201115831323E-01    0.465964944053221419E+00    0.921454149074941498E+01   -0.334957804377924262E+01    0.698365447551997143E+00    0.107862617682103945E+01   -0.491849016510719439E+00
    0.340036865986299778E-07    0.946123130207008217E+04    0.574520857020355130E-01    0.350635446080657220E+00    0.711974979734190239E+01   -0.222947958251557932E+01   -0.200704848140482461E+01    0.103187560496337571E+01   -0.830971892501550569E+00
    0.343568620443934701E-07    0.946120396976540906E+04    0.569767473922662762E-01    0.195144011962779224E+00    0.113861456955411349E+02   -0.485639798154608560E+00   -0.131336485860520513E+01    0.113557835896237780E+01   -0.131008527390135843E+01
    0.348115253287700334E-07    0.946117100959385243E+04    0.700957988442457713E-01    0.384834737811325267E+00    0.891560015523241844E+01   -0.299562093450756528E+01    0.914108867981685336E+00    0.109121207385607422E+01    0.348966727725768422E+00
    0.356691096853321987E-07    0.946111566988770574E+04    0.215333363293335397E-01    0.360245274504132573E+00    0.499992471929943516E+01   -0.503198793699369595E+00   -0.265774414978405682E+01    0.928660331036477604E+00    0.290689025852944649E+00
    0.390576962843528850E-07    0.946092749341000672E+04    0.637921806741582886E-02    0.105702757310693185E+01    0.857029066564571096E+01   -0.392440145423035203E+01    0.126824110143568980E+00    0.881437808917172827E+00   -0.218098981487941934E+00
    0.442075995181122752E-07    0.946067311321476154E+04    0.618301331293074630E-01    0.540942611813958862E+00    0.976323416852435066E+01   -0.265760205311162245E+01    0.178440678300729338E+01    0.991211849126427014E+00   -0.636039533931112455E+00
    0.448544524410233321E-07    0.946063739425105268E+04    0.218907261134592248E-02    0.594598060004747575E+00    0.475380916130279108E+01   -0.257762459649024223E+01    0.118728455918703357E+01    0.934021514705190459E+00    0.141850445689979399E+00
    0.451276876119480137E-07    0.946061858135134207E+04    0.418541715925088188E-02    0.401280324441352365E+00    0.508272408893247096E+01   -0.290644610752229093E+01   -0.258251023474553287E+01    0.103656752882102876E+01   -0.445155465067863076E+00
    0.456318735009611961E-07    0.946058969372770480E+04    0.175112118601076332E-01    0.291175563523864867E+00    0.805301448012900778E+01   -0.178149366247488228E+00    0.457271581868781141E-01    0.103176085026719688E+01   -0.117495139101869261E+01
    0.460115378616713607E-07    0.946056645559006574E+04    0.172293744109513099E-01    0.456982718426894974E+00    0.359801827129624385E+01   -0.271847987646751355E+01   -0.997953353693578293E+00    0.853722295661908270E+00   -0.787468769895263598E+00
    0.464021640832820994E-07    0.946054288110389462E+04    0.571905128791748499E-01    0.340856953839352550E+00    0.514671198721507483E+01   -0.307367078126424964E+01    0.153982944033516844E+01    0.103828412851749130E+01   -0.562360266615214321E+00
    0.489385653969178153E-07    0.946042977514481572E+04    0.555113372124090426E-01    0.324009155441662422E+00    0.105761442209714325E+02   -0.119175453397850806E+01   -0.389918570832711708E+01    0.104934123374050481E+01   -0.638207974695539137E+00
    0.489919986972740337E-07    0.946042092598053205E+04    0.334742548885220009E-01    0.558053775055508128E+00    0.923198319236463227E+01   -0.188436109342396296E+01    0.136434762022715983E+01    0.956733267976037527E+00    0.207395300208534250E+00
    0.488976371888251099E-07    0.946041811514750225E+04    0.569543902374415531E-01    0.814565150766985879E+00    0.132772332273451283E+02   -0.384256701623304320E+01   -0.187091308462210559E+00    0.972193057311343201E+00   -0.126542468362268679E+00
    0.506148680259964052E-07    0.946034241589769226E+04    0.555312689869728801E-01    0.469950133907472312E+00    0.122101608850952914E+02   -0.164958685121498494E+01   -0.181111778540095880E+01    0.101628917766881877E+01   -0.138171580768419933E+01
    0.532174814554374302E-07    0.946023546608398829E+04    0.662944025882902382E-01    0.514738649849888708E+00    0.124655124120546716E+02   -0.237431765369402470E+01   -0.349366427639338140E+01    0.104462410101620784E+01   -0.138317054799460637E+01
    0.531936897600653183E-07    0.946022969374807508E+04    0.177663990932145840E-01    0.470126661544326141E+00    0.822291243667475413E+01   -0.234793017224756539E+01   -0.235234757719672416E+01    0.107470867381251312E+01   -0.114481288725772457E+00
    0.542985574098057331E-07    0.946018191131387175E+04    0.122281351885374420E-01    0.211642660908492375E+00    0.797846340929204878E+01   -0.475814802664100700E+00   -0.299410014868542085E+01    0.116046466436898488E+01   -0.109013866056309316E+01
    0.572837722205340395E-07    0.946006820521372356E+04    0.234516969442649242E-01    0.789128376947971666E+00    0.558749895856346868E+01   -0.335680190420389124E+01   -0.295798060014132691E+01    0.853841299620212490E+00   -0.209234555900925656E-01
    0.586928511622370283E-07    0.946001293743278620E+04    0.131233874392086211E-01    0.343388866901972734E+00    0.120811045418094736E+02   -0.180862386768187111E+01   -0.286570138461608614E+01    0.108865036968065176E+01   -0.173004593648763461E+01
    0.587490549080940994E-07    0.946000435650051986E+04    0.369794097445750522E-01    0.284308207044591033E+00    0.105025862510712713E+02   -0.634535990176043896E+00   -0.611306663780867066E+00    0.104471943227245179E+01   -0.787931323694256558E+00
    0.594270028981756789E-07    0.945997474253166729E+04    0.415153125145541133E-01    0.691445985173467781E+00    0.736284009822937247E+01   -0.287039945005070729E+01   -0.109296750464396863E+01    0.946084573680384899E+00   -0.165803167163988197E+01
    0.604957700050766926E-07    0.945993242640899371E+04    0.139240447225165050E-01    0.709438684240209838E+00    0.397093389086163295E+01   -0.272123530065528385E+01   -0.287755927217580698E+01    0.797942123263741809E+00   -0.735117142750221664E+00
    0.640635325316378935E-07    0.945981115605942978E+04    0.574534546857026207E-01    0.385658004862423742E+00    0.110138786328365441E+02   -0.308874553014961872E+01   -0.875683505744325075E+00    0.110551136739038536E+01   -0.903578620205210847E+00
    0.653553918081009117E-07    0.945976456007971319E+04    0.372074086212775407E-01    0.654262993496593670E+00    0.128524085370686123E+02   -0.209880870488042959E+01    0.493953106757666127E+00    0.981111896101556691E+00   -0.906005273685239310E+00
    0.666777227512312518E-07    0.945971783148883878E+04    0.488454500832841282E-01    0.297588243080882053E+00    0.116650986845649278E+02   -0.166449555952913464E+01    0.824323561776867386E+00    0.110174935855676503E+01    0.402708967462551914E+00
    0.677239017418554398E-07    0.945968002829016223E+04    0.283055341070552781E-01    0.330808879698510305E+00    0.142902463680459952E+02   -0.202791000945545985E+01   -0.345389906395429147E+01    0.112088279630588761E+01   -0.136330139122400107E+01
    0.678195788427840304E-07    0.945967053811279948E+04    0.480540674392881007E-03    0.599800534831843368E+00    0.577396834224976185E+01   -0.307190090667766968E+01   -0.159608189243774312E+01    0.903505141533972322E+00    0.217932196811663870E+00
    0.681565771574971675E-07    0.945965395797263409E+04    0.608833473717254776E-02    0.395766054258209266E+00    0.631528667544713240E+01   -0.272231656045712977E+01   -0.147649728496338106E+01    0.102620871984938455E+01    0.102353130953005911E+00
    0.695203326472887509E-07    0.945960766810124733E+04    0.229920929242926758E-01    0.390069257481997056E+00    0.790394324883772814E+01   -0.139518301431434910E+01   -0.965878872216330286E+00    0.107031305083676420E+01   -0.694344169342514750E+00
    0.712671111106094975E-07    0.945955137007379381E+04    0.420591245344701242E-01    0.206532875514503361E+00    0.696170662715569311E+01   -0.948680806609423222E-01   -0.695373791171916000E+00    0.106951569351871711E+01    0.245108209531137211E+00
    0.717766192630728981E-07    0.945953045572759947E+04    0.354300764178676550E-01    0.830900239931977036E+00    0.116578124340778686E+02   -0.319193549173316526E+01   -0.128527679356747182E+01    0.942571124709112418E+00    0.178156933501338877E+00
    0.718998653888206825E-07    0.945952035784791769E+04    0.180014684715637391E-01    0.718787184780458999E+00    0.676798458025345706E+01   -0.348417233276532379E+01   -0.349559413266681185E+01    0.895005316717404131E+00   -0.406112019979390615E+00
    0.740115157114197850E-07    0.945945579856866425E+04    0.745899130776778718E-01    0.524260739990622504E+00    0.134100525112165769E+02   -0.383637242244624321E+01   -0.543856888101271974E+00    0.107449525565788107E+01   -0.132996693168603253E+01
    0.756912828296209573E-07    0.945940424730034283E+04    0.165237220430620620E-01    0.399194115168971408E+00    0.102797461493285631E+02   -0.803796904502272369E+00   -0.666646192317458031E+00    0.104252619334865537E+01   -0.161435805516756825E+01
    0.802892733530084547E-07    0.945927963457321857E+04    0.240823872366374286E-01    0.566661670105683801E+00    0.116547346854081866E+02   -0.318045058262932434E+01   -0.144743074243861525E+01    0.109185384783968842E+01   -0.524719083502459105E+00
    0.810329127664340633E-07    0.945925452916111681E+04    0.590993338245407729E-01    0.338144237519898860E+00    0.588268480782673198E+01   -0.126812281143025585E+01   -0.335175446152981715E+01    0.100394502089772431E+01   -0.306450246258497483E+00
    0.819066311952450433E-07    0.945922641339052279E+04    0.370653125352049459E-01    0.288702107668831809E+00    0.106118818019731656E+02   -0.191698446196294192E+01    0.101352866801304575E+01    0.113987182631948603E+01   -0.834306575127197636E+00
    0.864446427344014832E-07    0.945911189815160469E+04    0.451400734225227140E-01    0.327979442074840533E+00    0.570505834156996805E+01   -0.230809203861126822E+01   -0.292682723804450706E+00    0.102383178921889861E+01   -0.120557509607508662E+01
    0.891686395853388856E-07    0.945904318115907517E+04    0.141349337295786220E-01    0.771894968852577246E+00    0.393823474554636066E+01   -0.394330728651261486E+01   -0.187202411952963210E+01    0.779889571128334458E+00   -0.139482860049746349E+01
    0.905089362040224167E-07    0.945900667612280085E+04    0.670786209146853468E-01    0.452547335222799052E+00    0.986922227313450051E+01   -0.293265420444560387E+01    0.777161415041121018E-01    0.103870278025938578E+01    0.213369838891640518E+00
    0.939054699703748940E-07    0.945892632935764232E+04    0.455804607935257622E-02    0.343140025219459688E+00    0.455773611305141912E+01   -0.131959468163935156E+01   -0.379153345183889323E+01    0.101757219442579316E+01   -0.867912933622807969E+00
    0.960948813214176034E-07    0.945887356786535747E+04    0.131083303032603002E-01    0.262042556821858230E+00    0.430726949455616825E+01   -0.618566010911926867E+00    0.949268360781197806E+00    0.103154056746226308E+01    0.344894248677143356E-01
    0.102017636610829813E-06    0.945874728188706285E+04    0.415520474026507547E-01    0.677025281831076686E+00    0.144536527635851932E+02   -0.255673128976451292E+01    0.191526353683828177E+01    0.975499168668852001E+00   -0.174812042464421080E+01
    0.102831570127156777E-06    0.945872472181641024E+04    0.541994936921318463E-01    0.435058442031642123E+00    0.127606063084549390E+02   -0.268977339778614910E+01    0.929800390883587013E+00    0.105724137056453094E+01   -0.159208825090907347E+01
    0.107190680597157421E-06    0.945863502134604278E+04    0.230097952156218914E-01    0.698113938127439715E+00    0.120497451800792312E+02   -0.308820811392117944E+01   -0.171053366026408415E+01    0.960260127169341504E+00   -0.119400100416132249E+00
    0.107099988372168035E-06    0.945863004756186820E+04    0.241305880509024538E-01    0.459366616997411992E+00    0.630019397273553139E+01   -0.125091529420794734E+01    0.651730417767144132E+00    0.932373577770344686E+00   -0.140931591837042625E+00
    0.109041960748171303E-06    0.945858744109468353E+04    0.544531133151482799E-01    0.288788397727160140E+00    0.104265947872258344E+02   -0.111326712794481386E+01   -0.174551555534507319E+01    0.107136830556951512E+01   -0.320993514356715970E+00
    0.109148543807422964E-06    0.945857882048289866E+04    0.202677964012644117E-01    0.338759457306133660E+00    0.147145491143171228E+02   -0.772464190127605477E+00   -0.151009226749946990E+01    0.110640349924921511E+01   -0.160611590367097246E+01
    0.111004094851131742E-06    0.945853843911727017E+04    0.389675775544352093E-01    0.440655932193841082E+00    0.726573897410021186E+01   -0.286767120498503747E+01    0.431670183152785825E+00    0.107441232852292612E+01   -0.952568532237928145E+00
    0.110976269749262750E-06    0.945853227384814090E+04    0.360134609728989946E-01    0.544256562613747441E+00    0.380375623386671879E+01   -0.258955211868675805E+01    0.101042021521162262E+00    0.850352598693403183E+00   -0.904517206245213035E+00
    0.130395919681940081E-06    0.945820308924986057E+04    0.286110950747751587E-02    0.922931559566718129E+00    0.103173951503651082E+02   -0.296019060856643357E+01   -0.688745315494971422E+00    0.939306997691456980E+00   -0.601431304694101332E+00
    0.131531589867476227E-06    0.945817907919984100E+04    0.373588645270641825E-02    0.681173109736519677E+00    0.478477775793315452E+01   -0.203384950287900024E+01    0.240566012492404724E-02    0.842234216664227153E+00    0.253803873035739702E+00
    0.142436778585560741E-06    0.945801311014854036E+04    0.207942457981991971E-01    0.575204646020286536E+00    0.100687615226329612E+02   -0.348812515037815363E+01    0.905332149890149651E+00    0.108151911537666257E+01    0.490020862145462033E+00
