   -0.173978760714248004E+00   -0.206955117323059579E+01    0.138958905613301873E+02    0.186681925645301128E+01    0.325269423546588499E+00    0.131658615087054898E+01   -0.174678702366777783E+01   -0.113041266894094606E+05
   -0.159999441025878042E+00   -0.222012731716957923E+01    0.754501705080039908E+01    0.213124998444356706E+01   -0.769370153332717788E+01    0.128836777629929133E+01   -0.712028435074699706E+00   -0.113041170547785441E+05
   -0.169066136482886265E+00   -0.144150157155678649E+01    0.791730056032928076E+01    0.176287741541948328E+01   -0.693766131139594400E+01    0.107150555641010259E+01   -0.134308285380175940E+01   -0.113041126536998745E+05
   -0.181350907220417135E+00   -0.281229199384346540E+01    0.118772907554186311E+02    0.230541919463967648E+01   -0.536916328230642925E+01    0.151370424203954079E+01   -0.465623158942362281E+00   -0.113041097350133750E+05
   -0.174150481824637104E+00   -0.146491385801625285E+01    0.363695639315587327E+01    0.190086317844063046E+01   -0.191932675751302639E+01    0.995868822980671586E+00   -0.145443469759605293E+01   -0.113041087427273633E+05
   -0.174150481824637104E+00   -0.146491385801625285E+01    0.363695639315587327E+01    0.190086317844063046E+01   -0.191932675751302639E+01    0.995868822980671586E+00   -0.145443469759605293E+01   -0.113041087427273633E+05
   -0.194347209606108962E+00   -0.191217673707324209E+01    0.879742265757898068E+01    0.198116127403516717E+01   -0.752596334177785131E+01    0.119705105106815579E+01   -0.117015424841924087E+01   -0.113041084184955489E+05
   -0.194347209606108962E+00   -0.191217673707324209E+01    0.879742265757898068E+01    0.198116127403516717E+01   -0.752596334177785131E+01    0.119705105106815579E+01   -0.117015424841924087E+01   -0.113041084184955489E+05
   -0.163648709565224593E+00   -0.190573162819997322E+01    0.771228322965558188E+01    0.189123047050928772E+01   -0.974466998593743128E+01    0.124707829862696351E+01   -0.115703324969190602E+01   -0.113041082211211015E+05
   -0.169185073357024152E+00   -0.200689485234228560E+01    0.148945569331380518E+02    0.185910612524902685E+01   -0.979810776680096751E+00    0.130008314896867594E+01   -0.908295275153039539E+00   -0.113041052448257287E+05
   -0.185006920707216693E+00   -0.192241647841031060E+01    0.134402172977274361E+02    0.191353760507901693E+01   -0.355034482405768959E+01    0.127583053418197112E+01   -0.822782196460717374E+00   -0.113040983755221114E+05
   -0.161005078422615355E+00   -0.201165450582011829E+01    0.114955297515122297E+02    0.181377459766804261E+01   -0.609364031509560533E-01    0.132179683574416851E+01   -0.113941295913748708E+01   -0.113040896209195125E+05
   -0.166411378568677826E+00   -0.198012265537567345E+01    0.383864486505316771E+01    0.194214045108711986E+01   -0.457288918276557155E+00    0.122337254000269580E+01   -0.127261767566137718E+01   -0.113040890038219786E+05
   -0.159679253441106006E+00   -0.159768515006908629E+01    0.370798249458208629E+01    0.182395560052333927E+01   -0.455191433954083990E+01    0.106435102121163050E+01   -0.171104534001192632E+01   -0.113040859459610310E+05
   -0.162648009396932913E+00   -0.196479714294346053E+01    0.104045916714479745E+02    0.189293558680224816E+01    0.169111431558842895E+00    0.124267090652457357E+01   -0.145494432409659402E+01   -0.113040831175065814E+05
   -0.194883759754913122E+00   -0.244007985018483264E+01    0.145330159544092012E+02    0.195472692255907088E+01   -0.463913222183798268E+01    0.144652378638483214E+01   -0.168578420220134317E+01   -0.113040788174936515E+05
   -0.194883759754913122E+00   -0.244007985018483264E+01    0.145330159544092012E+02    0.195472692255907088E+01   -0.463913222183798268E+01    0.144652378638483214E+01   -0.168578420220134317E+01   -0.113040788174936515E+05
   -0.185806334806261297E+00   -0.195941895899219887E+01    0.621924469735319896E+01    0.195242460094650916E+01   -0.274866383712227336E+01    0.121156135878102167E+01   -0.124262865521659616E+01   -0.113040779708086193E+05
   -0.175813954903921044E+00   -0.206310042552857809E+01    0.107448637599661510E+02    0.220089066753510210E+01   -0.774113633917356303E+01    0.121439746003553362E+01   -0.603274242971392649E+00   -0.113040610293784430E+05
   -0.178636717432016034E+00   -0.935420675131602763E+00    0.339423308272113022E+01    0.173948147298812117E+01   -0.536032025462512696E+01    0.798835847207028049E+00   -0.161248292090497070E+01   -0.113040600076863229E+05
   -0.172990042874427097E+00   -0.170938587895894401E+01    0.114057558851662684E+02    0.174972999964759435E+01   -0.538501973683232205E+01    0.119366046841811890E+01   -0.133535583621807841E+01   -0.113040576609053660E+05
   -0.160869874243261712E+00   -0.155066132953998093E+01    0.539997153923706819E+01    0.170454524730164891E+01   -0.270045816453644161E+01    0.111268700383210861E+01   -0.157237707058286924E+01   -0.113040558154840783E+05
   -0.190713751220308758E+00   -0.198573863679081519E+01    0.142363326652753095E+02    0.185080284919212357E+01   -0.598291008511664657E+01    0.127189598840580009E+01   -0.173083161627484450E+01   -0.113040493163003212E+05
   -0.164080487638813999E+00   -0.181951683232127159E+01    0.148437307418001829E+02    0.182712813351306469E+01   -0.478506568275251265E+01    0.121790843069535182E+01   -0.100194872739214635E+01   -0.113040479321976291E+05
   -0.164080487638813999E+00   -0.181951683232127159E+01    0.148437307418001829E+02    0.182712813351306469E+01   -0.478506568275251265E+01    0.121790843069535182E+01   -0.100194872739214635E+01   -0.113040479321976291E+05
   -0.185413321907738293E+00   -0.249857231931780799E+01    0.886597289226715191E+01    0.204409406390964232E+01   -0.759862732676590813E+01    0.142427357837528068E+01   -0.121046966432935799E+01   -0.113040455968574934E+05
   -0.172726093566010874E+00   -0.202657465937036818E+01    0.654273231207997163E+01    0.206430480313986475E+01   -0.813930650174832238E+00    0.120177371836595137E+01   -0.969752294861503494E+00   -0.113040300452690390E+05
   -0.161721978707191738E+00   -0.197054344804958248E+01    0.147202900788130684E+02    0.201614428791548317E+01   -0.408378984715895399E+01    0.124265436585415845E+01   -0.539180333543816559E+00   -0.113040194591328218E+05
   -0.170305126160092080E+00   -0.198532626027219550E+01    0.109437366833926077E+02    0.171343353770169760E+01    0.181727690557996091E+01    0.132307367494212347E+01   -0.170003194302104776E+01   -0.113040153340162215E+05
   -0.159369648837870415E+00   -0.220970740623382156E+01    0.145734311250491828E+02    0.203843507304045701E+01   -0.539233521599460275E+01    0.131845793249215593E+01   -0.731018657289191021E+00   -0.113040106439141618E+05
   -0.178287133884596827E+00   -0.205877068127588014E+01    0.121724233878370818E+02    0.204247360205550521E+01   -0.123995754504422706E+01    0.123231597500663925E+01   -0.912921508791383118E+00   -0.113040059573103263E+05
   -0.178287133884596827E+00   -0.205877068127588014E+01    0.121724233878370818E+02    0.204247360205550521E+01   -0.123995754504422706E+01    0.123231597500663925E+01   -0.912921508791383118E+00   -0.113040059573103263E+05
   -0.167420481351356898E+00   -0.245709521414651810E+01    0.145262162898956042E+02    0.197250296205567999E+01   -0.141352256234578810E+01    0.146769839676690816E+01   -0.100235352896675423E+01   -0.113040046351211731E+05
   -0.190870648190319514E+00   -0.212228669199462061E+01    0.113387441850656394E+02    0.198877331174914218E+01   -0.289704601702531761E+00    0.126850421244721057E+01   -0.130097346444621875E+01   -0.113039992474697392E+05
   -0.162559048736047096E+00   -0.184102689895651395E+01    0.432151376462191905E+01    0.192400515644415382E+01   -0.489012410387556429E+01    0.115243113189227731E+01   -0.152158319234450601E+01   -0.113039986999984758E+05
   -0.175506822409151830E+00   -0.269759890335460017E+01    0.110126122346334725E+02    0.213062057074700384E+01   -0.694709448034845600E+01    0.152315492052143142E+01   -0.688278607648276752E+00   -0.113039888253624467E+05
   -0.163601919440964139E+00   -0.206485830664710868E+01    0.628618753931902230E+01    0.182796310356958180E+01    0.785687733565966440E+00    0.132406093747305320E+01   -0.137192811745944354E+01   -0.113039849568833033E+05
   -0.183918131398882245E+00   -0.207817427606801974E+01    0.136240062219916958E+02    0.192580579929440354E+01   -0.692075568546203357E+01    0.129661938323692283E+01   -0.170450130474351802E+01   -0.113039733865924900E+05
   -0.195312328792694778E+00   -0.157091035131408852E+01    0.592483512946803259E+01    0.181490436342266026E+01   -0.712106658589434183E+01    0.111299928636443335E+01   -0.142485890990740094E+01   -0.113039692363615432E+05
   -0.179314420209903069E+00   -0.137345997185126478E+01    0.413302934927933485E+01    0.185555109202624724E+01    0.134415630427874788E+01    0.975269634515037120E+00   -0.939940881653078208E+00   -0.113039688443530922E+05
   -0.179314420209903069E+00   -0.137345997185126478E+01    0.413302934927933485E+01    0.185555109202624724E+01    0.134415630427874788E+01    0.975269634515037120E+00   -0.939940881653078208E+00   -0.113039688443530922E+05
   -0.156541387363684059E+00   -0.156770142987264549E+01    0.515720106814055335E+01    0.175233610292922837E+01   -0.177444678028122205E+01    0.110966710446033501E+01   -0.145635636204767405E+01   -0.113039640035943703E+05
   -0.156541387363684059E+00   -0.156770142987264549E+01    0.515720106814055335E+01    0.175233610292922837E+01   -0.177444678028122205E+01    0.110966710446033501E+01   -0.145635636204767405E+01   -0.113039640035943703E+05
   -0.191376680614922634E+00   -0.150503946846419367E+01    0.416510095102927913E+01    0.175882559477293920E+01    0.110331949199476753E+01    0.108272209292358412E+01   -0.164615055653905751E+01   -0.113039596161324189E+05
   -0.191376680614922634E+00   -0.150503946846419367E+01    0.416510095102927913E+01    0.175882559477293920E+01    0.110331949199476753E+01    0.108272209292358412E+01   -0.164615055653905751E+01   -0.113039596161324189E+05
   -0.183308100225019643E+00   -0.250946280887496087E+01    0.109230929168525535E+02    0.196378478270912193E+01   -0.202935885738305011E+01    0.147365089867589782E+01   -0.134433611347475424E+01   -0.113039544273893680E+05
   -0.171650052050297930E+00   -0.168748809813188849E+01    0.703459139309960246E+01    0.190908700678137233E+01   -0.241070776870818992E+01    0.114174861179664511E+01   -0.677599162277233491E+00   -0.113039537077544137E+05
   -0.171650052050297930E+00   -0.168748809813188849E+01    0.703459139309960246E+01    0.190908700678137233E+01   -0.241070776870818992E+01    0.114174861179664511E+01   -0.677599162277233491E+00   -0.113039537077544137E+05
   -0.168163343775354690E+00   -0.175843812811074152E+01    0.888376900109593493E+01    0.179607601002357065E+01   -0.980323431948898083E+01    0.122053745061016827E+01   -0.101805381388579708E+01   -0.113039502334287154E+05
   -0.172476172718377896E+00   -0.287908844020415078E+01    0.134174231525472685E+02    0.221515425313622583E+01   -0.389250234502750470E+01    0.155497395011375650E+01   -0.638264310940882762E+00   -0.113039451835976342E+05
   -0.172476172718377896E+00   -0.287908844020415078E+01    0.134174231525472685E+02    0.221515425313622583E+01   -0.389250234502750470E+01    0.155497395011375650E+01   -0.638264310940882762E+00   -0.113039451835976342E+05
   -0.158440496859340918E+00   -0.188908783853936235E+01    0.116868224067203599E+02    0.199983527096427949E+01   -0.564292470072714547E+01    0.121009945457350687E+01   -0.616011257354107666E+00   -0.113039400190055767E+05
   -0.174310550928093555E+00   -0.231090147659228684E+01    0.886083678360257210E+01    0.202839516535894138E+01   -0.752282480961649735E+01    0.132638382804234789E+01   -0.137598763889705622E+01   -0.113039302760169321E+05
   -0.172353630813229408E+00   -0.143330062228701571E+01    0.497956435327716829E+01    0.183696238413771784E+01   -0.798409918411813635E+01    0.105424572748037404E+01   -0.779363912833982653E+00   -0.113039226122032433E+05
   -0.160427454053357899E+00   -0.217016599067032878E+01    0.908604057251237052E+01    0.202376542693120243E+01   -0.481954736611418966E+00    0.128800816660979267E+01   -0.822963728035417619E+00   -0.113039182814911801E+05
   -0.180758504043758705E+00   -0.209107452401891436E+01    0.107238311179079169E+02    0.190830377295762865E+01   -0.478684609757601454E+01    0.134360964050830800E+01   -0.102139455526278700E+01   -0.113039168423409737E+05
   -0.163438258471212627E+00   -0.200148995537234065E+01    0.116759647367808554E+02    0.204427718017965443E+01   -0.942171833912370360E+00    0.126379487238476940E+01   -0.365902762551984617E+00   -0.113039107477772031E+05
   -0.159300676359362292E+00   -0.233772761066261570E+01    0.106735123309729403E+02    0.216742938730560208E+01   -0.849261516891667334E+01    0.134604236857216231E+01   -0.540972669910438464E+00   -0.113039059882147303E+05
   -0.185761228522851596E+00   -0.112307103717983026E+01    0.432160674522054755E+01    0.169530628652787563E+01   -0.230887659580124271E+01    0.920943932315399838E+00   -0.170011532311985358E+01   -0.113039037437151110E+05
   -0.184478815388279038E+00   -0.216003097797432631E+01    0.884151041607169574E+01    0.195236897826205436E+01   -0.464385359331146308E+01    0.129280177552373599E+01   -0.153018273301110397E+01   -0.113039022618554736E+05
   -0.196027389660247131E+00   -0.186290421688137542E+01    0.791526860294526102E+01    0.188719222036371903E+01   -0.860624070203500580E+01    0.121978785750024854E+01   -0.170884572487565523E+01   -0.113038908550545802E+05
   -0.196027389660247131E+00   -0.186290421688137542E+01    0.791526860294526102E+01    0.188719222036371903E+01   -0.860624070203500580E+01    0.121978785750024854E+01   -0.170884572487565523E+01   -0.113038908550545802E+05
   -0.185068487791796521E+00   -0.178568506151646567E+01    0.507617155038264123E+01    0.196454729866328037E+01   -0.993103889702891252E+01    0.117724524500011141E+01   -0.961153624008365348E+00   -0.113038869920063771E+05
   -0.178275504866672208E+00   -0.272138806421795465E+01    0.824012171306482344E+01    0.210658156256316520E+01   -0.990952562609438203E+00    0.150803812660435410E+01   -0.924497062266618097E+00   -0.113038739443540380E+05
   -0.186364367315269064E+00   -0.235582994702566406E+01    0.124673995424689608E+02    0.222261681738836980E+01   -0.414896012040874052E+01    0.132661242705493665E+01   -0.598147109211486061E+00   -0.113038695017517857E+05
   -0.166674589886675051E+00   -0.153319353516104151E+01    0.788644750008095752E+01    0.183129016644957154E+01   -0.216139938429405376E+00    0.109686673973525051E+01   -0.885063611103348968E+00   -0.113038595292655627E+05
   -0.182217144862901748E+00   -0.257569211088176342E+01    0.947693562182569416E+01    0.213540620392859637E+01   -0.328316745391374099E+01    0.144358616353800850E+01   -0.916020459542225551E+00   -0.113038444663370410E+05
   -0.193144860229613968E+00   -0.209620159720945765E+01    0.790766203431219239E+01    0.193888705711773746E+01   -0.500062781289284164E+01    0.130456831140334417E+01   -0.156633915389443423E+01   -0.113038390649994908E+05
   -0.177798534685360998E+00   -0.160423424802215209E+01    0.704470729091847225E+01    0.173847182583842752E+01    0.100739309017226830E+00    0.114670282669057588E+01   -0.123595460065830531E+01   -0.113038377921138836E+05
   -0.191874324949864672E+00   -0.201951839184246218E+01    0.109595551337727244E+02    0.191425497548860246E+01    0.767719535604644676E+00    0.127914470398425117E+01   -0.926420277759670507E+00   -0.113038255567588567E+05
   -0.185951866805315724E+00   -0.197048278883387695E+01    0.104347973711569857E+02    0.184314979127938461E+01   -0.175787175744188495E+01    0.130518196385056617E+01   -0.133776768585704553E+01   -0.113038244503743263E+05
   -0.182285950649876405E+00   -0.208349063981389815E+01    0.828354155548935367E+01    0.202052616136361340E+01   -0.436182393838845694E+01    0.127469123443081900E+01   -0.110922936148832507E+01   -0.113038212522194644E+05
   -0.187131786924592092E+00   -0.183804275890607016E+01    0.126029793763195244E+02    0.197047629598398721E+01   -0.786954485631673251E+01    0.118512090515877344E+01   -0.914114130736941144E+00   -0.113038129580688037E+05
   -0.187131786924592092E+00   -0.183804275890607016E+01    0.126029793763195244E+02    0.197047629598398721E+01   -0.786954485631673251E+01    0.118512090515877344E+01   -0.914114130736941144E+00   -0.113038129580688037E+05
   -0.160388770924225099E+00   -0.203589024390655382E+01    0.862889658753927691E+01    0.196807885711369757E+01   -0.793654146390615001E+01    0.126099510438939300E+01   -0.111321796110291071E+01   -0.113038112394151831E+05
   -0.187992822621567690E+00   -0.232200850647865309E+01    0.132367606350014029E+02    0.199241517945345059E+01   -0.417627542488046188E+01    0.135658753544688615E+01   -0.169104026709893174E+01   -0.113038102687833980E+05
   -0.187992822621567690E+00   -0.232200850647865309E+01    0.132367606350014029E+02    0.199241517945345059E+01   -0.417627542488046188E+01    0.135658753544688615E+01   -0.169104026709893174E+01   -0.113038102687833980E+05
   -0.179167160821648963E+00   -0.148179780900371760E+01    0.467793534659746513E+01    0.182992919401830623E+01    0.716276736297134065E+00    0.101278699492662483E+01   -0.167799303780977427E+01   -0.113038041640305219E+05
   -0.174816989199849893E+00   -0.174146897965647973E+01    0.691099005682707102E+01    0.196318342358845488E+01   -0.682079306717636413E+01    0.111712771061864324E+01   -0.121715858698626311E+01   -0.113038013548700328E+05
   -0.168365944914809162E+00   -0.220284795937042510E+01    0.538226430893088104E+01    0.193195260284698200E+01    0.111531854984933076E+01    0.133856472792548553E+01   -0.108130851738406775E+01   -0.113037992036584692E+05
   -0.164057217059603744E+00   -0.205546602916688048E+01    0.105539070564832471E+02    0.183062708145924979E+01   -0.331134550713197662E+01    0.133308616477431796E+01   -0.123389459027551496E+01   -0.113037968481527550E+05
   -0.175091147100930655E+00   -0.151259204421918092E+01    0.919967753623325990E+01    0.180646185783683233E+01   -0.955970947625583989E-01    0.107935450309386916E+01   -0.108287633173523590E+01   -0.113037939174256917E+05
   -0.176053976888889352E+00   -0.171262059231552044E+01    0.722025288080045957E+01    0.198391867436160041E+01   -0.535689743122854356E+01    0.110729641814019075E+01   -0.100040664798923951E+01   -0.113037916053312802E+05
   -0.179630965955683841E+00   -0.227059607105351802E+01    0.530101911892708344E+01    0.208888706548019076E+01    0.919262660334219106E-01    0.130299947937497151E+01   -0.971409051710080962E+00   -0.113037879979850131E+05
   -0.179630965955683841E+00   -0.227059607105351802E+01    0.530101911892708344E+01    0.208888706548019076E+01    0.919262660334219106E-01    0.130299947937497151E+01   -0.971409051710080962E+00   -0.113037879979850131E+05
   -0.185746769059216277E+00   -0.195563724607258571E+01    0.983871247450332120E+01    0.181252032196764645E+01    0.139563247133085255E+01    0.130347916608909520E+01   -0.926152212701241040E+00   -0.113037819082133956E+05
   -0.196003487726291503E+00   -0.202405631676822129E+01    0.118757674714492296E+02    0.186821553550663122E+01    0.557929632231534356E+00    0.127781349472849959E+01   -0.170508090738417106E+01   -0.113037792647403421E+05
   -0.173436882544848459E+00   -0.217053276276608287E+01    0.661505409348218620E+01    0.220791681320614330E+01   -0.425311970564574793E+01    0.124445721861489433E+01   -0.652284185412185691E+00   -0.113037735199646941E+05
   -0.178454470081649497E+00   -0.175798073672571853E+01    0.145986130113645096E+02    0.185858414448041209E+01   -0.209285057958146581E+01    0.121458139695977074E+01   -0.759137451284677689E+00   -0.113037711948402939E+05
   -0.178454470081649497E+00   -0.175798073672571853E+01    0.145986130113645096E+02    0.185858414448041209E+01   -0.209285057958146581E+01    0.121458139695977074E+01   -0.759137451284677689E+00   -0.113037711948402939E+05
   -0.179953515771322792E+00   -0.190792560517663645E+01    0.577997952676940052E+01    0.191083458816108731E+01   -0.923849787415642609E+01    0.122554943858491949E+01   -0.104977560745104936E+01   -0.113037629434430619E+05
   -0.180000973213270576E+00   -0.130485450517987900E+01    0.531465248345717356E+01    0.180597798601907567E+01   -0.298085636251060482E+01    0.990775517513894477E+00   -0.106419716732902803E+01   -0.113037583903046580E+05
   -0.158623102397281279E+00   -0.187093142471342766E+01    0.553040471219901963E+01    0.182059737089740725E+01    0.303554066721112292E+00    0.123014268985946051E+01   -0.116965225765752479E+01   -0.113037575155456962E+05
   -0.179578385980096122E+00   -0.222554732408123090E+01    0.693705425536777565E+01    0.214871839088876460E+01   -0.873208275613258067E+01    0.133172142471492116E+01   -0.490971896013703057E+00   -0.113037516316060537E+05
   -0.190018525173842434E+00   -0.160525160848696480E+01    0.742081851117517921E+01    0.187714127454102897E+01   -0.938162227302264284E+00    0.110183943511191118E+01   -0.135120916865416918E+01   -0.113037471911824632E+05
   -0.190018525173842434E+00   -0.160525160848696480E+01    0.742081851117517921E+01    0.187714127454102897E+01   -0.938162227302264284E+00    0.110183943511191118E+01   -0.135120916865416918E+01   -0.113037471911824632E+05
   -0.179865078700972347E+00   -0.230165517567154421E+01    0.130504306189899673E+02    0.206342830170971592E+01   -0.639824224647082218E+00    0.139236185079714891E+01   -0.510423653121813148E+00   -0.113037453299646731E+05
   -0.169710891636936090E+00   -0.187234836433067642E+01    0.136606528878058029E+02    0.191275629190756646E+01   -0.971701041156683232E+01    0.125188058693304050E+01   -0.729889234358344519E+00   -0.113037442580127208E+05
   -0.169710891636936090E+00   -0.187234836433067642E+01    0.136606528878058029E+02    0.191275629190756646E+01   -0.971701041156683232E+01    0.125188058693304050E+01   -0.729889234358344519E+00   -0.113037442580127208E+05
   -0.176159691294426324E+00   -0.197119123315748723E+01    0.731374712356522672E+01    0.181033595455954455E+01   -0.818898136768979334E+01    0.127751952154020554E+01   -0.171995449166436765E+01   -0.113037427411480385E+05
   -0.189861763109681725E+00   -0.244479724871138426E+01    0.115020164902384074E+02    0.194463414856642558E+01   -0.346923711832219794E+01    0.145321543519197105E+01   -0.159471784252647608E+01   -0.113037369230979784E+05
   -0.189861763109681725E+00   -0.244479724871138426E+01    0.115020164902384074E+02    0.194463414856642558E+01   -0.346923711832219794E+01    0.145321543519197105E+01   -0.159471784252647608E+01   -0.113037369230979784E+05
   -0.161601900844509316E+00   -0.232467342824848178E+01    0.144804112515437104E+02    0.219569956612326234E+01   -0.203702191409978628E+01    0.133419821804311090E+01   -0.467261454881015226E+00   -0.113037340886571692E+05
   -0.161601900844509316E+00   -0.232467342824848178E+01    0.144804112515437104E+02    0.219569956612326234E+01   -0.203702191409978628E+01    0.133419821804311090E+01   -0.467261454881015226E+00   -0.113037340886571692E+05
   -0.178972902286133717E+00   -0.168527767429116437E+01    0.750361893818138093E+01    0.182974757978255997E+01    0.812137017277857254E+00    0.112296244355353947E+01   -0.137610458480309017E+01   -0.113037226881741117E+05
   -0.186940707609703161E+00   -0.205463097790854476E+01    0.473224740174727909E+01    0.199243252185924025E+01   -0.562708340844325328E+01    0.122270599040614769E+01   -0.156302869874935690E+01   -0.113037164376747714E+05
   -0.172168114102923653E+00   -0.189584688134322654E+01    0.695939747874752523E+01    0.177641371348581689E+01   -0.124934116045484878E+01    0.127432483352664594E+01   -0.153576332139397476E+01   -0.113037130249269303E+05
   -0.172168114102923653E+00   -0.189584688134322654E+01    0.695939747874752523E+01    0.177641371348581689E+01   -0.124934116045484878E+01    0.127432483352664594E+01   -0.153576332139397476E+01   -0.113037130249269303E+05
   -0.166653692054785196E+00   -0.174330478941044298E+01    0.101993964452667853E+02    0.197934788075677393E+01   -0.759037291177703999E+01    0.114869803993589237E+01   -0.773543727585325636E+00   -0.113037116417044035E+05
   -0.185830471694608867E+00   -0.225325182677718860E+01    0.816118225029484279E+01    0.214890110397047440E+01   -0.130485857940951888E+01    0.134182418337738452E+01   -0.448897907766582671E+00   -0.113037102461779123E+05
   -0.190279199122174170E+00   -0.173313218647513168E+01    0.130460521315857960E+02    0.187680941831215797E+01   -0.176915349450296944E+01    0.116091448753633153E+01   -0.154249173674237894E+01   -0.113037101012379480E+05
   -0.190279199122174170E+00   -0.173313218647513168E+01    0.130460521315857960E+02    0.187680941831215797E+01   -0.176915349450296944E+01    0.116091448753633153E+01   -0.154249173674237894E+01   -0.113037101012379480E+05
   -0.177861143099983465E+00   -0.263067960481380592E+01    0.860861077555834164E+01    0.209759352785260145E+01   -0.713578249544729815E+00    0.149472208193324607E+01   -0.707483583248348369E+00   -0.113037079946100021E+05
   -0.191048116667380086E+00   -0.214910020348477193E+01    0.104951595195336260E+02    0.199926072730404147E+01   -0.422540050964115110E+01    0.128782151115708965E+01   -0.147493624508738996E+01   -0.113037033893375592E+05
   -0.194032222608826466E+00   -0.163912851530650450E+01    0.144795193936005155E+02    0.173092099230010721E+01    0.101794801978943639E+01    0.117701120689158012E+01   -0.168922983149005557E+01   -0.113037022688718953E+05
   -0.194032222608826466E+00   -0.163912851530650450E+01    0.144795193936005155E+02    0.173092099230010721E+01    0.101794801978943639E+01    0.117701120689158012E+01   -0.168922983149005557E+01   -0.113037022688718953E+05
   -0.160859750040784455E+00   -0.165350556645166868E+01    0.142473786274936103E+02    0.172737420941014808E+01   -0.502045269546263029E+01    0.117388035406520252E+01   -0.137032108357679094E+01   -0.113036888845343274E+05
   -0.179754973760670289E+00   -0.210933533288669128E+01    0.114023963521913920E+02    0.212565918642268770E+01   -0.301681333017248399E+01    0.124434849292605954E+01   -0.697885368327956890E+00   -0.113036854550837124E+05
   -0.180563950865386680E+00   -0.198688937519592201E+01    0.109295171679615954E+02    0.215481104115869471E+01   -0.430729669933242576E+01    0.121228575297927943E+01   -0.486981472056574827E+00   -0.113036844637765334E+05
   -0.181633217838132133E+00   -0.154270436245303522E+01    0.694310040265914896E+01    0.170744298958426111E+01    0.620840017186413462E+00    0.112150093904960135E+01   -0.158630104167367070E+01   -0.113036828565005162E+05
   -0.186593829358747243E+00   -0.204806978875616874E+01    0.382393575530845897E+01    0.197821282668515330E+01   -0.274596269219034550E+01    0.124859117608111436E+01   -0.132620009642010706E+01   -0.113036769891786498E+05
   -0.186593829358747243E+00   -0.204806978875616874E+01    0.382393575530845897E+01    0.197821282668515330E+01   -0.274596269219034550E+01    0.124859117608111436E+01   -0.132620009642010706E+01   -0.113036769891786498E+05
   -0.187062263863884581E+00   -0.165428326929931302E+01    0.144682680795073040E+02    0.182121228258574153E+01   -0.870579109867705370E+00    0.115242221458415051E+01   -0.159981437300342022E+01   -0.113036717205984787E+05
   -0.178903675250918326E+00   -0.191000350518826778E+01    0.757443436531199321E+01    0.185122561736370894E+01   -0.447145106052445040E+01    0.122804234595681527E+01   -0.150323819861959929E+01   -0.113036667347172770E+05
   -0.167481699932299222E+00   -0.235807856098633017E+01    0.871113057802913104E+01    0.218336057569282094E+01   -0.235377199788304470E+01    0.136663449259148551E+01   -0.380627225402278890E+00   -0.113036602671795317E+05
   -0.167481699932299222E+00   -0.235807856098633017E+01    0.871113057802913104E+01    0.218336057569282094E+01   -0.235377199788304470E+01    0.136663449259148551E+01   -0.380627225402278890E+00   -0.113036602671795317E+05
   -0.156445672518056966E+00   -0.195686753684280745E+01    0.143498958219521491E+02    0.186183829157744984E+01   -0.397298107967261682E+01    0.126650533999214776E+01   -0.128870226154183198E+01   -0.113036600554935740E+05
   -0.176546106787412782E+00   -0.175662629465553621E+01    0.115470142653668404E+02    0.176693126434162551E+01   -0.844805022532102434E+01    0.122366549650853718E+01   -0.127374581695176015E+01   -0.113036559876058200E+05
   -0.180806296844222558E+00   -0.179961325276332218E+01    0.114237376877625039E+02    0.190032414905117530E+01   -0.858107986808130541E+01    0.121767879512126465E+01   -0.973593071729791815E+00   -0.113036521923804739E+05
   -0.164150408551408056E+00   -0.175820838801070245E+01    0.117807130323122351E+02    0.181204702174084975E+01   -0.858096725630474566E+00    0.117850677482758726E+01   -0.121026843744153201E+01   -0.113036441478647448E+05
   -0.179219477064160415E+00   -0.181216538142186678E+01    0.135947887165499885E+02    0.180099699526126322E+01    0.225886512653769245E+00    0.119770460436561388E+01   -0.170867531329643874E+01   -0.113036418899368455E+05
   -0.183425667811726534E+00   -0.165823369778393825E+01    0.136193084198396299E+02    0.177194564051257331E+01   -0.365101656151605169E+00    0.118157901495539375E+01   -0.161944096820328221E+01   -0.113036416686826560E+05
   -0.159328319997601220E+00   -0.190610450039970480E+01    0.775819305767591860E+01    0.199841688614380253E+01   -0.451557192910162186E+01    0.120022440730765867E+01   -0.724369771403983176E+00   -0.113036410862450994E+05
   -0.159328319997601220E+00   -0.190610450039970480E+01    0.775819305767591860E+01    0.199841688614380253E+01   -0.451557192910162186E+01    0.120022440730765867E+01   -0.724369771403983176E+00   -0.113036410862450994E+05
   -0.168262749165818626E+00   -0.209974967098506404E+01    0.681249078127661978E+01    0.195509275339907340E+01   -0.752473661488653711E+01    0.125419492055107185E+01   -0.156487046173634026E+01   -0.113036396286766303E+05
   -0.168262749165818626E+00   -0.209974967098506404E+01    0.681249078127661978E+01    0.195509275339907340E+01   -0.752473661488653711E+01    0.125419492055107185E+01   -0.156487046173634026E+01   -0.113036396286766303E+05
   -0.179493706925986096E+00   -0.154572657871154640E+01    0.385202478884213573E+01    0.187987634372721146E+01   -0.687820616884692537E+01    0.107504867463244702E+01   -0.980640998490247773E+00   -0.113036296271175925E+05
