   -0.545930561624196287E+00   -0.205658793214881275E+01    0.815408147319736720E+01    0.212800546890069242E+01   -0.849700622320659349E+00    0.124275251418621657E+01   -0.464149585828176336E+00   -0.870197099414904369E+04
   -0.522388250348797989E+00   -0.289313537526703879E+01    0.126275556025694762E+02    0.228089353936398798E+01   -0.916156600322447545E+01    0.152085146908615210E+01   -0.661893772967534932E+00   -0.870196657233887527E+04
   -0.525441672486302913E+00   -0.180256392611225635E+01    0.875493517277323186E+01    0.183380367404164524E+01    0.574797747431993855E+00    0.122595388835890429E+01   -0.113238932285912863E+01   -0.870195560328847932E+04
   -0.525441672486302913E+00   -0.180256392611225635E+01    0.875493517277323186E+01    0.183380367404164524E+01    0.574797747431993855E+00    0.122595388835890429E+01   -0.113238932285912863E+01   -0.870195560328847932E+04
   -0.526691137965829448E+00   -0.214162965182389975E+01    0.146375270850614001E+02    0.189398613952087125E+01   -0.829837104981301366E-01    0.132352796561545061E+01   -0.130794102661886247E+01   -0.870195553825776187E+04
   -0.530845477596420423E+00   -0.164226738521264970E+01    0.120643606511745070E+02    0.177206255785825917E+01   -0.127284050552308692E+01    0.115345997404143086E+01   -0.143056100593754798E+01   -0.870195285493680421E+04
   -0.528581552741128391E+00   -0.135183964141170776E+01    0.628944448537769141E+01    0.172241778530483902E+01   -0.920034851197887349E+01    0.104250497805053954E+01   -0.132758583232197691E+01   -0.870195117412407853E+04
   -0.514345176672993176E+00   -0.210051545645091675E+01    0.796267836038675725E+01    0.181528833976773107E+01    0.757338452176323784E+00    0.133280062863230708E+01   -0.172156405754280550E+01   -0.870195047321258971E+04
   -0.542925599570848405E+00   -0.180993696502403978E+01    0.427017630033055529E+01    0.211679803911324882E+01    0.523402219341285502E+00    0.111027843462288955E+01   -0.618804307216313187E+00   -0.870193819622231968E+04
   -0.540463940932718323E+00   -0.237166627767744487E+01    0.135285535303383035E+02    0.186811070163480686E+01   -0.513147575343372964E+01    0.147645698635983713E+01   -0.161790705122255085E+01   -0.870193759731004502E+04
   -0.535647536162363380E+00   -0.222998116225380727E+01    0.117266632016966561E+02    0.229462132119377316E+01   -0.646828962633478000E+01    0.125907566600134957E+01   -0.481695506961988151E+00   -0.870193688560260489E+04
   -0.561820395859708555E+00   -0.235117394469992558E+01    0.144387778534806017E+02    0.195800288013476464E+01   -0.859662144188820498E+01    0.144950656544632928E+01   -0.103927128889648168E+01   -0.870193260424577420E+04
   -0.548960251943417354E+00   -0.276179961589638179E+01    0.139919435040626645E+02    0.233463826000471819E+01   -0.270079855166485316E+01    0.144635629297251733E+01   -0.565310464965336212E+00   -0.870193242810261290E+04
   -0.504103846896581942E+00   -0.201453681338127488E+01    0.482137833513166125E+01    0.200171356856612004E+01   -0.269953182758616972E+01    0.127002530189837226E+01   -0.675298019484233514E+00   -0.870191024613852278E+04
   -0.571230598763677655E+00   -0.189178859075563999E+01    0.471953868166988677E+01    0.192879346627223214E+01   -0.679211441305603181E+01    0.120785779729137444E+01   -0.151933292780660345E+01   -0.870190372834375012E+04
   -0.555104698307842703E+00   -0.281843819958411324E+01    0.104779944068402706E+02    0.220277865356634006E+01   -0.873145728576811564E+01    0.157881748138495714E+01   -0.494552576416104728E+00   -0.870189916276629265E+04
   -0.518627887400567644E+00   -0.185119854384866755E+01    0.102677232543032559E+02    0.183256847731707939E+01    0.109287394575214236E+01    0.122801017469472629E+01   -0.127572347049838686E+01   -0.870189687154939929E+04
   -0.536021287407045577E+00   -0.302948229224546939E+01    0.454536112872071030E+01    0.236593663490837702E+01   -0.555389089910171219E+01    0.154843000646259954E+01   -0.502967651009811334E+00   -0.870189530338763689E+04
   -0.550988237792739532E+00   -0.352973919952221937E+01    0.141600671054535567E+02    0.236912072311967048E+01   -0.361615956797326188E+01    0.175908650486747309E+01   -0.528619486129553007E+00   -0.870188547867992202E+04
   -0.529046645341551880E+00   -0.153069923603015745E+01    0.468776505741307759E+01    0.172188948165267774E+01    0.660059303508621298E+00    0.112468452363851235E+01   -0.144603664153553524E+01   -0.870188065725604429E+04
   -0.522926460802286996E+00   -0.374931614290739823E+01    0.132377560892580561E+02    0.263189150492091617E+01   -0.953764222406424622E+01    0.178839538749001692E+01   -0.102883397976497593E+00   -0.870187526282076396E+04
   -0.564701107512539657E+00   -0.287169186238070662E+01    0.977422869809504746E+01    0.239582562632436069E+01   -0.334010328967744297E+01    0.150101789644164851E+01   -0.436364771116917405E+00   -0.870187429860623160E+04
   -0.522783274307792034E+00   -0.259836514730013945E+01    0.135603893043865718E+02    0.203449026837547997E+01   -0.874831501516627519E+01    0.152268429641555292E+01   -0.927420035028151069E+00   -0.870186378166588111E+04
   -0.577990479371335297E+00   -0.201162383772669351E+01    0.822896301219105553E+01    0.198223150073865195E+01   -0.840939281235580260E+01    0.127298300858841462E+01   -0.996341972568715928E+00   -0.870185476859228220E+04
   -0.522267826165238702E+00   -0.323760480543507434E+01    0.536471202649429024E+01    0.231543191775085777E+01   -0.140702859982465078E+01    0.168681714761348633E+01   -0.319412409207010306E+00   -0.870185169228210907E+04
   -0.522267826165238702E+00   -0.323760480543507434E+01    0.536471202649429024E+01    0.231543191775085777E+01   -0.140702859982465078E+01    0.168681714761348633E+01   -0.319412409207010306E+00   -0.870185169228210907E+04
   -0.556898191933526299E+00   -0.259132919533238937E+01    0.364617594851088267E+01    0.241881242569215971E+01   -0.463055339937541444E+01    0.136141999538967129E+01   -0.420840573042488231E+00   -0.870184883463312326E+04
   -0.562304158426174538E+00   -0.213063417114119336E+01    0.120253519586949409E+02    0.193672487860796760E+01   -0.246515912083206157E+01    0.132461786833123174E+01   -0.115773958740281402E+01   -0.870184666241291961E+04
   -0.567478310344232462E+00   -0.208882783551250562E+01    0.398900610517672627E+01    0.201717685060823460E+01    0.327953930568517293E+00    0.125917200338988300E+01   -0.100184449658033414E+01   -0.870184565987320275E+04
   -0.497024953903399513E+00   -0.206434486217473534E+01    0.120028848479664312E+02    0.208575144255612699E+01   -0.495594274190668660E+01    0.127173293672432530E+01   -0.502794782710415333E+00   -0.870183820392117013E+04
   -0.506741797622881407E+00   -0.168333060719396244E+01    0.904420022935598666E+01    0.172923860783482386E+01   -0.206142313864413396E+00    0.118314885966575933E+01   -0.164806242178754747E+01   -0.870182590074605650E+04
   -0.534017393387204997E+00   -0.369315633647433117E+01    0.104056555486229101E+02    0.231509319630141519E+01   -0.605320838550165696E+01    0.187981230720379999E+01   -0.495691264839845713E+00   -0.870181523194767578E+04
   -0.537577140727659497E+00   -0.183634605889318436E+01    0.616864703952246707E+01    0.187003297761343301E+01   -0.628165316221774539E+01    0.124545259196387459E+01   -0.860611293212756756E+00   -0.870180664616008289E+04
   -0.514201849596381599E+00   -0.166739085839691015E+01    0.111139004957220031E+02    0.182361381735114225E+01   -0.156455961634098273E+01    0.117373282946637736E+01   -0.924182072266510168E+00   -0.870179443710030682E+04
   -0.532864584287189302E+00   -0.540409172496646040E+01    0.126650847243646183E+02    0.256253960756081511E+01   -0.710224197045314121E+01    0.243969939575938888E+01   -0.231256325117653594E+00   -0.870178518948053534E+04
   -0.566698539915239330E+00   -0.229293780118079127E+01    0.127211760777471810E+02    0.216097819533109625E+01   -0.378793803705813481E+01    0.131884940446764531E+01   -0.806849068449388751E+00   -0.870178255220934625E+04
   -0.532856783689333646E+00   -0.317319661751512250E+01    0.108396645230269080E+02    0.220312231576699169E+01   -0.544996776618736778E+01    0.168644777043569238E+01   -0.756112886181753652E+00   -0.870178200642768206E+04
   -0.515998603459567384E+00   -0.300236810054954084E+01    0.804266692388505611E+01    0.216513252516274335E+01   -0.425287799713984693E+01    0.164782426357240563E+01   -0.587504476688032629E+00   -0.870177467471596538E+04
   -0.554033953251598099E+00   -0.244519610099842932E+01    0.123210069020172170E+02    0.239198310200016184E+01   -0.178450718606234737E+01    0.132566691288858096E+01   -0.330821183097907756E+00   -0.870176369556055215E+04
   -0.541661031433087636E+00   -0.200583748081184687E+01    0.541612745916981453E+01    0.201484752978236425E+01   -0.608741270346714991E+01    0.125178044284771639E+01   -0.711152867041402015E+00   -0.870175657718705042E+04
   -0.548396114782446986E+00   -0.331423737495932613E+01    0.106015905375693578E+02    0.255921142560193360E+01   -0.148427579279656996E+00    0.164313533527678324E+01   -0.304780954119756586E-01   -0.870174145567147207E+04
   -0.538149544824870318E+00   -0.190951738109513869E+01    0.121048268259090044E+02    0.180619760738659085E+01   -0.621859598486010690E+01    0.129030004797983455E+01   -0.170165165805495433E+01   -0.870173729833444486E+04
   -0.577038601570145637E+00   -0.217557319177892161E+01    0.567622565932089174E+01    0.205360036930776335E+01    0.507395756605154347E+00    0.130876193033512589E+01   -0.783832011452857857E+00   -0.870172451070847637E+04
   -0.577038601570145637E+00   -0.217557319177892161E+01    0.567622565932089174E+01    0.205360036930776335E+01    0.507395756605154347E+00    0.130876193033512589E+01   -0.783832011452857857E+00   -0.870172451070847637E+04
   -0.519808620322301351E+00   -0.217644958940478617E+01    0.767561016249004524E+01    0.184082569245251904E+01   -0.294939047555795586E+01    0.138364606475784835E+01   -0.145549716820228126E+01   -0.870172384821908236E+04
   -0.519808620322301351E+00   -0.217644958940478617E+01    0.767561016249004524E+01    0.184082569245251904E+01   -0.294939047555795586E+01    0.138364606475784835E+01   -0.145549716820228126E+01   -0.870172384821908236E+04
   -0.527799088794006721E+00   -0.396016556186212743E+01    0.125204061324865172E+02    0.256287000463655801E+01   -0.778284497143559939E+01    0.185695706560353457E+01   -0.288977214002529958E+00   -0.870172120177430952E+04
   -0.527799088794006721E+00   -0.396016556186212743E+01    0.125204061324865172E+02    0.256287000463655801E+01   -0.778284497143559939E+01    0.185695706560353457E+01   -0.288977214002529958E+00   -0.870172120177430952E+04
   -0.512570451586402243E+00   -0.147479348699674873E+01    0.336506660785096567E+01    0.183375866893683881E+01   -0.934612853112331265E+01    0.101490480235067859E+01   -0.162772795597208919E+01   -0.870171132316719923E+04
   -0.512570451586402243E+00   -0.147479348699674873E+01    0.336506660785096567E+01    0.183375866893683881E+01   -0.934612853112331265E+01    0.101490480235067859E+01   -0.162772795597208919E+01   -0.870171132316719923E+04
   -0.553646268033848976E+00   -0.161237969722888863E+01    0.325714991169687540E+01    0.196611153109333703E+01    0.410308990838542442E+00    0.103967920714488038E+01   -0.113276904845144832E+01   -0.870171118620279412E+04
   -0.513480698439632732E+00   -0.169314553648877997E+01    0.137709283979660917E+02    0.173865590159481620E+01   -0.501300972709408388E+01    0.120245626057652188E+01   -0.167561199992816756E+01   -0.870171084763017643E+04
   -0.522677996671887080E+00   -0.248352440540255248E+01    0.100526758019672329E+02    0.207425070662001865E+01   -0.973162317702385238E+01    0.143303405886900026E+01   -0.765977191697096993E+00   -0.870170741479096978E+04
   -0.577145192924878536E+00   -0.248564865623523978E+01    0.602301225672251483E+01    0.229661908600802445E+01   -0.109087327624036057E+01    0.138360628349889092E+01   -0.415388170355713626E+00   -0.870170213731227159E+04
   -0.577145192924878536E+00   -0.248564865623523978E+01    0.602301225672251483E+01    0.229661908600802445E+01   -0.109087327624036057E+01    0.138360628349889092E+01   -0.415388170355713626E+00   -0.870170213731227159E+04
   -0.525357552584856613E+00   -0.236858079085752848E+01    0.712250991132092359E+01    0.197282470488739925E+01   -0.114673788226667739E+00    0.142295364051444873E+01   -0.808012655467262420E+00   -0.870169903712096675E+04
   -0.542769943967656765E+00   -0.167993913020123209E+01    0.467062317973121388E+01    0.179677477870576041E+01   -0.778293693614269433E+01    0.117659622685380616E+01   -0.130456554236711675E+01   -0.870169714853434562E+04
   -0.542769943967656765E+00   -0.167993913020123209E+01    0.467062317973121388E+01    0.179677477870576041E+01   -0.778293693614269433E+01    0.117659622685380616E+01   -0.130456554236711675E+01   -0.870169714853434562E+04
   -0.517243805346236485E+00   -0.218464681141673012E+01    0.126716845227493238E+02    0.192822860647750538E+01   -0.365120112116168016E+00    0.138405408971156163E+01   -0.621715896675889335E+00   -0.870169617814011144E+04
   -0.554935718556432533E+00   -0.281070753051796451E+01    0.591428475859287150E+01    0.232303756161718056E+01   -0.730989501944643205E+01    0.149417573145645877E+01   -0.466751713083121356E+00   -0.870169559152077636E+04
   -0.554532913262674398E+00   -0.176907870700100212E+01    0.989095739990629852E+01    0.176411890346133049E+01   -0.445645944782317116E+01    0.122907112897789039E+01   -0.168376103069292826E+01   -0.870169537000174569E+04
   -0.535261615080707465E+00   -0.385609637696444807E+01    0.431910989801397349E+01    0.255057839274110432E+01   -0.469065519102846817E+01    0.184726812572164301E+01   -0.222012412347989407E+00   -0.870169148282880087E+04
   -0.523795580205864475E+00   -0.207710421134956924E+01    0.130404087702071187E+02    0.201834100473918454E+01   -0.197524088987915292E+01    0.126686604760646748E+01   -0.780946236074726574E+00   -0.870168834430619063E+04
   -0.523795580205864475E+00   -0.207710421134956924E+01    0.130404087702071187E+02    0.201834100473918454E+01   -0.197524088987915292E+01    0.126686604760646748E+01   -0.780946236074726574E+00   -0.870168834430619063E+04
   -0.574858206222902623E+00   -0.205776689313720951E+01    0.584965545445857682E+01    0.204112629657979383E+01   -0.778790784549535786E+01    0.125479025143333889E+01   -0.989007667239596655E+00   -0.870168594471889264E+04
   -0.524578710947432469E+00   -0.191905044790685508E+01    0.632297696103936246E+01    0.218386666482633185E+01   -0.904008483062968082E+01    0.116811183311418798E+01   -0.569385953755424445E+00   -0.870168210181115865E+04
   -0.547080577893162001E+00   -0.279041926205592627E+01    0.969083254889066659E+01    0.223088881967418740E+01   -0.723367254107874924E+01    0.155770022785862339E+01   -0.469141298654334404E+00   -0.870167883494601665E+04
   -0.535791091154402821E+00   -0.315799010527478963E+01    0.117954962373256187E+02    0.250537072741392830E+01   -0.325260755785240629E+01    0.162071886027923417E+01   -0.118495126823417563E+00   -0.870167351110192067E+04
   -0.535791091154402821E+00   -0.315799010527478963E+01    0.117954962373256187E+02    0.250537072741392830E+01   -0.325260755785240629E+01    0.162071886027923417E+01   -0.118495126823417563E+00   -0.870167351110192067E+04
   -0.510572503463587068E+00   -0.216176577782237089E+01    0.450194011194158961E+01    0.203898575273740601E+01   -0.416715866655075029E+01    0.132817125373327949E+01   -0.592073601697945318E+00   -0.870166576825356969E+04
   -0.563432078948661541E+00   -0.175876259108046007E+01    0.714019505724457915E+01    0.201226151896014294E+01   -0.385800210057172510E+01    0.115113099763051152E+01   -0.753888423710059707E+00   -0.870166292448678905E+04
   -0.563432078948661541E+00   -0.175876259108046007E+01    0.714019505724457915E+01    0.201226151896014294E+01   -0.385800210057172510E+01    0.115113099763051152E+01   -0.753888423710059707E+00   -0.870166292448678905E+04
   -0.521719539314402958E+00   -0.416030469121429380E+01    0.876665043657951593E+01    0.250418532954816264E+01   -0.169326879459803692E+01    0.198003582167670378E+01   -0.188522979818121161E+00   -0.870165855273503439E+04
   -0.500159218380292536E+00   -0.204515847611073109E+01    0.559513682004086554E+01    0.212356124232560006E+01   -0.439494791172208821E+01    0.123175754869224852E+01   -0.571172950806799751E+00   -0.870164821038266018E+04
   -0.500159218380292536E+00   -0.204515847611073109E+01    0.559513682004086554E+01    0.212356124232560006E+01   -0.439494791172208821E+01    0.123175754869224852E+01   -0.571172950806799751E+00   -0.870164821038266018E+04
   -0.507347200373360785E+00   -0.286345677054626435E+01    0.112282412239176139E+02    0.215404254893812919E+01   -0.979960623076313375E+01    0.159111492126116105E+01   -0.608825100441628964E+00   -0.870164427433638775E+04
   -0.507347200373360785E+00   -0.286345677054626435E+01    0.112282412239176139E+02    0.215404254893812919E+01   -0.979960623076313375E+01    0.159111492126116105E+01   -0.608825100441628964E+00   -0.870164427433638775E+04
   -0.534442743976009993E+00   -0.266403352189217113E+01    0.122198173341553371E+02    0.226987875776703785E+01   -0.686304851740540478E+01    0.148111780698162820E+01   -0.321775272854828653E+00   -0.870164191615109121E+04
   -0.534442743976009993E+00   -0.266403352189217113E+01    0.122198173341553371E+02    0.226987875776703785E+01   -0.686304851740540478E+01    0.148111780698162820E+01   -0.321775272854828653E+00   -0.870164191615109121E+04
   -0.540309152051368535E+00   -0.342136364457196240E+01    0.134525313137536706E+02    0.245995328633824073E+01   -0.531261872610308394E+01    0.169801731945146805E+01   -0.298321686333025804E+00   -0.870163362222939031E+04
   -0.503173333553880830E+00   -0.242814758756197602E+01    0.148638949604598558E+02    0.198345337771751229E+01   -0.686249171691451032E+01    0.144282862096806097E+01   -0.101970135133487760E+01   -0.870162908425932801E+04
   -0.545316630854485673E+00   -0.192191465817364104E+01    0.447340937587893350E+01    0.193878628819259724E+01   -0.840694835315625255E+01    0.122393070711189367E+01   -0.137128922945093978E+01   -0.870161168293784976E+04
   -0.523110680455096677E+00   -0.244839871121623709E+01    0.130581314926913095E+02    0.233987894692144849E+01   -0.230985172186822751E+01    0.133138599266400703E+01   -0.401648594071279730E+00   -0.870160723276431418E+04
   -0.523110680455096677E+00   -0.244839871121623709E+01    0.130581314926913095E+02    0.233987894692144849E+01   -0.230985172186822751E+01    0.133138599266400703E+01   -0.401648594071279730E+00   -0.870160723276431418E+04
   -0.534547313708571892E+00   -0.161914774930507477E+01    0.938460748564024883E+01    0.179827113285083762E+01   -0.573330678843058195E+01    0.115707572580504814E+01   -0.130857329388290156E+01   -0.870160374737576785E+04
   -0.527546790841354252E+00   -0.173565896173721512E+01    0.774320795298564768E+01    0.174382418437957210E+01   -0.644460892652522777E+01    0.121867402921673573E+01   -0.146728545630668128E+01   -0.870160068205138487E+04
   -0.512144328250372816E+00   -0.209404334071128151E+01    0.542120468198624827E+01    0.216002908537277349E+01   -0.576726398938369744E+01    0.126339433046331795E+01   -0.367926975061680039E+00   -0.870159891141723529E+04
   -0.560640285401118987E+00   -0.232958244407357640E+01    0.147971627825713092E+02    0.201931181635626800E+01   -0.446687324109699802E+01    0.136601026558431338E+01   -0.131544969276129642E+01   -0.870157510866833218E+04
   -0.560640285401118987E+00   -0.232958244407357640E+01    0.147971627825713092E+02    0.201931181635626800E+01   -0.446687324109699802E+01    0.136601026558431338E+01   -0.131544969276129642E+01   -0.870157510866833218E+04
   -0.509932272339840509E+00   -0.222347577064333102E+01    0.860794391278141546E+01    0.201602167572532576E+01   -0.288044709735611892E+01    0.132117581096402636E+01   -0.100995542448186804E+01   -0.870156689290326540E+04
   -0.523346685135976486E+00   -0.187275819914190578E+01    0.128931932398194640E+02    0.172608422040203635E+01    0.133716979864712293E+01    0.127514888050260189E+01   -0.152944608886173272E+01   -0.870156047292508083E+04
   -0.524823983366222713E+00   -0.253467647946604657E+01    0.905658053343664804E+01    0.206448103999399990E+01   -0.987885189152873089E+01    0.145896447302797228E+01   -0.103420989043665013E+01   -0.870155597591274272E+04
   -0.524823983366222713E+00   -0.253467647946604657E+01    0.905658053343664804E+01    0.206448103999399990E+01   -0.987885189152873089E+01    0.145896447302797228E+01   -0.103420989043665013E+01   -0.870155597591274272E+04
   -0.521627070713710062E+00   -0.148198720867741329E+01    0.423508567288602844E+01    0.188149438783775658E+01   -0.241157935614639385E+00    0.106704976782170569E+01   -0.505223596677425002E+00   -0.870155175740878803E+04
   -0.522040900921697748E+00   -0.259338628238818547E+01    0.113078038739476128E+02    0.203963027543166664E+01   -0.853081760819698509E+01    0.150286282513408964E+01   -0.832651872029210205E+00   -0.870154431253458097E+04
   -0.547345708926600061E+00   -0.323737450218424083E+01    0.735256360874680581E+01    0.223182460863099674E+01   -0.259812581272893528E+01    0.172007894677734585E+01   -0.589979117464301872E+00   -0.870154409318065700E+04
   -0.569167858754676459E+00   -0.206806166605392061E+01    0.663049795644309281E+01    0.193419230628884975E+01   -0.947033165096540230E+00    0.128060250947572740E+01   -0.153086261962097758E+01   -0.870154010326483331E+04
   -0.569167858754676459E+00   -0.206806166605392061E+01    0.663049795644309281E+01    0.193419230628884975E+01   -0.947033165096540230E+00    0.128060250947572740E+01   -0.153086261962097758E+01   -0.870154010326483331E+04
   -0.561249322455211974E+00   -0.223604437232903219E+01    0.665601973811991954E+01    0.193487905627697909E+01   -0.902378888581518268E+00    0.137713339685193081E+01   -0.118192362008105389E+01   -0.870153856432581779E+04
   -0.553541967454485473E+00   -0.303514571788582188E+01    0.783263573592248807E+01    0.223302542906400348E+01   -0.650344113657713052E+01    0.160642258175272135E+01   -0.761575791148731640E+00   -0.870153597106486268E+04
   -0.528354192618859742E+00   -0.277643548510037608E+01    0.123003251551518566E+02    0.214604290447243251E+01   -0.663132034425357819E+01    0.155125769360925458E+01   -0.597246896851851172E+00   -0.870153446501067447E+04
   -0.528354192618859742E+00   -0.277643548510037608E+01    0.123003251551518566E+02    0.214604290447243251E+01   -0.663132034425357819E+01    0.155125769360925458E+01   -0.597246896851851172E+00   -0.870153446501067447E+04
   -0.537284383275309807E+00   -0.251572949718501437E+01    0.127923645920214959E+02    0.194662020033322491E+01    0.219696805254915972E+00    0.148377083164126100E+01   -0.144364389925826475E+01   -0.870152951887093695E+04
   -0.537284383275309807E+00   -0.251572949718501437E+01    0.127923645920214959E+02    0.194662020033322491E+01    0.219696805254915972E+00    0.148377083164126100E+01   -0.144364389925826475E+01   -0.870152951887093695E+04
   -0.523619887955995011E+00   -0.164645451525355391E+01    0.701590362226471864E+01    0.183818016096550796E+01    0.495506118359998027E+00    0.116449965576726244E+01   -0.702371852369073846E+00   -0.870151361063163495E+04
   -0.525098605904647187E+00   -0.220153168945048350E+01    0.729155194554815544E+01    0.215026116487493724E+01   -0.794831536492269208E+01    0.126917530398189271E+01   -0.781105601067135669E+00   -0.870151282205397729E+04
   -0.524477890081468168E+00   -0.197573946905154330E+01    0.125390517798245291E+02    0.191881627700027657E+01   -0.624430422414659869E+01    0.130037822345528586E+01   -0.851915337496417902E+00   -0.870151180455840222E+04
   -0.528310913800705606E+00   -0.322957443257479060E+01    0.111248490685050818E+02    0.253525252762555731E+01   -0.772673248993964634E+01    0.158858496016665862E+01   -0.263464406314085409E+00   -0.870150975466780801E+04
   -0.562871230597759897E+00   -0.266026786547829808E+01    0.147847528647763902E+02    0.206071723090462466E+01   -0.526674730113505074E+01    0.153183847760744851E+01   -0.916977940209120379E+00   -0.870150353853782508E+04
   -0.543215933470400536E+00   -0.196071993383105614E+01    0.131157114027098949E+02    0.191279824472668558E+01   -0.127321303978163769E+00    0.125538455050635656E+01   -0.131591862437444851E+01   -0.870149890469383172E+04
   -0.543215933470400536E+00   -0.196071993383105614E+01    0.131157114027098949E+02    0.191279824472668558E+01   -0.127321303978163769E+00    0.125538455050635656E+01   -0.131591862437444851E+01   -0.870149890469383172E+04
   -0.506723700447837544E+00   -0.224533103479466600E+01    0.987248347089849432E+01    0.189599476734673367E+01   -0.346971985561001173E+01    0.138649238138417652E+01   -0.132467890914458586E+01   -0.870149822335284807E+04
   -0.506723700447837544E+00   -0.224533103479466600E+01    0.987248347089849432E+01    0.189599476734673367E+01   -0.346971985561001173E+01    0.138649238138417652E+01   -0.132467890914458586E+01   -0.870149822335284807E+04
   -0.561579303922846051E+00   -0.245165614788180353E+01    0.802009895674507689E+01    0.198786878709992898E+01   -0.715749932142902168E+00    0.146338445544140350E+01   -0.103163669406545688E+01   -0.870149443434447130E+04
   -0.551747631226036539E+00   -0.309914214142945177E+01    0.935547736344966552E+01    0.222201614022031357E+01   -0.547056696141470855E+01    0.167416148380775431E+01   -0.594714244618429699E+00   -0.870148361133527760E+04
   -0.551747631226036539E+00   -0.309914214142945177E+01    0.935547736344966552E+01    0.222201614022031357E+01   -0.547056696141470855E+01    0.167416148380775431E+01   -0.594714244618429699E+00   -0.870148361133527760E+04
   -0.548703620771240352E+00   -0.275701655738719165E+01    0.105161523938758101E+02    0.209187964711792596E+01   -0.735967068916836542E+01    0.153345129152962256E+01   -0.108794803027252929E+01   -0.870147952538135905E+04
   -0.542987650659688015E+00   -0.329770812218124476E+01    0.137090073523340301E+02    0.224091010893279297E+01   -0.407170851984252291E+01    0.173621559893328925E+01   -0.563425034441415562E+00   -0.870147523504735545E+04
   -0.540998581119724875E+00   -0.359312992404055187E+01    0.844510593235892770E+01    0.249469034505477971E+01   -0.701462910092747727E+01    0.175095370037711229E+01   -0.299096770749308405E+00   -0.870147493550301442E+04
   -0.540998581119724875E+00   -0.359312992404055187E+01    0.844510593235892770E+01    0.249469034505477971E+01   -0.701462910092747727E+01    0.175095370037711229E+01   -0.299096770749308405E+00   -0.870147493550301442E+04
   -0.556936224815292924E+00   -0.157955739051184274E+01    0.545805313413651838E+01    0.198848644249873097E+01   -0.870172860346592358E+00    0.108178145429468930E+01   -0.608789764840955261E+00   -0.870145700542744089E+04
   -0.556936224815292924E+00   -0.157955739051184274E+01    0.545805313413651838E+01    0.198848644249873097E+01   -0.870172860346592358E+00    0.108178145429468930E+01   -0.608789764840955261E+00   -0.870145700542744089E+04
   -0.541417760293694705E+00   -0.231530532788116172E+01    0.148230676205621847E+02    0.219023590099448295E+01   -0.630509352262689760E+01    0.131719030431913842E+01   -0.746115662757627973E+00   -0.870145493477977107E+04
   -0.534993826253693960E+00   -0.174258919221749764E+01    0.976282863286431457E+01    0.178429677957895105E+01   -0.932818473655735225E+01    0.122002928391138021E+01   -0.156532637501073646E+01   -0.870145274139770845E+04
   -0.566930060940726399E+00   -0.273216944732342792E+01    0.119629605398456142E+02    0.228888017734546967E+01   -0.727824493991902433E+01    0.146123081951502787E+01   -0.649284697074636208E+00   -0.870144288160521501E+04
   -0.511922332972774896E+00   -0.145295862570012346E+01    0.468232031815446170E+01    0.174229417668172637E+01   -0.614677533209508020E+01    0.106179217787088298E+01   -0.136394383098962280E+01   -0.870144114111113595E+04
   -0.559451237922918843E+00   -0.244648866925931685E+01    0.876108420057622794E+01    0.228852152855318192E+01   -0.599527238114828087E+01    0.134167564979721843E+01   -0.586335914310798234E+00   -0.870143989204389254E+04
   -0.535589549400059539E+00   -0.194359142800739271E+01    0.834445048339198792E+01    0.206775555927560006E+01   -0.368744549001926369E+01    0.125434399914704819E+01   -0.446286497425661732E+00   -0.870143803672158720E+04
   -0.546188903321790598E+00   -0.332553004388352491E+01    0.101961849259202317E+02    0.243803111779778270E+01   -0.425147629576790997E+01    0.168074231398425344E+01   -0.269780254832118205E+00   -0.870143721041921162E+04
   -0.553904773828245212E+00   -0.185095596169849408E+01    0.105967928863103218E+02    0.190203701878226461E+01   -0.814204165463780249E+01    0.122592415046542924E+01   -0.975812668589700505E+00   -0.870142836008234190E+04
   -0.539773004857407201E+00   -0.183252056065188640E+01    0.429009519158865338E+01    0.194304299163920824E+01   -0.275620013544774878E+01    0.114801074646045898E+01   -0.142846183256427550E+01   -0.870142516574748879E+04
   -0.535617922168476923E+00   -0.184468567806866268E+01    0.139699087576851824E+02    0.175823636870561639E+01   -0.975804575972573396E+01    0.126571686553805485E+01   -0.161272620947515866E+01   -0.870142007948338323E+04
   -0.556535319138052209E+00   -0.195310446628780809E+01    0.144778211281269051E+02    0.212132457500785598E+01   -0.785454857114700644E+01    0.122565518291419462E+01   -0.519114672899656071E+00   -0.870141844523964937E+04
   -0.531552308540007346E+00   -0.232153515739200245E+01    0.584481453935153450E+01    0.206512193273801437E+01   -0.268515447878792379E+01    0.135359010225748699E+01   -0.810623491375574323E+00   -0.870141334707112765E+04
   -0.531552308540007346E+00   -0.232153515739200245E+01    0.584481453935153450E+01    0.206512193273801437E+01   -0.268515447878792379E+01    0.135359010225748699E+01   -0.810623491375574323E+00   -0.870141334707112765E+04
   -0.498889918639334518E+00   -0.205098867513379446E+01    0.130618638202004966E+02    0.199951367683179448E+01    0.437964987019347163E+00    0.128269164459272100E+01   -0.485615800032915823E+00   -0.870141074111496164E+04
   -0.537358850358278239E+00   -0.230027811159652895E+01    0.124011535334261502E+02    0.197732932340198175E+01   -0.726672739106705023E+01    0.135870240645476414E+01   -0.148110989160098927E+01   -0.870140452354749686E+04
