

    0.560498059240276341E-51    0.181301628817183700E+05   -0.503769755771239502E+00   -0.376189007644178730E-02    0.287906438131328857E+01   -0.127310098553702966E+01   -0.725489736571894284E+01    0.660710427828884228E+00    0.321885723516517785E+00
    0.616253510236335650E-51    0.181299665497686838E+05   -0.322906552440845651E+00   -0.102723121154985719E+00    0.111124711475087565E+02   -0.894615017171884297E+00   -0.347168404883160164E+01    0.758280920671639103E+00   -0.165622397089928786E+01
    0.672639341403560416E-51    0.181297847813666958E+05   -0.308400024342152967E+00   -0.478052369258243459E+00    0.149565627367833933E+02   -0.142449830386819443E+01   -0.470426397396218743E+01    0.945231431328411809E+00   -0.786781807088149043E+00
    0.852748271294229937E-51    0.181293036044901128E+05   -0.329707077820709848E+00   -0.532794802218354846E-01    0.882159456758213878E+01   -0.193574812653675732E+01   -0.952421370645436483E+01    0.816500632412945904E+00   -0.494995016762525220E+00
    0.971674570176077387E-51    0.181290358247235017E+05   -0.469845565551809230E+00   -0.315838616422325913E-02    0.141797199193972858E+02   -0.196816627964835056E+01   -0.573018069095333349E+01    0.940385034687264976E+00   -0.124220161917631322E+01
    0.103028332115664071E-50    0.181289120217199816E+05   -0.351783439550148458E+00   -0.193170683754470218E+01    0.139885131861807466E+02    0.203039524776778446E+01   -0.722806501156368775E+01    0.111238119149169146E+01   -0.693516432960270102E+00
    0.159406206622077569E-50    0.181280324516862893E+05   -0.687403788358833090E+00   -0.234816877904806809E+01    0.615516433487051540E+01    0.275580773714018612E+01   -0.762770392956211296E+01    0.132756393154335983E+01   -0.475804556942192036E-01
    0.332479394453888330E-50    0.181265555406524109E+05   -0.759473521656790496E+00   -0.159201137966319628E+01    0.105084946054238166E+02    0.179530132829648359E+01   -0.655244416980008815E+01    0.124937680323917477E+01   -0.638840808960273066E+00
    0.357922190841993251E-50    0.181264013985214369E+05   -0.414486567800101291E+00    0.776505749715710181E-01    0.993650141397103326E+01    0.162479749053169087E+01   -0.386680522749189315E+01    0.523710024645166361E+00    0.305242177981425833E+00
    0.359934729709414388E-50    0.181263835176749926E+05   -0.423522327648198527E+00   -0.468764318441884598E+00    0.388426008632558339E+01   -0.983312632556216037E+00   -0.455415454606090009E+00    0.692378327284069783E+00   -0.639555586439930268E+00
    0.363944591990067035E-50    0.181263546931531419E+05   -0.360494960869616854E+00   -0.175706746808421244E+00    0.572370418356248578E+01   -0.252616973854475280E+01   -0.565736622238608433E+01    0.891419068666525094E+00   -0.543978193587914660E+00
    0.405903795901491452E-50    0.181261297974077279E+05   -0.375821130157732775E+00   -0.285944510427476928E+00    0.831583024757491884E+01   -0.152246579882509625E+01   -0.807510129132554688E+01    0.735602912894957495E+00    0.239259988330667639E+00
    0.443023150589159579E-50    0.181259481190375991E+05   -0.345891632706521790E+00   -0.720566533513192553E+00    0.143352642573400431E+02   -0.205731275563583704E+01   -0.858336881844849309E+01    0.103581600550364317E+01    0.307650677438824349E+00
    0.103997613023567600E-49    0.181242347903452755E+05   -0.498919173428311602E+00   -0.205308688771241776E+01    0.765413589993794741E+01    0.133257854422367750E+01   -0.476133850285478388E+01    0.155777023384477187E+01   -0.129567533102249666E+00
    0.108982813634341686E-49    0.181241344791795345E+05   -0.592354955322424992E+00   -0.213363697060415802E-01    0.841074183437400968E+01   -0.150053042153331795E+01   -0.985944489716819561E+01    0.831464963202062757E+00   -0.137004605710623117E+01
    0.133722277896247553E-49    0.181237186627138472E+05   -0.422399451600336207E+00   -0.116162167896452573E+01    0.461401300535603198E+01    0.987335468120048354E+00    0.126426709449907548E+01    0.121692401408477480E+01    0.475965734318924305E+00
    0.259236997630198143E-49    0.181223880408555124E+05   -0.490315443076474011E+00   -0.613554606973741556E+01    0.131310633005946116E+02    0.250800766631476169E+01   -0.491905044835436911E+01    0.258010860300428213E+01   -0.117549163014122149E+01
    0.260137671983630855E-49    0.181223744375759597E+05   -0.347846225853893465E+00   -0.716654786410943601E+00    0.120950404191954775E+02   -0.231950134401750940E+01   -0.611588727900433149E+01    0.104013716677682444E+01   -0.592051000568920571E-01
    0.334027520376596790E-49    0.181218677461344669E+05   -0.363228104294375242E+00   -0.299003217202517124E+01    0.908037401750636164E+01    0.155759958051727754E+01   -0.637768898566150710E+00    0.201016046653512603E+01    0.618398574546732416E-01
    0.359575020382136506E-49    0.181217136805692899E+05   -0.364006365544093491E+00   -0.257523864635939237E+01    0.722753481337884374E+01    0.205340307123673416E+01   -0.958665552281681421E+01    0.158938330017703211E+01   -0.229863941596979426E+00
    0.385442252620032850E-49    0.181215680768067068E+05   -0.413581604060990315E+00   -0.372531652052696671E+01    0.482917979313251955E+01    0.162348775925027766E+01   -0.284599215067121314E+01    0.242085905146543334E+01   -0.127336399488191110E+01
    0.443128725876449556E-49    0.181212824722954356E+05   -0.430993357521652243E+00   -0.976274301949699108E+00    0.601482515544448582E+01    0.634700780159131561E+00    0.106318616000242727E+01    0.923958426524297161E+00   -0.876088702167241440E+00
    0.445158368486261813E-49    0.181212666660334507E+05   -0.356809772673194914E+00    0.977102361900037408E-01    0.101720465203587622E+02   -0.137106244919493614E+01   -0.911032226700165282E+01    0.758682667844977732E+00   -0.155486452251657759E+01
    0.532345427954501800E-49    0.181209022744143622E+05   -0.346466271719523711E+00   -0.639719240031574632E+01    0.144521142765276132E+02    0.197991394475575078E+01   -0.713802095053667873E+01    0.332693452474447637E+01   -0.956464649071190220E+00
    0.561331853478167475E-49    0.181207895683666866E+05   -0.351387254913773539E+00   -0.185893051089272099E+01    0.750348648840566401E+01    0.130527270409991392E+01   -0.258394611827592335E+01    0.126097255750183423E+01   -0.128968614389907721E+01
    0.562789377648005559E-49    0.181207777153377428E+05   -0.336252259570894552E+00   -0.481176754417885988E+00    0.229775226463746263E+01   -0.285665933463538835E+01   -0.159829945557282649E+01    0.639404967090662746E+00   -0.439966051123343860E+00
    0.568008785848162245E-49    0.181207525857996843E+05   -0.389450728851953976E+00   -0.538536724046537074E+00    0.589931185750928400E+01   -0.146476912623855604E+01   -0.935120981768491433E+01    0.812977236412537607E+00   -0.109207531169621896E+00
    0.613720237965375136E-49    0.181205911145346654E+05   -0.438484126871458102E+00   -0.763105920696522944E+00    0.438666546884642550E+01   -0.146461512597479837E+01   -0.381456650588287260E+00    0.966921831524390596E+00   -0.106201837460686699E+01
    0.906017338353923353E-49    0.181198054093534047E+05   -0.387586330251098232E+00   -0.143851090879070398E+01    0.457020870094867249E+01    0.875706947890110499E+00   -0.200690084613363418E+01    0.113542013269298758E+01    0.350190974689126300E+00
    0.112854682066948684E-48    0.181193594874035880E+05   -0.486220206925915832E+00   -0.547653234142433831E+00    0.973286132267123705E+01    0.118471486793744418E+00   -0.777686845586135256E+01    0.107186525562489110E+01   -0.291443067759914465E+00
    0.119079892812233340E-48    0.181192454334482863E+05   -0.521484898129575214E+00    0.884778595596369399E-01    0.960814020798369839E+01    0.121049713995293562E+01    0.767989127468606370E+00    0.546120650557617826E+00   -0.161451182112664737E+01
    0.145700632410698150E-48    0.181188352479462665E+05   -0.319085159350665393E+00   -0.638257462854086910E+00    0.683613425145439368E+01   -0.214586054716521391E+01   -0.288375759204446069E+01    0.970274925243501452E+00   -0.112015686993646035E+01
    0.171012441660603292E-48    0.181185082167627734E+05   -0.638621214206019694E+00   -0.132111412743534906E+01    0.118414313833699865E+02    0.146926815132354971E+01   -0.693802354207594973E+01    0.112186474292192173E+01   -0.102772716918422891E+01
    0.185664394185028744E-48    0.181183371412971028E+05   -0.620629987887888035E+00    0.411994652010648110E+00    0.104597804791708953E+02   -0.226346929113595907E+01   -0.732264905511119935E+01    0.708347954111196443E+00   -0.121829751380598172E+01
    0.187669654888984910E-48    0.181183089895288977E+05   -0.329589943261598073E+00   -0.482110578738367934E+00    0.109176223118441733E+02   -0.134967483042911240E+01   -0.548698178926141189E+01    0.871513628058334433E+00   -0.925637635156499106E+00
    0.487954633340584102E-48    0.181163912445128517E+05   -0.459712941055425262E+00   -0.699476740604518810E+00    0.421853123123286089E+01    0.105557561138724942E+00   -0.216397989781861089E+01    0.820577266775698977E+00   -0.217435195290183181E+00
    0.528128846874394404E-48    0.181162263421561001E+05   -0.454073841395158162E+00   -0.204771633919955764E+01    0.109874151353662945E+02    0.218339782879607736E+01   -0.646274449635399151E+00    0.126264033046470248E+01   -0.587361150091687767E+00
    0.663683738012962488E-48    0.181157627445779763E+05   -0.434734591377865520E+00   -0.745824176074469491E+00    0.125134209084564318E+02   -0.126923707194367896E+01   -0.118180262888371246E+01    0.106542218375881559E+01   -0.886384932752872778E+00
    0.693226742287608190E-48    0.181156689751167360E+05   -0.316410900959787966E+00   -0.476682659389632946E+00    0.549933869473235504E+01   -0.353227930923883005E+01   -0.611602479085251982E+01    0.888692826868400898E+00   -0.932912395285042662E+00
    0.813858940562216772E-48    0.181153414486017282E+05   -0.543338888177192558E+00   -0.745647400341823641E+00    0.639529581603630515E+01    0.204802658243400071E+01   -0.389029692966876972E+01    0.709068890475603730E+00   -0.848483051548378775E-01
    0.163298973772329962E-47    0.181139420204363669E+05   -0.429456545076648766E+00   -0.345297401332604981E+01    0.718970311142577678E+01    0.231543140044754647E+01    0.489109829088047121E+00    0.165078869494080505E+01   -0.101796986530423994E+01
    0.186954161606302919E-47    0.181136647922775810E+05   -0.465921084956812948E+00   -0.236715861457920340E+00    0.955251771835999897E+01   -0.297458556197453206E+01    0.154227520470691459E+01    0.837160464360519496E+00   -0.161556061899878411E+01
    0.189935137388989003E-47    0.181136264872709035E+05   -0.609887405068748834E+00    0.362368060779648005E+00    0.144247204925470243E+02   -0.219760440002776214E+01   -0.831041633107058431E+01    0.670279088493873632E+00   -0.135340255144874444E+01
    0.244762744011613015E-47    0.181131126071685394E+05   -0.324792302360764396E+00   -0.201038814203270633E+00    0.119429239898337940E+02   -0.839105379657526296E+00   -0.415580002945554838E+01    0.829604815263333295E+00    0.324937464065888193E+00
    0.315213972829551615E-47    0.181126000158269053E+05   -0.344229531109818687E+00   -0.416614864722173817E+01    0.103123481168559756E+02    0.228538817786265547E+01   -0.699911510572324147E+00    0.209092529309647546E+01    0.365370088825385242E+00
    0.391941686541636701E-47    0.181121576263945244E+05   -0.592781657838824749E+00   -0.239869941579854640E+00    0.111874441104422679E+02    0.168415917920718528E+00   -0.464754148821943591E+01    0.826603390341317468E+00    0.334610488506819070E+00
    0.420728195760855897E-47    0.181120092118488355E+05   -0.393704827753321496E+00   -0.140422422918120660E+01    0.105983901269029381E+02    0.342187619354089811E+00   -0.274886292368810725E+01    0.139980865204777150E+01   -0.696918116056720827E+00
    0.647364503676378825E-47    0.181111407001791049E+05   -0.411058493076303044E+00   -0.462145015554380478E-01    0.878250850898659507E+01   -0.539869805914070078E+00   -0.332651740874336532E+01    0.614241940379280704E+00   -0.740525888499627749E+00
    0.906092682761908605E-47    0.181104615693349988E+05   -0.380451381058933613E+00   -0.272588015495922154E+01    0.922950568136115734E+01    0.137257055294853192E+01   -0.169403840091274560E+01    0.183342224849017610E+01   -0.923125518440984116E+00
    0.265263007768426228E-46    0.181083065720497798E+05   -0.505354494135715093E+00    0.215448001337090744E-01    0.417662659697473337E+01   -0.365562646640017608E+01    0.133861649193958598E+00    0.786088307604693282E+00   -0.281925590847687646E+00
    0.378788849179893710E-46    0.181075873911676972E+05   -0.514591300878716851E+00    0.503214921415574779E+00    0.973013489479589566E+01   -0.267754076518783624E+01   -0.558224312427446190E+01    0.680491811142705183E+00   -0.118561353420862514E+01
    0.504046122160039244E-46    0.181070093467961269E+05   -0.502435145645465653E+00   -0.343129579768346460E+00    0.667312607702917493E+01   -0.237212275310950282E+01    0.589493233698158647E+00    0.912341732990162413E+00   -0.120074529416248410E+00
    0.542315856942935558E-46    0.181068563184944978E+05   -0.393116202864345787E+00   -0.745369763299130739E-01    0.919361972251130410E+01   -0.300912087908352399E+01   -0.211423429143867470E+01    0.704043319733334561E+00   -0.159562370104487261E+01
    0.557307715782042525E-46    0.181067951139361794E+05   -0.568838061267586959E+00   -0.304314375952586058E+01    0.230194464302152069E+01    0.183784187152145329E+01   -0.160122433268778508E+00    0.178449897694044268E+01   -0.121348054879178058E+01
    0.665141368224850983E-46    0.181064346831446201E+05   -0.439806572398789619E+00   -0.798831127190856805E+00    0.358020406377955780E+01   -0.115520796945790449E+01   -0.570102047587898575E+01    0.967548192934824858E+00   -0.126772448761944845E+01
    0.746344032486186270E-46    0.181061976423547712E+05   -0.375646597669029525E+00   -0.623122345224841112E+00    0.123290223573478706E+02   -0.251478338400375367E+01   -0.805998832764746709E+01    0.100620701089847819E+01   -0.619278468492539869E+00
    0.213601091711229515E-45    0.181040879583928581E+05   -0.459846478279944293E+00   -0.144675190806712450E+01    0.107858694921318801E+02    0.107278161328294974E+01   -0.865442245656705644E+01    0.140200710382008120E+01   -0.162173076920882919E+01
    0.245909333729829614E-45    0.181037995863505057E+05   -0.589238027118182295E+00    0.438963396680712492E+00    0.103732640191314367E+02   -0.279433176268766736E+01   -0.467942809238883761E+01    0.715568242191756854E+00   -0.156777241536915701E+01
    0.253356045278212744E-45    0.181037332539096715E+05   -0.384911165285775070E+00   -0.659130572947827176E+00    0.629047544992086038E+01   -0.338968406550656010E+01    0.980983782612714350E+00    0.111751294514617072E+01   -0.125457334329789050E+01
    0.342458801332081413E-45    0.181031238761042478E+05   -0.498969193190553995E+00   -0.191027307881380892E+00    0.380208322179231129E+01   -0.310684262241552656E+01   -0.194497187895843915E+01    0.838181865912675739E+00    0.470904900564122375E+00
    0.394276629746395927E-45    0.181028354066245665E+05   -0.388598553412875525E+00   -0.549421573295855836E+00    0.116432630555271288E+02   -0.415088832387354500E+00   -0.313766305152902181E+01    0.108179356049576936E+01   -0.656846740865724810E+00
    0.482096145960310456E-45    0.181024265583614761E+05   -0.542665545629792412E+00   -0.264801013371682714E+00    0.803412202399496778E+01   -0.372534087868844566E+00   -0.352313673843749520E+01    0.942015107363053272E+00   -0.134085638919902106E+01
    0.656337584611544581E-45    0.181018028282944870E+05   -0.463279654816190600E+00    0.663333357750515162E+00    0.109467756855891736E+02   -0.128760444247225347E+01   -0.767558336154112197E+01    0.515647990362773090E+00   -0.990814703274987996E+00
    0.737978397819333893E-45    0.181015616830565014E+05   -0.331284470760318861E+00   -0.906072058895219357E+00    0.995884446875977858E+01   -0.724036620200603664E+00   -0.159688998845821928E+01    0.110736149084205104E+01   -0.115666087074943036E+01
    0.842716815976823553E-45    0.181012895835407689E+05   -0.676977178253972411E+00    0.313384792982477123E+00    0.132921271336970435E+02    0.690008538968561957E+00   -0.583592586157920934E+01    0.537014042354592935E+00   -0.148477180213165072E+01
    0.123046290099628886E-44    0.181005258873893363E+05   -0.453396399589996335E+00   -0.162715198883187284E+01    0.101494977998652978E+02    0.181330554194145854E+01   -0.453892344155480831E+01    0.136747748160157467E+01    0.397993876758060416E+00
    0.130982103392753709E-44    0.181003942205792737E+05   -0.606597855236676864E+00    0.250165155830682551E+00    0.839803278950834553E+01   -0.158345691804191802E+01    0.171046457536352392E+00    0.738526275393904585E+00   -0.318337585889204799E+00
    0.265083150070835240E-44    0.180989775882084541E+05   -0.320814745524311107E+00   -0.231087408489120349E+00    0.278085816990828461E+01   -0.132865418188710072E+01   -0.574684240851381034E+00    0.559633255912535543E+00    0.272837362105082804E-01
    0.378186769614975463E-44    0.180982602322968232E+05   -0.382877199605599294E+00    0.292994343607160701E+00    0.136619628813120961E+02   -0.253217818414970441E+01   -0.194011925266985052E+01    0.747061806833003050E+00   -0.131378707015489105E+01
    0.388328480113926160E-44    0.180982006388169793E+05   -0.652317393757648745E+00   -0.388723850462017051E+01    0.870561153137641242E+01    0.206217468389533387E+01   -0.558639511988973236E+01    0.222188238921471060E+01   -0.255693104458722731E+00
    0.395991755999055796E-44    0.180981548885239899E+05   -0.520739500093842622E+00   -0.732215667838620909E+01    0.729333762204860481E+01    0.239603302413031471E+01   -0.635808782740132283E+01    0.321603242512301346E+01   -0.130226803711727501E+01
    0.564572178701766486E-44    0.180974388721660616E+05   -0.322508967330080054E+00   -0.170515906170093601E+00    0.965303171584632125E+01   -0.348292743777957137E+01   -0.480148236398029482E+01    0.833672463518959739E+00   -0.983585359543961979E+00
    0.867847262683410959E-44    0.180965723105073121E+05   -0.376287579016299389E+00   -0.707306465027706111E+00    0.103287838693134688E+02   -0.222530514722199646E+01   -0.589881219296561188E+01    0.104960304612989064E+01   -0.165116114701359717E+01
    0.995583042840376659E-44    0.180962910182332016E+05   -0.616807524971846100E+00   -0.720941755320639643E+00    0.128991406425227275E+02    0.819291662507002805E+00   -0.353621417003954530E+01    0.105348656402293295E+01   -0.146760446464144279E+01
    0.104780265291663249E-43    0.180961821075653061E+05   -0.348640929584828285E+00   -0.386304910213286945E+00    0.566063141109296808E+01   -0.276347131552635794E+01   -0.520596991921668995E+01    0.783565497579604253E+00   -0.729449848222039732E+00
    0.106256680100367599E-43    0.180961474564356540E+05   -0.487820465189603425E+00    0.155608175628259460E+00    0.377425805073044129E+01   -0.343779543286244271E+01   -0.675596782308139332E+01    0.691154020167566330E+00   -0.135554750622580777E+01
    0.107087822781500589E-43    0.180961252065807676E+05   -0.530858598073118415E+00    0.749442538230217892E+00    0.139847965477819969E+02   -0.279156385561643594E+01   -0.834102307424202927E+01    0.582570142821296155E+00   -0.847682252741741138E+00
    0.124920827958727972E-43    0.180958104781364345E+05   -0.502607837391041201E+00   -0.850363088523202748E-01    0.503662586793351519E+01   -0.151543737897428921E+01   -0.400511909716380821E+01    0.845353042914753883E+00   -0.602497781861616843E+00
    0.150487406305609692E-43    0.180954314129870654E+05   -0.649878383091492928E+00    0.682890773202187162E+00    0.912776728058912745E+01   -0.103586164494109179E+01   -0.399165199680272309E+00    0.506710427089264281E+00   -0.204792081941262971E-01
    0.165197758220289759E-43    0.180952382185419083E+05   -0.393210808864891348E+00   -0.637535235820724466E+00    0.133426879591848824E+02   -0.307771441727210870E+01   -0.383569900296456812E+01    0.112154798671811795E+01   -0.141769355523826857E+00
    0.194593792366047225E-43    0.180949040099174672E+05   -0.476979094708863904E+00   -0.281630061055386438E+01    0.979366386614825046E+01    0.151290486015460335E+01   -0.482596564853398302E+01    0.195129931077017837E+01   -0.551020648979631433E+00
    0.244998551215569029E-43    0.180944366671961325E+05   -0.507269740982353667E+00    0.392312648712836776E+00    0.116043464409844894E+02   -0.175973662780512097E+01   -0.693883041977424320E+01    0.542986804879047602E+00   -0.315730630403370460E+00
    0.255700855240115558E-43    0.180943444886697253E+05   -0.575635760289068266E+00    0.161658806881451511E+00    0.662713854643776656E+01   -0.335224495184883509E+01   -0.800409563093343301E+01    0.766724016996340074E+00   -0.151500754455239384E+01
    0.306551487654988935E-43    0.180939750670028589E+05   -0.437089011609425704E+00   -0.497243815389905919E+00    0.117768033100145075E+02   -0.194463329456935163E+01    0.805524067142826539E-02    0.954284187151950403E+00   -0.141617674546932149E+01
    0.318945462514208735E-43    0.180938891315418477E+05   -0.376698486591717341E+00   -0.565460392435195303E-01    0.130433261433829912E+02   -0.321741375728211887E+01   -0.289879003153730963E+01    0.946918974282125347E+00    0.264416895366504257E+00
    0.376592688784396865E-43    0.180935501767191272E+05   -0.387689373150126748E+00   -0.970216401694234065E+00    0.798149484905990825E+01   -0.891636656548869588E+00   -0.575903264669230008E+01    0.114945734076775130E+01   -0.295379535785207814E+00
    0.509605169553611450E-43    0.180929385659599575E+05   -0.609837993451932014E+00   -0.373061388075211298E+01    0.120187663591467597E+02    0.285090912793837958E+01   -0.180691345446139628E+01    0.187995278754016804E+01    0.498676058449730508E+00
    0.538790286498294290E-43    0.180928205189576838E+05   -0.440020085683676676E+00    0.580494174715015632E+00    0.952492432290489255E+01   -0.285374598643823996E+01   -0.943459265020388571E+01    0.608076335810505686E+00    0.309134800926691433E-01
    0.699342777417839553E-43    0.180922922231144948E+05   -0.328411646730947027E+00   -0.576157462976107482E+00    0.856721112502055426E+01   -0.611715288731224938E-01   -0.893244822355238099E+01    0.954971169072554860E+00   -0.134804237431769969E+01
    0.761361430345814971E-43    0.180921156220841731E+05   -0.425339352396348680E+00   -0.757505596584492125E+00    0.492723601243286069E+01    0.259845808700529091E+00   -0.425082039069077755E+01    0.108454035628876588E+01   -0.155866023762728201E+01
    0.108571189657706035E-42    0.180913991894369829E+05   -0.401279342861897703E+00   -0.272709649178003311E+01    0.889646978714343817E+01    0.146513296333407705E+01   -0.459026741236926838E+01    0.184733727131500891E+01   -0.933356585774030023E-01
    0.109480458373423732E-42    0.180913758427957473E+05   -0.661755994064125552E+00    0.611453093852754037E+00    0.722228764937283874E+01   -0.156012419058004959E+01   -0.509454602933050182E+01    0.530244596107490196E+00    0.498879100454858726E-01
    0.332469733004574419E-42    0.180891475706162637E+05   -0.574268449568444694E+00   -0.343420084520255742E+00    0.448846288590295472E+01    0.571848915673500713E+00    0.561782034074953529E+00    0.704481821454268964E+00   -0.642417635640912366E+00
    0.346319287429033957E-42    0.180890592793132273E+05   -0.493637274788770064E+00   -0.457848832869897215E+01    0.907756392276764856E+01    0.169994669837145906E+01    0.693542928590035856E+00    0.286073149925126202E+01   -0.120401817089481367E+01
    0.569259016272498408E-42    0.180880586638503592E+05   -0.538016109388038899E+00   -0.239404658423944383E+01    0.821025020936398064E+01    0.244992763673425618E+01   -0.769416635347468514E+00    0.136280562345654754E+01    0.337833393844981345E+00
    0.616371167778579205E-42    0.180878929696167106E+05   -0.616222444464749053E+00    0.221218863089141848E+00    0.114101997319399331E+02    0.963432238284110731E+00   -0.416359496846011989E+01    0.502160602466965811E+00   -0.133412973075143126E+01
    0.934781694535700703E-42    0.180870533755638935E+05   -0.421682490514417196E+00   -0.426136085256718644E-01    0.480496160318626142E+01   -0.142787707562113519E+01   -0.308185971300266370E+01    0.560918238946117254E+00   -0.558069029703771813E+00
    0.992902599497316043E-42    0.180869260697934769E+05   -0.390110106900870335E+00   -0.744028549286579022E+00    0.528119738562991436E+01    0.447884719130680509E+00   -0.811767674229274760E+01    0.828739005430629172E+00    0.241729602209996397E+00
    0.135352420269398664E-41    0.180862997342901399E+05   -0.518002576174692919E+00   -0.223444801472515664E+00    0.812976295709704289E+01   -0.181942066335588581E+01   -0.336169936110749745E+00    0.857106757784836470E+00    0.385766024632117066E-01
    0.196352071100410743E-41    0.180855490127604571E+05   -0.528429088568211469E+00    0.719890175395994092E+00    0.874114590882182796E+01   -0.157805815368278912E+01   -0.633001288262497130E+01    0.505668957113531770E+00   -0.589070835523771930E+00
    0.261663986401601434E-41    0.180849680423797108E+05   -0.372912037248616102E+00   -0.454689157526686216E+01    0.113389648989777996E+02    0.185482162118207405E+01   -0.846909165421569199E+01    0.261635707222320590E+01   -0.116227648444256015E+01
    0.438339092462546093E-41    0.180839295124959572E+05   -0.327857732758269016E+00   -0.157700424353671664E+01    0.737707201625911768E+01    0.148181551684527602E+01   -0.728687526553868103E+01    0.116980796595540992E+01   -0.638586404850413736E+00
    0.505129490730541385E-41    0.180836392017910111E+05   -0.343259130845670946E+00   -0.110769016467616055E+00    0.137451777249436766E+02   -0.263011743160879163E+01   -0.390741939804440275E+01    0.907009734912566090E+00   -0.107303912903968057E+01
    0.107286271621894747E-40    0.180821259931705972E+05   -0.383365972835460589E+00   -0.586950604900749529E+01    0.844218616378951126E+01    0.224234290318449947E+01   -0.901374740792792117E+01    0.280278476008825894E+01   -0.898152897748854429E+00
    0.107764733382483426E-40    0.180821104269863499E+05   -0.443915838795899909E+00    0.863058127095115424E-01    0.130235798740005215E+02   -0.126727149492595448E+01   -0.310763016219565813E+00    0.639711748622721732E+00   -0.666250336137359067E+00
    0.114072036805656172E-40    0.180819900009311459E+05   -0.384393986285041400E+00   -0.867142662959093258E+00    0.569995810848529416E+01   -0.682857887944639863E+00   -0.665316346463297847E+00    0.998181909982978177E+00   -0.101857317619849885E+01
    0.130224320753942695E-40    0.180817184775503920E+05   -0.446548513246554535E+00   -0.567331973731663552E+01    0.123976446417685828E+02    0.185630496520523636E+01   -0.507135316772818801E+01    0.312887269141421021E+01   -0.988443221822615792E+00
    0.137429407097461047E-40    0.180816041071343934E+05   -0.440481030585708311E+00   -0.283307102022898327E+01    0.141495863300161524E+02    0.238189515213345082E+01   -0.949857182401312805E+01    0.141465675096215238E+01   -0.871968371714164747E+00
    0.163875853454920733E-40    0.180812454429323443E+05   -0.546513193199814395E+00   -0.761383236285055887E-01    0.107057171808481009E+02   -0.139904954901310363E+01   -0.643952641568326101E-01    0.804095421272272404E+00   -0.213046058357634349E+00
    0.200680253626655870E-40    0.180808335688388433E+05   -0.360436554975780865E+00   -0.356814079486484292E+01    0.677998560728975797E+01    0.185476260833888418E+01    0.228518652872121919E+00    0.210574239283722875E+01   -0.580090236903568091E+00
    0.254326145141809860E-40    0.180803530929403969E+05   -0.384888334618767480E+00   -0.481321309041717882E+00    0.101977927814638498E+02   -0.313612273606749969E+01   -0.436980364326935700E+01    0.110029856894140177E+01   -0.342833712591601669E+00
    0.285260700610498800E-40    0.180801168542301421E+05   -0.617674221538115908E+00   -0.234526058897147482E+01    0.928843881919935299E+01    0.227297899656882141E+01   -0.434883001531708580E+01    0.137016464620078549E+01   -0.693559107009109610E-01
    0.295333574389478705E-40    0.180800407836094382E+05   -0.550587812291632339E+00   -0.137343973741917935E+01    0.818789830725592616E+01    0.135759851640877915E+01   -0.540096802549078170E+01    0.122528668807393060E+01    0.128456891620150504E+00
    0.311240679155264157E-40    0.180799291948973951E+05   -0.453407865103088170E+00   -0.670909071981940386E+00    0.374366281056964212E+01    0.309766878243514121E+00   -0.875631343434159248E+01    0.998109031287609305E+00   -0.148232177948988619E+01
    0.331360413094032229E-40    0.180797972479437922E+05   -0.344213352266168116E+00   -0.820846650553573198E+00    0.123330245342131271E+02   -0.141740716555422530E+00   -0.754508119822593315E+01    0.112648785374230487E+01   -0.688446797777451103E-01
    0.352653374221270856E-40    0.180796660233021539E+05   -0.470904914668938801E+00   -0.899942969783429803E+00    0.445047257238511573E+01    0.485451389170883374E-01   -0.677460026834932982E+01    0.104827431666530146E+01   -0.698867552592547403E+00
    0.357645204082290165E-40    0.180796312450092046E+05   -0.351257956664644766E+00   -0.656209043381288382E+00    0.293510064792836101E+01   -0.110922171044320450E+01   -0.878701353271334895E+01    0.859476930526897331E+00   -0.145784418144675088E+01
    0.521663548000798547E-40    0.180788696155603830E+05   -0.450413403703605830E+00    0.634738504704515094E-01    0.138569872225821555E+02    0.193718330598465194E+01   -0.419051928434551346E+01    0.562456420497676746E+00    0.171815182428003865E+00
    0.552504166310087486E-40    0.180787480726173526E+05   -0.462530582453352324E+00   -0.477247570874640203E+00    0.104312025460199358E+02   -0.205150571737566523E+01   -0.612814749150322591E+01    0.101479387098768248E+01   -0.908768321584751404E+00
    0.709760415379590877E-40    0.180782404729591544E+05   -0.353525986013450755E+00   -0.239935336732778026E+01    0.438504611522602783E+01    0.171235075066458098E+01   -0.239568434879428516E+01    0.153452703005003088E+01    0.241069496669913619E+00
    0.152622874411655827E-39    0.180767025510354943E+05   -0.389865901514954594E+00   -0.101260748652553367E+01    0.101499305132918387E+02   -0.213223590195641854E+00   -0.458661468177179632E+01    0.123704211905410699E+01   -0.138050696995923428E+00
    0.205482485601876249E-39    0.180761011027755776E+05   -0.620594683415562010E+00    0.659536062906067144E+00    0.948748578137351473E+01   -0.334574002759280598E+01    0.164701932659130712E+01    0.544068899239849024E+00   -0.161484944253762430E+01
    0.213165354060082163E-39    0.180760210213637329E+05   -0.511689440810265239E+00   -0.686979877697714514E+00    0.756112747765168258E+01    0.347599677396242868E+00   -0.165035728117768343E+00    0.108182357671010276E+01   -0.120451638399786143E+01
