    0.392321918999390951E+00    0.329900892221433928E+01    0.186338558152548828E+01   -0.534998171243343368E+00    0.649533334766658754E+00   -0.146768330768835886E+00   -0.549770136081448163E+04   -0.179897551123151906E+02    1
    0.352142963477914850E+00    0.333069229771054109E+01    0.246667733270022183E+01   -0.347394051119819469E+00    0.589969268885540354E+00    0.265281602232563252E-01   -0.549769609241126636E+04   -0.179907551123152061E+02    1
    0.385664957806962361E+00    0.353801031605606298E+01    0.186007226743894094E+01   -0.103066720524836297E+01    0.623406668840791434E+00   -0.223445244754880923E+00   -0.549769458142294116E+04   -0.179917551123151895E+02    1
    0.246162856175890482E+00    0.316255394039725246E+01    0.166387294788990925E+01    0.134416276903059728E+01    0.684552274829075991E+00   -0.165528198257300674E+01   -0.549768707530000120E+04   -0.179927551123152298E+02    1
    0.204027353645260756E+00    0.517934694551329766E+01    0.179316417104998038E+01   -0.146244000345189162E+01    0.762398630879307704E+00   -0.579284577840827097E+00   -0.549768408026750694E+04   -0.179937551123152097E+02    1
    0.315662640218836388E+00    0.370807100436710879E+01    0.183404719039510056E+01    0.123727577729837357E+01    0.691008239465177976E+00    0.167724223024982466E+00   -0.549767828410146467E+04   -0.179947551123152358E+02    1
    0.245306162397719851E+00    0.373583793243631579E+01    0.171716895245574896E+01    0.501966652001659241E+00    0.663518301146069245E+00   -0.117068430618697272E+01   -0.549766387361690886E+04   -0.179957551123151944E+02    1
    0.764082900337217485E+00    0.341822391837684769E+01    0.133773897222652760E+01   -0.112990109341498446E+01    0.563926563565624539E+00   -0.733111000609338648E+00   -0.549765572670696292E+04   -0.179967551123150926E+02    1
    0.287957218485497768E+00    0.276330742133888574E+01    0.157786989439635761E+01   -0.254931821743930609E+01    0.684292284294053310E+00   -0.103415656637110831E+01   -0.549764930640794591E+04   -0.179977551123151081E+02    1
    0.264520989650658345E+00    0.281812598256607005E+01    0.207535849073861023E+01   -0.184798893447532375E+01    0.561626148255753632E+00   -0.749371175995722005E+00   -0.549763258578585919E+04   -0.179987551123151377E+02    1
    0.415240226977630689E+00    0.478926592403576556E+01    0.137867053326580891E+01   -0.240841698828462292E-01    0.696311691779400221E+00   -0.124593213779156864E+01   -0.549762273834415282E+04   -0.179997551123151354E+02    1
    0.570673386735444765E+00    0.298599436517333983E+01    0.138532315062217837E+01    0.105611279996042473E+01    0.558634730589480988E+00   -0.560794904876897204E+00   -0.549761060754263326E+04   -0.180007551123151721E+02    1
    0.367459757755118577E+00    0.346403882290915011E+01    0.196446040985784887E+01    0.668911289719721580E+00    0.592238140014248904E+00   -0.130460176772942749E+00   -0.549760772807404919E+04   -0.180017551123152053E+02    1
    0.515215647894741946E+00    0.272286101265164548E+01    0.196651220516032055E+01   -0.701197906146465488E+00    0.550522492422635845E+00   -0.242787716747511206E+00   -0.549760525499946561E+04   -0.180027551123151817E+02    1
    0.733951261903435959E+00    0.392066335448505354E+01    0.115607146736380262E+01    0.171801524688911567E+01    0.566948755045449060E+00   -0.128423811573946467E+01   -0.549759650661951309E+04   -0.180037551123151687E+02    1
    0.742340395658460883E+00    0.344025808928791577E+01    0.146259810974916249E+01   -0.634845710143300046E+00    0.538015331045448852E+00   -0.100367662612463704E+01   -0.549759115771710731E+04   -0.180047551123151663E+02    1
    0.363370486599104703E+00    0.310533434351271920E+01    0.189460447859838510E+01   -0.406824160748435748E+00    0.596718159869458753E+00   -0.618363273152479520E+00   -0.549758723333274702E+04   -0.180057551123151747E+02    1
    0.680375447604947503E+00    0.319749371948454275E+01    0.127369223615344485E+01    0.847502073233525444E+00    0.580793500368249949E+00   -0.118057688210400835E+01   -0.549758270481864565E+04   -0.180067551123151794E+02    1
    0.468499075263735854E+00    0.363517499182366599E+01    0.170406673638119255E+01    0.699192153769303104E+00    0.558038876043416066E+00   -0.731815689290248761E+00   -0.549758068007863039E+04   -0.180077551123151736E+02    1
    0.344437016825890285E+00    0.233015413042464870E+01    0.170488648755602235E+01    0.118032857231086385E+01    0.546956513676336797E+00   -0.120856595021650159E+01   -0.549757513820614986E+04   -0.180087551123151854E+02    1
    0.170916068903402329E+00    0.658349107129381128E+01    0.161335125474166308E+01   -0.178874260545700992E+01    0.822871813636009586E+00   -0.129249561897834497E+01   -0.549756965020016833E+04   -0.180097551123151831E+02    1
    0.208042254555624168E+00    0.243671720944670600E+01    0.180463253762449938E+01   -0.589569164770229914E+00    0.675380383935110462E+00   -0.844719865214074606E+00   -0.549756450998687251E+04   -0.180107551123151843E+02    1
    0.457502719857888374E+00    0.303171149366193005E+01    0.224295415359187533E+01   -0.316511437387193029E+01    0.547872142849336607E+00   -0.134499231866331836E+00   -0.549756085296986748E+04   -0.180117551123151856E+02    1
    0.177928663952563709E+00    0.276771510233207607E+01    0.269289304693495612E+01    0.113571050495621773E+01    0.609024536261134397E+00    0.872484464900737944E-01   -0.549755554664456122E+04   -0.180127551123151868E+02    1
    0.256268910418788298E+00    0.435334488418831711E+01    0.161556786639077199E+01    0.359671982081847474E+00    0.720739682718757546E+00   -0.148137488314380672E+01   -0.549754365570765185E+04   -0.180137551123151596E+02    1
    0.448839031182839909E+00    0.405544831451692556E+01    0.216822505247315167E+01    0.128490730618218763E+01    0.598353123122283947E+00    0.385719867440966091E+00   -0.549754362698101431E+04   -0.180147551123151288E+02    1
    0.227315542346668009E+00    0.542391501022217604E+01    0.159905374239197862E+01   -0.123661303136705625E+01    0.762725914681101735E+00   -0.960596304411013069E+00   -0.549754240201487573E+04   -0.180157551123151549E+02    1
    0.404714487096433317E+00    0.289840338426086319E+01    0.149184719122234632E+01   -0.275926044836208373E+01    0.644249821648082532E+00   -0.109124091379637367E+01   -0.549753080950611275E+04   -0.180167551123151704E+02    1
    0.763545761542142820E+00    0.407199838640241296E+01    0.132810571034111469E+01   -0.109964054589453930E+01    0.557865348609450917E+00   -0.147042137700400355E+01   -0.549753051636783130E+04   -0.180177551123151538E+02    1
    0.979841467323353310E+00    0.328771570385883294E+01    0.123217131479334618E+01   -0.356639322679574322E+01    0.513948225839415684E+00   -0.130576512534303202E+01   -0.549751600389040050E+04   -0.180187551123151657E+02    1
    0.100507024167156378E+01    0.399327375658129569E+01    0.116822511423133868E+01    0.170556959649166107E+01    0.503673544616500379E+00   -0.127067022970694499E+01   -0.549750124956218860E+04   -0.180197551123152024E+02    1
    0.702993769574745686E+00    0.282628403078414037E+01    0.128937256264813893E+01    0.143370703398535149E+01    0.502146133979474718E+00   -0.542585957750330916E+00   -0.549749014446311776E+04   -0.180207551123151823E+02    1
    0.143567562146210692E+01    0.431018014060403143E+01   -0.166775610977179234E+01    0.175300050462342671E+01    0.540801491119475841E+00    0.286760170298295591E+00   -0.549747897866326821E+04   -0.180217551123151658E+02    1
    0.342362909889657341E+00    0.330640244108566694E+01    0.158561521960373675E+01    0.950810001284333239E+00    0.659240846002794756E+00   -0.227195817855788906E+00   -0.549746529312596522E+04   -0.180227551123151954E+02    1
    0.370553686309843200E+00    0.293981011386008717E+01    0.243040714916767531E+01    0.836537703051556392E+00    0.610876943209184731E+00    0.271689176892964568E+00   -0.549746522402846222E+04   -0.180237551123151825E+02    1
    0.699944117943031130E+00    0.411208574611181898E+01    0.136545327275482453E+01   -0.277148722989194196E+01    0.561286324769802558E+00   -0.112468048862261694E+01   -0.549746473234207497E+04   -0.180247551123151730E+02    1
    0.241489744584816451E+00    0.298527648529687673E+01    0.165329959852572816E+01   -0.261306888252425695E+01    0.694445507095785675E+00   -0.891365378187636281E+00   -0.549745988323713755E+04   -0.180257551123151991E+02    1
    0.757059000171970253E+00    0.302756900742198676E+01    0.127484312525879506E+01   -0.789826823783918996E+00    0.547334439851947852E+00   -0.137493550812480958E+01   -0.549745106537400534E+04   -0.180267551123152039E+02    1
    0.763473393229859187E+00    0.279005098814965091E+01    0.124105741017589288E+01    0.153348671719059571E+01    0.515349200258875872E+00   -0.127688282538986875E+01   -0.549744309183719452E+04   -0.180277551123152158E+02    1
    0.270755832910619609E+00    0.265143520700378055E+01    0.161525994090701186E+01   -0.275506634675321038E+01    0.681118527662153417E+00   -0.152986109590743347E+01   -0.549742933630093830E+04   -0.180287551123151850E+02    1
    0.490919596561196270E+00    0.286975813226663190E+01    0.165482549160148729E+01   -0.306403964416523422E+01    0.573780528330448569E+00   -0.951872144796062858E+00   -0.549742440412097130E+04   -0.180297551123151365E+02    1
    0.680010753739881624E+00    0.294536924380768550E+01    0.141594929571554839E+01   -0.340516350176832594E+01    0.516289158827722527E+00   -0.918280583287687913E+00   -0.549742382822228046E+04   -0.180307551123151342E+02    1
    0.732249037598015295E+00    0.385562367482860102E+01    0.122897783680382133E+01   -0.270928777335641380E+01    0.572893787535497356E+00   -0.116447309569996005E+01   -0.549742378334098248E+04   -0.180317551123151461E+02    1
    0.374906348766948838E+00    0.459693658343885936E+01    0.139039716162429361E+01    0.140319145710093807E+01    0.711066852677666450E+00   -0.265604524950506127E+00   -0.549742082604758434E+04   -0.180327551123151615E+02    1
    0.499139144112927924E+00    0.248127543213027746E+01    0.144269301074255285E+01    0.169553359482821442E+01    0.539614269129864876E+00   -0.102845385160820468E+01   -0.549741457987952344E+04   -0.180337551123151449E+02    1
    0.226046963827869457E+00    0.293589814321535769E+01    0.186674310257252962E+01    0.115760327629279125E+01    0.735343992268753910E+00    0.112554984029854532E+00   -0.549741034841461533E+04   -0.180347551123151391E+02    1
    0.522101344373183895E+00    0.419292237999004769E+01    0.142510072209239080E+01   -0.202740829907893882E+01    0.635687623659243140E+00   -0.635643895891395028E+00   -0.549739991793095032E+04   -0.180357551123151474E+02    1
    0.189469017531297024E+00    0.277839131529744154E+01    0.157781312447243138E+01   -0.123576977663780152E+01    0.767108583333188765E+00   -0.161567955743576364E+01   -0.549739778570109411E+04   -0.180367551123151415E+02    1
    0.640101525962687434E+00    0.451984633944260583E+01    0.115194862680116028E+01    0.190618312029066228E+01    0.621655784379898213E+00   -0.155027477836943350E+01   -0.549739331069621494E+04   -0.180377551123151676E+02    1
    0.799422634423448741E+00    0.412216390252443876E+01    0.967352532912516772E+00    0.154347752272684691E+01    0.577310816210350075E+00   -0.303909512645926139E+00   -0.549737463298203602E+04   -0.180387551123151724E+02    1
    0.379653082322581936E+00    0.347900404457693035E+01    0.245152021688736799E+01   -0.365237242789195360E+01    0.579987396579048742E+00   -0.936599363662042883E-01   -0.549737268009061154E+04   -0.180397551123151914E+02    1
    0.407736666371551704E+00    0.296267966733366128E+01    0.177322358996633334E+01   -0.246456778725357051E+01    0.533536423532394832E+00   -0.148353209731197011E+01   -0.549737050761120008E+04   -0.180407551123151997E+02    1
    0.485455772787567963E+00    0.468664958254804098E+01    0.128339793469224794E+01    0.165905958174186452E+01    0.657958205179788536E+00   -0.807603936538703437E+00   -0.549736970810569619E+04   -0.180417551123151512E+02    1
    0.169519625291088244E+00    0.303999409087713524E+01    0.258654162650519037E+01   -0.121204485459944822E+01    0.625203186238092568E+00   -0.247642563769017388E+00   -0.549736793344201033E+04   -0.180427551123151737E+02    1
    0.898197433086608710E+00    0.397612279201344077E+01    0.119532926936502193E+01   -0.134998228737591264E+01    0.535804963571418047E+00   -0.137544338973281932E+01   -0.549736600640460711E+04   -0.180437551123151856E+02    1
    0.134928951126783186E+00    0.513916059266342451E+01    0.174038913246667892E+01    0.107958115537720989E+01    0.826283945589980529E+00   -0.848565444330539376E+00   -0.549736157604179425E+04   -0.180447551123151726E+02    1
    0.773227863593107911E+00    0.409770168432420512E+01    0.121493136945216040E+01    0.887718508688464247E+00    0.565835965307483368E+00   -0.141780863771229804E+01   -0.549735711345762684E+04   -0.180457551123151916E+02    1
    0.252078626242259962E+00    0.361759378050688607E+01    0.230213945636364681E+01   -0.303686211779349025E+01    0.689419652548373674E+00   -0.793015938240586582E-01   -0.549735706403876611E+04   -0.180467551123151964E+02    1
    0.956877452400432871E+00    0.401693693675494323E+01    0.119185694604790271E+01   -0.391007195706112043E+01    0.527141237678552921E+00   -0.156971193599833692E+01   -0.549735680318091909E+04   -0.180477551123152082E+02    1
    0.319041670809563860E+00    0.241084233373220336E+01    0.181543079641803651E+01   -0.358943533993638209E+00    0.519146019581064877E+00   -0.171687913248398916E+01   -0.549735293407735026E+04   -0.180487551123151952E+02    1
    0.412927860856333706E+00    0.302038292598819558E+01    0.155229352517944630E+01    0.143683508921088166E+01    0.556427509183851976E+00   -0.157087920270390780E+01   -0.549732615380776679E+04   -0.180497551123151965E+02    1
    0.847180155334936513E+00    0.399689649307507722E+01    0.124573104408093460E+01   -0.343039141002829906E+01    0.553472518383601342E+00   -0.164267556443405383E+01   -0.549732357624519045E+04   -0.180507551123152012E+02    1
    0.896151902376680409E+00    0.358382052367613912E+01    0.125507906462943453E+01   -0.581472433393316557E+00    0.540225668042070506E+00   -0.500083284563880071E+00   -0.549732314128440066E+04   -0.180517551123152025E+02    1
    0.255485949415893365E+00    0.360590544155040105E+01    0.166396441565019870E+01    0.864340737744949905E+00    0.655186195644444136E+00   -0.159413529681135602E+01   -0.549731177028141519E+04   -0.180527551123151966E+02    1
    0.479315723735712296E+00    0.342170013311573484E+01    0.152072806228879731E+01    0.476587621746634937E+00    0.557602920402746172E+00   -0.170268935265469201E+01   -0.549729669501548778E+04   -0.180537551123151907E+02    1
    0.859599573729091682E+00    0.331221204534734603E+01    0.115595082068516497E+01   -0.462037186415230394E+00    0.527251571643222450E+00   -0.154644108415253911E+01   -0.549729387536584727E+04   -0.180547551123151884E+02    1
    0.858212482174251834E+00    0.391312958249122600E+01    0.116607079823293702E+01    0.140956645583192497E+01    0.527734002693529880E+00   -0.448774547480920827E+00   -0.549729002244626645E+04   -0.180557551123151967E+02    1
    0.172115600430423843E+00    0.249255284865571758E+01    0.170697904757448704E+01    0.154821692811702771E+01    0.716609527236384158E+00   -0.121835052615439854E+01   -0.549728732087170374E+04   -0.180567551123151731E+02    1
    0.674737717954574490E+00    0.344270418991564053E+01    0.146892284302424514E+01   -0.306271385691638276E+01    0.517315404800062661E+00   -0.102167530872885459E+01   -0.549727984935958466E+04   -0.180577551123151778E+02    1
    0.534394539039244498E+00    0.415697655927740684E+01    0.146415383603102978E+01   -0.997153588863759044E+00    0.613730764764736536E+00   -0.112481759127913383E+01   -0.549727482625976154E+04   -0.180587551123152288E+02    1
    0.328610773617204588E+00    0.381396870985506631E+01    0.144573039304992257E+01    0.161913070108793011E+01    0.659989153126994577E+00    0.166724498618963768E+00   -0.549726944985690716E+04   -0.180597551123152122E+02    1
    0.309702991100915481E+00    0.537624588784475588E+01    0.120625456271940834E+01    0.191050574707424659E+01    0.784597682268370233E+00   -0.132969913626909841E+01   -0.549726867470064826E+04   -0.180607551123151922E+02    1
    0.214818662568837471E+00    0.291057038436345739E+01    0.183331298032440060E+01   -0.224160846345798426E+01    0.642146075277956863E+00   -0.159298441218980247E+01   -0.549726844610582884E+04   -0.180617551123151721E+02    1
    0.382712620621498689E+00    0.411416005514816341E+01    0.989352455344266524E+00    0.154982289137547014E+01    0.742840201915030862E+00    0.676916925485970822E-01   -0.549726134163129427E+04   -0.180627551123151449E+02    1
    0.546143979489073894E+00    0.395190123182970243E+01    0.634277006409256217E+00    0.156401575279404348E+01    0.675556109700492735E+00    0.307398720329384645E+00   -0.549725932497588474E+04   -0.180637551123151638E+02    1
    0.429968708042716474E+00    0.384402033587325320E+01    0.159804238759696915E+01   -0.309446666543016669E+00    0.603927609815675281E+00   -0.768600371131358817E+00   -0.549724237386401364E+04   -0.180647551123151580E+02    1
    0.973639539750886573E+00    0.576704926459792500E+01   -0.317836604808026424E+01    0.178835968238971255E+01    0.694665343270757907E+00    0.482648813672263977E+00   -0.549723734883695306E+04   -0.180657551123151556E+02    1
    0.145099779556621256E+01    0.384922280988198162E+01   -0.181201883619769566E+01    0.157491169114803231E+01    0.502366718737363271E+00    0.317938696951939992E+00   -0.549723133454307026E+04   -0.180667551123151888E+02    1
    0.423824579530396817E+00    0.337459769726865666E+01    0.180839687097565438E+01   -0.411913950841723331E+00    0.636102831404646407E+00   -0.110497354397168346E+00   -0.549722900375151312E+04   -0.180677551123151545E+02    1
    0.203972515328396720E+00    0.331965323291486403E+01    0.204040994897207550E+01    0.114023753345354262E+01    0.733442443057940707E+00    0.264746406580791849E+00   -0.549722449648170459E+04   -0.180687551123151202E+02    1
    0.422786667388168114E+00    0.320961357059491981E+01    0.140672681856340276E+01   -0.120032223014713901E+01    0.623245065002462684E+00   -0.154104026468867361E+01   -0.549721446411769921E+04   -0.180697551123151428E+02    1
    0.113008519891058187E+00    0.443711681395689261E+01    0.156481967631945995E+01   -0.679530216729860026E+00    0.933469669189866069E+00   -0.964261757770933148E+00   -0.549720865109258284E+04   -0.180707551123152008E+02    1
    0.744152296167540639E+00    0.374541314775405887E+01    0.121288692959714517E+01    0.600787375153517544E-01    0.584730285472499611E+00   -0.819222380223719626E+00   -0.549720133659923158E+04   -0.180717551123152020E+02    1
    0.469904935702428306E+00    0.341964611102198202E+01    0.184664351285283601E+01   -0.364119534524126331E+01    0.533446648611606955E+00   -0.767825358687871162E+00   -0.549719544843350195E+04   -0.180727551123151677E+02    1
    0.495615005580099854E+00    0.365047519205765569E+01    0.115288311030954560E+01    0.171414599678053481E+01    0.667836841657721059E+00   -0.559483169645737632E+00   -0.549718675707592502E+04   -0.180737551123151441E+02    1
    0.414749323554566562E+00    0.240140506393066522E+01    0.171982639025157624E+01   -0.139350011000136664E+01    0.546643631365793858E+00   -0.995925112199169571E+00   -0.549715920238206581E+04   -0.180747551123151808E+02    1
    0.107574940248804762E+01    0.381059120503872517E+01    0.107710066848839237E+01    0.332203160267842357E+00    0.518540744056791070E+00   -0.167455015207296332E+01   -0.549715884594653107E+04   -0.180757551123151785E+02    1
    0.104745387285786618E+01    0.460315468351242352E+01   -0.259177247033630298E+01    0.156254780666341908E+01    0.607943215616593369E+00    0.485034532677765640E+00   -0.549715543658315437E+04   -0.180767551123151407E+02    1
    0.436403868586872690E+00    0.368392797381546799E+01    0.148238807025206309E+01   -0.149318133617231652E+01    0.607940551476415125E+00   -0.135706262108686060E+01   -0.549714437591090154E+04   -0.180777551123151667E+02    1
    0.933802347506337282E+00    0.359008118747888672E+01    0.143754747569798358E+01   -0.327953069266402419E+01    0.500420398091037000E+00   -0.826610030841921528E+00   -0.549714064050687739E+04   -0.180787551123151680E+02    1
    0.568572628980472894E+00    0.298857891277750198E+01    0.144578275837492765E+01   -0.370616588380413514E+01    0.583440328769796457E+00   -0.717022818027962083E+00   -0.549713634416851892E+04   -0.180797551123151443E+02    1
    0.236711854989642478E+00    0.288196358637883154E+01    0.178308330197578169E+01   -0.182996104901847723E+01    0.712149647529999763E+00   -0.720718535957848960E+00   -0.549713569370598270E+04   -0.180807551123151278E+02    1
    0.194029321351533390E+00    0.317791262579517930E+01    0.182324523421008777E+01   -0.306960701080445597E+01    0.695578246033970671E+00   -0.811227185840264098E+00   -0.549712711580021551E+04   -0.180817551123151397E+02    1
    0.459111677882555969E+00    0.390408764851401990E+01    0.126034804070681616E+01    0.118612093965032006E+01    0.676440867548430802E+00   -0.145795500099969022E+01   -0.549712112024960970E+04   -0.180827551123151657E+02    1
    0.722559910791136462E+00    0.337000914899499637E+01    0.118508776464240295E+01   -0.312372098560184508E+01    0.573501910486841182E+00   -0.169763593626005727E+01   -0.549711907980336855E+04   -0.180837551123151705E+02    1
    0.486910282192205335E+00    0.391595180595364312E+01    0.169807444124822648E+01    0.563542351515152973E+00    0.621886927126293343E+00   -0.313734515409833659E-01   -0.549711462026625486E+04   -0.180847551123151540E+02    1
    0.111060462264250748E+01    0.388406352337613159E+01    0.116747073998132134E+01   -0.385431144608255050E+01    0.500594053243683224E+00   -0.128856286290969591E+01   -0.549711277290854377E+04   -0.180857551123151410E+02    1
    0.391576549075258740E+00    0.254659957535937176E+01    0.163629135638766954E+01    0.790661260385690845E+00    0.533160770699798614E+00   -0.163330012720971074E+01   -0.549711271361586478E+04   -0.180867551123151351E+02    1
    0.936116306093025097E+00    0.510597234343653739E+01   -0.211612622526190819E+01    0.176496364303735565E+01    0.655908706306275180E+00    0.409075427350729548E+00   -0.549710898367725713E+04   -0.180877551123151683E+02    1
    0.140745542337608692E+00    0.429929311097338918E+01    0.146947492094153631E+01    0.120586733414981673E+01    0.883551209302403162E+00   -0.169428878331280686E+01   -0.549710870242618239E+04   -0.180887551123151731E+02    1
    0.367503055802588185E+00    0.411499800266584348E+01    0.159046428786753680E+01   -0.267908467144081541E+01    0.655530259808793980E+00   -0.731776645707485240E+00   -0.549710259161779231E+04   -0.180897551123151850E+02    1
    0.960030183852853769E+00    0.362813467740474094E+01    0.117417027964484255E+01   -0.148108876813750179E+00    0.535855068956042735E+00   -0.111151253878168976E+01   -0.549710251729737320E+04   -0.180907551123151933E+02    1
    0.222348343663875098E+00    0.575571269989008538E+01    0.158166552204253108E+01    0.182083295336000539E+00    0.783967637505261772E+00   -0.936753682339888316E+00   -0.549710246090848523E+04   -0.180917551123151625E+02    1
    0.221875171967780560E+00    0.425136562270149732E+01    0.165492215281859689E+01   -0.248964356580201063E+01    0.737642658291227438E+00   -0.843528910640095497E+00   -0.549709789204689787E+04   -0.180927551123151993E+02    1
    0.243762002462533156E+00    0.296460240643015771E+01    0.103391760703474667E+01    0.180446400324315714E+01    0.760817493042827642E+00   -0.763908909524948498E-01   -0.549709060543772921E+04   -0.180937551123151898E+02    1
    0.251567914317017860E+00    0.218029872450016704E+01    0.234194642611039594E+01   -0.266493467793087202E+01    0.533266816162557888E+00   -0.519017723163975209E+00   -0.549708838714525609E+04   -0.180947551123151733E+02    1
    0.673848122449037135E+00    0.390312533622665248E+01    0.147989882110951143E+01   -0.789731630167842091E+00    0.574728953999601333E+00   -0.389441922183004330E+00   -0.549707328175251587E+04   -0.180957551123152065E+02    1
    0.575346136883690518E+00    0.373901183589421304E+01    0.129285834643072928E+01   -0.247061790676064774E+01    0.601709863456357796E+00   -0.150172759239250841E+01   -0.549707212758904825E+04   -0.180967551123151829E+02    1
    0.341749015518545973E+00    0.392060363963243486E+01    0.157423614940756007E+01   -0.243427676744900179E+00    0.703026672944398356E+00   -0.715754764522322784E+00   -0.549706964136532861E+04   -0.180977551123151414E+02    1
    0.547582418641521906E+00    0.400356110633446605E+01    0.143224561665267291E+01   -0.341352619732367879E+01    0.603347903938099339E+00   -0.823150889027111532E+00   -0.549706944395618484E+04   -0.180987551123151391E+02    1
    0.226244032384709637E+00    0.551787405450890400E+01    0.145603170755490652E+01    0.830304991039343854E+00    0.806027149173196511E+00   -0.907559901757073462E+00   -0.549706754300701596E+04   -0.180997551123151332E+02    1
    0.127869138945297411E+01    0.449456812573076103E+01   -0.547503980510599231E+00    0.191560505578975793E+01    0.542902867018860036E+00   -0.333624210771539254E-01   -0.549705576935986392E+04   -0.181007551123151558E+02    1
    0.500581335140503070E+00    0.275127739148295536E+01    0.170202165970728903E+01    0.713249736315693994E+00    0.522969357196572560E+00   -0.407004515758533136E+00   -0.549704074121507620E+04   -0.181017551123151961E+02    1
    0.197674293777166943E+00    0.373656835795293052E+01    0.251804114872533624E+01    0.110346770765310787E+01    0.759891357537268330E+00    0.434348421150799524E+00   -0.549703784815854942E+04   -0.181027551123151973E+02    1
    0.117213099340480031E+01    0.380494633198966081E+01   -0.537292775616990959E-01    0.117560343546180768E+01    0.527238982643148280E+00    0.427457048917627702E+00   -0.549702652981081974E+04   -0.181037551123151808E+02    1
    0.118391523134481824E+01    0.320482579240487819E+01    0.330162033001673905E+00    0.159289882762938362E+01    0.505515344485147455E+00    0.180806480817867765E-01   -0.549702246348965400E+04   -0.181047551123151784E+02    1
    0.477661899716023075E+00    0.277648964511165364E+01    0.182422816397370280E+01   -0.374582341077223058E+01    0.531195707032139808E+00   -0.506089786907954586E+00   -0.549700206665788755E+04   -0.181057551123151761E+02    1
    0.645743605174023516E+00    0.347158513690827286E+01    0.140843633754666619E+01   -0.628537822853053374E+00    0.579727244121426399E+00   -0.120195844444196442E+01   -0.549698895271450147E+04   -0.181067551123151667E+02    1
    0.306716741720640618E+00    0.336981585459189370E+01    0.198597455684005197E+01   -0.139718646694421889E+01    0.671341553535302449E+00   -0.126903912285943443E+00   -0.549698167803055549E+04   -0.181077551123151643E+02    1
    0.498057928305539854E+00    0.393204381207420717E+01    0.180811432254481019E+01   -0.310286760521127247E+01    0.583131641813381507E+00   -0.404261283256171389E+00   -0.549697508809158080E+04   -0.181087551123151798E+02    1
    0.255576098056615852E+00    0.415003637323552965E+01    0.193496850307341273E+01   -0.179206786334202395E+00    0.691004112221813571E+00   -0.233484224743138347E+00   -0.549697443007309084E+04   -0.181097551123151810E+02    1
    0.185436951024507524E+00    0.295031481807853613E+01    0.136378288558552185E+01    0.178261461417449141E+01    0.699877462508000425E+00    0.121203008589449990E+00   -0.549697015465312234E+04   -0.181107551123151360E+02    1
    0.106847983859409412E+00    0.344267337678477148E+01    0.187604762495982857E+01    0.866972334872365025E+00    0.832921872524336915E+00   -0.751479191187949258E+00   -0.549696789567681935E+04   -0.181117551123151550E+02    1
    0.713080124581202512E+00    0.310302116263214955E+01    0.135830034590211302E+01   -0.393506990175211824E+01    0.548375743389626802E+00   -0.697415001848330052E+00   -0.549696031886136279E+04   -0.181127551123151562E+02    1
    0.912087415224020814E+00    0.316645931053226715E+01    0.151197486978855089E+01   -0.822607557231572528E+00    0.508069382801040192E+00   -0.270298870202141384E+00   -0.549695912439266885E+04   -0.181137551123151290E+02    1
    0.592904896341781451E+00    0.396336729709989033E+01    0.149999181189710473E+01   -0.299599317943232579E+01    0.601026734333069301E+00   -0.677426379743158336E+00   -0.549695233942998493E+04   -0.181147551123151302E+02    1
    0.381826928275054822E+00    0.367479982530704241E+01    0.171231326952572260E+01   -0.803019880705805988E+00    0.654801435689861488E+00   -0.530609704149518580E+00   -0.549694907515415980E+04   -0.181157551123151599E+02    1
    0.529811859066846247E+00    0.357588539404756389E+01    0.145747187642138165E+01    0.141508513423284743E+01    0.597165970082496611E+00   -0.129262101541532326E+01   -0.549694263113902161E+04   -0.181167551123151505E+02    1
    0.476899653593550021E+00    0.384350859131014388E+01    0.169532759886330897E+01    0.151817722774294062E+00    0.588731853342873035E+00   -0.600070510730146722E+00   -0.549694022338274863E+04   -0.181177551123151659E+02    1
    0.929770522112738584E+00    0.331634675512179644E+01    0.136583813689350464E+01   -0.292609189463575436E+01    0.503672037443883336E+00   -0.114470551257337205E+01   -0.549693980616302269E+04   -0.181187551123152026E+02    1
    0.571738917857505191E+00    0.309234773577242272E+01    0.170973269492117641E+01   -0.936954611364281487E+00    0.561771233410786386E+00   -0.504406533025369086E+00   -0.549693639671008987E+04   -0.181197551123152003E+02    1
    0.871373975209669638E+00    0.305911146612831963E+01    0.131427354627130821E+01    0.116025290591018404E+01    0.513793713793410323E+00   -0.558747899770188905E+00   -0.549693606002296383E+04   -0.181207551123152157E+02    1
    0.156857664064493807E+00    0.610285428181577672E+01    0.147424367539743528E+01    0.359982055942845491E+00    0.880606600269049133E+00   -0.155838571282642624E+01   -0.549693088714317855E+04   -0.181217551123151814E+02    1
    0.394403898846869494E+00    0.385462054661483933E+01    0.158625021053276249E+01   -0.381599428382936035E+01    0.632381152776554822E+00   -0.154919074021638847E+01   -0.549692294731085804E+04   -0.181227551123151471E+02    1
    0.106946748998402930E+01    0.368520039784550946E+01    0.108834709119033679E+01    0.136564876186670681E+00    0.520122522905406837E+00   -0.138778631143956255E+01   -0.549692165010532790E+04   -0.181237551123151590E+02    1
    0.364975958133572087E+00    0.317603449462028209E+01    0.173739348641018676E+01   -0.104518515475966645E+01    0.657713244772492489E+00   -0.458181989420471281E+00   -0.549691617128767029E+04   -0.181247551123151993E+02    1
