   -0.273484088074463116E+00   -0.232784116688487153E+01    0.114781230303840118E+02   -0.336698219380483010E+01   -0.595457613534017938E+00    0.164276924852448802E+01   -0.113812480161319152E+01   -0.950063775684713073E+04   -0.102137806228050962E+02    1
   -0.201386084145083188E+00   -0.368324117202801560E+00    0.513560777719930961E+01   -0.260794554138383372E+00   -0.606806190464028550E+01    0.116986549672744999E+01    0.289035347357440298E-01   -0.949873048757548895E+04   -0.102171139561384212E+02    1
   -0.320781533956592924E+00   -0.481274751830680891E+01    0.108341252166319499E+02    0.922450097355007159E+00    0.101463372100391069E+01    0.160517343448580374E+01   -0.836812622490544777E+00   -0.949807281179608799E+04   -0.102204472894717497E+02    1
   -0.304576639846699138E+00   -0.356986109328602375E+01    0.696906531727533096E+01   -0.265046695253710585E+01   -0.551575912967995219E+01    0.100730636210093505E+01   -0.103340095649834018E+01   -0.949593065006275719E+04   -0.102237806228050871E+02    1
   -0.277356820109088353E+00   -0.521677429216835975E+01    0.126114238316228047E+02    0.527085873259223625E+00    0.159947882178941470E+01    0.307097277803606428E+01   -0.136618898497160268E+01   -0.949500802547238891E+04   -0.102271139561384228E+02    1
   -0.288269768854725328E+00    0.290141449599268242E-01    0.927332596200195525E+01   -0.702263390828836709E+00   -0.812728531458394343E+01    0.109136514039987853E+01   -0.130858931154182367E+01   -0.949440449271527177E+04   -0.102304472894717584E+02    1
   -0.865683420251583513E+00    0.760666765359392372E-01    0.104576909958061997E+02   -0.126575366824102975E+00   -0.137486146206667215E+00    0.549794908507754476E+00   -0.289585141282090675E+00   -0.949142911584363173E+04   -0.102337806228050763E+02    1
   -0.226352889505050392E+00   -0.356226507789590752E+01    0.511124531666724824E+01    0.783872656541566570E-01   -0.730348771705129529E+01    0.117852222551223984E+01   -0.108994592829534387E+01   -0.948802482173891804E+04   -0.102371139561384066E+02    1
   -0.313698462092416364E+00   -0.683433461324813152E+01    0.564875975656302920E+01    0.169236805493843345E+01    0.179550341267001734E+01    0.252913000037452607E+01   -0.995818691914909127E+00   -0.948749655512230129E+04   -0.102404472894717529E+02    1
   -0.283627724025910410E+00   -0.300290003556595764E+01    0.149155739954840421E+02   -0.326824061028358592E+00    0.185413088188233210E+01    0.290473032896541161E+01   -0.649603833609750048E+00   -0.948377053684996827E+04   -0.102437806228050956E+02    1
   -0.288693811205823714E+00   -0.449255407853806332E+01    0.849421881435128157E+01    0.328255857936488482E+00   -0.445929026651873794E+01    0.212897516928684993E+01    0.174820367373604846E-01   -0.948362702874745446E+04   -0.102471139561384330E+02    1
   -0.379731382475814172E+00   -0.289601662650497627E+01    0.801526123434080873E+01   -0.681208250053455533E+00   -0.285170456395665806E+01    0.241257280077457859E+01   -0.305821436779006195E+00   -0.948339384907516796E+04   -0.102504472894717704E+02    1
   -0.186032286586771178E+00   -0.270244724980743634E+01    0.703421833703753840E+01    0.287646471197218645E+00   -0.359785366977877619E+01    0.264178496777252736E+01   -0.526105792657767468E+00   -0.948257080190245688E+04   -0.102537806228050918E+02    1
   -0.652247679126674029E+00   -0.979465376380204589E+00    0.431908215050347444E+01   -0.811153094125459440E+00   -0.529704490101836267E+01    0.575392117677054338E+00   -0.143650578346972724E+01   -0.948244883764130282E+04   -0.102571139561384133E+02    1
   -0.622712687198282211E+00   -0.292488221224870060E+01    0.485346989932298278E+01    0.774791134289394279E+00   -0.758639778230149098E+01    0.203471358517273915E+01   -0.700070753326112127E+00   -0.948206903895113646E+04   -0.102604472894717453E+02    1
   -0.294489758942084734E+00   -0.565935573539268866E+01    0.949214886940895930E+01    0.151269139492494986E+01   -0.801913903666667061E+01    0.198676947845235219E+01   -0.392152883344801584E+00   -0.948192526569010442E+04   -0.102637806228050703E+02    1
   -0.277965491647570673E+00   -0.175305397419141151E+01    0.775904127289773182E+01   -0.166975931856741777E+01   -0.973569623331587053E+01    0.539146264757805360E+00   -0.890559497409837419E-02   -0.947942500055296841E+04   -0.102671139561384095E+02    1
   -0.277884732380414334E+00   -0.285831065583263300E+01    0.360614636536353483E+01   -0.212521461275317947E+01   -0.116011683784063102E+01    0.625635334218635819E+00   -0.352625714024270565E-01   -0.947823248942914506E+04   -0.102704472894717487E+02    1
   -0.300836868227360554E+00   -0.530009829137841848E+01    0.127373476357386437E+02    0.156313555296155737E+01    0.584495604386630063E+00    0.172763152278175269E+01    0.250933531971735402E+00   -0.947741207825695710E+04   -0.102737806228050825E+02    1
   -0.227007115926166847E+00   -0.382254991940474742E+01    0.476864161839400857E+01    0.276532323387064238E+00   -0.673929440158591753E+01    0.182599310826234085E+01   -0.652291762462140712E+00   -0.947320051778207744E+04   -0.102771139561384235E+02    1
   -0.352108592317675217E+00   -0.119332213709553159E+01    0.745318002991514650E+01   -0.365689718274572151E+01   -0.772483426916242166E+01    0.166702880876542836E+01   -0.179971616606766194E+00   -0.947299733121884492E+04   -0.102804472894717467E+02    1
   -0.298626542458700683E+00   -0.598875315354749294E+01    0.145895976997396097E+02    0.131417618798005886E+01   -0.156520415054854389E+01    0.243292840669544308E+01   -0.120302793082884096E+01   -0.946989527595463369E+04   -0.102837806228050734E+02    1
   -0.159967250427530239E+00   -0.192521043523331947E+01    0.110247270650315734E+02    0.132987229783867189E+01   -0.788597895180915742E+01    0.168107856572445069E+01   -0.865121018886038318E+00   -0.946774760382889144E+04   -0.102871139561384233E+02    1
   -0.476863761272921138E+01   -0.545317661775233997E+01    0.104181559926945901E+02    0.206530468364072650E+01   -0.623821151386001382E+01    0.315470745740497804E+01   -0.602169514234439873E+00   -0.946713889442546679E+04   -0.102904472894717518E+02    1
   -0.554743935890066098E+00   -0.135042825361595042E+01    0.912496477665544603E+01   -0.101911488271183615E+01   -0.314651762491317033E+01    0.163326999348715063E+01    0.350102925448121383E+00   -0.946491003936151174E+04   -0.102937806228050679E+02    1
   -0.353639042742406851E+01   -0.316487081922638058E+01    0.107867592734253002E+02    0.206904741394945635E+01   -0.666554073550336845E+01    0.195124275467845054E+01   -0.172374800884441948E+01   -0.946206619455962027E+04   -0.102971139561384160E+02    1
   -0.538162991757963560E+00   -0.228807205156153248E+01    0.212879860367492446E+01   -0.169346188841133527E+01   -0.242122749467108367E+01    0.875899215286675581E+00   -0.106524963165474418E+01   -0.946002328536351888E+04   -0.103004472894717622E+02    1
   -0.252861074449802992E+00   -0.473141723733245012E+01    0.243417774211076265E+01    0.108003243170473340E+01   -0.577271642517172712E+01    0.186077437774722121E+01   -0.118197519519116567E+01   -0.945920936329390679E+04   -0.103037806228051014E+02    1
   -0.398728792342474492E+00   -0.334405585973535757E+01    0.116795276298873851E+02   -0.123200656171766409E+01   -0.696445841193874315E+00    0.133580630315106852E+01   -0.112006688221678607E+01   -0.945847987192318033E+04   -0.103071139561384282E+02    1
   -0.166492641852107326E+00   -0.706462148990507188E+00    0.128007350608793686E+02   -0.152766470892784501E+01   -0.819911306238038584E+01    0.137500979611166385E+01   -0.151893863662469863E+01   -0.945833969131131380E+04   -0.103104472894717425E+02    1
   -0.315653624352953521E+00   -0.339978969571174439E+01    0.994398164400160667E+01   -0.676874762429297228E+00    0.194925527539899335E+00    0.198048694608133902E+01   -0.917710496506995432E+00   -0.945779719250390917E+04   -0.103137806228050763E+02    1
   -0.207953190324904114E+00   -0.285313438013745824E+01    0.126566298774792863E+02   -0.941950926591694326E+00    0.141628063745390342E+01    0.143283945186921691E+01   -0.838102311516636500E+00   -0.945370502277938795E+04   -0.103171139561384226E+02    1
   -0.496579306855326585E+00   -0.173453462609021791E+01    0.314611732985719161E+01   -0.115207819623570629E-01   -0.962382655647412477E+01    0.208033456995845434E+01   -0.150903072486167189E+01   -0.945030810432146063E+04   -0.103204472894717636E+02    1
   -0.211987464626798072E+00   -0.433010289694628625E+00    0.125460131611641046E+02   -0.268535759204853530E+01   -0.759266804064489875E+00    0.137277188071938094E+01   -0.104495359432896384E+01   -0.945028437465607021E+04   -0.103237806228050850E+02    1
   -0.538690345357054845E+00   -0.191878102057893862E+01    0.728117158056493263E+01   -0.431551469534278809E+00   -0.646785636182411672E+01    0.186564861929518799E+01   -0.165645909756686738E+01   -0.945020492801862019E+04   -0.103271139561384047E+02    1
   -0.401406737222453458E+00   -0.445675009764584118E+01    0.542532969357085015E+01    0.149489166210223345E+01   -0.217222245022507998E+01    0.142506473045651472E+01   -0.267043112894157941E+00   -0.945011241088144561E+04   -0.103304472894717332E+02    1
   -0.190142542358922029E+00   -0.365337534706307743E+01    0.101701400722310886E+02    0.639414764959042259E+00   -0.967159660540693622E+01    0.211664914378857327E+01   -0.151294403816058565E+01   -0.944735516049663420E+04   -0.103337806228050830E+02    1
   -0.289268541082413400E+00   -0.937242204174455651E+01    0.648313433729144428E+01    0.270191887078867143E+01   -0.291127332382335435E+01    0.292466275021439515E+01   -0.769738180224076141E+00   -0.944032906967281633E+04   -0.103371139561384346E+02    1
   -0.364223416270578859E+00   -0.501101890228547830E+01    0.100542359975103821E+02    0.492021821849089491E+00   -0.580391072317714851E+01    0.335469116008733304E+01   -0.405274161421517842E+00   -0.944019478789055938E+04   -0.103404472894717721E+02    1
   -0.227683164769015178E+00   -0.202777608576192758E+01    0.473245057734242103E+01   -0.136732889226498067E+01   -0.989479827023786918E+01    0.610772346919404185E+00   -0.881406598936162688E+00   -0.943859480486510074E+04   -0.103437806228050988E+02    1
   -0.249650394406626397E+00   -0.293402964262698429E+01    0.102846765791438557E+02   -0.375574273726905261E+01   -0.467946574919943181E+01    0.111423111292074140E+01   -0.103799329099502557E+01   -0.943775253765541129E+04   -0.103471139561384078E+02    1
   -0.180969944025136442E+00   -0.361858835004364021E+01    0.344047087219113035E+01    0.805634998001951708E+00   -0.103786016761262090E+01    0.328187659373050789E+01   -0.976937248802463243E+00   -0.943484291016669340E+04   -0.103504472894717434E+02    1
   -0.151915327140963896E+00   -0.725311918432307134E+01    0.993507542200550198E+01    0.260704856977650135E+01   -0.253544520826592912E+01    0.286694798527578953E+01   -0.285567878541759690E+00   -0.942870999758201651E+04   -0.103537806228050986E+02    1
   -0.392974884351634302E+00   -0.417961347581152332E+01    0.107173034468635464E+02    0.567667626997859998E+00   -0.752498392099653124E+01    0.186956463415399976E+01   -0.166959325601955411E+01   -0.942534311684540262E+04   -0.103571139561384271E+02    1
   -0.327422389366603639E+01   -0.310990847734163900E+01    0.106161549032459988E+02    0.240324661370264181E+01   -0.425240280602462484E+01    0.168434840626582494E+01   -0.500772863530455581E+00   -0.942101005705097123E+04   -0.103604472894717556E+02    1
   -0.690244676532457468E+00   -0.461078043104411250E+00    0.103970691375098063E+02   -0.326109512297906301E+01   -0.287106514771730570E+01    0.907049986368917760E+00   -0.411954286161344108E+00   -0.942000721808345043E+04   -0.103637806228050948E+02    1
   -0.308886964360494787E+00   -0.216455138854120133E+01    0.696999457474462858E+01    0.113965700290974414E+01   -0.899616389354051194E+00    0.602972796934138300E+00   -0.125478130378748887E+01   -0.941984931253018112E+04   -0.103671139561384376E+02    1
   -0.434622928296618305E+00   -0.730220160652754657E+01    0.412288603060736847E+01    0.232981060809345664E+01   -0.128243657389373489E+01    0.252620551623626621E+01   -0.642993858299067522E+00   -0.941921374318108064E+04   -0.103704472894717608E+02    1
   -0.167821798170496805E+00   -0.199542296282141152E+01    0.116790254374644888E+02   -0.742572821440386832E+00   -0.695580331691781772E+01    0.141322959284025629E+01   -0.674527674031424551E+00   -0.941495973630503613E+04   -0.103737806228050822E+02    1
   -0.383330116329950066E+00   -0.441598707614742647E+01    0.148852058390129542E+02    0.456349627041232608E+00   -0.861640991005983103E+01    0.264816422949073083E+01   -0.846018383300324195E+00   -0.941301846589956403E+04   -0.103771139561384107E+02    1
   -0.448792042115330858E+00   -0.369938209425526487E+01    0.222809069193019171E+01    0.443333589293547270E+00   -0.512613843938156855E+01    0.200260731972978423E+01   -0.216921550256589990E+00   -0.941292962705488935E+04   -0.103804472894717410E+02    1
   -0.955548181214095571E+00   -0.568336805542827506E+00    0.391383223502374911E+01    0.159931357349467884E+01    0.903052884691692981E-01    0.714986267375458340E+00    0.108916468137289835E+00   -0.941142679674878491E+04   -0.103837806228050997E+02    1
   -0.618930849532864258E+00   -0.553874325025206460E+01    0.680743714237199971E+01    0.242710342373638710E+01   -0.413841148692063232E+01    0.205316060582778803E+01   -0.944747117354919452E+00   -0.940558996150402163E+04   -0.103871139561384300E+02    1
   -0.412722638667982977E+00   -0.363257975814632506E+01    0.785045636468323682E+01    0.156318757881368064E+00   -0.435268001767492141E+01    0.213883498302127562E+01   -0.687038613303093015E+00   -0.940510431374212385E+04   -0.103904472894717479E+02    1
   -0.311042609509671664E+00   -0.672491813095616742E+01    0.381560460801680623E+01    0.175776638075566005E+01   -0.568032974558815607E+01    0.262832877565361311E+01   -0.130536644712700212E+01   -0.940129463766566550E+04   -0.103937806228050889E+02    1
   -0.248613188314747546E+00   -0.624883621140231238E+01    0.141581814750061135E+02    0.125881331126110396E+01   -0.111644057205079861E+00    0.318883646285117184E+01   -0.100123296123073180E+01   -0.939894830715555509E+04   -0.103971139561384156E+02    1
   -0.482843448232340933E+00   -0.192140134183368971E+01    0.602245376156043122E+01   -0.179371268978235543E+01   -0.700680311154233948E+01    0.149072335496709263E+01   -0.141452719236284263E+01   -0.939851013035922733E+04   -0.104004472894717317E+02    1
   -0.451681939552498246E+01   -0.505424754585801939E+01    0.446585817426628751E+01    0.209865243989616523E+01   -0.254292630697452271E+01    0.290953138271514522E+01   -0.610891635675901767E+00   -0.939807361254544776E+04   -0.104037806228050780E+02    1
   -0.158846954205471569E+00   -0.460529341726788566E+01    0.719106630709443895E+01    0.153184111273948442E+01   -0.662511442758863289E+01    0.315412205615042041E+01   -0.818295362881368171E+00   -0.939682056011375971E+04   -0.104071139561384278E+02    1
   -0.822344879013635399E+00    0.460742425452616899E+00    0.104844000183042780E+02    0.350230766050310116E+00   -0.181837346527225918E+01    0.702846358649524827E+00   -0.878085865166657875E+00   -0.939397247935329142E+04   -0.104104472894717652E+02    1
   -0.217491699920875803E+00   -0.140050898038855642E+01    0.893981793446919326E+01    0.123302674397998580E+00   -0.270253613435463613E+01    0.636388319996467944E+00   -0.535005558116974367E+00   -0.939327563345246381E+04   -0.104137806228051009E+02    1
   -0.301731533082266523E+00   -0.250369562160950743E+01    0.261321196814027479E+01   -0.173596472825952031E+00   -0.564386560724037611E+01    0.249780065727610667E+01   -0.599789032477063389E+00   -0.938972821651612503E+04   -0.104171139561384312E+02    1
   -0.468885521874745415E+01   -0.440879790741993283E+01    0.587208668296532466E+01    0.291063879497814693E+01   -0.733823364407401701E+01    0.148086228680593002E+01   -0.155618992388656685E+01   -0.938609078538034919E+04   -0.104204472894717686E+02    1
   -0.158404693004879116E+01   -0.830013650790486501E+01    0.133976579172792754E+02    0.289096338243669937E+01   -0.237986651730430587E+01    0.315895386007203349E+01   -0.786043290961175312E+00   -0.938598740715221356E+04   -0.104237806228050953E+02    1
   -0.327794549911212485E+00   -0.296734237133997691E+01    0.108684946812122973E+02   -0.147473518037101137E+01   -0.948168591071995692E+00    0.153291700859500679E+01   -0.164061104538103142E+01   -0.938472793447228287E+04   -0.104271139561384256E+02    1
   -0.321178109997797279E+00   -0.579343889168400317E+01    0.854795714622800773E+01    0.101397953300891608E+01   -0.742028378910114483E+01    0.306934256019621809E+01   -0.172113273395968691E+01   -0.937919996292493852E+04   -0.104304472894717684E+02    1
   -0.385996659148420740E+00   -0.344759966644345717E+01    0.116651490836901139E+02    0.393214066843694532E-01   -0.250219532794764277E+00    0.274567123536431135E+01   -0.111394892168786575E+01   -0.937876973874767100E+04   -0.104337806228050969E+02    1
   -0.423225641935935926E+00   -0.275796509381878696E+01    0.340234931707072796E+01   -0.350896256640363369E+01    0.230240594605831461E+00    0.931432987112291166E+00   -0.976439903049227897E+00   -0.937799745021135459E+04   -0.104371139561384361E+02    1
   -0.354261542533937934E+00   -0.237838992280966721E+01    0.133335434705087899E+02   -0.779947845153760699E+00   -0.603676406874766336E+01    0.223259124151742450E+01   -0.933856781639835765E+00   -0.937790933411255537E+04   -0.104404472894717717E+02    1
   -0.323679239293496401E+00   -0.486065864118036828E+01    0.141565593353685735E+02    0.270163874299892726E+01   -0.480519065259381417E+01    0.134304540011075257E+01   -0.165303951394798032E+00   -0.937284031820476230E+04   -0.104437806228050878E+02    1
   -0.315983460166123109E+00   -0.472279343663416107E+01    0.144647570619409827E+02    0.587879128072935409E+00   -0.317412001056031379E+01    0.287138176454619609E+01    0.121584267542120594E+00   -0.937192461981956330E+04   -0.104471139561384234E+02    1
   -0.303707112041625926E+00   -0.270900721571551895E+01    0.644792028536867878E+01    0.136521567051286841E+01   -0.774943298803462355E+00    0.773013243242571479E+00   -0.528508785985249308E+00   -0.937005548670369899E+04   -0.104504472894717626E+02    1
   -0.214097271934710953E+00   -0.427466277995251875E+01    0.397256453979171065E+01    0.894796956292265300E+00   -0.372303161592019727E+01    0.249091754093645257E+01    0.347080293259784955E+00   -0.936937293254327233E+04   -0.104537806228051000E+02    1
   -0.172717967553146501E+00   -0.276211702586562957E+01    0.558340859791733113E+01    0.667070845369487131E+00   -0.838522030257651707E+00    0.173307538684736606E+01   -0.586726014436489418E-01   -0.936934782752698993E+04   -0.104571139561384410E+02    1
   -0.340311704281094585E+00   -0.442791874119233153E+01    0.739927625327570482E+01    0.236254067342600305E+01   -0.495690383134809043E+01    0.130003594370933451E+01    0.491166749349773557E+00   -0.936618820917921039E+04   -0.104604472894717606E+02    1
   -0.236201448240324297E+00   -0.438398295278889094E+01    0.763138107962547796E+01    0.868430398813398341E+00   -0.648044620669990135E+01    0.237978513069366615E+01    0.184743523072481874E+00   -0.936518438418933511E+04   -0.104637806228050998E+02    1
   -0.339255804215550194E+01   -0.366447559692569502E+01    0.738370170678678495E+01    0.198163655346642109E+01   -0.229649603514202383E+01    0.231966784814929383E+01   -0.818684482604554731E+00   -0.936283276825668690E+04   -0.104671139561384248E+02    1
   -0.707823140164068221E+00   -0.364586683523853505E+01    0.276574909255024215E+01    0.133103404303524808E+01   -0.802548216015837923E+01    0.298881352610524509E+01    0.233316453048410644E+00   -0.936260386024766194E+04   -0.104704472894717284E+02    1
   -0.276443335879671803E+01   -0.116746420295692488E+01    0.123087540651674310E+02    0.245630763403142360E+01   -0.871257420496199053E+01    0.802293009801042789E+00   -0.730272908680626998E+00   -0.936102844076372639E+04   -0.104737806228050854E+02    1
   -0.342502085682213586E+01   -0.611161613083182154E+01    0.735432032952847958E+01    0.258659284820728086E+01   -0.947373050068729228E+01    0.275307992680164926E+01   -0.773155236162930137E+00   -0.935871695653185452E+04   -0.104771139561384441E+02    1
   -0.461184756385418559E+00    0.894683446977694530E+00    0.125814736360973498E+02   -0.239293835739936522E+01   -0.613745165869436349E+01    0.669069559083903087E+00   -0.119140301873370102E+01   -0.935862211372576348E+04   -0.104804472894717708E+02    1
   -0.425427840536668711E+00   -0.243426350091820254E+01    0.959443834838340237E+01   -0.237926694211954537E+01   -0.885981235035952075E+01    0.131439690931490083E+01   -0.156338881108775807E+01   -0.935822664033510227E+04   -0.104837806228050976E+02    1
   -0.808006516292729238E+00   -0.459616645999087936E+01    0.101359002971432091E+02    0.253169967835944831E+01   -0.565517473140657501E+01    0.173980202795082350E+01   -0.119987606703902849E+01   -0.935748059375447701E+04   -0.104871139561384243E+02    1
   -0.406778809148793385E+00   -0.243482619053772620E+01    0.735921660373179254E+01   -0.926396707904462602E+00   -0.701670060059709222E+01    0.828583303324027853E+00   -0.104590998399294532E+00   -0.935591297951413071E+04   -0.104904472894717600E+02    1
   -0.683658719062805176E+00   -0.171971321105957031E+00    0.790150994956493324E+01   -0.143958513140678424E+01   -0.374482571780681628E+01    0.100583028793334961E+01   -0.834888756275177002E+00   -0.935512933718875138E+04   -0.104937806228050974E+02    1
   -0.269455510813163102E+00   -0.290635094841788444E+01    0.132832968708472841E+02   -0.237559900245591926E+00   -0.175763093484520461E+01    0.235661055956433163E+01    0.313794935035775602E+00   -0.935487760332251673E+04   -0.104971139561384277E+02    1
   -0.373844461295377961E+00   -0.271278913433849755E+01    0.911649618350979019E+01   -0.310861161902874716E+01   -0.519563955767856278E+01    0.123056459657134809E+01   -0.733755368622942106E+00   -0.935224030569614843E+04   -0.105004472894717704E+02    1
   -0.417084380992089443E+00   -0.591775833285939079E+01    0.959942322416383398E+01    0.248103263407667463E+01   -0.600406151687656120E+01    0.188958086443967366E+01   -0.103006864604841031E+01   -0.934994914690518090E+04   -0.105037806228051060E+02    1
   -0.624661162651397817E+00   -0.595701099700607273E+01    0.147328941415716308E+02    0.202863200155102330E+01   -0.383822784562103436E+01    0.265850755970508779E+01   -0.123092422066166662E+01   -0.934837889550274485E+04   -0.105071139561384381E+02    1
   -0.313559807022055992E+00   -0.425656290879758537E+01    0.100485844264385094E+02    0.763976332959783733E+00   -0.513752538616829835E+01    0.194243493545443036E+01   -0.112134438715002727E+00   -0.934807052892049433E+04   -0.105104472894717578E+02    1
   -0.458756291739283562E+00   -0.389596645391462282E+01    0.125316488475551395E+02    0.138195099406417743E+01    0.762686821965639083E+00    0.155970115901149420E+01    0.781669331984264915E-01   -0.934577207010801976E+04   -0.105137806228050774E+02    1
   -0.262511379849156512E+00   -0.878950520702826665E+01    0.812165661519689586E+01    0.285898320763602243E+01   -0.663723097583051391E+01    0.284475356543316238E+01    0.471820036000509813E+00   -0.934282861550178677E+04   -0.105171139561384290E+02    1
   -0.158513369037079244E+00   -0.273047893253687857E+01    0.487262824618559431E+01    0.177790082778749792E+01   -0.711851269182053237E+01    0.134567021314013435E+01   -0.919767450722948077E-01   -0.934129333466948265E+04   -0.105204472894717771E+02    1
   -0.159218307514841229E+00    0.219035271571449641E+00    0.562134209521214601E+01   -0.287405192134529219E+01    0.159475338713160930E+01    0.659858273955943764E+00   -0.497620065368494569E+00   -0.933553314210937606E+04   -0.105237806228050825E+02    1
   -0.320027591822374724E+00   -0.243196809876905107E+01    0.675348915249965298E+01   -0.220275705440693592E+01   -0.990753208400523278E-01    0.150922761973449315E+01   -0.331013880059724652E+00   -0.933536237493704903E+04   -0.105271139561384093E+02    1
   -0.222934299758614785E+00   -0.294045384824997935E+01    0.126066117915900264E+02    0.217498056974608112E+00   -0.385641658276737598E+01    0.248535902442260781E+01   -0.133413573315724676E+00   -0.933464452518550934E+04   -0.105304472894717609E+02    1
   -0.411587773883189456E+00   -0.330354716777819402E+01    0.364987882445450262E+01    0.165078863906647832E+00   -0.398794619898241454E+01    0.260897011592359274E+01   -0.615739185142537782E+00   -0.933252493173219227E+04   -0.105337806228051036E+02    1
   -0.247429158145830996E+00   -0.881591811209175447E+01    0.668842305279869542E+01    0.283078079732769616E+01   -0.289281043310591457E+00    0.290390019899527330E+01   -0.133081161155419125E+01   -0.933249548452885938E+04   -0.105371139561384233E+02    1
   -0.420166966650365126E+00   -0.669534994201995204E+01    0.128621018600418857E+02    0.223254294279066023E+01   -0.232288355980417460E+01    0.247186474614935259E+01    0.362412194861613468E+00   -0.933065968108388552E+04   -0.105404472894717554E+02    1
   -0.300461020183032446E+00   -0.226230739655160473E+01    0.147145393318666073E+02   -0.262678163117740748E+01    0.171472555516036529E+01    0.148133189144783239E+01    0.126778071920202517E+00   -0.932682825359749222E+04   -0.105437806228050839E+02    1
   -0.353535032527727022E+01   -0.597346115092441732E+01    0.839954632138487511E+01    0.199492127295726096E+01   -0.459808667556102790E+01    0.345177633875061574E+01   -0.917935374235622659E+00   -0.932405506732042704E+04   -0.105471139561383982E+02    1
   -0.241083163555924074E+00   -0.417112343462994151E+01    0.558870733418486143E+01    0.255410289099265064E+01   -0.771562194306378668E+01    0.132380400690417699E+01   -0.813209689627418797E-01   -0.932214071725611029E+04   -0.105504472894717409E+02    1
   -0.891418024934183428E+00   -0.198288360200210967E+01    0.137282483767559995E+02    0.144590560636008369E+01   -0.710094361019792153E+01    0.156636678933245066E+01   -0.721114001746897326E+00   -0.931903453575899221E+04   -0.105537806228050837E+02    1
   -0.464196985960006714E+01   -0.496902167797088623E+00    0.549081323146820033E+01    0.206210559606552124E+01   -0.809772082269191706E+01    0.725652813911437988E+00   -0.110116934776306152E+01   -0.931464276038579010E+04   -0.105571139561384264E+02    1
   -0.384808152025590822E+00    0.139839489283941631E+00    0.118234136349607013E+02   -0.349666199592751648E+01   -0.735904701875537093E+01    0.114181901077117121E+01    0.119310319136229470E+00   -0.931316130615670409E+04   -0.105604472894717532E+02    1
   -0.275383062203625073E+00   -0.292134854489470897E+01    0.149756808408396687E+02    0.427585014627386961E+00    0.293070141235883597E+00    0.301644355665201314E+01    0.208066900330325710E+00   -0.931293237308713105E+04   -0.105637806228050799E+02    1
   -0.308711656765927112E+01   -0.407299323695700988E+01    0.124953788868753648E+02    0.206029731667377902E+01   -0.637469651114004421E+01    0.244232988353330294E+01   -0.114638678349259715E+01   -0.931285375830786688E+04   -0.105671139561384226E+02    1
   -0.488698980281046857E+00   -0.210377024043632055E+01    0.797011478143978991E+01    0.482922271956959470E+00   -0.246839919174833788E+01    0.857351527125974400E+00   -0.419051890694300155E+00   -0.931030175226450046E+04   -0.105704472894717547E+02    1
   -0.647335866427318329E+00   -0.163859917628184171E+01    0.478535885422790308E+01    0.447547423633237962E+00   -0.112893058623531317E+01    0.150402696186134932E+01   -0.131110200322127857E+01   -0.930992514115883023E+04   -0.105737806228050850E+02    1
   -0.689282161374405788E+00   -0.725267100457039771E+01    0.412967913370754047E+01    0.253530314707774540E+01   -0.853397271138252300E+01    0.323942782960478670E+01   -0.793997049318762582E+00   -0.930865377416265619E+04   -0.105771139561384171E+02    1
   -0.384388044521707606E+00   -0.400556254336997242E+01    0.333334455152077425E+01    0.129592147961070125E+01   -0.885453796107207936E+01    0.151718359470990083E+01    0.106662641470078867E+00   -0.930830785250052395E+04   -0.105804472894717581E+02    1
   -0.431553524713856440E+00   -0.265671770459819090E+01    0.123563189825741446E+02    0.115314797813015968E+01   -0.140157316201223026E+01    0.265005280006872912E+01    0.300632755942651375E+00   -0.930758634294532931E+04   -0.105837806228051043E+02    1
   -0.502463659640769222E+00    0.935972367842849096E+00    0.945080403706017336E+01   -0.767283860332739209E+00   -0.162201622899491760E+01    0.523068354330486485E+00   -0.129948934487820744E+01   -0.930742853656304396E+04   -0.105871139561384258E+02    1
   -0.176042280147519214E+00   -0.527296997804845891E+01    0.491799809226702411E+01    0.135440289433151140E+01   -0.880009852343379251E+01    0.329471866011500492E+01   -0.113219335748871686E+01   -0.930724583383481513E+04   -0.105904472894717507E+02    1
   -0.329252811611537410E+00   -0.240059124472959784E+01    0.617044680415255797E+01   -0.323244249884105495E+01   -0.481615109870172731E+01    0.133319129946445813E+01   -0.150784761521318966E+01   -0.930546300565115962E+04   -0.105937806228050846E+02    1
   -0.731368037724819509E+00   -0.612263837076123174E+01    0.262486257032115855E+01    0.196175507445219566E+01   -0.707394199694228476E+01    0.316081490563021239E+01   -0.155293598027281821E+00   -0.930542235870958029E+04   -0.105971139561384131E+02    1
   -0.842589031699672475E+00    0.541729828265914648E+00    0.816169915497266985E+01   -0.142276389463523101E+01   -0.678068801675665966E+00    0.599068991363005288E+00   -0.490406858010067337E+00   -0.930408192981982575E+04   -0.106004472894717470E+02    1
   -0.487081702143342454E+00   -0.219601896831678545E+01    0.149968082914230330E+02    0.106416423002116645E+01    0.599784807757206551E-01    0.894688970178687426E+00   -0.304786078922619996E+00   -0.930388715682951261E+04   -0.106037806228050826E+02    1
   -0.225410431942445477E+00   -0.152673414039211330E+01    0.990187249556322335E+01   -0.272483043938294944E+01   -0.379125544707668638E+01    0.143348712549870427E+01    0.403199624215330843E+00   -0.930342239741651065E+04   -0.106071139561384111E+02    1
