

    0.588041611293205343E-39    0.172632089427851097E+05   -0.542636883637166001E+00   -0.713739784695569934E+01    0.343060639876345785E+01    0.283520128221980361E+01    0.720278912787005510E+00    0.296207510184842615E+01    0.174302593698165698E+00
    0.798142219097070289E-39    0.172625912979422610E+05   -0.563352014566184778E+00   -0.835921051237235702E+00    0.547138004799194988E+01    0.123607005999090980E+01   -0.423290867060721698E+01    0.902387998994667928E+00   -0.763079365527779885E+00
    0.908775833945330523E-39    0.172623250079646896E+05   -0.392193219256809833E+00   -0.284887234660015753E+01    0.238680543490495545E+01    0.259422398831188161E+01   -0.359316937407438886E+01    0.151085600977282875E+01    0.441733922799572021E+00
    0.103573343418244154E-38    0.172620568080373123E+05   -0.521042396702986466E+00   -0.498497053146853908E+01    0.429896982464567756E+01    0.206455557019835467E+01   -0.691561948051606024E+01    0.247111309351209218E+01   -0.162672901254406499E+01
    0.109330956910557040E-38    0.172619419421904458E+05   -0.457707947447247854E+00   -0.549190180162693764E+01    0.127772888653220065E+02    0.202876259930554070E+01   -0.956847757263704146E+01    0.293071235516139250E+01    0.469025953162407472E-01
    0.111640344867636463E-38    0.172618934696960532E+05   -0.585070840471324516E+00   -0.245171514913407851E+01    0.959072635393899375E+01    0.244068571268747991E+01   -0.196427118866498596E+01    0.115175835371750823E+01   -0.978983752194843015E+00
    0.116596868566394993E-38    0.172617999231902213E+05   -0.495717306735516949E+00   -0.306633715970340948E+01    0.130549862814953421E+02    0.152218151327521500E+01   -0.429719462193437440E+01    0.216090730554355659E+01   -0.104738824038662326E+01
    0.117983856718828538E-38    0.172617696057429785E+05   -0.394023770041894927E+00   -0.475620204349859232E+01    0.141824439611934885E+02    0.175103892522044280E+01   -0.645099588363510890E+00    0.286411233023935452E+01   -0.898355764178559890E+00
    0.122465635601770949E-38    0.172616883737617281E+05   -0.405270358750339454E+00   -0.234458960651625414E+01    0.129792436677422209E+02    0.175577066739045762E+01   -0.488807787551516260E+01    0.156954176964428571E+01   -0.139503472428977382E+01
    0.160892260218817756E-38    0.172611358981253434E+05   -0.527056301914649694E+00   -0.275357573459690030E+00    0.621664744594721341E+01    0.804124937020907815E+00    0.110339097809254127E+01    0.686734041086762947E+00   -0.115143937436134292E+01
    0.198384244725118086E-38    0.172607102897981968E+05   -0.491841827214416938E+00   -0.899764968041088409E+00    0.219402043986072881E+01    0.139171577496212961E+01   -0.454672197051969729E+01    0.960263438788502399E+00   -0.140746369661138671E+01
    0.258346438284815888E-38    0.172601754317551022E+05   -0.528108717027665264E+00   -0.346918003191294222E+01    0.930048018530632703E+01    0.180164486164413695E+01   -0.384183307395950635E+01    0.223048300288113355E+01   -0.972944617160624858E-01
    0.264840448743068548E-38    0.172601191128960272E+05   -0.575738766248019118E+00   -0.514683747109934586E+00    0.672394286240560035E+01    0.136965917197855092E+01    0.972059560594811245E+00    0.833205809221581273E+00   -0.388534357861017421E+00
    0.297306628658090713E-38    0.172598811733063594E+05   -0.690744634774871358E+00   -0.440223277631769605E+01    0.143269812229669178E+02    0.216195988109122705E+01   -0.170531410013514062E+01    0.215491644479008215E+01   -0.172821037838157809E+01
    0.302776146502699060E-38    0.172598380472074896E+05   -0.517467604801214343E+00   -0.563222151940327720E+01    0.238624098523905959E+01    0.204927145180493930E+01   -0.284494256176510874E+01    0.295666696421885966E+01   -0.160520713702646090E+00
    0.330422185439426017E-38    0.172596566256517108E+05   -0.597937506576198707E+00   -0.630033295983998087E+01    0.863018070688918115E+01    0.223370180568898302E+01   -0.308631680084963822E+01    0.290653087246955844E+01   -0.166284118889492971E+01
    0.403309174351626158E-38    0.172592512944586015E+05   -0.481006231066791301E+00   -0.577242089919485846E+01    0.799780965966624358E+01    0.185591736999166645E+01   -0.194861400756126812E+01    0.322476450684703453E+01   -0.499431622551642196E+00
    0.423728698896458870E-38    0.172591458479129069E+05   -0.417651123752460052E+00   -0.603504772856393146E+00    0.111159307681059225E+02    0.868377639996810835E+00   -0.303427010895552218E+01    0.860059868883761514E+00   -0.756488416034817202E+00
    0.449201686871993027E-38    0.172590224240686475E+05   -0.464189129240048182E+00   -0.658806836048974276E+00    0.311686818196923632E+01    0.196726945792995345E+01   -0.793433758525539901E+01    0.701078532151344858E+00    0.325347667321767897E+00
    0.584389185793816937E-38    0.172584895670084479E+05   -0.499202312488195687E+00   -0.538847631920930770E+01    0.679587692761887130E+01    0.228470402426958152E+01   -0.393772016085793641E+01    0.272971568232343076E+01   -0.393405294805065475E+00
    0.622643017304726478E-38    0.172583560879943398E+05   -0.522986947621244980E+00   -0.209360081569440215E+01    0.124581402798574459E+02    0.145076207681666691E+01    0.205869944182794029E+00    0.154390736192382905E+01   -0.120812525802884663E+01
    0.829821661922336863E-38    0.172577749463998225E+05   -0.559985202461002807E+00   -0.710451132736524471E+01    0.226236522626114267E+01    0.288851771306560856E+01    0.122084937000945182E+01    0.276625952881985349E+01   -0.414247674253340747E-01
    0.883856124766947530E-38    0.172576421127690483E+05   -0.573491991569470727E+00   -0.182219400002189857E+01    0.144588260528969847E+02    0.149702872374191909E+01   -0.179953600275158188E+01    0.151237214159209898E+01   -0.927884809611853933E+00
    0.117919947464198840E-37    0.172570588525397616E+05   -0.561720783699410475E+00   -0.485802155751111808E+01    0.218383980113167642E+01    0.178283795083240904E+01   -0.393087178949635518E+01    0.307060444080232209E+01   -0.554903260859296532E+00
    0.128123965499970359E-37    0.172568862012875070E+05   -0.552034990158152716E+00   -0.771356985218529623E+01    0.142762122290098574E+02    0.277414086047833131E+01   -0.364397900002181352E+01    0.322026502322078301E+01    0.241185021490057272E+00
    0.135559695805709379E-37    0.172567667069667586E+05   -0.589668950976870221E+00   -0.144312800733909974E+01    0.457800074953524838E+01    0.263993977843966032E+01   -0.289925254368646712E+01    0.862804824659845093E+00   -0.110491859137633819E+00
    0.139831685972335176E-37    0.172566979855930404E+05   -0.641626841771193668E+00   -0.462949361049654939E+01    0.126117494270733275E+02    0.246088813180975396E+01   -0.176076698122662911E+01    0.220235143564009839E+01   -0.566276824588928918E+00
    0.229050426695343066E-37    0.172557043134724881E+05   -0.520350460445229146E+00   -0.378073286347142634E+01    0.530319346796890834E+01    0.230591683361244915E+01    0.317575218304046558E+00    0.173498116050170648E+01   -0.933703091136862340E+00
    0.260723899987547944E-37    0.172554386071863773E+05   -0.390693331595461935E+00   -0.515167353371758452E+00    0.490123446511151784E+01    0.552421154639286094E+00    0.652301285184373469E+00    0.848187619595139553E+00   -0.461069078424759748E+00
    0.262921222437886588E-37    0.172554151555998978E+05   -0.406186846335095275E+00   -0.485145415275593450E+01    0.595187516126414362E+01    0.173784864688854768E+01    0.817237793589384864E+00    0.294955691824179489E+01    0.310094075469349306E-01
    0.323459786698035398E-37    0.172549940482404272E+05   -0.398838267089775655E+00   -0.231655063253771765E+01    0.701984924317009540E+01    0.150671995558960869E+01   -0.922020019784289779E+01    0.158256057147842166E+01   -0.164515952681315225E+01
    0.374141911763262768E-37    0.172546962608349459E+05   -0.461171596615275625E+00   -0.674273206983669926E+01    0.103136529063037123E+02    0.232845701807737271E+01   -0.134779393260888547E+01    0.302563654076205024E+01   -0.601495219779163204E+00
    0.389921252219522683E-37    0.172546069749029011E+05   -0.399227547844404285E+00   -0.193138233422952688E+01    0.930807001864059202E+01    0.170970088825590594E+01   -0.627242957805051837E+01    0.122681520127164356E+01   -0.331542811269022186E+00
    0.478453367506673879E-37    0.172541910803377978E+05   -0.708201379929572994E+00   -0.170440433193303598E+01    0.123400759889140410E+02    0.234621317704556187E+01   -0.167105525258519805E+01    0.104790125740836149E+01   -0.521103872783077904E+00
    0.504424533372518459E-37    0.172540786946890039E+05   -0.567463396428326661E+00   -0.437497102583506958E+01    0.844050658348374583E+01    0.247351481408233642E+01   -0.202733880703858649E+01    0.211201281821956188E+01   -0.438825826502906580E+00
    0.545835421640379841E-37    0.172539142294961202E+05   -0.568820250286911744E+00   -0.343577858583610141E+01    0.124153494367888548E+02    0.170914964562657890E+01   -0.102678536618464555E+01    0.224798359764217626E+01   -0.561474948508297045E+00
    0.732421730498002666E-37    0.172533194848736966E+05   -0.408990551746449604E+00   -0.559359803921652254E+01    0.639262623317724010E+01    0.212634872876847236E+01   -0.277996632519358755E+01    0.277589327233349925E+01   -0.498124288172253404E+00
    0.965942427160490878E-37    0.172527593227058205E+05   -0.485163983398972931E+00   -0.169034170589978139E+01    0.108975200054567836E+02    0.203714920326225446E+01   -0.939443041531717249E+01    0.110591209271508095E+01   -0.109504537844892358E+01
    0.989592644349695631E-37    0.172527042777294046E+05   -0.575612124436601924E+00   -0.280570802225339744E+01    0.104704799782253239E+02    0.166412755022318315E+01   -0.726714887065218562E+01    0.182630571094092309E+01   -0.168599318857669389E+01
    0.987562550359538319E-37    0.172527017181651245E+05   -0.422401296459335995E+00   -0.599020266502040766E+01    0.918749670730642976E+01    0.215514989846046756E+01   -0.824692174386378163E+01    0.290919888471973342E+01   -0.848833295197293780E+00
    0.109864107682555081E-36    0.172524818725515361E+05   -0.583036601500094953E+00   -0.616040115414282230E+01    0.103149004644961089E+02    0.228316492977781405E+01   -0.851360660623980259E+01    0.290674198294615094E+01   -0.122815605590852961E+01
    0.111862239627509533E-36    0.172524391580978227E+05   -0.647997167575527833E+00   -0.463973291667514598E+01    0.870311189981245548E+01    0.233362256693999903E+01   -0.264871001638466286E+01    0.238149894037362309E+01   -0.362281496602848030E+00
    0.123828501333019178E-36    0.172522292325438721E+05   -0.535880551666422456E+00   -0.960994827129875162E+00    0.554998503651615493E+01    0.195872246403185901E+01   -0.926165087885332028E+01    0.734370365339325315E+00   -0.139878579129232072E+01
    0.126958451174784696E-36    0.172521726412326243E+05   -0.421908849870997749E+00   -0.414723745052987880E+01    0.147991805003238994E+02    0.198378176208410295E+01   -0.292408595656493109E+01    0.224634928610746121E+01   -0.135790640323236000E+01
    0.136378709236628833E-36    0.172520228230344437E+05   -0.481840352194186750E+00   -0.799474946501884887E+00    0.359846975675775749E+01    0.966693302401004040E+00   -0.587618064173934762E+01    0.796806887283724841E+00   -0.109588399956090754E+01
    0.143950301898841205E-36    0.172519080914243386E+05   -0.467299858351494457E+00   -0.292035389958932612E+01    0.709854333017900085E+01    0.215025265660200127E+01   -0.633067635260871597E+01    0.151732346538152751E+01   -0.287230574221599699E+00
    0.185459011789438555E-36    0.172513946931924220E+05   -0.517128999609481887E+00   -0.502918311385248273E+01    0.117117951971719378E+02    0.213407421614866255E+01   -0.387137542985961858E+01    0.266789932885982406E+01   -0.823633045813383147E+00
    0.189571002663016850E-36    0.172513441670424472E+05   -0.668514274842424427E+00   -0.198052193157007750E+01    0.328001314466801563E+01    0.179032734360092771E+01   -0.401966784713605030E+01    0.144695380918009375E+01   -0.828398970286869707E+00
    0.204159881177194981E-36    0.172511892208166500E+05   -0.653280492318086381E+00   -0.412570146678181349E+01    0.339901374433042358E+01    0.175151694827009319E+01   -0.951420035252347596E+01    0.266214336515545424E+01   -0.163443266365090523E+01
    0.205412886101499607E-36    0.172511703169219873E+05   -0.438387215377412431E+00   -0.290702271615807906E+01    0.121625657026928380E+02    0.200179748446398875E+01   -0.977415708948967321E+01    0.156655149182816711E+01   -0.491148829949346721E+00
    0.222969961334756121E-36    0.172509996201999093E+05   -0.366762657475216969E+00   -0.415238254141831398E+01    0.979974581271701162E+01    0.234938133954301520E+01   -0.118727827636337402E+01    0.213707179437743289E+01    0.236879688925903054E+00
    0.259763135740199217E-36    0.172506874872541375E+05   -0.460472788448053727E+00   -0.117634822043224929E+01    0.383102417841638854E+01    0.186858479447442516E+01   -0.684579360712821838E+01    0.927703291469772484E+00    0.250384923192537467E+00
    0.261093079925470339E-36    0.172506706070426517E+05   -0.460694239025714047E+00   -0.103828727880987515E+01    0.681335638901281904E+01    0.220088962509137875E+01   -0.699908681279423561E+01    0.845396120346521340E+00    0.168883616180830476E+00
    0.316202521609373166E-36    0.172502809285206677E+05   -0.550173247145600008E+00   -0.680026283558011446E+01    0.121032235740876004E+02    0.248526256187188466E+01   -0.434217118435761229E+01    0.286443939938016623E+01   -0.890482298771678393E+00
    0.395296707286618328E-36    0.172498277543717231E+05   -0.483743491423529903E+00   -0.247564574654941882E+01    0.321047427732700541E+01    0.167754671110646214E+01   -0.865901034360844690E+01    0.170065098961621031E+01   -0.128520193942735172E+00
    0.640324056382306484E-36    0.172488564122136704E+05   -0.597280669011947651E+00   -0.544129224694923330E+01    0.251889574135659444E+01    0.252383432867273250E+01   -0.203023610193084370E+01    0.245843114511106586E+01   -0.556653991124484770E+00
    0.734475666522897391E-36    0.172485753805880995E+05   -0.431194229814351182E+00   -0.444620383695496812E+01    0.135559206271862998E+02    0.172340877654259650E+01   -0.841184300329749313E+01    0.280187349278461051E+01   -0.117477970041946378E+00
    0.892461992381106639E-36    0.172481790597985855E+05   -0.455378167720176918E+00   -0.124176529562320681E+01    0.108857028131842668E+02    0.132817719802727030E+01   -0.555760129431821603E+01    0.124605155872307227E+01   -0.169887213422064409E+01
    0.114502257423960151E-35    0.172476740017237062E+05   -0.421870165970274158E+00   -0.187291252148281018E+00    0.395158491689291047E+01   -0.730336003965618819E+00   -0.994510093113240856E+01    0.678415821830112842E+00   -0.140106561620776304E+01
    0.123943122538093806E-35    0.172475088785912922E+05   -0.572665231400590002E+00   -0.113928044569556697E+01    0.742448187595920572E+01    0.198253576590806979E+01    0.788796272418364808E+00    0.874536199882085530E+00   -0.995687375713427691E-02
    0.124730923805671427E-35    0.172474895398518493E+05   -0.598412540958011441E+00   -0.667393826062072115E+01    0.104864164410232519E+02    0.286089512169936278E+01   -0.806543313897829961E+00    0.277459454267971095E+01    0.699825405241467635E-01
    0.128917879213868516E-35    0.172474168395874767E+05   -0.416880317115364996E+00   -0.659266079686625872E+01    0.647633095200417497E+01    0.242721146814656130E+01   -0.956199728281965733E+01    0.318892339849934103E+01    0.202028538312489570E+00
    0.138880070396711440E-35    0.172472613026180225E+05   -0.570948713871749725E+00   -0.245018898269150309E+01    0.629370857123365646E+01    0.190024013966275440E+01   -0.206367355916626760E+01    0.166193128878751395E+01   -0.786913406719439323E+00
    0.165408410294219358E-35    0.172469050222079422E+05   -0.606911805143005800E+00   -0.701622017236308171E+01    0.238327687658934462E+01    0.283648453764287733E+01   -0.446485884927063026E+01    0.280290325957983155E+01   -0.337713991405536706E+00
    0.199177678764894793E-35    0.172465267962313337E+05   -0.517876346065096804E+00   -0.295617881114562131E+01    0.948390881728964885E+01    0.222026069256349867E+01   -0.698714456037362375E+01    0.142029498106872709E+01   -0.120566580945529833E+01
    0.204330845052931129E-35    0.172464690431943454E+05   -0.756639425864144677E+00   -0.413851210818655435E+01    0.984274049164808851E+01    0.200658670148310314E+01    0.786640734767319216E+00    0.235391867432878810E+01   -0.111082310473762269E+01
    0.214335819764563661E-35    0.172463667693944190E+05   -0.390396679423538728E+00   -0.529783256405927450E+01    0.589921586979381551E+01    0.282449482657264550E+01   -0.539828651917942004E+01    0.228278760062509090E+01    0.360011877352270915E+00
    0.347207550470472423E-35    0.172453953453416980E+05   -0.438178459718509217E+00   -0.612644118153759010E+01    0.130929704423760214E+02    0.232415411957712426E+01   -0.964066335355296111E+01    0.287042892007324202E+01   -0.446101345738703081E-02
    0.731126259661447109E-35    0.172438993518002826E+05   -0.635750594831039351E+00   -0.406838227673821162E+01    0.145687324380683414E+02    0.203854224990892341E+01   -0.371318448074035334E+01    0.227103649760843096E+01   -0.148281244821852298E+01
    0.191241495143765611E-34    0.172419696132772078E+05   -0.407574088788902777E+00   -0.296554172868470189E+01    0.112907343422033684E+02    0.261863557139803760E+01   -0.872492558307043176E+01    0.141128247040865729E+01    0.360834491473964736E-01
    0.218956169276863963E-34    0.172416922774753075E+05   -0.400114247864973294E+00   -0.934812203606345093E+00    0.557920201398625970E+01    0.101275763074327063E+01   -0.614938349464419609E+01    0.105268461349384124E+01   -0.103196382600843251E+01
    0.315362360460914968E-34    0.172409559092909403E+05   -0.634000383459452976E+00   -0.583465292684968606E+01    0.991406351641316341E+01    0.227790559734903386E+01   -0.428823301042866234E+01    0.296687263653587152E+01   -0.303229151971827537E+00
    0.333457098458582902E-34    0.172408376588474166E+05   -0.391590704155282410E+00   -0.175479238550290795E+01    0.709647087482375305E+01    0.139217506028219251E+01   -0.833351157263918196E+01    0.139763135319208165E+01   -0.170478336908478223E+01
    0.365554347682334502E-34    0.172406471906898914E+05   -0.431871622586377235E+00   -0.491580746882902719E+01    0.468087425337673491E+01    0.193118970681169166E+01   -0.727634990145820915E+01    0.270111331744414285E+01   -0.165513512347531289E+01
    0.386271348018263862E-34    0.172405302737543680E+05   -0.565539427778556814E+00   -0.481815168098332691E+00    0.327755886381752459E+01    0.142259261031859996E+01   -0.863838157219953651E+01    0.632155591389474525E+00   -0.377218625935300089E+00
    0.406690191873490951E-34    0.172404205838884591E+05   -0.454314201841526710E+00   -0.742065680584369503E+00    0.133111742491172009E+02    0.962455820263658168E+00   -0.762024064041643445E+01    0.919561607422426208E+00   -0.473383719052369978E+00
    0.426960011144428181E-34    0.172403166398980466E+05   -0.656265738592520798E+00   -0.530413746455126489E+01    0.716362999546587087E+01    0.245595636256132988E+01   -0.709453079166671419E+01    0.247926738957387460E+01   -0.273018893813266939E+00
    0.519813635809036641E-34    0.172399164132383121E+05   -0.687563533271848826E+00   -0.377613866312525648E+01    0.960919659315953467E+01    0.203628472631682911E+01   -0.651456582097729076E+01    0.203793734594734266E+01   -0.132233766994054891E+01
    0.539922281140798415E-34    0.172398338368701952E+05   -0.436988858121407198E+00   -0.126796175615342754E+01    0.984591474162446545E+01    0.103467427128657619E+01   -0.743054368969942303E+01    0.115336765496726490E+01   -0.132780905360726886E+01
    0.699424815381077901E-34    0.172393095040043918E+05   -0.768045117769506014E+00   -0.299196584604137250E+01    0.317378636722197882E+01    0.223267596008525349E+01   -0.190680047571715328E+01    0.157622919313389032E+01   -0.107038275714112552E+01
    0.878788800933931555E-34    0.172388462647539563E+05   -0.643333717491675117E+00   -0.484516378251707014E+01    0.653759789317102058E+01    0.243322066409421822E+01   -0.697267275069604153E+01    0.228562376358770258E+01   -0.310293385010596001E+00
    0.936037848757734363E-34    0.172387133754562346E+05   -0.523776740808296282E+00   -0.874473609031564791E+00    0.462491013514147298E+01    0.161776276953627640E+01   -0.579562087502146461E+01    0.790881088662944820E+00   -0.241957401136082995E+00
    0.102169926458159488E-33    0.172385315756827076E+05   -0.603802422320228516E+00   -0.263353234973404238E+01    0.114741141033850198E+02    0.213893901875731718E+01    0.491060120251738397E-01    0.139208089735986507E+01   -0.713846760640840960E+00
    0.127101186967926722E-33    0.172380882167276432E+05   -0.504980187945249348E+00   -0.300706801978238758E+01    0.105417729398857247E+02    0.206997899147001441E+01   -0.508405529003795564E+01    0.162991307626698223E+01   -0.312642175736352668E+00
    0.130757324461383169E-33    0.172380248308545779E+05   -0.677694512681170202E+00   -0.169224149017493986E+01    0.128715568454111029E+02    0.182179600339047454E+01   -0.449393446677547281E+01    0.131145705265190227E+01   -0.980881000466800823E+00
    0.133649363742094335E-33    0.172379744110644242E+05   -0.413162763856100845E+00   -0.126652723347146789E+01    0.619457963912429932E+01    0.108554018622916626E+01    0.813747727174948920E+00    0.109438424198385142E+01   -0.394779272464498510E+00
    0.145111971903603588E-33    0.172378031724327739E+05   -0.409131274029524761E+00    0.843362775020519706E-01    0.329302607300775563E+01    0.567727037946441193E+00   -0.763900501634632967E+01    0.519762150527103395E+00    0.471274214610367004E+00
    0.151190358546455853E-33    0.172377144377040131E+05   -0.398374478122466513E+00   -0.153307665231103307E+01    0.119460039441402550E+02    0.124590355709868827E+01   -0.259233376450179964E+01    0.121923715971857427E+01   -0.142692431679930398E+01
    0.163450036923013360E-33    0.172375518357101791E+05   -0.598955642079586070E+00   -0.363247907308710438E+01    0.759216495534370051E+01    0.224419494534941233E+01   -0.426315191542947680E+01    0.172291980304462844E+01   -0.155335644018098140E+01
    0.182123726441443260E-33    0.172373288112182090E+05   -0.426928263313521406E+00   -0.191551884272333162E+01    0.118500505651110153E+02    0.169695589536691660E+01   -0.577026581732922317E+01    0.128105524187479336E+01    0.735932297111507872E-02
    0.223496008748613289E-33    0.172369127299830907E+05   -0.429652098883552824E+00   -0.229126674207691927E+01    0.673589421327114213E+01    0.191960861248016279E+01   -0.830757385945039140E+01    0.151519976104752696E+01    0.269575814389850343E+00
    0.273703081681442321E-33    0.172365007626776678E+05   -0.404426477276765617E+00   -0.554894499024205690E+01    0.123784558471793993E+02    0.216769021533203343E+01   -0.149273503799527774E+01    0.285059847332546834E+01    0.260887400724930441E+00
    0.283576085423784088E-33    0.172364232228294859E+05   -0.588384830529132152E+00   -0.590358574122607394E+00    0.496049337313584537E+01    0.140381175973799532E+01   -0.790647714571728777E+01    0.834219877789545095E+00   -0.558740021474122273E+00
    0.362552176898455675E-33    0.172359251802945655E+05   -0.619202100187543181E+00   -0.346772543228482988E+01    0.617380099247622116E+01    0.239127390516503802E+01   -0.329861024571025041E+01    0.159066188221624882E+01   -0.991527925492066031E+00
    0.383718767710047450E-33    0.172358050306112855E+05   -0.445117789318661750E+00   -0.304895087614206517E+01    0.134961351415758735E+02    0.205369405742415356E+01   -0.855612840879387981E+01    0.158363348047936370E+01   -0.943534952538058302E+00
    0.388599271000483486E-33    0.172357730864396945E+05   -0.459480451685266189E+00   -0.178111768153138783E+00    0.507652929576540934E+01    0.111740112728086505E+01    0.254966093699115603E+00    0.638530388360241341E+00   -0.396933159522750767E+00
    0.387501577543284662E-33    0.172357720772552530E+05   -0.473705462640698016E+00   -0.458594632472953911E+01    0.251947490109554506E+01    0.178162518959032390E+01    0.123456808592658973E+01    0.289598956499193294E+01    0.430130572955711443E-01
    0.408049009771539101E-33    0.172356620758499557E+05   -0.411866804409982024E+00   -0.107024999020618239E+00    0.359867610002035931E+01    0.101122565471733150E+01   -0.539205369978048754E+01    0.516616737008358751E+00    0.320991397231050080E+00
    0.417491020881171105E-33    0.172356096576872733E+05   -0.468509615270104263E+00   -0.148875482638118228E+00    0.489288995826800299E+01    0.189191738859030956E+00   -0.520372292694998517E+01    0.625367804062739285E+00   -0.121551683606709382E+01
    0.423649667762102608E-33    0.172355737033781479E+05   -0.438710419684357866E+00   -0.413579805718898186E+00    0.640554823700208686E+01    0.106813356416037397E+01    0.175206098127537402E+00    0.709560780653318179E+00   -0.122173248044024962E+00
    0.423375462995615737E-33    0.172355683316188733E+05   -0.481702438638292207E+00   -0.573153080285658501E+01    0.845700871239763963E+01    0.249978140925414838E+01   -0.857509354100960053E+01    0.269094815158361378E+01    0.277921691040351249E+00
    0.465926646213885502E-33    0.172353701273412953E+05   -0.660790178848623455E+00   -0.527126566049729650E+01    0.368110383966223953E+01    0.213099296441231356E+01   -0.165437596842381929E+01    0.260009623524180222E+01   -0.156403024475912100E+01
    0.496600736396330918E-33    0.172352359443830828E+05   -0.492644825093479177E+00   -0.274604967242280740E+01    0.112799024576909233E+02    0.163915650388999179E+01   -0.835657009864264388E+01    0.197705972689913145E+01   -0.726875647503938849E+00
    0.557925721333923316E-33    0.172349963987530537E+05   -0.644313947506698348E+00   -0.131747124351927702E+01    0.485671729956818510E+01    0.200402293740061577E+01   -0.146642172559031536E+01    0.926539320287530943E+00   -0.158348593976450536E+01
    0.608215804632918872E-33    0.172348171242400094E+05   -0.606045027114471502E+00   -0.136536990648908585E+01    0.142716799494173685E+02    0.165101851238312491E+01   -0.452090401536305198E+01    0.120984252861468944E+01   -0.171779568632681823E+01
    0.625546540726142169E-33    0.172347542656294281E+05   -0.454767752138542924E+00   -0.747269318848090336E+00    0.550107703580456686E+01    0.141902835016561557E+01   -0.936424557339370978E+01    0.786846184666011861E+00    0.146206925109919617E-01
    0.625178280315225578E-33    0.172347487767131861E+05   -0.561138151305748067E+00   -0.219844317947980894E+01    0.913997388161569191E+01    0.224722938458201327E+01   -0.254652842630775123E+01    0.128114878524436482E+01   -0.784621534711789970E+00
    0.654424880856697697E-33    0.172346506701507788E+05   -0.488129392325532763E+00   -0.168163006551124283E+01    0.128692445218487919E+02    0.189187896397754685E+01   -0.171167378192744835E+01    0.102406546594255632E+01   -0.119147921213135999E+01
    0.657869935688240128E-33    0.172346335026036613E+05   -0.504380068061251130E+00   -0.428915511456817722E+01    0.390947940108664893E+01    0.170476618859327100E+01   -0.153814495185302746E+01    0.280461150195424302E+01   -0.124653221653571977E+01
    0.705350688402655736E-33    0.172344874602093296E+05   -0.399777657740530756E+00   -0.579082490826561447E+01    0.884687721403464522E+01    0.190854864296227245E+01   -0.456383284384166465E+01    0.331292585095737513E+01    0.382216357475144708E-01
    0.778896049270170283E-33    0.172342824285702045E+05   -0.374567364121387136E+00   -0.167495123961768755E+01    0.664939973526256622E+01    0.159266427639368313E+01   -0.294053712661575339E+01    0.120410017855048368E+01   -0.357988583966101004E+00
    0.797588793619243165E-33    0.172342283307581383E+05   -0.482385483734012688E+00   -0.508866052746436903E+01    0.311951456748727640E+01    0.177529316656871838E+01   -0.852720420325970352E+01    0.319130155349126010E+01   -0.472702990467762429E+00
    0.888243127506413465E-33    0.172340063594328058E+05   -0.405338445768881783E+00   -0.705691298739996142E+00    0.487676383982054951E+01    0.648735023584370296E+00   -0.793251478408605326E+01    0.859368359798803993E+00   -0.852619094722717463E+00
    0.994942194910940407E-33    0.172337728144818393E+05   -0.379813234548070255E+00   -0.335798792028043902E+01    0.101712814550765387E+02    0.220933589350563420E+01   -0.701285007643152269E+00    0.179291110700079170E+01    0.117920186257923110E+00
    0.107044286801008152E-32    0.172336198616206602E+05   -0.620687520613884658E+00   -0.336364098633849284E+01    0.118161542403467728E+02    0.192110243644901058E+01   -0.977038130044040898E+01    0.191570683424225052E+01   -0.125568638602906857E+01
    0.116817994085134942E-32    0.172334384460073743E+05   -0.511274929431859704E+00   -0.213008259647315334E+01    0.697530519523975112E+01    0.244169429406689265E+01   -0.778248496535760381E+01    0.117577830567995556E+01    0.234448364003856380E-01
    0.138536020197198607E-32    0.172330907528447788E+05   -0.704809588360320483E+00   -0.507771560753392670E+01    0.444190927018316106E+01    0.209949162502812925E+01   -0.577362763901274079E+01    0.276725534253384930E+01   -0.645548800865061390E+00
    0.154254647871840726E-32    0.172328691373201909E+05   -0.659420160422321544E+00   -0.384467674221934619E+01    0.432497651342250666E+01    0.209764556755882303E+01   -0.805440789626719500E+01    0.209526592815099022E+01   -0.628332971731915935E+00
    0.196530934224344622E-32    0.172323780405523321E+05   -0.426515691699910882E+00   -0.317468684012198743E+01    0.102452171649138108E+02    0.289801132885635759E+01   -0.860342179017730047E+01    0.155233364645430227E+01    0.409499407786180658E+00
    0.211489410588454399E-32    0.172322246637174758E+05   -0.413574906671518860E+00   -0.256967658537847843E+01    0.149100647499249170E+02    0.156979221351051912E+01   -0.629087352869898275E+01    0.182048371355210548E+01   -0.894569024818291703E+00
    0.227282767852731026E-32    0.172320739570777259E+05   -0.724497355152687206E+00   -0.591416308833847815E+01    0.591532298873426576E+01    0.213380157635291834E+01    0.152286611127440352E+00    0.304601286154034012E+01   -0.107436717279723437E+01
    0.300878497535286324E-32    0.172315062672011627E+05   -0.501523848778306025E+00   -0.173654595022821923E+01    0.528176598162942135E+01    0.190321534212253507E+01   -0.518775240927364312E+01    0.120372127639850834E+01   -0.143061051838242292E+01
    0.312072885223760835E-32    0.172314265400416334E+05   -0.485040413678865967E+00   -0.134649096894535347E+01    0.712610661450917071E+01    0.235656670957984637E+01   -0.990332426564550339E+01    0.879049283777533774E+00   -0.412406537376541538E+00
    0.319328013389279309E-32    0.172313739092497308E+05   -0.522512175002293411E+00   -0.150069300505218273E+01    0.242483493900638880E+01    0.205123034912651381E+01    0.392926657750638952E+00    0.812771929271476790E+00   -0.139022144317598806E+01
