    0.614800460577674332E-01    0.104848900443056059E+01    0.254950736121239130E+01    0.135575017965491043E+02   -0.642145104725708737E+00   -0.876222509019157436E+00   -0.639159897730987996E+04   -0.160504472894718440E+02    1
    0.468215235383301967E-01    0.765865545618234500E+00    0.342806958233222225E+01    0.753674062737493422E+01   -0.107799334538270886E+01   -0.915977677507673116E+00   -0.639157971524753793E+04   -0.160537806228051885E+02    1
    0.225464122189761793E-01    0.793082347591170800E+00    0.192549576122245658E+01    0.438857064186808188E+01   -0.341998236677299694E+01   -0.135410048908982228E+01   -0.639121928590093648E+04   -0.160571139561385081E+02    1
    0.727107972856749080E-01    0.784129383445526740E+00    0.512524180965571063E+00    0.482865377967386600E+01    0.485687431811545167E+00   -0.136333746848845405E+01   -0.639108314271089694E+04   -0.160604472894718313E+02    1
    0.303370745795837927E-01    0.116384324817751250E+01    0.497276104480957137E+01    0.652892239058897150E+01    0.176787544751290060E+01   -0.745709176444166566E+00   -0.639064617797556912E+04   -0.160637806228051829E+02    1
    0.795663405755466097E-01    0.905646265986943533E+00    0.637652502966084000E+00    0.511806732193003100E+01    0.187391418310346136E+01   -0.170646347305432156E+01   -0.639050068791620924E+04   -0.160671139561385239E+02    1
    0.726942520607331277E-01    0.971635670460442302E+00    0.304542441463713898E+01    0.102130541801111860E+02   -0.247746351795493425E+01   -0.129232767096321410E+01   -0.639014730939938818E+04   -0.160704472894718577E+02    1
    0.806482360366003181E-01    0.845475935515059285E+00    0.387037007937129918E+01    0.817052109241981483E+01    0.504022155761072455E-01   -0.327036080275679542E+00   -0.639000596856780794E+04   -0.160737806228051952E+02    1
    0.647547098700037294E-01    0.102224612488764932E+01    0.179038105124881364E+01    0.140232696812432316E+02   -0.318843402121335462E+01   -0.420258851184076354E+00   -0.638989913559446723E+04   -0.160771139561385006E+02    1
    0.407304005272958597E-01    0.114959295670033290E+01    0.473510990528804498E+01    0.148760434105848418E+02   -0.274901239859950985E+01   -0.171014100911789724E+01   -0.638971211196945114E+04   -0.160804472894718131E+02    1
    0.723750779677921757E-01    0.962012672353378395E+00    0.353887562931701760E+01    0.689667498834254733E+01   -0.521617458503802922E+00   -0.537567927956273284E+00   -0.638909757135833661E+04   -0.160837806228051647E+02    1
    0.660867865907722313E-02    0.127881249635000116E+01    0.319993614518424785E+01    0.995640138960212973E+01   -0.313352415853052779E+01   -0.544259759113628006E+00   -0.638903254431279402E+04   -0.160871139561385199E+02    1
    0.483623429192001145E-01    0.763554862145192526E+00    0.423390483691943675E+01    0.130123914230318007E+02   -0.353930484962710512E+01   -0.407301644616971270E+00   -0.638875742632893252E+04   -0.160904472894718360E+02    1
    0.743270429011504280E-01    0.948663008475963299E+00    0.367910828258805189E+01    0.838258705091331002E+01    0.409993409778404150E+00   -0.898825640243015367E+00   -0.638835302546306775E+04   -0.160937806228051592E+02    1
    0.103099089309790053E-01    0.126803713632847814E+01    0.258770049947637482E+01    0.831691603177073446E+01   -0.130249468604881447E+01   -0.121244927819484483E+01   -0.638817930616953981E+04   -0.160971139561384931E+02    1
    0.485306490147712349E-01    0.745464734617916180E+00    0.242581734265162430E+01    0.103076465607663614E+02    0.181539926993621759E+01   -0.664403085220923284E+00   -0.638798712864581194E+04   -0.161004472894718162E+02    1
    0.714312708830180387E-01    0.771150026387903420E+00    0.161883127260693715E+01    0.101216575244464586E+02    0.178463413850463226E+01   -0.595810983597065080E+00   -0.638777499260805052E+04   -0.161037806228051501E+02    1
    0.104087330445900368E-02    0.128496231952097584E+01    0.270146213461814089E+01    0.136440292503546345E+02   -0.154559646962560393E+01   -0.255685108303146613E+00   -0.638747565929046232E+04   -0.161071139561384982E+02    1
    0.414655237909674831E-01    0.622353563569178037E+00    0.378667094017046635E+01    0.888669450393746629E+01   -0.161611084545708250E+01    0.322172550606416586E+00   -0.638744486243315259E+04   -0.161104472894718391E+02    1
    0.709236873952852898E-01    0.788019991466976988E+00    0.173269016370944384E+01    0.391751689232091493E+01    0.411187392736060531E+00   -0.688857282429465867E+00   -0.638740409062682920E+04   -0.161137806228051659E+02    1
    0.714192271012666080E-01    0.649344233134164228E+00    0.423844032512310953E+01    0.959128085904234418E+01    0.142152738932028289E+01   -0.171238218737878922E+00   -0.638739971499065359E+04   -0.161171139561384997E+02    1
    0.311142994370499325E-01    0.782599538717899446E+00    0.440390153100456860E+01    0.674680998210564642E+01   -0.582971926654440864E-02   -0.760898201914815386E+00   -0.638730675397711002E+04   -0.161204472894718300E+02    1
    0.454208889591846965E-01    0.102267722951898055E+01    0.417749788872772676E+01    0.127979955123735465E+02   -0.227602247929508961E+01    0.103496936531576766E+00   -0.638722216576729170E+04   -0.161237806228051674E+02    1
    0.696123233142558195E-01    0.728863599377457816E+00    0.312619802855173257E+01    0.695452803577132439E+01   -0.331752939525102342E+01    0.727947020908505937E-01   -0.638696467462367036E+04   -0.161271139561385013E+02    1
    0.788361126678079754E-01    0.845588865801800926E+00    0.219323275441279453E+01    0.123289739788408887E+02    0.151473006609243033E+01   -0.886112868382131880E+00   -0.638680887333554710E+04   -0.161304472894718316E+02    1
    0.689867822661507230E-01    0.789001128407123442E+00    0.418427266451438840E+01    0.716978202634527495E+01   -0.110690415711801737E+01   -0.139356397109675822E+01   -0.638662908604018503E+04   -0.161337806228051619E+02    1
    0.212873219108542823E-01    0.118116826145350684E+01    0.809181801024131953E+00    0.127785875454884348E+02   -0.210830301665380837E+01    0.279170482690461075E+00   -0.638639336700230706E+04   -0.161371139561385029E+02    1
    0.609260270899460929E-01    0.101548226076540771E+01    0.391315444264885048E+01    0.831757904550449467E+01   -0.253488633250077600E+01   -0.228728902844236082E+00   -0.638638270184554403E+04   -0.161404472894718438E+02    1
    0.295823075025501668E-01    0.119040433730690909E+01    0.290681992117928845E+01    0.115390978174091607E+02   -0.304056784114311851E+01   -0.108640656989974449E+01   -0.638598631249694063E+04   -0.161437806228051635E+02    1
    0.779971878575237559E-01    0.850464446478576552E+00    0.329834620760195474E+01    0.447804275190602574E+01   -0.376972971187778505E+00   -0.948536735745025394E+00   -0.638542224910919867E+04   -0.161471139561384902E+02    1
    0.488695160217059582E-01    0.724477417179321015E+00    0.305454537914234381E+01    0.111108811839355113E+02   -0.302160433021468622E+01    0.705398833829311567E-01   -0.638536477096922954E+04   -0.161504472894718276E+02    1
    0.329509656514640481E-01    0.117412752268979914E+01    0.834043592126000433E+00    0.871647161887575450E+01   -0.377666992585650574E+01   -0.776725109640130862E+00   -0.638491274212860662E+04   -0.161537806228051650E+02    1
    0.707350521524452019E-01    0.909218954439950044E+00    0.202426963644991220E+01    0.147708318017348788E+02   -0.446707638707275034E+00    0.401350794140300504E-01   -0.638478124301114349E+04   -0.161571139561384989E+02    1
    0.202767844519736173E-01    0.805622841265308809E+00    0.492740793942747146E+01    0.999853367343845534E+01   -0.204658729897759084E+01   -0.113574792300638405E+01   -0.638438096786796086E+04   -0.161604472894718398E+02    1
    0.420977641309646169E-01    0.756061036198124481E+00    0.377000597855470287E+01    0.577163644105049567E+01   -0.165941398493552494E+01   -0.266333702426565733E+00   -0.638437583248888041E+04   -0.161637806228051666E+02    1
    0.559982228814537852E-01    0.106167823052975185E+01    0.192070072314815299E+01    0.628392033970143782E+01   -0.261333662742731843E+01   -0.112107017252642915E+01   -0.638430468862457292E+04   -0.161671139561384827E+02    1
    0.223155265458252622E-01    0.802902895429403629E+00    0.226137440062037243E+01    0.100743729761158711E+02   -0.283493197142457642E+01   -0.121173816475116514E+01   -0.638421671831395543E+04   -0.161704472894718201E+02    1
    0.667518573608201632E-01    0.789371717730320444E+00    0.257857051737517662E+00    0.125467746130037163E+02    0.300660297707298518E+00   -0.238262251791193425E+00   -0.638418038382761733E+04   -0.161737806228051646E+02    1
    0.254326194808100099E-01    0.798395510899583827E+00    0.516506868358745166E-01    0.911114534370862295E+01    0.452270137240673442E-01   -0.424077296660258396E+00   -0.638408994459228234E+04   -0.161771139561385091E+02    1
    0.257046214949147901E-01    0.117708868594826144E+01    0.740514142507192386E+00    0.119062438101776138E+02    0.471405528807694374E+00    0.144475866314031087E-02   -0.638355340925068231E+04   -0.161804472894718394E+02    1
    0.519475006322766136E-01    0.108043919734509530E+01    0.190675175940984354E+01    0.411271584594789985E+01   -0.334873479350624192E+01   -0.916242126164762416E+00   -0.638325555649506623E+04   -0.161837806228051662E+02    1
    0.760906804441534579E-01    0.836175358769754906E+00    0.462845211226140840E+01    0.123960797474429469E+02   -0.266709312535935084E+01   -0.347115551118818422E+00   -0.638309186024400606E+04   -0.161871139561384894E+02    1
    0.365935837956078425E-01    0.784689733686885216E+00    0.353456782466982933E+01    0.492781704181567193E+01   -0.177426457652880964E+01   -0.718924315965610461E+00   -0.638268367702926389E+04   -0.161904472894718268E+02    1
    0.749122854014246664E-01    0.831081307102896738E+00    0.170142286319586256E+01    0.117749422079652462E+02   -0.546752363903664218E-01   -0.555211142345625408E+00   -0.638264784586700353E+04   -0.161937806228051642E+02    1
    0.661286338105215171E-01    0.979830403302808239E+00    0.388576453566897762E+01    0.933477690420363615E+01   -0.804211488884194026E+00   -0.421590843484186628E+00   -0.638226775120024286E+04   -0.161971139561385051E+02    1
    0.611376157431648901E-01    0.782130608481400702E+00    0.341237102630784980E-01    0.467345880565793692E+01   -0.146592613929153348E+01    0.467058649261656633E+00   -0.638220453114418888E+04   -0.162004472894718461E+02    1
    0.297839193070930860E-01    0.116900746885182150E+01    0.234804607159770917E+01    0.957106948558706527E+01   -0.388436533213033730E+01   -0.182461114616760511E+00   -0.638215375739651427E+04   -0.162037806228051799E+02    1
    0.672747310634825013E-01    0.983202123902336744E+00    0.107897222062457177E+01    0.964655200708535432E+01   -0.364510754488846711E+01   -0.964472919788644800E+00   -0.638209802268985550E+04   -0.162071139561385067E+02    1
    0.537941442949986873E-01    0.105176458223202429E+01    0.529362989015837226E+00    0.578241823288444579E+01   -0.375741703734926968E+01    0.997066560418093939E-01   -0.638207598870719357E+04   -0.162104472894718334E+02    1
    0.403878810664225121E-02    0.848140464756722112E+00    0.248278882422472380E+01    0.850268476554742136E+01   -0.304747220285521658E+01    0.460870495969164296E+00   -0.638199862782418404E+04   -0.162137806228051637E+02    1
    0.726695645596264900E-01    0.922482216164699942E+00    0.171471134971696171E+01    0.104945280890055450E+02   -0.164894468062417809E+01   -0.229774800202566576E+00   -0.638184901053101112E+04   -0.162171139561384940E+02    1
    0.145457194312547493E-01    0.124152272838424071E+01    0.131924853893055349E+01    0.906746652241877626E+01   -0.221639096658667656E+01   -0.100584164941778709E+01   -0.638171048792747752E+04   -0.162204472894718421E+02    1
    0.308348980392389171E-01    0.110642284826512638E+01    0.121097235968020378E+01    0.120064551871156091E+02   -0.264538798769468775E+01    0.304247861690838839E+00   -0.638138877707858137E+04   -0.162237806228051689E+02    1
    0.292846665879113455E-01    0.118254912625495723E+01    0.158771942228707941E+01    0.101273573535403578E+02   -0.366427781827622301E+01   -0.851645008325340513E+00   -0.638126782329198159E+04   -0.162271139561384885E+02    1
    0.321575169818640863E-02    0.127958356979664600E+01    0.318591641812791471E+01    0.115540840284403750E+02   -0.159681467573238489E+01   -0.897192180778162096E+00   -0.638110902230971351E+04   -0.162304472894718295E+02    1
    0.651893782979143938E-01    0.770128977515569635E+00    0.828031148433656106E+00    0.100468066387167241E+02   -0.197269522359053862E+01    0.196927076948769875E+00   -0.638085758274359250E+04   -0.162337806228051669E+02    1
    0.742936436509795822E-01    0.843810952562140892E+00    0.454461418935226646E+01    0.601010188869723905E+01   -0.561462256215409017E+00   -0.780716762956109589E+00   -0.638055739717813776E+04   -0.162371139561385078E+02    1
    0.491539058375848326E-01    0.988552262209498989E+00    0.892031675680609037E+00    0.117966073900634427E+02   -0.373455864780023061E+01    0.457712924992422110E+00   -0.638044029506397419E+04   -0.162404472894718523E+02    1
    0.341044745782652092E-01    0.115081194242665230E+01    0.297056464228309203E+01    0.637056362309798807E+01    0.109896747936147143E+01   -0.633145443253040119E+00   -0.638030527861880364E+04   -0.162437806228051826E+02    1
    0.733618390375037344E-01    0.906947314575700658E+00    0.465005779580594414E+01    0.143485430226915653E+02    0.778635543141049880E+00   -0.881387495491414930E+00   -0.637992543748167463E+04   -0.162471139561385023E+02    1
    0.221535873629559420E-01    0.118212177022373588E+01    0.338767218120258562E+00    0.110553461018339831E+02   -0.303462364487286518E+01    0.376577481155559113E+00   -0.637931281816059072E+04   -0.162504472894718361E+02    1
    0.516496259891284157E-01    0.700357541065939948E+00    0.227189261260221897E+01    0.487975521143825208E+01   -0.106612929128688139E+01    0.269051825277335510E+00   -0.637927485891706056E+04   -0.162537806228051807E+02    1
    0.225243247440181822E-01    0.118432508950837856E+01    0.335878171933645109E+00    0.105102678060306758E+02    0.945556753734404509E-01    0.181904282687098906E+00   -0.637905825238828857E+04   -0.162571139561385074E+02    1
    0.575679997705942290E-01    0.716575683163310995E+00    0.133538741150092677E+01    0.889253845516291541E+01   -0.109652024365612943E+01    0.295579515922513636E+00   -0.637895457739709673E+04   -0.162604472894718413E+02    1
    0.453593981439231950E-01    0.110155536305470547E+01    0.100835880921083931E+01    0.306463104080218018E+01   -0.118495469685697685E-01   -0.704976865740829739E+00   -0.637855784125317314E+04   -0.162637806228051716E+02    1
    0.721684742235492865E-01    0.914680651951255697E+00    0.115519403654377273E+01    0.127039818032825806E+02   -0.107597192956024124E+01   -0.130243094659648118E+01   -0.637830556883978443E+04   -0.162671139561384983E+02    1
    0.366659726220376903E-01    0.762048646701989463E+00    0.104498477648520427E+01    0.896319905346665458E+01   -0.322534712901693421E+01    0.196628547766957595E+00   -0.637770261644070524E+04   -0.162704472894718286E+02    1
    0.349088205259513867E-01    0.787739925134643859E+00    0.105602023128503686E+01    0.435403587486631949E+01    0.839566014472262090E+00   -0.368289012881142463E+00   -0.637721421519767409E+04   -0.162737806228051696E+02    1
    0.713679642758486554E-01    0.801872446573210773E+00    0.247636004919260921E+01    0.120087080509852626E+02    0.145407978548662786E+01   -0.187051553300849660E+00   -0.637693546155349850E+04   -0.162771139561385105E+02    1
    0.845221144204011572E-02    0.121310484046574762E+01    0.151388705714256999E+01    0.464811808850405228E+01   -0.192663902082100513E+01   -0.135828726272246847E-02   -0.637692851696459093E+04   -0.162804472894718337E+02    1
    0.884085664175500614E-02    0.836828369030714447E+00    0.187321192289942040E+01    0.879844478462620572E+01   -0.277004149236824659E+01   -0.704611431577399916E+00   -0.637685184765259146E+04   -0.162837806228051711E+02    1
    0.706920808373415754E-01    0.921649488791759230E+00    0.137273084800243073E+01    0.135723094758342206E+02    0.122712102886390806E+01   -0.861355179133930338E+00   -0.637675571376009702E+04   -0.162871139561385085E+02    1
    0.702675352423312166E-01    0.927034867859224399E+00    0.472232451370742279E+01    0.955259960078143777E+01   -0.139732856239712389E+01   -0.168452040951831861E+01   -0.637648362890171484E+04   -0.162904472894718353E+02    1
    0.593910382716948612E-01    0.101836582100530149E+01    0.913545931682798296E+00    0.785331907627072301E+01   -0.193724833357566606E+01   -0.923474756778126737E+00   -0.637622533980356548E+04   -0.162937806228051656E+02    1
    0.688568506453890537E-02    0.843290797097802081E+00    0.131761901568752143E+00    0.780083092986571902E+01   -0.327825214465452586E+01   -0.264403288932659519E+00   -0.637565258354841080E+04   -0.162971139561384923E+02    1
    0.680402904824749383E-01    0.930296237941942272E+00    0.428292965599982445E+01    0.122446651204075572E+02   -0.229389454293934003E+01   -0.305513392306703269E+00   -0.637556246143559929E+04   -0.163004472894718369E+02    1
    0.510060160674809318E-01    0.797005147117852530E+00    0.308968411054033165E+01    0.565613268110949008E+01   -0.720060039263480167E+00   -0.118103022077135167E+01   -0.637521029559218459E+04   -0.163037806228051636E+02    1
    0.246520482013270203E-01    0.807960514988136147E+00    0.839859928785895549E+00    0.212842371310453293E+01   -0.236456449193625762E+01   -0.637221323335683376E+00   -0.637483987719914330E+04   -0.163071139561384868E+02    1
    0.701573469115630288E-01    0.855310114819010092E+00    0.108178474439497085E+01    0.531337772377197570E+01   -0.147420318340005618E+01   -0.133685838943164637E+01   -0.637443210862803244E+04   -0.163104472894718313E+02    1
    0.611006529364215567E-01    0.998602535745359177E+00    0.461955289497937827E+01    0.781743108237261808E+01   -0.313967732696375279E+01   -0.804490135572360376E+00   -0.637437338495127642E+04   -0.163137806228051687E+02    1
    0.187139545184252971E-01    0.121157374057451905E+01    0.373822937270111666E+01    0.750988186583101669E+01   -0.155865215223514264E+01   -0.115876701738996646E+01   -0.637411906019228809E+04   -0.163171139561384955E+02    1
    0.256820950814053567E-01    0.113988975640049617E+01    0.183447523522725309E+01    0.105357734290014378E+02   -0.668938467476062115E+00    0.188555612439087472E-01   -0.637403475512089335E+04   -0.163204472894718222E+02    1
    0.691164579588036676E-01    0.920551047453248339E+00    0.140090222161631717E+01    0.352847707138466538E+01   -0.200257352362786456E+01   -0.741976838007118333E+00   -0.637395120940751440E+04   -0.163237806228051703E+02    1
    0.598144761040025480E-01    0.755633589690839491E+00    0.242825820925460167E+01    0.116120874245347103E+02    0.143844337927868704E+01   -0.272547996684608718E+00   -0.637394591153626880E+04   -0.163271139561385219E+02    1
    0.210011101567977101E-01    0.120199440787901790E+01    0.219943240158082709E+01    0.121008611633046996E+02    0.756653072674407845E+00   -0.110498523061625420E+01   -0.637390308289189761E+04   -0.163304472894718451E+02    1
    0.299177512340606591E-01    0.809078371164665633E+00    0.419054150487283616E+00    0.108032864655788110E+02   -0.874494281220267400E+00   -0.113504010801637456E+01   -0.637358198292897305E+04   -0.163337806228051612E+02    1
    0.696771200189168632E-01    0.858135934605351869E+00    0.483836239093279286E+01    0.149159355307477348E+02   -0.382285332389310817E+01   -0.121776155596667746E+01   -0.637357810117933604E+04   -0.163371139561384879E+02    1
    0.460181880899061535E-01    0.781192700362816073E+00    0.474995050816771780E+01    0.908863553713675110E+01    0.125323066164288388E+01   -0.600181591676679949E+00   -0.637356869750439364E+04   -0.163404472894718324E+02    1
    0.212819409039559718E-01    0.115843135737612402E+01    0.358475543312704303E+01    0.999392118836315824E+01    0.120756002833000675E+01   -0.360581728282153513E+00   -0.637338920806316219E+04   -0.163437806228051805E+02    1
    0.429243120682867019E-01    0.794920624605187642E+00    0.370622628048710423E+01    0.126248320080434091E+02   -0.146870456126302917E+01   -0.473030891397278053E+00   -0.637289507468753891E+04   -0.163471139561385179E+02    1
    0.202728197910870649E-01    0.816100188584998443E+00    0.106546738144388775E+01    0.135068160390707845E+02    0.599849045168304507E+00   -0.370699404883382266E+00   -0.637285861023999860E+04   -0.163504472894718376E+02    1
    0.638878747220542331E-01    0.645967919656851963E+00    0.300685996258435617E+01    0.104633509289328437E+02    0.126770784166618444E+01    0.496608267729712338E-01   -0.637276855601774514E+04   -0.163537806228051643E+02    1
    0.601235032452901511E-01    0.100024373261796229E+01    0.162765936613212037E+01    0.593736081902047985E+01   -0.920464314942233131E-01   -0.907997011073587545E+00   -0.637260728795675732E+04   -0.163571139561385124E+02    1
    0.110150478686643887E-01    0.123772151740182879E+01    0.186495082947640611E+01    0.125943564937118211E+02   -0.945208974744343511E+00   -0.125288683974193438E+01   -0.637250815708684968E+04   -0.163604472894718391E+02    1
    0.638620505758246554E-01    0.754331385913441399E+00    0.153336302400633162E+01    0.518640687089734342E+01    0.114577680087713407E+01   -0.387317375914260076E-01   -0.637233048175400563E+04   -0.163637806228051730E+02    1
    0.235494719426227635E-01    0.805393318868971142E+00    0.356796536109233031E+01    0.131833789550355043E+02    0.377459738681692691E+00   -0.452342164348923381E+00   -0.637231186370706655E+04   -0.163671139561385068E+02    1
    0.418036850751131589E-01    0.723973109934727410E+00    0.643017929420775070E+00    0.137461720684441531E+02    0.315143982942977630E+00    0.535245730782611506E+00   -0.637217840700786201E+04   -0.163704472894718478E+02    1
    0.502459452006105284E-01    0.901721196862735774E+00    0.155714748647831902E+01    0.471112259884842022E+01   -0.338492625570338035E+01    0.266921824379201755E+00   -0.637176985770625106E+04   -0.163737806228051781E+02    1
    0.203276172675672245E-01    0.120070900496660959E+01    0.113782128922463754E+01    0.536319302878004045E+01   -0.993056590218299284E+00   -0.111657676300624042E+01   -0.637169612303686972E+04   -0.163771139561384942E+02    1
    0.449823331543902499E-01    0.102182915019965526E+01    0.562444073210432438E+00    0.148278541324152151E+02    0.390333831513713037E+00    0.282133774769028900E+00   -0.637140155891953600E+04   -0.163804472894718174E+02    1
    0.651411066660375626E-01    0.794815062600249034E+00    0.356807144884440097E+01    0.692331261748445392E+01   -0.128080393616958643E+01    0.647128892486570351E-01   -0.637139725532876309E+04   -0.163837806228051619E+02    1
    0.608689650397005524E-01    0.930887157221445105E+00    0.157290706555698345E+01    0.711242766008149818E+01   -0.271854972143781914E+01    0.130644722642720978E+00   -0.637114369503564194E+04   -0.163871139561384958E+02    1
    0.406295559965300715E-01    0.110990808149892128E+01    0.329983492659135447E+01    0.838805017805176689E+01   -0.267732657759893655E+01   -0.152252917674940025E+01   -0.637103579384815293E+04   -0.163904472894718189E+02    1
    0.497911588071997951E-01    0.767679700928712849E+00    0.156262360350005869E+01    0.131477628177904649E+02    0.389207562455494482E+00   -0.350751931325286037E-01   -0.637098802758598413E+04   -0.163937806228051635E+02    1
    0.582662428475493391E-01    0.816085007353014702E+00    0.321366458830190549E+01    0.129030873054290218E+02   -0.218654597304892073E+01   -0.155089603528485687E+01   -0.637090043641814100E+04   -0.163971139561385044E+02    1
    0.651790127438332256E-01    0.836236996366575003E+00    0.445826309602326099E+01    0.908724682599826217E+01   -0.253488952634877140E+01   -0.632471502036937139E+00   -0.637076682217679263E+04   -0.164004472894718241E+02    1
    0.195337254020123904E-01    0.119951217002911670E+01    0.354112191235591167E+01    0.711650075297464646E+01    0.173016007615691780E+01   -0.119906940384708705E+01   -0.637064428694493563E+04   -0.164037806228051615E+02    1
    0.413231510916714506E-01    0.110407251514153759E+01    0.116446757667541290E+01    0.384770847663011928E+01   -0.321826021054233635E+01   -0.119216092678578445E+01   -0.637008827084237873E+04   -0.164071139561385131E+02    1
    0.296053088916533712E-02    0.861128891204290814E+00    0.137046408862506297E+01    0.378838628783924491E+01   -0.102163478554835319E+00   -0.134291479071292574E+01   -0.636989285259850840E+04   -0.164104472894718540E+02    1
    0.291514918993054650E-01    0.786470926605715159E+00    0.412454124124392951E+01    0.116673363020094989E+02    0.102994396063382787E+01   -0.410820515041673051E+00   -0.636958430456874157E+04   -0.164137806228051772E+02    1
    0.673574339514240311E-01    0.891370271917725887E+00    0.610769211850768823E+00    0.118576861737183847E+02   -0.251134728014764885E+01   -0.131360495090112717E+01   -0.636926284870233849E+04   -0.164171139561385075E+02    1
    0.672895972418190852E-01    0.895634670796003340E+00    0.851260268538835518E+00    0.424594854090288720E+01   -0.324982240407947121E+01   -0.916298256059905780E+00   -0.636924026329221306E+04   -0.164204472894718414E+02    1
    0.658891000267972926E-01    0.926627776373058820E+00    0.396736808193467572E+00    0.520768092472977262E+01    0.823192323976897455E+00   -0.701877939780413795E+00   -0.636908003763807210E+04   -0.164237806228051610E+02    1
    0.504877735151924162E-01    0.101846651801638943E+01    0.253443078845003100E+01    0.905697858890521701E+01   -0.167899997533882761E+01   -0.826289588175550538E-01   -0.636888280995288187E+04   -0.164271139561384949E+02    1
    0.597212969419536194E-01    0.989289295228287791E+00    0.722946259528640806E-01    0.528712790526453524E+01   -0.382577415262181653E+01   -0.563773012091813852E+00   -0.636888212314960947E+04   -0.164304472894718288E+02    1
    0.105518482021476501E-01    0.122833528665341341E+01    0.236690705480640018E+01    0.135672184473182220E+02   -0.393154738941507986E+01   -0.426394074939595580E+00   -0.636860675363848532E+04   -0.164337806228051626E+02    1
    0.534591813853615011E-01    0.103189827995917649E+01    0.112929364611572480E+01    0.725456460170159811E+01   -0.337263452357615323E+01   -0.817912533391674024E+00   -0.636859588040125527E+04   -0.164371139561385000E+02    1
    0.260263596024887071E-01    0.116912182996603820E+01    0.303834471519158100E+01    0.946089119579651516E+01   -0.123178750338278764E+01   -0.739297851764146863E+00   -0.636854866003364259E+04   -0.164404472894718410E+02    1
    0.363219067458424236E-01    0.813339450389504615E+00    0.159248053786171295E+00    0.111585890222296413E+02    0.132663833181398516E+00   -0.854548655567570981E+00   -0.636820572494013777E+04   -0.164437806228051713E+02    1
    0.263893274101399070E-02    0.125778690788410508E+01    0.431325699037842725E+01    0.118963487489645807E+02   -0.285583068911713278E+01   -0.105229850104381351E+01   -0.636781107059065107E+04   -0.164471139561385016E+02    1
    0.508590098716763736E-01    0.101328020596969637E+01    0.111217859063945257E+01    0.730291569241848482E+01   -0.257019618722376197E+01    0.841832682505698759E-01   -0.636733972854817239E+04   -0.164504472894718461E+02    1
    0.306313653876863351E-01    0.113410830430414644E+01    0.103888810593740555E+01    0.138775610475531153E+02   -0.151671514810734864E+01   -0.474392740239419908E-01   -0.636708220089424958E+04   -0.164537806228051799E+02    1
    0.524140360212263859E-01    0.100656663822541836E+01    0.116376466788466831E+00    0.825896382545451502E+01   -0.366643558678383119E+01    0.562906483193192475E+00   -0.636696622242853482E+04   -0.164571139561385031E+02    1
    0.364764086254655701E-01    0.106078502083337001E+01    0.242934755680288950E+01    0.126286530601110023E+02   -0.128941881049648499E+01    0.649074618302640793E-01   -0.636686242447464792E+04   -0.164604472894718405E+02    1
    0.496036712795277085E-01    0.816473968743622991E+00    0.287255344868143503E+01    0.108904269185553169E+02    0.109575674829291092E+01   -0.115313009855143411E+01   -0.636664177474253484E+04   -0.164637806228051922E+02    1
    0.598512883067500792E-01    0.831072152583649748E+00    0.122933214179456018E+00    0.962501952272516803E+01    0.186648146758073086E+01   -0.443654342791290901E+00   -0.636663870475365184E+04   -0.164671139561385154E+02    1
    0.594375085040528134E-01    0.981424076909080401E+00    0.908748237151379978E+00    0.330636748078965548E+01   -0.248951445505767710E+01   -0.139941788882627494E+01   -0.636657241810190499E+04   -0.164704472894718457E+02    1
    0.652421347628961146E-01    0.893735208092287570E+00    0.227906093424958112E+01    0.112476012691027734E+02    0.168684566512023437E+01   -0.878773241743790678E+00   -0.636640203505859517E+04   -0.164737806228051724E+02    1
    0.490713913380668512E-01    0.933589738069042552E+00    0.198921123996554283E+01    0.134544284894574275E+02   -0.259834598563952390E+01    0.290562979810383482E+00   -0.636621002505740489E+04   -0.164771139561385027E+02    1
    0.418390520929058998E-01    0.108961514041154595E+01    0.144690180954644010E+01    0.787948538363607653E+01   -0.334242708625995544E+01   -0.526061499629233875E+00   -0.636613913665584460E+04   -0.164804472894718295E+02    1
    0.294446752882593747E-01    0.743864254785318035E+00    0.238039118333541388E+01    0.871970027087274069E+01   -0.342874510916765907E+01    0.400210674115469178E+00   -0.636612278378267911E+04   -0.164837806228051740E+02    1
    0.222706516421359788E-01    0.118131310856550886E+01    0.460600454296998585E+01    0.109728189478386149E+02   -0.270026721365291245E+01   -0.147940270053551348E+01   -0.636596341387023040E+04   -0.164871139561385185E+02    1
    0.642042104379191986E-01    0.873765844575176698E+00    0.324900260904093408E+00    0.113991194673103280E+02   -0.163400879668433285E+01    0.271780348371291502E+00   -0.636564460332743693E+04   -0.164904472894718488E+02    1
    0.589720855176800451E-01    0.847328397621445073E+00    0.410723633086998952E+01    0.129574286426885799E+02    0.890402799163014791E+00   -0.883637968778874239E-01   -0.636544439797482573E+04   -0.164937806228051720E+02    1
    0.322368788682088972E-01    0.113253992223579969E+01    0.157422649040522922E+01    0.119309093298620432E+02   -0.230681259011047590E+01   -0.385381652439173994E+00   -0.636528527678326191E+04   -0.164971139561384916E+02    1
    0.623041038476877251E-01    0.857692927885679746E+00    0.214860917056427869E+01    0.217333207312383614E+01   -0.114723974657902250E+01   -0.831199682254249450E+00   -0.636487849205024759E+04   -0.165004472894718255E+02    1
