

    0.559515036938253118E-06    0.514374413806033626E+05    0.112871511458684370E+01   -0.353338790153698135E+01    0.148427940081048959E+02    0.226517612357530318E+01   -0.420173102040307800E+01    0.175795670530202441E+01   -0.127872622478360509E+01
    0.566653701323718298E-06    0.514374093580206245E+05    0.112424101283882738E+01   -0.160908796949826360E+01    0.116657327672962587E+02    0.174137010643100343E+01   -0.674362459369817646E+01    0.123505323774410103E+01    0.378620642408491470E+00
    0.566549778513804087E-06    0.514374030581823754E+05    0.113334364258834253E+01   -0.553643011756118852E+00    0.423163091827624882E+01   -0.178608944556702864E+01   -0.503967117322244551E+01    0.789536038405316276E+00   -0.424781278373595805E+00
    0.577310943861305617E-06    0.514373587593717602E+05    0.112998719136142345E+01   -0.726441247645014698E+01    0.462373187361365723E+01    0.268071219124435078E+01    0.598694172174210948E+00    0.300939276057634020E+01   -0.106547786471929973E+00
    0.582883739389310901E-06    0.514373328792456014E+05    0.112992915526540560E+01   -0.197297170458296556E+01    0.140714341743270417E+02    0.150759974763484372E+01   -0.372922975636996945E+01    0.145037016013956110E+01   -0.666861239459726196E+00
    0.582108618091642115E-06    0.514373288739574709E+05    0.113418923366814095E+01   -0.159095017723193521E+01    0.622115954658390535E+01    0.104514182987583659E+01    0.882324220940850168E+00    0.116026723923727682E+01   -0.155172247991339018E+01
    0.594801727614177155E-06    0.514372790651712639E+05    0.113137514543221407E+01   -0.596950609353672945E+00    0.458344000386405881E+01    0.129552847881224409E+01   -0.306640348264279083E+01    0.839157744377074244E+00    0.132866358253065808E+00
    0.594798011893515247E-06    0.514372724109986157E+05    0.112388633790708425E+01    0.329580868512296732E+00    0.482554294408901008E+01   -0.385269166655219486E+01   -0.539272257042490377E+01    0.577801781093923994E+00    0.237229238432123735E+00
    0.601501831340975499E-06    0.514372433289160836E+05    0.112832774304015793E+01   -0.267234279560055299E+00    0.494036656943929486E+01   -0.459979954516140044E+00   -0.546288451701526157E+01    0.704814219827301525E+00   -0.132123187315359880E+00
    0.640116336125630961E-06    0.514371122215394207E+05    0.112012992397116395E+01   -0.502669161000625841E+01    0.115209475133383599E+02    0.221620800165961462E+01   -0.656056002362034985E+01    0.250024989839568867E+01   -0.169110182772050077E+01
    0.671011877666083209E-06    0.514370112810663122E+05    0.113282565812039859E+01   -0.852378532337812800E+00    0.117662669202917698E+02   -0.595880288334927233E+00   -0.764365835805713267E+01    0.108826114148930797E+01   -0.108877187443396295E+01
    0.669812600936914467E-06    0.514370081921298188E+05    0.112416177819638818E+01   -0.365774679104093892E+00    0.573169844832601250E+01    0.151869122794939582E+01   -0.833648351888960804E+01    0.745371019027302073E+00    0.147617087802278668E+00
    0.668383879694245034E-06    0.514370057960521299E+05    0.113174334973620372E+01   -0.108177963203969973E+01    0.145745866096490140E+02   -0.161759230770866136E+01   -0.491137656132928768E+01    0.115821845677720714E+01   -0.881768197847466739E+00
    0.667720479481598307E-06    0.514370011154586682E+05    0.112356318398041921E+01   -0.102106512570856900E+01    0.778820343836286177E+01    0.985508412963149283E+00   -0.236513739269952605E+01    0.105896456145348727E+01   -0.288119087521849782E+00
    0.669622941770446886E-06    0.514369887585151664E+05    0.112186493129342590E+01   -0.325071978120599603E+01    0.118992351851207552E+02    0.205048013385875905E+01   -0.112211666055763004E+01    0.189729260234762664E+01   -0.668525689978014093E+00
    0.668358890710450560E-06    0.514369858708278698E+05    0.112491181796339212E+01   -0.215859346389121853E+00    0.445894832515724815E+01   -0.261414358881304043E+01    0.769961579060515433E+00    0.753703967644433481E+00   -0.621479821103938068E+00
    0.671618822454614696E-06    0.514369694728406248E+05    0.113153648316494682E+01   -0.809084707588228369E+00    0.108468216195790390E+02   -0.196018406929488043E+01   -0.124614419232439921E+01    0.103525580152106400E+01   -0.470559635909140406E+00
    0.672520705411788197E-06    0.514369601222767160E+05    0.113117016879753685E+01   -0.664280720328758267E+01    0.967412852950564073E+01    0.278822367398834547E+01    0.105009375081869294E+01    0.273888458165840865E+01    0.223932519859740831E+00
    0.678295191489684522E-06    0.514369363562517538E+05    0.113291129041154459E+01   -0.896582736483567899E+00    0.837770126327919940E+01   -0.297458853801441148E+01    0.691453304627275500E+00    0.106252742183183835E+01   -0.130445030655322114E+01
    0.677462563036325338E-06    0.514369321461553845E+05    0.112854264493008483E+01   -0.355111447349296405E+01    0.122970250597674848E+02    0.220910393742653177E+01   -0.971451395861624434E+00    0.190698483201729685E+01    0.272857420000225837E+00
    0.675813222843319187E-06    0.514369303545955554E+05    0.111936308960385578E+01   -0.205181170374384259E+01    0.771718369526908177E+01    0.163461307560919789E+01    0.180423926455176620E+01    0.142440371460486581E+01    0.433686061129012757E-02
    0.713714945032354271E-06    0.514368145541175400E+05    0.112507375744894400E+01   -0.838877063986869231E+00    0.575355087145515842E+01    0.501015539122686704E+00   -0.419876469086530868E+01    0.953290755728735673E+00   -0.101670993969266732E+01
    0.741837231529191555E-06    0.514367305950336449E+05    0.113049772054705056E+01   -0.116143566806805509E+01    0.660698825157162961E+01    0.372825393175546971E+00   -0.233484967485545525E+01    0.116404857455838684E+01   -0.890300313897764983E+00
    0.740368315498105752E-06    0.514367278925041101E+05    0.112788607397712148E+01   -0.294850811407800695E+01    0.118511622061653128E+02    0.222237510677568917E+01   -0.796099177523141499E+01    0.152854864058108264E+01   -0.278720300085122830E+00
    0.740329313001817582E-06    0.514367213311999294E+05    0.113067125026811333E+01   -0.180361582991649883E+01    0.124924356989271601E+02    0.167917396923002826E+01   -0.618490923999060271E+01    0.118501233271082795E+01    0.109135866847141383E+00
    0.738714551541827673E-06    0.514367190315764310E+05    0.113238047285574339E+01   -0.572288157810762144E+00    0.892434806614187082E+01   -0.253502440071390911E+01   -0.630419359637283172E+01    0.969428921385641962E+00    0.127159040418788782E+00
    0.742455501578256189E-06    0.514367022621994620E+05    0.113079592786765648E+01   -0.256653118471509956E+00    0.617224254859997767E+01   -0.154412697793476550E+01   -0.684497687372026498E+01    0.836103935471575466E+00    0.152960992610226887E+00
    0.745069217289918949E-06    0.514366885671631317E+05    0.112975330573779509E+01   -0.305162725381258326E-01    0.507625197277906537E+01   -0.300839785709885543E+01   -0.373390140270046800E-02    0.753442685660699052E+00   -0.536569100690600820E+00
    0.745030568611204037E-06    0.514366820042443578E+05    0.113033183870182086E+01   -0.107861733061454856E+00    0.390755987061521459E+01   -0.276005706280521235E+01    0.176558127353045080E+01    0.724929104513203915E+00    0.302898441935164797E+00
    0.746174676196965533E-06    0.514366722686297653E+05    0.112656273691705699E+01   -0.186531789281426441E+00    0.637411353616933329E+01    0.285845191405185162E+00   -0.152688933884151368E+01    0.754885180459023530E+00   -0.151085273873092985E+01
    0.770370682348591242E-06    0.514366017778001697E+05    0.112866764408211218E+01   -0.736604242438323453E+00    0.508085523003618711E+01   -0.342983819108685850E+01    0.143290737604912266E+01    0.949116593709733891E+00    0.123158367066583230E+00
    0.782658043607899443E-06    0.514365634629934502E+05    0.112401426966112616E+01   -0.556034205014715166E+01    0.656094532569579858E+01    0.218654095783950631E+01   -0.893114612849214495E+01    0.268010956154495528E+01   -0.158794911130027772E+01
    0.781492161454814866E-06    0.514365597778367883E+05    0.113148560107211882E+01   -0.118060838540293744E+01    0.421273776324624905E+01    0.163216225884337973E+01   -0.516093038590214448E+01    0.920853270254206269E+00    0.305776076498996741E+00
    0.789398451168814309E-06    0.514365329790071046E+05    0.112901889286714674E+01   -0.970099440093184384E+00    0.516618919056031167E+01   -0.104250853278129219E+01   -0.838102104809758153E+01    0.105673611300759918E+01   -0.111734990667575396E+01
    0.797452830714560044E-06    0.514365060093698776E+05    0.112857338522702833E+01   -0.280001540594872633E+01    0.116075987102123221E+02    0.228174559920824471E+01    0.592245128501220464E+00    0.139711942535248745E+01   -0.116825655360727643E+01
    0.814631411392260236E-06    0.514364567165661865E+05    0.112583118720895747E+01   -0.379343236843954656E+00    0.409336895592966865E+01    0.213041134588628367E+01   -0.883322084780636452E+01    0.668625894925159336E+00    0.377716703175559942E+00
    0.831655565362302544E-06    0.514364086846671489E+05    0.113115531048755713E+01   -0.436031884187174867E+00    0.268956312741956483E+01   -0.145527894136938496E+01   -0.222889468171977967E+00    0.661584579320804278E+00   -0.370648997319348306E+00
    0.844662097409835070E-06    0.514363709814175018E+05    0.113105836410809868E+01   -0.679416491851802817E+01    0.107520195264155483E+02    0.253173564956750941E+01    0.541198013736716277E+00    0.297379756119983130E+01   -0.687805165989363587E-02
    0.867431694566208315E-06    0.514363111145352159E+05    0.112587649925968325E+01   -0.693956506803727891E+00    0.122737118652525901E+02    0.104698552405051792E+01   -0.281581778955150863E+01    0.962183498985120123E+00    0.988717965025542878E-01
    0.866326252257288599E-06    0.514363069982648376E+05    0.112035968779638662E+01   -0.579299628819963353E+01    0.110568917116064576E+02    0.252640781307710061E+01   -0.514466378213532138E+01    0.264192763938677455E+01   -0.612465957196824062E+00
    0.869656337345738646E-06    0.514362926585046880E+05    0.112454047655759837E+01   -0.218219955211593675E+01    0.461365711051296223E+01    0.253659750262947892E+01   -0.334334573439285965E+01    0.131677465286479189E+01   -0.995423947144753463E-01
    0.880991466436709938E-06    0.514362600921968187E+05    0.112953588866776045E+01   -0.396738758607719788E+00    0.304156665678956717E+01   -0.235998350680808411E+01   -0.755876086234594258E+01    0.617963567775585698E+00   -0.711290274922318222E+00
    0.891503127831853558E-06    0.514362297035178854E+05    0.113339327426553460E+01   -0.583221424084129580E+00    0.424176647909069970E+01   -0.367305573581216871E+01   -0.894955381028901442E+01    0.823072690764908188E+00   -0.109594791486168663E+01
    0.894233118079544244E-06    0.514362169217435003E+05    0.112468699623047375E+01    0.152575510368668787E+00    0.327916742960284413E+01   -0.314108774909757305E+01   -0.412490237616228939E+01    0.576785133244626547E+00   -0.653117782382126588E-01
    0.908475803032609989E-06    0.514361786515691419E+05    0.112638934061874885E+01   -0.450316356737782897E+01    0.330398108337708907E+01    0.211171766064193189E+01   -0.943603345327558607E+01    0.243284126330064865E+01   -0.365214479932297831E+00
    0.905777324335989154E-06    0.514361779344155730E+05    0.112083077303910361E+01   -0.106689983640941222E+01    0.584502296579596248E+01    0.247996942785898433E+01   -0.621883642902631273E+01    0.969645566317170027E+00    0.235763957097758325E+00
    0.910743845571152344E-06    0.514361603313861633E+05    0.112829171473875700E+01   -0.570330070004574807E+00    0.107714917423870880E+02   -0.865554756607494369E+00   -0.322932805362054154E+00    0.979869942129985239E+00   -0.106562083148245867E+01
    0.914062767709332706E-06    0.514361463895906709E+05    0.112291456644109111E+01   -0.226563244571826861E+01    0.111569767413396157E+02    0.193399033537833986E+01    0.300784326571022831E+00    0.148420294509689565E+01    0.660518615295868639E-01
    0.913673051326523159E-06    0.514361405758183610E+05    0.112880020779896562E+01   -0.776876438011461445E+00    0.662009196025700852E+01   -0.247760674896719246E+01    0.723388441431932705E+00    0.102739262391869612E+01   -0.313228002258902016E+00
    0.911547047888615556E-06    0.514361385683254557E+05    0.113016313643656297E+01   -0.499130334313891311E+00    0.774810297646341439E+01   -0.139801177562275925E+01   -0.480249531802452712E+01    0.899791109906397324E+00   -0.293004308652223155E+00
    0.941111813268523473E-06    0.514360680641633444E+05    0.113140723438864654E+01   -0.199952703693430855E+01    0.113539835572885615E+02    0.210831185566471380E+01    0.151166892911795259E+01    0.124147980258845791E+01    0.199520936218779976E-01
    0.958094212226136572E-06    0.514360256291779806E+05    0.112973474888136138E+01   -0.180276287949800640E+01    0.736320282714702490E+01    0.117267407860692785E+01   -0.351590703102004998E+01    0.123798335132206394E+01   -0.900650038377713069E+00
    0.955682308129110267E-06    0.514360240036545147E+05    0.113144893903686317E+01   -0.937094021713198444E+00    0.748455540255496654E+01   -0.219347076086690063E+01   -0.202464070284742981E+01    0.110564828304459706E+01   -0.820347939943352311E+00
    0.961546284115243489E-06    0.514360051026736037E+05    0.113380339101858851E+01   -0.134044282908160461E+01    0.963163935890492517E+01    0.702727486063368545E+00   -0.385127264068398922E+01    0.112351766862076441E+01   -0.168303966676163252E+01
    0.958561255253233180E-06    0.514360046544737779E+05    0.112769843423276050E+01   -0.442606009568129544E+01    0.117346772843096261E+02    0.224512791514660304E+01   -0.363537453524594234E+01    0.213303494800325888E+01   -0.148309843864673940E+01
    0.959187530289752119E-06    0.514359966815357911E+05    0.113069305533038822E+01   -0.780735192717978421E+00    0.121502628726737463E+02   -0.300686824393291463E+01   -0.475826130958336169E+01    0.109345656688143178E+01    0.129430088567057844E+00
    0.981603436749651500E-06    0.514359438132870273E+05    0.112622504029167203E+01   -0.214945842886946359E+01    0.120208853876091375E+02    0.155017215812966125E+01   -0.882572785893384015E+01    0.140107591221108230E+01   -0.145873877391123097E+01
    0.100916421655216067E-05    0.514358817658916887E+05    0.113263089392639671E+01   -0.841028684915631430E+00    0.107573286764765790E+02   -0.705801842839205218E+00    0.410990177314088712E+00    0.103379968137091716E+01   -0.195520714527657180E+00
    0.102318730309746512E-05    0.514358474990604736E+05    0.112663494236803619E+01   -0.103404997603593074E+01    0.836559589841054674E+01    0.108511976017388800E+01   -0.470834119618137592E+01    0.111544937157023760E+01   -0.512592250212942524E+00
    0.104124890913448103E-05    0.514358058357844930E+05    0.112736748865573855E+01   -0.689571684012639352E+00    0.112169619070037747E+02    0.446598233106352716E+00   -0.978037268213171629E+01    0.953419496820144485E+00   -0.608838607924451436E+00
    0.103792511482652849E-05    0.514358055635746641E+05    0.113237495756868878E+01   -0.742290180345026585E+00    0.106535571693017772E+02   -0.894765158148100870E+00    0.164507160241945627E+01    0.100251108111970488E+01    0.370559981345911282E+00
    0.103891102275010938E-05    0.514357969980427370E+05    0.112961280610561943E+01   -0.386565322887842910E+01    0.388412432192879598E+01    0.227519070679288582E+01   -0.463896417704907371E+01    0.195665541510437579E+01   -0.637005610582750403E-01
    0.106032965714756430E-05    0.514357495178040190E+05    0.112981183181219791E+01   -0.613971015849928747E+00    0.450929030060157832E+01   -0.387326237332618994E+01   -0.165919228661516627E+01    0.845461651138861958E+00   -0.193431059326056864E+00
    0.108655504391326666E-05    0.514356939864892993E+05    0.111975302688916223E+01   -0.322571099453103560E+01    0.121569517570605115E+02    0.211226434463966850E+01   -0.533637575339955017E+01    0.176894685504610116E+01   -0.111822094169254460E+01
    0.108996200182683318E-05    0.514356810585150088E+05    0.113111931086102491E+01   -0.735407192170297819E+00    0.494145601641959153E+01   -0.144559421338347294E+01   -0.313882947666316525E+01    0.881176052128014198E+00    0.509394381365724236E-01
    0.109771149385885347E-05    0.514356602224131639E+05    0.112956680378709429E+01   -0.665746083932367227E+00    0.956835676798600687E+01   -0.241693680395512445E+01   -0.661619155447369067E+01    0.104270500996931736E+01   -0.114508142355497222E+00
    0.116479854337039794E-05    0.514355349145556829E+05    0.113064227215554070E+01   -0.470500727446883715E+01    0.130392628720262955E+02    0.228002992904686241E+01   -0.575534444892744546E+01    0.231079727983018079E+01   -0.255960178431918983E+00
    0.118174350151168179E-05    0.514354993624015769E+05    0.113119838812081852E+01   -0.242784799174344812E-02    0.473702064504815112E+01   -0.354331709448913479E+01   -0.123103628961558798E+00    0.708368757468844423E+00   -0.694537343064502544E+00
    0.119749404360946378E-05    0.514354662153656463E+05    0.112779612830019538E+01   -0.720651573883307250E+00    0.870315955496519500E+01    0.101652756098890773E+01   -0.906491672788722269E+01    0.974053516748123904E+00   -0.140618149664227943E+01
    0.122172627348490942E-05    0.514354194811777779E+05    0.112279256712367381E+01   -0.302104340394323589E+01    0.602543538670374801E+01    0.196026417107276885E+01   -0.437824964616507373E+01    0.176464616813978670E+01   -0.113295679695280782E+01
    0.122944090537536718E-05    0.514354002251497150E+05    0.112028141888759603E+01   -0.666570843816298542E+01    0.672734939231275053E+01    0.256992729978732637E+01   -0.765346392705647993E+01    0.287671406050769685E+01   -0.572120367773769622E+00
    0.126715078289260109E-05    0.514353331357140560E+05    0.112185947323597457E+01   -0.411881480625599306E+01    0.592889528326099757E+01    0.209740431912389180E+01   -0.599598337449361196E+00    0.226169769298859791E+01   -0.860669013577570974E+00
    0.127518775306358171E-05    0.514353138240013723E+05    0.112557893234381634E+01   -0.258510057284885697E+01    0.826824991650508956E+01    0.210986462886786708E+01   -0.307562583185812866E+01    0.152016569117368094E+01    0.165763142063786395E+00
    0.130118460504054946E-05    0.514352667940164683E+05    0.113089115681559527E+01   -0.148451650820948444E+01    0.120048819426544817E+02    0.120468806218320346E+01   -0.348181945746518728E+01    0.127882365571052681E+01   -0.782040921311428994E+00
    0.130350560627468781E-05    0.514352565630075405E+05    0.112954493714758542E+01   -0.505834002110320924E+00    0.755720439947597900E+01   -0.651168617537333461E+00   -0.511365790477831794E+01    0.945168441844333018E+00    0.492831162113493093E+00
    0.130049236151631275E-05    0.514352545249867399E+05    0.112990506685851155E+01   -0.671675269924961071E+00    0.129201556213636195E+02   -0.111272329012573801E+01   -0.624964228823388446E+01    0.101478089886406919E+01    0.294268703614144478E-01
    0.132063235468695807E-05    0.514352171228279185E+05    0.112278959040940940E+01   -0.403292431140872143E+01    0.700096672879763560E+01    0.213046189449880252E+01   -0.133066098683684864E+01    0.204249728356956028E+01   -0.158739844603043467E+01
    0.131809593521458871E-05    0.514352143010743675E+05    0.112300518805361271E+01    0.890882122508607210E-02    0.471792028265866037E+01   -0.151246099262590494E+01    0.150581540941132275E+01    0.695483306736763951E+00    0.249202279671858928E+00
    0.132023949325621993E-05    0.514352043845426670E+05    0.112290055452898052E+01   -0.294559121728912920E+01    0.664204425450461766E+01    0.197721704156077749E+01    0.228879590715287407E-01    0.165809641741029767E+01   -0.128729070997423389E+01
    0.131777679760665676E-05    0.514352014520399971E+05    0.113080735471820315E+01   -0.971654005371153318E+00    0.633483151061104000E+01   -0.155403193481060420E+01   -0.200747372910254285E+01    0.109068099308128530E+01   -0.519051389311099731E+00
    0.132580112303089534E-05    0.514351826437224227E+05    0.112053435155458381E+01   -0.609162488851588080E+00    0.383464016575622058E+01    0.205425739239418270E+01   -0.845297711852735745E+01    0.717355659412985291E+00   -0.141313848182412549E+00
    0.132763835062980414E-05    0.514351732074762549E+05    0.113185545944964971E+01   -0.744257212790753186E+00    0.314911534170885288E+01    0.236765570335640341E+01   -0.579194279624873332E+01    0.807911821067846869E+00    0.399349521518297390E+00
    0.133220557600100843E-05    0.514351596723917610E+05    0.113227502792651169E+01   -0.176262263815194231E+01    0.392941408169190431E+01    0.164901044747696002E+01    0.634207439234858228E+00    0.125640043002987412E+01   -0.478374661603016449E+00
    0.140430931814613390E-05    0.514350475863313695E+05    0.113080965122782029E+01   -0.727127107471302381E+00    0.134736128082206257E+02   -0.208315306220206686E+01   -0.384874607881751096E+01    0.107304345016248925E+01   -0.157181869580523226E+01
    0.142663856022400034E-05    0.514350093688116103E+05    0.112539678926619757E+01   -0.242899929044653007E+01    0.890201665416592292E+01    0.227688129699023101E+01   -0.563939614464394534E+01    0.131140476002360273E+01   -0.132009704214565060E+01
    0.144329150098306463E-05    0.514349794916453102E+05    0.112339152808444087E+01   -0.395501221568506978E+01    0.983293838013504384E+01    0.224972062365209524E+01    0.108394343024716555E+01    0.209739292930431764E+01    0.226451901831505431E+00
    0.144118192125652057E-05    0.514349757504070221E+05    0.112706529115274812E+01   -0.441712010008033484E+01    0.403622027080936441E+01    0.217691940775415116E+01   -0.484789559352875177E+01    0.217971835166547834E+01   -0.116343388796172498E+01
    0.144229597072455043E-05    0.514349675383156064E+05    0.111843542608085844E+01   -0.404942009787061608E+01    0.119231464290756541E+02    0.235446336702824421E+01    0.131613899811428681E+00    0.208110045353805795E+01   -0.476904301832143052E+00
    0.145520493859915127E-05    0.514349430507009019E+05    0.113283438752418331E+01   -0.605731519031561305E+00    0.501989469522731113E+01   -0.351548800266639638E+01    0.120106639446789742E+01    0.876268784840477766E+00   -0.593637045365372540E+00
    0.145043724291788695E-05    0.514349429474025528E+05    0.112661189319885491E+01   -0.604365643786627160E+00    0.627887587204641662E+01    0.121667650604736099E+01   -0.939781358833050717E+01    0.829730595435712370E+00    0.110045796696205622E+00
    0.147474531003596637E-05    0.514349030402440767E+05    0.112913976710270347E+01   -0.122279145258526967E+01    0.342442766014675914E+01    0.648815776421856505E+00    0.170107893186870029E+01    0.103701834008490801E+01   -0.915691996804714803E+00
    0.148251919830748860E-05    0.514348858585813359E+05    0.113240814071470286E+01   -0.451692891166468158E+00    0.292841326585202433E+01   -0.208947855518302106E+01    0.137906382847997655E+01    0.685205525328722143E+00   -0.969954567828435255E+00
    0.153526504001772010E-05    0.514348092714569066E+05    0.112409388440490954E+01   -0.615446810766174579E+00    0.713573293786788909E+01    0.147373549981729823E+01   -0.301001927043324535E+01    0.852027665069776452E+00   -0.609600139133084751E+00
    0.161575382319169536E-05    0.514347004076287994E+05    0.112038310177239175E+01   -0.310354800695123334E+01    0.460445362780068468E+01    0.248226341942586703E+01   -0.126805325360605181E+00    0.167438206433421977E+01    0.146745846375213596E+00
    0.166540601698824179E-05    0.514346332062893489E+05    0.113323210708485611E+01   -0.112951061604573688E+01    0.912516418125650475E+01    0.972889616313930006E+00    0.104424749443131759E+01    0.105787714721541271E+01   -0.751707199863063447E+00
    0.176266657762736963E-05    0.514345130219914499E+05    0.112609866882310605E+01   -0.484416411097505684E+01    0.104524770431981189E+02    0.233309795451823110E+01   -0.710618409261932360E+01    0.236082659812943074E+01   -0.150674543294182062E+00
    0.176132350994795610E-05    0.514345078798100585E+05    0.112978023110730685E+01   -0.795360571318035170E+00    0.748476963385044058E+01   -0.165240566722118087E+01   -0.748374166602029245E+01    0.100358543404933043E+01    0.172243434798571293E+00
    0.176324369580907329E-05    0.514344990339413052E+05    0.112997886545232440E+01   -0.962760632622918777E+00    0.478955525687963668E+01   -0.147439534715778642E+01   -0.762483947604620838E+01    0.100785405738123934E+01   -0.158805001590964867E+01
    0.177425419257059862E-05    0.514344799171953273E+05    0.113289714578188683E+01   -0.272572453735283293E+01    0.117194095885781344E+02    0.255813396342437827E+01   -0.526909683097936821E+01    0.143642868583780503E+01    0.425907030780241502E-01
    0.178754929464533992E-05    0.514344583197062602E+05    0.113210332450386808E+01   -0.683614346172060294E+00    0.447909912432543500E+01   -0.357263868041385591E+01    0.136552167266455449E+01    0.871837174181776753E+00    0.878960278032741016E-01
    0.179300897669534986E-05    0.514344455537825852E+05    0.112824527875499214E+01   -0.485451705920223109E+01    0.463244740208905270E+01    0.217201053932309485E+01   -0.233973071043143044E+01    0.254476450434808932E+01   -0.405793055599307007E+00
    0.179608469342115717E-05    0.514344354592672680E+05    0.113195181434656078E+01   -0.736734838502181688E+00    0.487460903668407219E+01   -0.279492568334382607E+01    0.154392674683144371E+01    0.905705903520578115E+00   -0.219222382919626035E-01
    0.179712964603270890E-05    0.514344276293494913E+05    0.112378416806336112E+01   -0.998047423350927332E+00    0.502721272504313532E+01    0.196865941971186942E+01   -0.463002279824596474E+01    0.826487753884015075E+00   -0.104604148549118436E+01
    0.181158223308626287E-05    0.514344049429341612E+05    0.112983516865990019E+01   -0.449932766220833003E+00    0.364846770003021925E+01   -0.296339130920775062E+01   -0.773961707511216268E+01    0.712968899220830399E+00   -0.488401436124737520E+00
    0.180607458883619738E-05    0.514344043660087555E+05    0.112734901390277287E+01   -0.136915437108174487E+01    0.517512354712595535E+01    0.886026062867378172E+00   -0.555404420247080477E+01    0.111750650213116698E+01   -0.235299518357713566E+00
    0.180507357196790946E-05    0.514343988081494244E+05    0.112080974226846664E+01   -0.130220180571177302E+01    0.972064853308998522E+01    0.208896797285516200E+01   -0.185201006988966199E+01    0.100555698764794044E+01   -0.372835198156480141E+00
    0.180484529021192408E-05    0.514343923944322160E+05    0.112122649799257346E+01   -0.236912978325211121E+01    0.593777229945767626E+01    0.190789928119688401E+01   -0.250971202457253550E+01    0.150727346525859174E+01   -0.908659943082275934E+00
    0.181290763061270507E-05    0.514343768135539722E+05    0.112931764098068665E+01   -0.148185191605289468E+01    0.707978359674549207E+01    0.961477100050799116E+00   -0.949595471061891239E+01    0.112810249156171283E+01   -0.112700779895569791E+01
    0.186652382791630243E-05    0.514343118552807500E+05    0.113061514587139733E+01   -0.575868057091403429E+00    0.899394370495121365E+01   -0.205115164558353413E+01   -0.187220078903642673E+00    0.993191811489231080E+00   -0.190413360851826141E+00
    0.187307522699974900E-05    0.514342981810117271E+05    0.112970155767812663E+01   -0.373122560124266212E+01    0.397345263073214161E+01    0.235401621839614172E+01   -0.374173679142356175E+01    0.180287647750982094E+01   -0.579582109875432794E+00
    0.188957752849733951E-05    0.514342739709698071E+05    0.113196661761360939E+01   -0.829780084667493867E+00    0.511816008049112448E+01   -0.153556005989820887E+01   -0.935252957140435015E+01    0.935902402841133796E+00   -0.492490150570913165E+00
    0.190210133438330013E-05    0.514342540923705019E+05    0.113215590788735110E+01   -0.293515345135706429E+01    0.136927216203086211E+02    0.231754730459116587E+01   -0.351510839517337015E+01    0.156057927889642545E+01   -0.320937901746078058E+00
    0.190075502466851057E-05    0.514342488418075736E+05    0.113087369089813894E+01   -0.739571550976714676E+00    0.109102371542776737E+02   -0.689479724083276402E+00    0.733498524157880638E-01    0.100819361079972181E+01   -0.166319107562268798E+01
    0.190720326823199483E-05    0.514342354016951576E+05    0.112934330147128126E+01   -0.859188918652236566E+00    0.757227469100890804E+01   -0.577233435809438866E-01   -0.172751757487972668E+01    0.977346638219483310E+00   -0.998002015599937842E+00
    0.190650208736539554E-05    0.514342294704611559E+05    0.112878198475634317E+01   -0.648673212839765867E+00    0.361852185013693362E+01   -0.266526054779619770E+01   -0.339995528573428629E+01    0.833299487071832323E+00    0.158537957688026365E+00
    0.197083436481052030E-05    0.514341564302078114E+05    0.112793315825244633E+01   -0.362327124949251456E+00    0.596552005771428373E+01   -0.382635805377979876E+01   -0.272843484915519419E+01    0.868845526419846026E+00    0.478567924366766206E-01
    0.200498504668007263E-05    0.514341154043127535E+05    0.112998052420387118E+01   -0.822348605325927906E+00    0.613269699064896834E+01    0.110453851785122303E+01    0.122963813634797958E+01    0.978806235690888871E+00   -0.309837164377193552E+00
    0.201333096295208169E-05    0.514341004297596519E+05    0.112952726916280533E+01   -0.751233746896067700E+00    0.846190747346747330E+01   -0.171156965919396686E+01   -0.651596784973375076E+01    0.102014324298983539E+01   -0.712475474926170360E+00
    0.206712548129524908E-05    0.514340410262132136E+05    0.112110693882839207E+01   -0.264153808693170422E+01    0.395709688675494187E+01    0.210143591532488827E+01   -0.969684340007056278E+01    0.143055661167057857E+01   -0.154388525329835047E+01
    0.219426111830155822E-05    0.514339149867792003E+05    0.113372420587489131E+01   -0.114323817414117812E+01    0.720190101621941370E+01    0.281436391712046152E+00   -0.706889675272431361E+01    0.109081444326373278E+01   -0.995054132301329552E-01
    0.219134103169521369E-05    0.514339109834521951E+05    0.113319592547205961E+01   -0.104549816163123488E+01    0.978660907315848405E+01    0.727532526958363235E-01   -0.431484661557783511E+01    0.109056840855422021E+01    0.293874850717710245E+00
    0.218502459750300968E-05    0.514339100900130070E+05    0.112614262797566766E+01   -0.386853964838195452E+00    0.627394253508242539E+01   -0.708201384204492079E-01    0.100145594743626809E+01    0.829461364801448386E+00   -0.139682598434792671E+01
    0.223918561319479587E-05    0.514338544530497384E+05    0.112197380220022058E+01   -0.548955723790949968E+01    0.868283148910213143E+01    0.292614002034943699E+01   -0.985823518622908246E+01    0.226136001378601881E+01   -0.402229735870922589E-01
    0.226567215209065789E-05    0.514338242679099203E+05    0.112715733661579254E+01   -0.939573844850489337E+00    0.586158103411002429E+01    0.126174186577182113E+01   -0.509241509337793996E+01    0.104209924003881227E+01    0.148770198881711613E+00
    0.228110981280423457E-05    0.514338040200157775E+05    0.112525452223568756E+01   -0.493346980063848140E+01    0.369704608229696285E+01    0.223306406142134151E+01   -0.916575479738897414E+01    0.239987931825671419E+01   -0.161428272215263391E+01
