

    0.738692620078135880E-05    0.226515709514526716E+05   -0.175855925364315269E+00   -0.311656718560426338E+01    0.517098042688699699E+01    0.201154049308460081E+01   -0.228180685153862850E+01    0.177134952107883592E+01   -0.114160049464965363E+01
    0.737770607567918131E-05    0.226515667826812823E+05   -0.153209083399061363E+00   -0.259618490930302226E+01    0.134015241504813716E+02    0.195596185916180421E+01   -0.214559550384859321E+01    0.150441691454307058E+01   -0.136506705793807215E+01
    0.737387853667135736E-05    0.226515611538798184E+05   -0.165684476610383769E+00   -0.495204580353302415E+01    0.706056089785095242E+01    0.242144498461800595E+01   -0.987724614361417963E+01    0.233048662681414109E+01   -0.332497330777650646E+00
    0.735353492521486890E-05    0.226515600125892015E+05   -0.169866392869753469E+00   -0.308893658829847695E+01    0.120992510863521439E+02    0.213935155848653480E+01   -0.476365873108022431E+01    0.176735856593611818E+01   -0.467304851009227917E+00
    0.763151939255465978E-05    0.226514791342831850E+05   -0.179483142524416550E+00   -0.498821864992706576E+01    0.392736044705390430E+01    0.231812332063788951E+01   -0.968436158205750708E+01    0.242759161952714120E+01   -0.601267811172998767E+00
    0.766050842686127034E-05    0.226514648848238685E+05   -0.130854444693913052E+00   -0.183295482658497733E+01    0.355265051260902709E+01    0.196166305291795240E+01   -0.808773568610246762E+01    0.118496299941082484E+01   -0.402135667729651924E+00
    0.785957814027588287E-05    0.226514069090022713E+05   -0.142367376562683390E+00   -0.222782862630240697E+01    0.477184812390290070E+01    0.215312319281319375E+01   -0.523641599928334411E+01    0.138860105784517129E+01   -0.135936118149474927E+00
    0.792978883288029086E-05    0.226513824553893646E+05   -0.151199924454914481E+00   -0.693600552713402152E+01    0.140906424033494666E+02    0.244566766350227827E+01    0.732321311884547299E+00    0.315099784703867680E+01   -0.507410268573913470E-01
    0.818810894925148637E-05    0.226513116755881420E+05   -0.145884486336398389E+00   -0.280455387399425593E+01    0.114901310285592650E+02    0.206576187511747378E+01   -0.806106969259688455E+01    0.158120932002508519E+01   -0.551864322035707344E+00
    0.817732635829174159E-05    0.226513076443765858E+05   -0.155128375300618515E+00   -0.444782076208684085E+01    0.296469654200354293E+01    0.220463501173502596E+01   -0.199223121044287765E+01    0.226007758455651331E+01   -0.547401646622923232E+00
    0.826151458008315361E-05    0.226512804923343028E+05   -0.157114585034705989E+00   -0.424641501254956566E+01    0.149995668260205726E+02    0.225203976599788103E+01   -0.711444705252568710E+01    0.213397052081807947E+01   -0.501178080840389395E+00
    0.829389703546396214E-05    0.226512660016406844E+05   -0.138411076324894466E+00   -0.612163744075524452E+01    0.142798239251948260E+02    0.227918896451307429E+01   -0.380088958547069744E+01    0.298681338014513154E+01   -0.212410963108534467E+00
    0.826637690303980963E-05    0.226512659822451569E+05   -0.166576714715054308E+00   -0.259780300700918598E+01    0.107611280907194988E+02    0.191135077296210643E+01   -0.786083940155641958E+01    0.163404491513229511E+01   -0.942838000450568203E+00
    0.826753760020781706E-05    0.226512590347745281E+05   -0.185528161551547832E+00   -0.483599498254845184E+01    0.129387921960072276E+02    0.228454310892676382E+01   -0.442298037096567764E+01    0.238721587961315374E+01   -0.525292298463798435E+00
    0.831447248751693956E-05    0.226512410461963700E+05   -0.151400655987836252E+00   -0.180058917246585892E+01    0.146681171944253315E+02    0.183594179613990782E+01   -0.900224078562117569E+01    0.121294520204354050E+01   -0.107503537264406734E+01
    0.835771661395875199E-05    0.226512240043538550E+05   -0.128768304614975904E+00   -0.225626354073940316E+01    0.813755228890313376E+01    0.194577227163285027E+01   -0.781014239317873926E+01    0.143636367257847342E+01   -0.293833751359076523E+00
    0.837625183653741185E-05    0.226512129071230411E+05   -0.194344448579445661E+00   -0.230561595667260999E+01    0.344549217258740770E+01    0.232836807739705520E+01   -0.120566417056788744E+01    0.131880137665624764E+01   -0.260139798241523446E+00
    0.869181315606721569E-05    0.226511322784033327E+05   -0.140501275464621322E+00   -0.180226656218293435E+01    0.275428853502843474E+01    0.192751003339030547E+01   -0.714262769606861880E+01    0.117596387987092843E+01   -0.896879366206360218E+00
    0.867773603770027783E-05    0.226511288535298263E+05   -0.140960032901604748E+00   -0.176517556987688629E+01    0.552868443994395253E+01    0.187675234358062148E+01   -0.606051578332489704E+01    0.115357629508303283E+01   -0.923207354151245219E+00
    0.865664225130759695E-05    0.226511270543689825E+05   -0.171270394761020128E+00   -0.176831040846809451E+01    0.468853385075819773E+01    0.230297979735852021E+01   -0.780739654712783882E+01    0.111346640990057022E+01   -0.263259032725724929E+00
    0.871989481274600179E-05    0.226511058271853180E+05   -0.155230142856724207E+00   -0.244089675921152160E+01    0.837816056726699543E+01    0.227591191371086321E+01   -0.155199365674451428E+01    0.140200705211224896E+01   -0.327127595038520624E+00
    0.869322971825427554E-05    0.226511052858100156E+05   -0.154794800145270806E+00   -0.180738457368213723E+01    0.400483770487038981E+01    0.190586233784906778E+01   -0.764196419501470992E+01    0.115930457084778249E+01   -0.778572730772396193E+00
    0.873181102057329195E-05    0.226510897626095975E+05   -0.140182160938978839E+00   -0.330778011744460532E+01    0.101405512705622165E+02    0.205906484568186166E+01   -0.745729605136316387E+01    0.187718072488312160E+01   -0.441773811443517239E+00
    0.874483540356032362E-05    0.226510801149624640E+05   -0.134410766901403633E+00   -0.363587325422448959E+01    0.117716860622143678E+02    0.232716672426719473E+01   -0.267627088192735396E+01    0.189253652569845210E+01   -0.817301589609265022E-01
    0.872617530597382116E-05    0.226510777205396844E+05   -0.147057995090808191E+00   -0.619827135479973457E+01    0.757243571977519636E+01    0.219031583628975923E+01   -0.578725404651271003E+01    0.311027662552530337E+01   -0.482143615366409595E+00
    0.876027872631155981E-05    0.226510632527571361E+05   -0.159946866885375627E+00   -0.212250035288732786E+01    0.137218243570632730E+02    0.190788462271099579E+01   -0.265237913315189733E+01    0.137570603835243643E+01   -0.369528130668350885E+00
    0.874568722651084642E-05    0.226510599201545738E+05   -0.138845931031711167E+00   -0.366073879682118264E+01    0.810802894606355729E+01    0.248752888721954601E+01   -0.444733613652730853E+01    0.182834276809361373E+01   -0.296139168996099045E-01
    0.880710851331852991E-05    0.226510392565068214E+05   -0.186580392618663105E+00   -0.508809621440000193E+01    0.258646839804193762E+01    0.230411367020235414E+01   -0.118686246694754516E+01    0.248259857748737200E+01   -0.470995502718530412E+00
    0.882440814845277307E-05    0.226510286651316856E+05   -0.160819685786184330E+00   -0.533360842132973634E+01    0.381432524131204120E+01    0.251674481686137774E+01   -0.254576922569968911E+01    0.244532956608212304E+01   -0.223022506752711847E+00
    0.880460328005791883E-05    0.226510264921660528E+05   -0.142371336681335059E+00   -0.445300386055336261E+01    0.118168034371647401E+02    0.244348815514031958E+01   -0.473133434991612400E+01    0.216927054211646908E+01   -0.482827991521770361E-01
    0.882744597454313667E-05    0.226510146434114904E+05   -0.167795069132449015E+00   -0.296676963768873403E+01    0.436234373366010431E+01    0.209716938343185966E+01   -0.868983354589075319E+01    0.172645100338528668E+01   -0.537152124030734646E+00
    0.880743752644144193E-05    0.226510125151261927E+05   -0.159129137763922124E+00   -0.321046598857816434E+01    0.942147029021265325E+01    0.244718421894711291E+01   -0.315799013290273400E+01    0.165878563203248564E+01   -0.343463822433225374E-01
    0.883208908739517011E-05    0.226510002583827518E+05   -0.142675750151348701E+00   -0.264476194524350205E+01    0.589857205047338695E+01    0.222272445895539850E+01   -0.872186614499238644E+01    0.150942989665555038E+01   -0.384687602769953729E+00
    0.887544088493655443E-05    0.226509837988462241E+05   -0.166965126239285055E+00   -0.182221724271293439E+01    0.130438265099115753E+02    0.183864335881348939E+01   -0.273869677072103190E+01    0.129207436055954639E+01   -0.486691220291669779E+00
    0.888553114667798973E-05    0.226509748597222133E+05   -0.165596702098595117E+00   -0.734899211876390268E+01    0.629024799207336471E+01    0.238695002902608611E+01   -0.792399710220570874E+01    0.335227005779861420E+01   -0.484133516747156989E+00
    0.907564292720933186E-05    0.226509258530882653E+05   -0.188370835826581207E+00   -0.357390253976475769E+01    0.126125180648733703E+02    0.208769865066819271E+01    0.989988658679829214E+00    0.198331099498292973E+01   -0.450103051923302022E+00
    0.938045921753504275E-05    0.226508531174310046E+05   -0.188667700901396174E+00   -0.690696097189724512E+01    0.125828882676786229E+02    0.229065927001080727E+01   -0.628353532079141353E+01    0.329617428944578394E+01   -0.554280714893079729E+00
    0.943472513645232510E-05    0.226508349141100334E+05   -0.165281581581778525E+00   -0.718416121577687150E+01    0.132696046035239696E+02    0.232848731743870818E+01   -0.386853850430286528E+00    0.341377680168209174E+01   -0.229496078089824085E+00
    0.955045407669820009E-05    0.226508038641341773E+05   -0.158661994503598969E+00   -0.340295102663011484E+01    0.384290166629260543E+01    0.206719259005147915E+01   -0.225752950233340943E+01    0.190465298668598582E+01   -0.467991671636242446E+00
    0.953975036018167337E-05    0.226507994402339864E+05   -0.147497417979262302E+00   -0.334550831334842158E+01    0.144650599590165250E+02    0.220892939776457542E+01   -0.686837420462738457E+01    0.178015634225270847E+01   -0.595118692546426242E+00
    0.953603023865260378E-05    0.226507935536395271E+05   -0.161791210331313273E+00   -0.197717243168908752E+01    0.126330682769033764E+02    0.167827725351831880E+01   -0.829224622230575292E+01    0.140447840070760122E+01   -0.136699606290017739E+01
    0.978711071588390924E-05    0.226507349089616473E+05   -0.192480349146207708E+00   -0.278655688212886687E+01    0.678419549941523936E+01    0.225458950291703530E+01   -0.331190451694271459E+01    0.157102274162242983E+01   -0.346737308315765658E+00
    0.992570179044545932E-05    0.226507001198019534E+05   -0.154562047407011960E+00   -0.172820493594463898E+01    0.139234302398584830E+02    0.176141566934986127E+01    0.447945595570153898E+00    0.124257338992329447E+01   -0.460715827802991917E+00
    0.100468349508485492E-04    0.226506691928928813E+05   -0.151341294066768661E+00   -0.410702364757492155E+01    0.100590209788820708E+02    0.220935453874291543E+01   -0.962621743377599870E+00    0.212041198409063858E+01   -0.505341781075389074E+00
    0.100760970503310468E-04    0.226506567095549472E+05   -0.183112680285770324E+00   -0.302889629291255158E+01    0.116546806387369308E+02    0.196877897409926383E+01   -0.861886633700676974E+01    0.175970016166177246E+01   -0.128946661014669295E+01
    0.102004606226016175E-04    0.226506255091121311E+05   -0.162119560251571038E+00   -0.683995677808225011E+01    0.954723051262656064E+01    0.253471349377775290E+01   -0.889184242625109533E+01    0.300569412161632821E+01   -0.282194182179094977E+00
    0.102177756975553343E-04    0.226506154503642247E+05   -0.145531542068826347E+00   -0.219004377897320701E+01    0.509776999095086492E+01    0.245208855564757400E+01   -0.147662643034705710E+01    0.126391409188473647E+01   -0.117632209159794776E-01
    0.103365224211992035E-04    0.226505856745562778E+05   -0.175412524992337282E+00   -0.394644480336046310E+01    0.125014219275251754E+02    0.204236283766841709E+01    0.151632990093885311E+00    0.217762140828570638E+01   -0.685739289127757834E+00
    0.103272781321594117E-04    0.226505807973551309E+05   -0.174254657451017536E+00   -0.650506013214014800E+00    0.300916828990211371E+01    0.190831969316131378E+01   -0.442053720394390925E+01    0.656010851015509378E+00   -0.712860323012349584E+00
    0.103133888117323485E-04    0.226505768223306623E+05   -0.176815351343309501E+00   -0.764662942675023416E+01    0.728190664590320136E+01    0.244451817524800852E+01   -0.383722143251201686E-01    0.344443808837449650E+01   -0.222243854521732676E+00
    0.103322026134641995E-04    0.226505665105648441E+05   -0.134364073662455397E+00   -0.316913019870731905E+01    0.543776645061496033E+01    0.245935437986699590E+01   -0.781413255900422143E+01    0.161524870353653283E+01   -0.119123469257172765E+00
    0.104355600906711867E-04    0.226505399364421755E+05   -0.152513267102168726E+00   -0.391590763995873203E+01    0.134357094376806288E+02    0.212267488828530926E+01   -0.156436611013566029E+01    0.209343266517542581E+01   -0.645056873913880668E+00
    0.104804971540762206E-04    0.226505246759698966E+05   -0.152812402198392761E+00   -0.660593711716791709E+01    0.782349127626437024E+01    0.213962446051214705E+01   -0.144323618161587142E+01    0.333848612037803472E+01   -0.493757231506936956E+00
    0.104613422682704751E-04    0.226505216679868354E+05   -0.190050431108518048E+00   -0.268270109392678346E+01    0.416327619000891502E+01    0.219184896510969551E+01   -0.169152652449011498E+01    0.145939347067268832E+01   -0.752085647442685579E+00
    0.105374654185663449E-04    0.226505005007856853E+05   -0.181592279887984986E+00   -0.459239886429460764E+01    0.426531610679213280E+01    0.227351829971280051E+01   -0.137214934056240168E+01    0.234341384455960799E+01   -0.325238043156213852E+00
    0.106330982340004253E-04    0.226504757649797175E+05   -0.155623336211391461E+00   -0.253509195725950676E+01    0.870675769678005551E+01    0.189807272148011119E+01   -0.755438914600732758E+01    0.154281969783098383E+01   -0.836208328547713209E+00
    0.106105864631420688E-04    0.226504733370841677E+05   -0.155935657177080245E+00   -0.325547925978653829E+01    0.129977928324761223E+02    0.244360903317058309E+01   -0.234849330203353990E+01    0.161474124147458764E+01   -0.239971565306285051E+00
    0.106293302990367476E-04    0.226504631404901556E+05   -0.170021126064074934E+00   -0.235853496833995457E+01    0.140540236783841728E+02    0.179876872021455547E+01   -0.515671588913536016E+01    0.149001149027017910E+01   -0.166564774526171822E+01
    0.105941148134060381E-04    0.226504631109208603E+05   -0.159054115702680576E+00   -0.272604405013858475E+01    0.449306987191893370E+01    0.204459678456773997E+01   -0.634708929678722278E+01    0.162080891885343181E+01   -0.697455973690520592E+00
    0.108213994202621815E-04    0.226504139903325085E+05   -0.192128700606748026E+00   -0.290153661454923295E+01    0.406795053928177275E+01    0.211382633618922444E+01   -0.851254085560533724E+01    0.166817258727864925E+01   -0.645006192271184942E+00
    0.108237774232538613E-04    0.226504068842140405E+05   -0.172954124451202063E+00   -0.379783663322021958E+01    0.100933218650820535E+02    0.207640394813563844E+01   -0.873118461086264119E-01    0.205992508684416720E+01   -0.787777461460713258E+00
    0.108657436161282601E-04    0.226503924780965717E+05   -0.173554754173902204E+00   -0.735270846254685928E+01    0.121853672952745100E+02    0.244830140619986469E+01   -0.800461803635386460E+01    0.333307708085648358E+01   -0.315216404487744795E+00
    0.112656024169041141E-04    0.226503135334368562E+05   -0.140257610133364352E+00   -0.108403697742864580E+01    0.317034800220080104E+01    0.168061373740902553E+01    0.862955217645438921E+00    0.905251662998396212E+00   -0.318434321728095604E+00
    0.113640830388706845E-04    0.226502894593265264E+05   -0.173526925886587691E+00   -0.382531338083528283E+01    0.128297289877386227E+02    0.226038612277759743E+01   -0.686466792608829479E+01    0.193601206984215768E+01   -0.649880303801240844E+00
    0.113583027684154129E-04    0.226502838102062778E+05   -0.147551402863678405E+00   -0.266691060673952229E+01    0.141438317874054000E+02    0.190866482218502043E+01   -0.423453505450926926E+01    0.162624976829354906E+01   -0.634975910198037896E+00
    0.113713371115980954E-04    0.226502748497338725E+05   -0.177746241021288220E+00   -0.517097574036136276E+01    0.862471635694130434E+01    0.234481515322775902E+01   -0.407309917910608910E+01    0.247795790779772585E+01   -0.527226002562174001E+00
    0.117488883192717298E-04    0.226502028576188532E+05   -0.134536096833585361E+00   -0.207272239804402769E+01    0.927632571790673666E+01    0.174650594418757965E+01   -0.895887625081319605E+01    0.136973615888206912E+01   -0.155297523675884164E+01
    0.118544714433132756E-04    0.226501782979353702E+05   -0.183668483834381391E+00   -0.498317635975875906E+01    0.626596364427684094E+01    0.214142666307783180E+01   -0.779043014366909503E+01    0.259544539807712571E+01   -0.698671583806721008E+00
    0.118196662988457260E-04    0.226501775119761551E+05   -0.198191057485497701E+00   -0.224703725717575864E+01    0.914834111839339670E+01    0.217311443815139427E+01   -0.632072572451470194E+00    0.132015747811616224E+01   -0.655859445293178078E+00
    0.118199427009167061E-04    0.226501707985401736E+05   -0.188007329678633539E+00   -0.315592543137534953E+01    0.905996969516849759E+01    0.237855619458381717E+01   -0.844753380709275525E+01    0.160150489716164390E+01   -0.553022415086238839E+00
    0.118294624794464642E-04    0.226501625217223918E+05   -0.176516693132703573E+00   -0.285742838117659392E+01    0.228461478329045953E+01    0.209416111364020807E+01   -0.229435674208913909E+01    0.162033990479209944E+01   -0.776346204557927244E+00
    0.118190893151295278E-04    0.226501576096096724E+05   -0.153393640677235155E+00   -0.171030109135035246E+01    0.109329696567310783E+02    0.178758710614695637E+01   -0.761212670319799756E+01    0.120200421439174887E+01   -0.129439636790331747E+01
    0.122918218325912699E-04    0.226500725065696679E+05   -0.156965371736151660E+00   -0.218733443704644070E+01    0.139977105110424276E+02    0.186690077112873443E+01   -0.749489307198651922E+01    0.145957031137680815E+01   -0.896378540141471336E+00
    0.123580031117499690E-04    0.226500551004452864E+05   -0.176791138906599699E+00   -0.369246540078691243E+01    0.141792622243510564E+02    0.208230192901211986E+01    0.746738982858108358E-01    0.203949634691242832E+01   -0.443428459262170227E+00
    0.123445329748552023E-04    0.226500506149535686E+05   -0.167107165456707563E+00   -0.231202600283850312E+01    0.368702403703604009E+01    0.210011247534942491E+01   -0.273359797817152117E+01    0.134846903660474382E+01   -0.464249229471629388E+00
    0.123892716313383899E-04    0.226500367130546365E+05   -0.173321990335749909E+00   -0.152794525083124633E+01    0.386860425848650014E+01    0.217632830152324619E+01   -0.202375022335982457E+01    0.104694544307053938E+01   -0.284755812510348205E+00
    0.124866251624079696E-04    0.226500143920332521E+05   -0.166945722420456910E+00   -0.605777543674450669E+01    0.700999129406013832E+01    0.236491723287634326E+01    0.860222644945386250E+00    0.291944754347829294E+01    0.884605302392336146E-01
    0.127915562203369756E-04    0.226499594709695739E+05   -0.160035922278750853E+00   -0.176454466273532873E+01    0.104295420528994924E+02    0.174775294467321896E+01   -0.628178246641725835E+01    0.123184994200335307E+01   -0.104504978891470279E+01
    0.127831316472039119E-04    0.226499541219453349E+05   -0.179633968591648596E+00   -0.671716266114270866E+01    0.983922088706426834E+01    0.230812955924009433E+01   -0.566221491902728857E+00    0.323643626757276870E+01   -0.198724902139767901E+00
    0.127735324108874917E-04    0.226499489577027307E+05   -0.152870038137994158E+00   -0.231165462959684476E+01    0.661787234960744364E+01    0.225106280217949895E+01   -0.995590385604926098E+01    0.129042501511074770E+01   -0.374250198378585752E+00
    0.127986936098562893E-04    0.226499383553275220E+05   -0.159012556047565035E+00   -0.178571257078478318E+01    0.134669481935646793E+02    0.180841761727240513E+01   -0.511939895043806104E+00    0.121302598260453043E+01   -0.100732752706853779E+01
    0.127887993335349956E-04    0.226499332353972786E+05   -0.145251581966186372E+00   -0.278579362421984378E+01    0.126471287401677621E+02    0.194822416398235809E+01   -0.100400462268506629E+01    0.165199103380708179E+01   -0.593325341121717864E+00
    0.127796752742524265E-04    0.226499279961227112E+05   -0.135278756478754758E+00   -0.288333444049434640E+01    0.856463294457470070E+01    0.202818928414854138E+01   -0.780662737497175652E+01    0.166956646067243719E+01   -0.550256551338694111E+00
    0.129265928568903328E-04    0.226498984682330047E+05   -0.166930240933461427E+00   -0.396312863661289505E+01    0.928393558163445576E+01    0.248719159487838049E+01   -0.724599796426578724E+01    0.194133594504951712E+01   -0.221364186061873358E+00
    0.131054585364514750E-04    0.226498643172176489E+05   -0.153621467569175607E+00   -0.267705317845004398E+01    0.679735985249244923E+01    0.190028230645874352E+01   -0.506652215080981172E+01    0.160191532214119170E+01   -0.119689237776225954E+01
    0.131244638452824469E-04    0.226498547522866429E+05   -0.180709770767884415E+00   -0.639374368994772713E+01    0.795356356319294733E+01    0.219350213748506295E+01   -0.388548679158099386E+01    0.320317309606544365E+01   -0.471766934502430901E+00
    0.131826483788264879E-04    0.226498392386392952E+05   -0.156851019674114411E+00   -0.622306211091734962E+01    0.134730441847630154E+02    0.222510157841866096E+01   -0.556996750528155538E+01    0.310584704706575332E+01   -0.251910181320889714E+00
    0.135891279490550831E-04    0.226497718347537739E+05   -0.150909993170513346E+00   -0.337245494197411055E+01    0.689551816810182672E+01    0.207372467104647562E+01   -0.707806116965161980E+01    0.190801145594480026E+01   -0.397604996922016563E+00
    0.137746422362153375E-04    0.226497380494366844E+05   -0.129990689022537076E+00   -0.262542561520156248E+01    0.138440132970800818E+02    0.200746971073939307E+01   -0.888328668855056236E+00    0.155083429898331060E+01   -0.510132454114734513E+00
    0.138319357757021475E-04    0.226497230813250935E+05   -0.163635164310377057E+00   -0.286077043427441602E+01    0.236197378117789514E+01    0.238858198194355786E+01   -0.588257299888910978E+01    0.150214251133802912E+01   -0.395679111219685575E+00
    0.139998699734772766E-04    0.226496922787849035E+05   -0.182665825812163618E+00   -0.215441550854614938E+01    0.453966121599313599E+01    0.194061549327855509E+01   -0.438791582611278663E+01    0.130194366374710269E+01   -0.139245624265572854E+01
    0.143034052346462525E-04    0.226496427129277326E+05   -0.140411980621474974E+00   -0.663010247493842542E+01    0.698367234519482682E+01    0.230094771903362894E+01   -0.101493281346612463E+01    0.319023632355004771E+01   -0.142809978409665916E+00
    0.143845524695688518E-04    0.226496247317642774E+05   -0.177929679579277078E+00   -0.292735778198962482E+01    0.560992035300775438E+01    0.202843720020565232E+01   -0.824431709534710677E+00    0.165982865428367043E+01   -0.109811340590776529E+01
    0.147229465996451285E-04    0.226495715603290810E+05   -0.162554758778433062E+00   -0.932751169332551200E+00    0.267389763688158588E+01    0.193196582521310134E+01   -0.643912233463950301E+01    0.788998622141879213E+00   -0.754327228706978548E+00
    0.147019509009771476E-04    0.226495677478035032E+05   -0.131244320104472401E+00   -0.214191753682874086E+01    0.609046181643763429E+01    0.200547045303916427E+01   -0.693595310902493090E+01    0.131160612095763041E+01   -0.404617795956017545E+00
    0.146876787227957837E-04    0.226495630236151155E+05   -0.145145994181412163E+00   -0.192479858320072594E+01    0.131948007980033211E+02    0.175159929536842540E+01   -0.139496582234659883E+01    0.134084196671704392E+01   -0.140208718416375344E+01
    0.148238265492877370E-04    0.226495379032923374E+05   -0.165763426486434717E+00   -0.731511152875507875E+01    0.330866618758813402E+01    0.256160773617638515E+01   -0.519451792147166103E+01    0.319172568230258014E+01   -0.160115262624918486E+00
    0.148122497041052829E-04    0.226495327991598861E+05   -0.191930993685396345E+00   -0.249985316155049020E+01    0.702161146276617743E+01    0.196259791491849178E+01   -0.983399393454297588E+01    0.154176884681737336E+01   -0.114314272098822833E+01
    0.147660208205632696E-04    0.226495323842341568E+05   -0.166338776240629649E+00   -0.443143148706217094E+01    0.142799704454332534E+02    0.208395689449579358E+01   -0.860215961386867178E+00    0.239921645668868599E+01   -0.467135281983674489E+00
    0.149203638705537198E-04    0.226495049209036588E+05   -0.154903331903147645E+00   -0.414086406798618878E+01    0.128306023253125225E+02    0.246808723749977066E+01   -0.474962996683817096E+01    0.200745144812359566E+01   -0.242240859243601836E+00
    0.149585303212140971E-04    0.226494931447478448E+05   -0.178576716562555582E+00   -0.621928685988538099E+01    0.476267257269483579E+01    0.226168443787845774E+01   -0.190516614413534668E+01    0.303692151185566939E+01   -0.520820685897039226E+00
    0.151161946640503742E-04    0.226494655082086610E+05   -0.188628188349728276E+00   -0.166253563262469584E+01    0.363597731795693146E+01    0.214369176887986068E+01   -0.608477031616253328E+00    0.108889556880728100E+01   -0.319601455013720726E+00
    0.151742345858418024E-04    0.226494511770757927E+05   -0.181397623784674167E+00   -0.185642963957737095E+01    0.869601214690866087E+01    0.185619298840031277E+01   -0.422319041251940774E+01    0.121146790362514767E+01   -0.174497332572110175E+01
    0.152450470475312597E-04    0.226494351988691014E+05   -0.170792396338667274E+00   -0.253310211249196549E+01    0.136990994259978009E+02    0.205030998834553202E+01   -0.517877049150261115E+00    0.156616506897852381E+01   -0.257775432494760315E+00
    0.152349108051306300E-04    0.226494298624198600E+05   -0.177481659610318587E+00   -0.965107515415049022E+00    0.221328611055022240E+01    0.204853854912613986E+01   -0.469494967934754914E+01    0.759494042283627380E+00   -0.672766137150154764E+00
    0.152344355057301794E-04    0.226494232581502547E+05   -0.162283952058958292E+00   -0.556571535860903222E+01    0.333865050281106379E+01    0.220510930737579169E+01   -0.456292046622610759E+01    0.284261628689758972E+01   -0.341590490692766924E+00
    0.154692310959539174E-04    0.226493860022812878E+05   -0.145816167156668008E+00   -0.331328656991311998E+01    0.370471736974268673E+01    0.208698741026683798E+01   -0.374364039650263791E+01    0.186493889011303282E+01   -0.449580701915883285E+00
    0.155567187375342899E-04    0.226493680562985719E+05   -0.137396968561080079E+00   -0.280550853903399311E+01    0.447493121776403768E+01    0.211161371964006506E+01   -0.275520758072525318E+01    0.159373796014718039E+01   -0.306829977061910508E+00
    0.155560937931469465E-04    0.226493614699775062E+05   -0.184367810720042158E+00   -0.218595406277097037E+01    0.700252775795049409E+01    0.187797698376600319E+01   -0.744104014872444353E+01    0.142092017089131550E+01   -0.153423919077487581E+01
    0.155477078520972889E-04    0.226493558817566627E+05   -0.173605824054433810E+00   -0.261410684072339095E+01    0.135523502445715103E+02    0.219969975746998614E+01   -0.457512347011634368E+01    0.149286053874053248E+01   -0.249251076286445938E+00
    0.158156238879688242E-04    0.226493150449252789E+05   -0.132579415011345958E+00   -0.241586417551651067E+01    0.129121350832952331E+02    0.191483730974857114E+01    0.374856002479837969E+00    0.146772587452227765E+01   -0.685509025804517558E+00
    0.158485628651039026E-04    0.226493042172183486E+05   -0.155257663486761288E+00   -0.469985070777751890E+01    0.515189280209963130E+01    0.250465452631940888E+01   -0.419101223203415607E+01    0.223332483472056698E+01   -0.106057580972711341E+00
    0.158724220513908146E-04    0.226492945419199059E+05   -0.142249733789841848E+00   -0.114109037713658878E+01    0.269332334001876994E+01    0.178287317250523447E+01   -0.457896324448633685E+01    0.860028241288833262E+00   -0.125075697602391367E+01
    0.158589243131023211E-04    0.226492895767554655E+05   -0.175118200939285984E+00   -0.322455552663289868E+01    0.720063331709675047E+01    0.247164010594004413E+01   -0.643813013718134641E+01    0.166000319097649052E+01   -0.154699646138145352E+00
    0.158894545292711138E-04    0.226492790635647616E+05   -0.150948009465663446E+00   -0.240281580346727264E+01    0.122098717358825155E+02    0.189032507203011768E+01   -0.518843039396006755E+01    0.153566964135289630E+01   -0.953272339865905538E+00
    0.158367492988875603E-04    0.226492790419135708E+05   -0.150683989320276268E+00   -0.184580241150254842E+01    0.586514785294905128E+01    0.167254394413475094E+01   -0.334544963435554443E+01    0.132608210076089339E+01   -0.140992231281552338E+01
    0.158999607690543936E-04    0.226492644082517618E+05   -0.175181955554982061E+00   -0.324426074668942643E+01    0.651304989355834252E+01    0.244030381546108277E+01   -0.916300658225546982E+01    0.167304599835850221E+01   -0.287200724306653221E+00
    0.159868852765569247E-04    0.226492468374370073E+05   -0.149822621081879603E+00   -0.524798419550280038E+01    0.692330980713217770E+01    0.223122919653845031E+01   -0.517929077466949295E+01    0.263501301872955729E+01   -0.466361517596214359E+00
    0.159558289288879316E-04    0.226492440597770474E+05   -0.192002175700120681E+00   -0.278032314690058691E+01    0.873387199508586676E+01    0.213174587860768927E+01   -0.478854236057470839E+01    0.156495283579247202E+01   -0.918317863424143344E+00
    0.160470321000886774E-04    0.226492259937023082E+05   -0.145456306733614760E+00   -0.415929058386150352E+01    0.449644921578960322E+01    0.215593212806359613E+01   -0.979305397355523866E+01    0.220916889145635142E+01   -0.397109484789962996E+00
    0.160732294116561725E-04    0.226492160646316443E+05   -0.174416775430474402E+00   -0.511510429826002611E+01    0.141615142740408437E+02    0.216825736200293218E+01    0.862657245598956735E-01    0.261666625073179082E+01   -0.440823287327506419E+00
    0.160276202942729511E-04    0.226492150811974789E+05   -0.172462731082641874E+00   -0.181676872834122705E+01    0.223282506701694050E+01    0.203766000409823445E+01   -0.218521497623952676E+01    0.115724224300598633E+01   -0.613134744488551986E+00
    0.160731882040100074E-04    0.226492027364258065E+05   -0.172738793703087978E+00   -0.694288525243840660E+01    0.227817381060282731E+01    0.240291497569124068E+01   -0.334360480870079080E+01    0.317329237460119495E+01   -0.367804831358970352E+00
