

    0.592486146029686856E-03    0.148531604771570674E+05    0.285332964397725763E+00   -0.951056735807483022E+01    0.105472578688757181E+02   -0.208638119912660036E+01   -0.216831277051967408E+01    0.133343718452940307E+01   -0.175204603567443962E+01
    0.592471045642414883E-03    0.148531538614640140E+05    0.285132547808444048E+00   -0.849261582591021025E+01    0.815832537148564185E+01   -0.420083082074504954E+00   -0.981504962446736329E+01    0.766456578021860069E+00   -0.938952680659910222E+00
    0.595704260722441860E-03    0.148531363101306051E+05    0.281663344436315244E+00   -0.661044907652542513E+01    0.957111136769464821E+01    0.194713933144391405E+01   -0.780018920713876796E+00    0.348872123314260207E+00   -0.799591017295615547E+00
    0.596390990000302684E-03    0.148531273391871509E+05    0.285121814451894440E+00   -0.735492980459553181E+01    0.105997941878149575E+02    0.158910174213064970E+01   -0.865949123037061597E+01    0.793689964976959761E+00   -0.963084627097681389E+00
    0.595455298182498600E-03    0.148531238128315090E+05    0.304686081694810873E+00   -0.614282317529297472E+01    0.565100919539288871E+01    0.386379994911503211E-01   -0.142210612840144002E+01    0.139373859753474910E+00   -0.102328872560213502E+01
    0.601449967777754847E-03    0.148530971120990180E+05    0.287186990834407796E+00   -0.831880765299814406E+01    0.314237567700253795E+01   -0.241828206192215855E+01    0.368821374343426100E+00    0.119261401283002244E+01   -0.993813436153557106E+00
    0.605863718111845158E-03    0.148530758219917352E+05    0.285323240157252522E+00   -0.772897364500129580E+01    0.133120024895873499E+02    0.445532463550766256E+00   -0.228950244069662912E+01    0.367383275402950793E+00   -0.152318073654949648E+00
    0.605831068619272516E-03    0.148530692631063121E+05    0.283817571324665119E+00   -0.647300408809141103E+01    0.274044788652620053E+01    0.215435460929671674E+01   -0.122704401341557734E+01    0.218366438905078453E+00   -0.886385771383151333E+00
    0.608089323087543940E-03    0.148530551552364523E+05    0.306155917861807236E+00   -0.712781274485332261E+01    0.130554058164648019E+02   -0.187864931793346424E+01   -0.167751327267081152E+01    0.457625628071227974E+00   -0.703228671251195037E+00
    0.624538547047598196E-03    0.148529951060334497E+05    0.300822846989045600E+00   -0.909758875053629623E+01    0.473583242387528358E+01   -0.202294546969896860E+01   -0.494817738994006628E+01    0.186076353383880022E+01   -0.791897267751022760E+00
    0.632011794709735008E-03    0.148529646493584405E+05    0.288182941092513023E+00   -0.762851372957268659E+01    0.916161967620262629E+01   -0.396674226014966713E+00   -0.610531551562539399E+01    0.105657950575925685E+01   -0.184907087346616139E+01
    0.636426741105813811E-03    0.148529440601749156E+05    0.306158348875949560E+00   -0.930535152122369524E+01    0.101841466715003079E+02    0.115630134113188010E+01   -0.887446920608993040E+01    0.115879049603830730E+01   -0.133661306638911670E+01
    0.635032489891851695E-03    0.148529417798125469E+05    0.285422844011587573E+00   -0.719469902162024866E+01    0.940548004887937950E+01   -0.233103735716456217E+01   -0.290341926407256157E+01    0.292405439436146553E+00   -0.347780966270496705E-01
    0.648986261180730414E-03    0.148528916423768824E+05    0.286520523361377122E+00   -0.852594869601665017E+01    0.432209573156600335E+01   -0.269543345371085685E+01    0.553394216625273216E+00    0.130798252862054065E+01   -0.161369741909515541E+01
    0.657502409561623569E-03    0.148528589019471947E+05    0.285577205281071389E+00   -0.878219536253488897E+01    0.111380582125850403E+02    0.234779138246701535E+01   -0.700527094020939778E+01    0.338191616633066072E+00   -0.153683544990998033E+01
    0.656348924144671553E-03    0.148528557470498854E+05    0.285210028406559235E+00   -0.898254811175191747E+01    0.124264444943493544E+02    0.965554963644808417E+00   -0.416364413813907230E+01    0.124631767489370282E+01   -0.117520278846368154E+01
    0.659383448400398340E-03    0.148528398550127713E+05    0.285741273738323143E+00   -0.969489349528107880E+01    0.109667382880534348E+02   -0.212885093445014251E+01   -0.361739981333394311E+01    0.733253115558535784E+00   -0.924369086823644492E+00
    0.658416339078825774E-03    0.148528361238739581E+05    0.305648057406927465E+00   -0.977825209360170611E+01    0.352526114876873908E+01    0.109260170402402768E+00   -0.950352023877246843E+01    0.158798922632703410E+01   -0.161984889164776380E+01
    0.660265706194512422E-03    0.148528238474597874E+05    0.285442562126790977E+00   -0.849867386614397979E+01    0.120623893666086843E+02    0.287723968166590272E+01   -0.464719859003458691E+01    0.257455543183300772E+00   -0.106905332954685983E+01
    0.667347063991782677E-03    0.148527958449786020E+05    0.285485642913557658E+00   -0.949079697755767171E+01    0.124387673578104696E+02    0.149377680939848911E+01    0.608543330816729622E+00    0.154309807135501154E+01   -0.755677018233028130E+00
    0.693884326576310237E-03    0.148527111882643258E+05    0.303614260245300804E+00   -0.934089759131663833E+01    0.772049020266184716E+01    0.213294047888465066E+00   -0.502114156413108415E+01    0.175015356775832287E+01   -0.773674412848945670E+00
    0.694079869921343734E-03    0.148527039580576293E+05    0.284848078968487961E+00   -0.891556114040904468E+01    0.127735589433099648E+02    0.245972841141159115E+01   -0.545834770384665546E-01    0.578840279061654361E+00   -0.191344374767630820E+01
    0.706393790434898129E-03    0.148526621197537897E+05    0.305802543353079992E+00   -0.723997745687189465E+01    0.140605152130117048E+02   -0.992035809918018652E+00    0.364647244990941033E+00    0.159174922500918026E+00   -0.114733641400928410E+01
    0.708057144279199699E-03    0.148526507491993598E+05    0.305893700302325156E+00   -0.865036383407688092E+01    0.108688833889190057E+02   -0.172401004309719252E+01   -0.680074679582654440E+01    0.870605341349991901E+00   -0.174613189234693555E+01
    0.713967784225396241E-03    0.148526274564557043E+05    0.305802908292332198E+00   -0.796832956630586065E+01    0.128565917908274336E+02   -0.143130618650182018E+01   -0.843499593596943065E+01    0.451299831904913518E+00   -0.186431735774327212E+01
    0.711970777484162475E-03    0.148526263917359956E+05    0.286350768258580135E+00   -0.997147276587981857E+01    0.242421087056707352E+01   -0.306185450789204339E+00   -0.556831772801438873E+01    0.168802820939245923E+01   -0.189708323689497971E+01
    0.714067284084742796E-03    0.148526138444181252E+05    0.291232156726416946E+00   -0.816996040177128613E+01    0.276720064327909254E+01    0.484826030790498130E+00   -0.237455168065798983E+01    0.111504243628384891E+01   -0.457844928626689240E+00
    0.716214490083359485E-03    0.148526011727595742E+05    0.286016056499418969E+00   -0.999663495033422933E+01    0.298076773289489738E+01   -0.176018433274048758E+01   -0.907911132060645265E+01    0.121668690820467740E+01   -0.107716303620551046E+01
    0.715990698452232364E-03    0.148525951311196404E+05    0.305780164205589955E+00   -0.954100226153006048E+01    0.107190134994130659E+02    0.135785683398330637E+01    0.251742530775102225E+00    0.812321890739540420E+00   -0.624158148663016554E+00
    0.730222488549509214E-03    0.148525491002716662E+05    0.292075543090021872E+00   -0.662599865914384090E+01    0.140743403447497393E+02    0.225132486092071993E+01   -0.813602223497207433E+01    0.503552500154063720E+00   -0.551690516950256171E-01
    0.733825490815133343E-03    0.148525325896392551E+05    0.286112041103814774E+00   -0.859574634896729073E+01    0.757630852260341836E+01   -0.113067910471145083E+01   -0.472986616975523511E+01    0.232473882202307802E+00   -0.177933219645534324E+00
    0.739890709598206467E-03    0.148525094605002996E+05    0.305674238075478777E+00   -0.945031391161754541E+01    0.115903002847370864E+02    0.671785104458935134E+00   -0.195185162114364275E+01    0.366297825702385449E+00   -0.132294078013343253E+01
    0.740525412118812399E-03    0.148525010789034841E+05    0.285880903620192417E+00   -0.837831972870337083E+01    0.926131328733240622E+01   -0.473914221021570103E+00   -0.249968249615512939E+01    0.738901188522184893E+00   -0.176221163655283730E+01
    0.744308944224445217E-03    0.148524842197455728E+05    0.284345025502256488E+00   -0.809353334714983497E+01    0.462022762127909381E+01    0.205584126161700986E+01   -0.714075143666677015E+01    0.761464642603663977E+00   -0.654107398372034021E+00
    0.750713406149608269E-03    0.148524604175461809E+05    0.303587238326371300E+00   -0.804103965014427935E+01    0.670682922772969281E+01   -0.287690591044781119E+00   -0.255421529645960632E+01    0.108490924990808812E+01   -0.291244253961744359E-01
    0.771536246365949851E-03    0.148523990314999919E+05    0.305223577980428873E+00   -0.690305490787680043E+01    0.817774003044918274E+01   -0.180336399276883852E+01   -0.466084869249944145E+01    0.369045930188920845E+00   -0.190340494847212049E+01
    0.770395218787126653E-03    0.148523953248294401E+05    0.305129994125473869E+00   -0.740735131484195009E+01    0.380904488301751876E+01    0.186565303593201026E+01   -0.419616276127289201E+01    0.207101853741896103E+00   -0.931065390386852432E+00
    0.784593355218777123E-03    0.148523521343419470E+05    0.299037426438727327E+00   -0.960312621529508270E+01    0.120648511344103255E+02    0.201675842366129565E+01   -0.709087713567696021E+01    0.155692470423552920E+01   -0.184742375876366305E+01
    0.791783978863103751E-03    0.148523272216034511E+05    0.286919618604483229E+00   -0.923381534698957118E+01    0.343605134864783590E+01   -0.152381139878634797E+01   -0.396130926194893274E+01    0.151301883401584991E+01   -0.440753623514263726E+00
    0.798625167066920267E-03    0.148523033487218527E+05    0.292558230146396425E+00   -0.841459740557344027E+01    0.113329792378149286E+02   -0.138605991202449608E+01   -0.773302541186154446E+01    0.153980669422104177E+01   -0.139850356307006041E+01
    0.796843980975284823E-03    0.148523011476679076E+05    0.305356395447542450E+00   -0.865797075744012190E+01    0.119641682375156435E+02    0.175962382584308052E+01   -0.992525081583964131E+01    0.489374580222730615E+00   -0.574099746547038547E+00
    0.803885957644227974E-03    0.148522768839739656E+05    0.286351868190733494E+00   -0.934176295188360228E+01    0.468412163954240057E+01   -0.289096218880933176E+01   -0.261008063673431678E+01    0.998302790995010625E+00   -0.694815362604299436E+00
    0.804679415357831664E-03    0.148522682442254682E+05    0.305275895097540217E+00   -0.859639783317869188E+01    0.781426968981350001E+01    0.202313556326936173E+01   -0.245134172987319232E+01    0.685202479055799119E+00   -0.163497641421388451E-01
    0.833482116238733997E-03    0.148521912409799388E+05    0.294887756719002914E+00   -0.895248713459045931E+01    0.421626704188844847E+01   -0.233548798795575152E+01   -0.707990703571834246E+01    0.177684016592580174E+01   -0.170483160679555690E+01
    0.852152118822594351E-03    0.148521402686965266E+05    0.294761668865193727E+00   -0.995538514697295263E+01    0.670563594114135331E+01   -0.256454211322551462E+01   -0.767254121067690864E+01    0.250358595682050034E+01   -0.162017114891227787E+01
    0.849603830582832211E-03    0.148521395918197486E+05    0.286244426463189094E+00   -0.710811425266943520E+01    0.502793989561173404E+01   -0.279172048485929425E+01   -0.919374994305009352E+00    0.266407035333995790E+00   -0.180720664618532290E+01
    0.853875063407000929E-03    0.148521228956967971E+05    0.297650136817479372E+00   -0.692031748226097498E+01    0.127541841782724923E+02   -0.372791850810872294E+00   -0.397798107396316247E+01    0.773969566254425700E+00   -0.166219550132153637E+01
    0.852606803520646614E-03    0.148521192018366837E+05    0.305135461950664599E+00   -0.804725691007496202E+01    0.253274980221320245E+01   -0.849106385221167770E+00   -0.234024881802258289E+01    0.220263490233209319E+00   -0.394347252775221424E+00
    0.865618900016025756E-03    0.148520822426532068E+05    0.305110510210671648E+00   -0.931114387894361428E+01    0.701989444614233804E+01    0.115976282989856117E+01    0.298218892364756627E+00    0.771370208274943736E+00   -0.107837973882936922E+01
    0.863544500604527610E-03    0.148520803746085930E+05    0.293438664791720816E+00   -0.656987598290185915E+01    0.954090395314920237E+01   -0.124531890892920494E+01   -0.372175793125253840E+01    0.671085939245135155E+00   -0.136173112412274344E+01
    0.871267078784226652E-03    0.148520559016757416E+05    0.304652952049878689E+00   -0.875781993223212751E+01    0.734462438071992718E+01    0.937758831829323292E+00   -0.107121375155045229E+01    0.114442487571284257E+01   -0.746945383133350349E+00
    0.869369937208008619E-03    0.148520535946597320E+05    0.305071956215273166E+00   -0.914534796539961015E+01    0.109560586629397214E+02   -0.118783903387462786E+01   -0.318295464102039727E+01    0.260854216583569554E+00   -0.127078845640979088E+01
    0.868262613010623236E-03    0.148520494770345103E+05    0.285981072510850920E+00   -0.840214266253629916E+01    0.142630506501166892E+02    0.362400385229864508E+00   -0.283196405447165400E+01    0.103006525218625744E+01   -0.111133860017939678E+01
    0.865591475156222826E-03    0.148520489726856213E+05    0.305062851876125918E+00   -0.868122049321578970E+01    0.107214211479202071E+02   -0.144774511482313550E+01   -0.547986618092506816E+00    0.391195470028595449E+00   -0.570097379235842361E+00
    0.865835519906980118E-03    0.148520417422186838E+05    0.298767809025953179E+00   -0.694732728440992986E+01    0.841180061992530170E+01    0.181520408187848314E+01    0.503162803220819299E+00    0.505117434539774535E+00   -0.513218117664006046E+00
    0.884417735832032648E-03    0.148519926064656829E+05    0.286800753433280153E+00   -0.876124429046678621E+01    0.100655855524664233E+02   -0.126150866232543568E+01   -0.596208628239695582E+01    0.271108215777748796E+00   -0.113358056620534331E+00
    0.891924091474046430E-03    0.148519690367453204E+05    0.286825967273783344E+00   -0.840481675097900549E+01    0.932421103229627768E+01   -0.209646647260317431E+01   -0.340099748984121941E+01    0.261793325177343550E+00   -0.767411530244458628E+00
    0.892416736278865718E-03    0.148519612657048492E+05    0.304982005124892042E+00   -0.876974196707692322E+01    0.142217931700649416E+02   -0.284146409379384313E+01   -0.994136404622864767E+01    0.101224048949700052E+01   -0.139983747814843573E+01
    0.889592443500092150E-03    0.148519609386130305E+05    0.304941124481757253E+00   -0.923092203590274352E+01    0.995040190367309663E+01    0.164710715710817457E+01   -0.333644496755172426E+01    0.212242578718892155E+00   -0.119415354768886806E+01
    0.890688752273893509E-03    0.148519518087199576E+05    0.286715248333560380E+00   -0.944287686984773522E+01    0.935008415117263780E+01    0.202699660601757170E+01    0.575508104636769602E+00    0.794906674829170878E+00   -0.449555909227408623E+00
    0.891895979345415498E-03    0.148519424331166902E+05    0.288527838723360464E+00   -0.857594172415268297E+01    0.257713010773722750E+01   -0.279494827031789894E+01   -0.309085672563915903E+01    0.120197931907547351E+01   -0.991809964499649865E+00
    0.899293608842271423E-03    0.148519192463192539E+05    0.301342137404664978E+00   -0.968125567771650353E+01    0.554206776037844406E+01    0.202909315625566578E+01   -0.809918509992081503E+01    0.157215843867130989E+01   -0.447957333742299735E+00
    0.897230723079706083E-03    0.148519171727140510E+05    0.304896415641639495E+00   -0.969476899428010164E+01    0.104832504620102682E+02   -0.429485662882006736E+00   -0.169438617390841983E+01    0.101999816615594496E+01   -0.676096723855283743E+00
    0.914729683187015617E-03    0.148518718749512482E+05    0.304786529987182919E+00   -0.787271521204148961E+01    0.912581169029866857E+01    0.711279812481417029E+00   -0.194256175134191267E+01    0.162945563754368722E+00   -0.154862498159131179E+01
    0.932652278588575563E-03    0.148518264005921737E+05    0.298062914362038689E+00   -0.841798092959594513E+01    0.585802436177980113E+01   -0.114498815920658714E+01   -0.253973422102581203E+01    0.142754305722301900E+01   -0.446413028729115258E+00
    0.934223516476227756E-03    0.148518163673635481E+05    0.304387756323466263E+00   -0.685020684641600042E+01    0.909904252701629801E+01    0.609212792186530905E+00   -0.455457805093130386E+01    0.156899404058227110E+00   -0.158746531964676718E+01
    0.937871994217348158E-03    0.148518019051921347E+05    0.286849026846177746E+00   -0.751085773534590739E+01    0.148383171605385371E+02   -0.247943630461584386E+01   -0.602143064858441335E+01    0.447123797860799255E+00   -0.171142825547369748E+01
    0.946687146637213857E-03    0.148517765281193660E+05    0.293362468210293381E+00   -0.886468713133346853E+01    0.108236609143097553E+02   -0.728470705307305177E+00   -0.829592616390862148E+01    0.173350555641667681E+01   -0.182991940306240064E+01
    0.950330604447685470E-03    0.148517621789472760E+05    0.284884657642508698E+00   -0.751318825481489760E+01    0.562084831213151404E+01    0.212456532970252532E+01   -0.106113287954382862E+01    0.393127670580080801E+00   -0.167835333715866009E+01
    0.960548925794496274E-03    0.148517341223005824E+05    0.287123812156356406E+00   -0.805950288472251586E+01    0.999415626023519721E+01   -0.148997802524370759E+01   -0.659876486599616197E+01    0.279951334725171974E+00   -0.100452864647329432E+01
    0.957894850292536943E-03    0.148517329894467457E+05    0.286696459426034111E+00   -0.715521646915953458E+01    0.365784644649609847E+01   -0.140853965914781365E+01   -0.157090888485496905E+00    0.220882421987801336E+00   -0.737363653214737846E+00
    0.961160614157502164E-03    0.148517195157501028E+05    0.286813943053339737E+00   -0.795506054478806490E+01    0.562557575212189853E+01   -0.258109808470076674E+01   -0.172032381698526926E+01    0.605274129746155687E+00   -0.705618772990456167E+00
    0.959178207117339430E-03    0.148517169783708778E+05    0.286817951209183464E+00   -0.890134904125696913E+01    0.137207880728431064E+02    0.230038841408387373E+01   -0.718090317932276179E+01    0.123226090315914294E+01   -0.618940371172926662E+00
    0.964456006848006791E-03    0.148516993370335895E+05    0.296107281814088796E+00   -0.805561853336292444E+01    0.251065364515856748E+01   -0.233685727926688003E+01   -0.659891934949249759E+01    0.103070260587149543E+01   -0.162877045641266593E+01
    0.961320429921322058E-03    0.148516991832302811E+05    0.302477037861691167E+00   -0.871113040735216160E+01    0.110060030131641469E+02    0.422952415526604675E+00   -0.417741763237406971E+01    0.137272921962432748E+01   -0.813996802328132096E+00
    0.958875199605245618E-03    0.148516976102771914E+05    0.304572333710228016E+00   -0.907479507886263015E+01    0.549750877782683744E+01    0.122303237975231571E+00   -0.519599124938443602E+01    0.216348579298177746E+00   -0.813888420314861083E+00
    0.964974964548420255E-03    0.148516782611563576E+05    0.289336316205056954E+00   -0.843523931717681208E+01    0.795115278545217929E+01   -0.383755365500907608E+00   -0.161796320345024469E+01    0.135611541524055967E+01   -0.102034938671609732E+00
    0.963933787646046626E-03    0.148516737535902757E+05    0.287194146097352887E+00   -0.973409380787446565E+01    0.973240090731369278E+01   -0.541083975948916773E+00   -0.806753021524378688E+01    0.977376369201110151E+00   -0.792097243740337520E+00
    0.973987510802686767E-03    0.148516463351761322E+05    0.304510539877085873E+00   -0.928456756504820468E+01    0.862625670970379232E+01   -0.241702328126847332E+01   -0.307647209299750735E+01    0.779838604005271718E+00   -0.142363615308114300E+01
    0.976603791222104478E-03    0.148516343034040510E+05    0.286767934846270722E+00   -0.621012667824605380E+01    0.319340169770242621E+01   -0.132150058275046978E+01   -0.692851314981428157E+01    0.239184239162589130E+00   -0.924578583813381316E+00
    0.984004943907135525E-03    0.148516125369620786E+05    0.300666213922702041E+00   -0.581765981294361723E+01    0.101379980859177685E+02    0.217066398701613039E-01   -0.739430206131594403E+01    0.155582245627334637E+00   -0.966238615614164686E+00
    0.984051989524195982E-03    0.148516057746770057E+05    0.287024332575229524E+00   -0.818329801531489665E+01    0.721852351002993231E+01   -0.112650617065496395E+00   -0.637628113146800146E+01    0.637056962889113843E+00   -0.195469919832846117E+01
    0.986949736398898443E-03    0.148515932272464124E+05    0.304418664647315707E+00   -0.894767858047076281E+01    0.668958398080032879E+01    0.364047309398002117E+00   -0.248906124930831840E+01    0.335911954846394856E+00   -0.162368282884725468E+01
    0.103444822431753990E-02    0.148514925519108674E+05    0.303557678851069324E+00   -0.949143346365416640E+01    0.115513874724483863E+02    0.252474952633154803E+01   -0.754931889444703952E+01    0.781314246781119937E+00   -0.172878846134855579E+01
    0.104720418764376157E-02    0.148514613737111158E+05    0.303762131628382392E+00   -0.803936405274387589E+01    0.147662680010097489E+02    0.776876900066474807E+00   -0.948485271873743940E+01    0.899466052735879651E+00   -0.660391860633168459E+00
    0.104884973887603363E-02    0.148514515667596515E+05    0.283790151526658596E+00   -0.886632702868818967E+01    0.143184661226666172E+02    0.257623015626993546E+01   -0.716315080316629604E-01    0.853468362699952965E+00   -0.145476060652270589E+01
    0.105512672544906777E-02    0.148514329664895395E+05    0.287427042038696234E+00   -0.861170948750810261E+01    0.217872534244583882E+01   -0.260931537449449635E+00   -0.405718134274505537E+01    0.515071626338598709E+00   -0.470215783255114594E-01
    0.106988949883833682E-02    0.148513985108380639E+05    0.299705920055176989E+00   -0.845319120073688879E+01    0.600796370436295923E+01   -0.292898961679578207E+01   -0.691987634890034897E+01    0.144049955685698339E+01   -0.470908793929228908E+00
    0.109144465688028433E-02    0.148513519505294644E+05    0.286506222874884309E+00   -0.965991828459327628E+01    0.146252291847418405E+02    0.257900567264968394E+01   -0.296269424096104306E+01    0.109992903477026105E+01   -0.605797008929374714E+00
    0.108931761738694692E-02    0.148513491853245814E+05    0.287595519405921485E+00   -0.781967807283746907E+01    0.493708097118019573E+01    0.156300074568720593E+01   -0.472237493497702943E+00    0.103566264321751422E+00   -0.143651360470062972E+01
    0.108993624087123974E-02    0.148513413831802864E+05    0.303965902101996921E+00   -0.710845038288834097E+01    0.148850991565527764E+02   -0.161716182506727546E+01   -0.350268305054658224E+01    0.183838677372012649E+00   -0.961141236069847027E+00
    0.109486737337194428E-02    0.148513256884420025E+05    0.287709524187925725E+00   -0.861854211920771007E+01    0.107616050018149103E+02    0.210493374146278445E+01   -0.733039605974500930E+01    0.116986692247533247E+00   -0.113814858155397802E+01
    0.109359460905061249E-02    0.148513213480930426E+05    0.301821819958895954E+00   -0.862584851234978878E+01    0.744349729655668568E+01   -0.251498634004852306E+01   -0.493983648378334905E+01    0.144521267296590827E+01   -0.127916837092016733E+00
    0.112985153568933129E-02    0.148512494491006255E+05    0.302968374630845583E+00   -0.958878486106875272E+01    0.144748102558868261E+02   -0.171211354845336383E+01   -0.697355337374051398E+01    0.189275349918528901E+01   -0.179350288102652455E+01
    0.112957984777508442E-02    0.148512432634185425E+05    0.292596109875006838E+00   -0.897259192751641876E+01    0.753341424871570364E+01   -0.277367240200657594E+01   -0.440738775864184706E+01    0.182644397541506165E+01   -0.142627556720417825E+01
    0.113049822236405270E-02    0.148512349713661824E+05    0.303799017142613481E+00   -0.954110093868457909E+01    0.590490174320171057E+01   -0.748839893406829660E-01   -0.783411229801441067E+01    0.129930252255418743E+01   -0.658463126176721758E+00
    0.113369121074761493E-02    0.148512226638455249E+05    0.295347496739588267E+00   -0.746342036429656019E+01    0.359693679483379025E+01   -0.139123361016857472E+01   -0.525137346359666157E+01    0.858713699896860638E+00   -0.502906645789671147E+00
    0.114711517181766576E-02    0.148511924544245412E+05    0.287870827390082629E+00   -0.954889898460051079E+01    0.684729297133784254E+01   -0.189911386933924997E+01   -0.975886440707825820E+01    0.103317332904234394E+01   -0.610090161490668859E+00
    0.116852908686196160E-02    0.148511487967124540E+05    0.303502404015871363E+00   -0.842059731671010248E+01    0.694816593786243253E+01    0.152864400488591112E+01   -0.445833123691874356E+01    0.813724027248578619E+00   -0.126710700320826897E+01
    0.117422153239513626E-02    0.148511324107753026E+05    0.288019737576539592E+00   -0.934402270637382060E+01    0.859700441478151056E+01    0.895854035559596085E+00   -0.197393958214715148E+01    0.428766300451982163E+00   -0.892179453351502616E+00
    0.117260452733996992E-02    0.148511285001804881E+05    0.303673993933572028E+00   -0.744733049797565450E+01    0.491370101466940135E+01   -0.274054790040510010E+01   -0.620826700729516112E+01    0.336249718288599397E+00   -0.462518588348172166E+00
    0.118102425600674827E-02    0.148511075240957125E+05    0.300483688847999419E+00   -0.665141926408150397E+01    0.740111788763497369E+01    0.316504535609300142E+00   -0.231544665137999672E+01    0.481921019971886744E+00   -0.177220315804707251E+01
    0.118152546723615981E-02    0.148511000088352885E+05    0.288032275647747249E+00   -0.836762497681334949E+01    0.992340493432579507E+01    0.907631022164151702E+00   -0.821134877374712424E+01    0.329281604592865929E+00   -0.189449579659769851E+01
    0.118328699860014959E-02    0.148510903625975716E+05    0.287672514045380023E+00   -0.929145615478401687E+01    0.118407065789711403E+02    0.191031203502093216E+01   -0.493879844581840466E+01    0.942944362878734177E+00   -0.872185863440557485E+00
    0.118048569859934569E-02    0.148510884363212408E+05    0.286966085099284895E+00   -0.881814411258848097E+01    0.512411218546657210E+01    0.260007541544187593E+01   -0.152873748125397313E+01    0.709536555115037659E+00   -0.819669610969121942E+00
    0.119832691049965787E-02    0.148510517688947493E+05    0.286371283683346023E+00   -0.672954972977440402E+01    0.813169146292904621E+01    0.105092220448497553E+01   -0.683247519765174616E+00    0.512002945610931959E+00   -0.743531633755705634E+00
    0.119455965101425269E-02    0.148510513996642567E+05    0.288135874955366467E+00   -0.988678666193358602E+01    0.271659467734602966E+01   -0.435975981018103642E+00   -0.748302047695137063E+01    0.127510543287513078E+01   -0.173768622373202297E+01
    0.120161154988197372E-02    0.148510329610186509E+05    0.303477961880282754E+00   -0.931575457635945270E+01    0.381776172184750706E+01    0.229689747021049051E+01   -0.500418742516446979E+01    0.569335787377706737E+00   -0.133172769633935495E+01
    0.120460869182527309E-02    0.148510213120258595E+05    0.296285146271482280E+00   -0.765294392059714568E+01    0.362946679637558933E+01   -0.207422863306502236E+01    0.317160831832179468E+00    0.942001938810389405E+00   -0.484911254740387321E+00
    0.120071975381650948E-02    0.148510211125697806E+05    0.303182855761643943E+00   -0.752227066172590053E+01    0.264839761918844019E+01    0.109887843245132011E+00   -0.601650353172587771E+01    0.398235406196775554E+00   -0.588881713956346697E+00
    0.120155357448946767E-02    0.148510130575170442E+05    0.303530163844576872E+00   -0.826803084124323817E+01    0.867958167708156481E+01   -0.228178882605951117E+01   -0.705893706476762972E+00    0.500233918781275322E+00   -0.435220955112527452E-01
    0.121580623349919876E-02    0.148509828067333274E+05    0.289662893741055250E+00   -0.994423736916817269E+01    0.959961484351620165E+01    0.744776481588620420E+00   -0.833558742289507038E+01    0.198996020550631458E+01   -0.500524684695456079E+00
    0.121291843463913252E-02    0.148509808961433937E+05    0.293578308380574360E+00   -0.896787695253338413E+01    0.113538945740378701E+02    0.276073949817563236E+01   -0.541373669416410408E+00    0.833123945563963075E+00   -0.137966919663399912E+01
    0.122728867661886835E-02    0.148509506734301358E+05    0.298378993470697906E+00   -0.612788498943763038E+01    0.136000656708833922E+02   -0.239035662060211163E+01   -0.108645878889043246E+01    0.465221231596640417E+00   -0.133065746970248844E+01
    0.125418854512298890E-02    0.148509006440083776E+05    0.287529445507722692E+00   -0.764479503162107754E+01    0.711417024063575099E+01   -0.282391959957530503E+01   -0.937168628837653728E+01    0.710748244974125587E+00   -0.105033513562106151E+01
    0.126411192871324503E-02    0.148508782152274489E+05    0.290998216719773051E+00   -0.901440211875840625E+01    0.568309137239167939E+01   -0.162367510043604768E+01   -0.641280179584326149E+01    0.166413496950958661E+01   -0.110827930124296659E+01
    0.126044644954411756E-02    0.148508773562803053E+05    0.301988143700829215E+00   -0.880618533901062506E+01    0.116738526558573135E+02   -0.248115364735136268E+01    0.886685304903982896E+00    0.148579296773220970E+01   -0.156721018338976137E+01
    0.125905662338583160E-02    0.148508728961222387E+05    0.303291788351130076E+00   -0.868739523419530180E+01    0.834530785917084472E+01    0.230333378544882894E+00   -0.765540423536888426E+01    0.498355747838118868E+00   -0.107438473816848457E+01
    0.126460816237712712E-02    0.148508574302711822E+05    0.303297043266561706E+00   -0.956186513252309744E+01    0.115818108947151792E+02    0.765505356536675841E+00   -0.478269066607289339E+01    0.115266487331962741E+01   -0.178651445211519633E+01
    0.126224515823505326E-02    0.148508545042329279E+05    0.302486167183447563E+00   -0.998001939045252051E+01    0.396878951365987120E+01   -0.114660606453829872E+01   -0.232683612902786408E+01    0.187710048345150393E+01   -0.873551158004082229E-01
    0.126437478963542928E-02    0.148508444660549958E+05    0.288266050246611005E+00   -0.785787386525086529E+01    0.771990115420009992E+01   -0.203773023355949023E+01   -0.795645647216707363E+01    0.499105818570446780E+00   -0.151035443763403676E+01
    0.128971608449200692E-02    0.148507981107042342E+05    0.302854894887000292E+00   -0.775173904857365415E+01    0.465012065845886546E+01    0.154311837417733067E+01   -0.222029468511183925E+01    0.483774590306029428E+00   -0.682859245874448684E+00
    0.128706724935473828E-02    0.148507955558866852E+05    0.295840861183670534E+00   -0.830694358548522516E+01    0.238030791577730083E+01   -0.137619071557274508E+01   -0.727565771391547145E+01    0.107429809701172974E+01   -0.188053455622617038E+01
    0.128849608313887543E-02    0.148507866701576295E+05    0.302847166051932848E+00   -0.708217992154092446E+01    0.100275827584927111E+02   -0.708539337901065380E+00   -0.773966750861152697E+01    0.478188716184449358E+00   -0.203614314760677928E+00
